start	end	text
9046323	9047003	I don't have a good answer.
9047344	9048364	I'd also want to be in... I know!
9048424	9049185	Totem Ball!
9049205	9051066	Because it is such an awesome game!
9051886	9053307	But you were in Totem Ball!
9053487	9054467	Oh my god!
9054507	9055928	My bone!
9058930	9060771	Second, I know you guys... Wait, wait, wait.
9060811	9061871	I'd also want to be in Pokemon.
9062572	9063032	Just saying.
9063652	9063912	Okay.
9064152	9064573	Squirtle.
9064613	9064973	Squirtle.
9066505	9075130	Second, I know you guys bash on Facebook Gaming, but believe it or not, there are some fun games on Facebook like My Hero's Ability and thousands of poker games.
9075310	9076490	So my question is, what gives?
9076950	9079512	As in, maybe you're into those games, but I don't think we are.
9080783	9081984	I don't hate all Facebook games.
9082024	9083344	Jamie, you admitted to playing one.
9083504	9085785	I played Farmville for like a week, okay?
9086085	9087005	A moment of weakness.
9087305	9087966	It was dumb.
9088626	9089566	I was young and naive.
9089806	9091407	I think I played Bejeweled Blitz once.
9091427	9092387	Yeah, Bejeweled Blitz is cool.
9093167	9095648	I don't hate on Facebook games a lot.
9095708	9100290	I mean, I think the whole social networking gaming thing is kind of retarded.
9100750	9101570	And that's kind of stupid.
9101610	9105452	It sounds like an old man saying, Oh, get your fancy electronic shit!
9105812	9108473	But, no, it's really, I don't understand what the point is.
9108533	9108773	Like, hey,
9109053	9111034	Hey, look, you know, hey, I sent you a unicorn.
9111094	9111914	Send me something.
9112135	9115236	I hate it when people send me shit in Facebook.
9115436	9116177	I delete it.
9116417	9118358	I do not forward anything.
9118398	9119518	I think that's it.
9119678	9121980	It's not Facebook games we hate.
9122120	9124881	It's Facebook games spam that we hate.
9125521	9126782	I'm all for free games.
9127682	9128743	I just don't like the spam.
9129623	9130864	Yeah, that's annoying.
9132085	9137868	It's like those, seriously, those chain mails where it's like, oh, send it to five of your friends and lucky things will happen to you.
9138528	9138648	Yeah.
9139406	9139968	So I don't hate that.
9141152	9145364	I had a point, but I totally forgot it was in arguing about how Facebook games are.
9148584	9149224	Oh, what was it?
9149324	9152246	Oh, My Hero's Ability, or whatever.
9152466	9158469	That reminds me of that Stephen Lynch song, Superhero, where he starts naming off superheroes.
9158549	9159569	It kind of sounds like Pokemon.
9160670	9166232	Monty Boggs, by the way, is also answering that question about what video game would you want to be in in our chat room at chat.orange.radio.com.
9166712	9169334	I would want to be in Deal or No Deal, Constant Money.
9170894	9172355	There's a deal or no deal Facebook game.
9173475	9175776	I think that's the most pointless freaking game in the entire world.
9176056	9177937	I think they're all relatively pointless.
9177957	9178777	Guess the number.
9179097	9180738	But like deal or no deal especially.
9181218	9182018	Guess the number.
9182338	9182938	That's what it is.
9183078	9184439	But Rob, it's Howie Mandel.
9184579	9185579	How can you go wrong there?
9187200	9187820	Don't get me started.
9188260	9188840	It's Howie.
9189081	9189841	Is there more to the email?
9191701	9192762	Yes, there is.
9193962	9195943	Stupid, stupid Facebook.
9196283	9198964	I am looking forward very much to the Civilization game on Facebook.
9200183	9201024	I am.
9201625	9202205	And how.
9202345	9202746	And how.
9202786	9205129	And I can't wait to sieve whore it up with my friends on Facebook.
9205169	9205770	Yay!
9206090	9206571	More!
9207492	9208473	Third is for Loki.
9209454	9215482	You know, I'm trying really not to be so grammar crazy and... But... Sucks.
9216323	9224409	Third is for Loki, I've owned a PSP-1000 for almost a year, and now all of a sudden the D-pad is freaking out.
9224829	9231314	All I want to do is go right dot dot dot, I'm using ellipse okay, all by itself.
9231534	9239519	Now this wouldn't bother me, but it gives me vertigo when playing Dissidia Final Fantasy, because the D-pad controls the camera.
9240080	9244343	My question is, can this be fixed, or do I have to shell out money to be a new one?
9245304	9246087	To be anyone.
9247010	9248215	You wanna be a D-pad when you grow up.
9248235	9250202	Well, we know what video game he wants to be in.
9251794	9258637	Yeah, it can't be fixed because the D-pad is actually on what they call a ribbon bus cable, which you cannot solder to, unfortunately.
9258877	9260438	I've tried, and it breaks it.
9262199	9266241	All you have to do is buy the replacement ribbon bus cable, assuming that that's what's wrong with it.
9266841	9271843	Probably there's a kink or something where something broke, and so now it's just being held down.
9271903	9272563	It could be dirty.
9272923	9273524	You never know.
9274424	9276465	Basically, you just have to bust the system open.
9277445	9305923	and possibly replace that which those aren't that expensive you can probably get a set of ribbon bus cables for I think I bought one for $10 to $20 maybe it should be really cheap probably under $15 so that's all you need to do you just slide it in there and put it all back together and it should work no guarantees though because I don't know if that's exactly what's wrong it could also be there could be some sort of bridging going on somewhere else in there
9306703	9311225	Um, it's hard to say until you bust it open and see what actually is broken in there.
9311285	9320169	But, if it's the actual D-pad sticking, like the controller button is actually sticking down, it's probably dirty and you just need to clean it out.
9320469	9326512	I've seen some friends with PSPs that I've fixed for them that are fucking disgusting.
9326652	9328993	There's just the amount of dirt and grime that's on it.
9329073	9330554	I just, like, what do you do?
9330634	9333255	Do you, like, seriously sweat grease?
9333495	9334696	I mean, or sweat, like...
9336053	9337114	Axel Grease or something.
9337174	9339275	It's ridiculous the amount of dirt that's on there.
9339815	9342777	But yeah, cleaning your PSP, try that first.
9343037	9346279	If that still doesn't work, then you may need to replace that ribbon bus cable.
9346559	9348821	If that doesn't work, you're probably going to need a PSP.
9350461	9352623	I kind of agree with Legend of Zaku in our chat room.
9352683	9354544	PSP's D-pad in general is ass.
9356547	9362294	They're better than the Xbox 360 D-pad.
9362474	9362975	That's for sure.
9365237	9368061	You guys are being mean to the poor Xbox.
9369162	9370524	What else is new tonight?
9371004	9372166	Was that it for that email or is there more?
9372985	9374146	Final question is for Rob.
9374766	9377247	How would I go about coming out to my family?
9378807	9379407	Wow.
9381228	9381748	Wow.
9382388	9383729	That's a bit of a tangent.
9385870	9386270	Okay.
9386310	9388070	I'm a big fan of skywriting.
9388530	9389731	I can offer a resource.
9390331	9390872	Yes, please.
9391952	9398337	The Human Rights, what's the name of their equality thing?
9398417	9401259	They've got the store in San Francisco.
9401339	9402119	Human Rights Campaign.
9402219	9402560	Thank you.
9402820	9413967	The Human Rights Campaign has actually brochures and free material up on their website if you do want to actually have something in writing by a psychologist and stuff.
9414008	9415749	So they do have resources there.
9417110	9417570	Uh, okay.
9417690	9420493	How do I tackle this question without taking 30 minutes?
9420913	9421314	Um, okay.
9422735	9427219	First off, if you need additional advice, send me a personal email, robatorangeontrager.com.
9427499	9428660	I'll address this off the air.
9429221	9431143	Um, cause I really don't know anything about this listener.
9431243	9432124	I don't know how old you are.
9432244	9435947	I don't know what you're like, if you have a hostile family situation or what's going on.
9436267	9439831	Cause I think different situations necessitate different responses.
9439851	9439911	Um,
9441451	9468540	I know there's a lot of push out there that say like you know come out come out wherever you are and all this stuff but I completely understand that sometimes that is not necessarily the answer at the end of the day who you have in your bedroom is your business and I understand your desire to tell your family that and I think you know if you have that type of family you should tell them that that's going to be supportive and loving but there are sometimes some some sticky situations so I don't know your family background or what have you my advice is
9470222	9473125	Tell Your Best Friend Tell Your Best Friend
9485100	9485420	DarkSakura.com
9514987	9516368	Yeah, good job
9542941	9543382	I hope.
9544463	9545023	Yeah?
9545183	9546385	That's a challenging question.
9546425	9548387	I haven't been asked that in the eight years of doing this.
9548427	9548867	I don't think.
9549268	9565184	I've been told by people, you know, which is always a wonderful compliment and just an astonishing feeling, you know, like, thank you for being, you know, out on the radio and just, you know, being a guy who likes games who happens to be gay, but I don't think I've had that question.
9566772	9574683	but thank you for asking because I think it takes a lot of guts to even type that out so please email me if you need it
9576659	9578359	Um, this one's from Robaba.
9579740	9586161	It says, this is particularly for Jamie, and he sends me a link from doitmyself.org of a TARDIS cake.
9586901	9590762	But it lights up and it's got the inside of the TARDIS through the window.
9591922	9592582	But it's a cake.
9593762	9594542	That is awesome.
9595662	9599963	And he concludes his email with, it's probably too involved for most, but it is cool.
9600003	9604064	I'm going to share the link with our chatters real quick.
9606835	9608397	I like the TARDIS made of cake.
9608577	9609157	I would eat that.
9610038	9610459	Delicious.
9611039	9615744	I think I'd just make a cake in the shape of a TARDIS, but I can't bake for crap.
9616485	9618146	I can't even make pancakes right, Rob.
9619928	9620508	That's awful.
9621750	9622851	Okay, last email.
9625464	9626565	Greetings, OLR.
9626725	9627326	Rini here.
9628046	9634531	A few episodes ago, you mentioned having a contingency plan for when Loki needs to care for his newborn bundle of joy.
9635092	9640256	Although there's always the amusing chance that he may never be gone, I still would like to suggest a host.
9641016	9642277	A guest host, Scott Rubin.
9642817	9651603	I'm just listening to the guy and I think he'd be doing OLR and his All Games fans a favor by chiming in once with his thoughts on games and gaming news today.
9652203	9660988	Also, he would make this show run seven hours long and prompt everyone to call in sick due to copious but responsible amounts of drinking, perverted discussions, and not giving a fuck in general.
9662490	9672043	I think I approve of that and since DarkSakura and Sky recently purchased Team Fortress 2 I'd like to make a few suggestions on classes since Sky isn't so hot with the aiming 1.
9673525	9674746	Learn the maps with Medic
9675785	9679067	You can learn where items and paths are while helping your teammates.
9679227	9688672	Overheal everyone, but focus on assisting those taking fire, and especially do not be afraid to turn around and see what's around you.
9689172	9694595	If you unlock the Ubersaw, feel free to knife weaker classes to gain power for your Ubercharge.
9695667	9696368	2.
9695747	9696368	Try Pyro.
9696608	9697028	Can I say?
9697169	9700732	I was actually thinking of being a medic because I'm always the white mage in these games.
9700892	9701132	Always.
9701833	9702754	Okay.
9702774	9702754	2.
9703054	9703574	Try Pyro.
9704195	9712102	Incredibly helpful with this flamethrower because it can air blast to push enemies and rockets grenades or slash grenades while putting out fires on teammates.
9712542	9717527	Be sneaky and use hit and run tactics to let the afterburn make enemies retreat or at least
9718827	9719728	Hold off them a bit.
9719868	9721528	If they're alone or weak, finish them off.
9721688	9724649	Always check for spies and never use the back burner.
9724729	9726050	That's capitalized, never.
9726630	9728050	And it's capitalized always, by the way.
9728630	9729911	Three, try Engineer.
9730351	9738014	Build teleporters and dispensers to help teammates and place sentries where they can cover an important point while being shielded by some part of the level.
9738514	9742355	Unlock the Wrangler and the Gunslinger to deploy many sentries for offensive play.
9742715	9745076	Don't forget hitting buildings with your wrench...
9745996	9770719	Double their construction speed and all but the mini sentries can be upgraded to level 3 If your buildings get sapped by spies, always kill the spy first and then get rid of the sappers Don't forget that your wrench has a higher chance to deal critical hits than most other melee weapons I was actually going to try to engineer because I found that they have now where you can move your sentries around Your turrets
9771536	9773338	Apparently everyone's playing Engineer because of it.
9773578	9773738	Yeah.
9773758	9774218	That's what I hear.
9774839	9777481	For more information and strategies... Okay, I have to do the voice.
9779903	9780143	Ready?
9781144	9785067	For more information and strategies, I direct you to the official TF2 wiki here.
9785668	9789571	http://wiki.teamfortress.com good luck and don't fail, damn it.
9795945	9798467	Rini is very excited to have us playing Team Fortress 2.
9798707	9800849	I've seen it on the Twitter as well.
9801350	9802431	I actually need to revisit it.
9802471	9803872	I didn't really touch it at all this week.
9804152	9806194	Well, I really haven't been able to do much.
9806274	9808536	Well, yeah, you got the hand thing going on, though.
9808576	9810137	Well, we still have to have our game.
9810157	9810798	We shook on it.
9810878	9814021	So whenever your hand's better, we're going to get on that.
9814321	9816583	Do you like my announcer voice?
9817384	9817624	I do.
9820003	9824286	I could do my wacky morning DJ voice though, wouldn't that be fun to do an entire episode?
9824906	9828289	Ha ha ha, I can do the annoying female co-host voice.
9828959	9830099	Maybe for the next April Fool's show.
9830799	9832260	Oh, the Scott thing, too.
9833240	9836341	I think a lot of the All Games folks miss hearing him on the radio.
9836441	9838161	He certainly had a fun show.
9839001	9840142	He's not on the radio anymore?
9840482	9843062	Well, he does the Appaday thing now.
9843122	9844643	They're doing the TV thing.
9845443	9848904	Him and Diane Mizzota do a show, which is kind of fun, that's online.
9851144	9852386	DarkSakura, DarkSakura, DarkSakura
9867262	9872406	Having a co-host via Skype anything is gonna suck.
9873226	9876728	And I realize other shows do it, and they do it really well.
9877069	9884353	But you have to remember, we've been spoiled over eight years of being in the same room doing this show, and I think it's honestly what makes our show different at the end of the day.
9884714	9895781	And I will tell you, the most fun I've had doing radio with Scott was when we were in the same room, like the E3 Outpost and the random times we dropped into All Games Interactive and some of those things.
9896101	9897042	When they had that,
9897782	9898503	Thanks for watching!
9917335	9921002	Um, so again, we don't want to be so quick.
9921062	9927354	Like, gosh, Loki, all we can do is sit here and talk about who's going to replace you for one week.
9928661	9929241	I don't even care.
9929581	9931362	I know, I know.
9931642	9932343	It's just kind of one of those.
9932363	9934424	We're just going to see who's available that week.
9934444	9935824	We'll burn that bridge when we get to it.
9935844	9940086	If we have to pick someone up off Skype, we will, but we have got lots of great people.
9941066	9942787	I'm sure Alan could come back for a show.
9943167	9944528	Drew, you know, wants to do it.
9944548	9947629	It'll be done through an elaborate ceremony featuring roses.
9947709	9949290	Dan could do it.
9949570	9950090	He's here.
9950110	9952511	That's because he lives here, Rob.
9952552	9955573	I think the chatters would love it if Extifer would come back for a night.
9955973	9956793	Maybe Irene.
9957374	9958154	We'll figure something out.
9958991	9959551	You know what?
9961212	9969095	I really, really, really would like for... And Dan actually was excited about wanting to be on the show tonight, but the family's leaving town.
9970656	9975938	But I think that we need to have Dan be a co-host for a night.
9976558	9977459	Well, maybe that'll happen.
9977759	9978679	I live with the man.
9978779	9979880	He wouldn't let me live it down.
9981320	9981600	All right.
9982421	9983421	I mean, I love my husband.
9984605	9985306	Let's move on to the next
10014000	10017586	F you to the absolute and utter pain that my hand is in.
10017606	10022353	Yeah, while I'm healing faster and...
10024568	10026689	I've got more range of motion.
10026809	10029171	It actually hurts worse, if that makes sense.
10030151	10031332	And the little tight stitches.
10031512	10033053	And it was all for a good thing.
10033093	10033753	I'm very happy.
10034434	10040017	But F you to just being in pain and being tired all the time from it too.
10040057	10041138	I'm really tired all the time.
10041878	10042498	And wanting meat.
10042678	10043799	And I'm not supposed to be eating meat.
10044479	10045620	So F you to all that.
10045720	10048922	And F you to work stuff I've heard about.
10051437	10057239	F you to Apple for reasons I think I explained either on Bobby's show or at the beginning of this show.
10057279	10057919	I can't even remember now.
10057939	10058500	It was all a blur.
10059420	10063141	F you to Stress.
10063261	10068683	I bought a car this week, which is actually awesome and I'm happy, but now I've got to get rid of the old car and that takes a lot of work.
10068803	10070264	So, yeah.
10071164	10071424	That's it.
10073624	10083709	F you to one particular person I saw driving on my way to the show today, completely swerving all around the road, and of course she was texting on her cell phone.
10084529	10086650	Thank you, wonderful, reckless person.
10087670	10091652	Oops, sorry, F you to the fact I just started playing the credits music on accident.
10094131	10095452	and that's it.
10095672	10096913	Can I punctuate that with something?
10096953	10097173	Sure.
10097813	10104157	Nobody's text message or phone conversation is as important as Elijah's on the road around you.
10105117	10105738	Even my mother?
10106602	10106882	Even.
10107202	10108703	I think she'd disagree.
10110584	10116867	Rob, I've told my mother to get off the phone with me if I found out that she was talking to me while she was driving without hands free.
10116907	10123690	Is it okay if I'm stuck in traffic because I totally texted you and Bobby today, but I was sitting in stopped traffic and I was watching.
10123730	10125151	I think that's a little bit different.
10125731	10131994	But there's people who do this crap while they're moving on the road and that's just not right.
10133635	10135776	I'm not perfect, but
10136829	10138089	But you want everyone to think you are.
10138209	10138470	I know.
10138670	10139410	Well, you know.
10139490	10140590	Well, no, I take that back.
10140690	10141791	I am perfect, actually.
10143071	10143411	Rob.
10144091	10144452	Alright.
10145472	10148073	Couple more stories for you guys and then the Skype line.
10148113	10149613	Brace yourselves.
10149633	10154195	877-GAME-OLR or our username on Skype, Orange Lounge Radio.
10154235	10155975	Couple new stories real quick before we get there, though.
10156215	10156495	Loki.
10157036	10160137	I guess Kmart wants me to put reviews up for games.
10160617	10164018	Honestly, wouldn't have known that because I've not been in a Kmart and
10167076	10167857	Kmart has modernized a little bit.
10167877	10171799	I think they are right now somewhere around 93%
10198430	10198951	Just so you know.
10199812	10200774	Rob, you're adorable.
10201555	10202517	I just wanted to let you know.
10202817	10204440	I know.
10205462	10211772	Apparently they are looking for reader reviews or I guess shopper reviews on different titles.
10214847	10219449	They said one thing, we'd like to feature your reviews on our shelves.
10219949	10225391	It says, but at this time we will not be sending out free games for you to review.
10225811	10226552	Which is kind of funny.
10226692	10227092	Wait, what?
10227112	10230753	So like on the shelf they'll have like papers with reviews printed out or something?
10231033	10231454	I guess.
10231474	10240737	It says Kmart, they're basically looking for reviews to help sell games, I guess.
10240777	10242798	So we're supposed to help them market games.
10244264	10244744	DarkSakura, DarkSakura,
10264871	10268213	People are going to make shit up just to get their stuff in the store.
10290419	10291180	So they do on Steam.
10291340	10292602	You can see the Medicare score right there.
10292682	10295265	Unless it's like under a certain amount, then it's just not there.
10297535	10298535	I don't understand.
10299636	10300856	Or have it on your website.
10300896	10304957	Have people review stuff like Amazon or GameStop or whomever.
10305498	10307438	I think it's an interesting idea.
10307598	10308578	It's just a weird one.
10308658	10309439	You know what I mean?
10309739	10319222	It's interesting that they want to put people's reviews up there and it's, I guess, to encourage a community type thing on the site to get people thinking about Kmart because otherwise you don't.
10320262	10321502	Whoa!
10321662	10322923	My mind's blown here.
10323303	10325944	Apparently Kmart has blogs.
10326864	10327105	What?
10327986	10328286	Yes.
10328346	10328767	Get out.
10328867	10332232	MyKmart.com Do they blog about the coffee shops at Kmart?
10332332	10336037	No, apparently... This Week in the Icy Machine, Blue Raspberry, yum.
10339842	10340423	Well, let's see.
10340503	10341624	Here's some wonderful...
10343334	10347335	Here's some wonderful blog posts that we have going on here.
10347675	10350076	Some of these may even be slightly relevant.
10350976	10351996	Which way do you weed?
10352196	10356878	And this is talking about either using, I guess, a rake or weed spray.
10358278	10361319	Kevin Butler versus Old Spice Man.
10361439	10362079	Who wins?
10362899	10364461	for being, I guess, most infamous.
10365342	10367604	Gamer Chat number one was a success.
10367924	10370547	Thanks to all... Wait, is this like only gaming stuff on the blog?
10370567	10373409	No, this is just blogs.mykmart.com.
10373429	10374671	They have blue light special stuff.
10376352	10378394	They post blue light specials on the blog?
10378815	10379075	Yes.
10379575	10383319	Attention Twitter, blue light special on Pepperidge Farm Cookies.
10383339	10384260	50% off.
10385962	10406285	Gamer Chat number 1166 says I gotta read this Thanks to all who joined yesterday's Gamer Chat Twitter event We had a spirited discussion about gaming including the best year for video games people's first games and some of this year's surprises both good and bad
10407566	10413128	Oh, but if you weren't able to catch it yesterday, you can download or you can check out a full transcript.
10413848	10416929	What are some of the topics that you'd like to discuss in the next gamer chat?
10418449	10420590	Oh, oh, wait, what's this?
10421790	10424471	I, they have a gaming blog too.
10425691	10426852	Kmartgamer.com
10428809	10430090	Are you a Kmart gamer?
10430270	10433773	Or I guess it's blogs.mykmart.com slash games.
10435495	10438337	It's the same fucking blog with video game tags pulled out.
10438537	10439578	I see what you're doing.
10441172	10444994	They talk about what's your backlog of games.
10445374	10448816	Oh my god, Kmart, you're so current with your blogs and fun stuff like that.
10449536	10450896	I have to shop at you now.
10450977	10455819	Kmart is awesome because most every Kmart I've been to totally ignores street dates.
10456719	10457600	Totally ignores them.
10457720	10461681	I bet if you went into Kmart and go, yeah, I saw it on your blog, they'd be like, huh?
10461842	10462402	What's a blog?
10462462	10462702	Huh?
10464763	10465443	On the internet?
10465463	10466564	What the hell's the internet?
10467984	10468745	That's witchcraft.
10469622	10488375	Did I tell you about the time that, like, Target was closed for, like, six months, and Walmart, I just, I wasn't gonna go to Walmart, so I actually went to Kmart to get, like, razor blades, and it was the most, like, challenging, first of all, they have them locked, cause, you know, I guess there's rampant thievery of razor blades across the nation.
10489896	10497841	I had to track someone down to get a key, and they give it to just, like, the old craggly lady, and
10499195	10500737	Here's another wonderful topic.
10501157	10503660	What kind of razor blade did you want?
10503700	10505502	Did you want the Gillette Mach 5?
10506243	10509226	Or did you want... I mean, just like, oh my god, I want to die.
10509467	10514873	From June 23rd, 2010, Fat Guy in a Little Coat, Biggest Loser Special.
10517335	10518637	You're talking about the Biggest Loser game.
10521903	10522243	Wow.
10522583	10526166	My life is now complete now that I have discovered Kmart has a blog.
10526386	10527667	I will read it every day.
10527967	10528467	You know what?
10528507	10529628	For sure.
10529668	10533450	Kmart updates their blog more regularly than any of us post on OrangeSoundsRadio.com.
10533510	10534050	I don't care.
10534110	10534771	I wouldn't hate it.
10535191	10536732	Do you want me to post nonsense like this?
10536912	10538693	I will be happy to post nonsense like this.
10538933	10540214	Toe that, I played that game.
10540514	10541515	It was wonderful.
10541775	10543336	Go buy it at Kmart.
10547708	10549149	Look at me making reference to it.
10549289	10552792	Would you please sign up for a Kmart account and start reviewing games?
10552912	10561899	I think we should all sign up for Kmart accounts and start reviewing games on there with just like complete nonsensical reviews of things.
10561999	10564341	Like, you know... Like, you know...
10565842	10566703	Thank you for watching!
10586249	10587030	I'm sorry, Rob.
10587230	10590074	My brain started to shut down when you started talking about that.
10590094	10594500	What you're describing sounds like a lot of effort.
10595201	10595822	I'm going to do it.
10595982	10599486	I'm going to start a forum thread for awesome Kmart reviews.
10599667	10603011	And I want all the OL Army to post their awesome Kmart reviews and link them.
10603251	10605954	DarkSakura, DarkSakura, DarkSakura
10618021	10619122	Just like us.
10619402	10630970	You'll be talking about your Red Dead Redemption review and then somehow talk about how you like horses and this one time you rode a horse and then it gave you like, you know, crotch rash or something like that and how that was terrible.
10631150	10635333	But at least the horse's name was like, you know, Biscuit or something.
10635393	10647341	I was riding my horse Clyde and I skinned a horse in Red Dead Redemption that reminded me of Clyde and one time Clyde kicked me in the shin and it made me pee.
10649102	10649582	How about that?
10650983	10651683	Monty Boggs.
10651703	10652424	Here, this is great.
10652484	10654265	Now people are posting their reviews.
10654285	10654725	This is great.
10655225	10658487	Alan Wake makes me want to buy Energizer batteries at Kmart.
10658567	10659888	Buy Alan Wake at Kmart.
10659988	10661809	Alan Wake from GameStop wasn't as good.
10661849	10662390	That's pretty good.
10663650	10665932	Ray Ayanami says, great rail shooter.
10665992	10673076	Now has anyone been far as decided to use even Go 1 to do look more like... I get it.
10678317	10679478	Wait, let me try to read it again.
10679518	10680118	That's awesome.
10680678	10682979	That's an awesome review of Sin of Punishment 2.
10683980	10684980	Great rail shooter.
10685060	10689783	Now has anyone really been far as decided to use even Go What To Do look more like?
10693685	10694605	I love you guys.
10701008	10702809	That should be on the tag right there.
10708114	10711678	That about sums up what I think of Kmartner reviewing.
10714241	10717264	You've been far as decided to use even go what to do more look like?
10717625	10718686	That's about right.
10720187	10720728	That's the point.
10720768	10722069	DarkDead2D is like, I don't get it.
10722109	10723471	That's the point.
10723731	10729357	He just threw a bunch of words together that make no sense at all and it's funny and I'm laughing so hard I'm crying.
10729437	10730298	I can't stop.
10733696	10737262	DarkSakura is not throwing up over there at the bad grammar.
10738023	10740727	No, because this is appropriately bad grammar.
10742110	10743332	It's like little cats.
10744854	10746657	I do not go around correcting little cats.
10746837	10748500	I pet them on the head and feed them fish.
10749713	10754495	All right, one more story for you guys, and then we'll get to the calls.
10754515	10755655	1-877-GAME-OLR.
10755735	10757796	Username on Skype is Orange Lounge Radio.
10760957	10770060	The Brick Theater in Brooklyn, New York is putting on some shows, and they are video game-inspired plays.
10770760	10771601	Yes, that's right.
10772402	10781449	There's Grand Theft Ovid, which takes the Roman poets' Ovid songs and integrates it with Grand Theft Auto.
10782210	10785793	Modal Combat uses guitar controllers.
10786713	10788195	I don't even understand this.
10788275	10789556	This is just like, what?
10790777	10792258	Let me look at the official website here.
10792298	10792778	Let me look here.
10792798	10794460	I'm going to the Brick Theater website here.
10795241	10796642	Do-do-do-do-do-do-do-do.
10797422	10800204	Gameplay at the Brick Is art playable?
10800324	10801525	Are video games cinematic?
10801605	10802786	Is Mashima theatrical?
10802866	10804046	Are smartphones a stage?
10804387	10806948	Is there an architecture that connects these diverse media forums?
10807268	10812932	What boundaries can be broken within and without the walls of an off-off-Broadway theater to change your reviews?
10814473	10823739	They're having Rock Band Karaoke Night Well, that's not a play Baby Castles, Chiptunes Dance Party Kool-Aid Man and Second Life
10825578	10829320	Theater of the Arcade, five classic video games adapted for the stage.
10829680	10835142	In this collection of short plays, the creators of Brick hit suspicious package and create... This is stupid.
10835982	10836483	Like, what?
10837423	10838563	This makes no sense.
10840844	10842165	It gets a Dan quote, Rob.
10842465	10842705	What?
10843585	10843986	Really?
10845726	10846407	That's a Dan line.
10846587	10847027	You know what?
10847047	10850828	I'm going to write a review of these plays and it's going to say, great rail shooter.
10850888	10854490	Now, has anyone really been far as decided to use even Go What To Do look more like?
10857537	10860099	because that's pretty much my reaction when reading this story.
10860119	10865003	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
10865043	10868046	If you want to give us a call, we'll talk.
10868066	10869307	1-877-GAME-OLR.
10869327	10870808	Our username on Skype is Orange Lounge Radio.
10871168	10873270	The Skype line is now open.
10874411	10876593	Frisbee is asking, what game should I review?
10876693	10878995	You should review Blur.
10880216	10881857	Frisbee, I'd like you to review the game Blur.
10883078	10883959	Let's go to the phones.
10884279	10885360	Hi, you're on Orange Lounge Radio.
10885380	10885761	Who's this?
10887361	10888542	Hi, it's Ray Ayanami.
10888802	10889442	Hi, Ray.
10889502	10890883	Good to see you yesterday at the show.
10892224	10893184	Yeah, good to see you too.
10893324	10894425	It was really good to see you.
10895866	10896166	Yeah.
10896887	10897527	So what's on your mind?
10900048	10913076	So for California Extreme, the games I'm looking for were the Don't Bunch Diojo, Ghoul Space Harrier, Red, among other things.
10914997	10916378	Wait, there was a space harrier there?
10916498	10917918	There was a space harrier tucked away in the back.
10918299	10918699	Oh, I missed it.
10918719	10925362	Yeah, but unfortunately, I don't know, the person who said the machine forgot to put in a pad credit button.
10925482	10932805	So, for the first, you had to put in a coin and, like, take the coin out of the coin door just to start a game.
10932885	10936467	And the second day, they closed the coin door, so you had to put in a quarter, which is kind of dumb.
10939249	10942452	Yeah, it was kind of bothersome when some of those games would run out of credits.
10942552	10948877	But, you know, I can't hate because they're just arcade collectors, and they're actually doing a favor, putting their machines out there.
10949238	10951460	They don't have to do it, so I try not to bitch.
10951500	10954562	But it was really frustrating when, like, I wanted to play Tapper, and it was out of credits.
10954903	10955663	It's like, wham.
10958706	10963030	So, in other news, I've gotten around to playing Death's Mouth and Sin of Postman 2.
10964109	10966310	Now, what was your real review of Sin and Punishment 2?
10966450	10970411	Because, by the way, that was you I noticed in chat that has now spawned the new OLR quote.
10970451	10974112	Has anyone really been far as decided to use even Go What To Do Look More Like?
10974132	10977353	Did you bring 4chan to this show?
10985049	10988310	Oh, goddamn you!
10988410	10990431	Okay, whatever.
10990571	10992611	No, I'm just fucking around.
10993671	10998253	Kids on the internet are funny.
10998553	11001874	It's pretty fun.
11002034	11003794	It's a great improvement over the last game.
11004514	11010016	I'm going to warn anyone who wants to get that game, even those who have played the original, it's freaking hard.
11012435	11012835	I see.
11013255	11015096	Aren't most of those shooter games pretty hard?
11018318	11025962	Yeah, I mean, if these aren't too bad by real shooter standards, it's the bosses that get to me mainly.
11028704	11034947	But I have to do a few tries to get the patterns down so I don't end up bullshitting through a pattern.
11035347	11038088	Go ahead.
11041383	11043824	And I've been playing Deathmoth as well for the past two weeks.
11045325	11045825	And how's that?
11049046	11055629	So Deathmoth, for those who have not heard of it, it's a side-scrolling shooter by Cave with gothic loli elements.
11056449	11056749	Awesome.
11056789	11060531	And that aside, I especially like this game.
11060611	11067293	I love the fact that you can fire in both directions, which is a luxury that most side-scrollers tend to lack.
11067334	11070815	Like, you're stuck firing to the right, which is usually the direction you scroll.
11073028	11076230	It's also much easier to play than other Bloodhound games.
11076430	11084033	Even with the in-game difficulty at the highest, I can get to the final stage easily.
11084793	11092797	But on other shooters, I usually end up only halfway through the game on my first credit.
11096249	11096769	Interesting.
11096889	11097770	You can get that far?
11098270	11103353	I thought that would be the harder game, because usually those shmup games are impossibly difficult.
11105274	11107175	They do call them bullet hell for a reason, though.
11123962	11130326	I fired bombs on the first boss of the Don't Black Style Joe, and that's not something I do in most shooters.
11131527	11138152	Like, I can easily get through the stage one boss of a vertical shooter just fine without using any bombs.
11140614	11142475	Okay, okay.
