start	end	text
11341181	11345062	Something about George Takei and... He needs to be my gay daddy.
11347904	11357427	Well, I thought about calling in to the voicemail or something and just leaving a message as George Takei, saying like, oh, I heard your comments and I just wanted to say thank you.
11359028	11359888	But anyway...
11361295	11362116	S, Actdeft, Drew, Carameldansen
11378892	11384775	You forget, when you hear George Takei's voice, you kind of forget that he's 78 and you still want to sleep with it, you know?
11384896	11386837	I know, you cannot tell by his voice that he's that old.
11386857	11390159	He even sounded like that in his 20s, you know?
11391079	11396182	He just always had that deep and melodious theatrical voice.
11396242	11399384	Fifth dream in our chatroom says, I'm having Seaman flashbacks.
11399824	11401286	NBA star Tim Hardaway is having a very rough week.
11401306	11407452	He put out a statement apologizing for saying he hates gay people today, or at least his lawyer put it out.
11417222	11433087	and needless to say this rant, this crazy rant has upset a lot of people including the NBA which banned him from all future league related events and there was also reaction today from a prominent member of the gay community including this celebrity who went so far as to tape a PSA.
11435167	11436688	Hello, I'm George Takei.
11437908	11444810	Recently I've been troubled to hear comments made by former NBA All-Star Tim Hardaway who said
11445988	11447129	I hate gay people.
11447549	11450210	Let it be known, I don't like gay people.
11450710	11451731	I'm homophobic.
11453492	11456873	As a gay man and a human being, I was shocked and saddened.
11457874	11466538	But I want you to know, Tim, on behalf of gay people everywhere, that despite your ugly words, we don't hate you.
11467419	11469880	As a matter of fact, we like you.
11471877	11473398	We like you very much.
11473798	11483381	We particularly like your large, powerful hands.
11483481	11490823	Your smooth, chocolatey head.
11492224	11494084	Raged in man sweat.
11495485	11499986	I'll keep my eyes on you and let it be known, one day,
11500748	11511839	When you least expect it, I will have sex with you I love sweaty basketball players
11513809	11520513	Alright, I'm sorry that was quiet, but unfortunately that was at max volume, because YouTubes aren't standardized, unfortunately.
11520533	11521574	I hadn't heard that, actually.
11521594	11522054	That was awesome.
11522154	11523715	Oh, it's freaking amazing.
11523755	11524616	I love George Takei.
11524676	11524956	Anyway.
11525497	11529759	But anyway, I wanted to talk about how I discovered OLR.
11530340	11530800	Oh, please!
11531380	11534262	Kind of an interesting... I came in at a weird time.
11535143	11542708	I came in sometime in 07, back when... It was in that weird point where...
11543956	11548279	You guys were being syndicated on All Games but not broadcasting from there.
11548860	11549200	Oh, right.
11549240	11552122	Yeah, we were the first affiliate show on All Games Radio.
11552483	11556446	And, yeah, again, Bobby was the station manager at All Games at the time.
11556506	11564372	And, you know, because he liked OLR and he knew we were doing the syndication with DDR Freak Radio for a time, he offered it up to us.
11564432	11566653	And we were like, heck, yeah, more people to hear our show?
11566693	11567094	Of course.
11567254	11567654	Why not?
11567754	11567934	Yeah.
11568114	11569936	So, yeah, that was a great thing for us.
11570441	11580066	So I remember when the whole Live 365 crap went down when they were raising their prices and you guys weren't sure what you were going to do for a while.
11580527	11581327	That's very true.
11582948	11590272	But yeah, I've been, I don't know, I forget what my first exact episode was.
11590452	11594594	It was like, I don't know, in the 150s I want to say, or maybe 250s.
11594634	11594734	Yeah.
11599562	11611475	But I don't know, there was just something about the chemistry there with the three guys and it was just a lot of fun to listen to and very funny and entertaining and I was just kind of hooked.
11612560	11619243	Well, thank you for getting hooked on whatever crack cocaine we must be offering because people are just kind of like, I don't know, I just can't get enough.
11619303	11621043	I just got to go back and get another hit.
11622584	11627146	Now it's just like I can't imagine not listening to it on Sunday nights.
11627246	11630407	It's just like when you guys aren't on, it's just like, well, shit, what am I going to do for three hours?
11631307	11634531	It's a nice sentiment, but it's also a little bit scary, I gotta admit.
11634571	11637815	Because, you know, as they say, all good things must come to an end.
11637855	11640018	There will be a time when OLR will end.
11640058	11642541	I'm not saying it's happening now, or that it's even planned.
11643101	11645064	But, you know, shit happens.
11645845	11646946	And we've had our scares.
11647286	11649930	We have had many scares here on Orange Lounge Radio.
11650950	11653271	Somehow it always manages to pull through and we're still here.
11653371	11656993	But there is going to come a time where we're going to have to come out here and say, sorry guys, it's ending.
11657734	11661415	And that's the impact that's going to have on some people.
11661776	11667918	I'm always like, well, thank God we have an archive of 400 plus episodes that people could always go back and listen to.
11667938	11672621	When that happens, I'll probably just go back through every episode that I have and just marathon it.
11673361	11674382	I have a new friend.
11674882	11677223	I have a new friend and it's somebody that Jamie knows as well.
11678427	11679368	You know this girl, right?
11680088	11681750	And she loves Beverly Hills 90210.
11682851	11684772	And she doesn't want to admit that it ever ended.
11684812	11685393	Not the new one.
11685413	11685873	We don't count it.
11686213	11687694	She doesn't ever want to admit that it ended.
11687775	11690377	So she always likes to watch the old ones on DVD.
11690877	11690997	Aww.
11693840	11722661	it's just like with the new Thundercats where it's just I don't know if you've seen the new Thundercats cartoon but it's like like most things that are remade it's just pales in comparison to the classic 80s cartoon the same mutual friend introduced me to a site a while back that's actually gone now that's called Elijah Wood is very very very very very very gay and it was all kind of fuchsia colored
11723360	11723700	Nice.
11724280	11725121	I saw her the other day.
11725661	11725901	I know.
11725961	11726761	She told me about it.
11726841	11733284	Anyway, we'll have to talk off air about that because there's something else involving her that's happening next week that I want you to be a part of.
11733644	11733944	All right.
11734265	11735165	And you're going to tell me no.
11735945	11738926	Anyway, Osfer in chat says, don't ever end.
11739047	11740087	I will cry so hard.
11740507	11742048	Not half as hard as we probably will.
11742108	11742688	Except for Loki.
11742708	11743148	He doesn't cry.
11743828	11744089	All right.
11746149	11747510	He'll cry a single man tear.
11747590	11749411	Let's not talk about that.
11749911	11751512	Ten more years, right, kids?
11751872	11752092	Yes.
11752572	11753572	is that DDR Angel?
11779542	11780623	Hi!
11780703	11782444	It is so good to hear from you.
11783044	11784945	The brain's behind the EcoMaker.
11785646	11786166	I know.
11787086	11787687	Isn't it great?
11788087	11788367	Yes.
11789108	11789908	Well, okay.
11789948	11790408	Website.
11790448	11791229	Yeah, only brain.
11791289	11792049	Exactly, website.
11792330	11793250	No, I'm not plugging it.
11793290	11795431	That's your job, because you're going to bring back the other thing.
11795912	11799894	You can plug the website all you want, but I'm... I can't do that.
11800134	11801535	It has nothing to do with gaming.
11802015	11802676	You're done.
11803176	11804096	That's the future.
11804136	11805117	I want to talk about the past.
11805137	11806838	But, Garrus... Okay, look, shut up.
11806918	11807018	Okay.
11809219	11813263	Um, DDR Angel, you were here for many of the early episodes.
11813363	11816586	I don't think you were here in the very, very beginning, but pretty fucking- No, I wasn't.
11816606	11818107	Pretty fucking close, all things considered.
11818127	11819788	I believe you kidnapped me in episode 39.
11819828	11820029	Okay.
11820149	11821170	Or episode 39, rather.
11821190	11822831	In the scope of 462 episodes, 39 is pretty much the beginning.
11822851	11823351	Yeah, well.
11823411	11823892	But, uh, Angel, I-
11832379	11833500	Shit, I don't even know what to say.
11834481	11837143	Thank you for being a big part of those first few episodes.
11837703	11845589	I know, I think of you in many ways as one of the first really hardcore, passionate people about this show.
11846750	11847371	I still love it.
11847791	11849072	You know, every Sunday.
11850133	11855637	Even though I might not be in the chat room one Sunday or whatever, I'm still always paying attention to tweets and everything else too.
11857378	11860521	I'm pretty much just like Joe sitting on the couch over there.
11862280	11876230	I just want you to know we really appreciate it, because that type of enthusiasm, which obviously we also have people like Joe, Misty, JV, you know, we have lots of people that are so enthusiastic and everything, and I just remember you were one of the first, and I always thank you for that.
11876450	11887278	I have to personally thank you guys also, because not only for 10 years of friendship, thank you, but if it wasn't for you guys, I wouldn't have met and married my husband and all that other stuff, and...
11888839	11892522	It's been a crazy 10 years, and I'm just looking forward to 10 more plus.
11893183	11908676	The crazy thing about what you just said is that you're the second person to tell me that this week, and I don't mean to belittle your story because it's amazing, but Tiara was telling me the same thing on Facebook, that inadvertently, because of OLR, there was Geek Life, and because of Geek Life, there was Dan.
11909177	11911899	So kind of the same thing happened for her, in a way.
11912079	11912740	She has a Dan.
11912960	11913480	I have a Dan.
11913981	11914561	It's so...
11915422	11917343	Yeah, and that in itself is cute, by the way.
11917383	11918404	It blows my mind.
11918584	11924927	And in some ways, I mean, I didn't meet Alan through OLR, but Alan and I probably got a lot closer because of it.
11924947	11928748	So even my own life, this show has had an impact on in that kind of way.
11929249	11929729	It's crazy.
11930149	11930990	It's very crazy.
11932310	11933451	But great and humbling.
11933831	11939494	But maybe we can get together and see if you guys can kidnap me again and I'll come on for a Sunday show.
11939794	11941034	I'm sure we can arrange that.
11941114	11941975	Let's work out the beats.
11942950	11943751	Yeah, that'd be great.
11944271	11949496	Anyway, I don't really have much to say aside from all the thank yous and stuff I said earlier.
11949516	11951197	I'm not going to be very interesting tonight.
11951598	11954660	Big hugs for you and the hubby and thanks for being a part of OLR's history.
11955161	11956042	Hugs to you guys too.
11956302	11956662	Take care.
11956682	11957383	Happy 10 years again.
11957583	11957983	Thank you.
11958504	11959044	Bye.
11959084	11959384	Bye.
11959785	11961907	I should have asked her when the last time she played DDR was.
11964031	11965251	Maybe she's just Angel now.
11965311	11967152	I don't know if she's still a DDR player or what.
11967772	11970532	Ranma wants to know where is Salacious Pop since I brought Alan up.
11970692	11971892	Alan is working tonight.
11972073	11973893	He couldn't make the show because he's working.
11974333	11975333	Well, you know what?
11975513	11977714	In this economy, I am fucking thrilled.
11977774	11978714	He's working tonight.
11978754	11979434	Don't get me wrong.
11980614	11984555	But I'm sure he would be here to say hello and thanks for destroying the house while I'm not there tonight.
11987055	11990076	I'm going to give just a couple more minutes to see if any other calls come in because I saw a couple.
11991909	11993691	But we are getting towards the end of the show, I think.
11993891	11994631	How's your headache doing?
11994651	11995232	You feeling better?
11995732	11996153	I feel bad.
11996173	11996934	I still got pressure in my head.
11997434	12003419	I want to say thanks as well to JV Mon, because I didn't get to say this on air because you did it during break, but you got us presents.
12004260	12006842	And there's nothing I love more in the world than presents.
12007763	12012525	and I got brought Dunkin' Donuts K-Cups, which you can't buy in California.
12012665	12013025	That's awesome.
12013045	12014625	The K-Cups are the little Keurig machines.
12014645	12015585	Yeah, I know.
12016186	12020807	And I love... We have the old school Keurig machine, which we don't use anymore because it sucks.
12022067	12023248	But the new one's pretty awesome.
12023268	12023668	But yeah.
12025253	12030377	They need to bring a Dunkin' Donuts over here because we don't have a fucking... Well, we have a Krispy Kreme, but it's all in Roseville.
12032258	12038162	I did drive there one time when I woke up for work at 5 in the morning because I'm like, I can't go back to sleep.
12038242	12040484	I'm driving to Rockland or Roseville or wherever.
12040644	12041365	I want a donut.
12041405	12043946	All right, let's go back to the phones.
12045648	12046588	Hi, you're on Orange Launch Radio.
12046608	12046949	Who's this?
12047549	12053715	Chugga, chugga, chugga, chugga, choo-choo, it's Jim Sally.
12054115	12055737	What is up, Jim Sally?
12056237	12057979	Not much, everybody.
12058019	12060422	Happy anniversary, everybody, on the show.
12060502	12060822	Thank you.
12060842	12061382	What'd you buy me?
12063184	12063985	Well, I'll tell you what.
12064145	12066187	In honor of the donations, I will donate $1...
12067512	12069553	for every minute that this call goes on for.
12069593	12070234	How's that sound?
12070254	12072335	Pay my hold!
12073516	12074056	Please hold.
12077238	12080860	Alright, seriously, I'm not going to be looking at the time, but that's hilarious.
12081520	12082221	What's on your mind, buddy?
12083561	12084442	Not much, man.
12084702	12089064	I wanted to call in and share some of my Orange Lounge radio stories.
12089525	12090085	Please.
12091046	12092587	I used to always listen to you guys.
12092667	12093767	I'll listen to The Bobby Show.
12094328	12095628	Everyone knows about The Bobby Show.
12095668	12096269	It's a great show.
12096369	12096769	He's the man.
12097529	12098770	He is the man.
12098790	12099990	I wish Bobby lived close to me.
12100050	12101671	I would just idolize him all day long.
12101711	12103792	But anyway, I listen to the Bobby show.
12103832	12107054	Then I would listen to a little OLR on live, right?
12107514	12113217	Because I have to always work early in the morning and maybe get like an hour into it.
12113697	12114297	This sounds bad.
12114337	12115478	Don't take this the wrong way, guys.
12115518	12116038	I love you guys.
12116058	12117158	Don't take this the wrong way, okay?
12117599	12117879	Listen.
12119039	12122541	I would go to bed listening to you and I'd fall asleep listening to you every night.
12123041	12124082	I know that sounds horrible.
12124122	12126583	It's just because I was really tired and I had to go to bed.
12126903	12128343	I listen to you while I sleep.
12128403	12131984	It actually sounds kind of kinky that the last thing you hear at night is my voice.
12132865	12134865	I do have fucking dreams about Loki sometimes.
12134905	12135725	I don't want to say it.
12136165	12139266	And then he's like, he's about to fall asleep and I'm like, God damn it!
12139306	12139786	Yeah.
12139806	12144167	I was a champion wrestler in high school, man.
12144227	12145928	I'll snuggle you in ways you've never seen, buddy.
12146408	12147348	Come on, have a snuggle.
12147608	12151429	As a caller three calls or so ago would say, oh my.
12152710	12153890	Oh, that guy was awesome, man.
12155615	12156115	But you know what?
12156155	12156876	No, wait a minute, guys.
12156896	12157817	You know what's nice, though?
12158277	12159698	I had a baby about a year ago.
12159718	12160939	Mm-hmm.
12160959	12163821	So I've been having to stay home, so my baby would always be, like, shitty at nighttime.
12163961	12164802	How'd you accomplish that?
12164842	12165903	I thought you were ill-equipped.
12167124	12167484	No!
12167624	12168245	No, yeah, yeah.
12168265	12169626	Jim Sally can do anything, baby.
12171673	12173033	This train is fully equipped.
12173053	12173854	You know what I'm saying?
12173894	12175354	You know what I'm saying?
12175394	12176854	Let's not go into details.
12176974	12177774	You know what I'm saying?
12178175	12180635	But when my baby would get shitty at night, I would turn you guys.
12180675	12181775	And then I'd listen until midnight.
12181815	12186116	I'd sit in the rocking chair with my baby beside me and the iPod on the table and me and my baby.
12186497	12189797	For the last ten and a half months that she's been on, we listen every week.
12190077	12192798	I don't know if I want to influence a baby because that could be bad.
12192858	12194338	I totally want to influence a baby.
12194358	12196479	I already know how that turns out.
12197239	12198339	It's nice having a baby.
12198359	12201180	It's like a little Padawan learner teaching her so much shit.
12201852	12203874	She chokes the shit out of the cat right now, man.
12203894	12207098	She's gonna be ready when she gets... Fuck that dark side, man, all the way.
12207238	12208940	Fuck them light side bitches, man.
12209240	12210502	That's what I tell my baby every night.
12210902	12214586	Oh my god, your baby is gonna grow up to be an ultimate fighter.
12215988	12216689	I hope so.
12216709	12219752	Oh my god, if my little girl was an ultimate fighter, I would... Oh my Jesus.
12220313	12221054	Can you imagine?
12221274	12221374	She's
12221514	12222775	There's only two things now.
12222795	12224637	There used to be one thing I wanted from my little girl.
12224937	12226639	But now there's two things I want from my little girl.
12226679	12228840	Number one, please become an MMA fighter.
12228880	12230142	The best MMA fighter in the world.
12230462	12232003	Pencil hold motherfuckers to death.
12232103	12232744	Oh, I'd love her.
12233144	12235907	Number two, I pray to Jesus every day she's a lesbian.
12236347	12237388	Every day I pray.
12238909	12240070	Oh my god, I say Jesus.
12240090	12241771	I think of myself when I was a little boy.
12242031	12244392	When I was like a 15-year-old kid, I was a pig.
12244432	12246793	I don't want no pig boys hanging around my girl.
12247074	12247754	Fuck that shit.
12247794	12255278	I want her to just be a nice lesbian, find a nice girl, get married, and then when they want to have kids, I got two ovens to be baking babies in.
12255638	12257779	Double that bacon up, baby bacon ovens, baby.
12259340	12259840	Double them up.
12260382	12265026	Most interesting thing about what you've just said is it's clear you've given this some detailed thought.
12265867	12273613	Rob, I'm telling you right now, if there was, like, you know how you can pay for procedures and stuff, like do your baby in vitro and shit or whatever?
12273793	12277036	If you could pay to turn the gay switch on, I would turn it on.
12277276	12279158	That's when it gets turned on, when the baby's in the tummy.
12279198	12282161	That's when you've got to sync those genetics in there.
12282201	12283722	I would have done it a long time ago, man.
12283862	12288246	I've thought about this myself, because, you know, Dan and I were trying, and I wanted to have a lesbian.
12289366	12304387	and I'll tell you why I'll tell you why okay I don't have to pay for a bris and number two I think of all the money I would save if I had a really dykey baby
12305205	12307467	Well, you also gotta think about this, too, because you're a chick, right?
12307487	12311509	If you had a ducky baby and she was more or less your size, boom, double your wardrobe.
12311789	12313891	All of a sudden, you're wearing the best clothes ever, right?
12313911	12314651	Your kids buy them.
12314792	12316433	You just steal her from her closet.
12316513	12317053	Oh, man.
12317313	12322437	I gotta say, one of the perks about being gay is that, like, if I have no clean shirts... Oh, Alan has a clean shirt.
12322457	12322997	I'll steal that.
12323057	12323878	Like, it works out really well.
12323898	12325619	You know you have to take Alan's shirts, man.
12326471	12329212	Jeez, did you go to any Pride weekend this weekend, guy?
12329693	12332954	No, because, you know, I usually don't because Sundays are the show.
12333134	12334135	And I know this.
12334895	12336236	I swear I'm not saying this to get pity.
12336356	12336936	I'm really not.
12337357	12340158	The show kind of comes first before that.
12340278	12340798	I haven't gone.
12341519	12344921	I've gone to some Prides, but I usually have to, like, run home in time for the show.
12345301	12351224	And I want to say once or twice in the 10 years I did cancel out on the show that week so I could, you know, do stuff in the city.
12351284	12351424	But...
12352163	12352523	I don't know.
12352603	12356545	I don't get us all... It's too many people for me.
12356866	12359547	I get gay pride.
12359867	12371193	In the 60s when it was not okay to be gay and it was something you don't talk about and you had to hide it from the world and cops tried to arrest you because...
12371713	12372854	DarkSakura, DarkSakura, DarkSakura
12390485	12391185	and deal with it.
12419341	12420843	What can you expect sometimes, right?
12420863	12424188	They're pretty old school over there, I guess.
12424288	12425149	It's dumb though, right?
12425489	12426230	It's totally dumb.
12426251	12429916	I'm straight, but I go to Pride every year and I make a t-shirt every year.
12430356	12435724	Last year I had, I'm straight 364 days a year and on the back it said, today's your lucky day.
12437423	12438644	That was a funny shirt, right?
12438664	12439264	Like, why not?
12439645	12442126	This year I had, can a straight guy get some lovin'?
12442166	12444748	And I just walked around with my arms out and I just got hugs from dudes, right?
12445168	12445949	Just get some hugs.
12446529	12450432	He's gotta go out because it's disgusting that this stuff happens to our brothers, man.
12451628	12454669	Gentlemen, straight boys, I've said this a thousand times and I'll say it again.
12454949	12457810	The more gay dudes there are in the world, the more boobies there are for us.
12458010	12458310	Okay?
12458871	12459711	So help them out.
12460051	12461171	Let them have the pride.
12461211	12462152	Give them the pride week.
12462172	12462812	You know what I mean?
12463372	12465773	Put on this shirt and just go out and have a good time.
12466273	12467153	You can bring your girl.
12467213	12468114	No one's going to hit on her.
12468394	12470014	So why wouldn't you bring your girl with you?
12470875	12471655	It's the best.
12471755	12474796	I remember the first time I went to gay days at Disneyland.
12475496	12478497	And there were two brothers and one of them says, I'm not, but he is on his shirt.
12478517	12480178	And the other one says, I am, but he's not.
12481570	12482531	I've been to Disneyland.
12482551	12484834	I think every day might be gays day at Disneyland.
12484874	12485234	I don't know.
12485995	12488738	This is when everybody's walking around in red shirts.
12489118	12492482	You either think it's a bunch of death waiting to happen if you're a Star Trek fan.
12495944	12498385	Thanks guys, I'm just going to go to bed now
12518814	12521956	I'm going to try to snuggle with Loki and go to sleep.
12522256	12522837	Good night.
12523017	12524118	Good night, Jim.
12524818	12526299	No, I wonder, can Loki say it?
12526339	12527820	He went to the bathroom.
12527840	12528781	He went to pee.
12528841	12529842	Your call made him pee.
12531383	12533024	I scared the piss out of him, eh?
12533144	12534445	All right, Jim.
12534725	12535386	Take care, buddy.
12536066	12536506	Take care.
12536546	12536987	Later.
12537127	12537547	Bye.
12538988	12539869	Oh, my gosh.
12539929	12540189	All right.
12540249	12542571	I got to try one more call, maybe.
12543811	12545433	We're going to have to say no more at some point.
12545713	12546573	Hi, you're on Orange Lounge Radio.
12546593	12546914	Who's this?
12548083	12548723	Did I hit the call?
12548883	12549324	Oh, I missed it.
12549384	12550284	Hi, you're on Orange Lawns Radio.
12550304	12550664	Who's this?
12553566	12555707	Hola, bienvenidos a Orange Lawns Radio.
12556627	12557788	Caller, we can't hear you.
12559728	12560989	Caller, we can't hear you.
12561189	12561909	Can you hear us?
12563450	12565491	Could I just make up whatever you're saying right now?
12566412	12566952	Try again later.
12568272	12570053	Echo 1-2-3, kids.
12570193	12571334	Echo 1-2-3.
12571894	12572254	All right.
12573835	12575136	Hi, you're on Orange Lawns Radio.
12575176	12575536	Who's this?
12577032	12579593	Legend of Zaku.
12581854	12584775	Nothing much, just having some internet issues at home, trying to put out fires.
12585155	12585655	But yeah, happy 10th.
12585675	12585795	Really?
12585815	12586595	Nothing much.
12586615	12588036	I mean, well, aside from you celebrating 10 years,
12601297	12609221	Kind of a milestone in the sense that you walk from one niche genre of video games to encompass just about every genre.
12610101	12612182	And I guess part of it was also evolving.
12612862	12619465	You had to adapt to the fact that you couldn't just keep shoveling Vamadi for affinity.
12619805	12623767	And at some point you had to become a bit more mainstream.
12624428	12628329	At some point we had to go from Charmander to Charizard.
12628529	12629410	That had to happen.
12630814	12632835	That is true, that is true.
12632855	12640678	That's the whole point of evolving and the fact that you adapted, you won podcast awards left and right, or you were at least nominated for them.
12641058	12644359	Zaku, we just wanted to be the very best that no one ever was.
12645180	12648101	And also, everyone thinks you should be pounding on your keyboard while you're talking.
12649522	12650022	I'm not.
12650042	12651522	I'm on my phone right now.
12652183	12655524	I'm still trying to set up a new router that I had to put out fires with.
12655884	12656684	Don't pound the phone.
12659386	12660506	But yeah, I mean, that's
12660854	12663916	You were pretty much my routine for the past eight years.
12664136	12666677	Like, almost on a consecutive basis.
12667437	12668658	Except for the night that you were off.
12668758	12671480	Obviously, that breaks the streak, but you get the idea.
12671520	12673661	It was pretty much consistent.
12674141	12678943	Like, almost Sunday night, starting from 2004 onwards, was just listening to you guys.
12680904	12682445	Pretty much, that was it.
12682605	12687668	Just going there, listening to all our... And that's become almost a routine.
12689389	12689789	It is like
12690763	12691063	Go ahead.
12691283	12691804	As you were saying.
12692524	12692944	No, go ahead.
12693404	12707172	I mean, it is kind of life-changing that, you know, you have something that you, you know, that you just listen to that you try to, like, you know, out of curiosity and all of a sudden it just, like, sticks to you in a good way.
12707981	12714024	Well, Zaku, after all these years, what would you say would be your favorite memory involving you and OLR?
12714064	12718126	Because I know that I have my favorite memory involving you and OLR.
12719447	12719607	Oh.
12721268	12721928	Me and Kat?
12721948	12723309	Really?
12725710	12726451	Really?
12727491	12732474	Well... It's got an in and out, but yeah, I get the whole point.
12732654	12734655	I'm trying to remember right now.
12735315	12736196	Jeez, um...
12737998	12739878	Alright, Zaku.
12739898	12743159	No matter what I tell the other callers, you're my favorite.
12743199	12747620	Yeah, I'm right.
12747640	12748580	Alright, take care, Zaku.
12748740	12749500	Have a good night.
12768737	12796894	yeah definitely once again enjoy your 10th and may 10 more years bless upon you we will try our best we'll need lots of booze to get there hope to see you when I come to New York next thank you hopefully you make it out there like soon date TBD the date TBD alright later buddy alright alright let's go to more calls
12798103	12799584	Nobody has to work tomorrow, right?
12800044	12800964	Hi, hola.
12801044	12802084	Oh, it's the intern.
12802104	12803005	Who let you on?
12803385	12803985	Hi, Drew.
12804125	12807046	It's the one who forgets to choose his audio input before calling.
12807406	12810107	Yes, Echo123 intern, after all these years.
12810447	12810767	Fired!
12811368	12812168	It's been a while.
12812268	12812808	It's been a while.
12812848	12813849	Can I be unfired yet?
12815669	12817970	If you write on the blackboard 100 times.
12818170	12821351	I heard that your joke book got upgraded to the back of Nogahide.
12821931	12822352	I burned it.
12823032	12823752	I burned all of them.
12824532	12825112	All of the books.
12825333	12826293	So what is on your mind, Drew?
12827231	12829011	I just wanted to congratulate you guys.
12829051	12834553	I know I've been with you guys since episode two, and it's been a long, crazy-ass ride.
12834593	12835373	I wasn't even there.
12836173	12838133	Joe has you beat by one show.
12838193	12839514	How does that make you feel?
12840494	12840874	I know.
12841374	12845015	I know there can be only one, so I'm going to have to take his head off one of these days.
12847075	12848976	What was your favorite memory of OLR?
12849016	12852816	Because I know I have mine involving you, and that's when you broke the fucking soundboard table.
12853377	12854677	God damn it, man.
12855257	12855377	Um...
12857549	12859170	I'm just, I'm just giving you shit, Drew.
12859270	12863952	Karaoke Revolution, anything involving Karaoke Revolution, especially, uh, god, what was it?
12864012	12867354	Episode 69, we decided to prank you with jelly beans and the milkshakes.
12869475	12870915	And you took a sip on air.
12871416	12871656	Yeah.
12872636	12873937	The reaction was golden.
12875476	12876636	Absolutely priceless.
12876676	12878517	You'll have to go find that in the OL archive.
12881878	12883599	Jeez, Drew, it's been 10 years.
12883639	12885379	You've been listening to this show for 10 years.
12887300	12888580	Well, on and off, I imagine.
12888640	12890261	What kind of impact has this show had for you?
12891261	12898986	Well, for one, it gives me something interesting to talk about at conventions, but aside from that, you know, because I'm a really boring guy otherwise.
12899226	12904509	And you did transform from being our young Republican to being a long-haired hippie.
12904949	12905810	Sorry, I'm recovering.
12905970	12906790	That's true.
12906930	12911193	He really did go through a very psychological shift at one point, too.
12911273	12911353	It's...
12913134	12913754	We all grow up.
12913854	12918356	Y'all do whatever politics you want.
12918416	12919336	I don't care.
12919416	12920876	This is a diverse place.
12921016	12922497	I'm just saying that was a pretty big 360.
12923077	12926278	Yeah, I think it's interesting to watch a person go through that type of change, for sure.
12927779	12926278	360?
12927919	12930560	I don't own one of those.
12931300	12932601	Better than the Xbox Lube.
12933201	12935702	Alright, Drew, any final thoughts before we let you go?
12936469	12947397	I'm hoping for many more years to come, and I'm really appreciating the way Orange Launch Radio is going with Voice of Geeks, and hopefully everything turns out well.
12948057	12953000	I'll still keep listening, I'll still keep phoning in, and I'll be a big part of the community.
12954842	12956082	I mean, come on, it's been 10 years.
12956142	12957183	I grew up with you guys.
12958344	12959264	You did, quite literally.
12959304	12961846	That's a powerful thing to say, but yeah, in a way.
12961966	12963067	And you went to school with me.
12963727	12964308	Yes, I did.
12964827	12968690	We would often run into each other on the lawn at ARC.
12969371	12971813	The grassy knoll, which no shots were fired at.
12972193	12977158	Which is actually now sort of off-limits since they're building the new student center.
12977618	12979059	Yeah, which I will never get to see.
12980120	12980260	Aww.
12980821	12981642	You can always go back and visit.
12981662	12982302	Oh, wait, I graduated.
12982342	12982642	Never mind.
12983343	12988447	Well, Drew, thank you so much for being a part of the show for ten years, and we'll see you next week.
12989088	12989508	Definitely.
12989769	12990569	Alright, take care, buddy.
12990589	12991510	Have a good one.
12991790	12992011	Bye.
12993111	12996552	I think with that, I'm going to finally close the Skype line.
12996672	13004534	I am so sorry to those that didn't get through, but we're already coming up to two hours on Part B in addition to an hour and a half for Part A. Guys, it's okay because of Garrus.
13004714	13008715	Yeah, and the fact that DarkSakura and Loki do have to work tomorrow.
13008795	13010975	I took tomorrow off, but I have to go to the DMV.
13011856	13012156	Yay.
13012736	13013696	Which is even worse.
13014116	13014737	For a month
13029136	13031857	with episode 463.
13032917	13033237	All right.
13033977	13036238	We got to go around and wrap up the show tonight.
13036338	13038299	Quickly, last-minute stories.
13039579	13042640	Loki, let me cover these ones that are on the list, and then you can add whatever you want to it.
13043140	13045901	Just real quickly, some last-minute stories that we didn't get to tonight.
13046501	13047261	Super Mario Bros.
13047341	13049322	Crossover, they're trying to make a real game out of it.
13049342	13050902	There's a Kickstarter going on about that.
13051162	13051722	And he's local.
13051742	13052302	That's kind of funny.
13052362	13056244	And he is local, so we kind of want to reach out to him and see if he wants to come on to OLR to promote that.
13056664	13057784	I haven't done that yet, but we will.
13058024	13059726	or being violated by the copyright holders.
13082259	13085064	Valve and Adult Swim for Team Fortress.
13085164	13086606	Jamie, this was one of your stories.
13086646	13087688	I don't remember what this was about.
13087708	13088850	Yeah, I already forgot what it was about.
13089210	13091974	They're doing some sort of crossover content thing or something.
13092075	13093277	They didn't really say what yet.
13094098	13095941	Yeah, it was like a quickie.
13096246	13101908	I can only hope it's a TV series because that would be awesome based on like, you know, the meet the whomever.
13103108	13108750	Sonic Adventure 2 has been spotted on Xbox.com so that's likely to be coming to Xbox Live Arcade pretty soon.
13109010	13110770	DarkSakura, are you a Sonic Adventure 2 fan?
13110990	13111450	Not really.
13111670	13112831	Nothing was as good as the first one.
13112871	13113591	I mean, I'm serious.
13113991	13116532	We tried Sonic Adventure 2, was not as good as the first one.
13116632	13119253	But there are some fans that will be very happy about that, I'm sure.
13119313	13119893	And they're wrong.
13120233	13122434	Jay's raising his hand over there.
13122474	13123614	Jay, you a big Sonic Adventure 2 fan?
13124235	13128159	Yeah, if Xbox Live could take pre-orders, I'd pre-order it right now.
13129800	13130101	Awesome.
13131202	13134145	DreamWorks and EA are going to make a Need for Speed movie.
13135776	13137737	because Fast and the Furious just wasn't enough.
