start	end	text
6564620	6571620	And that's on PC, Switch, PlayStation 4 and Xbox One. It'd just be weird if it was on non-Nintendo platforms.
6571620	6580620	And then we have Full Metal Panic, Fight, Who Dares Win, that's on PlayStation 4.
6580620	6585620	And Liar Princess and the Blind Prince on the Switch, PlayStation 4 and the Vita.
6585620	6587620	That sounds like an odd couple.
6587620	6592620	It's the worst TV sitcom ever.
6592620	6599620	Yesterday's Origins on the Nintendo Switch and I believe that is it for this week.
6599620	6605620	I like the way you said Ikaruga, by the way. You're very excited. I don't know why, but Jamie will get this in my brain.
6605620	6611620	All I heard was Ivy Winters. Ikaruga.
6611620	6613620	I have no idea what you're talking about.
6613620	6615620	Oh, it's Drag Race.
6615620	6617620	That's what makes it funny. That's what makes it funny.
6617620	6620620	Ikaruga. That's what I'm going to say for now on.
6620620	6625620	Oh, no, no. Just say it right. Ikaruga. It's a fun word.
6625620	6627620	Ikaruga.
6627620	6633620	It is fun to say, though, just as a word. Ikaruga. It's a fun word. Kind of like undulating is fun to say.
6633620	6639620	Alright, some other fun things to say. Upcoming releases in Japan, including the same Full Metal Panic, Fight, Who Dares wins.
6639620	6641620	That same game is out in Japan this week.
6641620	6644620	BlazBlue Cross Tag Battle on PlayStation 4.
6644620	6649620	There is some new keyboard coming out, because remember the PlayStation 4 will rock a USB keyboard.
6650620	6654620	Also, Hyperdimension Neptunia Rebirth 1 Plus.
6654620	6659620	Liar Princess and the Blind Prince also getting its release in Japan.
6659620	6661620	There's also a Famitsu Deluxe Pack.
6661620	6667620	And that BlazBlue is in all these different crystal sets, t-shirt packs, you name it.
6667620	6673620	Also in Japan this week on PlayStation 4, Shantae, you stay, half genie hero.
6673620	6674620	I knew you were going to do that.
6674620	6676620	How can you not, Shantae? Anyway.
6676620	6679620	But has Shantae ever cosplayed as Shantae?
6679620	6684620	Has Shantae ever played Ikaruga?
6684620	6687620	Has Shantae sashayed away?
6687620	6691620	I hate this show sometimes. Alright.
6691620	6693620	That's okay, sometimes we hate ourselves.
6693620	6697620	Anyway, I'm laughing so hard it's causing a coughing fit.
6697620	6701620	Hey, there's also games coming out on the PlayStation Vita, because they still love the Vita in Japan.
6702620	6704620	Including Liar Princess and the Blind Prince.
6704620	6708620	Sweet Pool, so you can play Pocket Pool with your PlayStation Vita.
6708620	6710620	I was thinking like it would be Gwenpool or something.
6710620	6716620	I thought it was just like a thing like, you know, you just swipe left or right depending on whether you thought the pool was nice.
6716620	6718620	Just a way to knock some balls around.
6718620	6723620	And then Cafe Culere is the other game that's coming out in Japan this week.
6723620	6727620	I don't know what they serve at Cafe Culere. I'm trying to see if it's a game that I recognize.
6727620	6728620	They serve fish, Rob.
6728620	6730620	They serve anime school girls.
6731620	6733620	Anime school boys that are kind of androgynous.
6733620	6736620	Okay, androgynous anime school children.
6738620	6740620	So what's the opposite of serving fish?
6740620	6747620	Fujishiro Mao is a second year high school student who loves sweets and wants to be a patissiere chef.
6747620	6748620	Is that like a pastry?
6748620	6749620	Patissiere.
6749620	6750620	Is that pastry?
6750620	6751620	It's pastry chef.
6751620	6752620	That's what I thought, pastry chef.
6752620	6758620	So anyway, God, this sounds complicated. Basically, like the love of the life is returning, blah, blah, blah.
6758620	6760620	There's a twin involved and good Lord.
6760620	6762620	It's a soap opera.
6762620	6765620	It's Cafe Drama for those of you that love Cafe Drama.
6765620	6770620	Oh my God, that almost is like the book I'm reading right now, which is not very well written, but kind of entertaining.
6770620	6777620	It's called Drag Queen about a gay lawyer who finds out he was adopted and meets his drag queen twin brother.
6777620	6781620	And lastly, on the Nintendo Switch this week, Blaze Blue is also out on the Switch.
6781620	6785620	And that liar princess and the blind prince also on the Switch.
6785620	6789620	Okay, MXC in chat says Sweet Pool is a boys love slash horror game.
6789620	6793620	What? Hold on, now I got to look that I just assumed it was a pool scene.
6793620	6795620	Oh, no, this is this is wow.
6795620	6800620	He's this is not that is not a that there there will be some balls around in this.
6800620	6802620	I'll play this one.
6802620	6804620	Hold up, hold up, hold up.
6804620	6810620	What is this where the dude is like erotically like grabbing the fence going like, is there a problem?
6811620	6815620	I don't know about you, but whenever I stand next to a chain link, I guess I have to have to.
6815620	6821620	You have to just you just thread your two fingers through the chain and just being like, I'm just this is my natural pose.
6821620	6825620	You have to be like Kelly Bundy in a music video.
6825620	6828620	If you're if you're listening on the podcast and this makes no sense to you, you need to look this up.
6828620	6832620	Sweet Pool, which I assumed was a pool game.
6832620	6836620	I assumed it was like an anime chibi chick like pool game.
6836620	6839620	Rob, this is Japanese releases.
6839620	6843620	Apparently, Yogi's missed a semester of school due to his poor health.
6843620	6848620	But now that he's back, he can't help but notice classmate Tetsuya's piercing gaze.
6848620	6853620	The boy's hard to read expressions and seeming lack of emotions give Yogi the creeps.
6853620	6859620	Yet when Tetsuya suddenly touches his neck, feelings of unbridled lust well up inside of him.
6859620	6862620	What the fuck does Japan get these games and we don't?
6862620	6867620	I think piercing gaze should be like a name of like a visual novel series.
6867620	6874620	I had no idea there was like subtle like I'm going to lend you some of my yaoi anime, OK?
6874620	6879620	Oh, my God. You need to see. I feel like I'm 40 and there's still so much of the world I haven't seen.
6879620	6882620	Ronma is so disappointed in you right now. Apparently.
6882620	6887620	Rob, you need to see where the corncob vibrator came from.
6887620	6890620	That's all corncob vibrator. It's a thing.
6890620	6892620	And it came from an anime.
6892620	6897620	MXC says Sweet Pool is getting released officially in English on PC.
6897620	6902620	Vita version, probably not. Well, I'm assuming this is going to be on GOG.
6902620	6905620	You know what? I think I think.
6905620	6908620	Why don't I live? If I could live stream that, I freaking would.
6908620	6913620	Because this is even better. There's a trailer.
6913620	6917620	It's so mysterious. You play that, Madeline.
6920620	6924620	Tell me what this is about. Don't show me the logo.
6924620	6927620	Fast forward through.
6927620	6931620	I'm adding this amazing list right now. Seventy five bucks. Game of the week.
6931620	6935620	Sweet pool. All right. He was eating an ice cream pop.
6935620	6939620	All right. Well, you know what? If sweet pool is not your thing, I'll play it.
6939620	6945620	Don't worry, because coming in June, love, love, which I always read as muff love.
6945620	6950620	It's coming out here, too. I was going to mention that, but I was going to wait till June.
6950620	6956620	All right. So if this is not your thing, muff love is next month.
6956620	6962620	All right. Moving on. How about the UK dark soccer? You have to take your eyes off that sweet pool for a minute.
6962620	6967620	Well, no, I was actually checking something else out on May twenty ninth.
6967620	6974620	We have Elboy for Switch and PlayStation agony for PlayStation and Xbox.
6974620	6978620	Also on the twenty ninth on the thirty first The Legend of K anniversary edition for Switch.
6978620	6987620	We have tennis world tour on June 1st and yesterday origins also on June 1st for Switch.
6987620	6992620	All right. Now, usually at this point in the show, we would get into the mailbag,
6992620	6996620	but we're having some server problems behind the scenes. So Jamie can't get in there tonight.
6996620	7003620	So we'll work on that and be back in there next week. Although I did peak and there was only one email in there from Robert M.
7003620	7006620	And we love hearing from him because we heard from him last week.
7006620	7011620	But it's one of those timeless questions that can be asked next week. So we'll we'll just roll that over to next week.
7011620	7016620	Sorry, Robert M. But what a tease, right? Gonna make you make wait one more week.
7016620	7022620	But blame these weird server problems we're having. But at the same time, our server space is graciously donated.
7022620	7026620	So you know what? Beggars can't be choosers. So once in a while, we just have to forego the mailbag.
7026620	7034620	You can still put emails in there for next time. And that's participate at OrangeLoungeRadio.com.
7034620	7041620	All right. Meanwhile, we've got some more news stories to cover before we get to the Skype line, which will be opened up at Orange Lounge Radio.
7041620	7044620	All one word. Loki, start us off.
7044620	7051620	All right. So, you know, of course, there's the whole hacking of these Switch consoles because there's no way to prevent it.
7052620	7067620	But apparently one person that was, you know, a big part of the homebrew community for the Nintendo Switch, Shiny Quagsire, has been banned from using the Switch online.
7067620	7073620	And basically got an error code saying the use of online services on this console is currently restricted by Nintendo.
7073620	7081620	Please contact customer service. And but it was weird, though, because his Switch is not hacked.
7081620	7088620	And so he got that. And basically, you know, he did, you know, reach out to Nintendo.
7088620	7092620	So thank you for patiently waiting for play on your situation.
7092620	7098620	Unfortunately, given that the information you provided will be unable to cancel your ban on your system.
7098620	7110620	Thank you, Nintendo, for doing that, because, well, I mean, that's a risk you take when you, you know, mess around with those systems.
7110620	7116620	I don't know. That's I mean, was it necessary? Maybe not. But we all know it's a risk you take. I guess.
7116620	7125620	Yeah. So but, you know, the people they really should be coming after, though, are some hackers that are affecting some games like Splatoon two.
7125620	7130620	So apparently there's been some hackers that have gone through and actually are cheating in the game.
7130620	7141620	They've tweaked the weapons to basically throw them out of balance, including massively updating the rate of fire of a weapon that's meant to be slow,
7141620	7148620	powerful blast that resemble hidden non-competitive weapons used in salmon or modes like salmon run and stuff like that.
7148620	7158620	There's videos, I guess, of them, you know, changing parameters as if, for example, eliminating the charge time on sniper rifles so they can fire it like a machine gun,
7158620	7169620	returning completely invisible and invulnerable. No word on whether you get I know that they're banning on some people using the modded firmwares,
7169620	7179620	but it's weird. I don't know. They haven't really been able to track all these down yet, but it's unfortunate to see this kind of stuff affecting things.
7179620	7184620	So hopefully they'll get on top of it. Yeah. And that's the stuff they really need to do something about.
7184620	7193620	You're right. Because, you know, when they ruin games like that online, like that can just like kill a game's online presence when you just know you're going to run into cheaters right away.
7194620	7202620	Well, now that they're in the online space, time to get used to it. It's been shit that Microsoft is fighting for years. So get used to it.
7202620	7205620	All right. Let's go over to Jamie with our next story.
7206620	7225620	Well, we have some Exceed games that are coming out. Actually, a good number to come out on Switch. We have Gal Metal, which looks like it is a rhythm game, rhythm music game.
7225620	7229620	Plus, I think the name is really awesome because it also kind of makes me think of Baby Metal.
7229620	7242620	We have, the game is also going to be coming out in Europe. We also have titles like Gungrave VR, Corpse Party 2, and Touhou Scarlet Curiosity, also confirmed by Exceed.
7242620	7250620	But, I mean, Gal Metal, though, looks really cool. It's a motion-controlled rhythm game, so you use the Joy-Con to lead a female band all the way through.
7250620	7258620	And just looking at the style, it's got that kind of neat cel-shaded style. So I'm really, really excited to play that one. I can't wait for it to come over.
7260620	7266620	I think people like the Exceed stuff and kind of the niche stuff that, you know, they do.
7266620	7269620	Switch seems like the perfect console to bring it on.
7269620	7271620	Yes. Switch is doing very well with a lot of that niche stuff.
7271620	7272620	Mm-hmm.
7272620	7282620	All right. Well, if that's it, then let's party like it's 1984. And you remember the Garbage Pail Kids? That's right, those infamous trading cards from the 1980s that I think stayed in the 80s.
7282620	7285620	These never really came back, did they ever? I think they kind of like stayed there.
7286620	7292620	If you don't know what they were, I guess you could just define them as like Mad Magazine level parodies.
7292620	7298620	Although, if you don't know what Garbage Pail Kids are, you probably don't know what Mad Magazine is either, so maybe I'm just dating myself.
7298620	7301620	But anyway, look it up. Google it.
7301620	7307620	Garbage Pail Kids were a trading card and sticker series, and now they're going to be a mobile game.
7307620	7309620	It is a card-collecting, role-playing game.
7309620	7314620	So if you like magic, Rage Nator, listen up. This might be up your alley. Maybe this will be a game that you'd be into.
7314620	7325620	You can virtual battle with cards from the original 1980s Garbage Pail Kids lineup, as well as more contemporary card series, because I had no idea these fucking things were still going.
7325620	7331620	Yeah, Dungeon Buster in chat says they were the anti-Cabbage Patch Kids. Yeah, so I'm kind of surprised they're still going.
7331620	7337620	But then again, Cabbage Patch Kids I think are still going, so I don't know. It's weird how those things kind of come around.
7337620	7345620	So anyway, the new mobile game is coming from Jago Studios and Topps. It's an RPG card battler. It will be available on iOS and Android.
7345620	7349620	If you want more information, gpkthegame.com.
7349620	7356620	Which makes me ask, what 80s craze do you think deserves to come back in gaming form?
7356620	7358620	Popples.
7358620	7364620	I would say you can't do that on television, is the 80s craze. I would like you to come back in video game form.
7364620	7367620	That'd have to be done like a WarioWare game.
7367620	7374620	Yeah, you have to escape the children's television sausage factory. And if you hit the wrong button, you get slimed.
7374620	7376620	Because you don't know?
7376620	7378620	Yeah, because you don't know. You have to fight barf.
7378620	7380620	That does not compute.
7380620	7383620	And there's escape from locker jokes.
7383620	7391620	Yes, perfect. Yeah, you can't do that on television would be a great one to come back. What do you think, Logie? 80s thing that should come back?
7392620	7394620	Laser tag.
7395620	7402620	Hold on now. That would be like me saying Gremlins. They already had Gremlins games. Although, I wouldn't mind my new Gremlins games.
7402620	7408620	They re-released the Gizmo doll. I had one when that movie came out though. And the McDonald's records.
7408620	7415620	Let's see. In chat, Dungeon Buster says, Gummy bears the RPG. Well, you get the Gummy ship in Kingdom Hearts.
7415620	7416620	So it's like close.
7416620	7417620	It's not the same.
7417620	7419620	You're right. It's not the same. I tried.
7419620	7423620	DDR Mike in chat. Wow, long time no see. DDR Mike. That's a blast from the past.
7423620	7427620	DDR Mike in chat says, Double Dare. Oh wait, it is coming back. That's right.
7427620	7429620	But not Mark Summers.
7429620	7432620	Yeah, he's doing color commentary on it. He's not hosting, but he's doing commentary.
7432620	7434620	Oh, okay. So they found a space for him. That's cool.
7434620	7435620	Yep.
7435620	7441620	Well, that's good because he, you know, he didn't like doing that at all. Because the OCD he had, he didn't like being the sloppy stuff.
7441620	7445620	So that's good that he has an off-hands role this time around.
7445620	7446620	Yeah.
7446620	7449620	That's cool. I miss unwrapped. That's, that's my Mark Summers jam.
7449620	7454620	Uh, let's see. Is that in chat says they made a new Teddy Rex spin and he's terrifying.
7454620	7456620	He is terrifying. Yes.
7456620	7461620	Carmen Sandiego says, is that a Netflix series for Carmen Sandiego? If I remember right, that came up on the show a few weeks ago.
7461620	7463620	That and I thought there was a movie too. Weren't they doing them?
7463620	7468620	I think so. I think so. So, uh, let's see. Oh, is that also suggest legends of the hidden temple?
7468620	7470620	It's getting a little more 90s.
7470620	7472620	That came back as a terrible movie.
7472620	7474620	They did a movie on Nickelodeon like a few years ago.
7474620	7479620	I don't know why, but they're doing a lot of the 90s stuff come back. Like I know Rocco's modern life has a movie coming out.
7479620	7486620	They're doing one for invader Zim. Um, there's something else from Keenan and Cal is still on Saturday night live.
7486620	7493620	Yeah. Still he actually, I think he is now like one of the longest, uh, longer than Daryl Hammond at this point.
7493620	7497620	Yeah. Wow. And what Tim Meadows was on there forever too. Yeah. He's one of the longest.
7497620	7502620	Um, yeah, I'm not surprised. Yeah. Host there. So interesting. All right. Who would have thought?
7502620	7509620	Yeah. Who would have thought? Uh, Keenan from Keenan and Cal. Where's Cal? Where's his Saturday night live moment or was he mad TV?
7509620	7516620	I think he was, he did have a cameo. They did a good burger bit. Oh, did they? Oh God. I don't think, I don't know.
7516620	7521620	All right. And Bobby Blackwell says he is the longest as of this year. So like this is, wow.
7521620	7526620	That's impressive. Daryl Hammond and Tim Meadows both are on that show for everything. Daryl Hammond a little bit longer, but yeah.
7526620	7533620	Wow. Okay. Cool. All right. Anyhow, uh, let's move on with a couple more stories and then we're going to get to the Skype line. Loki.
7533620	7541620	So this is awesome. Um, apparently coming out of the licensing expo, which I didn't even know was a thing.
7541620	7553620	Licensing expo 2018. Um, Activision Blizzard has announced they have partnered with Lego to produce Lego Overwatch sets with multiple sets and various price points.
7553620	7561620	All of which probably gonna be expensive because Lego is expensive. This is right up my alley though. Um, so we don't know what it's going to be.
7561620	7569620	It could be brickheads. It could be actual sets, but we'll see. I'm, I'm into Overwatch Legos. That's awesome.
7569620	7577620	That's something that Alan would really be into too. I think. Yeah. Cool. So I knew I've seen some like mocks that people have done for like characters that look pretty awesome.
7577620	7585620	I hope we get to build some of the stages like Volskaya industries and you know, all the, it would be cool. Yeah. Route 66. Yeah. You never know. It'd be awesome.
7585620	7593620	Anyway, sadly I have to end on a sad note this week because, um, you know, we did have, uh, some losses in the game industry this week.
7593620	7600620	So, um, I'm sure many of you on social media, um, heard that a total biscuit or John Bain, uh, did lose his battle with cancer this week.
7600620	7608620	Um, and, uh, that was all over Twitter. Um, his wife, Jenna, uh, actually posted on Twitter that a total biscuit, uh, passed on May 24th.
7608620	7619620	And, um, although I can't confess that I've, I'm like super familiar with his stuff. Um, I do know that he was big influential in the YouTube scene, uh, in the indie, you know, stuff.
7619620	7633620	He was big on like a PC gaming, like one of the things he liked to do, like he had a group like talking about the, they were, um, you know, like the FPS stuff, you know, making sure games were actually 60 FPS on like PC versions and stuff like that.
7633620	7641620	And just kind of keeping, you know, like, I love the, um, ethics and games and stuff like that in the gaming industry. He was kind of a proponent of that.
7642620	7655620	Um, but like, I know some people are kind of angry at him because of like his stances on like some gamer gate stuff, but I don't think he really got into the thick of his more of just like ethics, just actually keeping companies honest as far as,
7655620	7667620	yeah. The perception I got from that was that like, he actually was about the actual ethics side. And then when it was apparent that it was more than that, he was like, y'all are crazy. Like that's kind of, kind of, kind of what I got the gist that I got from that. Yeah.
7667620	7678620	But yeah, he has a, you know, I didn't follow him so closely. So, but like, you know, he's got his web series out there. I mean, there's the WTF stuff talking about different games, like, you know, bringing highlighting indie stuff.
7678620	7684620	He tried to do like his own steam curator page and stuff. There is highlight games there. So, I don't know.
7684620	7695620	Well, I think that the hardest part of this story is that he was only 33. I mean, you know, and I know there's like this big meme that's going around the internet right now about like when you're 35, you should.
7695620	7705620	And it's all these, like, it's this play on these articles out there that are like, you should have so much money saved for retirement. And everybody's looking at it going, I don't have a goddamn thing saved for retirement at 35.
7705620	7714620	So, like, there's a bunch of plays on that. But, you know, in, in, like, honestly, my first year, and it didn't even have anything to do with, with this, this unfortunate passing of cancer and so forth.
7714620	7723620	But, like, when I first saw that, I was like, you know, when you turn 35, you should be, like, happy that you got to be 35. Because, like, I know for me, I had that really scary incident when I was 30.
7723620	7730620	And I think we all have known people. Like, you know, I had a good friend of mine that passed away because of swine flu, and she was in her early 20s.
7730620	7731620	Don't ignore health issues.
7731620	7734620	It fucking sucks. So, you know, anyway.
7734620	7737620	Except we don't have universal health care.
7737620	7740620	No, we don't. And that's a whole nother thing.
7740620	7743620	Because they say they're pro-life, but they're really just pro-birth.
7743620	7751620	Anyway. So, as if that wasn't enough, I mean, that was, the gaming industry was, was devastated right there.
7751620	7756620	But then also, I don't know if you guys had heard this too, Ted Dabney passed away this week.
7756620	7761620	You may not know the name, but he co-founded Atari alongside Nolan Bushnell.
7761620	7763620	So, he passed this week as well.
7763620	7768620	Now, he was 81, which, you know, is a little more the age.
7768620	7772620	I still think anything like under 90 is, you know, sad.
7772620	7776620	And even, you know, sometimes when it's over 90, people are living longer in this day and age.
7776620	7782620	But regardless, at least you kind of go, okay, well 81 is kind of where the average life expectancy is right now.
7782620	7788620	So, but anyway, it is still tragic because he did pass, and he was one of the co-founders of Atari.
7789620	7795620	And who knows where gaming would be today without Atari and, you know, Pong and everything the 2600 brought us and all that.
7795620	7800620	So, news of his death was announced on Facebook by a video game historian.
7800620	7807620	Because I don't think this guy has been very much in the public eye since, you know, obviously Atari has really kind of gone behind the scenes.
7807620	7815620	But without Dabney, you know, he was crucial in creating Computer Space, which was basically the coin-operated version of Space War,
7815620	7818620	which then kind of made way for, you know, Atari to really come through.
7818620	7821620	So, anyhow, he passed away as well.
7821620	7826620	So, it has been a shitty week in the gaming world, that's for sure.
7826620	7833620	Anyhow, let's try to make things a little bit happier here and talk about whatever you would like to on our phones.
7833620	7837620	If you'd like to give us a call, Orange Lounge Radio, all one word on Skype.
7837620	7840620	If you'd like to give us a call and talk about whatever might be on your mind this week.
7840620	7841620	Maybe there's something you're playing.
7841620	7845620	Maybe there's a news article we missed that you'd like to talk about, or who knows what.
7845620	7850620	Let me check in with Loki and see if there's any last-minute stories while we wait for the phones to light up here.
7850620	7854620	No, not really. It's been a pretty slow week.
7854620	7857620	Yeah, it's been a lighter week, I think, with Memorial Day on the horizon.
7857620	7859620	But we do have a call coming in. Let's get to it.
7859620	7860620	Hi, you're on Orange Lounge Radio. Who's this?
7860620	7862620	Hey, this is Reginator.
7862620	7863620	Hey, what's on your mind, Reginator?
7863620	7866620	Not a whole lot.
7866620	7883620	Well, since you were talking about 80s revival a few minutes ago before you opened up the phone lines, I think I'll make the bulk of my call about that.
7883620	7900620	It's pretty much a given that most of us know that a lot of the video game spin-off media out there over the years hasn't been all that great.
7900620	7908620	Case in point, the infamous Super Mario Brothers movie that came out in the 90s is a prime example of that.
7909620	7933620	But still, even with that being said, are there any movies or TV shows based on gaming that you may have seen growing up that weren't like Casablanca level grade or Dr. Zhivago grade, but you still loved it anyway?
7933620	7939620	Absolutely. In fact, it's almost kind of timely because I would say the Super Mario Brothers Super Show with the Zelda cartoons on Fridays.
7939620	7947620	Like, you know, it wasn't going to win an Emmy, but it was a good time and it was stuff I remember as a kid.
7947620	7950620	And I really loved the Zelda cartoons especially. The Mario cartoons were decent too.
7950620	7955620	But the reason why I say it's timely is that I believe those just hit Netflix this week.
7955620	7960620	So if you wanted to catch up and you happen to be a Netflix person, you can catch up on the Super Mario Brothers Super Show.
7960620	7962620	I know those are on there for a while. They've been on there for a while.
7962620	7964620	They've been on, I think, some of the other services. I don't think they were on Netflix.
7964620	7965620	No, they were.
7965620	7966620	Were they?
7966620	7967620	Because we've watched them.
7967620	7974620	Thank you for bringing up that show. Internet high five. In fact, I grew up watching that myself.
7975620	7987620	There's a, not to show anyone else's channels on Twitch, but there is a channel on Twitch called ConTV.
7987620	7997620	Every so often they do show that show on there as well. So that's something to watch if you don't have Netflix or whatever.
7997620	8003620	You know, otherwise I would say I was, but see, I was always a big fan and really still am of game shows.
8003620	8009620	You know, like the other thing that honestly comes to my mind is things like not just Nick Arcade, which is a little more nineties, but also, um, Starrcade.
8009620	8015620	Which is funny because, you know, you can think of Starrcade as that place that used to be a Disneyland that Jamie was referencing at the top of the show.
8015620	8017620	Or you can think of it as that.
8017620	8018620	That was Astrocade, Rob.
8018620	8020620	Oh, I thought you called it Starrcade. I thought it was Starrcade.
8020620	8021620	Astrocade.
8021620	8028620	Oh, okay. I thought it was. All right. Well, whatever. Well, anyway, Starrcade was an old game show from 81, 82.
8028620	8030620	It's supposed to be coming back.
8030620	8036620	They always say it's going to be coming back and then they never do. They still have a name to host, which I'm waiting for that call.
8036620	8037620	Wait for the call, y'all.
8037620	8042620	Uh, but, uh, they did, they did a Twitch marathon of that not that long ago.
8042620	8049620	They did every single episode of Starrcade I remember was to build hype for a Blu-ray set, I think, or something that they were going to be coming out with.
8049620	8054620	So, I mean, that was kind of gaming because like, what else do we have from that era?
8054620	8057620	Captain N, which admittedly I didn't watch a ton of that.
8057620	8059620	I'm aware it was the thing that exists and I knew of it.
8059620	8063620	But I don't think they showed it at a good time here on the local networks, if at all.
8063620	8070620	Yeah. Admittedly, I watched Captain N. I knew it wasn't great.
8070620	8076620	In fact, no, no, no, no, Mega Man and, uh, Pit.
8076620	8081620	Well, they called him, uh, uh, Kid Icarus on the show for whatever reason.
8081620	8086620	But that aside, I thought those two characters were a little bit of an annoying sight.
8086620	8097620	But you got to remember, they came out in the late 80s and there was, uh, there was, uh, you know, the prime of, uh, Nintendo's, you know, hype.
8097620	8100620	You know, they're kind of, they're kind of golden age, if you will.
8100620	8104620	So, you know, everyone had Nintendo fever.
8104620	8113620	So, you know, and there was a whole lot in terms of, uh, gaming, uh, gaming related shows on TV at the time.
8113620	8121620	So I kind of, you know, you know, granted bear that, you know, you know, even with the annoyances.
8121620	8129620	And still, even with that being said, you know, ignoring the annoyances, it was still somewhat decent, you know.
8129620	8135620	Yeah, somebody in our chat over at live.vognetwork.com, uh, vidpower says GameProTV was my jam.
8135620	8142620	You know, um, that guy, uh, JD Roth that hosted that, he went on to do, um, he was the co-creator.
8142620	8146620	I mean, he does a lot of trash TV now, like it's just like straight up trash TV.
8146620	8149620	He was the co-creator of The Biggest Loser on NBC, which is trash.
8149620	8156620	Uh, he hosted that unanimous reality show on Fox that I remember was like kind of a Big Brother knockoff.
8156620	8160620	It was super trash. Uh, and then, God, what else did he do?
8160620	8165620	It says right now he is currently the announcer of the ABC TV show Extreme Weight Loss.
8165620	8170620	Never seen it, but it's probably trash. So, just kind of interesting.
8170620	8177620	Yeah, you know, as long as I thought of it, granted, I'm not entirely sure if it would be considered retro or not.
8177620	8183620	But, you know, the Final Fantasy movies, especially the first one, The Spirits Within,
8183620	8187620	I know a lot of people like to hate on it and say, you know, in fact,
8187620	8190620	Ew, that's not a real Final Fantasy movie!
8190620	8192620	Hey, watch it, because that's exactly what I...
8192620	8196620	I don't hate on it, but my problem is, like, it just wasn't Final Fantasy at all.
8196620	8198620	They should have just called it The Spirit Within.
8198620	8201620	Yeah, well, the way I look at it is this.
8201620	8207620	You know, if you look at each of the, you know, all the actual Final Fantasy games,
8207620	8210620	for the most part, they're very, very different from each other.
8210620	8217620	Like, eight's very different from seven, nine's very different from eight, so on and so forth.
8217620	8221620	And, granted, there's certain common elements in the game.
8221620	8229620	It's like, you're gonna see chocobos, you're gonna see a character named Sid, so on and so forth.
8229620	8237620	And, you know, some of those elements are kind of cleverly hidden in the movie.
8237620	8243620	Like, the only way you'll see a chocobo is in the main character's pajamas.
8243620	8245620	Well, in my opinion, that's why it flopped.
8245620	8250620	It's because those things were so, like, subtle that, you know, like, they shouldn't have had to hide it.
8250620	8252620	You know what I mean?
8252620	8258620	That was my issue with it, but this is a debate that's, like, 15 years old at this point, so I'm only gonna slide.
8258620	8269620	Yeah, but, ultimately, my point is, you know, I took all my arguments into consideration,
8269620	8276620	and even with that being said, I still found the movie really, really great, despite the fact that a lot of people hate it.
8276620	8281620	Yeah, maybe it's one of those things I need to watch again, but, you know, I was expecting something Final Fantasy and it just kind of wasn't.
8281620	8287620	And I remember that, at that time, they were working on eight and the movie around the same time,
8287620	8295620	and I remember saying this before, and I'll say it again, it would have been maybe different if the movie had been Final Fantasy VIII and Final Fantasy VIII had been the movie.
8295620	8304620	Because I think Final Fantasy VIII has a great story that is very Final Fantasy, but Final Fantasy VIII is probably the worst Final Fantasy game, in my opinion.
8304620	8313620	That's my opinion only. Final Fantasy VIII is, like, the worst of all Final Fantasy games because of its battle system and the junction draw thing and all that, like, ruins it,
8313620	8317620	and the scaling of the monsters and all that stuff, like, it's not a fun game, in my opinion.
8317620	8322620	Whereas the story's great. I would have liked Final Fantasy VIII to have just been a movie.
8322620	8330620	Yeah, well, you know, I look at it this way, you know, they tried something new with the junction system.
8330620	8335620	They'll pan out, well, no, but at least they had the balls to try something new.
8335620	8349620	I mean, you know, there's so many games out there, you know, your game publishers and developers out there that, you know, kind of churning out sequels after sequels without trying anything new,
8349620	8357620	and we complained that it's same old, same old cookie-colored games, you know, and we complained that it gets boring after a while.
8357620	8365620	You know, to Square's credit, they tried something new with VIII, and unfortunately, just one time it flapped, so...
8365620	8370620	But some people would, like, fight me on the street for saying that, so, you know, everybody's got their opinion.
8370620	8374620	Anyway, Rage Leader, I'm gonna let you go so we can try to squeeze in a couple more calls, but thanks for the call.
8374620	8376620	Sure, have a nice night.
8376620	8377620	Later, you too.
8377620	8378620	Here's a story.
8378620	8381620	OrangeLoungeRadio, all one word on Skype if you want to call in. Yeah, you got a last minute story?
8381620	8383620	Yeah, I'm just trying to check the date on this article.
8384620	8392620	Yeah, this is recent, so apparently Samsung has to pay Apple $539 million for copying iPhone features.
8392620	8394620	Didn't Apple have to pay them?
8394620	8396620	No, this was from the appeal court.
8396620	8399620	No, no, no, not this week, but like a previous thing months ago.
8399620	8401620	Yeah, and it's looking like it's getting turned around.
8401620	8404620	So all these companies just sue the shit out of each other.
8404620	8408620	Yeah, but I just think it's absolutely hilarious.
8408620	8412620	Anyway, hi, you're on OrangeLoungeRadio, who's this?
8412620	8414620	Hey, this is Act Deaf.
8414620	8416620	Hey, Act Deaf, what's on your mind, buddy?
8416620	8419620	Well, I have a story I want to talk about.
8419620	8428620	Not something that you covered today, but something that happened or is happening right now in Mexico with video games.
8428620	8430620	Oh, please, what's going on?
8430620	8437620	Well, right now, there's somewhat contest. It's an initiative, more likely.
8437620	8443620	It's called Video Juegos Mx Mexico.
8443620	8445620	Sorry.
8445620	8455620	And it's a competition made by the ESA, the Entertainment Software Association, and also the government of Mexico.
8455620	8461620	Many private and public initiatives are industry leaders.
