start	end	text
4945600	4951600	We've got Space Hulk Deathwing Edition, or Deathwing Enhanced Edition.
4951600	4954600	That's coming out on PlayStation 4.
4955600	4958600	State of Decay 2 on Xbox One.
4958600	4963600	Tennis World Tour on Xbox One and PlayStation 4, the Switch and PC.
4963600	4965600	Detroit Become Human on PlayStation 4.
4965600	4969600	Dark Souls Remastered on Xbox One and PlayStation 4.
4969600	4971600	And that's it.
4973600	4975600	Alright, we're gonna get to the mailbag.
4975600	4977600	You guys send us emails and we read them.
4977600	4981600	Even when you don't send us many emails, we'll still go in there and read them.
4981600	4986600	If you want to send us an email in the future, participate at OrangeLoungeRadio.com is the place to send an email.
4986600	4989600	Our first and only email tonight from Robert M.
4989600	4993600	Hey, you know what, Robert M. always there to email us when none of y'all else will.
4993600	4997600	So thanks Robert M. who says in the subject line, bats.
4997600	4999600	And then it's in the email saying,
4999600	5007600	Just thinking about bats as I tend to do and just wondering besides games that use them as basic enemies,
5007600	5012600	such as the Swoopers of Super Mario World and the Bubble Bats of Mega Man,
5012600	5015600	what other games have bats as major characters?
5015600	5020600	The only ones that come to mind are Sunsoft's Arrow the Acrobat,
5020600	5024600	Rogue the Bat from Sonic Adventure 2, I believe,
5024600	5028600	and Laylee from Yooka Laylee by Playtronic.
5028600	5032600	So Robert M. wants us to talk about video game bats.
5032600	5034600	Driving us batty tonight.
5034600	5037600	Well, you know the first thing that came to my mind, Robert M.
5037600	5040600	Batman.
5040600	5042600	He's technically not a bat.
5042600	5043600	Now, man, bat.
5043600	5045600	He's a man bat.
5045600	5047600	I'm sorry, that's where my brain went.
5047600	5049600	I was like Batman because those games weren't bats.
5049600	5051600	Pokemon, sort of.
5051600	5054600	Okay, yeah, there's bat-like characters in Pokemon.
5054600	5056600	I mean, they're not supposed to be technically bats.
5056600	5058600	They're other bat-like equivalents.
5058600	5059600	They're bats.
5059600	5060600	They're bats, yeah.
5060600	5061600	How about you guys in chat?
5061600	5063600	What do you guys know over at live.vognetwork.com?
5063600	5064600	What do you guys think?
5064600	5070600	Because I'm having a hard time thinking about other bat enemies in video games.
5070600	5072600	Didn't Legend of the Mystical Ninja have some?
5072600	5073600	Castlevania had a bat.
5073600	5074600	Oh, yeah, Castlevania.
5074600	5075600	That's a great answer.
5075600	5076600	That's a great answer.
5076600	5077600	Castlevania, of course.
5077600	5078600	Like the first boss.
5078600	5082600	Like in every Castlevania game, that big vampire bat is always the first boss.
5082600	5083600	Great answer.
5083600	5084600	Or Zelda.
5084600	5085600	Great answer.
5085600	5086600	Zelda, that's right.
5086600	5087600	That's right.
5087600	5088600	There was a bat monster in Zelda as well.
5089600	5090600	Adventures of Link.
5090600	5091600	Let's see.
5091600	5093600	Go into chat over at live.vognetwork.com.
5093600	5094600	See a Tiberius.
5094600	5098600	Just Michael Morbius from Spider-Man who crosses with a bat.
5098600	5103600	Dartitsuya says La Mulana has bats, but those are probably lifted from Castlevania.
5103600	5105600	Good answer there as well.
5105600	5115600	And Tigerclaw links us to the giant bomb wiki who actually has an article on list of bat characters.
5115600	5116600	So how about that?
5116600	5117600	There really is an article.
5118600	5122600	Tigerclaw says, fuck this game.
5122600	5126600	I have the answer right here.
5126600	5129600	I'm kind of laughing at how funny that is.
5129600	5131600	They list Batman, by the way.
5131600	5132600	Just so we're clear, Loki.
5132600	5133600	They list Batman.
5133600	5136600	Batman is a bat character in a game.
5136600	5137600	Let's see.
5137600	5138600	I'm trying to see if there's any of these.
5138600	5143600	A beautiful Joe had Charles III, a bat creature in that game.
5143600	5145600	I don't know why they say Conker is a bat.
5145600	5146600	Why is Conker in this list?
5146600	5147600	Conker is not a bat.
5147600	5148600	Demon Hunter?
5148600	5151600	Well, the Demon Hunter has a bat in Diablo III.
5151600	5153600	I guess the Demon Hunter does have a bat pet she can have with her.
5153600	5155600	So there is that.
5155600	5158600	Kirby O'Neil, the father of April O'Neil.
5158600	5160600	I guess was a bat.
5160600	5162600	Is that a thing that happened in Ninja Turtles?
5162600	5163600	I had no idea.
5163600	5165600	So there you go.
5165600	5169600	Wingnut, also from Ninja Turtles, a character in the TMNT universe.
5169600	5171600	So there you go.
5171600	5174600	JD says Barbara the Bat was in Super Smash Brothers.
5174600	5177600	And JD says this list needs a fact check.
5177600	5179600	Okay, OLR.
5179600	5183600	For Robert M., you guys need to get the giant bomb wiki updated.
5183600	5188600	We need an accurate perception of bats in video games.
5188600	5190600	Thank you for the email.
5190600	5192600	Participate at OrangeLoungeRadio.com.
5192600	5194600	At first I thought we were talking about baseball bats.
5194600	5197600	And I was like, okay, well, lots of games with baseball bats.
5197600	5200600	You would think emails like that drive me crazy.
5200600	5203600	But I appreciate the emails that are like,
5203600	5206600	I had a random fucking thought today, OLR.
5206600	5208600	And I want to share it with you.
5210600	5212600	We never do that on this show.
5212600	5214600	I know. We never get into tangents.
5214600	5215600	I love it.
5215600	5217600	Participate at OrangeLoungeRadio.com
5217600	5219600	if you want to send us an email for a future week.
5219600	5221600	In the meantime, Loki, why don't we get to it?
5221600	5224600	Let's talk about closures. That's unfortunate.
5224600	5227600	Boss Key Games has decided to shut down.
5227600	5230600	So Boss Key Games, if you're not familiar,
5230600	5232600	is Cliff Boot.
5232600	5234600	I can't talk because I just ate a bunch of salsa
5234600	5236600	and my mouth's on fire.
5236600	5239600	Cliff Bleszinski's software company.
5239600	5241600	Just do what I do and always say Cliffy B.
5241600	5243600	Cliffy B. There you go.
5243600	5245600	Cliffy B's company.
5245600	5247600	Even though he's older now, so he's Cliff.
5247600	5249600	Clifford B.
5249600	5252600	No, I don't think he's Clifford. He's just Cliff.
5252600	5254600	Just like you don't call me Robert.
5254600	5256600	Mr. Zinski.
5256600	5258600	B. Zinski.
5259600	5262600	He went and formed the company after he left Epic Games.
5264600	5268600	They were really trying to push out a couple games with it.
5268600	5270600	One, of course, was Lawbreakers,
5270600	5272600	which didn't quite take off.
5272600	5274600	Of course, then, the last second,
5274600	5277600	they tried to come out with a Battle Royale-type game,
5277600	5279600	Radical Heights,
5279600	5282600	which also didn't really seem to gain traction.
5282600	5285600	Unfortunately, because of all this,
5285600	5288600	they've decided to just shut it all down.
5288600	5291600	Radical Heights is going to stay online
5291600	5293600	for probably a little bit longer,
5293600	5296600	but then that's going to be closed down as well.
5296600	5300600	As of today, Boss Key Productions is effectively no more.
5300600	5303600	Four years ago, I set out to make world-class video game studio
5303600	5306600	and I hired some of the best talent in the video game industry,
5306600	5309600	worked tirelessly to produce quality products,
5309600	5311600	and while we had our ups and downs,
5311600	5313600	I'd like to think we had fun doing it.
5313600	5315600	Lawbreakers was a great game
5315600	5317600	that unfortunately failed to gain traction,
5317600	5319600	and in a last-ditch attempt,
5319600	5321600	we scrambled to do our take
5321600	5324600	on a huge Battle Royale genre with Radical Heights,
5324600	5326600	which was well-received.
5326600	5329600	However, it was a little too long.
5329600	5332600	As for today, I'm going to take some time off and reflect.
5332600	5334600	I need to focus on myself and my family,
5334600	5338600	as well as my Aussie, Teddy,
5338600	5340600	who is slowly fading from us.
5340600	5344600	Video games will forever be a part of who I am,
5344600	5347600	and I hope to make something new again some days.
5347600	5350600	However, I need to withdraw and take this time.
5350600	5352600	To those who have supported myself
5352600	5354600	and the studio for the last few years,
5354600	5356600	thank you from the bottom of my heart
5356600	5358600	and everyone who came to work for me.
5358600	5360600	Please note that the servers for Radical Heights
5360600	5362600	will remain up for the near future.
5362600	5364600	Thanks again, Cliff.
5364600	5366600	I'm not going to talk shit about Clifford
5366600	5369600	because I have nothing but respect for somebody who says,
5369600	5371600	you know what, I'm going to take a little time away
5371600	5373600	to go work on family stuff and focus on these other things.
5373600	5376600	I think that's great, and I wish him well with all that stuff.
5376600	5378600	I am a bit surprised, though,
5378600	5380600	at how sudden this kind of feels.
5380600	5382600	I didn't even...
5382600	5384600	Maybe this is part of the problem.
5384600	5386600	Granted, I don't play these games.
5386600	5388600	I didn't even realize Radical Heights was out.
5388600	5390600	It just came out.
5390600	5392600	That's what I thought.
5392600	5394600	It was in early access or something like that.
5394600	5396600	It was right around its infancy.
5396600	5398600	So it's surprising to me that it's this sudden.
5398600	5401600	Cliff had to walk away because of family issues.
5401600	5403600	Again, I respect that.
5403600	5405600	But the entire studio closing,
5405600	5407600	that just seems really big.
5407600	5409600	But maybe the money, the funding,
5409600	5411600	he kind of fesses up to it in there saying
5411600	5413600	maybe it was just too little, too late.
5413600	5415600	Key word there, they couldn't get it out fast enough
5415600	5417600	and the money well is dry.
5417600	5419600	Yeah. It's unfortunate.
5419600	5421600	Sad, but a reality about games.
5421600	5424600	It's unfortunate because they were trying to take on popular genres.
5424600	5426600	They had the whole,
5426600	5428600	we're taking on Overwatch with Lawbreakers,
5428600	5431600	which is a somewhat unique game.
5431600	5435600	But still, it just didn't have the character
5435600	5437600	that really brought people to it.
5437600	5439600	And then Radical Heights,
5439600	5441600	it was interesting to see it.
5441600	5443600	Neat take on the idea,
5443600	5445600	but it was just a little too late.
5445600	5447600	DungeonBuster in chat says
5447600	5449600	at live.vognetwork.com,
5449600	5451600	if I recall correctly, one of the leads tweeted
5451600	5453600	that he learned about the company being closed
5453600	5455600	from his 8-year-old daughter who showed him the news online.
5455600	5457600	She asked him if he was going to be okay now
5457600	5459600	that he was losing his job.
5459600	5461600	Radical Heights was very prototyped.
5461600	5463600	They were testing the waters with it.
5463600	5465600	It was largely unfinished, but playable.
5465600	5467600	That's a bummer, but you know what?
5467600	5469600	That kind of sudden closure news
5469600	5471600	is not particularly unique
5471600	5475600	to the gaming industry.
5475600	5479600	I learned at a previous employer,
5479600	5481600	not my current one, but a previous employer,
5481600	5483600	I learned that layoffs were happening
5483600	5485600	and there was a financial disclosure
5485600	5487600	that happened that morning
5487600	5489600	before they brought employees into a meeting.
5489600	5491600	So we were all pretty nervous
5491600	5493600	for a good chunk of the day
5493600	5495600	because we knew it was coming.
5495600	5497600	This isn't something that's unique
5497600	5499600	to the games industry,
5499600	5501600	but it's not a good look.
5501600	5503600	But, anyhow.
5503600	5505600	Well, that's really unfortunate
5505600	5507600	for those developers.
5507600	5509600	I will say, though,
5509600	5511600	a lot of other game industry people
5511600	5513600	are doing really good to the people there.
5513600	5515600	Blizzard Careers is out there
5515600	5517600	tweeting people right away.
5517600	5519600	We're looking for people
5519600	5521600	because I'm sure they've got some unannounced things
5521600	5523600	they're working on.
5523600	5525600	God, I hope one of them is Diablo IV.
5525600	5527600	Ooh, I can't wait for Blizzard's take
5527600	5529600	on the Battle Royale genre.
5529600	5531600	Although, I guess they already have Overwatch.
5531600	5533600	I don't know if I'm necessarily saying
5533600	5535600	they need to bring Battle Royale to Overwatch.
5535600	5537600	I don't think everybody needs to do Battle Royale.
5537600	5539600	No, they don't.
5539600	5541600	I just want them to do Diablo IV
5541600	5543600	since it doesn't seem like there's going to be
5543600	5545600	another expansion for III at this point.
5545600	5547600	So there you go.
5547600	5549600	Let's talk about Super Smash Bros.
5549600	5551600	I know a lot of you are waiting for E3
5551600	5553600	for just this game.
5553600	5555600	And I know we don't have a ton of people
5555600	5557600	overseas that listen to this show,
5557600	5559600	but for those that are over in Japan,
5559600	5561600	Super Smash Bros. is going to be playable
5561600	5563600	at various events across Japan
5563600	5565600	around the same time as E3.
5565600	5567600	So that's pretty cool.
5567600	5569600	If you're in Japan and you feel like,
5569600	5571600	oh, I want to play the new Smash 2,
5571600	5573600	I don't want to have to go all the way
5573600	5575600	to the States to do it, the good news is
5575600	5577600	that you're going to be able to do that.
5577600	5579600	So on June 17th at the Rage 2018 Summer,
5579600	5581600	you can do that there, or the
5581600	5583600	Jisai World Hobby Fair on June 23rd and 24th,
5583600	5585600	and the Jump Victory Carnival
5585600	5587600	in both Tokyo and Osaka
5587600	5589600	on July 16th and July 22nd,
5589600	5591600	you will be able to play the game in Japan.
5591600	5593600	So that's pretty cool.
5593600	5595600	They're going to unveil it there.
5595600	5597600	It's obvious that this game is getting its big unveiling
5597600	5599600	at E3, and it's going to be playable at E3,
5599600	5601600	and Nintendo not really keeping
5601600	5603600	it a secret either, because they are going to be
5603600	5605600	doing, get this, ticket reservations
5605600	5607600	this year.
5607600	5609600	Oh, fuck that bullshit.
5609600	5611600	Finally, a fucking fast pass
5611600	5613600	system at E3. Of course, that just means
5613600	5615600	all those people are going to be out on the floor,
5615600	5617600	and I don't know if they're going to be able to handle that,
5617600	5619600	but that's ESA's problem.
5619600	5621600	Anyway, E3 attendees, Nintendo
5621600	5623600	announced, will be able to reserve play slots
5623600	5625600	ahead of time for Super Smash Brothers
5625600	5627600	with the purpose of having the fans
5627600	5629600	get a faster, smoother experience.
5629600	5631600	You're going to be able to reserve a ticket to play against people
5631600	5633600	casually for fun, or play
5633600	5635600	for glory in a competitive elimination
5635600	5637600	match. You will get an
5637600	5639600	email from E3 organizers
5639600	5641600	by June 5th if you register by
5641600	5643600	May 31st with details about
5643600	5645600	how to reserve one electronic ticket
5645600	5647600	for this. This is pretty, so
5647600	5649600	official E3, this is through.
5649600	5651600	Nintendo is ticketing through official E3. That's pretty big.
5651600	5653600	You have to play the game,
5653600	5655600	you have to sign up ahead of time.
5655600	5657600	No on-site registration will be available.
5657600	5659600	You'll get a ticket as a QR code
5659600	5661600	and more information
5661600	5663600	at E3.Nintendo.com
5663600	5665600	Reservations not taken for any
5665600	5667600	other games at Nintendo's booth.
5667600	5669600	This is only their E ticket
5669600	5671600	ride for the year, which is Super Smash Brothers.
5671600	5673600	How long before they appear on eBay?
5675600	5677600	Who knows? Who knows? Yeah, I'm sure
5677600	5679600	there's some E3 attendees who have no interest
5679600	5681600	in seeing this, but it's
5681600	5683600	interesting that they are doing it this way.
5683600	5685600	The part of me that stood in a line
5685600	5687600	for a very long time to see things
5687600	5689600	like the DS
5689600	5691600	when that was first announced and some of the other like
5691600	5693600	I didn't have to stand in line to the Wii.
5693600	5695600	Thanks for a buddy of mine, who by the way
5695600	5697600	well, I shouldn't talk about it.
5697600	5699600	But anyway, he knows who he is
5699600	5701600	and thank you very much for it.
5701600	5703600	He helped me get to see the Wii with
5703600	5705600	getting to skip that line and so forth.
5705600	5707600	And you know, other
5707600	5709600	Nintendo stuff, 3DS
5709600	5711600	we stood in a big line for that too, so
5711600	5713600	it's nice that people are going to be able to kind of like
5713600	5715600	skip it big time this year to check out
5715600	5717600	Super Smash Brothers, and hopefully it runs smooth.
5717600	5719600	Hopefully it runs smooth, but the fact
5719600	5721600	that they're not doing any on-site, that's pretty good.
5721600	5723600	Because I remember when Sony
5723600	5725600	did the VR thing, you had to kind of like go
5725600	5727600	run and get a ticket, and it was obviously
5727600	5729600	a clusterfuck straight to Sony's booth
5729600	5731600	that morning, but it worked out
5731600	5733600	pretty well. You didn't have to stand around all day
5733600	5735600	to get to try VR, so.
5735600	5737600	Alright, so
5737600	5739600	any interest in going to E3, Loki?
5739600	5741600	Nope. Yeah, I think they'll take that
5741600	5743600	Super Smash Brothers thing on the road here in the
5743600	5745600	US too. They're going to be really
5745600	5747600	pushing that before the game comes out. It's very clear
5747600	5749600	that that is going to be Nintendo's bread and butter for the holidays.
5749600	5751600	And how they plan to
5751600	5753600	Just put out a demo.
5753600	5755600	Maybe they will. Who knows?
5755600	5757600	Alright, moving on, Loki.
5757600	5759600	Alright, so this is interesting.
5759600	5761600	There's a new Halo game soon.
5761600	5763600	Coming to arcades.
5763600	5765600	Yes, so
5765600	5767600	Microsoft announced Halo Fire Team
5767600	5769600	Raven. It's a light gun shooter
5769600	5771600	game that's coming to arcades.
5771600	5773600	And which arcades might you ask?
5773600	5775600	Dave and Busters, this
5775600	5777600	summer.
5777600	5779600	So check it out. Will the Halo
5779600	5781600	arcade game give tickets?
5781600	5783600	I don't know. Every frag
5783600	5785600	is a ticket, maybe?
5785600	5787600	It looks interesting though.
5787600	5789600	It reminds me of like the
5789600	5791600	Glaxion type game.
5791600	5793600	It almost looks like it's in a booth
5793600	5795600	with two big giant screens.
5795600	5797600	And that's done by
5797600	5799600	Raw Thrills
5799600	5801600	and Play Mechanic.
5801600	5803600	It actually looks exactly like that.
5803600	5805600	Even the way the guns are set up
5805600	5807600	and everything.
5807600	5809600	Very much like that.
5809600	5811600	Like a Glaxion game.
5811600	5813600	I'll play it.
5813600	5815600	Do you think Halo 6 is the big E3 announcement for
5815600	5817600	Microsoft this year?
5817600	5819600	I don't know. I thought it was going to be Gears of War.
5819600	5821600	Maybe. And so which game is getting the
5821600	5823600	battle royale mode first?
5825600	5827600	You know it's coming.
5827600	5829600	You know it's coming.
5829600	5831600	Tigerclaw in chat over at live.vognetwork.com says
5831600	5833600	it's another one of those railgun shooters.
5833600	5835600	Which is the only way you can do a Halo arcade game.
5835600	5837600	I like railgun shooters in arcades.
5837600	5839600	Yeah, I like railgun shooters in arcades too.
5839600	5841600	How's my bread and butter? It would be kind of fun
5841600	5843600	though if they had like four of these together and you could
5843600	5845600	like frag other people. But I understand that's
5845600	5847600	a difficult arcade experience in a lot of
5847600	5849600	real estate. Especially in a small
5849600	5851600	ass Dave and Busters like the one we have here.
5851600	5853600	Which is, sorry not
5853600	5855600	sorry, a joke. The one
5855600	5857600	here in town is, it's like the smallest,
5857600	5859600	they said it's the smallest one in the entire chain next to
5859600	5861600	Times Square. Lucky us. I know, right?
5861600	5863600	And even, I went to the one in Times Square
5863600	5865600	and I was more impressed with that one.
5865600	5867600	Sorry not sorry.
5867600	5869600	Couldn't they make ours like two story or something
5869600	5871600	like that? Multiple stories. You would have thought.
5871600	5873600	Have like, you know, space.
5873600	5875600	It's going to be interesting when round one opens up across
5875600	5877600	the street next year. How about we just bulldoze the
5877600	5879600	whole Sunrise Mall and put a big Dave and Busters
5879600	5881600	in there? Watch your words
5881600	5883600	because I think that's not to get too much into local
5883600	5885600	politics, but I really don't see how that mall stays
5885600	5887600	around much longer. It's not. It's
5887600	5889600	clearly not and well
5889600	5891600	to get into local politics,
5891600	5893600	my wife and I would follow
5893600	5895600	a local Facebook group around
5895600	5897600	here and there's one of the planners for
5897600	5899600	the area is in there and they talk about
5899600	5901600	like different proposals for Sunrise Mall. That thing is
5901600	5903600	not staying around very long.
5903600	5905600	I went there the other day and like
5905600	5907600	half the restaurants are gone out of the food court.
5907600	5909600	Shears is closing down soon.
5909600	5911600	So I mean there's
5911600	5913600	nothing anchoring that there. You know
5913600	5915600	they might have more success and I will
5915600	5917600	tie this to video games. Stay tuned.
5917600	5919600	They may have more success as an event
5919600	5921600	center because they do that tennis thing
5921600	5923600	was there like some summers and that was
5923600	5925600	like a circus.
5925600	5927600	They had like circuses, carnivals. So I bet that place
5927600	5929600	would have a lot more success as an event space which
5929600	5931600	could include and this is one thing they've been talking
5931600	5933600	about that more shopping malls are getting into
5933600	5935600	is like e-gaming and e-sports hosting.
5935600	5937600	That would be very interesting.
5937600	5939600	It would be neat. Yeah if like the old Sears
5939600	5941600	at Sunrise Mall became like an e-sports arena
5941600	5943600	that mall might be kind of interesting.
5943600	5945600	I just
5945600	5947600	don't know what they're going to do. Who knows.
5947600	5949600	Alright.
5949600	5951600	Excuse me guys.
5951600	5953600	Let's move on to a story
5953600	5955600	on Star Fox. This is a rumor
5955600	5957600	big rumor but as E3
5957600	5959600	approaches we're going to have a lot of these so
5959600	5961600	bear with us. But what would you all think
5961600	5963600	if this were true? Because
5963600	5965600	sources say that Retro
5965600	5967600	Studios is working on Star Fox
5967600	5969600	Racing.
5969600	5971600	No. Yeah Retro Studios apparently this is
5971600	5973600	their next project.
5973600	5975600	It's a Star Fox racing game.
5975600	5977600	And this originally came from Eurogamer
5977600	5979600	who has had some leaks in the
5979600	5981600	past. Some other bullets
5981600	5983600	that have come out about the game. It's not
5983600	5985600	like F-Zero.
5985600	5987600	Star Fox Grand Prix is a tentative title.
5987600	5989600	It's based on an air wing
5989600	5991600	which is how it's not F-Zero.
5991600	5993600	It's a mix between Star Fox and
5993600	5995600	racing. You shoot enemies to move forward
5995600	5997600	and get combos. You can shoot
5997600	5999600	other players too. It's a big
5999600	6001600	hub area where you can interact with the Star Fox
6001600	6003600	characters. Retro
6003600	6005600	is considering cameos like Donkey Kong
6005600	6007600	maybe 2019
6007600	6009600	or 2018. I know.
6009600	6011600	They can throw Diddy Kong in there.
6011600	6013600	Why not? Because you know Diddy
6013600	6015600	Kong racing would have been more
6015600	6017600	apt as a racing game than
6017600	6019600	you know what
6019600	6021600	Star Fox racing is. You know
6021600	6023600	I would rather see an F-Zero but I
6023600	6025600	also understand that I may need to let that go
6025600	6027600	a little bit. I'm open
6027600	6029600	to the idea of a Star Fox racing game
6029600	6031600	but it's all about how does it play. Now
6031600	6033600	if it's kind of making
6033600	6035600	it's niche on like a competitive racing
6035600	6037600	game where like the more you destroy other
6037600	6039600	people the more you move faster.
6039600	6041600	It sounds
6041600	6043600	a little bit like Wipeout in a way maybe.
6043600	6045600	There's been games like that I think.
6045600	6047600	Yeah. So I'm
6047600	6049600	open to it and I realize that Mario
6049600	6051600	Kart is a huge game
6051600	6053600	on the Switch and was great
6053600	6055600	for Wii U2. So I think
6055600	6057600	maybe Nintendo wants to duplicate that success
6057600	6059600	without necessarily doing Mario Kart 9
6059600	6061600	right now. And do Diddy Kong racing. You don't need
6061600	6063600	to add more racing games. Or F-Zero
6063600	6065600	Oh yeah F-Zero. Hey yeah
6065600	6067600	everybody's asking for F-Zero
6067600	6069600	are one of our big racing games
6069600	6071600	that we have. Let's make an additional
6071600	6073600	racing game that no one's going to have interest
6073600	6075600	in instead. Dark Tetsuya says
6075600	6077600	there is another rumor that supposedly says
6077600	6079600	F-Zero SX for Switch
6079600	6081600	but I don't know if I buy it or not.
6081600	6083600	You know again now we're getting into rumors
6083600	6085600	that are really out there. I would love it if it's true.
6085600	6087600	Maybe it's a type of revival
6087600	6089600	of F-Zero GX and they're
6089600	6091600	going to just kind of like port it to Switch
6091600	6093600	and maybe put a few more tracks.
6093600	6095600	I'd be down. I'd be down. I would.
6095600	6097600	You know what if you could like play it online
6097600	6099600	smoothly and everything
6099600	6101600	like actually I'd be kind of down.
6101600	6103600	I would check that out.
6103600	6105600	You know right now Fast Racing Neo kind of has to
6105600	6107600	fill that void. But F-Zero is
6107600	6109600	unique in what it is. And Fast Racing has the whole
6109600	6111600	like polarizing thing like
6111600	6113600	Ikaruga kind of does when you race. So it's a little
6113600	6115600	bit different than an F-Zero game feels.
6115600	6117600	But I would be okay
6117600	6119600	if a new F-Zero game is
6119600	6121600	like basically a GX remaster
6121600	6123600	so they can do it on the cheap. And you know
6123600	6125600	that game is I think
6125600	6127600	horribly underlooked by a lot of people.
6127600	6129600	So I'm all for giving it a second chance with a newer
6129600	6131600	Nintendo generation.
6131600	6133600	For sure. Just a couple more
6133600	6135600	stories and then we'll probably open up the Skype line
6135600	6137600	for a brief bit but I am
6137600	6139600	kind of dragging here towards the end. So
6139600	6141600	a couple more stories here Loki. Take it away.
6141600	6143600	And once again just as I mentioned
6143600	6145600	when we were talking to Bobby.
6145600	6147600	Microsoft slowly has been chipping
6147600	6149600	away at PlayStation as far as
6149600	6151600	the things it does for
6151600	6153600	you know it's community
6153600	6155600	and like supporting
6155600	6157600	things that people want like backwards compatibility
6157600	6159600	or different audio
6159600	6161600	modes you know for Dolby Atmos
6161600	6163600	or you know 4K
6163600	6165600	video
6165600	6167600	playback in you know
6167600	6169600	4K Blu-rays and stuff like that.
6169600	6171600	So now to add on top of that
6171600	6173600	you know they came out with
6173600	6175600	a new control system specifically
6175600	6177600	for those with
6177600	6179600	people with limited mobility.
6179600	6181600	So this new controller
6181600	6183600	looks really strange
6183600	6185600	but you know with it
6185600	6187600	they have different add-ons that you can
6187600	6189600	add to allow for all sorts of
6189600	6191600	different options for mobility.
6191600	6193600	So for example if
6193600	6195600	you know you can add giant buttons
6195600	6197600	you can customize
6197600	6199600	it with certain you know mouthpieces
6199600	6201600	if you can only use your mouth to
6201600	6203600	move stuff or
6203600	6205600	I mean they just have so many options
6205600	6207600	to basically map stuff out.
6207600	6209600	You can remap everything.
6209600	6211600	It looks pretty
6211600	6213600	awesome. It's going to be out later this year for $100.
6213600	6215600	But
6215600	6217600	I mean just a very
6217600	6219600	interesting thing to support
6219600	6221600	you know which
6221600	6223600	probably not a huge large demographic
6223600	6225600	of people playing
6225600	6227600	you know games but it's
6227600	6229600	important though and the fact that they see
6229600	6231600	that it's important and
6231600	6233600	you know address it is far
6233600	6235600	and away better than some other companies.
6237600	6239600	All right. Yeah I love that
6239600	6241600	they're like doing this.
6241600	6243600	I love that this is like a thing that they're putting out there.
6243600	6245600	I'm all about more accessibility and getting more people
6245600	6247600	gaming and if that has to be
6247600	6249600	Xbox's like niche or whatever to
6249600	6251600	really like you know differentiate it from
6251600	6253600	what Sony is doing and what others are doing.
6253600	6255600	Cool. You know I would hope
6255600	6257600	that maybe they're going to set something that Sony
6257600	6259600	and Nintendo will want to copy
6259600	6261600	and I think
6261600	6263600	I think there have been great advocates
6263600	6265600	in the gaming industry with companies like
6265600	6267600	Ablegamer which by the way
6267600	6269600	is who I use my Amazon smile with.
6269600	6271600	Just you know a free shout out for Ablegamer
6271600	6273600	because I think it's great what they're doing is that they do
6273600	6275600	advocate and they do kind of like remind people
6275600	6277600	because you know I don't want to give Sony
6277600	6279600	shit or Nintendo's shit either because I feel like
6279600	6281600	we're more aware of those type of things now
6281600	6283600	because like you know Sony the fact that you can
6283600	6285600	in the PlayStation 4 operating system you
6285600	6287600	can like natively do whatever button swap you want
6287600	6289600	so games don't have to put it in themselves
6289600	6291600	like that's a step that's progress that lets a few
6291600	6293600	more be able to do something they couldn't before
6293600	6295600	but this this whole device that Microsoft's
6295600	6297600	doing really takes it one step further.
6297600	6299600	I think it would be even more awesome if this thing
6299600	6301600	were universal and you could use it on any system
6301600	6303600	I realize that gets into a little bit
6303600	6305600	crazy fan went territory but I mean
6305600	6307600	yeah to be fair it is a Microsoft
6307600	6309600	controller and Microsoft
6309600	6311600	controllers yeah are usually compatible with PC
6311600	6313600	so I mean that's
6313600	6315600	still pretty good. Yeah that is very good.
6315600	6317600	Sorry that doesn't support
6317600	6319600	Sony systems oh well yeah
6319600	6321600	too bad. Do you see yourself
6321600	6323600	picking one up I mean I guess there's no
6323600	6325600	there's not really a reason for you or me to
6325600	6327600	own this and I hope you know again
6327600	6329600	to shout out
6329600	6331600	Bobby a little bit because the reality is I know you
6331600	6333600	podcasters some of you may listen some of
6333600	6335600	you may not but for our live folks
6335600	6337600	they always you know almost always if they're
6337600	6339600	here early enough they hear him for an hour before
6339600	6341600	we're on so he kind of got into this a little
6341600	6343600	bit talking about you know he doesn't and Bobby
6343600	6345600	if I misquote you feel free to correct me as you would
6345600	6347600	anyway but like when it comes to speed
6347600	6349600	running and things you wouldn't want somebody to be
6349600	6351600	like look I can speed run a game because I use this
6351600	6353600	controller you don't want this to like be a thing
6353600	6355600	that's like you
6355600	6357600	know like oh it's a cool new thing
6357600	6359600	to use this controller because it lets you do games faster
6359600	6361600	it lets you like exploit things or whatever
6361600	6363600	I don't think that would be the case I
6363600	6365600	would hope not either but you know
6365600	6367600	it's a little different
6367600	6369600	when somebody wants to say
6369600	6371600	use the dance pad
6371600	6373600	to play Mario Brothers
6373600	6375600	or something which yes you could do because GameCube
6375600	6377600	had a DDR game you know it's a little different
6377600	6379600	from the like crazy crossovers
6379600	6381600	but something like this that's really for accessibility
6381600	6383600	kind of hopefully sort of like
6383600	6385600	stays
6385600	6387600	as something for
6387600	6389600	that audience to really be able to use
6389600	6391600	for them and celebrate you know what I mean
6391600	6393600	so alright
6393600	6395600	let's see SheHulk
6395600	6397600	in chat says the elite controller makes
6397600	6399600	gaming much easier a definite
6399600	6401600	advantage you know I
6401600	6403600	always forget about those elite controllers but they are
6403600	6405600	they are something they are very nice pieces
6405600	6407600	of hardware I mean I haven't dropped the
6407600	6409600	money on one because I just don't do quite enough
