start	end	text
8258357	8267122	Why not just wirelessly stream the content from the portable system to the TV in your living room if you want a console-style experience and slip it into your pocket when you don't?
8267543	8276068	I understand that the Wii U is trying to walk the fine line between these two entities, but it honestly seems like a letdown if the remote only works when you are in Wi-Fi range.
8276228	8276688	Your thoughts?
8278109	8279190	Okay, I get it.
8279330	8281771	So, okay, the rest of the email really kind of fills that in.
8281871	8282552	So the iPad 2?
8284744	8285165	What about it?
8286086	8287027	It does just that.
8287647	8291651	You can stream content from the iPad to your Apple TV to your TV.
8292032	8300421	I get what he's saying though is that if the power of what is taking up all the space in my living room is in my pocket, then why do I need a console?
8301622	8306025	But keep in mind, that's why console developers are kind of... I think console developers kind of see this too.
8306065	8308827	And I think that's why you're starting to see things that won't fit in your pocket.
8308927	8311269	Like Kinect.
8312009	8316813	All these streaming devices that will go to your home theater sound system and so forth.
8317173	8319535	And these systems becoming more of like entertainment hubs.
8320015	8320536	But I don't know.
8320556	8320716	For me...
8323057	8345153	I don't like playing handheld games all the time sometimes I want that gigantic you know 34 inch or however big our TV is picture you know like I would want to play a game like Final Fantasy 13 too on my little DS in bed you know I want to you know maybe sometimes it would be cool like once in a while for the mundane stuff but the big cut scenes and things like that I want to see on the high def TV you know I don't know I
8347409	8374411	I don't know if one's necessarily going to cannibalize the other but it's a very interesting point that you're making and it's kind of neat that now the consoles are kind of doing things that the TVs are having a hard time like 3D, the TVs haven't all been able to adopt that across the board yet now here we have the 3DS so it's interesting a lot of ports, I think you're going to continue to see a lot of ports like the same stuff coming out on the PS3 you're going to see on the Vita and the 3DS it'll be interesting
8374744	8374924	Yes.
8375984	8383466	To conclude, your loyal OLR fanboy, TonicVision, who I would love to commend on fantastic grammar and spelling.
8384227	8385907	Gold star emailer of the week.
8386247	8388668	Yep, you win the no prize.
8389968	8393909	Kaijudo in our chatroom says, my thoughts is this person plays way too many video games.
8394249	8395990	Why would you want to walk around with a PlayStation 3?
8396823	8398883	Well, I seem to remember... Hey, I have a Nomad.
8399464	8405685	Well, that, and didn't they used to have that little, like, tiny screen that you could plug into the back of a PlayStation 1?
8406345	8406605	Yes.
8406825	8408566	Like, it was an actual thing.
8408806	8409346	Play it in the car.
8409526	8411286	Yeah, so you could, like, play it in the car.
8411986	8415147	And didn't somebody in this room make one for an Xbox?
8416227	8418768	Yeah, that Xbox blew up, by the way.
8419500	8419940	DarkSakura, DarkSakura,
8439733	8440554	Hooked up, pop!
8441834	8444536	And... blew something, so... Eh, whatever.
8444796	8445056	It was old.
8445716	8457123	For the record, I have a Nomad, and I have a Turbo Express, which with a TV tuner, you could hook up your Turbo Express to the, uh... to the TV, and then you could just take the Turbo Express with you.
8457743	8458704	And with your cue cards.
8459955	8462157	I really like this comment from Bochikawa in chat.
8462177	8464759	And I think this really gives you something to think about on the topics.
8465159	8467962	Let me read it again from Bochikawa at chat.
8468642	8470144	Handheld games are different to me.
8470704	8474507	If I were to pull out Street Fighter on break at work, I wouldn't stop.
8475148	8477510	But playing Pokemon at work is quick and easy.
8478905	8483447	That's a very interesting point is think about the types of games that are being made on these systems.
8483627	8484988	What is easier to play on the go?
8485308	8486489	And I think I was mentioning this before.
8486529	8487529	It might have been on Bobby's show.
8487549	8490531	We were doing the call at the end of the Bobby Blackwolf show as we do every week.
8491431	8497354	But I was talking about how Tiny Tower makes a great iOS game because you can play it for 30 seconds or whatever and then you're done.
8497894	8502798	Like, it would be a terrible game to play on PlayStation 3 or something like that.
8503118	8504680	Like, it just kind of works on iOS.
8505040	8514588	And a lot of the stuff that they kind of try to force on iOS, like ports of games like Mega Man 2 or the Capcom Arcade where you can play Street Fighter 2 on the iPhone, it sucks.
8515108	8516089	You can't control it.
8516129	8517490	The touchscreen thing doesn't work.
8517750	8518351	It's terrible.
8519171	8525296	So sometimes it is designing about really the right game to go with the system.
8526637	8527278	Very interesting.
8529065	8530948	Is that it for emails tonight?
8532050	8532651	That would be it.
8533292	8534474	No more emails.
8534755	8535336	Sad face.
8535977	8539743	I think it's about time for the FUs of the week.
8539843	8541886	This is the part of the show where we get angsty.
8561247	8565851	F you to the day I've had and not having a tablet.
8568393	8568754	Loki?
8569594	8574459	Fuck you for the FBI going after Mega Upload because I actually did have files that I use on there.
8575219	8576721	And I also had a paid subscription.
8576981	8579323	Thankfully it wasn't that long of a paid subscription.
8579383	8586289	But it's annoying because I lost a lot of my files that weren't piracy related at all.
8586569	8588791	So yeah, that sucks.
8589031	8591233	and besides, yeah, taking down Mega Upload.
8591253	8592673	Really, that stopped all the piracy.
8592894	8593614	It's all gone.
8594174	8596856	There's not, like, file sharing sites everywhere else.
8597356	8597757	Oh, yeah.
8597957	8600779	You did a good job.
8600799	8604101	A lot of those file share sites block the U.S., which I thought was interesting.
8604461	8607603	Yeah, that's... You can get around that shit.
8607723	8608564	Oh, I'm sure you can.
8608644	8609724	Same way you do it in China.
8611986	8612266	All right.
8613298	8621344	Um, my FU of the week, I don't know, I don't really want too many details about it, but FU to uncertainty.
8621584	8622264	We'll leave it at that.
8623265	8628608	Alright, uh, let's go and do the listless results from Angry to Happy.
8630450	8630730	Oops.
8632471	8636654	Listless results, here it is as you guys voted the top three.
8636674	8638055	This is it, this is the definitive list.
8638075	8639796	These are the rumors that are coming next.
8640396	8641817	Or they're not true.
8644627	8649210	The PlayStation 4 is co-produced by Capcom and the console is shaped as a Mega Man teabagging you.
8649230	8649430	Excellent.
8661358	8662560	The number two answer.
8663581	8667084	The Wii U will steal your soul and feed it to Miyamoto.
8668145	8668646	Yay.
8669727	8675653	And lastly, the number one answer, the thing, this is it, this is the next rumor, and it's a thing.
8676468	8682637	The Wii U, where the console is the controller because it's a big number one foamy glove.
8683318	8683999	There it is.
8684680	8687143	How appropriate that number one is number one.
8688024	8691930	Ah, Alan, the chatter's rejected both your and I answers all the way.
8692688	8693208	Skyrim Skyrim Skyrim
8719246	8721428	Yes, and I cheat for gold, and I'm not sorry.
8721808	8722849	Did you take an arrow to the knee?
8723710	8723910	Yes.
8725511	8725771	Get out.
8726172	8726392	All right.
8730215	8732036	All right, there it is, your list list for tonight.
8732116	8738101	Just a few more news stories for you guys, and then the Twitter topics, and your calls at 1-877-GAME-OLR.
8738121	8739902	But not just yet, we have some more stories for you guys.
8740263	8740503	Loki?
8742321	8749486	Let's talk a little bit about Resident Evil 6 again, other than the fact that the logo sort of looks like giraffe-flatio.
8750286	8752028	Giraffe-flatio.
8754029	8755030	It rolls off the tongue.
8755050	8758352	Is that censored on Xbox, giraffe-flatio?
8761527	8766369	Anyways, so apparently it's the largest scale game ever made for Capcom.
8766409	8775593	It has 600 people involved and should be pretty expensive by the sounds of that.
8775893	8782396	Apparently, to put the numbers into perspective, Assassin's Creed 2 and Grand Theft Auto 4 were completed by 450 people.
8782416	8784076	Well, 450 for Assassin's Creed 2, 1,000 for Grand Theft Auto 4.
8791451	8793873	So it would be pretty significant.
8795254	8797636	Of course, it could also be very buggy.
8797756	8798076	Who knows?
8799657	8802119	You ever heard the phrase, too many cooks in the kitchen?
8805101	8808804	I want to know how on earth that Resident Evil box art got out.
8808884	8812587	It's like nobody looked at the work that the designer did.
8813007	8814889	The designer screwed it all up.
8816778	8817659	I was trying to get a reaction.
8817699	8818480	I'm not getting anything.
8818741	8820543	She's just not paying attention to me.
8821845	8822706	I'm sorry, what?
8823287	8825089	I said for Resident Evil Resolations.
8825249	8827292	I'm surprised that that got out.
8827592	8829495	No, well, I'm talking about the box art for Resident Evil.
8829575	8832218	You said Resident Evil and my brain just went... Zzzz.
8833241	8862423	Resident Evil Revelations that box art went out with a misspelling and I was surprised how that happened and it got out and I said the designer didn't check their work it's all the designer's fault and the designer is to blame no I'll tell you what happened okay well yeah first of all the designer made a typo the designer should have caught that but also QA should have caught that marketing should have caught that distribution should have caught that the end
8863809	8871417	Anyhow, sorry, I didn't mean to derail from Resident Evil 6, but I'm sure it'll be great, even if the logo looks like Giraffe Lay Show.
8875202	8877544	Hey, Steam has a new iOS client.
8877764	8879145	It's in beta right now.
8880085	8882527	But I found that it's actually pretty easy.
8882587	8883147	Well, I don't know.
8883227	8884008	Maybe I'm just lucky.
8884388	8888291	But I tried to log into the Steam iOS app and it said, sorry, you're not in the beta.
8888331	8889611	And I'm like, well, boo, you whore.
8889651	8890372	And I shut it off.
8890732	8893454	But then the next day I was like, well, I wonder if I'm in the beta yet.
8893554	8895916	I don't have an email, but I'm just going to try it anyway.
8896036	8897336	And sure enough, it let me right in.
8898117	8899418	So I'm able to get into the Steam app.
8899818	8900558	Beta App.
8901078	8902499	And here's what it basically lets you do.
8903899	8907741	Sorry, you're not going to be able to suddenly play Arkham City on your iPhone.
8907781	8908941	It doesn't do that.
8908981	8910281	You don't actually get to play the games.
8910682	8911962	But it's a front end for the store.
8912002	8913002	You can see the stores.
8913022	8913983	You can see the sales.
8914043	8918384	Of course, they want you to be able to spend your money right there from the wallet there.
8918844	8919584	Buy some games.
8920085	8921565	But here's something else that's interesting.
8921805	8923846	You can use the chat from Steam.
8924806	8951529	from your phone and I actually was doing that a little bit like I was on my phone in the other room and I started sending messages to Alan while he was playing Skyrim I was like lol ghost I'm not there to be doing this and so he figured out that I must have got into the iOS app but the chat functionality is pretty cool at least so and you can see what your friends are playing and I guess you can still look at things like screenshots and videos all on the go so the good news about that is is that like if you have this awesome Skyrim bug that you got a video of
8952049	8958794	You could get out your iPhone and say, hey, look at what happened to me in Skyrim, dude, and play it, and then it's right there.
8958814	8959514	So that's kind of cool.
8960695	8963717	I bet it's a matter of time before maybe we start seeing some game stuff.
8963757	8966820	I don't know if it'll be like the same games you see on –
8967580	8968521	DarkSakura.com
8995174	8996981	Yeah, maybe I should check and see if they let me in yet.
8997142	8997643	You never know.
8998487	8998788	Alright.
8999932	9000514	Moving on.
9000976	9001377	DarkSakura.
9002688	9002968	Me.
9003509	9004269	Oh yeah, that's right.
9004490	9004710	Me.
9005230	9006391	How about PixelJunk Eden?
9006511	9007452	Guess where it's going to be?
9008393	9009594	Steam!
9010334	9011295	As in Thursday.
9011415	9019462	This week, February 2nd, we will have PixelJunk Eden coming to PC on Steam.
9020262	9021103	So you can get it for $9.99.
9021864	9024806	It's the full game and the Encore DLC.
9025627	9027448	And you can get the soundtrack separately for $6.
9027488	9027748	Okay.
9032769	9035030	$6?
9033530	9035030	That's a bargain at half the price.
9036710	9038411	It is a bargain at half the price.
9038651	9040552	I'll wait for the 4th of July sale when it's going to be $0.75.
9040972	9042652	I know, right?
9043633	9045433	No, PixelJunk are pretty good games.
9046213	9051015	I found one of the PixelJunk games for PSP at RCWilly for $5.
9052350	9052950	What is R.C.
9052990	9053310	Willey?
9053330	9055391	Is that like a Big Lots type of store?
9055431	9058492	No, it's a huge, expensive furniture store.
9058852	9059713	And they have electronics.
9060113	9062253	Except they're owned by Mormons, so they're closed on Sunday.
9062694	9063194	That's weird.
9063734	9067075	Well, not the Mormon part, but the part about the whole, like, PSP games.
9067755	9068235	Kind of weird.
9069216	9069496	All right.
9069936	9072197	A couple more news stories for you guys, and then the Skype line.
9072277	9072577	Loki.
9074938	9075318	All right.
9075718	9081240	And, see, the last thing we're going to talk about here... Well, the last thing I want to talk about is...
9083493	9084553	DarkSakura, DarkSakura
9110163	9114907	which they came out afterwards because everyone's going, you know, what the fuck, you know, why?
9114927	9121371	I have to actually, you know, buy this game new to have, you know, the actual quest line for the game?
9121411	9122732	You know, that doesn't make any sense.
9123113	9130218	They're saying that, you know, we always wanted to put this game or this content out as free bonus content, um...
9131158	9131899	Thanks for watching!
9152196	9162521	What they really should have done is just put bonus DLC with your first run games.
9162641	9166483	It honestly would just be a different way of phrasing the same thing.
9166583	9168443	Yes, and people would not get pissed off.
9168804	9170424	They'd be like, you get this bonus.
9170905	9172825	No one's going to complain, oh, hey, guess what?
9173346	9178628	We're going to give the people that buy the new game our first content pack of DLC for free.
9179412	9181534	Everyone to be like, fuck yeah, that's awesome.
9181614	9184216	Thank you for rewarding people for buying it new.
9184576	9190040	But then you're saying instead that, oh, it's just, you know, it's an online pass.
9190060	9193342	You're making people feel like you're giving them something as opposed to taking something away.
9193502	9194023	Exactly.
9194123	9194683	That's what it is.
9195003	9196324	That's what it all boils down to.
9198542	9205849	Is that the same guy that's like the guy behind it who was like a big baseball player back in the day?
9224562	9227424	Well, Kurt Schilling is actually the head of the company, 38 Studios.
9227444	9229065	And isn't he the same guy that's posting online?
9229786	9231247	No, this is their community manager.
9231707	9233789	But yeah, he posted online some follow-up too.
9234169	9239573	But no, he said, you know, we wanted to post a quick clarification for something that we've seen a few comments on.
9239993	9247138	For what it's worth, the House of Valor content was not in the finished game disc at one point and then removed.
9247219	9251402	Okay, so it sounded like before that it was part of the finished game disc, but it's not.
9251422	9251602	Yeah.
9252182	9253243	They're saying that it isn't.
9253343	9255205	It's nothing that we're locking you out of.
9255386	9257388	It was supposed to be standalone download content.
9257508	9258249	Okay, well that's great.
9258549	9261492	So it was a situation where it was going to be free download content later on.
9261632	9265116	But don't fucking call an online pass because it still implies that you're taking something away.
9267148	9276315	I mean, I understand that EA calls their passes online passes, but just call it, like, a voucher for free DLC, because people won't get as pissed off about that.
9276376	9288986	I've heard the demo is pretty dreadful, like, just because it's so buggy, and they've actually apologized for the demo and all this, and it's kind of like, dude, why would you... I mean, I'm so shocked that companies allow this to happen.
9289086	9290467	Like, how did that happen?
9291228	9292629	If people up at the top are so...
9293949	9296070	I can't believe that we put out a product like that.
9296410	9302031	Oh my god, why would I give you $60 of my money to trust that I'm going to get a good time?
9302151	9302811	Let me put it this way.
9303032	9306352	This is what I've said about download passes and stuff like that.
9307713	9311794	Even though you're not getting this extra quest line, who gives a fuck?
9312014	9316475	Seriously, we're talking a bonus quest DLC thing that you may or...
9316855	9318456	I've heard some positive things about it though.
9318476	9320497	Some people say it is the game that everybody thought Fable would be.
9343416	9349469	Yeah, I mean, it looks cool, and I hate to see, like, games that kind of try something a little bit different, you know?
9349709	9352295	Sorry, was it supposed to be, like, multiplayer or MMO at some point?
9352912	9353472	I don't think so.
9353672	9354333	I thought it was.
9354353	9358354	There was supposed to be some type of multi-person element in it that went away.
9359315	9361916	But, I mean, I don't know.
9361976	9379484	Don't let the fact that this online pass is in there... Because I'd say for a game like Battlefield or something like that where you can't access the online portion, demoing it out used without paying for the online pass, that is kind of crippling because you can miss a whole portion of the game that...
9380184	9380485	DarkSakura,
9395361	9395682	I don't know.
9395882	9397403	It's whatever.
9397983	9398583	It is what it is.
9398904	9399504	Buy it or don't.
9400585	9400965	All right.
9401745	9404327	Lastly for you guys tonight, I don't know.
9404647	9408249	As a resident here in the state of California, this just pisses me off.
9408730	9415754	But California has agreed that they're going to reimburse the Entertainment Software Association just shy of $1 million.
9415814	9423579	That's $950,000 in legal fees for fighting Brown versus the EMA up to the Supreme Court.
9424820	9425160	Let's see.
9425621	9429186	The state negotiated that down from the $1.1 million.
9430627	9430928	Wow.
9431268	9434612	Now, there was already reimbursements previously for the case in 2008.
9435173	9440420	This means that California has paid out in total $1.3 million to the ESA.
9440920	9441982	Yeah, they're raising our tuition.
9443703	9455148	and I quote, Senator Yee and Governor Schwarzenegger wasted more than $1 million in taxpayer funds at a time when Californians could ill afford it, says Mike Gallagher, who is the president of the ESA.
9455548	9460290	However, we feel strongly that some of these funds should be used to improve services for California's youth.
9460390	9462891	So the ESA is just kind of like rubbing it in basically.
9463511	9475282	Now, the ESA did say they will donate a portion of the proceeds from the reimbursement to, quote, develop after-school educational programs for underserved communities in Oakland and Sacramento.
9475402	9476102	Hey, our backyard.
9477984	9489834	This new education initiative will start in the spring and, quote, harness young people's natural passion for playing and making video games and connecting them to the development of critical 21st century job skills.
9490555	9509586	Well, while that's all nice and good that the ESA is pouring some of that money back into the community, I'm a realist, and I know certainly not all of it is going back into the community, and that's my fucking tax dollars that just went to the ESA, which, if I remember right, is now an organization that was supporting SOPA and PIPA and all this stuff.
9509626	9512728	And it's like, I don't want my money going to lobby for this stuff.
9513068	9513749	Okay, fair enough.
9513789	9515110	They did withdraw, but...
9516130	9523692	I still feel like in some indirect way I paid to help lobby for Soba and Pippa for a short time and that kind of irritates me.
9523792	9533255	I'm really irritated and Senator Yi will not kind of give up this fight and I feel like he needs to be removed from office by vote.
9533295	9539517	Now sadly I don't live in a place that gets to vote for him or against him but I mean, sorry, he needs to go.
9540057	9544439	He wasted that money and so did the governor but the governor's already gone, thank God.
9546259	9547120	That was just a joke.
9548501	9558007	Look, I realize we're not a political show and people get very, very passionate and personal about political stuff, but I just... Governor Schwarzenegger was absolutely terrible for the state.
9558107	9558567	I'm sorry.
9558668	9559648	He was so bad.
9560088	9560729	So, so bad.
9561069	9566913	And if you need proof, here's one of many examples of how taxpayer dollars were just fucking wasted.
9567694	9570015	And now it's like the state is fucking broke.
9570355	9571936	Businesses are leaving this state.
9572177	9573638	They want to talk about upping taxes.
9573678	9574738	They're upping education.
9574898	9575479	I mean, like,
9577361	9582266	You know what's going to ultimately end Orange Lounge Radio?
9582386	9584368	I'm going to tell you.
9584489	9585910	You know what's going to ultimately end this show?
9586671	9589754	One of us is going to leave California because we can't afford to be here anymore.
9590315	9591456	It was almost that.
9591616	9593018	It was literally almost that.
9593078	9593218	Yep.
9594119	9620328	Dan wanted us to up and move to Washington and I begged I was seriously in a really bad way over that potential I can't do it I won't do it you barely dodged a bullet and you never know if heaven forbid myself, Loki lost our job and we could only find something somewhere else that'll be what ends the show
9620888	9621529	DJ Ranma S, Actdeft
9645289	9646650	It's just absolutely ridiculous.
9646731	9657299	You know what I'm paying right now in junior college is just under what I was paying for my four-year school in 95.
9660662	9662164	I'm paying $36 a unit hour.
9662684	9665827	And I was paying about $42 at the University of South Alabama.
9666888	9667448	It's ridiculous.
9668329	9668489	Yeah.
9669545	9696728	so I know a lot of folks go oh California's all sunshiny and all this stuff but it's it can sometimes be a little bit sad there you go sorry I didn't mean to be Debbie Downer but that's where we live and that's an important story to talk about please do not let Senator Yee get re-elected he fucked up he would not let this go he would not let it go and I think he has to pay the price for it that's my thought
9697918	9698619	Let's take calls.
9698639	9702322	1-877-GAME-OLR or a username on Skype is Orange Lounge Radio.
9702342	9703103	That's all one word.
9703143	9706086	The Skype line is open and we are taking calls right now.
9706266	9706787	Although, I don't know.
9706807	9709590	After that downer of a topic, we might have scared everybody off.
9710070	9711271	So let's see if there's any tweets.
9714374	9715716	That's my wacky morning DJ noise.
9716809	9719571	Here's a... Let's talk... Let's do a story about pot.
9719712	9722414	That'll make everybody feel better, at least a lot more relaxed.
9722934	9723855	It'll make me throw up.
9724316	9733143	Tigerclaw has sent us a link to a story on Kotaku that says, Hey, you might want to get rid of those pictures of you smoking weed before you unload your Nintendo 3DS.
9733644	9735485	And you can imagine where this story goes.
9736446	9762945	um somebody bought an xbox off a craigslist or gamestop or whatever what what is this um oh it was from the uk where this happened where somebody inherited a used 3ds and on the 3ds was a picture of a dude smoking a bong which i believe is as illegal in the uk as it is here meaning technically it's illegal but you know most people won't do anything about it um but still i mean fucking if you're
9767540	9768561	Hi, you're on Orange Launch Radio.
9768581	9768982	Who's this?
9769642	9771064	Hey, it's the one and only Ranma.
9771124	9772285	Hey, I haven't heard from you in a while.
9772305	9772666	What's up?
9773366	9773827	Not too much.
9773867	9775649	I've been around here and there, you know.
9775729	9776850	Oh, I bet you get around.
9780474	9780895	What's up?
9782897	9785560	Something interesting that happened to me and Jill Videa yesterday.
9786060	9786461	Do tell.
9787659	9790340	We played Dance Central for the very first time.
9791160	9792181	It took you this long?
9793101	9799843	I don't have a Kinect, and my sister who had a housewarming, she has a Kinect and a 360.
9799903	9807746	After she put her daughter down and the drinking kind of went a little crazy, she suggested instead of rock band, let's do Dance Central.
9807826	9810427	So it was all like, why the fuck not?
9811867	9812707	Why the fuck not?
9812747	9815748	So you played DDR and dance games for many years.
9815828	9817069	What did you think of Dance Central?
9819214	9824057	The main reason why I never played Dance Central is because I thought I would make a fool of myself.
9825078	9825919	Still did.
9826779	9828181	It was just as funny.
9828941	9838989	But I noticed that, to me, one song in Dance Central is equal to maybe my normal two or three song dance set in DDR.
9839029	9842592	Because when I was done, I felt like I was going to collapse completely.
9843399	9843699	Are you serious?
9843719	9843859	Mm-hmm.
9873038	9875680	Have you played, did you get to play the sequel, Dance Central 2 at all?
9876161	9893577	Yes, yes, because it was sitting there, my sister didn't finish that one, so we was all like, you know, we might as well help her, and popped it in, first song I did was Sandstorm Oh lordy I was like, oh, many a con, many a con Did you get to see the dance for Born This Way?
9896145	9898346	I believe somebody did do Born This Way.
9899107	9901628	It was pretty feminine, wasn't it?
9903368	9907150	Yes, but with enough alcohol, it's all good across the board.
9907230	9909891	Everything's all good with alcohol, that's for sure.
9910491	9916334	So did playing Dance Central make you go, maybe I want to get a Kinect after all?
9916934	9917955	DarkSakura, DarkSakura
9934260	9938903	Now, you mentioned it as part of the UK releases, the Rhythm Party.
9939163	9941264	Oh, I just totally missed it because I was focusing on something else.
9941284	9944186	Yeah, Rhythm Party is a game by Konami.
9944266	9946807	It's all the people that did Dance Masters on Xbox Live Arcade.
9948168	9951009	And it's some, like I saw the song list.
9951049	9957513	Naoki had the song list up, but it's seriously like a bunch of Konami originals and then Born This Way by Lady Gaga.
9957893	9960314	Like, they finally licensed, like, a big song.
9960674	9963855	And one other one, too, that caught my eye is, like, Celebration, I think.
9965015	9966876	Let me go look at Naoki's Facebook.
9966896	9969656	Because, yeah, it's like a $10 game.
9970737	9974098	I'm sure they're going to put DLC out on it or something, but it's coming out very soon.
9974658	9975318	Like, uh...
9976492	9977193	Was it this week?
9978093	9978473	Yeah, yeah.
9978493	9980594	Well, she read it for UK releases, so I think it's out here, too.
9982155	9982876	I'm trying to find it.
9982896	9983116	Where is it?
9983416	9983696	Here it is.
9984076	9993781	Rhythm Party, Born This Way, Every Little Step by Bobby Brown, YMCA by the Village People, the Desro featuring Vanilla Ice songs.
9993982	9995762	Yes, that happened, apparently, at some point.
9995803	9996043	What?
9997023	9997844	I would like to hear those.
9997864	9999224	Desro and Vanilla Ice?
9999284	9999985	For real, yeah.
10000385	10000625	Hold on.
10000665	10001886	Let me see if I can pull this up here.
10002987	10006949	Desro was one of the Konami in-house bands.
10007149	10007550	I think so.
10007590	10008590	Aren't they an in-house band?
10009090	10014954	They did Cobalt in Poppin' Music and Dancer in 2DX.
10017935	10020837	And don't forget, there's also Daikinkai in DDR, I believe.
10020857	10021657	Yeah, Daikinkai.
10021857	10022138	Oh, yeah.
10022518	10022878	Here we go.
10022918	10028821	This is a clip from Dance Dance Revolution 2, which has... Let's see if...
10035856	10037598	I'm so out of the loop on DDR stuff.
10037618	10038999	I'm kind of ashamed of myself.
10041522	10042863	I like it already.
10042963	10047768	It's a little bit repetitive here in the beginning.
10047828	10048769	It's good stuff.
10048809	10052572	That's not Vanilla Ice.
10052652	10052873	Hold on.
10052953	10054214	It does not sound like Vanilla Ice.
10055874	10056915	Actually, I kind of like it.
10056935	10057996	That sounds pretty good.
10058056	10062559	I love Des Rho, so... Wait a minute, isn't... There's a song called Say a Prayer, Des Rho featuring Maxi Priest.
10062639	10064320	Isn't Maxi Priest the guy from Faithless?
10064360	10065121	No, that's Maxi Jazz.
10085700	10087521	Maxi Priest is, I think, is a reggae singer.
10087581	10087921	Yeah.
10088201	10089542	Okay, I was like, I know I knew that name somewhere.
10089562	10093484	Maxi Priest did, um, there was a song that came out, like, in... Oh, yeah.
10093804	10095645	He's a British guy of Jamaican descent.
10095745	10095965	Huh.
10097826	10104068	But there was, like, that big single that came out, um... Close to You was the biggest song he had.
10105209	10105409	Huh.
10107321	10111483	Wow, so I didn't realize Desro was doing all these big collaborations.
10112103	10113763	I want to know if they're Konami in-house or not.
10113783	10115604	I'm sure the chat room is like screaming it out here.
10115644	10117145	I'm not really paying attention to chat.
10117825	10118605	A little chat.
10122046	10126368	Anyhow, sorry, I know you didn't call in to talk about the Xbox game, but now you know, right?
10126888	10128049	And knowing is half the battle.
10128389	10130309	Exactly, exactly.
10130810	10132830	All right, well, anything else you want to talk about with us tonight, Ranma?
10134870	10135410	It depends.
10135450	10137491	You want me on the phone for another five, six minutes?
10138771	10139171	Why?
10139271	10139891	What's it about?
10140591	10140891	Let's see.
10140971	10142812	I have a couple of other topics pretty much.
10142832	10143032	All right.
10143052	10144372	Let's try to do one more quick one.
10145272	10145512	Okay.
10145552	10146292	This is a quick one.
10146532	10150933	This turned into like a giant 100th poster on my friend's Facebook.
10150953	10152874	There was a discussion about this.
10153534	10157655	Do you believe that using a strategy guide is cheating in a game?
10157975	10159595	My personal opinion, it's not.
10162122	10169669	It's not cheating, but there's certainly a reward to some people for being able to do it without it.
10170290	10177477	For some people, it's more rewarding to do it without it, but not everybody gets that same sense of satisfaction.
10177937	10183603	I definitely used to be one of those people that's like, scoff, I don't need a stinking strategy guide to get through this game.
10183643	10185204	Don't insult my intelligence.
10185945	10187306	But now I'm like, eh, whatever.
10187426	10189106	Get out the iPhone.
10189166	10191507	Let's pull up GameFAQs and do that.
10191587	10191987	I found it.
10192788	10193408	For the record.
10194128	10202112	Desro is one of the many aliases of Osamu Migitera, along with D.Crew, PositiveMA, and MTO.
10202172	10204953	DesQ represents a collaboration of him and Taku.
10205933	10206173	Wow.
10206473	10210275	Osamu is known by his trademark hard rock sound and hard-hitting beats.
10210655	10215537	His songs have appeared in pop and music, Beatmania, Beatmania 2DX, Guitar Freakstormania, and Dance Dance Revolution.
10217202	10219423	Some strategy guides have cheats in them.
10245939	10246060	Mm-hmm.
10246080	10246300	Mm-hmm.
10260222	10260682	Who cares?
10261262	10263243	If it's a single-player game, cheat all you want.
10263663	10266023	You're the one that chooses how to spend your $60.
10266923	10269644	If you want to get there the hard way and get those rewards, then yay.
10270024	10276045	But if you want to just cheat your way through it and get all the video in it or whatever, then yay.
10276065	10276905	Whatever you need to do.
10277505	10278365	It's in MMOs.
10278385	10284607	But then, of course, they have strategy guides for MMOs, but I don't consider a Warcraft strategy guide cheating.
10284867	10286767	They bundle it in the Deluxe Edition.
10286787	10287047	Yeah.
10288086	10289848	would Blizzard allow that if it was cheating?
10290309	10303726	it's not cheating, it's just maps and shit and tips I said this and I walked away using a strategy guide or game guide is not cheating when you hack the game that's when you're cheating
10304514	10306234	I agree with that and I think we'll leave it at that.
10306434	10307795	Ranma, thanks so much for your call tonight.
10308195	10308875	Hey, no problem.
10308895	10309395	Take care, buddy.
10309775	10310055	You too.
10310175	10310795	Stay fabulous.
10311576	10312256	I will.
10312276	10319117	1-877-GAME-OLR or a username on Skype is Orange Lounge Radio.
10319137	10319918	Go ahead and give us a call.
10319938	10321578	We got time for at least like one more call.
10321678	10322058	Get in here.
10323798	10325259	Meanwhile, oh, I had more tweets.
10325279	10326179	There was at least one.
10326199	10327379	We didn't get a lot of tweets tonight.
10328079	10330120	I'm a little bit disappointed in you tweeters.
10332249	10333810	We will read one more from Tigerclaw, though.
10334350	10338811	Tigerclaw is always... You can always count on certain things in life.
10339231	10340331	You can count on taxes.
10340991	10343032	You can count on getting ripped off from vending machines.
10343812	10348153	And you can count on Tigerclaw posting two stories for the OLR Twitter every night, every Sunday.
10348713	10349273	All right.
10349874	10350374	Korea...
10351434	10356656	is considering a move that would block minors from playing online games for over three hours.
10356676	10358756	This is something Tiger Call linked us from Gamasutra.
10359276	10370740	The South Korea Ministry of Education, Science, and Technology is reviewing a policy that would ban minors' accounts if they play games for more than two hours consecutively or a total of three hours in a day.
10372080	10372760	What would you think of that?
10372780	10375941	What do you think about banning kids straight up from playing games?
10376121	10376782	We ban you!
10380336	10383138	Wasn't Ragnarok Online a Korean company?
10383678	10392043	By the way, there already is a law that prevents children under 18 from playing online games during the late nights, but this would be something else kind of new.
10392063	10394385	I'm trying to read through some of these quotes here.
