start	end	text
8287537	8288537	We work so well together.
8289599	8300198	I can't really complain so F you to the fact that I don't take two and a half week vacations more often because I really should and F you to the fact that the only way I was able to do it before was getting the swine flu
8302674	8304676	I need to reward myself more often.
8305076	8308378	I'm sorry I gave you swine flu.
8308398	8309639	That's alright.
8309739	8310860	I didn't know I had it.
8310960	8312461	I rubbed AIDS all over the bear.
8312882	8313442	I'm just kidding.
8314723	8315083	Alright.
8316784	8317665	Let's move on.
8318666	8319006	Loki.
8320151	8340995	Alright, so Nintendo, being the forefront of digital and online, they apparently slapped the wrists of the owner-director of Icon Games Entertainment, Richard Hill Whithall.
8342095	8346276	He apparently has released several games in the last year on various platforms.
8347137	8352102	and he recently shared some sales numbers on the website Gamasutra.
8352842	8356686	But then was asked by Nintendo to take down the numbers for its platforms.
8357367	8367597	According to Richard, Nintendo doesn't allow developers to share digital sales numbers for self-published WiiWare and Downloadable DS titles.
8368718	8369759	That's kind of interesting.
8370339	8384407	Apparently, I guess it hurts smaller developers who need to make those sales numbers known in order to secure financing and plan out business models and stuff like that.
8384687	8390470	Apparently, though, you can still kind of figure out his numbers because he gives a total number and the other platforms do the math.
8391286	8392327	I have to do math?
8392948	8397033	And on top of that, the numbers weren't so good on the Nintendo platforms, unfortunately.
8397133	8399876	So maybe that's why they don't want numbers out there.
8400036	8406724	There's a lot of saturation on the Wii marketplace, too, and it's really hard for games to stand out because the Wii store isn't set up very well, you know?
8407244	8411049	Yeah, so... Yeah, apparently that sucks.
8411832	8412092	All right.
8412953	8417756	Well, we talked a little bit earlier in the show, and I know Bobby talked a lot on his show tonight.
8417796	8420999	Of course, Bobby Blackwolf was on before us at All Games Radio, talked a lot about SOPA.
8421439	8427143	And, you know, the Internet's been talking a lot about SOPA, and I'm sure most of you, you know, listening... They're going to scrub it clean of content.
8428304	8436090	Most of you guys who are tech-savvy enough to download this podcast and listen to it and understand it probably already have a general awareness about SOPA.
8436650	8441476	But this is how the message might be communicated to those that don't understand SOPA.
8441616	8442637	I find this very interesting.
8443398	8449805	Apparently, they're talking about a huge, what they call the nuclear option to protest SOPA.
8449845	8454290	And this is rumored to be happening on January 23rd because the Senate is going to debate this on the 24th.
8455131	8458514	AOL, eBay, Facebook, Etsy, Google, Twitter, Wikipedia, Yahoo, Zynga Game Network
8477991	8483054	And really, I mean, this is just anybody who cares about tech has a vested interest in SOPA.
8483254	8489538	And I think I've made this pretty clear, as has Loki, as has DarkSakura, but OLR is obviously against SOPA.
8489739	8494782	And based on the reason that it gives companies way too much power.
8495542	8501406	I understand that people want to do something about piracy, but there has to be, I think, more accountability in that regard.
8501466	8501526	And
8501966	8505030	Soap is not really going to do anything for some sites.
8505991	8508894	If you know the numbers, you're going to be able to get on the Pirate Bay.
8508914	8509615	I just don't understand.
8509655	8510876	So who does it hurt?
8510976	8511737	I don't understand.
8512057	8520827	It's almost like to me like a really terrible web filter that's at like someone's office or something like that where it's like, oh, I can't go to Facebook.
8521127	8521728	and DarkSakura.com.
8540982	8541763	DarkSakura, DarkSakura.com
8561482	8563843	Well, then again, we can also detain people for no good reason.
8564743	8568244	Well, you know, that's a whole nother Oprah, or so they say.
8568464	8570404	Yeah, but I think it's all related.
8571464	8574585	It's screwed up how much power companies have in this country.
8575185	8575765	It really is.
8576386	8581647	I don't get political on this show nearly as often as she does, but this is something that really irritates me.
8581667	8587888	And especially when you have all these video game companies where the ESA has stood against it, you know, because, you know, piracy bad.
8588248	8589649	So the ESA stands against it.
8589689	8590969	But most of the gaming companies are like...
8592270	8598253	A lot of the gaming companies were reached out to for comment and basically came back with, we don't really do politics.
8598353	8601815	We just make games so the ESA kind of speaks for us.
8603236	8603416	What?
8604837	8605037	What?
8605857	8606858	Educate yourself.
8607318	8607939	That's fine.
8607979	8610060	If you're going to let someone else speak for you.
8610240	8618104	It's going to be those morons, the people that don't understand why this is very bad, that are going to ruin it.
8618165	8618925	It doesn't really affect
8619405	8622366	I mean, as far as their product goes, it doesn't affect them.
8622386	8637732	The fact that they are these big companies that are going to be able to pull Justin TV feeds and things that might be critical about their game that ought to be legal under fair use when these little reviewers aren't going to be able to fight them, that is, when they don't even fucking understand the law, they just know they can do it.
8638593	8638813	Exactly.
8638833	8639533	That bothers me.
8639593	8640073	Exactly.
8640153	8641134	Why do they care then?
8641154	8641734	That's the point.
8641834	8645696	It's all, well, you're going to give us a bunch of power to take down all these people that we don't like?
8645756	8646056	Sweet.
8646196	8646456	Yeah.
8647219	8648480	Why would I oppose that?
8648960	8655185	But of course they're not going to say, oh, we're strongly for that, because then people backlash against them.
8655225	8660388	So they've got to take the on-the-fence approach, or, oh, we're just hands-off, we'll let them do whatever.
8661049	8662029	That way they can't let...
8663090	8663711	Maintain web silence
8691552	8693474	Can you imagine if you can't use Google for a day?
8693494	8694975	I mean, that's going to piss some people off.
8695195	8696476	But I think some people need to be pissed.
8696556	8697757	I think that's necessary.
8698798	8699738	I think it's necessary.
8699798	8701319	They should all go down.
8703061	8704222	Now, let's see.
8704262	8705343	What did I want to say here?
8705503	8710026	Oh, Frisbee in our chat says, May I suggest these companies use ocean marketing to speak for them?
8710406	8712028	I realize you're making a joke there, but think about it.
8712048	8713609	How did that whole thing really happen?
8713649	8713769	Yeah.
8715350	8719174	The guy represented himself as something he kind of wasn't, right?
8720175	8720435	Anyway.
8723217	8731405	TigerClaw says, I recall years ago, Take-Two sent DMCA notices to several Justin TV channels that were showing GTA 4 when it first came out.
8731766	8734268	I believe this is because they didn't want spoilers being leaked.
8735643	8736323	Too fucking bad.
8737244	8738344	Spoilers are going to get out there.
8738404	8740284	If not in text form, it's silly.
8741465	8744646	Anyway, if you want to do something about it... No, that's my problem right there, though.
8744946	8750988	That's not because your copyrights were violated or because someone's posting it as their own thing.
8751288	8753929	It's because, oh, we don't want spoilers coming out.
8754429	8758614	That's not a reason to go and say, hey, I need these videos taken down.
8759555	8763360	I'm sorry, but that's like, you know, a review spoiling the end of a book or something like that.
8763440	8767906	You can't force them to take it down because you don't like the fact that someone spoiled the book.
8769235	8773539	Alright, so anyhow, if you want to do something about SOPA, I gotta give props to Destructoid.
8773560	8776583	They compiled this pretty good article that they have on their website.
8776663	8779446	It was posted January 7th, talking about SOPA.
8779466	8785492	And they even have kind of some form letters that you can copy-paste, although I would kind of encourage you to put your own thing on it.
8785572	8788094	I mean, a lot of them probably aren't even going to get read, let's be real.
8788134	8790457	We should send this to put on our Tumblr, too.
8791011	8816407	um okay I'll do that uh send that over to um you know I'll get props to Destructoid they did and one other thing I like they compiled a list this is very useful a list of all these game companies where you can contact directly emails and websites and I thought that was pretty cool so you know you can take your case to the companies themselves that are supporting this I am do I need to even say like look at what happened to GoDaddy and that was whoo
8818226	8818947	That was a bit of a mess.
8819187	8820928	And talk about a backpedal there.
8820988	8821909	I mean, seriously.
8822149	8825591	Oh, actually, no, we're against SOPA now.
8825792	8826352	Yeah, right.
8828594	8834138	So let me send that over to Ranma, and he can put that on the Tumblr if you want to read more about that.
8834198	8835239	OrangeLaunchRadio.tumblr.com.
8837185	8837625	Alrighty.
8838606	8839847	Let's move on with some more news.
8840207	8844970	Getting into some phone calls very soon at 1-877-GAME-OLR or our username on Skype, Orange Launch Radio.
8844990	8846391	But not just yet, a few more emails.
8846431	8846951	DarkSakura.
8847171	8849192	Yu Suzuki, who my husband has met.
8849633	8851314	I have a photo of Dan with Yu Suzuki.
8851494	8852334	It's very faded now.
8853115	8858158	But he said something in an interview with the Toulouse Game Show.
8858998	8859919	So this is in French.
8860659	8864622	And I'm going to read it in French, if I can remember my pronunciation right.
8864642	8867784	Nous pouvons obtenir la licence à partir de Sega.
8868665	8871267	Which means, we can obtain the license from Sega.
8871287	8872668	Do you know what they're talking about?
8873408	8873868	Shenmue.
8875149	8886017	So, he's not saying that they are actively going to do it, but I think it means that there might be an interest in them trying to obtain it for YSNet, which is his company.
8886037	8886297	Okay.
8886717	8888658	So, maybe it'll happen.
8888698	8890439	That would be kind of cool if it did, don't you think?
8891280	8891860	Very cool.
8892220	8894481	I think he should play a game of Lucky Hit.
8899504	8901445	You know all I ever did with that game was play Space Harrier.
8902245	8908729	Anyway, so you can, the interview is actually up on YouTube if you want to find it.
8908809	8910830	It's the Yu Suzuki interview on Shenmue.
8911470	8911570	Okay.
8913644	8915284	Alright, I would be great.
8915324	8916725	I'd love to see that series come back.
8916745	8918465	I think a lot of people would.
8918825	8920006	I think he wants to finish it.
8921346	8921466	True.
8921486	8921766	You know?
8922386	8924707	It's like he's got a story that's like mostly told.
8925427	8927208	It's got like one chapter left, really?
8928048	8930009	And he wants it out.
8931029	8931529	Alright, Loki.
8933628	8952132	I'm actually surprised that this took this long to settle, but you remember way back when, back before you could use USB drives on your Xbox 360, you were limited to their overpriced hard drives and their memory units, which really didn't have a lot of space on them and they were really expensive.
8953092	8978005	and a company, Datel, came out and had this wonderful max memory device that you could plop a micro SD card into and be able to save your games to that and everything was peachy keen until Microsoft patched the Xbox 360 to block these from being used on the device and of course then there was lawsuits filed and all that fun stuff.
8978045	8979326	Well, they've settled out of court.
8980146	8988732	Probably because at this point, even if that were to be allowed to be used on their system, no one's using the memory cards anymore because it doesn't work.
8988792	8991053	But the consumers who bought these didn't get anything.
8991334	8991954	No, they got nothing.
8991974	8997157	Well, hooray to these companies for settling, but the consumers got screwed, didn't they?
8997338	8997478	Yep.
8998218	9000519	What do they get out of it for buying these products that don't work?
9000619	9003100	The satisfaction knowing that the U.S.
9003140	9004420	justice system has triumphed.
9004440	9006121	Well, golly gee willikers, Loki.
9007141	9008182	Now I can sleep at night.
9009322	9010082	I'm glad you can.
9011683	9011983	All right.
9012623	9014684	Somebody's celebrating a birthday this week.
9014764	9018065	In fact, they're turning 30 years old, if you can believe it.
9018525	9019286	It's the Commodore 64.
9020871	9024593	That's right, the Commodore 64 celebrated its 30th birthday this week.
9024633	9027275	And all I have to say is, man, I feel old.
9027295	9029756	Because I grew up on the Commodore 64.
9029816	9031757	I remember having one of these.
9031817	9032978	I think we got it Christmas, like, 83.
9034098	9036080	But the Commodore 64 actually came out in 1982.
9036180	9039061	I love this.
9039281	9043624	The whole machine would hold the equivalent of 1 100th of an MP3 file.
9044204	9045545	Ha ha ha ha!
9046829	9065929	$595 is how much these systems cost back in 1982 they say that is now with inflation $1,400 today is how much these things cost it was first introduced at the 1982 Consumer Electronics Show in Las Vegas and yeah boy Commodore 64 now 30 years old and
9068300	9069341	Man, I love my Commodore 64.
9070081	9070822	So many good games.
9070882	9072523	And those SID chips, man.
9072723	9077987	So much chiptune stuff that you hear today is just directly influenced by the Commodore 64.
9078187	9079808	I wish I still had a working one of these.
9079848	9081289	I had a Commodore 64C.
9081709	9085311	We actually broke our original Commodore 64 and we got a 64C, the white one.
9086032	9087333	And that was a pretty awesome machine.
9087513	9088213	I was five.
9088854	9089514	Did you have one of these?
9089554	9090495	When it came out.
9090535	9091856	No, I told you I didn't have a Commodore 64.
9091896	9094117	I had a Clico Atom.
9097039	9097860	With a cassette deck.
9098709	9102672	By the way, on a related note, would you like to feel old for a minute?
9103253	9109258	Here are some other games that are turning, not systems, but games that are turning 30 years old this year in 2012.
9109638	9109999	You ready?
9110519	9114102	These games came out in 1982, making them 30 years old.
9114563	9123330	Bagman, Bump and Jump, Burger Time, one of my favorites, Dig Dug, Donkey Kong Jr.,
9124551	9146026	Gravatar, Joust by the way this list is from ArcadeHeroes.com I am upset with you Joust for influencing that horrible part of WoW Jungle Hunt or Jungle King depending on where you live Kangaroo I freaking love Kangaroo I played the crap out of that at Godfather's Pizza when I was little
9146962	9149784	Liberator, that's the first one I don't really recognize.
9149804	9150664	That was an Atari game.
9151004	9153125	Millipede, Moon Patrol.
9153265	9153965	Oh, God.
9154706	9155686	I used to love Moon Patrol.
9155726	9156667	We had this at Local Arcade.
9156747	9157507	Mr. Do.
9158267	9159068	I love Mr. Do.
9159608	9160288	Pango.
9160869	9161629	You love Pango.
9161669	9162709	Fucking love Pango.
9162729	9163430	That's a great game.
9164030	9165011	That's the little penguins.
9165051	9168752	You know, they had one at Pasquale's, and it finally broke.
9169573	9169713	Aw.
9170253	9171173	Pole Position.
9171333	9172054	Love Pole Position.
9172674	9173375	Popeye.
9174115	9174596	Remember that?
9174876	9177458	They did a Nintendo game out of it because Nintendo made it.
9177858	9181081	Reactor, Robotron 2084.
9181141	9182402	They had a version of that on Xbox Live.
9182422	9184263	That was one of the first arcade games that came out on Xbox Live.
9184844	9185144	Qbert.
9185645	9187786	That's another game I played the crap out of on my Kiko.
9188047	9189788	The swearing guy with a long nose.
9190849	9192510	Everybody thought this had an awesome name.
9192650	9193511	Satan's Hollow.
9193931	9197454	It's actually kind of a derpy game, but it was the midway game.
9198995	9207604	It's on the arcade treasures for Midway and all that, and you kind of see it in collections, but it runs on that same hardware as like Journey and Timber and some of those old classic Midway games.
9208485	9211648	Sinistar, beware, I live.
9212689	9220878	Space Duel, Star Trek, the Sega One, Time Pilot, Tootin' Com, Tron,
9222600	9226302	is 30 years old, and Zaxxon by Sagan.
9226322	9227923	30 years old.
9227963	9229604	That's what I need to do for Classic Game.
9231446	9232206	So there you go.
9232827	9235428	Now we can all feel old together.
9237810	9246275	Just think in 30 years when we're sitting here on our show celebrating the 40th anniversary going, hey, remember the Xbox 360?
9246855	9248797	Fucking bastard stole all my money.
9251533	9252513	Fuckin' thing broke!
9252994	9255075	After only having it a week, I had to send it in.
9256295	9257676	But damn, there were some good games.
9259717	9260077	Alright.
9260978	9263379	Hopefully by then we're all playing the holodeck, though.
9263399	9266680	Because remember, gaming is just inching forward slowly to the holodeck.
9268401	9276085	Alright, 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio if you want to give us a call right now and talk to us.
9276225	9277806	Meanwhile, let's do some tweets!
9278956	9282599	We will start with a tweet from Ramaditya Knight.
9282619	9290846	It says, Sonic and Knuckles, I remember back in the day I used the cheat that allowed me to change Sonic to whatever item I want and cross the wall.
9291306	9294289	I found a lot of bugs like a place you were not supposed to be able to go there.
9294369	9295150	Spikes all around.
9295190	9298132	I wonder if that was something, is that like a code in the game or is that something like a game genie?
9298392	9300574	Remember the game genie where you could like hacksaw the game?
9301115	9304117	I'm sure, that is something that Loki had to own.
9304838	9305418	The game genie.
9305578	9306499	Oh yeah.
9306519	9307380	Of course I own the game genie.
9307580	9310681	He was talking about Sonic and Knuckles and some of the things you could do with that.
9310962	9311262	Yeah.
9311802	9318585	I used to actually sit down all night with my Game Genie and my SNES and just try to figure out different codes by altering other codes.
9319765	9321646	And I found a few ones, like ones that turned Mario green.
9322447	9322787	That was it.
9322827	9323927	All it did was turn Mario green.
9324367	9324968	That's all it does.
9325568	9326448	Yeah.
9326468	9328609	Makes Mario Luigi, but not really.
9328629	9329690	No, it turned his skin green.
9330250	9331871	All right, let's go to the phones because we're getting some calls.
9331911	9332791	Hi, you're on Orange Launch Radio.
9332811	9333131	Who's this?
9334312	9334892	Hey, what's up, guys?
9334912	9335572	This is Kaijudo.
9335672	9336313	Hey, Kaijudo.
9336333	9336953	What's on your mind, buddy?
9338557	9339938	I just want to talk about the silver thing.
9339978	9342559	I think a lot of us are overreacting.
9342659	9345000	First off, I don't think it's going to go through.
9345320	9348441	And if it did go through, I don't think it's going to be that big of a deal.
9348481	9352483	I think that a lot of people are getting worked up and they're freaking out all over nothing.
9352523	9360687	I think pretty much what these companies want to do, you know, the game companies, movies, music, whatever, they just want to make money.
9360807	9366089	So pretty much this law going out is just going to be a way for them to protect their content.
9366488	9369549	and be able to put it on their sites and make the type of money that they want to make.
9369589	9376390	I don't think they're necessarily trying to shut down the internet or stop us from talking on Facebook or any of that kind of stuff.
9376630	9382911	Well, it's a fair viewpoint and I understand that, but could it happen to one person?
9383891	9391413	I mean, like again, I have to refer to the Atari thing at the beginning of the show that they're pulling down all these games that they may or may not have the ability to do.
9392173	9409664	and I worry that legal departments of companies who don't really understand things might go a little batshit crazy and the problem is if you leave the door or what's the expression you give them an inch and they take a yard I worry about putting that much power into a corporation's hand because you and me can't fight it
9411549	9411809	True.
9412730	9414210	I can see your point there.
9415491	9417991	Clearly, I understand why they want to do something about piracy.
9418312	9418772	I get it.
9419172	9421693	But can you ever really stop piracy?
9422433	9423453	I'm not so sure.
9423674	9425074	There's no way they can stop it.
9425294	9426374	This isn't going to do it.
9427215	9438779	I don't mean to cut you off, but if you look at the record, as far as piracy goes, when it comes to movies and video games, a lot of the stuff that's highly pirated are also the stuff that sells the most.
9440374	9454238	I think music is the only place where they should really do something about piracy because you don't have to mod anything on your system to be able to play the illegal downloaded music that you download.
9454979	9461501	So I think the music industry is the one that's taking the real heat from it, but not necessarily the games and the movie industry.
9463171	9470715	You know, and again, I understand they want to do something, but I just think this is going to do more harm than good because what's it really going to fix?
9471456	9476919	The IP for the Pirate Bay will be out there within minutes of this thing passing, and everybody will have it.
9476959	9479801	And there will be add-ons for Google Chrome and Firefox.
9479841	9481202	There already are.
9481222	9482242	There already are.
9482722	9486865	So, I mean, it's not going to do any good.
9488646	9513964	but I understand why they want to do something but I think at the end of the day it's going to be accountability you want to prove that someone stole money from a bank they got to go to court, have a trial that's kind of what's got to happen in this case they just need to understand the internet more they're still trying to treat the internet like if it's the real world where it doesn't necessarily work like that so I think that they need to seriously look this over
9514611	9518664	and come up with the better law, the better soap or whatever the hell you want to call it.
9518745	9520611	But I'm not really that worried about it.
9521954	9523035	I don't know.
9523775	9524756	I hope you're right.
9525857	9529219	But I do worry about leaving that opportunity there.
9529339	9533421	But you're a little more optimistic than I. So I applaud you for that.
9533641	9534422	So I hope you're right.
9535082	9537003	Optimistic to a fault.
9537443	9537644	All right.
9537704	9538944	Anything else you want to share with our listeners tonight?
9538964	9539725	You guys have a good night.
9539885	9540105	All right.
9540125	9540625	You too, buddy.
9540665	9540906	Take care.
9540926	9541266	Good night.
9541726	9542146	Bye.
9542647	9543167	You know what?
9543447	9545248	It's cool that he has a differing opinion.
9545268	9545728	Again, I hope...
9549091	9550532	And I think he said it best at the end there.
9550592	9551973	Maybe he's optimistic to a fault.
9552114	9553735	But, you know, we'll see.
9553915	9554256	We'll see.
9554836	9555978	Actions speak louder than words.
9556038	9556478	So we'll see.
9556498	9563285	But I just have a feeling the first time a website gets shut down incorrectly, it's going to just, all hell's going to break loose.
9563725	9564967	All right.
9564987	9566008	1-877-GAME-OLR.
9566068	9567849	Username on Skype is Orange Lounge Radio.
9567889	9569191	Meanwhile, we have some more tweets.
9569645	9572927	Hey guys, it's DDR Dollar Bill DDR Dollar Bill, what's on your mind buddy?
9596345	9596785	Not much.
9597026	9598767	First off, I want to wish you guys a happy new year.
9598887	9600788	We're getting some feedback.
9600808	9601869	Back away from your speakers, buddy.
9601929	9603110	Back away from your speakers if you can.
9603170	9603991	We're getting bad feedback.
9604591	9605492	Happy new year to you.
9606352	9606893	How's this now?
9608154	9609735	I'm still hearing it, but it's not killing me.
9609815	9610375	It's not horrible.
9610516	9612077	Get out your question or comment fast.
9612257	9613238	We'll try to make this a quick call.
9614418	9615059	Oh, okay.
9615920	9616740	Which is a quick story.
9617301	9625827	A while back, I don't know if I posted it, but I said that I stopped playing WoW because I got sick of all the jackasses kept bitching about everything I kept doing in the game.
9627537	9627937	Can you hear me?
9628098	9628978	Yeah, we can hear you.
9629018	9631841	Yeah, people are assholes on the internet, unfortunately.
9632802	9637466	Yeah, so for a long time I pretty much just quit whole MMORPGs.
9638107	9640369	Then I tried a couple other free ones out there.
9641430	9645473	And then I tried out DC Universe when it came out for free.
9646294	9649517	To the point I loved it so much I actually bought the DLCs for it.
9649917	9652860	So you're saying the community in DC Universe Online maybe not so bad?
9654717	9670249	Um, considering that one time I played 1.30 in the morning and we were making jokes about, um, let's see, 16 year olds and an all women's squad and everybody was dueling in the middle of nowhere, it was a lot more fun.
9671189	9673549	Yeah, but it goes back to WoW for one last thing, because I'll keep it short.
9673570	9673650	Okay.
9700618	9707786	When I finally hit level 30 in EC Universe, the final level, I found out that I actually have to group.
9708867	9712991	And it made me realize that maybe it's okay to group with people once in a while.
9713091	9715013	Just gotta find the right group.
9715073	9722081	So I went back on WoW, I quit this one guild I was with, and I joined up with another guild, and it was a whole different experience.
9722918	9724019	Well, I have to tell you something.
9724059	9724799	Perfect story.
9724839	9729281	I've got to hang up on you, DDR Darla Bill, though, because the chat room is saying it sounds like you're living in a bee's nest.
9729641	9730802	But thank you so much, buddy.
9730842	9731322	Have a good one.
9731662	9732963	Let me say something to him.
9733343	9733683	He'll hear it.
9734244	9736945	Well, here's what I was going to tell you, and just message me in the chat room.
9738206	9743088	When I started playing WoW, when I finally liked it again, I did not play with other people at all.
9743808	9746730	All I did was chat with the guild and quest by myself.
9747470	9749591	and yeah, and I've done two characters that way.
9750171	9752191	I did Rebecca Black and Arisa both that way.
9752631	9757032	But now I've actually got a character that I'm doing nothing but instances with.
9757753	9760633	And maybe seasonal quests and little things.
9761274	9769676	But the point is that I'm actually trying to group with other people and I've found that actually not every group is full of idiots.
9770116	9770876	A lot of them are.
9771576	9774337	Many of them don't have proper grammar and they're very hard to understand.
9775117	9781160	But for the most part, it's partly your support group outside of your pugs.
9795947	9798250	DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura,
9813131	9819317	You gotta understand, a lot of these people are just doing it to get their rocks off, you know what I mean?
9819637	9821579	Oh yeah, you know, Frat Matt, yeah, you know him.
9821599	9822680	He's been on this show too.
9823261	9831248	He and me and John were running an instance and decided to completely troll the people that we were with, and Mary.
9831768	9832049	Uh-huh.
9832629	9834710	decided to completely troll our fifth person.
9835070	9835591	Yeah.
9835631	9839212	That poor person doesn't know that you're just fucking with them.
9839713	9842674	We finally had one person hang out with us.
9843194	9846696	Now keep in mind, and people who play WoW will know what it is, it was in Halls of Origination.
9847236	9850498	We got to the last, we did all of the bosses, all of them.
9850598	9850918	All of them?
9851298	9852239	In Halls of Origination.
9852579	9857381	We finally get to the last guy and we get a person who's just really cool and playing along with us.
9857961	9859562	We're like, that's what we wanted.
9859682	9861223	We wanted the person who would play with us.
9861323	9862784	I'm calling in to do a con report Con report?
9862804	9863445	Who had a con at New Year's?
9863465	9868810	Actually, it was MagFest this weekend Oh, this weekend, okay, I guess this weekend's not so bad Alright, MagFest, how was it?
9888203	9888723	It was pretty good.
9888763	9895626	It was down in D.C., and basically it's just a big arcade festival.
9895906	9901349	Okay, I was going to say, is this the Sony game mag, or is this like a... Okay, so it's an arcade game, okay.
9902029	9902930	It's arcade games.
9904130	9912834	A lot of people bring arcade machines, and it's also a big show for video game music.
9913775	9914455	Oh, cool.
9915595	9919519	This year, their guest of honor was Nobuo Matsu and his band.
9920520	9921701	Oh, the Black Mages?
9923142	9924703	No, Earthbound Papas.
9925264	9926685	Oh, I didn't know he had another one.
9926725	9927366	Okay, very cool.
9928975	9947510	and but yeah you know they had it was uh the thing is it's a 24-hour convention so at any so at any point you know if you have a if you feel like you know you want to play DDR or Pong or Killer Instincts 2 Arcade Machine you can go down three o'clock in the morning you could play
9947890	9953174	Wait, so you're saying like it's a 24-7, like for the weekend, or it literally is 24 hours?
9953674	9956176	It's literally like 24-7 from Thursday to Sunday.
9956196	9956656	Oh, okay.
9956837	9957977	Okay, well, that's still really cool.
9958138	9960279	That's got to be a bitch to staff, but that's awesome.
9960699	9962401	I kind of wish California Extreme would do that.
9963161	9965783	Yeah, but... No, you know what?
9965903	9970747	It actually is kind of like California Extreme, where, you know, there's about like 150 arcade machines.
9970967	9972948	I mean, I got to... I mean, my whole goal...
9975379	9978822	was to try to get a high score on one classic arcade game.
9979443	9982606	And I managed to get the high score on Road Blasters.
9982986	9984087	Road Blasters!
9984207	9985308	Oh my god, I remember that one.
9985328	9986129	Road Blasters is awesome.
9986149	9987010	Yeah, good times.
9987330	9988611	It's also hell's hard.
9989392	9989972	Amen to that.
9990072	9994937	Did you get to play anything new that you'd never really played before that you were like, wow, how did I miss this growing up?
9996308	9996828	You know what?
9997168	10007391	I was, you know, a lot of old games like NARC and Bad Dudes that really took me back because I haven't seen those things since the early 80s.
10008812	10015714	But, you know, also I was introduced to a lot of old games that, you know, I've never seen or heard of.
10016834	10019675	This crazy game Ice Cold Beer.
10021716	10022516	Sounds like Tapper.
10024096	10025197	No, it's not really like that.
10025237	10025597	It's like you...
10027421	10030723	You're playing with two levers and you're trying to put a ball into a hole.
10031643	10033424	That sounds kind of dirty.
10033524	10034805	Yeah, it sounds kind of sexual.
10036886	10037847	I've been to that party.
10041409	10042949	The internet's seen that party, Rob.
10044682	10046703	Alright, but no, I get what you're saying.
10047584	10048124	Very cool.
10048805	10050005	No, it's definitely cool.
10050406	10051706	Did they have speakers or anything?
10051766	10052967	Oh, I guess just the musicians.
10053508	10054908	Well, no, they had a lot of speakers.
10054928	10058130	They had, you know, the Angry Video Game Nerd, Brennel Floss, you know, a lot of people.
10058170	10059571	I love the Angry Video Game Nerd.
10061072	10061993	That's awesome.
10062033	10064214	It's a very, you know, very small convention.
10064714	10066115	But, you know, it's big.
10066255	10072019	So, you know, not only were you able to play classic arcade games, you were also able to check out
10073511	10077512	console games and play stuff on a TV.
10077672	10081473	Well, damn, if I'm able to get another two and a half weeks off work next holiday, I might have to come out there.
10081493	10082614	That sounds like an awesome con.
10083114	10083714	I love DC.
10083734	10084694	I'd love an excuse to go back.
10086015	10087835	But I guess I need to get to New York City first, huh?
10090296	10091396	Gotta stop going to Disneyland.
10091416	10093617	You guys are going to have to confiscate my annual pass for that to happen.
10095539	10096640	They moved Disneyland.
10097361	10098743	Disneyland burned down, sorry to say.
10099284	10102227	Alright, SSJ100 Matt, thanks so much for telling us about the con.
10102247	10102688	I had no idea.
10102728	10106212	I'm on the wrong coast, so I had no idea this was happening, but I'm definitely going to check it out for next year.
10107214	10107514	Definitely.
10107594	10108235	Alright, take care, buddy.
10110305	10111666	Thank you guys so much for the phone calls.
10111686	10117790	We're going to go ahead and shut down the Skype line for now so we can wrap up the last few topics here and close up shop for the night.
10117830	10126316	But if you didn't get through tonight and you have something you really want to say, be sure to send us a tweet at twitter.com slash OLR or you can email us, mailbag at orangelaundry.com.
10126576	10129338	Speaking of tweets, I wanted to finish Tiger Claw's thought here.
10129418	10133440	Apparently, this is coming from a leak at the Sony booth at CES.
10133901	10139605	It's showing on the PlayStation 3 something called Play Memory Studio which will be... Excuse me.
10141026	10141986	Oh, worst thing to happen on radio.
10142607	10144988	A video editing suite for the PlayStation 3.
10146189	10151473	Apparently you can put effects in video and kind of do some editing live on the PlayStation 3.
10151753	10152934	That's kind of cool, I guess.
10153495	10159059	I already thought the PlayStation did kind of allow some limited video stuff, but that's cool if they're enhancing it, especially if it's free.
10160099	10161020	I wonder if it'll be free.
10161480	10162141	I somehow doubt it.
10162881	10168165	TomN1 on Twitter sent us this and I saw this earlier this week because somebody posted this on Facebook.
10168185	10169206	It's fucking hilarious.
10169566	10172228	It's a Macho Man dragon mod in Skyrim.
10172268	10173189	Loki, have you seen this?
10174850	10175811	It's great.
10177813	10183277	This is the beginning of the game.
10183397	10184077	Here it is again.
10184718	10185298	Did you hear that?
10186999	10189021	I said, next prisoner.
10189421	10190422	To the block, prisoner.
10190962	10191663	Nice and easy.
10193208	10194669	This is actually being rendered from the game.
10194709	10196191	It's not like a fan-edited thing.
10197292	10198092	With the mod, of course.
10207161	10209683	Macho madness, sky's the limit!
10214395	10220497	It is a thing of pure terror.
10220897	10224458	Oh my god, it's a giant Macho Man!
10227459	10229139	Yeah, the dragon's wearing a Macho Man hat.
10229759	10230440	That's great!
10231820	10236161	With the beard and everything.
10236542	10238102	I'm making Alan install this mod.
10242998	10244079	It's really creepy.
10244239	10245379	I fucking love that.
10245419	10246219	That's amazing.
10246479	10247420	You want to know something, Rob?
10247640	10248660	I need that on the Tumblr.
10249061	10249701	That song.
