start	end	text
7308940	7311980	Mostly I'm interested in doing real sports.
7312180	7315780	So if this gets a lot of viewers, he might have to eat his hat.
7315980	7319580	So if you have one of those Nielsen boxes hooked up to your TV,
7319780	7323820	you might want to go ahead and turn on Heroes of the Dorm right now on ESPN 2.
7324020	7325340	Mute it and listen to us.
7325540	7326900	You can watch that and listen to us.
7327100	7330980	But yeah, I guess they could use the ratings.
7331180	7332420	So.
7332620	7333700	There it is.
7333900	7338100	Bobby Blackwell in chat saying they aired the Madden Bowl, but does
7338300	7342100	see and it's this tricky little line because does Madden really count as
7342300	7344620	competitive esports?
7344820	7346700	I guess you could make an argument either way.
7346700	7348740	You really could. I'm not going to try and argue that here.
7348780	7351220	I would say that you can play Madden competitively.
7351220	7354820	Yeah, there are a lot of people that are super into it.
7355020	7357020	I think they play. Is it one on one?
7357220	7360020	I don't know if it's more than one on one.
7360220	7361900	They do like two and two or one on one.
7362100	7363140	Tecmo Bowl playoffs.
7363340	7367460	That might be one of the is that you don't really have a team in that regard.
7367460	7368980	Maybe that's the whole difference.
7369180	7371220	I don't want to get into the scientific of it all.
7371420	7374100	So interesting.
7374940	7377700	It's very strange, though, that this whole thing is happening when Heroes
7377740	7382420	of the Storm isn't technically out yet.
7382620	7383980	It's not released yet.
7384180	7386140	Yet here it is on ESPN, too.
7386140	7388620	I mean, I'm telling you people, the game has been done for like six months.
7388620	7392460	They just keep adding new characters and all this other stuff they want you to buy.
7392660	7393100	All right.
7393300	7398020	Well, this is the part of the show where we would get into the mailbag.
7398220	7401980	Where Dark Soccer would dive in the mailbag head first and pull out some emails that
7402180	7406220	she finds worthy of reading on air, however, the mailbag's empty.
7406380	7408780	That's right, you all failed.
7408980	7411500	Fading tonight, I even had somebody that said they were
7411700	7414380	going to send in a message into the mailbag.
7414580	7416660	Well, they lied or they got in way too late.
7416660	7419100	Lied. So I guess you'll have to.
7419100	7420900	And I checked it like a minute ago.
7421100	7424620	There it is because they're like, I've been listening to you guys since 2012.
7424620	7429460	And really, you know, I unfortunately live on the East Coast, so I can't, you know,
7429660	7433140	stay up late enough. Now, some of our New York listeners would just I understand
7433140	7435460	that and I understand the same that they said they couldn't.
7435500	7439020	I'm like, well, you can send us an email, things.
7439020	7440420	Oh, OK, cool. How do I do that?
7440620	7443380	And so I send them you can participate in.
7443580	7445620	So like you can you can tweet us.
7445820	7447500	You can write us on Facebook.
7447500	7449740	You can email us. You can send us smoke signals.
7449740	7453140	And as soon as soon as I learn how to read that, we will put that on the show as well.
7453340	7455740	Well, the Skype line a little later in the show,
7455940	7459700	what a seven seven game of our username on Skype, Orange Lounge Radio.
7459900	7463580	But well, with no emails to read tonight,
7463620	7467660	I suppose the angst is going to be extra tonight because it's time for the FUs of the week.
7484380	7489540	Dark soccer, if you to my muse who won't shut up and keeps making me write stuff
7489700	7495220	and if you to really freakin weird dreams that involve me living in a semi
7495420	7499460	with my cat and everybody else in the world being monsters,
7499660	7501940	not zombies, monsters.
7502140	7503700	It's so weird.
7503900	7505300	OK.
7506660	7513500	Loki, if you to the fact that I wasn't able to eat food this week until now,
7513700	7515100	hopefully,
7516100	7522260	and then also if you to the fact that I can't get my cat to walk correctly in the game.
7522460	7525180	And it's got
7527860	7531340	my FU this week goes out to something that's happening on Tuesday.
7531340	7532940	But I can't say anything more than that.
7533140	7535260	But it certainly is fucked.
7535460	7537700	That's all I can say about that.
7537900	7539300	Shane, how about you?
7539460	7541300	F you to Konami.
7541500	7545740	I hope you burn and F you to my hero's power
7545940	7549340	because no one is more susceptible to it than myself.
7549540	7551780	And I'm using it on myself right now.
7551780	7552660	It's really frustrating.
7552860	7555140	What are you doing with it?
7555340	7557620	Using my hero's power for what?
7557820	7559420	For terrible things.
7559620	7560900	Oh, no. Are you?
7561100	7563260	But are you thinking about maybe not doing tomorrow?
7563460	7565860	Possibly. Yes.
7566060	7568020	Don't say that because
7568660	7572740	another thing about me is if you tell me something opposite, I will do it.
7572740	7575060	Like ten times the opposite of what you want.
7575060	7577140	I'm just going to put a plan B out there.
7577140	7580180	And I'm really not going to like, I promise I'm not throwing this poor guy
7580180	7582460	under the bus who's done so much nice things for our show.
7582660	7587540	But maybe if I ask really nicely and we send them some money and something really
7587740	7591620	nice, maybe our Palakuma JP will get us some from Japan.
7591820	7593580	And so that way
7593580	7598620	there's like a bin of clearance ones of like ones we can't get here.
7598620	7601540	But they're just on clearance in Japan.
7602820	7604140	Nintendo.
7604340	7607860	And even if for whatever reason he won't or can't do it or something,
7608060	7611380	I know somebody moving to Japan very, very, very soon.
7611580	7613620	That would help us out with this stuff.
7613820	7617780	I'm sure I just want all the Pokemon at this point, because, you know,
7617780	7621300	like in the inevitable game that comes out this year, Amiibo will be a part of it.
7621300	7623380	And like, oh, do you have the Greninja one?
7623580	7626860	Well, you can get this special one if you tap it on the screen.
7627060	7629260	You got Jigglypuff, here's Jigglypuff.
7629460	7631540	And I need them all, just the Pokemon.
7631740	7633860	I don't care about the rest. Exactly.
7634060	7634980	All right.
7635180	7637740	But there's also that Heavensward thing tonight.
7637740	7640940	So that's another reason I'm like, oh, I want to just make Alras.
7641140	7644740	Kaijuto in chat says, whatever Amiibo I miss, I'm just going to get the cards.
7644940	7646020	I'm all Smash Amiibo.
7646220	7650620	Akuma JP in chat says, please send me the information.
7650820	7651820	What a nice boy.
7652020	7654220	He does so many nice things for us.
7654420	7656540	All right. I feel bad.
7656540	7661860	But Akuma, if you can get me out of waking up at 3 a.m. tomorrow, I will owe you big, big.
7662060	7664260	Anyway, you're lucky it was 3 a.m.
7664260	7665820	I was thinking, like, we wake up at two.
7666020	7668900	Go ahead. Those fucking people are out there right now already.
7669100	7672300	You're already late in New Jersey, in New Jersey.
7672300	7675660	You think they're crazier in some parts here than they are in New Jersey.
7675660	7678580	And I can't believe I just said that, but I believe that's actually true.
7678580	7679620	I'll bring a knife.
7682420	7685540	You're going to cut somebody over Amiibo?
7685740	7688300	I'll cut you. It's a Greninja Amiibo.
7688500	7690260	I'll stick you. Love Greninja.
7690460	7692380	He's so good. Oh, my God.
7692580	7694180	I can't. I can't. All right.
7694380	7696540	Anyhow, we got a couple more stories for you guys.
7696540	7700820	Then we're getting to the Skype line at 1877 Game OLR and our username on Skype.
7701020	7702340	Orange Lounge Radio.
7702540	7706180	But first, oh, Fifth Dream, by the way, is asking in chat, Heaven's Word thing.
7706420	7707420	Oh, yeah.
7707620	7709620	Tonight at midnight Pacific,
7709820	7713820	they're releasing the DirectX 11 benchmark for Heaven's Word.
7714020	7716340	But it runs on DirectX 11? Yes, it does.
7716540	7718340	You can also switch it to DirectX 9.
7718540	7721100	But more because some people can't do 11.
7721300	7723140	I don't think my computer can do 11.
7723340	7727620	But more importantly, it will have character creation for Al
7727620	7730340	Raw, though supposedly it doesn't have all the options.
7730340	7732260	It seems to have a majority of them.
7732340	7734300	I didn't know the benchmark did DirectX 11.
7734460	7736060	That's very important. It does.
7736260	7740220	You know, I almost want to get my computer, unhook it and hook it up to the TV.
7740420	7742540	Oh, my gosh.
7743860	7748860	I'm you know, that whole Hero's Power thing is just kind of working on myself.
7749060	7753660	Well, I'm still trying to build a new computer because I my old computer is old
7753860	7760620	and I need something to run my new Oculus Rift that I'm going to be getting tomorrow.
7761700	7763300	But I want to make a mini.
7763340	7766180	Well, it's not. Yeah, mini ITX PC.
7766380	7768220	So it only can fit one graphics card.
7768420	7774340	So I'm still debating between a GTX 970 or GTX 980, because the difference between
7774540	7778940	the two is about 10 percent in power, but it's also two hundred dollars in difference.
7779140	7781500	And I can't afford
7782500	7784700	even the 970.
7784900	7788500	All right. Anyhow, let's let's move on.
7788500	7790340	We got more news to get to. Loki.
7790580	7795300	All right. So the story that I believe Shane was waiting for me to talk about,
7795300	7798420	Ed Boon has hinted that, hey, you know what, Mortal Kombat X,
7798620	7802220	they have some story characters in there that you couldn't play.
7802420	7805900	But we're going to be adding them later.
7806100	7810420	I need Rain and Striker right now.
7810620	7814100	Given that pretty much PC folks have already figured out how to do it.
7814300	7817140	Yeah, but it was just a reskin of his nine sets.
7817140	7819300	They asked, you know,
7819500	7822100	would these characters make it in the full game?
7822100	7826380	And Ed Boon responded with a cryptic, you mean like a story pack?
7826580	7831220	Now, see, a story pack to me, if he's talking about characters implies
7831420	7838580	that we get the story pack characters in one pack and not one with seven costumes
7838780	7842180	like every four months or whatever, like if they do that as paid DLC.
7842180	7843220	I think that's fucked up.
7843220	7845500	If they do is paid DLC for every single
7845540	7848500	character that showed up in story mode that you couldn't play as.
7848700	7851900	And it was even if it was the thirty dollars at that point,
7852100	7856220	you've almost got about the same size roster as what comes with the game right now.
7856420	7858300	So that would be OK to me.
7858500	7859620	No, it wouldn't be OK.
7859620	7860580	Here's what's OK.
7860580	7862380	If you they had to pull that bullshit,
7862380	7864540	then you just wait for the fucking complete edition that comes out.
7864740	7865820	Already have the game.
7866020	7867620	So
7867820	7870740	at that point, though, it still may be cheaper to buy the complete edition
7870940	7873020	with all the DLC that they're doing.
7873220	7874580	So.
7874700	7876260	Oh,
7876460	7877900	all right.
7878100	7880940	Yeah, I'm not I'm not too happy to hear about that whole Mortal Kombat X.
7881140	7882620	If they give it away for free, though,
7882620	7886380	which people are already doing on PC anyway, without like I saw another YouTube.
7886380	7887300	Now they got Sindel.
7887500	7890060	It's still it's those aren't completed characters, though,
7890260	7892180	and it's still the nine move sets.
7892380	7894260	The thing about this game is that the
7894460	7898980	characters have three different like move sets now and they don't have the ones that
7899180	7901620	were PC skinned, they don't have fatalities either.
7901660	7906340	So they're not fully like even functioning characters.
7906540	7911060	I'm just saying, like, I want them to be free, I want them right now.
7911060	7913180	I'll play as rain rains, my favorite character.
7913380	7918340	But at the same time, if we get everything in one big bundle,
7918540	7922100	I'd probably be OK with it.
7925260	7928220	All right, moving on, I got one more story for you guys,
7928220	7933380	and it has to do with a classic series that I guess I never really realized was
7933580	7937660	still trucking along, but Jamie, you might you might take interest to this series
7937660	7940140	because I think he used to play these games back in the day.
7940340	7941740	Ease. Yes.
7941940	7945140	Not to be confused with Wise, which is what I used to call it.
7945140	7946900	Wise. I did too when I was younger.
7947100	7948140	Wise three to be.
7948340	7951380	It should be Ease, Ease, Ease, Ease.
7951580	7955220	All right. So Ease Six is on its way out.
7955420	7961060	Ease Six, the arc of, and I'm going to say this wrong too, Nafistim.
7961260	7962740	We did that one at Konami.
7962740	7964420	We had to say that word all the time.
7964620	7967140	For why? It's been out for a while.
7967140	7968260	It's been out for a long time.
7968460	7971900	Oh, has it? Oh, this is like a PC version of it.
7972100	7975300	I see. Well, the PC release is incoming
7975500	7979540	and there's a preorder trailer that you can watch on Steam and so forth.
7979740	7983860	It's out on April 28th for $19.99
7984020	7987100	on Good Old Games, The Humble Store, and Steam.
7987300	7988340	Oh, I see. You're right.
7988540	7991460	It's a kind of a redo of the PSP version.
7991660	7995020	So they have some improvements over the original PSP version,
7995220	7997580	saying less backtracking.
7997780	7998780	Well, that'll be good.
7998980	8003460	Controller support and a new catastrophe mode.
8003660	8005500	I played a little bit of that one.
8005700	8007860	Who doesn't enjoy a good catastrophe?
8007860	8009780	After all, you're listening to this program.
8009980	8010900	You know what would be nice?
8010940	8015340	Actually, if someone were to just with all the Ys games still coming out,
8015340	8018060	you know what I would love to see new additions to?
8018260	8019940	Valis.
8020340	8021580	Did you ever play those?
8021780	8025020	I know of the series and I don't think I didn't play it in depth.
8025020	8026980	No, Valis was a really good series.
8027180	8030580	I love Ys, but I would love to see some come back in the Valis series.
8030780	8031540	I didn't realize this.
8031540	8034380	Eric RPG telling me the PC version has been out since 2004.
8034380	8036780	Well, you can see how much I've been on top of my Ys.
8036980	8040860	But isn't this I mean, because this is they've fixed some things in it.
8041060	8043860	This must be some type of like little little like buff up of the older.
8044060	8049500	Maybe the new catastrophe mode is a detailed history of Konami.
8052180	8054820	On that note, I'm going to just let that story be.
8055020	8059660	All right. Maybe it's a cat ass trophy and a popsicle.
8059860	8060420	All right.
8060620	8064780	Red one that you bite into or you guys are crazy.
8064980	8068900	We're going to get to the Skype line one eight seven seven game or our username
8068900	8071460	on Skype, Orange Lounge Radio, if you want to give us a call.
8071460	8074220	Hey, I think this is the earliest we've gotten to Skype in a long time.
8074220	8075260	So here's your chance.
8075460	8078340	East Coasters, which, by the way, I got to give a shout out to SSG 100,
8078340	8083740	Matt, because he said in chat earlier, he's listening to the game at Yankee Stadium.
8083940	8086660	So he's right now at Yankee Stadium,
8086860	8091260	I guess, watching a baseball game or maybe doing his thing and listening
8091260	8093100	to Orange Lounge Radio. I love it.
8093300	8095300	I love it. So we are going to get to the phones.
8095300	8098980	One eight seven seven game or our username on Skype, Orange Lounge Radio.
8099180	8101740	And we eagerly await your call.
8101940	8104980	Meanwhile, I'm going to check and see if there's any last minute stories.
8105180	8106940	Loki, do you have any last minute stories?
8107140	8112060	No, I do not have any last minute stories.
8112260	8114340	Well, I am sorry.
8114540	8118300	There hasn't been any last minute news that I've found.
8118500	8122100	All right. I'm going to check Twitter real fast over at Twitter dot com slash.
8122300	8124260	Oh, L. R.
8124580	8126820	See, a lot of folks talking about ESPN,
8126820	8131460	the whole ESPN thing in our chat room right now and Bobby Black Wolf saying,
8131460	8134140	a buddy of mine just bitched on Twitter about what the hell are they showing on
8134340	8139380	ESPN to Bobby said people were just as upset when ESPN to aired the DCI,
8139580	8142780	the Drum and Bugle Corps finals, and he's like, good point.
8142980	8143660	You know what?
8143860	8146340	Even though I haven't done the marching man thing in a very, very long time,
8146340	8149620	that was still a very important part of my upbringing and high school and all
8149820	8153260	that stuff, so I think we should show that stuff on TV
8153460	8157300	because that will make kids want to get into music because maybe there's kids out
8157300	8160300	there who don't really want to do sports like baseball and all that.
8160300	8162420	And if they would see like the marching man stuff on TV,
8162420	8165260	maybe it would inspire them to get into music and that would be an amazing thing.
8165460	8169100	Anyway, that's Jamie's in the kitchen
8169300	8171100	fixing herself some dinner that Alan made.
8171300	8175300	But she's saying, I agree from the kitchen.
8175500	8177820	Anyway, Jamie said she was a marching man as well.
8178020	8180060	All right. I'm going to check Twitter real fast.
8180060	8184820	Twitter dot com slash O.L.R. where I'm going to ugly beg for calls one more time.
8185020	8186180	Twitter
8186380	8188700	one eight seven seven game O.L.R. or username on Skype.
8188900	8190700	Orange Lounge Radio.
8190900	8195380	Let's get to our first tweet tonight from Garth The Wolf, who says the Silent Hills
8195580	8198940	cancellation news is a real stab in the heart with their U.S.
8199140	8200780	music division done for as well.
8200980	8202980	Konami is over for me.
8202980	8204500	And he tagged Konami in that post.
8204700	8207020	Oh, I did too when I when I tweeted.
8207180	8210460	Yeah, I said I literally can't stand that anymore.
8210660	8212780	Well, I had written a tweet earlier today.
8212780	8215620	It said, great to know that on the sixth episode of O.L.R.
8215620	8218100	I'll be eulogizing the company that inspired it to start.
8218300	8219380	They're dead to me now.
8219580	8223820	But like he said, no more Suikoden games, no more Silent Hill games.
8224020	8225580	We don't get Bimani anymore because they
8225580	8229700	took out the ones we had because of the EMU thing anyway, except for round ones.
8229900	8233460	So what's left for at least me to care about?
8233660	8236580	Saw a picture on NeoGaf of some person
8236620	8239340	saying, look, I can hold all my Konami purchases this year in my hands.
8239540	8240420	It was two hands.
8240580	8242060	They're like kind of sandwiched apart.
8242260	8245140	Like, I can't describe it, but there was nothing in between them.
8245140	8247460	I was like, yep, that's right.
8250660	8252620	Anyway, let's see.
8252820	8255980	Going to Y.Y.R. on Twitter, who says,
8256180	8260260	listening to the O.L.R. podcast, yes, Fantasy Zone 1 has been released
8260460	8264820	as a Sega 3D classic as well as 2, and it's great.
8265020	8266020	So there you go.
8266180	8268340	Yes, it is.
8268900	8270340	Let's see.
8270540	8272500	So that's it for the tweets right now.
8272700	8274820	Twitter.com slash O.L.R.
8275020	8277220	if you want to tweet us in a future week.
8277420	8279860	Bobby Blackwolf in chat saying Konami is fine with that.
8279860	8282020	They'll take their gambling money all the way to the bank.
8282220	8284060	Isn't it so weird, though?
8284260	8286580	We feel like a company could be doing more.
8286580	8290100	Like, that's how I feel about this whole amiibo thing, because one of my friends
8290300	8293900	posted a story to my wall on Facebook, my friend Christine.
8293900	8295420	I'm not sure she actually listens to O.L.R.
8295420	8299060	every week, but she knew when she posted it to say,
8299260	8302180	don't flame me over this or don't hate me over posting this.
8302340	8304060	But it was a story about how Nintendo is
8304060	8306220	really excited that they're doing really well with amiibo.
8306420	8310980	And my honest reaction to that was I really want to be happy for them,
8311180	8314580	but it's really frustrating to know that they could be doing even more.
8314580	8315220	And they're not.
8315420	8318060	And it's really frustrating as a fan to, like, want to support them.
8318220	8322100	But it's like, really, I got to go out in a fucking tent in New Jersey for 24 hours
8322100	8324380	ahead, just going to New Jersey.
8324380	8326020	But still, I mean, it's just the whole thing.
8326220	8329100	It's like, really, Nintendo? Really?
8329300	8330820	Really?
8332140	8335300	Where do we go? Japan has, like, clearance bins of them.
8335500	8341260	Actually, apparently Akuma told me that the NES amiibos are sold out in Japan.
8341460	8344140	Yeah, but the ones that they sell out, they get reprints of.
8344340	8346980	The ones we sell out on, they're gone.
8347180	8348060	Interesting.
8348100	8352820	But I just want Greninja and Jigglypuff and Charizard.
8353020	8355300	I know you want all the Pokemon and all the Pokemon.
8355300	8356860	I still want a Kirby and I missed it.
8356940	8358100	No, Kirby's still out.
8358100	8361100	Kirby's easy to get. I haven't found one at all.
8362100	8363540	William Murderface simply asking the
8363540	8367060	question in our chat, saying, I have to wonder what caused Kojima to split.
8367260	8369020	Dungeon Buster saying speculation seems
8369220	8372060	to point to Konami centralizing everything under one roof.
8372260	8374460	No more separate studios like Kojima.
8374660	8377180	Everything in one organization.
8377340	8378380	Very interesting.
8378580	8380900	We want you to do a Silent Hill slot machine.
8381100	8382860	No, not so well. Metal Gear slot machine.
8383060	8384300	He's like, no, bye.
8384500	8387020	No, that's not what.
8387220	8392060	So you'd first have to lift the cardboard box off of it to pull the lever.
8392260	8396860	And then either that or it's like, we want you to do an ending for Metal Gear
8397060	8401780	Solid that is longer than an hour, that is shorter than an hour.
8401980	8403980	And he's like, I can't do that.
8404180	8409020	Since we aren't getting any calls right now, we had somebody else walk into the
8409220	8413020	studio here and you all know him by now, say hello to Alan is here joining us.
8413020	8413540	Hello.
8413540	8415300	And I had the microphone passed to him,
8415500	8418260	even though he's trying to eat some of these delicious tacos that he made there.
8418460	8421820	It's Taco Time at Studio OLR, Studio N7.
8422020	8424940	And Jamie and I are just, these tacos are so good.
8425140	8428100	And you're trying to run a show when you'd like to go get tacos.
8428100	8430700	I would like to be a hug and have another taco.
8430700	8431980	But I'm going to wait until Rob eats.
8431980	8434100	I would, but I think now is a good time
8434300	8437860	to ask you about how Diablo three season three is going.
8438060	8441060	The one you said you weren't going to play.
8442740	8450740	I rolled a monk as my main for this season and for the build that I found on Icy
8450940	8455220	Veins that looked like it would be fun because, you know, all the min-maxers,
8455420	8459420	they go on the PTR and they do their spreadsheets on like what gear clicks
8459460	8464980	together and like every single piece is like,
8465180	8468460	you need to have the full spread of what they suggest for gear.
8468660	8470740	And I was having a really hard time.
8470940	8474300	I just I thought I wasn't doing as good as what my gear suggested.
8474300	8477580	But then I finally got the last piece of what I need to make all this click.
8477780	8482980	And I jumped up like 20 or like 15 greater rift levels.
8483180	8484620	So.
8485140	8488580	Oh, I see a Skype.
8488740	8490460	I know Skype sliding up and I ran to the
8490460	8492940	kitchen to try to get a taco so I can't even answer.
8492940	8494140	Rob's not allowed to have tacos.
8494140	8495700	All right. But you guys have to talk to the caller.
8495900	8497340	Who is it? Hi, you're on orange launch radio.
8497540	8498820	Who the hell are you?
8499020	8501100	Who the hell do you think it is?
8501300	8502900	I don't know.
8503380	8504700	It's Ron Sean, dammit.
8504900	8507380	Oh, I couldn't see your face because I just saw.
8507580	8512020	Is that a cat? Yeah, that's Ron and Akane drawing his cats.
8512220	8513980	OK,
8514180	8517340	it's a stupid box landing on my microphone cable.
8517340	8520340	Rob, you need to get rid of this box.
8520540	8525020	Hey, Ron, what do you think of star ninjas debut this week?
8525220	8529540	Did you see it from from Ninja?
8529740	8531180	I have not watched that.
8531380	8534460	I just started watching Q Ruger like a couple of weeks ago.
8534660	8537300	And then I got hit with other anime to watch.
8537500	8542340	And just when I thought I was free from editing con photos,
8542540	8546180	I have about another three thousand to edit from this weekend for I can even look
8546220	8550020	at more. OK, but you need to stop what you're doing because his morpher is a
8550220	8554540	hamburger. You need to stop what you're doing because he's about to ruin the rhythm
8554740	8555980	and the style that you're used to.
8556180	8558980	OK, DDR cowgirl is running through my head right now.
8559180	8560980	Thank you very much.
8562020	8565540	And nobody reminds actually the way you describe him reminds me of the cowboy
8565740	8570140	in the para para of the gal circle I never drama that came out.
8570340	8574140	It was actually really funny, but like the main like the main guy who's trying
8574140	8578660	to bring everyone together is this cowboy who speaks really bad English.
8578860	8581980	I'm sure this guy does, too, and his sword does the moonwalk.
8582180	8584700	All right, so I apologize.
8584700	8588020	You've been subjected to all that rama, but I was eating a taco.
8588100	8591700	I was going to mention something real quick, the interject because you guys were
8591700	8593940	so excited about that heaven swore expansion.
8593940	8596500	They already have a video of it online. Oh, no, I know.
8596700	8600660	But it's it's not the same thing as making your own stuff and seeing it in the video.
8600820	8602260	Don't understand.
8602460	8604340	Oh, I didn't realize you can make things.
8604540	8607620	Yes. What I want to ask Rama is that I have
8607620	8610940	to go back now for another taco because I forgot to put cheese on the first taco.
8611140	8612100	So I have to have a second taco.
8612300	8614260	Rob, Rob, Rob, where's my taco?
8614460	8619660	I'll FedEx it to you because I just finished I just finished heating up some
8619860	8621820	home cooking food I cooked earlier this week.
8621820	8624180	So, you know, I'll over ice you some of that good stuff.
8624380	8625660	I hope you like ribs.
8625860	8629060	Rama, what did you actually call in to talk about tonight?
8629260	8632980	The show some love to O.L.R. because evidently nobody else is calling in.
8632980	8634460	It's like, come on, people.
8634460	8636380	It happens. I figure everybody's watching the heroes,
8636580	8640220	the dorm thing or, you know, it is kind of a slow solar news week.
8640420	8643460	I mean, yes, we had the huge P.T. bombshell that just happened today.
8643660	8648420	But, you know, it's also sadly I'm going to be just keep it real here for a minute.
8648620	8650980	I think it's something a lot of people kind of saw coming anyway.
8651180	8654820	Like the week we talked about the Hideo Kojima and Konami,
8655020	8657340	like we're going to have a divorce,
8657500	8660460	this was one of the first questions that came up, like is Silent Hills fucked?
8660660	8664100	And nobody would say, no, it's not.
8664300	8667420	Well, now that Silent Hills has been canceled,
8667620	8671540	does this mean we can finally get a martial champion too?
8671740	8673580	You're not going to get shit from Konami.
8673780	8676900	That's not Metal Gear Solid five and pachinko machines.
8677100	8680900	So maybe a Metal Gear Solid DDR crossover?
8681100	8683980	If they sell off all the assets, maybe.
8683980	8685260	But I don't think that's going to be happening.
8685300	8687900	I think you have better chances of seeing a DDR slot machine,
8688100	8689380	which actually be kind of cool.
8689580	8691420	True, but it'd be pretty cool to see
8691620	8694980	Solid Snake dancing to Stomp to My Beat or something like that.
8694980	8697220	That would be awesome. I miss the good old days.
8697420	8700940	I just want to I just want BeatMania 2DX home versions already.
8701140	8703820	Jeez, like.
8704900	8708380	Who at Konami has to get blown for that to happen?
8708580	8710300	Rob, you are desperate, huh?
8710500	8712820	Yeah, I want BeatMania 2DX real bad.
8713020	8714420	You don't even know.
8714580	8716460	Take one for the team, sir. I salute you.
8716660	8721740	I would. You guys could pay me an amiibo so I don't have to camp out for them.
8721940	8725740	No, no, no, no. I have my two amiibos, OK?
8725940	8730460	When I got home from Saka to Matsuri and I saw that picture that I know.
8730660	8733580	Yeah, the thirst is real for these amiibos.
8733780	8738380	I'm telling you now, because of this, if not one, another article is going
8738580	8742860	to pop up that there was a fight at one of these toy stores and somebody
8742900	8744900	got shanked over a damn amiibo.
8745100	8746620	It's going to happen.
8746820	8750980	Well, I would bring a knife to mine, so.
8751180	8753500	Given where the Toys R Us is in my
8753700	8757060	neighborhood, I'd bring a shotgun while I'm at it, too.
8757260	8758940	So, hey.
8759420	8760780	All right.
8760980	8764660	I guess I'm going to go ahead and wrap up because some people in chat say they want
8764660	8766180	to call, so we're going to give them a chance.
8766380	8768540	Sure. I'm out of here because I edit photos
8768540	8770260	for Saka to Matsuri and all that cool stuff.
8770260	8771660	And have a good week off.
8771860	8773060	Oh, actually, it's not for like a month.
8773060	8774700	You're going to not have an anime jam session.
8774700	8775780	That's like a month away, right?
8775980	8778100	Yeah, we're taking the show.
8778300	8783340	We're going to Denver for Denver Comic-Con and we're just going to have a good time.
8783540	8785540	And we're doing old school anime cosplay.
8785740	8787020	No, it's nice.
8787020	8787980	That'll be fun.
8788180	8790380	That's going to be the closest you're going to get to the West Coast for some
8790580	8793780	time, too. That part upsets me, but I'll deal.
8793980	8796020	I would make my way out there one way or another.
8796020	8797180	You know, it'll happen again.
8797380	8798020	All right, good.
8798020	8800700	And I truly have to make my way back out to the East Coast.
8800740	8804580	But with this whole mag fest next year, that's probably what's going to happen.
8804580	8805260	So we'll see.
8805460	8808940	I'm waiting for him to open up the room so we can do
8809140	8811780	Vaakon at mag fest.
8811980	8813260	All right. Well, I'm going to let you go, buddy.
8813260	8814220	So we get more calls.
8814420	8815180	Much appreciated, man.
8815180	8815820	All right. Bye.
8816020	8816900	Bye.
8817100	8820580	1877 Game O.L.R., our username on Skype is Orange Lounge Radio,
8820580	8822380	but the phones are lighting up and another call's coming in.
8822380	8823100	So let's get to it.
8823300	8825020	Hi, you're on Orange Lounge Radio. Who's this?
8825220	8827220	Hi, this is the Locked On Gamer.
8827420	8830180	Locked On Gamer, where are you from?
8830340	8831660	I'm actually from Canada.
8831660	8835460	I used to be from England, but I'm an actual, I'm an immigrant.
8835660	8837300	I see. I see. What part of Canada?
8837500	8838620	It's a big place.
8838820	8840500	Alberta. All right.
8840500	8841580	What's up, Alberta?
8841580	8843020	And I don't think I've heard you on the show before.
8843020	8844420	Are you a long time listener for some callers?
8844420	8844860	No, I'm a new guy.
8845060	8846860	Yep. I just thought you'd like a new voice.
8847060	8849460	I love new callers and you got a great accent.
8849460	8851300	Well, what's on your mind tonight, buddy?
8851500	8854220	I wanted to talk about RPGs because I
8854220	8856660	think they're actually having a comeback in a way.
8856860	8858060	We're seeing Persona 5.
8858260	8859820	We see Tales of Hysteria.
8859980	8862180	We see Kingdom Hearts 3, Final Fantasy 15.
8862180	8864140	I think they're coming back in a big way.
8864140	8866220	And I just want to hear your thoughts on it.
8866420	8867620	Well, let me ask you this question.
8867820	8870140	Did they ever really go away?
8870340	8872500	I think they have over the PS3 era
8872700	8875500	because they kind of dropped in quality, I believe.
8875700	8878700	You know, they had troubles kind of getting
8878900	8881780	adapted to the next gen kind of engines
8881980	8886500	and the presentation of it due to the longevity of these kind of games.
8886660	8889780	So they had to build quite a lot for these kind of things.
8889980	8893940	Doesn't it seem like, though, a lot of it went to handhelds?
8893940	8897540	Because that's kind of where I see what happened.
8897740	8901620	It didn't so much play out on consoles as it did on handhelds.
8901820	8906300	And I think especially because the Wii was very dominant last generation,
8906500	8909220	but there weren't a lot of RPGs on the Wii.
8909220	8910060	There were certainly some.
8910060	8912500	I'm not saying there were no RPGs in the Wii, because there were certainly some.
8912500	8915660	And there were a lot of under the radar ones, too.
8915700	8916380	That were pretty good.
8916580	8919900	But it seemed like, you know, with the Xbox 360 really
8920100	8924780	dominating last generation before PlayStation three ever caught up,
8924980	8929820	it seemed like on Xbox 360, there were just very token RPGs thrown our way.
8930020	8932020	My chances are discovery and stuff like that.
8932220	8932980	Yeah, exactly.
8932980	8935100	It was like these token things like we're trying to get Japan.
8935100	8935700	We're trying to get Japan.
8935900	8938380	Now, granted, one of them at least was incredible.
8938380	8940220	Lost Odyssey. I still defend that game.
8940420	8941220	So good.
8941420	8943820	That is like a must experience game.
8944020	8945420	Such a moving game.
8945460	8946780	Oh, my God. Oh, my God.
