start	end	text
7124000	7133000	Anyway, this is all coming from, I guess there's a list out there of upcoming Nintendo titles.
7133000	7139000	And Pokemon RPG for Nintendo Switch is on it as 2018 or later.
7139000	7142000	And that's on the official release or whatever.
7142000	7144000	So, I mean, it's going to happen.
7144000	7149000	Now everybody's just hedging their bets on, will it be a holiday 2018 release?
7149000	7151000	Which I think a lot of people are hoping for.
7151000	7153000	Or are they going to end up inevitably pushing it back?
7153000	7155000	You know what?
7155000	7159000	It would be nice if it happens this year, but I just want it to be good.
7159000	7162000	So, don't take it out of the oven before it's done.
7162000	7168000	If they need to push it to March to make the fiscal year, then push it to March, for God's sake.
7168000	7170000	Let's move on. I just thought that headline was so funny.
7170000	7172000	Moving on, Darsagra.
7174000	7178000	Well, you know what they say, pirates gonna pirate?
7178000	7180000	Wait, is that how it goes?
7180000	7186000	But, yeah, pirates have said, yeah, that Assassin's Creed Origins, we got that.
7187000	7192000	The announcement came from CPY, which is an Italian hacking group
7192000	7197000	that finally cracked Assassin's Creed Origins DRM protections
7197000	7201000	and are ready to put it out there to everybody.
7201000	7205000	Because, again, pirates are going to pirate.
7206000	7208000	And pillage and burn the village down.
7208000	7211000	Does that mean that gyrates will gyrate?
7211000	7212000	Perhaps.
7212000	7214000	I don't even know if that's a word.
7214000	7216000	Well, gyrates, but anyway.
7216000	7223000	So, anyway, you know, usually it takes a few days, but this one took them a few months.
7223000	7225000	But they still did it.
7225000	7227000	So, yeah.
7227000	7230000	Not surprised, not surprised.
7231000	7245000	Yeah, the new, what is it, Denovo 4.8 DRM is supposed to be, like, the one to stop everybody.
7245000	7247000	Oh, of course, of course. They always say.
7247000	7248000	That's what they always say.
7248000	7249000	We've been doing this show 15 years.
7249000	7254000	Every year somebody puts out a game on PC and says, this, this is going to end piracy.
7254000	7262000	It was cracked with Sonic Forces, but Assassin's Creed Origins still had some unique things to bypass
7262000	7265000	because it also used VR Protect and Uplay.
7265000	7267000	So, yeah, they got it.
7268000	7271000	Good job, cheaters.
7273000	7276000	I have to go back to our chat room at live.vognetwork.com
7276000	7278000	because they're still talking about this Mario movie.
7278000	7282000	And Tigerclaw in chat says there's only two good voice actors for Mario.
7282000	7287000	Charles Martinet and Captain Lou Albano, the latter no longer with us, unfortunately.
7287000	7291000	And SSG100Matt follows that up with Kristen Wiig for Princess Peach.
7291000	7293000	Kevin Hart for the voice of Luigi.
7293000	7294000	Who should voice Mario?
7294000	7297000	In my opinion, there's only one choice.
7297000	7298000	Danny DeVito.
7298000	7299000	Danny DeVito.
7299000	7301000	Clearly Danny DeVito should be voicing Mario.
7301000	7302000	Clearly.
7302000	7306000	If he's not going to voice Pikachu, then he needs to do Mario.
7307000	7308000	Would there be another choice?
7308000	7309000	Anyone?
7309000	7310000	Anyone.
7310000	7311000	Well, Charles Martinet, of course.
7311000	7312000	Oh, honey.
7312000	7313000	I just...
7314000	7317000	I'm going to say this just because it's going to piss people off,
7317000	7320000	but it is a move that this kind of studio would do.
7320000	7321000	Will Ferrell.
7322000	7323000	No.
7323000	7324000	I hate that so much.
7324000	7328000	I hate everything about that sentence that just left your mouth.
7329000	7330000	That wasn't even a sentence.
7330000	7331000	It was just two words.
7331000	7333000	So much power.
7333000	7336000	AkumaJP in chat suggests Liam Neeson.
7337000	7338000	No.
7339000	7342000	He would have to play like someone more...
7343000	7344000	Bowser.
7344000	7345000	Bowser.
7345000	7346000	Bowser, yeah.
7347000	7350000	No, he shouldn't act in anything because he's an asshole.
7350000	7353000	He's one of those garbage people that defends other garbage people.
7353000	7354000	Oh, boy.
7355000	7356000	Ryan Reynolds.
7356000	7357000	I mean, it's got to be Ryan Reynolds.
7357000	7358000	Why not just have Ryan Reynolds back?
7358000	7359000	All right, let's move on.
7359000	7360000	Let's move on.
7360000	7361000	Loki, what do you have for us?
7361000	7362000	You're going to take us to porn, right?
7362000	7363000	I'll take us to porn.
7363000	7364000	Let's go to porn.
7364000	7365000	So there's a game...
7365000	7367000	From Danny DeVito to porn.
7367000	7369000	It's a short jump.
7369000	7373000	So there's an indie game that's come out called NSFWWare,
7373000	7376000	or I guess it's NSFWare, if you will.
7376000	7379000	It's like a WarioWare game with porn in it.
7380000	7383000	I mean, granted, it's very like...
7385000	7387000	I want to say artistically done.
7387000	7388000	It's implied.
7388000	7391000	It's not like full graphic porn, although it's pretty graphic.
7391000	7396000	So like WarioWare, you have one word come up on the screen.
7396000	7398000	It kind of gives you a hint on what you need to do,
7398000	7401000	and you have to figure out how to use the arrow keys to be able to do that.
7401000	7402000	Anal.
7402000	7403000	No, it's not anal.
7403000	7406000	So like, they'll have like, for example, some of the mini games.
7406000	7414000	There is Swap, and it's basically three guys in like a daisy chain type thing, or girls.
7414000	7415000	I don't know.
7415000	7416000	You can't tell because they're just colors.
7416000	7417000	So you can't really tell what they are.
7417000	7418000	But basically, they want you to swap.
7418000	7419000	They're like iPod commercials.
7419000	7422000	Yeah, it's like an iPod commercial having sex.
7422000	7426000	So they want you to swap the colors to match the little triangle in the corner.
7426000	7428000	Or there's one that's like, you know, edge.
7428000	7434000	Or, you know, there's tickle or slap or, you know, finger.
7434000	7436000	It's like those love dice.
7436000	7437000	Yeah, sort of.
7437000	7438000	So if you...
7438000	7440000	Lick her elbow.
7440000	7442000	The game is basically available.
7442000	7444000	It's on itch.io for pay what you want or nothing.
7444000	7446000	You can pay nothing to get it.
7447000	7454000	So if you're interested in checking it out, it's at p-i-e-r-r-e-c dot itch dot i-o slash
7454000	7458000	n-s-f-w-a-r-e.
7458000	7460000	And it's hard.
7460000	7462000	I bet.
7462000	7467000	It's a challenging game, but it is very much like Mario, except if Mario had porn.
7467000	7469000	So, you know, be careful.
7469000	7472000	And then, of course, you know, to go along with that, one of the big things that's kind
7472000	7476000	of been in the Internet news lately has been deepfakes.
7476000	7479000	And it has to do with this app called Fake App.
7479000	7489000	So what Fake App is, it is a artificial intelligence machine learning way to swap faces on videos.
7489000	7495000	So, for example, people have put Nicolas Cage on, you know, Harrison Ford and stuff like
7495000	7496000	that.
7496000	7498000	It's sometimes it can be pretty convincing.
7498000	7504000	The other not so dubious things that they've been, or not so, I guess, ethical things that
7504000	7509000	they've been doing is putting pictures of actresses on, you know, non-porn actresses
7509000	7511000	on porn actresses' bodies.
7511000	7512000	Oh, boy.
7512000	7514000	And, you know, and actually it's in video form.
7514000	7516000	So what, of course, are people going to do?
7516000	7517000	Why?
7517000	7520000	They're going to take video game characters and put their faces on porn stars.
7520000	7523000	And it's kind of creepy.
7523000	7525000	Just going to put that out there.
7525000	7526000	It's kind of creepy.
7526000	7528000	But it's something that people are doing.
7528000	7533000	Fake celeb nudes have been rotating around for forever, though, as far back as Photoshop
7533000	7534000	1.0 existed.
7534000	7537000	But this is more, this is in motion, though.
7537000	7542000	This is like it maps it to like you basically take, you train it by giving it a bunch of
7542000	7546000	pictures of, you know, the celebrity you're looking for and then pictures of whatever
7546000	7548000	person you're trying to put it on there.
7548000	7552000	And then the computer does the rest and it trains itself how to map that onto the body.
7552000	7557000	When the PP tapes inevitably leak, the president's going to claim it's this.
7557000	7558000	Technology.
7560000	7561000	Well, that only does the face.
7561000	7562000	It's still good.
7564000	7565000	All right.
7565000	7568000	Anyway, one more story for us tonight.
7568000	7569000	Oh, no.
7569000	7570000	This, this website.
7570000	7574000	I need to ban this website from being used on our show because it doesn't load on this
7574000	7575000	computer for some reason.
7575000	7577000	I wouldn't suppose it works for you, Loki.
7577000	7579000	Do you want to steal this from me?
7579000	7580000	Sure.
7580000	7584000	I kind of spoiled it already about, uh, let's talk about Cas.
7584000	7589000	It's probably that it's probably that wonderful, uh, windows XP computer that you're running
7589000	7591000	off that I really need to bring you.
7591000	7592000	My Mac has loaded it right away.
7592000	7594000	Go, go, Jamie.
7594000	7601000	Well, um, the president of Sony and the CI cause will here I has stepped down.
7601000	7603000	I'm going to miss him.
7603000	7604000	I think it's effective.
7604000	7605000	April 1st it is.
7605000	7606000	And it's not a joke.
7606000	7607000	Not a joke.
7607000	7608000	Yeah.
7608000	7611000	It's that CEO Casarai also was stepping down.
7611000	7615000	You remember he made the announcement, the fake Twitter account.
7615000	7616000	Like he knew.
7616000	7617000	I know.
7617000	7618000	Right.
7618000	7619000	They're really the same guy.
7619000	7624000	Anyway, the transition in management is going to the Sony nominating committee.
7624000	7633000	Um, uh, so, uh, I'm trying to see, he will become a director and chairman of Sony corporation.
7633000	7635000	So he's still involved in the business.
7635000	7642000	Um, just not as, you know, CEO and it's been approved, so we don't know who is going to
7642000	7643000	take over from here.
7643000	7646000	I'm trying to see if it was in the article cause I'm just looking at this.
7646000	7648000	I think it was like midway through it.
7648000	7651000	There's a statement from the person that's taking a Yoshida.
7651000	7652000	That sounds right.
7652000	7653000	Yeah.
7653000	7656000	Is going to be a taking over for Cosmo here.
7656000	7659000	I, so good for him.
7659000	7660000	Good for them all.
7660000	7665000	May they continue to have success and pass on that helmet and crayons.
7665000	7667000	Sony's a giant enemy crab.
7667000	7668000	Sony's been doing all right lately.
7668000	7670000	I always forget Sony still like makes a lot of movies.
7670000	7672000	I, I went to the movies again today.
7672000	7674000	I saw another Oscar nominee.
7674000	7676000	So you took me to say this, see the shape of water.
7676000	7680000	A couple of weeks ago, by the way, while you finally see lady bird, while we talk about movies,
7680000	7683000	a Skype line is open, orange lounge radio, all one word on Skype.
7683000	7687000	Um, no, I saw call me by your name and yeah.
7687000	7690000	And at the very beginning it's Sony pictures classics.
7690000	7692000	So it was a Sony movie.
7692000	7694000	So here's the thing.
7694000	7697000	Everybody I know that seen it said it was like amazing.
7697000	7698000	Incredible.
7698000	7699000	I liked it.
7699000	7700000	I didn't love it.
7700000	7702000	I thought it was a little dry.
7702000	7706000	I think it's one of those things where if you read the book, which I haven't,
7706000	7713000	but I imagine there's a lot more in the book of probably like thoughts and feelings that doesn't translate the same way on screen.
7713000	7715000	And some of that might've been lost on me a little bit.
7715000	7716000	Like I didn't get the same thing out of it.
7716000	7719000	Like some of my friends are like, I'm seeing this multiple times.
7719000	7722000	This speaks to me as somebody who is like a repressed Catholic person.
7722000	7723000	I get a lot.
7723000	7728000	But for me, I was kind of like, God, it really takes an hour for this movie to go anywhere.
7728000	7730000	Let's go see Lady Bird next weekend.
7730000	7731000	I do want to see Lady Bird.
7731000	7732000	We can do that.
7732000	7733000	I found this Sunday mornings are a great time to go see movies.
7733000	7735000	I don't know if it was Super Bowl Sunday or what, but we went.
7735000	7737000	I've been, I've been seeing the sleeping movie.
7737000	7741000	We went to the 10 30 this morning and it was like 10 people in the theater.
7741000	7742000	Cool.
7742000	7743000	So anyway.
7743000	7745000	Next weekend though is by Panther.
7745000	7748000	Oh, movies are going to be packed 24 seven for that one.
7748000	7750000	I know so many people excited to see it.
7750000	7755000	I probably won't see that right away just because it's nothing against Black Panther.
7755000	7756000	I'm sure it's going to be awesome.
7756000	7758000	It's something against other humans.
7758000	7760000	Do you know how many Marvel movies I've missed?
7760000	7765000	I just haven't seen comic book movies in forever, but I'm sure that one's going to be fantastic.
7765000	7766000	Um, we'll see.
7766000	7768000	Anyway, I want to get to the phones.
7768000	7769000	It is a ringing.
7769000	7770000	So let's get to it.
7770000	7771000	Hi, you're on orange launch radio.
7771000	7772000	Who's this?
7772000	7773000	Hey buddy.
7773000	7774000	It's been a while since we heard from you.
7774000	7778000	Did you hear about, we actually had some DDR content the past couple of episodes.
7778000	7779000	I don't know if you heard it.
7779000	7780000	Yeah.
7780000	7783000	Was it related to that arcade championship over in Japan?
7783000	7788000	Uh, no, there was a DDR freestyle tournament, kind of like freestyle coming back that happened
7788000	7790000	in San Jose on the 20th.
7790000	7792000	And they, I actually got to be a judge, Zaku.
7792000	7793000	It was fun.
7793000	7794000	Oh damn.
7794000	7797000	Well, if only the East coast had that.
7797000	7803000	Well, be careful what you wish for because I know they, they're not going to stop here.
7803000	7804000	I know.
7804000	7805000	Try getting that scene back up.
7805000	7806000	We'll see.
7806000	7807000	Well, what's on your mind tonight?
7807000	7808000	I didn't mean to derail you.
7808000	7809000	Oh, nothing much.
7809000	7813000	Just, uh, I'm in the midst of a move right now.
7813000	7819000	I recently got engaged to my girlfriend this past December out in Tokyo.
7819000	7820000	Congrats.
7820000	7821000	That's great news.
7821000	7822000	Yep.
7822000	7826000	All the way, all the way in Japan again, you know, as we went out there again.
7826000	7829000	Oh, so it was like your girlfriend's from Japan.
7829000	7830000	Oh no.
7830000	7831000	You guys traveled to Japan.
7831000	7832000	You proposed to her.
7832000	7833000	We traveled.
7833000	7834000	We traveled to Japan.
7834000	7836000	Is there, this was our second time.
7836000	7837000	Third time for her.
7837000	7838000	Okay.
7838000	7842000	And then we just, you know, I need you to sit down for a minute and, and, and not talk
7842000	7845000	for a minute because I need to, I need to talk with my co-host about something.
7845000	7848000	Zaku has been calling into the show for a long time.
7848000	7849000	Right.
7849000	7851000	And it's like, Oh my God, he's getting married.
7851000	7853000	How old are we?
7853000	7855000	Zaku is getting married.
7855000	7856000	All of us have gotten married.
7856000	7860000	There's going to be a baby maybe if that's what you guys want, but Oh my God.
7860000	7861000	Oh my God.
7861000	7863000	All of us have gotten married over the course of the show.
7863000	7864000	I know.
7864000	7865000	That's true.
7865000	7866000	But congratulations.
7866000	7867000	You get to be as miserable as we are.
7867000	7868000	You can talk again.
7868000	7869000	You can talk again.
7869000	7870000	Congrats.
7870000	7871000	Yep.
7871000	7876000	So yeah, we, we basically took the engagement photos in Asakusa in Tokyo.
7876000	7877000	That was fun.
7877000	7881000	You know, aside from work getting in the way, but that's another story.
7881000	7882300	How did you do it?
7882300	7883300	Where did you propose that?
7883300	7884300	Did you propose over dinner?
7885300	7887300	Was it at the temple in Asakusa?
7887300	7890300	Yeah, right there, right there with the big lantern.
7890300	7892300	Oh, that's gorgeous.
7892300	7893300	Good call, Jamie.
7893300	7897300	Well, I mean, if I was going to be proposed to, that's where I'd want to.
7897300	7902300	Either that or in front of the, um, the big theater in Kyoto.
7902300	7906300	For me, it was the castle at Disneyland, but things have a funny way of working out sometimes.
7906300	7909300	Well, I was watching Weird Al and eating spinach dip when I got engaged.
7909300	7910300	I know.
7911300	7914300	For us, it was, oh my God, Trump just got elected.
7914300	7916300	Do you think we should get married before they take the ride away?
7916300	7917300	Yeah, probably not a bad idea.
7917300	7918300	Cool.
7919300	7920300	But you were saying?
7920300	7921300	Anyway, sorry, Zaku.
7921300	7922300	Yeah.
7922300	7927300	So aside from that, just, uh, you know, now that we're getting, now that we're engaged,
7927300	7930300	you know, we have to start moving in together and whatnot.
7930300	7935300	And so I managed to, I managed to close the lease this past, uh, almost a week ago on
7935300	7939300	a place, uh, in Chappaqua condo for, you know, for a year.
7939300	7943300	But yeah, I've been in the process of, you know, not only burning through my wallet,
7943300	7948300	but also moving things from my room upward outside of the Bronx.
7948300	7951300	And I've been to Westchester, you know, north of the city.
7951300	7952300	Wow.
7952300	7953300	Moving, moving on up in a way.
7953300	7958300	So, well, what did you, I, I congratulate you on the engagement, but, uh, what did,
7958300	7961300	was there something on your mind that you called in to talk about tonight?
7961300	7965300	Uh, aside from that, like, I just want to say Cuphead is really hard.
7965300	7966300	I don't care.
7966300	7967300	Yes, it is.
7967300	7968300	Yeah.
7968300	7969300	It's a nightmare.
7969300	7970300	It's so fun though.
7970300	7976300	I know it's fun, but Jesus, it's like, it brings me back to 8-bit NES days, but with,
7976300	7981300	but with the whole, like, you know, 1930s cartoon literally right there.
7981300	7982300	And it's just ridiculous.
7982300	7988300	Like, it's deceptive because you think, oh, it's going to be a cartoon, a cutesy game.
7988300	7989300	It's Mickey Mousecapade.
7989300	7990300	No, bitch.
7990300	7992300	It's a hard game.
7992300	7997300	Makes Contra look like, uh, goddamn, they got to help me out here.
7997300	7999300	It makes Contra look like what?
7999300	8003300	Uh, something makes it look like Super Mario Brothers.
8003300	8007300	Yeah, it makes Mario Brothers 2, which I think is an insanely easy game.
8007300	8008300	Yeah.
8008300	8013300	And, you know, it's not even that, like, like the Hotline Miami series was just as bad and
8013300	8017300	I managed to get through that recently and I, I was trying to escape away from it and
8017300	8023300	then, you know, lo and behold, I buy Cuphead and now back in that whole, uh, you know,
8023300	8027300	having to deal with like dying every few minutes and like taking an hour to beat a stage.
8027300	8030300	Are you playing Cuphead on Xbox One or PC?
8030300	8032300	PC through, through my Steam link.
8032300	8033300	Yeah.
8033300	8034300	Oh, good call.
8034300	8035300	Good call.
8035300	8036300	Yeah.
8036300	8039300	Cuphead's one of those games that, uh, I think a lot of people might've overlooked last year,
8039300	8042300	maybe because there's not a lot of Xbox owners or at least comparatively to PlayStation or
8042300	8043300	what have you.
8043300	8045300	I mean, there are several people that own Xbox, but I think there's a lot of people
8045300	8046300	that overlooked it.
8046300	8051300	Um, so if you don't own an Xbox One, I would still encourage you to seek out Cuphead on
8051300	8052300	PC.
8052300	8053300	Um, check it out.
8053300	8054300	It's a good game.
8054300	8055300	Yeah.
8055300	8056300	It was, I got it on sale.
8056300	8057300	Nice.
8057300	8058300	That was, it was really worth it.
8058300	8059300	Uh, yeah.
8059300	8063300	And then just, you know, getting back into Flight Simming, but also managed to get this
8063300	8066300	little gem right here, Windows MR, uh, headset.
8066300	8067300	Oh.
8067300	8072300	So at least I have VR now on Flight Simming and, uh, you know, other random stuff.
8072300	8076300	I never thought about VR for Flight Sims, but I bet that's pretty cool.
8076300	8077300	Oh yeah, it is.
8077300	8080300	Like you, you pretty much immerse yourself in the cockpit.
8080300	8083300	Like, you know, I also play like combat flight sims.
8083300	8087300	So one of the ones I played DCS world has like full VR support.
8087300	8094300	And because Windows mixed reality works with a Steam VR, I'm able to use that very seamlessly.
8094300	8096300	So it like works right out of the box.
8096300	8097300	Nice.
8097300	8101300	Well, installing, you know, installing the software from Steam, but that's it.
8101300	8105300	You know, we have a mobile VR thing and we've used it maybe once.
8105300	8110300	Like there's just not a lot that we practically use on a regular basis, but the flight sim
8110300	8111300	stuff, I could see that.
8111300	8114300	And on one of these days I'm going to break down and get a PlayStation VR finally, but
8114300	8116300	I'm just kind of waiting for the right moment.
8116300	8118300	The must, the must must have game.
8120300	8121300	Sorry about that.
8121300	8122300	That's all right.
8122300	8123300	All right.
8123300	8124300	Well, Zaku, I'm going to let you go.
8124300	8125300	I'm going to congratulate you one more time.
8125300	8128300	Uh, and, uh, you know, good luck with the move.
8128300	8130300	Moving is a bitch, but it'll be worth it in the end.
8131300	8137300	Yeah, especially if you're moving with like, you know, someone who doesn't drive as often
8137300	8138300	almost at all.
8138300	8142300	And now I have to move to the suburbs where I definitely need a car now.
8142300	8143300	Ah, you'll make it work.
8143300	8144300	We always figure it out.
8144300	8145300	All right.
8145300	8146300	Take care of my friend.
8146300	8147300	Yep.
8147300	8148300	Have a good one.
8148300	8149300	You too.
8149300	8150300	Bye.
8150300	8151300	Bye.
8151300	8152300	All right.
8152300	8153300	We'll open up the Skype line one more time.
8153300	8154300	Orange Lounge Radio, all one word on Skype.
8154300	8156300	Checking in for any last minute stories that we might have.
8156300	8157300	Nope.
8157300	8158300	No.
8158300	8159300	Oh boy.
8159300	8160300	All right.
8160300	8161300	We'll open it up for the Super Bowl.
8161300	8162300	Super Bowl.
8162300	8163300	All right.
8163300	8168300	Uh, you don't chat, uh, telling me that, uh, Skyrim VR is a must have job.
8168300	8171300	Sim is a must have rec room is a must have super hot VR is a must have.
8171300	8175300	So cause you're just saying there's plenty of must have games already.
8175300	8176300	I'm just sleeping.
8176300	8177300	And I forgot.
8177300	8182300	And I was reminded the other day when I booted up my PlayStation four cause my son wanted
8182300	8188300	to play like Marvel Avengers two that accounting plus is out now.
8188300	8189300	I totally have to get that.
8189300	8190300	What's that one?
8190300	8191300	I don't know.
8191300	8195300	It's, it's a VR game by the guys that did Rick and Morty and it's fucked up.
8195300	8196300	All right.
8196300	8198300	We're going to take one more call.
8198300	8199300	Hi.
8199300	8200300	You're on Orange Lounge Radio.
8200300	8201300	Who's this?
8201300	8202300	It's the one, the only raging here.
8202300	8203300	Hey raging here, buddy.
8203300	8204300	What's on your mind tonight?
8204300	8206300	I'm not a whole lot.
8206300	8214300	Um, you know, I, I know no one listened to the show or any of the three of you are into
8214300	8215300	sports whatsoever.
8215300	8218300	It depends on the sport.
8218300	8225300	But I only bring it up sports up cause it's kind of tangential, tangential relate to
8225300	8227300	what, you know, my point.
8227300	8235300	Um, I saw part of the Superbowl, your suit, your super owl tonight and um, call it the
8235300	8236300	Superbowl.
8236300	8237300	Call it the Superbowl.
8237300	8238300	I don't give a fuck.
8238300	8239300	Let them sue us.
8239300	8242300	We're talking, we're commenting on something that happened in the real world.
8242300	8244300	It's news.
8244300	8248300	But, uh, no, no, no.
8248300	8254300	The reason I bring it up is because, um, you know, I mainly was hoping to see some of the
8254300	8261300	commercials and they actually showed the trailer to the Han Solo movie.
8261300	8265300	Um, and it looks actually quite good.
8265300	8272300	Um, you know, I can't remember everything, uh, that w you know, was in the trailer.
8272300	8275300	I saw a little, I saw a little snippet of it on Twitter.
8275300	8278300	The only thing that looked good about that was Lando.
8278300	8279300	Mike drop.
8279300	8280300	I don't know.
8280300	8281300	What about you?
8281300	8282300	Loki?
8282300	8283300	You looked at, said you were into it, right?
8283300	8284300	It looked okay.
8284300	8285300	Yeah.
8285300	8286300	I'm going to wait and see what the critics have to say.
8286300	8290300	Not that critics always, I mean, rogue one wasn't too bad.
8290300	8291300	I was all right.
8291300	8293300	One was, I haven't seen rogue one.
8293300	8294300	I still haven't seen episode.
8294300	8296300	Rogue one was all original people.
8296300	8299300	This is dealing with a legend in the series.
8299300	8300300	Yeah.
8300300	8303300	I just, I want to see what some of the early takes are because I'm hearing that's, you
8303300	8307300	know, and it could just be all a bunch of bullshit, but I'm hearing that there's some
8307300	8310300	troubles and that like the actor apparently is not very good.
8310300	8313300	And so I just kind of want to see what some of the early hot takes are before I make a
8313300	8314300	decision.
8314300	8315300	If all the critics come out and say, Oh, it's great.
8315300	8319300	It's must see, you know, Ron Howard saved the day or whatever, then maybe I'll check
8319300	8320300	it out.
8320300	8322300	But I'm, I'm already like two star Wars movies behind.
8322300	8326300	So I'm kinda, you know, but that's nothing against star Wars.
8326300	8329300	Again, I always feel like I'm such a hater, but it's just, no, I only have so many times
8330300	8332300	so much time to do so many things.
8332300	8338300	And so I chose to go see another Oscar film today instead of seeing star Wars, whatever.
8338300	8346300	Well, well, the only thing I might be iffy about regarding the movie is that obviously,
8346300	8353300	you know, having grown up watching the original trilogy and now with, um, Harrison Ford playing,
8353300	8358300	uh, Han Solo for those, no, I kind of used to him playing the role of Han Solo.
8358300	8365300	So I see anyone else play their role just seems a little odd to me, but I will give
8365300	8367300	the movie a try.
8367300	8369300	So that's one of Jamie's takeaways.
8369300	8370300	She's not so keen on either.
8370300	8371300	I don't know.
8371300	8373300	Like it just depends.
8373300	8378300	I mean, like how many guys have played James Bond, you know, but I get it's different,
8378300	8383300	but you know, like Daniel Craig is a pretty good James Bond and Pierce Brosnan wasn't
8383300	8384300	bad.
8384300	8386300	It really depended on the movie, you know?
8386300	8388300	So it just, it just depends.
8388300	8390300	Actors can play the same role.
8390300	8391300	It could be.
8391300	8392300	Here's the one that doesn't make sense to me.
8392300	8395300	The dude from the office playing Jack Ryan.
8395300	8396300	That's the one where I'm like, what?
8396300	8397300	But he's all ripped now.
8397300	8398300	So it's fine.
8398300	8399300	Yeah, whatever.
8399300	8400300	Whatever.
8400300	8403300	I, you know, I'd be fine if him playing.
8403300	8405300	So what's his face playing?
8405300	8407300	Chris Pratt playing Star Lord.
8407300	8410300	And he was on his, on the show was kind of.
8410300	8411300	That's yeah.
8411300	8414300	When he was on parks and rec, he was kind of, you know, from not so good.
8414300	8415300	That was his character.
8415300	8416300	That was physically.
8416300	8417300	Yeah.
8417300	8418300	Yeah.
8418300	8419300	No, I get you.
8419300	8420300	I get you.
8420300	8421300	Um, it could be worse.
8421300	8426300	I mean, remember Indiana Jones son was played by none other than Sheila.
8426300	8428300	Uh, imagine, Hey, let's see.
8428300	8431300	That looks like a young, young Harrison Ford.
8431300	8434300	Let's use him as a young Harrison Ford in this movie.
8434300	8435300	Half day.
8435300	8436300	All right.
8436300	8437300	I'm sorry.
8437300	8438300	I'm sorry.
8438300	8443300	But as far as I'm concerned, that fourth Indiana Jones movie doesn't even exist.
8443300	8444300	Yeah.
8444300	8447300	I mean, no, I think I heard they were going to do another, they are doing another one.
8447300	8452300	And aren't they doing with a, with a female protagonist like Harrison Ford's in it.
8452300	8455300	But this time I thought there was a female protagonist for the last one, a daughter or
8455300	8456300	a niece or something.
8456300	8458300	That was his love interest from the first movie.
8458300	8461300	No, it was really, Oh, maybe I'm thinking of the female villain.
8461300	8463300	I thought there was a female villain.
8463300	8464300	Cate Blanchett was the villain.
8464300	8465300	Wouldn't she?
8465300	8466300	Yeah.
8466300	8469300	I might be mixing it up with Thor, but anyway, anyway.
8470300	8476300	Oh, well, uh, before I, uh, you know, uh, clear up the line so someone else can, uh,
8476300	8477300	call in.
8477300	8478300	Yep.
8478300	8486300	Uh, now it, at least in passing during, um, the classic game of the week, uh, you have
8486300	8494300	briefly meant, uh, I think, uh, Doc Sorkin had briefly mentioned, uh, 1942 or 1943.
8494300	8498300	Rob mentioned it because it had stuff in common with SkyShark by planes.
8498300	8499300	Yeah.
8499300	8500300	Yeah.
8500300	8511300	Which reminds me, I think, uh, 1942, 1943 and 1943 Chi are in, um, Capcom arcade cabinets.
8511300	8520300	Um, it technically is an older game, but it's new to me because I just recently got an Xbox
8520300	8527300	360 for the second time and I just tried, tried, uh, recently picked up, uh, uh, cap
8527300	8528300	count.
8528300	8533300	I'm also pretty sure that game is part of that infinite Microsoft library collection
8533300	8534300	thing.
8534300	8535300	I think that game is in there.
8535300	8538300	So yeah, those two games are, and correct me if I'm wrong, Jamie, there was a 1941 at
8538300	8541300	some point too, but that was like on a later system or something.
8541300	8542300	Yeah.
8542300	8543300	It wasn't like the NES.
8543300	8544300	And at a 45.
8544300	8545300	Was it 45?
8545300	8546300	I thought there was a 41.
8547300	8551300	I have to go back and look and see what's on the, um, the Capcom collection that I've
8551300	8554300	got on Saturn, but we've got like the 1940s, blah, blah.
8554300	8555300	That's true.
8555300	8559300	The one that's on Xbox, uh, Xbox 360 slash PlayStation three.
8559300	8564300	That's not the first, uh, that they've done to that, but that, uh, that makes sense.
8564300	8565300	Yeah.
8565300	8567300	So that's the first time some people are discovering it.
8567300	8568300	Yeah.
8568300	8575300	Well, uh, you know, no, like I said, well, I play some of these games, uh, during this
8575300	8577300	collection on other systems in the past.
8577300	8583300	Uh, um, I think there was collections for, uh, like PlayStation two and whatnot, but
8583300	8589300	I've just recently got this collection for, uh, the 360 and, uh, at least in my opinion,
8589300	8591300	you know, a pretty good collection.
8591300	8596300	Uh, have any of you tried this particular collection on the 360 or no?
8596300	8597300	I have.
8597300	8600300	Um, I didn't, it was all kind of piecemeal, the games.
8600300	8604300	So I didn't play all of the games, but I did play that back when it first came out.
8604300	8608300	And, um, yeah, it was a good way to revisit some of the, you know, classics that are on
8608300	8613300	ultra-cade machines and things like that, including like, I think gun dot smoke was
8613300	8614300	in there.
8614300	8619300	I seem to remember, uh, the Hijomaru, the pirate game, the old, uh, Hige Maru, that's
8619300	8620300	it.
8620300	8621300	Uh, that was there too.
8621300	8625300	And, uh, yeah, several games, by the way, I wanted to point out, I pulled this up to,
8625300	8626300	to figure this out.
8626300	8633300	So here's the complete 19XX series by Capcom, 1942, 1943, which then had 1943 cops.
8634300	8636300	1941.
8636300	8640300	And then there was straight up a 19XX, the war against destiny, which was great.
8640300	8643300	There was 1944, the loop master.
8643300	8646300	And then they came all the way back and did 1942 joint strike.
8646300	8648300	That's the last one that they did.
8648300	8653300	And 1942 joint strike was an Xbox 360 arcade game.
8653300	8656300	So it was kind of like a re envisioning of the original 1942.
