start	end	text
1774000	1779000	I just did the primal, the new primal fight, the Jade Stoa, or what's the monster's name, Byako.
1779000	1782000	I did that for the first time and that was cool.
1782000	1784000	And then I've been playing Heroes of the Storm.
1784000	1793000	I ended up getting a stim pack and one of my loot chests, which will double the amount of experience you earn, so it just makes you want to play more Heroes of the Storm, so I've been doing that.
1793000	1802000	And I find that I'm really, my favorite character to play, I think, right now in that game is Lieutenant Morales, who's kind of a healer, but the other players really love you when you play Morales.
1802000	1806000	And Morales is the one that has one of the skins that's totally Samus.
1806000	1814000	They can't say it's Samus, they have to say it's Space Explorer or something Morales, which, she's from fucking StarCraft, of course she's a Space Explorer.
1814000	1822000	But, you know, they have to do a wink and a nod that it's not really Samus, but it's an orange and yellow suit with the green vibe, like it's fucking Samus.
1822000	1824000	Just not in name.
1824000	1825000	Not Samus.
1825000	1827000	Yeah, not dash Samus.
1827000	1835000	Alright, so yeah, that's been my gaming week. A lot more MMOs and Heroes of the Storm and a little bit of Pokemon.
1835000	1842000	Some housekeeping, so follow us on Twitter. Twitter.com slash O-L-R. We're also on Facebook at Orange Lounge Radio.
1842000	1846000	And no shows that we're canceling in the near future.
1846000	1850000	Next week is President's Day weekend, which is a three day weekend for me, but I don't think it is for everybody.
1850000	1851000	Not for me.
1851000	1858000	Yeah, so, but we will be here on Sunday night, so I'm looking at maybe taking a quick trip, but we should be back by Sunday night in order to do the show.
1858000	1864000	Maybe have some guests, if it works out the way it's supposed to. Some of my pals in the Bay Area were supposed to go on a trip with me.
1864000	1867000	So we'll see, I don't know. We might have some guests next week. That would be fun.
1867000	1878000	And then, what else? Oh, at the end of March, though, we will be missing a show, but I'll remind you guys about that as it gets closer, because I am going way out of town in March.
1879000	1884000	So, meanwhile, let's get into what else is going on in gaming. So, some more gaming news. Loki.
1884000	1892000	So, Twitch has added some new policies for sexual content and harassment on its platform to try to clean things up.
1892000	1902000	Mainly because there's been quite the, quite the trend in what some people call titty streamers.
1902000	1910000	Where they basically are dressed very provocatively and kind of using that to get, you know, bits and other donations.
1910000	1915000	Kind of, you know, oh, I'm gonna bend over and stretch or do yoga or whatever the hell it is.
1915000	1925000	You know, playing my game with my top. I mean, that's fine. You can dress like that all you want, but you know what? There are, y'all are gonna pay it and they're not.
1925000	1934000	I don't see the quote unquote problem with that, but I get, I mean, but I get that Twitch doesn't want their reputation to be that that is what they are.
1934000	1942000	There's a difference between, it's just that it keeps getting pushed, I think, more and more. Like, who's gonna argue? Well, you can't wear that. No one's gonna make that argument.
1942000	1956000	But until it keeps getting pushed further and further. So, they now have, you know, a little bit more policy, including, you know, that attire is, that you cannot wear an attire that tended to be sexually suggestive.
1956000	1963000	Oh, darn it. That's what I was gonna wear tonight. No fishnet top for me tonight.
1963000	1970000	Undergarments, intimate apparel or exposing slash focusing on male or female genitals, buttocks or nipples.
1970000	1978000	Wait, I thought they banned a lot of this stuff a long time ago. I thought you weren't, like, there were a lot of dudes who streamed shirtless, and I thought you weren't supposed to do that anymore.
1978000	1980000	I thought they did that a long time ago.
1980000	1995000	I thought that what was happening was that these streamers that were doing this were actually being treated more kindly than, you know, by the Twitch staff than other streamers because they were getting away with more of this stuff.
1995000	2008000	Because, you know, they thought they could gain favor with them or some nonsense. But whatever, that it's, it makes sense. This is like, you know, this is a platform where I don't know if they have really age gating in this stuff.
2008000	2012000	So, I mean, kids are gonna be exposed to this. You know, we gotta think of everybody. Think of the children.
2012000	2026000	Also, they're saying that, you know, attire in gaming streams and most at home streams and all profile slash channel imagery should be appropriate for public street, mall or restaurant.
2026000	2033000	As a reminder, we will not tolerate using this policy as a basis to harass streamers on or off Twitch.
2033000	2047000	Sorry, sorry. Have you all been to Kentucky Fried Chicken? Sometimes, like, some of the things, I mean, I'll never forget. It was before going to Rocky Horror, which, yeah, it again is a whole lingerie clothing thing of its own.
2047000	2061000	My pal Victoria from Shaking Your Crying, when she lived up here, and I, we went to a KFC in South San Francisco, and we saw some choices in the outfit department there. Some real choices.
2062000	2068000	And then, of course, you know, along with that, they're saying that in addition to these, they also mentioned...
2068000	2076000	I'm sorry, I have to cut you off. Bobby Blackwell says, have you been to Walmart? Thank you. You're right. There's a whole website, thepeopleofwalmart.com. That's a mall in Walmart Mall.
2076000	2078000	It's not a mall. It's a shopping...
2078000	2082000	Yeah, but they have subways and vision centers. It's a mall.
2082000	2086000	Okay, sorry, I won't cut you off again.
2087000	2098000	Anyways, then they were saying that, you know, we're also looking at Twitch list emotes, stream titles, camera angles, as contextual elements as well they'll be monitoring.
2098000	2103000	So, you know, if you have a crotch cam, maybe not the best thing to be, you know, putting on Twitch.
2103000	2115000	You know, of course, along with that, they're saying that with that, you know, the camera angles, emotes, panels, attires, overlays, chat moderation, offering access to prohibited sexual content,
2115000	2120000	such as ludes on Twitch also remains prohibited.
2120000	2131000	And basically saying if someone gets reported for breaking our community guidelines based on sexual content, we will take a holistic look at the channel.
2131000	2134000	So meaning that...
2134000	2136000	We're gonna bookmark all of those channels.
2136000	2140000	I think that means that they have to take... they're really trying to figure out what's the intent.
2140000	2144000	If your intent is to sell sex, they don't want that on Twitch.
2144000	2161000	If your intent is to show off the game and you just happen to be a very attractive person who wears very attractive clothing and maybe incidentally had a camera shot that you didn't realize was pointed at your chest or at your crotch or something, then, you know, they're not gonna... they're not gonna question that.
2161000	2172000	Don't get me wrong. Like, I watched a lot of Twitch during... I had a thing for work that we were studying esports and streaming and Twitch and stuff like that.
2172000	2183000	But we watched a lot of Twitch streams and stuff and we did encounter quite a few Twitch streamers that, you know, they're women and they're using their looks to, you know, get more people interested in the channel.
