start	end	text
7625000	7630000	Never. It never fucking gets played, you know, or it's just, they play the same thing.
7630000	7632000	I'm going to die if I don't get that game.
7632000	7637000	For some kids who like building and stuff, then yes, that would be perfect for them.
7637000	7639000	My kids sadly are not like that.
7639000	7647000	They're not like I was where I would sit quietly in the house and I would build stuff all day long with whatever I had in front of me.
7647000	7651000	So the point is YYR, be thankful your niece doesn't have low-key seats.
7651000	7661000	You'll know when your kids get older and you're like, and you're, you spend this money, like you buy them a trampoline and you're sick of your living room because you thought for some fucking reason that's going to be a great idea.
7661000	7666000	And then they play with it for a while and you're like, Oh, look, it's so nice that they're enjoying something.
7666000	7670000	And then they stop. And then it's like, it's like a cat.
7670000	7673000	You buy the cat a bunch of toys and it wants to play in the box.
7673000	7677000	And it's just, that's just kids and cats for you.
7677000	7683000	I'm going to chat at live.voggenetwork.com. Tiger class says, I bet Loki acted like his kid when he was his age.
7683000	7685000	I don't doubt that for a minute.
7685000	7687000	I did not. I was not a fucking terror like this.
7687000	7690000	I can ask my parents. I was quiet and I play.
7690000	7695000	Well, my wife says it's because she thinks I have Asperger's because, you know, of course, it's good.
7695000	7697000	That was nice. Your wife to sell that.
7697000	7699000	She tells me that all the time that I have Asperger's.
7699000	7701000	OK, I don't want I don't want to make light of what I understand.
7701000	7709000	But I'm just saying, because I am an introvert and I sit quietly and I will mess around with blocks or Legos or whatever for a long time.
7709000	7714000	And if you if you think there's something there, talk to a doctor.
7714000	7717000	I have. And they said, are you fucking crazy?
7717000	7724000	No, actually, they said that they don't know how to test adults, which doesn't make any sense considering I know adults that have been diagnosed.
7724000	7726000	OK, whatever. Maybe you need a doctor. All right.
7726000	7730000	I don't want to. This is a slippery slope because I know people.
7730000	7734000	This is a very serious thing for it. I don't want to make light of it. Right. Yeah.
7734000	7743000	So anyway, let's move on and talk about if you want to send an email, participate at orange launch radio dot com.
7743000	7751000	If you want to send us an email at a later time. And again, I, I, I think that's great that Labo is doing for other people.
7751000	7755000	Oh, the one thing I want to say about the disk comparison, the new one looks neat. The new driving one.
7755000	7760000	Here's the thing about the disk, though. When I get a sixty dollar disk like Kingdom Hearts three,
7760000	7764000	I know I'm going to play that for hours and hours and hours because I'm going to get what I want out of that,
7764000	7768000	which is a fully realized, fleshed out story game adventure thing.
7768000	7775000	I'm not getting like a tech demo, whereas Labo is kind of like tech demos and tech demos are cool for a minute.
7775000	7779000	Yeah. Nintendo is pretty guilty of doing this like time and time again.
7779000	7785000	Like, don't get me wrong, like I get it. We sports was a success and that was kind of a tech demo at the time.
7785000	7790000	The show off, you know, the capabilities of the Wii, but you can't keep doing that shit over and over.
7790000	7796000	Like we play and we sports plus and this and that. You know, I get it.
7796000	7802000	It's a neat idea. But what beyond the there's not like a deep gameplay there.
7802000	7809000	It's just you build the thing, you mess around with it a little bit and it's supposed to like inspire me to create new things.
7809000	7813000	Cool, but not really. I don't know.
7813000	7818000	All right. Participate at OrangeLoungeRadio.com if you want to send us an email for a future week.
7818000	7822000	Meanwhile, let's get back into some more gaming news. Loki.
7822000	7825000	OK. And of course, sorry, of course, I have to plug the Skype line.
7825000	7831000	Orange Lounge Radio, all one word on Skype, if you want to give us a call a little later in the show.
7831000	7841000	So let's talk about once again, this Philip Musen, who was the guy that plagiarized stuff on IGN and then got fired from IGN.
7841000	7850000	We plagiarized his one reviewed Dead Cells. And then now he basically he went out on YouTube and.
7850000	7857000	Said, hey, you didn't really apologize for it and stuff and kind of like from what I understood,
7857000	7866000	just like kind of watching parts of it is kind of like, well, you know, this this has never really happened to me before, you know.
7866000	7878000	So good luck finding anything that else out there that plagiarized into which people looked at everything and found dozens of things that he's plagiarized and his different reviews.
7878000	7885000	And so because of that, IGN has actually gone back and they have removed all of his reviews from the site that he's done.
7886000	7891000	So. I mean, that's definitely interesting.
7891000	7898000	Basically, you know, there's a long list, including there's a band to review that he took inspiration from Polygon.
7898000	7910000	There was a video that he did on his channel that is basically reading expert excerpts from Wikipedia about Super Mario Odyssey and Shante Half Genie Hero.
7910000	7924000	Also, there's one that it was almost a word for word reading of a Neogaf post, even his LinkedIn as his resume is copied from a job template website.
7924000	7933000	So kind of silly, but, you know, I guess there's a certain definite pattern of behavior.
7934000	7941000	So. Is, of course, very.
7941000	7947000	It makes sense that why IGN would have removed all of his content off the site, because God knows where it came from.
7947000	7949000	God knows what else was plagiarism.
7949000	7956000	I don't know, like there's a part of me that's like, you know, God, like, you know, the entire Internet is just dragging this guy.
7956000	7957000	And I'm not saying he doesn't deserve it.
7958000	7963000	There's a part of me that kind of goes like, I wonder if he's like, sick.
7963000	7971000	Like, I wonder if this is something where like this like copy pasting thing and taking credit for it is some sort of like there's like a deeper thing.
7971000	7977000	You know, and again, I don't want to like make light of serious conditions for the second time here on the show.
7977000	7982000	But I'm just like, there is definitely that part of me is like, I hope this, you know, like I it sucks this guy did it.
7982000	7987000	And he deserved to not be writing for IGN because there are people that would have given everything to do that.
7987000	7990000	And he took opportunities like I don't want to like, you know, pretend like any of that.
7990000	7992000	But there's a part of me that says, you know what?
7992000	7996000	Instead of continuing to like kick this guy when he's down, I just kind of like I hope he finds peace.
7996000	8002000	I hope he's able to get to the bottom of why he felt this was OK for so long.
8002000	8011000	And like, I just I just God, I hope I hope he's able to, I guess, to quote the old Tyra Banks thing I quote a million times on this show.
8011000	8013000	Learn something from this, I hope.
8013000	8017000	Well, I mean, I just sounds like he's been doing this for a while.
8017000	8021000	So, I mean, he's probably figured, well, it's worked for me so far.
8021000	8026000	It's just that and it could I mean, I don't know, maybe he doesn't really think he's doing anything wrong.
8026000	8031000	Like he's like, well, I'm just phrasing things in a similar way or I'm you know, but I don't know.
8032000	8038000	But if that was the case, then like there'd be a lot of people accusing other articles of, you know.
8038000	8042000	I know, I was like in games journalism, though, like for real, for real.
8042000	8047000	Like we just talked about how the whole like classic Game of the Week thing is like kind of inspired by Wikipedia.
8047000	8051000	Now, here's the thing. I've never claimed to report news here on this show.
8051000	8055000	We discuss news. And so, yes, of course, we use a lot of various.
8055000	8058000	Yeah, we're not publishing information on a Web site.
8058000	8062000	Exactly. No, we're bringing some of the table and talking about it, you know, and that whole thing is what we're doing.
8062000	8068000	And like honestly, guys, like I would say 90 percent of podcasts you're listening to are probably doing a very, very, very similar thing.
8068000	8069000	And we're certainly hiring writers.
8069000	8074000	Yeah, we're the writers, you know, but the whole thing is free. Right.
8074000	8083000	So but anyway, my point with it all is like, honestly, since we do see so many different gaming Web sites with so many different topics and so forth,
8083000	8089000	like we also see like how many times is the same line just kind of run over and over on all these different sites?
8089000	8096000	Like people have straight up made up lies to see how far it goes and how many Web sites kind of copy paste the same thing,
8096000	8101000	or how many Web sites will just take the press release and massage a few words here, a few words there.
8101000	8105000	And that's the article that they publish. Like, you know what I mean?
8105000	8112000	I think where things got into a really sticky situation with this is that this went beyond news.
8112000	8120000	This went to opinion. That was the big no-no is that when it came to reviews and opinion, you can't copy.
8120000	8125000	It's one thing to regurgitate the news. You can't just regurgitate somebody's opinion.
8125000	8129000	You know what I mean? Like when I give you an opinion on games, that is my fucking opinion.
8129000	8135000	I might say I might reference like I was reading some people on the Internet saying this or I saw an article on such and such that said this.
8135000	8137000	You know, I might kind of throw that out there.
8137000	8147000	I can see where there might be some overlap if, like, for example, say there was like with the reviews, sometimes they'll give you information about the game, like where they're talking about different systems and whatnot.
8147000	8151000	They may have like bullet points describing the different systems in the game.
8151000	8158000	And maybe they will read both of them read off the same, you know, thing and didn't really make it their own that well.
8158000	8165000	But I don't think for the average YouTube reviewer, probably not the case.
8165000	8168000	I don't know. I just.
8168000	8173000	I think if that was the case, well, it would have been like, well, actually, you know, it wasn't copied from here.
8173000	8178000	It was reading off of this piece of, you know, this press release that I received with the review copy of this.
8178000	8183000	And so this is where I got my wording from, not this YouTube or something like that.
8183000	8187000	But that wasn't the case. It was just I didn't copy.
8187000	8191000	That was just a weird fluke. We just happen to use the same type of language.
8191000	8193000	Good luck finding more shit.
8193000	8195000	All right. Let's move on to another story.
8195000	8199000	And I'm going to read this word for word from VG 24 seven dot com.
8199000	8203000	A new report has come out suggesting that Nintendo is working on a port.
8203000	8207000	OK, no, I'm not going to read a word for word. Here's where the story is going.
8207000	8211000	They, of course, like half the Wii U games have become switch games.
8211000	8214000	Right. So what's the latest one they're talking about now?
8214000	8218000	New Super Mario Brothers U on the Wii U is the one that they're talking about getting moved over to the switch.
8218000	8225000	This is from a journalist named Liam Robertson, who I guess has this track record where it's like some of the things.
8225000	8232000	He's basically like when he reads the tea leaves, he reads them right, you know, majority of the time.
8232000	8234000	So that's where this is coming from.
8234000	8240000	He wrote this all in an article for Comic Book talking about sources that Nintendo of Europe
8240000	8246000	and other sources that he's not naming that have corroborated this information throughout the year.
8246000	8252000	This game, when it comes out, it's going to include the Luigi add on as they were doing on the Wii U towards the end of that.
8252000	8255000	You know, they were selling that as a bundle pack anyway.
8255000	8259000	So we don't know when it's going to be released.
8259000	8263000	The port could be this year is something that they're suggesting there.
8263000	8265000	I don't know why they wouldn't have announced that.
8265000	8271000	But it would also maybe lend something to why Nintendo keeps saying we have more that we haven't unveiled yet for this year.
8271000	8273000	Wink, wink, no judge.
8273000	8280000	But okay, there's also a part of me with this where it's like, okay, the new Super Mario Brothers Wii U and all that was a good game.
8280000	8283000	It's cool, but like, why not Mario Maker?
8283000	8284000	Yeah.
8284000	8292000	Why not give us all of the Mario in Mario Maker, which I think was a stronger Wii U title because you could make all this stuff.
8292000	8295000	Why not do that on the Switch? Why this?
8295000	8298000	I don't get it. I think that would be a lot easier.
8299000	8304000	Mario Maker with additional content. Oh, and then we have Super Mario Brothers 2.
8304000	8306000	Or maybe one of the Game Boy games.
8306000	8309000	Because I don't know how well two would blend with the others.
8309000	8311000	I'd like to put some things from two in there, maybe.
8311000	8317000	Okay, you know what? Do this. If you can't get an actual skin, do a Wario skin.
8317000	8322000	Where now it's Wario and everything looks funky like a WarioWare type of thing.
8322000	8326000	It's all hand drawn or something. They could come up with something that would be silly and appropriate.
8326000	8329000	So I would like to see that.
8329000	8335000	And if the release is only $20 in digital or something, then that might be cool too.
8335000	8346000	I wonder if, I'm gonna throw something else out there, maybe part of the reason they're hanging on to this is that maybe with this new version you can play with your friends online.
8346000	8349000	Because it was four player all in the same room.
8349000	8356000	So there's my little guess is that maybe the new twist is you can play with four players online.
8356000	8360000	And so that's why they're revisiting this and why it hasn't been released yet.
8360000	8362000	It's part of their big online thing.
8362000	8365000	I'm throwing a crazy tip for Hatton.
8365000	8370000	This is just not a game that I would be like, oh my god, I need to play this online. I don't know.
8370000	8371000	It's just...
8371000	8372000	No.
8372000	8374000	Thank you for the validation.
8375000	8377000	Dartitsia says, oh Rob may be onto something.
8377000	8383000	I kind of think if we're going down this road, that's where this might end up.
8383000	8385000	And for the record, that's not in the original article.
8385000	8387000	That is my prediction.
8387000	8392000	My own tea leaf reading there is that that might be the spin that they put on it to make it different.
8392000	8396000	Is that now instead of playing all in the same room, you can play across the internet.
8396000	8399000	Of course, I would think Mario Party would be the game to do that with.
8399000	8403000	But we know we're getting a Mario Party that has some kind of online functionality.
8403000	8405000	Or Mario Maker with two player mode.
8405000	8410000	I would love Mario Maker, but maybe this is the precursor to that. Who knows? I don't know.
8410000	8411000	We'll see.
8411000	8413000	Alright, Mega Man X...
8413000	8414000	Oh, my Zelda Maker!
8414000	8420000	Mega Man X400 in chat says, online, great, but without voice chat? Kind of lame.
8420000	8423000	Well, Nintendo's got an app for you, my friend.
8423000	8428000	You've probably never used it, because you have no reason to use it when you have Discord.
8428000	8431000	But did you know, Nintendo has an app, my friend.
8431000	8434000	And all your voice chat can be done through the app.
8434000	8438000	I still don't fucking get that. Especially when, was it Fortnite?
8438000	8440000	Voice chat through the console?
8440000	8441000	I know.
8441000	8444000	It's like, we can't do it. It's physically not possible.
8444000	8445000	Wait, what about that?
8445000	8447000	Uhhhh, fuck.
8447000	8451000	Alright. Let's move on, Loki.
8451000	8455000	I don't fucking get it. I don't understand.
8456000	8462000	This is exciting news, and I know it seems like every few years we read something about time splitters,
8462000	8465000	and I'm like, woo, new time splitters! But then nothing ever happens.
8465000	8468000	And that's, you know, unfortunate.
8468000	8471000	But at least this might mean something.
8471000	8478000	So THQ Nordic has acquired the licenses for, or the IP for time splitters and second sight.
8478000	8487000	And they announced, I guess, that was made through Kotch Media, which is a subsidiary of THQ Nordic.
8487000	8495000	Time splitters, of course, was considered one of the most influential console games of the early 2000s.
8495000	8499000	And then second sight, it was a science fiction action adventure game.
8499000	8505000	I never played second sight, but time splitters, I played all three of those games, and they are fucking amazing.
8505000	8513000	So, not sure what's coming with those, but I want more time splitters.
8513000	8516000	I'm down for that, whenever that happens.
8516000	8520000	Yeah, I think a lot of people are really waiting for a new entry in that series.
8520000	8528000	I mean, the pandemic was working out for a while. Now, I need it.
8528000	8533000	It's so funny to me how THQ goes under, now they're back because somebody else took the name,
8533000	8538000	and now all these old franchises are coming back. It's kind of interesting how that all goes full circle.
8538000	8543000	Alright, well, I know some of you all are very happy to see Double Dare back on TV.
8543000	8545000	Do you watch that with your kids, the new Double Dare?
8545000	8546000	No, I don't. Cable.
8546000	8549000	Uh oh, I guess that makes sense. I guess a lot of people don't in this day and age.
8549000	8552000	Well, the new Double Dare apparently is pretty good. A lot of people are enjoying it.
8552000	8555000	I haven't really watched it either. I'm just, you know, I'm kind of in your boat.
8555000	8557000	I don't really ever watch Cable anymore.
8557000	8562000	But, some people are also exploring the love of Double Dare through a new Facebook game.
8562000	8567000	Hey, remember that whole chat about Facebook Messenger really trying to push the game thing?
8567000	8572000	Well, now they've got an agreement where they've got Double Dare on Facebook Messenger.
8572000	8578000	So, you can challenge friends and keep track of who is winning on a leaderboard inside the game.
8578000	8583000	If you go to Facebook Messenger and do games, you type Double Dare, you can, I guess, find it there.
8583000	8586000	I guess it's already there. You answer Double Dare questions.
8586000	8590000	You can compete in physical challenge mini games. I have no idea how that works.
8590000	8594000	Does that use AR or something like that? Or do you have to, like, use the video somehow?
8594000	8596000	I don't know. It sounds a little shady, but whatever.
8596000	8598000	So, I haven't seen how that works yet.
8598000	8603000	So, I can't imagine you have a giant nose in your house that you have to search through to get the flag.
8603000	8606000	So, I guess they must have to get creative with some things like that.
8606000	8611000	Anyway, the play is one-on-one, but you can play it within a group chat if you want.
8611000	8615000	So, anywhere. Anyway, if you want to check that out, it is within Facebook Messenger.
8615000	8622000	I just kind of think it's neat that they have this newer property that people are into right now with Double Dare coming back.
8622000	8626000	Even though, again, I don't get how it plays like the real show.
8626000	8631000	But, hey, game shows as games, I think are, you know what?
8631000	8635000	So much of what I used to play on Commodore 64 were game show games.
8635000	8640000	Family Feud, Wheel of Fortune, Jeopardy, Card Sharks.
8640000	8644000	Like, all those games had Commodore 64 versions.
8644000	8647000	Most of them had Nintendo versions, too.
8647000	8651000	So, game shows always make good adaptations into games, usually.
8651000	8655000	Yeah, they had a PC game for Double Dare at Commodore 64.
8655000	8659000	Back in the day, yeah, they did. Back in the day, they sure did.
8659000	8662000	I don't think it's, you know, certainly they haven't made one in a long time.
8662000	8664000	I think there was a Double Dare game on the NES.
8664000	8666000	I might be wrong, but I think there was one there.
8666000	8670000	And then, of course, then you got games that are like game shows,
8670000	8674000	but anticipation was always super game show-y to me.
8674000	8677000	Even though, I guess it was really more of a board game,
8677000	8680000	but it kind of felt like the presentation was very much like a game show.
8680000	8683000	Man, I miss that game. Why don't they make games like Anticipation anymore?
8683000	8686000	Of course, if you play Anticipation enough, you just kind of have all the drawings memorized.
8686000	8690000	You start to see two lines, you're like, oh, house. Oh, hammer.
8690000	8692000	You know what they all are.
8692000	8694000	All right, anyhow, just a few more stories for you guys.
8694000	8698000	This is in the Skype line at Orange Lounge Radio, all one word on Skype.
8698000	8701000	All right, so this is unfortunate news,
8701000	8705000	but apparently one of the voice actors of the Pokémon series,
8705000	8708000	the voice of Professor Oak, has died.
8708000	8712000	So, voice actor Unsho Isazuka.
8712000	8718000	I've been voicing him, I guess, since 1997.
8718000	8722000	And, yeah, he passed away, unfortunately.
8722000	8726000	He did a lot more than just Professor Oak,
8726000	8729000	but I think that's where a lot of gamer people are going to know him from.
8729000	8731000	Right, yeah.
8731000	8734000	But, yeah, that's unfortunate, though,
8734000	8737000	because he's like a main character of the show.
8737000	8738000	Sure, sure.
8738000	8740000	And he wasn't all that old.
8740000	8746000	I mean, 68 or 67, I think, yeah, 68 was what he was when he passed away
8746000	8749000	due to esophageal cancer.
8749000	8751000	Ah, that sucks.
8751000	8754000	Especially when cancer gets, you know, we were talking earlier in the show
8754000	8756000	about, like, Satoru Iwata, and, you know, how, you know,
8756000	8759000	we were talking about the whole Smash Brothers moral quandary or whatever,
8759000	8760000	but, you know, he was very young when he passed,
8760000	8763000	and that was cancer-related, wasn't it, if I remember right?
8763000	8764000	Yeah, so.
8764000	8767000	And then, of course, we just lost Aretha Franklin this past week, you know.
8767000	8768000	She was a little bit old.
8768000	8770000	She was the same age as my mom when she passed,
8770000	8772000	and my mom didn't pass from cancer,
8772000	8776000	but as we all know, Aretha Franklin did, and that's, you know, also very tragic.
8776000	8780000	So, all right, anyway, sorry, I didn't mean to be a downer,
8780000	8783000	but, you know, we have to pay our respects.
8783000	8785000	And, yes, I agree with the chat room is lighting up with,
8785000	8787000	cancer sucks, fuck cancer.
8787000	8789000	Absolutely. Agreed. Fuck cancer.
8789000	8792000	All right, one more story for you guys.
8792000	8796000	This is a very kind of atypical sort of report on a new game that's coming out,
8796000	8800000	but I just, I thought this was a very neat sort of thing for gaming,
8800000	8804000	and it has to do with, like, charitable stuff in a game,
8804000	8807000	but this game also kind of takes it one step further.
8807000	8811000	Like, for example, Hellblade, Senua's Sacrifice, you know,
8811000	8816000	that game did very well, and Ninja Theory actually donated proceeds
8816000	8819000	from that game on World Mental Health Day.
8819000	8822000	They donated all the proceeds at the sale of that game,
8822000	8827000	and they also donated another $25,000 when it got to the $50,000 threshold on Xbox One.
8827000	8830000	And then there's a game called I Hope, which was a cancer treatment game,
8830000	8832000	speaking of fuck cancer.
8832000	8836000	This game, I Hope, donates the proceeds to children's cancer treatment and research.
8836000	8840000	So now we have a new game coming out from Delve Interactive
8840000	8847000	that's a game about homelessness that will donate a portion of the proceeds to homeless charities.
8847000	8853000	The game is called Change, and in Change, you actually play as a homeless individual
8853000	8858000	on the streets of a city, and the city is actually procedurally generated,
8858000	8862000	basically meaning that, you know, it's going to be infinite, I suppose.
8862000	8866000	The skills that you have and the dog that keep you company
8866000	8868000	will be the only things that you have in the game.
8868000	8870000	You will have to battle the elements.
8870000	8874000	You have to improve on skills that will let you improve the situation,
8874000	8877000	and the narrative in the game is also procedurally generated
8877000	8880000	so that your playthroughs will not be the same.
8880000	8883000	This is all coming from a three-person development team,
8883000	8887000	and they're drawing from their experience of nearly being homeless in their own shoes
8887000	8889000	when they were developing the game Poncho,
8889000	8891000	and so that's kind of the inspiration for the game.
8891000	8895000	They've also promised they will donate 20% of what the game makes
8895000	8901000	to a UK-based charity called Crysis that wants to end homelessness in our lifetime.
8901000	8906000	So I did think this was just... I just really liked the concept.
8906000	8913000	I mean, obviously, I think homelessness is a very, very tricky situation
8913000	8916000	that is hard for many people to deal with and so forth,
8916000	8922000	but I think it's really neat when a video game can kind of put you in those shoes
8922000	8926000	to think about that, to think about maybe why some of these charities
8926000	8928000	maybe need the money and so forth,
8928000	8933000	and I think that's just a really neat way that video games can kind of be expressive
8933000	8936000	when we get into this whole debate about are video games art or what's the whole deal?
8936000	8941000	I think this is a really neat expression using video games
8941000	8943000	to kind of put these feelings that these guys felt
8943000	8946000	when they were almost homeless themselves into a game and some of those challenges,
8946000	8949000	and then trying to do some real good from that.
8949000	8954000	I think with all the horrible stuff we read about with video games sometimes,
8954000	8957000	I thought this was just a really nice thing to read about.
8957000	8963000	Anyway, if you want to check this out, you can on Steam Early Access on September 18th.
8963000	8968000	They are also planning to release for iPad perhaps mobile devices as well.
8968000	8972000	That is where the game is being scheduled to be released,
8972000	8973000	so you can check that out.
8973000	8976000	So you can now give us a call if you'd like.
8976000	8980000	Orange Lounge Radio, all one word on Skype.
8980000	8984000	The Skype line is open for you to give us a call.
8984000	8989000	Go into our chat over at live.vognetwork.com.
8989000	8993000	Some folks sharing their stories with cancer and why it pisses them off,
8993000	8996000	and yeah, it's horrible.
8996000	8998000	All right, we've got some calls coming in. Let's get to it.
8998000	9000000	And then I'll ask you for last minute stories as well, Loki.
9000000	9002000	Hi, you're on Orange Lounge Radio. Who's this?
9002000	9004000	Hey, this is Regineer.
9004000	9005000	Hey, what's on your mind tonight, Regineer?
9005000	9007000	No, a whole lot.
9007000	9018000	Since you were talking about Steam and all that earlier in the show,
9018000	9022000	I would like to pose a question to you.
9022000	9023000	Okay.
9023000	9031000	Well, everyone knows the whole back story to me and to PC Gaming,
9031000	9033000	so I won't bother retelling it now.
9033000	9035000	It'll be too long-winded.
9035000	9040000	But with that story being said,
9040000	9052000	have there been any platforms or games that you heard
9052000	9058000	other people hype up for the longest time?
9058000	9061000	And you said, you know, what's the big deal?
9061000	9062000	I won't bother.
9062000	9064000	Then you finally break down.
9064000	9067000	Why the hell did I not get into this earlier?
9067000	9069000	Yes, yes.
9069000	9071000	An answer immediately jumped in my head.
9071000	9074000	The Sega Dreamcast, easily.
9074000	9076000	When the Sega Dreamcast was new,
9076000	9078000	all these people were super into it,
9078000	9081000	and I was like, but Sega systems, they're never...
9081000	9083000	And this is a good thing Jamie isn't here,
9083000	9085000	because she'd read me up and down for this,
9085000	9087000	but this is how I used to feel and not how I feel now.
9087000	9090000	I used to be like, oh, Sega systems are not nearly as good
9090000	9092000	as the Nintendo and the other stuff that comes out.
9092000	9094000	Sega Dreamcast is going to blow, whatever.
9094000	9097000	And then finally I pick one up and I was like, oh, my God, I'm an idiot.
9097000	9100000	These games are fucking amazing, and the system deserves to do better.
9100000	9104000	I think a lot of people kind of misread the Dreamcast,
9104000	9110000	and that's part of the reason why it just didn't do as good as it deserved to.
9110000	9114000	I mean, we joke that it was ahead of its time, but it kind of was.
9114000	9117000	And some folks in chat agreeing with me there, Dungeon Busters saying,
9117000	9120000	yay, Dreamcast, Act F saying, yep, the Sega Dreamcast for me too.
9120000	9123000	I feel bad for the Dreamcast in that aspect. It was an amazing system.
9123000	9127000	Loki, do you feel similar, or is there a different thing that jumps to your mind
9127000	9129000	when we talk about platforms?
9131000	9134000	Yeah, I guess the Dreamcast, I don't know.
9134000	9136000	I wasn't really into the Dreamcast,
9136000	9140000	but then I got into it way later, when it was over.
9140000	9144000	You know what else I didn't like at first, Rage Nator? This might surprise you.
9144000	9147000	The other system I didn't like at first? The Nintendo 64.
9147000	9148000	Oh, really?
9148000	9152000	Yeah, when I first played it, I didn't get the hype with Mario.
9152000	9156000	In fact, kind of to this day, I still think Mario 64 might be a little bit overrated,
9156000	9159000	but okay, some people remember it fondly and so forth,
9159000	9163000	and I do love Mario Odyssey, so its roots are definitely in Mario 64.
9163000	9169000	But at the time, I was like, it's all blocky, and why does everything have to be 3D?
9169000	9171000	Why are they shoving 3D down our throats?
9171000	9177000	Maybe that was just me being an old man at the age of 18, or whenever the Nintendo 64 came out.
9177000	9180000	But that was a system I didn't really grow to appreciate until later on too,
9180000	9186000	because I didn't buy a Nintendo 64 until I got a big one that looked like Pikachu
9186000	9190000	that the lights lit up when you turned it on. It was really fucking adorable.
9191000	9194000	Yeah, here's the thing with the Nintendo 64.
9194000	9202000	I got mine in April of 1997 because I came into a little bit of money,
9202000	9209000	and when I got that money, the first thing I got was the Nintendo 64,
9209000	9213000	because up until that point, I had been a Nintendo fanboy in hell.
9213000	9220000	I have nothing against the system, and Nintendo as a whole, great company and all that,
9220000	9228000	but if I were to be nitpicky at all, it's the fact that during the system's lifespan,
9228000	9234000	the really top-notch quality games were very slow to trickle out,
9234000	9242000	and not only that, but if you compare the multiplatform games at the time,
9242000	9250000	the N64 games were considerably more expensive than, say, the PlayStation 1 versions.
9250000	9255000	Right, with the cartridge versus disc was a huge thing that kind of came up years later,
9255000	9260000	may have been a misstep for Nintendo, but some still swear by the Nintendo 64, so eh.
9260000	9264000	What about, Ray Jander, if I were to flip this question on you, what would have been your answer?
9265000	9275000	Well, I'm not really answering the question outright, but in fact I'll change up the question a little bit.
9275000	9278000	How dare you answer the question?
9278000	9287000	Well, there's one thing that I kind of regret not buying. It was the Sega Saturn.
9287000	9298000	If only because, you know, at the same time I was buying the N64, and like two weeks later I got the PlayStation 1.
9298000	9311000	I also saw the Sega Saturn at a kiosk at what was my local Toys R Us, and they were showing off Panzer Dragoon.
9311000	9319000	I thought, oh my god, this game is gorgeous. I can only afford two systems. I already got the N64.
9319000	9326000	Do I get the PlayStation 1 or do I get the Saturn? Eeny, meeny, miny, moe.
9326000	9330000	So we all slept on Sega is the moral of the story.
9330000	9332000	Basically, yeah.
9332000	9335000	All right. Ray Jander, I'm going to let you go so we can get some more calls, but thank you.
9335000	9337000	All right, have a good one.
9337000	9339000	Take care, my friend. Bye bye.
9339000	9342000	Orange Lounge Radio, all one word on Skype if you want to get through.
9342000	9345000	Tell us about how you misunderstood Sega or yell at it.
9345000	9350000	As a Sega fanboy, here's your opportunity to call in and say, god damn you all, I was right this whole time.
9350000	9353000	And be the gaming hipster you know you want to be.
9353000	9355000	Loki, any last minute stories we're going to get to?
9355000	9361000	Yeah, let's talk about the whole PlayStation live streaming.
9361000	9367000	So live from PlayStation, they have a big source where you can view different game shares and stuff like that.
9367000	9374000	Also pornography, because apparently people are somehow getting pornography into that live from PlayStation.
9374000	9378000	Wait, wait, wait, wait. I remember when the system was first out it had this problem because...
9378000	9383000	No, but this is different though. This isn't people filming themselves in front of the PlayStation.
9383000	9388000	I miss the days of playroom streams and the random fucking shit that would happen.
9388000	9395000	It's not that, which is weird because they did have where you could film your own talk shows and stuff.
9395000	9400000	They have effects you could trigger through your phone. They could do that.
9400000	9403000	Well, Twitch has an IRL channel and a talk show channel.
9403000	9408000	If we wanted to do this show on Twitch, we could do that very easily.
9408000	9411000	But no, this is somehow, and I don't understand how they're doing it though,
9411000	9415000	because it shows a picture of Mafia 3. This is the game where it's from.
9415000	9419000	But then it's literally an image from the internet.
9419000	9426000	I don't know if they are playing Mafia 3 and somehow go to the internet browser and pull up porn and then do a screen share.
9426000	9429000	And then it captures it as Mafia 3 or something.
9429000	9430000	Weird.
9430000	9433000	But somehow porn is getting into there.
9433000	9442000	And the story came out because this guy, basically his kids were looking for gameplay footage from Overcooked 2.
9442000	9445000	And so they were searching for Overcooked 2 gameplay footage.
9445000	9447000	Something was definitely in the oven too long.
9447000	9449000	And then instead they got lesbian porn.
9449000	9454000	Actually that's not lesbian porn, that's just regular porn.
9454000	9457000	And naked women.
9457000	9459000	Because curation.
9459000	9460000	I see.
9460000	9461000	This is like the Steam platform.
9461000	9462000	I see.
9462000	9466000	This is the precursor of what we're going to expect in Steam.
9466000	9467000	Pornography.
9467000	9472000	So that was on Sony's little thing.
9473000	9475000	And Sony's like, they're live from Playstation.
9475000	9477000	It's basically the sharing.
9477000	9479000	You know how you can see the Playstation share feeds or whatever.
9479000	9481000	I wonder how they did that where they got the screen.
9481000	9485000	Because you can only get listed in that if you are streaming from your Playstation.
9485000	9488000	You can't get listed by going on Twitch and doing that.
9488000	9491000	But I guess you can post actual pictures too.
9491000	9493000	You know how you can share photos and stuff.
9493000	9496000	But it says right here, it says Mafia 3.
9496000	9498000	It says don't report, I am just trying to bring some fun.
9498000	9501000	And it's like a picture of some Playboy model.
9502000	9504000	Don't report.
9506000	9507000	I love it.
9507000	9510000	So I'm not sure how they're doing it, but it's being done.
9510000	9512000	Alright, last chance to get in you guys.
9512000	9515000	Orange Lounge Radio, all one word on Skype.
9515000	9517000	Anything else to share with us, Loki?
