start	end	text
9051680	9052340	Come on, guys.
9054068	9058889	So if I write something rude on the side of a toaster, I'm trolling.
9060590	9063010	I just fucking arrest you in Arizona because you're trolling.
9063391	9065411	You are now a wanted criminal in Arizona.
9066131	9075134	Since the bill stipulates that the offense only has to occur on Arizona soil, that basically puts the entire internet on notice, according to this article.
9075614	9078695	So if the infraction...
9080015	9087897	allegedly is viewable within Arizona, which, of course, Facebook, last I checked, doesn't filter themselves out of Arizona.
9087957	9088818	Maybe they should now.
9089638	9091938	That'll make people in Arizona really happy.
9091959	9094479	Did Google already block YouTube in Arizona yet?
9094979	9095179	Yeah.
9096460	9097720	That'll probably be in next week's stories.
9098000	9107363	So if the infraction is you can view it from an Arizona network, then you, I guess, according to this bill, have the right to try and prosecute.
9107665	9115868	The narrow-mindedness of something that in their dream little world could affect the whole freaking world.
9117365	9136948	Another addition to this is that if the trolling is contributing, if you're able to prove that it's attributing to actual stalking of a person, then that would bring it up to a Class 3 felony and there's a whole additional cache of stalking laws that would then be brought into this.
9138229	9151523	I guess it's supposed to be a countermeasure to cyberbullying, which I do believe kids have killed themselves because of hate pages made like this page that someone is, you know, a fat slut on Facebook.
9152043	9154606	That's shitty and parents and teachers should get involved.
9155006	9160392	So cyberbullying sucks, but an anti-trolling bill is not the way to go about it, at least not the way it's written.
9162508	9168710	Some sections of Yahoo News have apparently switched to requiring Facebook logins, which I guess a lot.
9168730	9170170	But here, let me give you an example.
9170571	9177053	Here's a story on President Obama wishes Jews, Christians, Happy Passover, Easter.
9177533	9182174	So what's the harm in the president wishing people a happy holiday for whatever it is they believe in, right?
9182634	9183775	Nothing wrong with that, right?
9185529	9186029	Let's see.
9187711	9190714	Jack Haynes says, Obama, stop lying.
9190774	9192115	We know you're a secret Muslim.
9192675	9201923	Bob Harvey says, I'd vote for Reagan's corpse before I vote for this egotistical, clueless, inept narcissist.
9203164	9206087	There actually is a story about a dead politician beating an alive one.
9206287	9210591	Jack Van Valen says, did he get the okay from the Muslim Brotherhood?
9212805	9225318	Like, if you are Republican, Democrat, whatever, I don't care, Romney, Obama, just don't fucking vote for Rick Santorum.
9225678	9227280	Seriously, oh my god.
9227740	9229942	Like that, I draw the fucking line at that asshole.
9230323	9232365	But, I mean, he is the president.
9233205	9234627	Scroll up, what's the headline again?
9236132	9241315	Obama wishes... President Obama wishes Jews, Christians, Happy Passover, Easter.
9241916	9247419	The White House Christmas card from this most recent December was, I think, their cat or their dog.
9247499	9249040	I don't remember what fucking pet they have.
9249641	9251322	It just said, Happy Holidays.
9252062	9252482	That's it.
9252583	9254064	No Merry Christmas or Hanukkah or anything.
9254104	9256625	Happy Holidays with no Christmas tree and no nativity.
9257025	9259047	And the Christians flipped their shit.
9259407	9265131	Now he's wishing Christians and Jews a Passover... Some Christians flipped their shit.
9265291	9265491	Yes.
9266091	9267713	So it's, yeah.
9269796	9270577	Can't win for losing.
9272299	9272800	Anyhow.
9272980	9277345	It's okay if you're a Muslim, a Christian, or a Jew.
9278266	9279648	Can't we all just get along?
9279668	9282191	Holidays of advertising past.
9282331	9284194	Only if you're in Arizona.
9286872	9290995	All right, look, less politics, more gaming stories.
9291375	9292016	Jason, help.
9292216	9303224	Well, I guess it's not exactly politics, but cute iOS app, Childhood's End, back online after Pedobear mix-up.
9303964	9307327	Apple was worried it might be a recruiting tool for pedophiles.
9307947	9308548	Thank you for watching!
9323324	9335135	and the developer submitted an update and the one particular app store reviewer got a hold of it and said, why is Pedobear advancing on a childhood game?
9336015	9350408	And they sent the developer a notice that they will need additional time for an extended review and immediately followed that up with direct contact with the developer and expressing their concern and caution over the subject matter.
9351008	9354772	I'd never heard of this app before, and I looked at a lot of stuff about it.
9356914	9361678	Perhaps one of the things that doesn't exactly help... Why were you so interested in a Pedobear app?
9361978	9362659	I'm just kidding.
9363660	9364961	Researching the story...
9366022	9367443	The description of the app says,
9389473	9394676	Not exactly the childish that you would expect, but what's in a name?
9395477	9399219	There's a couple things coming out about this article.
9399299	9408965	I haven't exactly understood what exactly this is, but there's a screenshot of the in-game bears versus a picture of Pedobear and saying...
9409725	9412147	Of course, the image is broken now, so I can't recite it off.
9412187	9415810	But it's drawing a contrast that this is a teddy bear.
9415870	9419493	You will see it in almost any American child's home that has stuffed animals.
9420134	9421255	Why is this a big deal?
9421955	9425038	I mean, we know why it's a big deal, but this particular version just makes no sense.
9427079	9429721	The game was subtly changed.
9429741	9431703	The art for the bear was changed a little bit.
9431743	9436287	The update resubmitted, and I believe it's been approved at this point.
9438644	9456733	now pita bear free one of those things silly situation for something that probably didn't need to happen but it did so there you go one more news story for you guys before we get to the calls and as if this show couldn't go any further down the toilet
9459210	9467597	I think this news story is kind of like it's trolling that somehow is traveling across the game blogosphere because this guy can't be fucking serious.
9467617	9468778	Tell Governor Brewer.
9470099	9471480	Well, arrest this man.
9471640	9472781	It is... Who did this?
9472881	9474102	It was Camille...
9475143	9476284	and Gurmanprez.
9476804	9482788	I'm sorry if I butchered that name, but Camille Gurmanprez talked about Studio Arcados.
9483288	9485130	They made the game Hell Yeah for Sega.
9485530	9486911	It's one of their first games to come out.
9487851	9490493	They're taking a month off and then they're going to come back and do some more games.
9490553	9501240	But saying it's Sega's PAX East booth, the comment was, quote, we're going to make two games, one game on pee and one game on poo.
9502361	9502942	Yes, that's right.
9503122	9507786	One game on P, one game about P, and one game about poo.
9508647	9510668	It's going to be a Steam game, I think.
9513010	9514572	Okay.
9514952	9516713	I swear to God, it's on every game blog.
9516774	9517714	Go look at any of them.
9518575	9524480	Presented with no comment?
9524520	9525321	Is that what I just heard?
9526710	9528532	Do I need to comment on this story?
9528913	9529894	What is there possibly?
9530254	9531836	I mean, can we set the bar?
9532117	9546094	We already had news stories about the urinal games where they were installing games on the urinals for men to play or, you know, women if they want an extra challenge while they relieve themselves.
9549819	9553681	Women get the Metal Gear Solid version where no one catches them in the bathroom.
9556602	9558302	Because that might be kind of awkward.
9562444	9566685	For my birthday, will you get me the pee and poo plush dolls that are in chat?
9567006	9568746	If that's what you really want.
9571127	9572088	Is this for real?
9572428	9574829	Yeah, they were on sale in the castor actually a couple years ago.
9575169	9575869	You would know that.
9578672	9582616	I have an idea what a poo plush doll looks like, but I want to... Oh, God.
9583737	9584858	They're so cute.
9590383	9593526	Maybe they got licensed to this game or something.
9593706	9594467	I don't know.
9595048	9596029	You need a license?
9596189	9596909	Okay, never mind.
9596969	9598951	Maybe pee and poo have been licensed.
9598971	9600373	They're the actual characters.
9600833	9603596	Ranma, can you post Salacious Pops link to the Tumblr?
9605749	9610651	So the podcast listeners have an idea what we're talking about because I can't.
9611671	9612771	How much do they want for this?
9612951	9613412	Oh, sorry.
9613432	9616253	Oh, this item is discontinued.
9616413	9618053	No pee and poo for you.
9619374	9621374	I'll make you a poo for your birthday.
9621414	9624735	If you go on eBay, you'll find that pee and poo plushies are a collector's item.
9625315	9626676	How much do they go for?
9626696	9629777	Ah.
9631733	9633914	And on that note, we're going to go to the Skype line.
9633954	9644178	We're going to open it up right now and take your calls at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9644639	9651422	Actually, I do want to make sure our PAX East people get through, so I'm going to kind of wait and let them call in first here because I want to hear from people who went to PAX East.
9652122	9653542	Again, it's 1-877-GAME-OLR.
9653602	9655983	Our username on Skype is Orange Lounge Radio.
9656564	9657124	And here they come.
9658885	9659845	Hi, you're on Orange Launch Radio.
9659865	9660286	Who's this?
9660886	9661426	It's Ranma.
9661446	9662126	What's up, everyone?
9662166	9663127	What a surprise.
9663227	9663687	Hi, Ranma.
9663707	9664107	How are you?
9664647	9665387	I'm doing good.
9665427	9666348	How about you?
9666708	9673470	I don't know what to think after I've seen the pee and poo plush dolls, but... Yeah, my thoughts exactly.
9674891	9678032	So, you literally just got back in the door from PAX East, right?
9678392	9680753	Yeah, about an hour ago, give or take.
9680773	9682994	And you've been listening to OLR the whole time, I'm sure.
9683777	9684758	Yes, yes, yes.
9684818	9687179	Behold the power of smartphones.
9688060	9689561	So how was PAX East?
9691522	9691782	Fun.
9691842	9692883	I really enjoyed it.
9693963	9694304	All right.
9694324	9695645	There's your PAX East wrap-up.
9695665	9698166	Have a good one.
9698186	9698787	You're funny.
9699227	9700588	You're a funny guy.
9700668	9701888	Have you been to PAX East before?
9702429	9703930	Yeah, this is my third PAX East.
9704590	9705611	This is your third PAX East.
9705651	9706491	Where does this rank?
9707452	9710414	Because I was reading some negativities on Twitter.
9711974	9717537	The negativities are probably coming from the people that were complaining about the fact that it was the same weekend as Anime Boston.
9717857	9724861	Hey, look, people, if you've gone to more than five to six anime conventions in a year, it wouldn't kill you to go to a gaming convention, which was a hell of a lot better.
9725101	9727983	Just please shower while you're at the convention.
9728003	9728603	That's all we ask.
9729304	9731885	Actually, at this one, there was a lot of showering.
9731905	9733486	There was very little confunk.
9737143	9741066	Sorry, I'm laughing because Actdeft in the chat room.
9742026	9745729	The Pee and Poo dolls might be out of stock, but now there's an HIV plushie.
9746609	9749911	Oh, jeez.
9750452	9754054	It's in a family with a hepatitis C and a tuberculosis and polio.
9756416	9757316	I love the internet.
9757376	9758157	I love it so much.
9758277	9760078	Oh, yeah, PAX East.
9762259	9763440	So what was on the show floor?
9763480	9764100	What were they showing?
9764121	9766242	We didn't hear a lot of news news come out of PAX East.
9767606	9768226	No, no.
9768306	9773747	It was just more... From what I can see, there was a lot of independent developers, especially from the Boston area.
9774147	9780549	I mean, there was a big Microsoft display, them really pushing the Kinect games.
9781449	9782889	Over in the corner was Nintendo.
9782909	9788130	They were in the same place they were last year, pimping out the 3DS with one new game, Spirit Camera.
9789591	9791771	It was a nice mention of MMOs.
9791791	9795692	You had League of Legends all the way towards the back of the Expo Hall, but
9796272	9798018	Packed all the damn time.
9799162	9802815	There were people wandering around checking out Lotro and D&D Online.
9805171	9823107	And one other thing that PAX does a lot of too is that they just have... It's not just about the new games or whatever that's on the show floor, but there's people sitting in the hallways playing card games and people playing D&D in rooms and people playing Magic the Gathering and classic games.
9823708	9827771	I mean, how many freaking games did you see people playing?
9828652	9829273	Too many.
9829333	9830113	I mean, there was like...
9831411	9832192	and Catan.
9832832	9834053	I mean, there was one booth.
9834073	9839939	I forget the name of it, but you could pick up a game and borrow it and just learn to play it.
9840639	9845564	I remember early yesterday afternoon, I was coming back from the expo hall.
9845924	9847585	I ran into a Daisy cosplayer.
9847625	9848626	We started talking.
9848666	9853330	Next thing you know, I'm sitting there with her husband, a couple, and two other people.
9853530	9855953	We're sitting there playing a round of Cards Against Humanity.
9856853	9857394	Good times.
9857947	9858668	Oh, yes.
9859148	9859769	Yes, indeed.
9861030	9862050	Did you go to any of the panels?
9862190	9865893	Because I know there's a lot of great panels and things that come out of PAX.
9866033	9867315	A lot of announcements come out of the panels.
9867895	9869716	I went to one panel the whole weekend.
9869776	9873619	It was the Nerdcore Hip-Hop panel, which is something I look forward to every year.
9873860	9874200	Nice.
9874280	9874740	How was that?
9875501	9876181	It was great.
9876242	9882607	It was a little bit different from last year's, where it was Frontalot, MegaRan, and Kay Murdoch.
9882627	9883848	They pretty much discussed...
9884528	9888830	The history of hip-hop, nerdcore, how it came together.
9889190	9894592	Last year, Megaran discussed more about how he got into it, his backstory.
9894892	9896832	This year, it was a little bit more about Frontalot.
9896872	9897633	It was pretty cool.
9898833	9899813	Who did the concert this year?
9899833	9900534	Was there any concerts?
9900974	9901894	Yeah, there was a lot of concerts.
9901954	9907876	Friday night was Metroid Metal and the Proto Men.
9908416	9909837	I forgot who was on the...
9910197	9911558	I think it was Storm Runner.
9911618	9912638	I think that was the first one.
9912998	9919502	I caught a part of Metroid Metal and this was my first time listening to them and I was like, wow.
9919742	9921843	The best way I can describe Metroid Metal is this.
9922463	9926745	Take Metallica in their prime at plus one.
9928486	9929486	I love Metroid Metal.
9929526	9930867	We've played some of their stuff on the show.
9930907	9931547	It's good stuff.
9932408	9934789	I picked up both their albums and we listened to it on the way back.
9936057	9936597	Very nice.
9937278	9943319	And Saturday night was Colton, Paul and Storm, Front of Lot, and MegaRam.
9943799	9944139	Okay, wait.
9944159	9944679	Look what I found.
9944699	9945259	Look what I found.
9945760	9946340	Metroid Metal.
9948380	9953501	Oh, yeah.
9954482	9956042	I can't wait for Metroid Screamo.
9958371	9961074	Oh, Rob, here's a quick story that you'll greatly appreciate.
9962175	9973145	As me and Jovi were walking into the convention center, I had said to her that I saw somebody with an X-Play pen on their back.
9973245	9974927	I'm like, I threw mine in the garbage.
9974947	9975508	She's like, why?
9975528	9976188	I'm like, because...
9977009	9978250	I don't support G4.
9978610	9981793	The person at least six feet in front of me overheard me.
9981813	9983974	He's like, yeah, I can't stand them either.
9984394	9989918	Next thing you know, there's about 20 to 30 people going into the convention complaining about how much G4 sucks.
9991600	9992480	Well done, Boston.
9992580	9993001	Well done.
9993961	9994181	Yes.
9994582	9995102	Yes, indeed.
9996203	9996523	All right.
9996643	9999285	So before I let you go, what else do we need to know about PAX East?
9999325	10000346	Anything else you got to share with us?
10001278	10013224	I did check out a couple of games Final Fantasy Theater Rhythm It's a fun game Only Square Enix can take a music rhythm game and make it into an RPG 40 bucks worth?
10014224	10014744	Is it worth it?
10015465	10028571	Yeah, that's definitely a day one purchase Interesting, okay I also checked out Sonic the Hedgehog 4 Episode 2 And is it as shitty as the first one?
10030245	10034747	I love the graphics, the controlling, not so much.
10036128	10038590	I'd wait on that.
10039070	10042812	But this was something funny because we were talking to one of the people at the booth.
10042932	10046094	Sorry, I just had a cry for Sonic.
10046934	10047775	That's okay.
10048215	10052197	We were talking to one of the guys at the booth and he was saying it's only going to be on 360 and PS3 because...
10055165	10056988	This is a Wii's hardware limitations.
10057008	10057909	They won't be able to port it.
10058290	10063939	And I said to my sister, but yet, I have Sonic 4 Episode 1 on my Android phone.
10064179	10066022	And the guy's like, yeah, what does that tell you?
10067564	10068105	Very nice.
10070809	10073451	Well, Ranma, I'm glad to hear you had a good time at PAX East.
10073491	10080417	I wish I could have joined you guys out there, but now it looks like I'll have to do Seattle this year and maybe Boston next year if money looks better.
10080517	10081878	I was going to say 2013, bro.
10081898	10082739	2013, OLR suite.
10083740	10084901	Fonamay for your birthday?
10085021	10085521	Hello?
10086762	10087943	That's going to have to happen.
10088123	10090185	The way I see it, everybody's telling me to go to Fonamay.
10090205	10091666	I might have to go west, young man.
10092006	10095649	Oh, good, because all I was about to hear was excuses, and I'm not having any of that.
10095709	10096430	So we hope to see you.
10097522	10098703	I don't need an angry Rob.
10098743	10099583	I don't need that.
10100644	10100904	All right.
10101464	10102304	I better let you go, Ranma.
10102865	10104805	One more thing before I go.
10106066	10108707	Assassin's Creed, go to their Facebook fan page.
10108727	10110848	They're having a contest for the best cosplay.
10111168	10112909	Please vote for my sister, Lady Ava.
10113209	10117511	She made the Heliquin costume from scratch, and it's fucking phenomenal.
10117571	10118512	Please vote for her.
10118552	10118772	That's it.
10119372	10148088	you got it, take care buddy bye bye I gotta make a quick call here sorry I see other calls coming in but I've gotta make a quick call here cause somebody very special wants to be on the show and I need to oblige here if I can find them cause they said they were on Skype but I don't see them this is amazing radio we're gonna call them right now try to get them on the phone
10152995	10153836	I'm going to hope it works.
10156360	10157942	This is live radio, boys and girls.
10159585	10160666	Making a call right now.
10162389	10163050	Trying anyway.
10164352	10164772	Hi.
10165213	10166415	Hi, DarkSakura.
10166435	10167657	Hi.
10167857	10168338	How are you?
10169574	10171717	I'm the voiceless lender.
10171837	10173059	See, you do sound like hell.
10173119	10177706	I told the listeners at the top of the show that you sound like hell, but I'm sorry to hear that.
10178487	10178968	It's all right.
10179008	10179689	I'm feeling better.
10179909	10180410	That's good.
10180470	10184376	Listening to OLR with Jason and Alan is making you feel better?
10185419	10190282	Well, that and exceeding amounts of Robitussin and Sudafed.
10191602	10192703	She is high as hell right now.
10194204	10195044	Dude, no way.
10195244	10204009	I can take all this stuff with... No, if you want to see me high as hell, you should have seen me when I had pneumonia a few years ago and was on Vicodin and codeine all the time.
10205710	10209232	DarkSakura, is there anything you wanted to say on tonight's news or anything we talked about?
10209752	10210213	Oh, yeah.
10210313	10210833	One comment.
10214867	10220271	And this, that clearly is a comment on pee and poo games.
10220871	10223873	Well, Shermie farted too with all the Capcom stuff.
10224392	10227174	Oh, that's good to have the comment from Sharmi.
10227214	10227875	Appreciate that.
10228015	10230397	Especially since we're not doing the show at your house anymore.
10230497	10232959	But you have a birthday coming up.
10233600	10234100	Yes, I do.
10234140	10239164	So when we come back in two weeks, because we're not going to be here next week, when we come back in two weeks, it'll be like your birthday show weekend.
10239224	10240986	So what are we going to do for your birthday?
10242747	10243748	Cake and pink berry.
10244709	10245529	That sounds doable.
10245690	10246450	I think we could do that.
10247151	10248312	Yeah, because...
10249147	10259073	Well, I mean, I'm doing something this Friday, but you know me, when I have my birthday, I like to let the party go, you know, for a couple weeks.
10259273	10259874	Exactly.
10259974	10260714	Make it last.
10260874	10262936	You only get one a year, so make it last for a month.
10263436	10264036	Exactly.
10264517	10268499	And you remember the beer and cake potluck?
10268959	10269259	I do.
10270540	10273202	Well, I'm thinking about having a pie party.
10273702	10274563	I'm thinking about it.
10274843	10275803	Pie is awesome.
10276164	10277965	So I think you should definitely look into doing that.
10278516	10278776	Yes.
10279316	10283518	Or either that or just Dave and Busters and I drink until I barf or something.
10283558	10283918	I don't know.
10284118	10286279	I hope you feel better in time for that to come around.
10286319	10288179	I hope this doesn't stick around for a week.
10288539	10289760	No, it's all allergies.
10291460	10298563	On Thursday, I was over at Becky's house playing with her son in the backyard that was very grassy.
10299063	10300203	I'm very allergic to grass.
10301284	10301424	And
10302176	10306817	I started stuffing up like right after that and Friday I was just sniffy.
10306917	10310398	Got the sniffy over and then started hacking so that's why I have no voice.
10311199	10311319	Aww.
10311819	10313039	Well, I hope you feel better.
10314780	10315000	Huh?
10315200	10316000	I hope you feel better.
10316560	10317140	Thank you.
10317300	10317760	I am.
10318141	10318501	Alright.
10318581	10320721	And I hope you're not too mad I changed the classic game of the week.
10321682	10322602	No, bitch.
10322942	10323182	Alright.
10324891	10330533	I kind of expected it, because honestly, I would have been disappointed if I didn't get to do the one I wanted.
10330713	10331254	Exactly.
10331334	10333875	So we'll hear that in two weeks when we come back with OLR.
10334395	10337996	Anything else you want to let the listeners know before we let you go pass out from Robitussin?
10338656	10342158	I'm not going to pass out from Robitussin, not for another hour anyway.
10342278	10343518	All right, then, before I hang up on you.
10345499	10345599	Um...
10347228	10347428	No.
10347788	10348068	Bye.
10348509	10349029	Bye.
10350009	10350389	Bye.
10351450	10352750	Bye, DarkSakura.
10352790	10353410	Thanks for calling.
10354151	10356151	It's always good to hear, you know, check in.
10357472	10357912	Say hello.
10357932	10358993	The phone's ringing off the hook tonight.
10359013	10359913	Hi, you're on Orange Tons Radio.
10359933	10360253	Who's this?
10360993	10361674	This is Shane.
10361854	10362374	Hi, Shane.
10362414	10362734	What's up?
10363374	10364415	I'm playing World of Warcraft.
10364435	10365135	That's what's up.
10365595	10367136	Did you go to PAX East this weekend?
10367616	10369076	I totally didn't.
10369597	10370617	So why are you calling?
10371557	10371937	I don't know.
10371978	10372858	Why are you calling?
10373818	10374438	You called us.
10374478	10375219	What do you want?
10375259	10375679	What's on your mind?
10376689	10399149	I wanted to respond to the EA getting the worst company of the year thing or whatever I totally, after reading EA's statement that they put out I felt really bad for them and I kind of feel like the internet won and lost because they were just way too loud and they should not have beaten Bank of America of all people
10399409	10404332	You do realize in their statement, like they said, well, at least it wasn't Halliburton or da-da-da.
10404672	10409154	And they named like three of the prior winners of the contest.
10409174	10411075	Oh, I didn't know there were prior winners.
10411195	10415477	But still, I don't think they should have even come close to winning.
10415537	10422441	I think there were a lot of other companies up there that I saw in the like half a picture I would see on Kotaku when I'd sadly go to their site.
10423780	10427202	I think I saw Best Buy up there, which they deserve to be up there.
10427422	10431323	I think I saw AT&T, which deserve to be up there.
10431443	10432624	Here's the thing, though.
10433064	10434365	Does it really matter?
10434645	10435865	It's just the internet.
10436346	10437726	It's a poll on the internet.
10437886	10446230	No, honestly, I guess it's publicity and the whole saying about publicity and stuff and it's never bad, blah, blah, blah.
10446738	10447279	Mass Effect 3 Ending
10456076	10457176	Um, I'm torn.
10458057	10459377	I appreciate what they're doing.
10459417	10461037	It's still not what I would like.
10461637	10465999	But one of the writers clarified some things this week on Twitter.
10466879	10475861	And it sounds like a lot of the doom and gloom that people inferred from the endings were because the writers thought we were smarter than that.
10476541	10483683	But, you know, that's a stupid thing to think when you're basing it off of things you've seen in the game for the past however many years the series has been going.
10484723	10501418	um so I'm excited to see the extended cut I know it's not going to satisfy me though because it's not what I exactly want which you know that's an impossible request anyway I kind of I mean can they do anything to make you happy though
10504408	10511393	Yes, what they could do is make a Mass Effect 4 with all my same characters and just make a new story and keep it going.
10511513	10516196	Because I am not done with Shepard or any of my crew members.
10517077	10519138	Even the ones that may or may not have died in 3.
10519218	10523641	And ones that you're trying to sleep with and continuing your relationship with.
10524182	10526303	Yes, especially Caden.
10526363	10528265	And you want a more explicit Mass Effect 4.
10528305	10528385	Yes.
10529711	10547169	No, no, but better romance scenes would be nice because it's like, you know, maybe a 10-year-old came up with them when they didn't have any concept of what a relationship is besides like kissing and holding hands and maybe like hitting the other person every so often.
10547952	10548753	Well, wait a minute, though.
10548853	10554317	Okay, let's get into the other story, which is about the whole target of the EA is a target of the anti-gay campaign.
10554377	10558000	So you've obviously romanced Kaiden with your man, Shep.
10558060	10563184	So you're benefiting from the content that they've put in the game.
10563964	10568167	A, do you think this campaign means anything?
10569008	10572811	No, it's just something for that stupid organization to do this week.
10574127	10575628	Because they pick something new every week.
10575988	10585274	And B, well, you kind of like showed me these scenes that, you know, the man-on-man with Kaiden and all that and how well done they were.
10586095	10587716	Well, they're well done.
10588096	10589617	Well, okay, wait, wait, let me back up.
10590197	10594699	The romance scene is not well done once you get into the romance part.
10595119	10599581	But the date scene and the conversations they have, brilliant.
10599641	10603362	Because Bioware, for the most part, can write amazingly well.
10604282	10608044	But they need to learn a thing or two about romance scenes.
10608064	10610104	Because Dragon Age, that was laughable.
10610605	10611565	I didn't see Mass Effect 1.
10612205	10615086	I didn't do anything in 2 because I was saving myself for Kaden.
10615586	10616607	And in 3, it's like...
10617327	10624388	Let me get pushed down on the bed and then we're gonna roll around for like half a second and oh, we're under covers now and we're sleeping.
10624448	10627689	Okay, but it's not like they're gonna get porno on you.
10627769	10633410	No, but it was also more like I can't spoil things.
10634110	10644692	It was like a shirtless scene of something that you do earlier in the game with another crew member that isn't romantic at all.
10646453	10646933	Wrestling?
10648151	10651934	Well, there's like a little sparring match.
10652194	10654996	That's kind of what it reminded me of, except we had no pants.
10656257	10659559	There were pants in the sparring match.
10659819	10660180	All right.
10660720	10667365	But otherwise, I mean, it's certainly more interesting than what we've probably seen in any other video game, wouldn't you say?
10668147	10683488	Probably more interesting, you know, the male-male or female-female stuff we've seen in other games, which has been remarkably little, but I'm sure in other games there have been better male-female romance scenes, because I assume...
10684569	10688272	The developers are probably straight and have more experience with that.
10688292	10691414	They couldn't just load up a porn website and find gay stuff.
10691574	10693756	That is a pretty blanket statement to make, though.
10693856	10696278	I mean, there's probably hundreds of people that work at BioWare.
10696318	10700541	I'm sure there's a couple people there that have some first-hand experience.
10700621	10705584	But I'm saying the ones that designed the scene, not that worked there, period.
10705844	10706185	Gotcha.
10706205	10707365	I'm sure there are like three.
10707906	10708146	Right.
10708783	10710844	Shane, I've got to let you go to get some more calls.
10710864	10712065	Do you have anything else you want to say?
10714366	10721990	Oh, you should go download the rest of your download content for Mass Effect 2 because the Shadow Broker is what I did today, that $10 one, and it was amazing.
10722170	10723271	It was so, so good.
10723431	10727473	I'll do that right now, except I spent all my points on that Pinball Arcade game.
10727814	10729114	Well, go buy more points.
10729595	10730575	Problem solved.
10730675	10731335	Holy crap.
10731856	10732596	I've got to let you go.
10732656	10733056	Bye now.
10733537	10733937	Bye-bye.
10738179	10740221	Excuse me, our username on Skype is Orange Lounge Radio.
10742062	10748866	Acidic Vampire in our chatroom says, the actual romance scene is kind of dorky in Mass Effect 3, but the after romance scene is quite touching.
10750527	10754810	Bonds006 says, Enchanted Arms for Xbox 360 and PlayStation 3.
10754870	10756551	That has tons of guy-on-guy action.
10757091	10760033	I vaguely remember that, but I don't remember having tons.
10760073	10761374	I just remember it being one of the first.
10761454	10763275	But anyway, we have more calls coming in, so let's get to them.
10763695	10764736	Hi, you're on Orange Lounge Radio.
10764756	10765096	Who's this?
10768547	10769791	Hello, you're on Orange Launch Radio.
10769811	10770493	We can't hear you.
10771977	10772278	Hello?
10775366	10776286	I heard a click.
10776426	10776746	Hello?
10776766	10777846	Wait, did you hear me?
10778006	10778747	Yes, we do now.
10778767	10778807	Hi.
10778827	10779527	Who's this?
10779547	10780547	Yeah, damn, mic switch.
10780587	10781147	Gotta love those.
10781368	10781728	That's all right.
10781748	10782688	Xenocore from the OKC.
10782708	10783248	How you guys doing?
10783308	10784529	Hey, how you doing, Xenocore?
10784549	10786029	See, I knew you knew how to work your Skype.
10786049	10787089	It just had to be something like that.
10787129	10787390	All right.
10787690	10788370	What's on your mind, buddy?
10789210	10790090	Not much of it.
10790311	10794912	I purchased Arkham City finally because I said, screw it, I'm not going to get any DLC anyway.
10795612	10797233	And it's ruined gaming for me now.
10797333	10800474	I can't play half the other games because it's not as satisfying.
10802046	10803227	Arkham City is just that fucking good.
10803247	10805750	Like it raised the bar that high that now everything else sucks.
10818317	10819318	Asylum is better.
10845868	10850311	Well, I guess just the way it goes, you actually feel like you're really whooping ass.
10850812	10853714	I mean, everybody knows this about Arkham City and Arkham Asylum anyway.
10853734	10863140	This isn't new news, but the fact that nobody else has done this in any other game yet is freaking annoying to me.
10863240	10867063	I finally upgraded my POS computer to something that's near top of the line.
10867543	10873127	I play Arkham City, and now I can't play half the other action or RPG games on it because they all suck.
10874053	10874373	DarkSakura
10904252	10906253	DarkSakura, DarkSakura, DarkSakura
10924348	10925589	I'm not paying attention to those.
10926189	10926670	We'll see.
10926770	10928811	But that combat engine is unique.
10928891	10933255	It's not going to work in anything that's that large because it's tied together.
10933555	10941302	Like the combat from way back when, from the game Oni, when that first came out on a PS2, that combat system was amazing.
10941342	10943663	But the way they built it, you couldn't do anything else with it.
10943683	10946446	There's no multiplayer or anything because of the way they glued it together.
10946506	10946626	So,
10948009	10952564	I think Arkham City and Arkham Asylum that style of gameplay is going to be stuck in that.
10953066	10954350	Have you checked out any of the DLC yet?
10955587	10956348	I'm not going to.
10957088	10959230	Robin, Nightwing, whatever.
10961611	10963472	All I need is a big bat and cat woman and I'm good.
10963733	10964413	That's interesting.
10964673	10969817	I don't know why, but I find that very interesting that even though you love the game so much, you're like, nah, I don't really need to do the DLC.
10970117	10976481	Because for me, I probably will have to play all that Mass Effect DLC at some point just because I'm getting so into this.
10978322	10979343	Mass Effect DLC.
10981304	10982125	Jesus, man.
10982945	10983946	What a racket that was.
10984046	10985167	Have you played the Mass Effect DLC?
10986527	10992189	No, because my roomie, he bought the game when it released, and he was going to ruin it for me.
10992269	10999432	So after seeing what actually rewards you get, it's like beating Rygar, but not doing it in an old school way.
10999692	11003753	The old school Rygar ending was something you got because you fucking earned it.
11004233	11008515	Everybody can get to the ending in this game, and it's going to be a piece of shit, so why bother?
11008535	11009655	I'm not going to pay for it.
11009795	11012696	That's a classic 8-bit game I really need to try and do start to finish.
11012936	11017558	Yeah, Vigar was two screens and one of them had some animation on it.
11017618	11018098	That's it.
11018298	11023060	But that game was so freaking hard you were glad to see that screen because not many people get to see it.
11023880	11024321	Seriously.
11025241	11030443	They're just going to slap a patch top of Mass Effect 3 to explain the ending apparently.
11031703	11038166	They're not going to actually make it to where you actually steer the character in one of three directions without making a single choice at the end.
11038846	11040388	which ruins the whole experience for me.
