start	end	text
2122555	2124776	There's just so much in the news about like what, Twitter?
2125256	2125977	Was it Twitter?
2126197	2130558	So one of them acquired all these patents and said that they're only using them defensively.
2130899	2133900	They don't plan to use ever like sue for patent or whatever.
2133920	2139002	And then you have Facebook suing Yahoo and Yahoo suing Facebook and all this stuff over patents.
2139342	2143944	I mean the money that's getting sucked away into all this is just amazing.
2144364	2147726	And here we have another result of the whole patent warfare.
2148306	2168767	The Xbox 360 has been found infringing on four patents that were owned by Motorola According to the website The Verge, the patents that were in question deal with the video codec, the H.264 That is also going on with some other legal proceedings with Microsoft and Motorola right now
2169247	2171628	The other two are about Wi-Fi technology.
2171948	2176751	There's also a fifth patent about communication between the Xbox and its accessories.
2177171	2180493	However, one of the Wi-Fi patents was found not infringed.
2180833	2184234	And one claim regarding one of the video patents was invalid.
2184715	2187476	But some were found to be valid.
2187936	2193379	So Microsoft is seeking to force Motorola to license its standard patents forever.
2193779	2196781	under more fair and reasonable terms.
2197121	2201763	But this original ruling by the judge is a bit of a blow on Microsoft's effort.
2202124	2206186	However, as most things in the legal system, appeal, appeal, appeal.
2206226	2208267	And the appeal step is a panel of six judges.
2208287	2213310	I want to say that they're also suing... I want to say that they're suing Apple, too.
2213610	2217512	It was some other big company that Motorola was going after.
2218352	2219253	I think it was Apple.
2220720	2223381	When Zether and our... Didn't Motorola used to make Apple's processors?
2224641	2227182	All the tech companies have helped each other and then stabbed each other in the back.
2227742	2228382	It's crazy.
2228482	2230162	Zether and her term says patent trolling.
2230843	2236804	Usually I reserve the term patent troll for a company that exists to do nothing but this.
2238624	2241765	But you're talking Motorola and Microsoft.
2241945	2243346	They're both really big companies.
2243406	2244686	Motorola makes lots of phones.
2245006	2246886	I don't know if I'd call them a patent troll.
2247267	2248687	This is just patent warfare.
2249207	2250408	This is Apple, by the way.
2267523	2269323	They've tried to become a bit of a portal.
2269623	2273984	They have their Yahoo Mail, but they haven't really been able to break through.
2274324	2276425	Google kind of stomped on them and so forth.
2276485	2277945	I still use Yahoo here and there.
2277985	2281806	They're a good portal, but they're struggling, and they've had to lay a lot of people off.
2282446	2283566	So what did Yahoo do?
2283646	2295428	They sued Facebook over 10 patents that Yahoo had, and a lot of it tied into, I think, the My Yahoo that they tried to develop that has a lot of aggregate feed type stuff that Facebook also does, to kind of put it in a nutshell.
2296509	2297850	So what did Facebook do in return?
2298231	2300313	Sued Yahoo right back over other patents.
2300753	2302655	That's just patent warfare.
2302775	2306599	I don't want to say it's patent trolling, but it's clear that Yahoo's struggling.
2306999	2312164	And this is something that they're doing to try and kind of get themselves back up a little bit.
2312425	2313826	Or maybe just try to stay relevant.
2314767	2315528	In a way, maybe.
2315948	2319110	Well, I found the other one, and actually it is Apple.
2321011	2326635	It's for a patent for noise elimination and other interference during voice and data transmission.
2328896	2332398	Now, does this mean the Xbox 360 is going to suddenly stop being sold?
2332798	2333859	I kind of doubt that.
2334259	2336400	It's gone a little far at this point.
2336741	2339622	But could Microsoft end up having to pay huge amounts of money to Motorola?
2340003	2343885	Could they have to agree to some pretty hefty terms for the technology?
2344305	2345406	Yeah, it's possible.
2345746	2348989	Could they perhaps not put Rumble in their next console?
2349009	2351150	Because it's not really that important anyways.
2351170	2353052	It has nothing to do with the fact that they infringed on patents.
2353072	2353872	Oh, remember all that?
2353892	2355393	Yeah, that's a great comparison.
2355453	2356014	Remember that?
2356074	2358476	That's why you didn't have Rumble in the original PlayStation 3.
2358516	2360777	No, it wasn't because they were infringing on patents.
2360838	2363640	It's because it wasn't important until they decided to put it in there.
2363660	2365001	Oh, sure, sure, whatever.
2365121	2365321	Not bad.
2365441	2365882	Exactly.
2365922	2369207	Not the fact that they got sued over the PlayStation 2 controllers.
2369247	2371430	No, it wasn't important right then.
2372171	2373433	It became important later.
2373673	2375696	Six Axis was the future of gaming.
2375736	2377820	What was the last game that used Six Axis?
2379818	2381620	Six Axis was a pain in the ass.
2382200	2385603	I know the last thing that I played that included it was Marvel Ultimate Alliance.
2386664	2387184	I think that was it.
2387204	2388546	That game's a few years old.
2388706	2392849	I think there's still some games that use it, but man, it's not something that they're like, hey.
2392929	2395732	Little Big Planet is one of the last ones I can think of that uses it.
2396632	2399834	Um, yeah, Six Axes.
2400714	2402135	You can use that as a steering wheel, right?
2403916	2405356	Yeah, it works great, too.
2405756	2406457	Awesome.
2406697	2408217	That's why I still have a NegCon.
2408318	2409978	I will say, actually, I thought of it.
2410719	2412840	There is a Six Axes game that was pretty bitchin'.
2413220	2413520	Flower.
2415669	2419050	That's like the only six axis game I can sit here and say I truly enjoyed it.
2419270	2421951	I can use it to slightly adjust the camera in Journey.
2424572	2426233	Moving on with more news.
2427593	2430134	How about something that doesn't have to do with a really crappy controller?
2431114	2431615	How about it?
2431875	2432835	How about some Call of Duty?
2435014	2435574	How about it?
2435655	2436355	Bang, bang, bang.
2436735	2441359	Well, the release date for Call of Duty Black Ops 2 has been leaked.
2441759	2444161	Which I don't know if it was on purpose or not.
2444601	2448484	I love when they say leaked, but you don't really know.
2449145	2449425	Anyway.
2450666	2456210	So there was an image of the PS3 and Xbox 360 pre-order cards for Target.
2456991	2459032	And it was posted by IGN earlier.
2459493	2461354	This says it's going to be on November 13th.
2463619	2466221	So, we have a shake of the head.
