start	end	text
4732820	4735300	And it, all the music in it was done by Yoko Kanno, so.
4735300	4736380	Oh, cool.
4736380	4741700	So it was really cute, I mean, it, it was just more of the same, you know.
4741700	4744860	So are you gonna check out the new, the Neopets Reborn?
4744860	4747120	Yeah, probably, cause I like Scrabble.
4747120	4748780	The mutated Neopets.
4748780	4750860	Well, I like word games.
4750860	4752860	Hardcore Neopets.
4752860	4753860	I like word games.
4753860	4759260	Yes, but the only words you're able to spell are, like, violence, kill your parents, um,
4759260	4766180	murder your stinky poop, worship Satan, uh, anyway, I worship Santa.
4766180	4767180	I'm just kidding.
4767180	4768180	None of that is funny.
4768180	4769180	All right.
4769180	4770180	Uh, Loki.
4770180	4776740	All right, um, so there, one of the things, the stories that came out, um, while we were
4776740	4780500	out was this whole thing about aliens, Colonial Marines.
4780500	4786420	So there was a bug in the AI that had to do with actually, it was just one thing that
4786420	4793020	was misspelled, one, um, line that was misspelled in there was causing some issues where the
4793020	4799140	AI didn't know which room it was in, so it couldn't react to the player in, like, very
4799140	4803140	intelligent ways, and which is why, you know, the AI was really dumb.
4803140	4809800	So, um, you know, fast forward to now, where that's been fixed by, you know, fixing the
4809800	4812340	typo in the INI file.
4812340	4819320	And now, Gearbox has apparently taken to putting up a, I don't know, it looks like a fake job
4819320	4825980	posting on their site, um, to kind of poke fun at the stupid mistake that they made.
4825980	4833460	Um, so, apparently the site has a job listing for programming copy editor, specific duties
4833460	4841140	of review all code for typos, desired skills and experience, enjoys finding typos, required
4841140	4847040	skills and experience, click apply and pass a rigorous questionnaire located on the application.
4847040	4852560	The questionnaire, I guess, is referring to, um, and the listing consists of the same question
4852560	4854180	in an open text box.
4854180	4862860	Please respond to the correct spelling of tether or tether, teether, I guess.
4862860	4867760	I mean, yeah, haha, it's fun to poke fun at yourself, but haha, this has been broken forever
4867760	4871500	and you didn't fucking go through to see if you can fix the problem.
4871500	4876380	Like a spelling error, you would think that that would be something pretty easy to catch
4876380	4879440	and you just said, fuck it, who cares?
4879440	4884300	So I kind of find it a little bit insulting that they poke fun at that.
4884300	4889680	I'm of two mindsets because I always enjoy a company that can have that sense of like
4889680	4891900	self-deprecating humor a little bit.
4891900	4897440	You know, who doesn't love the Wendy's social media account or, um, who else is, who else
4897440	4904000	is a sass on Twitter, Denny's Arby's Arby's, you know, all those, but here's the thing
4904000	4908820	in the time it took to write that clever little tweet and pace or, and post that fake job
4908820	4913840	posting and all that, um, you could have probably fixed this problem.
4913840	4914840	You know what I mean?
4914840	4920180	Like, well, I mean, obviously this was an incredibly simple thing to fix and it's, it's
4920180	4922860	really weird that it just was not found.
4922860	4923860	I just don't understand.
4923860	4926180	Like, did, did no one like go through that?
4926180	4928400	I mean, well, and here's the thing that I don't understand too.
4928400	4933400	On top of that, it's like, okay, you built this game and you shipped the game.
4933400	4937280	You obviously, I assume you tested the game.
4937280	4940000	Didn't you see that there was something fucking wrong with it?
4940000	4943000	And like, wouldn't you think, okay, this is AI related.
4943000	4946880	I'm going to talk to the guy that built, you know, the AI portion of this engine or whatever
4946880	4951180	and figure out, let's see if we can get down to what the issue is.
4951180	4955240	Like did, it seems like no one fucking did anything.
4955240	4956240	Here's the thing.
4956240	4962780	A lot of times in the industry, my understanding is that some bugs are reported and an executive
4962780	4966660	decision is made to keep the game on track to release a certain time.
4966660	4967660	They don't fix them.
4967660	4970900	Just, it just depends on the severity of the bug, what it does and all that stuff.
4970900	4973580	Some bugs don't get fixed and it is a choice.
4973580	4979620	The weird thing about this though, this like with this easy of a fix as it is, it's not
4979620	4983300	like we're talking about, you have to go in and like fix all this.
4983800	4988840	This is a very, it's one character, like I could probably, I could fix an INI file.
4988840	4991840	If I can fucking do it, they can fucking do it.
4991840	5000180	So it is really weird to me how that whole thing like snuck through, like that's a disaster.
5000180	5003840	As we were talking about earlier, you know, someone mentioned that, oh, hey, why don't
5003840	5006880	developers just abandon their game and not fix stuff?
5006880	5007880	Boom.
5007880	5008880	There you go.
5008880	5009880	Gearbox.
5009880	5010880	They're your man.
5010880	5015660	You know that they're there for you to not fix shit.
5015660	5017660	There you go.
5017660	5019220	Look forward to Borderlands 3.
5019220	5025580	All right, anyway, speaking of typos ruining everything, some people really perked up this
5025580	5029960	week when apparently Microsoft said that there was going to be an announcement with all new
5029960	5036020	Xbox hardware and people were like, well, it is time for Gamescom.
5036020	5040860	So I mean, even though it's a weird time for a company to announce new hardware, what is
5040860	5043720	what is the traditional calendar for this stuff anymore?
5043720	5044720	Right?
5044720	5048000	Remember, the switch came out in March and it did great.
5048000	5052980	So timetables for game consoles even are screwed up these days.
5052980	5055160	So a lot of people perked up and said, why?
5055160	5059840	Microsoft's going to be like doing the new console this early or doing something.
5059840	5061660	Well, here's the deal.
5061660	5064840	It was kind of a typo, basically.
5064840	5071260	So what ended up happening is that Major Nelson put out a tweet that said the wording
5071260	5076560	in the original post that said all new hardware and accessories was inaccurate.
5076560	5081720	What you're really going to get, you get new bundle and accessory news that's being shared
5081720	5082720	in Germany.
5082720	5089020	So what I meant to say is, you know, instead of wood, it's actually wooden.
5089020	5094300	There wouldn't be any news for for new all new hardware.
5094360	5096200	Sorry for the confusion.
5096200	5098000	He asked and they said it was OK.
5102880	5108000	Well, what happened is that we had to ask Sony if it was OK for us to unveil the new
5108000	5110680	hardware. And Sony said it was OK.
5110680	5112160	And Sony said it was OK.
5112760	5114400	So he said we would.
5114400	5115400	I mean, what?
5115400	5125700	Here, I thought this was just going to be another slow episode of the show, and that's
5125700	5130020	probably one of my favorite zingers that's come up in the past, like, year on this program.
5130020	5136340	Anyway, new hardware and accessories.
5136340	5141820	So, yeah, exciting, I guess that that does mean, you know, made it cheaper, you know,
5141820	5144780	serious. I thought they were supposed to have like a redesigned controller or something
5144800	5147320	that was supposed to be coming out at some point, because I know that they were having
5147320	5149320	like a new controller of some sort.
5150080	5154760	I thought maybe maybe I'm mistaken, but I thought they had like a new accessory or
5154760	5156080	controller or something that was coming out.
5156080	5160160	So that's probably what you're going to see a games com, but not like how you are.
5160400	5162600	Maybe no HoloLens.
5163520	5166520	I would love for HoloLens to come down in price.
5166520	5170040	That's just it doesn't that doesn't seem like a games com type of thing.
5170040	5174560	Yeah, I think that's a, you know, CS, CS or a GD.
5175200	5179200	Like the next phase of what that looks like type of thing for developers.
5179200	5180400	I don't know. That's too early.
5180800	5186920	Anyway, let's get to let's get to a more, you know, redesign, you know, VR controllers.
5186920	5189480	Sony, can we please get something?
5189680	5191840	All right, let's get to a simpler timing game.
5192720	5194320	Let's go back to a time when there wasn't VR.
5194320	5197360	You didn't have VR. Actually, no, we had VR back in this time.
5197360	5198880	It was just it was lawnmower.
5199120	5203440	Yeah, lawnmower. The mind's eye, it was all the mind's eye.
5203440	5205540	All the VR like footage of the mind's eye.
5205780	5210380	Yeah, it's it's the classic game of the week.
5210660	5213760	Dark Sakura goes to the gaming ball, blah, blah, blah.
5213760	5215220	Play this game, blah, blah, blah.
5215220	5215660	What is it?
5215660	5220620	Hey, I have this game, Blazing Lasers, also known as Gunhead in Japan,
5221100	5225460	which is a space shooter done by Hudson Soft and Compile.
5225780	5228980	So, you know, it's kind of sometimes a pain in the ass.
5228980	5236520	But it came out in Japan and North America in 1989 for the NEC PC Engine,
5236520	5238760	also known as the TurboGrafx-16 over here.
5239520	5242040	It's based off of the Japanese film called Gunhead,
5242680	5245400	although they removed references to the movie in North America.
5245800	5249400	Now that I know this, I might actually have to watch this movie,
5249400	5251080	so I'm going to go look for it.
5251080	5257040	Anyway, in the game, the galaxy is under attack by an any space
5257420	5262260	called the Dark Squadron, and so the only thing that can help them
5262260	5267100	is the Gunhead Advanced Starfighter, which would be pronounced GASK.
5268300	5274460	Anyway, so it is a vertical scrolling shooter and you go and you blow shit up.
5276000	5280060	It was actually developed by the same people who did Puyo Puyo
5280060	5283700	and Super Bomberman, as well as Xanax, The Guardian Legend,
5283700	5289640	and Doremi Fantasy, which that was Mylon's Doki Doki Adventures.
5292000	5297280	And it has since been released on the Wii Virtual Console in North America,
5297280	5300480	Europe and Australia in 2007 and in Japan the following year,
5300840	5305880	and on the PlayStation Network in 2010 and on the Wii U's Virtual Console in 2014.
5306640	5312040	So basically, you know, this is I'd probably say, you know, keep in mind
5312660	5316560	the PC Engine got a shit ton of shooters.
5316560	5319600	I mean, an inordinate amount of shooters.
5319600	5321280	Some of them were garbage.
5321280	5323180	Some of them were amazing.
5323180	5328680	And I'm actually pretty happy that Blazing Lasers came out over here
5328680	5331120	because it was a ridiculously good game
5331680	5335560	when we kind of got some garbage on Turbo Grappler.
5337720	5341800	In this game, you have a rapid fire cannon that you can upgrade
5341820	5346320	or you can change other weapons into power ups and these orbs called gel capsules.
5347660	5351560	You can also get multi bodies that shadow your action.
5351560	5355240	They have homing missiles, shields, different firing capability
5355240	5359740	called full fire, and you get cluster bombs, all kinds of just fun weapons.
5360140	5362580	But of course, my favorite is the big laser cannon
5362580	5364940	that makes me think of Raiden.
5365740	5368520	You remember Raiden, of course, Raiden is one of those games.
5369240	5371780	Um, is that what the wavy gravy or whatever?
5372180	5377420	Well, the one in Raiden just latches on and swirls around until it gets them.
5377420	5380660	But this one will actually, I think, shoot up and home in on them.
5381020	5383520	Like in like 90 degree angles.
5383520	5385160	It's just a really, really cool weapon.
5386500	5389200	But yeah, other things that they did together.
5389200	5391540	I mean, basically the people who are behind this.
5391540	5396340	It was directed by Nittani Masamitsu, who is also called Roo.
5397200	5399160	Um, but he was the creator of Zanac.
5399160	5404640	He's the creator of the Guardian Legend, you know, and the PLPL series.
5406840	5409100	We just had such an amazing cast on this.
5409100	5412240	That's probably why this is still one of my favorite shooters, because
5413280	5417780	it had so many of those things in common with the Guardian Legend.
5417780	5420320	It was as far as power ups and the way that it moved.
5420320	5422520	But it was really, really solid.
5423040	5428940	Um, it was really listed as one of the best,
5429680	5430820	I would say, 8-bit shooters.
5430820	5433680	Just keep in mind, the turbo graphics is not a 16-bit system.
5434020	5436220	It is still, it's still an 8-bit
5437960	5441260	processor with a 16-bit graphic processor.
5443960	5446560	Yeah, it's like a weird hybrid.
5446560	5449300	And on top of that, Blazing Lasers was
5450280	5455120	probably the big thing that people were getting when they were playing our title.
5455720	5458920	So I would say, you know, if no one here has played it
5458920	5463160	or they've seen like the kind of crappy artwork that came on the turbo chip,
5464100	5466300	you know, in the U.S., don't let that fool you.
5466300	5469700	It's kind of like how I look at Master System game art, you know,
5470400	5472400	where it's kind of generic looking.
5473080	5475380	Um, this is an excellent game.
5475380	5477540	If you haven't played it, why the fuck not?
5478420	5481100	And that's it, Blazing Lasers, a.k.a.
5481100	5483560	Gunhead. Now I'm going to find the movie.
5484460	5485760	All right. There it is.
5485760	5487860	Classic game of the week, Blazing Lasers.
5487860	5489600	Dude, this poster looks awesome.
5491740	5494140	All right. OK, I need
5494140	5496080	I think they have a ship in it called the Marianne.
5496080	5498640	I think I actually did play this game once. It's pretty rad.
5498780	5499940	I like that game.
5499940	5501540	So, all right.
5501540	5504340	We're going to take a break, but there is more Orange Laundry to come.
5504340	5506680	We have rapid fire news when we get back.
5506680	5508360	Travel around the world and look at some release dates.
5508360	5510900	We're going to talk a little bit about accessibility in games.
5511300	5514140	Some efforts to help developers make more aware about that.
5514400	5516900	And we'll talk a little bit about Mega Man and some of the Mega Man news
5516900	5519600	at a Comic-Con that I'm sure Loki is thrilled about.
5519800	5522640	We'll get to that when we come back with more of Orange Laundry.
5522640	5524540	Holy shit. The U.S.
5524540	5526740	DVD of this is seventy seven dollars.
5526780	5528720	How dare you interrupt my outro?
5528720	5531240	All right. As I was saying,
5531240	5534580	we'll be right back with more about Orange Laundry right after this.
5536680	5544320	Welcome back, everybody, to Orange Lounge Radio live tonight.
5544320	5550300	Episode number 738 of our show for this July 22nd of 2018.
5550300	5555340	Already in progress with myself, Dark Soccer and Loki all here in studio
5555640	5558300	as we will plan to be over the next few weeks.
5558680	5561920	No shows, although unexpected things happen, such as happened last week.
5561920	5564580	But for the most part, should be here for the next few weeks.
5564580	5567120	The next show we're going to have off, though, is Labor Day weekend,
5567120	5569260	as has become typical over the past few years.
5569460	5571820	I don't think we've done a show on Labor Day weekend in probably
5571820	5574660	about six or seven years because I've been going to Dragon Con every year
5574660	5576600	since since VOG was a thing.
5576600	5580060	So, yeah, I'm really looking forward to this year's Dragon Con.
5580060	5582660	I can't say anything officially about the schedule yet
5582660	5584340	because it's not set in stone yet.
5584340	5589340	But stay tuned to my Twitter and VOG network for not just my schedule,
5589340	5592040	but we have a lot of representation from the different VOG shows
5592700	5595300	that'll be there at the Dragon Con this year.
5595840	5598140	I know, of course, Bobby should be doing some stuff as well.
5598340	5602840	But some of our other shows, I know, I don't know who all is confirmed
5602840	5606680	going this year, but I know usually like John from Critical Myth
5606680	5609020	and Gary from Critical Myth will probably be there.
5609020	5612500	Brian from British Invaders should be back this year.
5612500	5614720	So, you know, hopefully we'll have some representation
5614720	5617400	across some of the other TV and other media panels as well.
5617400	5619700	So looking forward to it.
5619700	5622460	In the meantime, let's move on with some more gaming news
5622460	5625000	and some rapid fire news going to Loki.
5625000	5628440	Yep. So we can talk a little bit about, you know, free updates.
5628440	5631900	As we were mentioning, Nomad Sky getting a pretty decent free update soon.
5632780	5636780	The Nintendo Switch is getting an update to Mario Kart 8 Deluxe.
5637180	5641680	So with that, you're going to be getting a Breath of the Wild
5642320	5645460	Breath of the Wild skinned version of the Master Cycle,
5646560	5648720	which is going to be something that's free as well.
5648740	5654660	You can also get the tunic from Breath of the Wild as well.
5655020	5657880	So that'll be updated for Link.
5659220	5662700	They said also there is going to have some ancient customization parts
5662700	5666460	will be added to the other games, cars and paragliders.
5666840	5669300	So you can change it up a bit.
5670040	5672360	Not bad for free.
5672360	5674440	JD and chat confirmed me that's already live.
5674440	5675540	Yeah, in the game. Yeah.
5675560	5676660	So I'm curious.
5676660	5680260	So like, why release it now?
5680260	5681260	I mean, that's that's neat.
5681260	5683940	I wonder if they have any other announcements that they're going.
5683940	5686800	Or is there still more DLC coming out for Breath of the Wild?
5687480	5692340	I think is there are the two big ones already happened.
5692840	5695020	But who knows? They might do more.
5695020	5698680	I still have to purchase it again because I remember I sold it when I got
5699580	5701520	my got rid of the Wii U.
5701520	5704720	So I saw they get I never played through it, honestly.
5704740	5707780	I mean, I was going to pick it up when it gets cheap.
5707880	5710440	Mm hmm. So I just that's a big time sink.
5711080	5713280	And I got to play Skyrim a couple more times, I'm sure.
5714120	5716880	Of course, Skyrim and 4K. It's 4K now.
5717280	5719960	Why not? I'm in VR.
5719960	5722520	And then something else coming to the switch, actually.
5722520	5725060	So you may remember South Park.
5725060	5728260	The Fractured But Whole did come to the Nintendo Switch.
5728800	5731500	What's also going to be coming, though, is the Stick of Truth.
5731540	5733500	That is also going to be coming to the switch.
5733520	5738120	And then along with that, on all platforms, though, is the brand new DLC
5738120	5742900	for South Park Fractured But Whole, the Bring the Crunch,
5743460	5746960	which is a new, I guess, campaign
5747840	5751300	which introduces a new class to its battle system
5752040	5754980	and has, I guess, some aliens.
5755480	5760180	The mint berry crunch, which is an alien from Coco John.
5761160	5765200	I don't know, but it does take place in the
5766800	5769540	was it late Lake Tardicaca.
5770900	5773900	Wow. So that's going to be kind of on
5774980	5778380	PlayStation 4, Xbox One, Switch and PC, July 31st.
5778640	5780320	It'll cost eleven ninety nine.
5780320	5782780	I can't remember this as part of the season pass.
5782780	5783720	I have the season pass.
5783720	5786480	I think if I remember correctly, I bought it with the season pass.
5786480	5788760	So I need to go back and play that because it was a great game.
5789600	5791080	All right.
5791080	5796080	Going to a couple more stories for you guys, starting with the Stardew Valleys multiplayer.
5796680	5800140	That is going live on the PC version of the game, August 1st.
5800720	5802980	Console multiplayer to follow after that.
5802980	5807480	There is a new trailer that you can watch that details all of this that came out on the Internet
5807800	5812080	that also shows the new farms that look really, really good.
5812080	5818160	So you can check that out over on YouTube or pretty much any gaming blog that probably ran the multiplayer update.
5818160	5821040	It's a good, relaxing, like
5821040	5823740	Animal Crossing style game, if you like that type of thing.
5823740	5828920	Yeah, I got to admit, I I I couldn't really get totally sucked into Stardew Valley
5828920	5831580	because it didn't really like it didn't guide me enough.
5831580	5834980	And I didn't like I couldn't really figure out like what I was really supposed to be doing.
5835420	5836820	And so it felt I don't know.
5836820	5840260	It's not really anything you're supposed to be a little too open ended to me.
5840260	5842660	If that's I need my games to have a little more structure.
5842660	5845020	Well, they have like the whole system where you can,
5845020	5849460	you know, unlock stuff in the community center.
5849460	5854700	So that kind of gets you going in different directions to try to like, you know, grow different things or whatever.
5855640	5860400	And then there's a relationship you can try to, you know, romance people in there.
5860740	5863080	Maybe if somebody really wants to play the multiplayer,
5863080	5865240	maybe I'll check it out again and get sucked in.
5865240	5868440	Or the dude that wants you to go on the boat because of the implication, you know.
5868440	5873480	Yeah, who knows? Anyway, I also news about Soulcalibur 6,
5873480	5876480	which I'm looking forward to coming out later this year.
5877180	5881860	It was confirmed that we will be getting Voldo as another character in that game.
5881860	5886460	So a lot of great characters from the past coming back for Soulcalibur 6,
5887120	5890060	who, of course, is the hell guardian of the game.
5890260	5892200	He's the one that has the creepy face mask.
5892200	5894200	I would like spikes on his eyes and stuff.
5894200	5897980	He looks kind of like weird, but he's back in Soulcalibur 6
5897980	5902640	for those that really enjoy his little like bendy fighting mechanics.
5903140	5908640	October 19th, again, is the day to look forward to this on PC, PlayStation 4, Xbox One.
5908640	5911640	Then did you see the the Arby's?
5911780	5916920	I think it was cardboard like cosplay thing that they did for Soulcalibur.
5917520	5919660	It was pretty, pretty epic.
5919660	5922420	They they do a lot of that stuff, so I'm not too surprised.
5922860	5925600	So, all right, Darsaco, what do you have for us?
5925600	5927960	Oh, just stuff.
5928460	5933720	We are getting a Sega Ages Sonic the Hedgehog Thunder Force 4 included
5934920	5938660	a fantasy star and some more games.
5939160	5941760	It looks like it's going to be coming out on.
5943060	5945740	Hold on. Does it say it's on the switch?
5945740	5946740	Yeah, it's coming out on the switch.
5946740	5949700	Well, there was also a mention of oh, yeah,
5949780	5953880	Sonic will have different elements from the 3DS version, like the added spin dash
5954860	5957900	and the mega play arcade version.
5958200	5961980	Thunder Force 4 will include Styx mode from the Sega Saturn version,
5962280	5963720	and it will have leaderboards.
5963720	5967080	Other ones are coming like Alex Kidd in Miracle World, Gain Ground,
5967080	5970420	and like I said earlier, Fantasy Star.
5970420	5973860	Also, well, you know,
5974460	5980900	Team Instinct has been kind of the the whippin' boy of Pokemon Go because mad.
5981460	5983860	I don't know if anyone else saw that comic.
5983880	5989520	But Team Instinct has fully redeemed themselves at this year's Pokemon Go Fest.
5990820	5993020	Team Mystic, what did I say?
5993020	5997160	Yeah, Team Mystic was fairly looking smug,
5997500	6001940	according to what I remember reading on this,
6001940	6003960	except it turned out that
6005160	6007500	Team Instinct were
6009200	6013580	the highest number of research tasks completed nine million.
6014220	6016420	They've blown the other two teams out of the water.
6016420	6018780	So good job, yellow team.
6019120	6023120	So honestly, especially after now having reached max level in Ingress,
6023120	6025820	let me tell you, the teams in Pokemon Go, they don't matter.
6026260	6028820	It's mad. They don't. It's mad.
6029420	6032800	Yeah, there's still no game yet.
6032800	6034560	Well, I mean, there's no competitive game.
6034560	6036700	It's not. Yeah, it's not a competitive game. Exactly.
6036840	6038840	So, all right.
6038840	6041040	Let's travel around the world and check out some release dates
6041060	6043720	and some games that will be coming out soon in a store near you,
6043720	6045500	starting with the U.S., Loki.
6045500	6047040	Well, we have a few things coming out this week.
6047040	6050600	So Mega Man X Legacy Collection is going to be coming out on PC,
6050600	6052640	the Switch, PlayStation 4 and Xbox One.
6053700	6055780	Of course, you know, with No Man's Sky next,
6055780	6058780	the Xbox One version of No Man's Sky is going to be coming out
6059740	6065660	with the Banner Saga 3 on PC, Mac, Nintendo Switch, PlayStation 4 and Xbox One.
6066580	6070860	And then looks like Ys Memories of Celcita.
6071260	6073100	And that's on PC.
6073100	6077600	And Mobile Suit Gundam Battle Operation 2 on PlayStation 4.
6078160	6082080	And let's see, last but not least, we've got
6082740	6085240	Go Vacation on Nintendo Switch.
6085440	6089120	And in a game I'm sure my kids will want to play for some stupid reason
6089120	6090340	because they see it on YouTube.
6090340	6094260	But Hello Neighbor is going to be coming out on the Nintendo Switch, PlayStation 4,
6094720	6096520	iOS and Android.
6096520	6099320	And it's a stealth survivor horror game
6099340	6101240	about breaking into someone's house and trying to steal stuff
6101240	6102740	while he tries to kill you. I don't know.
6102740	6104880	I know I've watched videos of it.
6104880	6105740	That's it.
6106540	6110180	All right, let's travel to Japan, where on the 26th of July,
6110180	6113360	we have Mysetsu Pier Station comes out.
6113360	6117800	There's a regular version of this and one that comes with a figure as well.
6117800	6119120	So that's kind of interesting.
6119120	6121320	I don't know if you get to, like, you know,
6121320	6124600	have sex with the figure or something, but I don't think it's that kind of game.
6124900	6127840	What? That's a jump to conclusions there.
6129500	6132080	Well, it just it just looks like another one of those.
6132080	6136240	Anyway, this oh, God, this game based on the cover art for this game.
6136240	6139680	This is more of the game that I think people are going to want to fornicate
6139680	6142180	with fake versions of the characters.
6142180	6145480	Senran Kagura, Peach Beach Splash.
6145480	6148620	Oh, right. It's Senran Kagura. I mean, of course, that's right.
6148620	6152460	The naughty ninja girls of Senran Kagura are going to be taking it.
6152460	6156360	This is basically dead or alive beach volleyball, but it's squirt guns.
6156360	6158300	Yeah, it's squirt guns and bikinis.
6158300	6160500	That's right. White bikinis.
6160500	6162700	So you know where this is going.
6162700	6166620	Anyway, the Rockman X anniversary collection one and two.
6166620	6168020	Obviously, that's what they call Mega Man over there.
6168020	6170500	That is also out on July 26th.
6170500	6175100	And you can get a game called My Kai Senke Disgaea Refine.
6175820	6179220	I don't think that is the same Disgaea game.
6179220	6181060	Oh, no, it is. It is the Disgaea series.
6181060	6183460	So it's like probably some type of like definitive version.
6183740	6185260	That's pretty cool.
6186140	6191420	And then a Dragon Quest X all in one package, versions one through four,
6191860	6194260	also releasing in Japan this week,
6194820	6199220	along with a game called Spin Tires Mud Runner is out in Japan this week.
6199220	6201220	So it's a pretty busy week in Japan.
6201220	6204220	A lot of games going into the PlayStation hits collection over there as well,
6204220	6208300	including Bloodborne, Little Big Planet 3 and Ratchet and Clank the Game,
6208500	6210340	as well as Last of Us Remastered.
6210340	6213780	All of those come out on the 26th as well.
6214260	6215620	And if that isn't enough,
6215620	6219540	why not get the PlayStation 4 Monster Hunter World Value Pack?
6220540	6225300	That is some type of, I think, system plus game type of bundle.
6226620	6229540	That is pretty much it for the Sony stuff.
6229540	6231820	Looking quickly to see if Nintendo has anything.
6232060	6234820	Yeah, Nintendo has the Rock Band collection as well.
6234820	6239700	That My Kai Senke Disgaea, the Disgaea remaster is over there as well.
6240140	6243140	Wolfenstein II The New Colossus gets its Japanese remake.
6243380	6245860	Dragon Quest 10 is out on the Switch in Japan,
6245860	6248300	so it's going to get that all in one package as well.
6248580	6254820	And Daito Shouken no Hitsu Jikai Library Party.
6255620	6257620	So ain't no party like a library party.
6258460	6260980	Because the library party don't start until everyone shuts the fuck up.
6264940	6269260	All right. Stacks books moving on to the UK, Dark Sakura.
6269420	6274140	We have on the 24th Train Sim World for PlayStation and Xbox.
6274140	6278220	We have on PlayStation the Persistence VR on the 25th.
6279140	6281900	No Man's Sky on the 27th.
6281940	6285940	Other things on the 27th is Hello Neighbor for Switch and PlayStation.
6287100	6289340	Go Vacation on Switch.
6289860	6292980	The Banner Saga Trilogy Bonus Edition,
6292980	6296020	also on the 27th for PlayStation and Xbox.
6296020	6298380	That's it.
6300060	6301980	All right. Better than a shart.
6301980	6304740	This is the part of the show where we would get to the mailbag.
6306340	6307540	If we had any emails.
6307540	6311420	We need a sad version of that song, like in a minor key, minor key.
6311420	6315340	Yeah. Well, you should just start playing like the funeral dirge.
6317140	6320820	So anyway, my point is to send us emails.
6320980	6323780	That was that was two weeks and no emails.
6324020	6325420	I'm depressed now.
6325420	6329580	We got some people asking us to vote in a gubernatorial
6330100	6332180	thing in a state we don't have in that.
6332300	6334780	Jeez. We haven't gotten any Russian porn spam, though.
6335020	6336700	Well, that's a plus, I guess.
6336700	6338740	That was something we used to get on the old email address, right?
6339660	6343260	That's a relief. Anyway, if you want to send us an email, please no spam.
6343460	6345900	Participate at OrangeLoundTrader.com
6346020	6349860	unless your spam comes with like Bitcoin or
6350300	6351940	although I wouldn't know what to do with Bitcoin.
6352940	6357700	I or, you know, a freak steam codes will take those two.
6357860	6361940	Where was I where they said that we take cryptocurrency?
6362180	6363580	I was in San Francisco.
6363580	6366060	It was somewhere like walking toward Saks.
6366740	6369460	And in the window it says we take cryptocurrency.
6369460	6371020	I'm like, you do.
6371060	6374260	There's a lot of random places, especially in the Bay Area, that will take
6374260	6378420	cryptocurrency as, you know, payment for whatever is the Dyson vacuum place.
6378420	6379460	No, it wasn't the Dyson.
6379460	6383620	But there's a cryptocurrency ATM outside of
6384260	6386700	the arcade that's in the Roswell Galleria.
6387140	6388660	Yes, I've seen that.
6388660	6391500	The I'm just like, why does this even exist?
6391540	6394300	Yeah, I don't I don't even understand how it works.
6394340	6396140	This is this is where I start to go.
6396140	6397620	I'm old. I'm 40.
6397620	6401580	Herp derp, because I don't I don't keep your dollars in a mattress.
6401660	6403780	I would like one cryptocurrency, please.
6403780	6406340	Yes, I would like one cryptocurrency.
6406340	6411340	And I want to make a cryptocurrency called cryptocurrency.
6411380	6412940	Can we do that? I mean, come on.
6412940	6414460	Everything's like something coin.
6414460	6416980	Let's just do I want cryptocurrency, cryptocurrency.
6417660	6422540	I would I would be so down with making VOG coin or if if Bobby Black Wolf
6422540	6423620	frowns on that, then fine.
6423620	6425620	Oh, our coin. He can't stop us from doing that.
6425620	6430460	But I'm all for like a currency that we own.
6430460	6433540	But the question would be, what are you going to buy with it?
6433540	6436020	Because that's how you're going to really give it value is
6436340	6442940	make it worth something that like you can trade in one VOG coin for like X.
6443140	6445700	You know what I mean? Like me screaming at you.
6446380	6448580	I mean, one VOG coin for me to scream at you.
6448580	6449780	That's terrible. I hate that.
6449780	6452540	I'm surprised no one's made cryptocurrency for Shrewt books yet.
6453020	6457140	Technically, we kind of it's not like an actual cryptocurrency,
6457140	6460740	but technically we have like whose line is it anyway?
6460740	6462580	We have the points and the points don't matter.
6462580	6464140	But you should still play the game anyway.
6464300	6467500	That's all built into the website, which is why you get that passphrase
6467500	6468620	that shows up during the show.
6468620	6472340	If you're listening on the podcast or if you're listening live, remember, plug,
6472340	6476260	plug, you just go to live.vognetwork.com and you can click the thing and you can,
6476260	6477140	you know, get points.
6477340	6480620	And once in a while, the site gives you loot when you do certain things.
6480620	6482060	It's like you build up your little profile.
6482060	6484940	It's collect them all because why?
6484940	6487740	Why do you why do you collect them and Pokemon go? Why not?
6487740	6489300	So we do have that.
6489300	6490740	We may not have our own cryptocurrency,
6490740	6493780	but we have our own points and the points don't matter system.
6495140	6496940	So anyway, let's see.
6496940	6499740	I'm looking at chat over at live.vognetwork.com.
6500340	6503980	Let's see. Tiger class says, use VOG coins to buy games.
6503980	6505220	That would be one use for it.
6505220	6508300	OK, Loki's game will only be purchasable with VOG coins.
6509460	6511460	Well, I can't wait to make zero money on that.
6512820	6514860	Oh, God. All right.
6516100	6520420	Anyway, let's move on to some more video game news stories.
6520420	6522540	Loki. All right.
6522540	6524740	Well, this is kind of cool.
6524740	6531060	So apparently there is this a game dev, I guess, a game maker's toolkit.
6531060	6535540	It's basically a games writer by the name of Mark Brown.
6535740	6541340	And he takes deep dives on certain aspects of gaming from level design to music.
6541620	6544820	So he started a new series now called Making Games Better.
6545180	6550020	And so with that, it's his first episode is basically making
6550060	6552540	games better for the deaf and hard of hearing.
6552820	6554580	So designing for disability.
6556300	6559700	So that's pretty awesome that he's got this challenge kind of gives tips
6560020	6564700	for game developers and how they can do different things for their games
