start	end	text
6140080	6141600	I'd like to join that speculation.
6141600	6145920	It is my honest belief that this game was pulled from the app stores that are predominantly
6145920	6149840	Muslim countries because the game no longer meets the regional standards of those countries.
6149840	6154000	Remove the game from Chinese app stores at the same time may just be coincidence.
6154560	6158240	Anyway, the point of me sending this email, why lead with the game being removed from
6158240	6163200	Chinese app stores when the game is being removed from many countries, from many countries
6163200	6166160	app stores, most of whom are majority Muslim?
6166160	6170240	Isn't the game being removed from the app store of majority Muslim countries the lead?
6170240	6172960	Bottom line, Sky is correct to distrust articles from Polygon.
6172960	6173840	Yes, Sky is correct.
6173840	6175040	Pause to allow for gloating.
6175040	6175680	Stay black.
6175680	6176720	Redertainment.
6176720	6179120	I distrust headlines from a lot of places.
6179520	6182000	Here, you know, articles are not right.
6182000	6186320	Or, you know, most websites are not writing articles with headlines to accurately reflect
6186320	6187440	what's in the story anymore.
6188080	6190560	They're writing headlines to get you to click on on Facebook.
6191920	6193200	I mean, that's the reality.
6193200	6196640	So, you know, US versus China is very in right now.
6196640	6200640	Thanks to all this talk about terror tariffs and all this stuff you see on the national
6200640	6200880	news.
6200880	6205120	I'm not going to get into politics, but that's the reality is US versus China is super in
6205120	6205520	right now.
6206240	6210000	So, I think that's what you're seeing with some of that, you know.
6210640	6216880	To be fair, as much as I don't want to give this particular website credit, I will, because
6216880	6217840	I'm a fair person.
6218640	6224800	To be fair, the population of China is much bigger than any other country in the world.
6224800	6229040	So, it is fair to kind of lead off with China because it is the most populated.
6229040	6231600	But I think an accurate headline would have been game is removed.
6231600	6232640	Your larger world power.
6233520	6236320	Game was removed from eight countries or whatever the total number was.
6236320	6239280	I'm sorry, I didn't catch the whole number, but may have been a more accurate reflection
6239280	6240480	of what's going on.
6240480	6248400	But anyway, Bobby Blackwell in chat says, also realized that on most web websites, the author
6248400	6251600	of the article does not write the headline.
6251600	6254400	The editor does after reading the article.
6254400	6255360	That's a very good point.
6256240	6261360	JD also brings up, it might also be that China has its own internet and therefore its own
6261360	6262080	app store.
6262080	6263520	So, some thoughts from our chatters.
6264160	6265440	Any other emails or was that it?
6266160	6266800	That was it.
6266800	6270640	And on that note, I will bid everyone a fond adieu for the evening.
6270640	6271600	Well, thanks for being here.
6271600	6274160	As always, Dark Sakura, do you have any final thoughts for our listeners?
6274960	6276640	I'm going to fucking eat another one of these chocolates.
6276640	6278960	I don't care how sick it makes me because it's amazing.
6278960	6280400	They are pretty fucking good, aren't they?
6280400	6281360	Oh my God, yes.
6281360	6282240	Enjoy.
6282240	6283680	All right, there you go.
6283680	6290000	So, if you want to send us an email for a future week, participate at orangeloungeradio.com.
6290640	6293600	We're going to get into some more news and I'm going to apologize because I can't seem
6293600	6295760	to get rid of these hiccups, but I'm going to do my best.
6295760	6298880	So, let's go to Loki to get some gaming news.
6299600	6301840	All right, so this is unfortunate.
6302560	6308080	There is a whole issue with companies suing other companies for copying things.
6308080	6314160	So, for example, you know, you had the folks at Bluehole that were suing Epic Games for
6316160	6317200	copying.
6317200	6317760	No, I don't know.
6317760	6318560	Don't they use bleach?
6319200	6319920	They probably don't.
6319920	6320720	Weren't you leaving?
6321920	6323920	You're the one who brought it back stuff earlier, I'm just saying.
6325440	6330960	So, unfortunately, you know, they were accused of copying something and we'll get to that
6330960	6335200	in a little bit, but this is another game that actually has been on my radar because
6335200	6339280	I have it in my, I want list for Steam.
6339280	6340960	It's a game called Donut Country.
6340960	6345840	It's a sort of, I guess, sort of like a reverse katamari game.
6345840	6351520	So, basically, you have a hole that you control that you suck up things in and as, you know,
6351520	6356080	things fall into the hole, the hole gets bigger and you can drop more things into the hole.
6356720	6362640	So, this game's been in development for a while and because of that and with the new
6362640	6367360	information that's been out there, somebody has stolen that idea and put out a game called
6367360	6370560	Hole.io because that's so fucking clever.
6370560	6371440	Holy moly.
6371440	6377680	It's on the iOS store and, you know, I went into this endeavor to make something meaningful
6377680	6381280	to people and spent a long time trying to figure out what it looks like.
6381280	6384880	I had to make all the little details myself.
6384880	6385920	I wanted it to matter.
6387360	6390320	They just took the elevator pitch, the unique selling point.
6391120	6396320	It is the message that can, it's the message that content doesn't matter.
6396320	6399680	The message is if you can find the content for free, take it.
6399840	6407200	So, that's kind of unfortunate that someone kind of stole the concept of the game, but
6407200	6409280	I'm looking for the actual game coming out.
6409280	6413520	And I guess this is why companies don't announce stuff way in advance anymore because people
6413520	6415040	will just flat out fucking steal it.
6415920	6416420	Yeah.
6417120	6419920	So, I mean, there's a lot of games that are kind of like that.
6419920	6422640	So, I don't know.
6422640	6427440	And apparently, I think this company has been doing this for a while.
6427920	6432400	There's other companies, you know, they've had that ridiculous fish scene had an issue.
6434000	6437600	There was a different publisher that released a game called Ninja Fishing that was very
6437600	6438100	similar.
6440080	6444320	There was, I guess, another, I don't know.
6445760	6448320	It just, it's unfortunate.
6448320	6452880	But, you know, honestly, though, even though they stole the premise of the game, it's going
6452880	6454160	to come out to the polish.
6454960	6460880	And I think that this whole this game is going to be much more polished when it comes out.
6460880	6465600	This other like whole IO thing was just made using like Unity assets from the store, like
6465600	6466960	$20 Unity assets, right?
6466960	6468240	Yeah, it looks really cheap.
6468240	6468740	Silly.
6469200	6473200	And I mean, that's you see that a lot of times he's really fast, like kind of make a quick
6473200	6473920	buck game.
6473920	6475840	So, whatever.
6475840	6480480	I mean, it does suck, but true quality wins out in the end, usually.
6480480	6483280	All right.
6483280	6488000	So, the latest and greatest of what's going on in EA Star Wars drama.
6488000	6492800	So, you might remember in October, EA shut down Visceral Games that was working on a
6492800	6494400	secret Star Wars project.
6494400	6499760	And Amy Henning, who is famous for Uncharted, kind of going back to that email earlier,
6499760	6500800	was a big part of this.
6501440	6505280	But Amy Henning left the company and there was really no talk about what happened to
6505280	6507120	the game, what happened to anything with this.
6507120	6513040	Well, at a conference called Game Lab in Barcelona this past week, Amy Henning talked to Eurogamer
6513040	6519040	about how she actually left EA in January of this year and was starting up her own new
6519040	6523280	independent studio, but hadn't had a chance to announce what's going on or talk about
6523280	6523760	what it is.
6524640	6529440	Apparently, she was asked about, is she still the creative director of a Star Wars project?
6529440	6531440	The reply was, I'm not.
6531440	6534000	I haven't worked at EA since January, technically legally.
6534560	6535360	This is the problem.
6535360	6538960	It was hard enough for them, but people were immediately asking them, is Amy working with
6538960	6539520	you?
6539520	6544000	And the answer was, well, we're in negotiations, you know, because that's the way these things
6544000	6544480	go.
6544480	6546880	I haven't been in, but look, I get along with all those people.
6546880	6550960	I consider even the guys on the executive team friends, but it made it awkward because
6550960	6555280	it was like, I never got the chance to announce that I'm not at EA, so I just need to pull
6555280	6558400	off that bandaid at some point, but also had nothing to announce.
6558400	6562480	It makes it sound like I just went home, but I'm doing all this stuff, working on all kinds
6562480	6562960	of things.
6563760	6566720	And thanks to that last story, you know why she isn't talking about them.
6566720	6570960	Yes, because somebody would probably just steal them, but she's working independently
6570960	6572000	and that's what's going on.
6572000	6578080	So that project is on the shelf now is the last word on that.
6578080	6582240	So rest in peace, EA Star Wars project.
6583280	6586320	Look, you want to take this next one that was marked for Jamie before she left?
6586320	6590560	I'm sure we can do that because I still have this stupid hiccup thing going on.
6590560	6591040	I hate it.
6591040	6594080	Oh no, I'm gonna get more water while you do these stories.
6594080	6602160	All right, so Mega Man X5, you know, was just recently released, re-released, and they've
6602160	6606320	actually taken out some of these Guns N' Roses references.
6606880	6613440	So with the Mega Man X Legacy Collection 1 and 2, I'm not even really sure what the original
6613440	6614800	references were.
6614800	6616240	Oh, I guess so.
6617920	6618400	Let's see.
6619840	6624240	They had, I guess it was with the localization.
6624240	6630880	Oh, so they had, you know, you know, and now that I think of it, didn't they have like
6630880	6635760	references to other stuff or Guns N' Roses stuff and like Super Mario Bros 3 as well,
6635760	6637840	you know, with the Koopas and stuff.
6637840	6642640	Lemmy Koopa after Lemmy and then...
6642640	6646880	They were all named after like punk rock icons, like Wendy O.
6646880	6649600	I guess it makes sense that they all kind of like punk rock anyways.
6649600	6650400	I mean, it makes sense.
6651440	6656080	But yeah, in this game, the boss robots or the big robot things were, they changed names.
6656080	6658080	They didn't use the literal Japanese translations.
6658080	6663360	They made them like, they were like parody names off like people that were in Guns N'
6663360	6663760	Roses.
6663760	6664640	It was a little silly.
6664640	6670080	Yeah, so they decided to go ahead and just basically said that in our mission to make
6670080	6674160	these collections an authentic Mega Man X experience, we took an opportunity to better
6674160	6681840	align the names of the Mega Man X5 Mavericks across all regions for better narrative cohesion
6681840	6686240	across the series, making the names more aligned with the original Japanese versions.
6687040	6692720	We hope the fans appreciate our intent on unifying the Mega Man X Maverick naming conventions
6692720	6693360	after all.
6693600	6697360	Yes, they do.
6699520	6700080	Interesting.
6701200	6701680	I don't know.
6703840	6705280	It's neat, I guess, that they did that.
6706880	6709440	But no one else is also neat and interesting.
6710320	6715600	This whole lawsuit with PUBG Corp and Epic over Fortnite.
6716560	6719920	So they dropped the lawsuit and there's no, we don't know why.
6720480	6724960	They just, they filed the dismissal and that's that.
6725760	6732480	And my thoughts, maybe they just didn't, I mean, honestly, the argument was kind of shallow
6732480	6732880	anyways.
6732880	6738640	They didn't really have any sort of way of, I don't know, they're like, oh yeah, each
6738640	6742240	game has a frying pan and it's a similar type of gameplay.
6742240	6744160	I don't think that was really much to go on.
6744960	6750160	Um, but wasn't there something where like in one country they essentially have like
6750160	6751360	the same parent company?
6752000	6752560	Yes.
6752560	6753200	Yeah.
6753200	6753600	Yes.
6753600	6758160	And so it's like they're essentially suing themselves in one area.
6758160	6762240	So it's a little, you know, maybe together they can work a little.
6762240	6764320	So it may have had something to do with that.
6764320	6767040	It may have been because their suit was kind of weak.
6768160	6768880	Who knows?
6768880	6771360	But I don't know.
6772160	6776000	One other thing that we didn't mention though that I wanted to was there's another lawsuit
6776000	6781840	actually going on with Bethesda and Warner games and see Bethesda released this very
6781840	6786400	popular game that everybody's aware of now called, um, fallout shelter.
6787040	6793680	And so now Warner games had a company, I think that actually had that originally worked on
6793680	6799680	fallout shelter or had access to that code or something came out with a Westworld themed
6799680	6806160	game that looks extremely like fallout shelter, even to the point of having the same type
6806160	6812720	of bugs in their code at launch that fallout shelter had, which made them suspicious that
6813360	6817600	perhaps they were using our old code to create this game perhaps.
6817600	6820400	And so now there's a whole suit against that as well.
6820400	6824800	So we'll have to see how that plays out, but that's kind of where things are going.
6824800	6829280	Lawsuits, lawsuits, lawsuits, some clarifications in chat over at live.vognetwork.com.
6829280	6832640	Dungeon buster says 10 cent has a major stake in Epic.
6832640	6835520	They pretty much own them, but only a minor stake in blue holes.
6835520	6837600	So they don't own them at least not yet.
6838880	6843200	And Bobby Black Wolf says, honestly, Bethesda finding stolen code by looking at the bugs
6843200	6845040	is the most with the thing ever.
6845040	6845760	Yes, it is.
6845760	6846320	True point.
6847280	6851040	And some light on the super Mario brothers three localization that you brought up there.
6851760	6853760	Dark Tetsuya says the super Mario thing.
6854320	6859040	A lot of them were references to famous musicians like Lemmy was Lemmy killmeister of Motorhead.
6859680	6861280	Roy was Roy Orbison.
6861280	6863520	And there were a couple others and JD follows up.
6863520	6865600	Wendy Williams, Aggie pop.
6865600	6869760	And Larry was named after no one, but that was all North American localization.
6871200	6871440	Crap.
6871440	6872320	We need one more name.
6872320	6878240	Larry done inky pinky blinky and Sue.
6881920	6883040	Or is it Clyde?
6883040	6885120	I think it was Clyde and Pac-Man and Sue and Ms.
6885120	6886560	Pac-Man anyway.
6887760	6888160	All right.
6889600	6895280	Moving on one more story for you guys before we open up the Skype line over at orange lounge
6895280	6896960	radio, all one word on Skype.
6897600	6900960	How many of you guys have played Shaq Fu a legend reborn?
6900960	6903120	I'm shocked to Loki that you haven't checked this out.
6903120	6905520	I wasn't a fan of the first Shaq Fu game.
6905520	6906480	I mean, it looked okay.
6906480	6908560	Well, it's, it's a legendary born.
6908560	6910960	Now the physical edition just came out this past week.
6910960	6916000	Apparently physical editions of the game have a leaflet with instructions on how to unlock
6916000	6922080	a bonus game called Barack Fu, the adventures of dirty Barry.
6922080	6926080	Which of course the main character is very much Barack Obama.
6926080	6931440	And I believe the way American parody laws and so forth are written.
6931440	6933440	You can parody politicians all you want.
6933440	6938960	If you want to do a game about Shaquille O'Neal and use his likeness, you have to pay him
6938960	6939280	money.
6939280	6942640	You have to, he has to sign away his likeness.
6942640	6948720	But the reason why you had all these political figures in, uh, MBA jam back in the day is
6948720	6953920	because with politicians, you don't owe them that same thing because they are politicians.
6953920	6956800	They are in the public eye, therefore they can be parodied.
6956800	6962080	So, uh, Barack Obama, I guess made a good target for a game like this because they did
6962080	6964240	not have to get his permission for it.
6964240	6969840	So they say, and yes, the game calls itself a parody of one of the greatest heroes of
6969840	6970400	our time.
6971280	6979520	As the ex POTUS on notice, you will step in when the police can't figure out why a number
6979520	6983120	of celebrities have been killed in order to solve the case yourself.
6983120	6987040	And there are some trailers out there if you want to check it out called Barack Fu, which
6987040	6989200	is a side game of Shaq Fu.
6989200	6989920	Let's face it.
6989920	6995040	They are both going to be shitty, but good for some walls, right?
6995600	6996080	Yep.
6996080	6996400	All right.
6997120	6997360	Yeah.
6997360	6999840	Dark to see in chat says, I almost want to check that out.
7000720	7000960	Yep.
7001520	7001840	All right.
7001840	7004560	Anyway, let's get to the Skype line.
7004560	7007360	Orange lounge radio, all one word on Skype.
7007360	7011040	I'll do the best I can to talk to you through these hiccups while we wait to see if any
7011040	7011760	calls come in.
7012320	7014320	Do we have any last minute stories?
7014320	7015200	I don't.
7015200	7017520	I looked, we burned through a lot of stuff.
7017520	7020320	It seemed like it was a busy news week, but we burned through a lot of it.
7020320	7022800	I mean, we can just kind of add more fuel to the fire.
7022800	7027520	Basically, uh, Bethesda's Todd Howard said Sony is preventing fallout 76 cross play.
7027520	7028720	Oh, I heard that one too.
7028720	7028960	Yeah.
7029920	7032000	And remember they, they said we're listening.
7032000	7033840	We hear your concerns.
7034400	7036320	Yeah, but they're not going to, they don't hear them right now.
7037440	7040480	They're trying to figure it out for six months from now, maybe, but they're not hearing it
7040480	7040880	right now.
7041600	7041840	All right.
7041840	7043920	We got a call coming in, so let's get to it.
7043920	7044240	Uh, hello.
7044240	7045120	You're on orange lounge radio.
7045120	7045440	Who's this?
7046560	7047840	Hey, uh, Robert.
7047840	7048240	Sorry.
7048880	7049520	What's on your mind?
7050480	7051680	Uh, no, hold on.
7051680	7056560	Um, well, yeah, I wanted to bring up pinball arcade.
7056560	7058080	Oh, right.
7058080	7059040	Fuck that ended.
7059040	7060480	And I forgot to buy the tables.
7060480	7061280	God damn it.
7061920	7063120	Oh, yeah.
7063120	7063360	Yeah.
7063360	7065360	I was going to ask you exactly that.
7065360	7067760	Cause you didn't exactly mention daddy.
7067760	7069040	God damn it.
7069040	7070160	No, I forgot.
7070160	7071600	And the month is now over.
7071600	7072640	No, I went out of town.
7072640	7074480	This is what happens when I go on vacation.
7074480	7079120	So I'll just have to do what everybody else on the internet does and steal them.
7080000	7080080	Hmm.
7080880	7084080	Well, yeah, I wouldn't recommend doing that.
7084080	7087200	Cause I know, no, I wouldn't, I wouldn't either.
7087200	7090320	I want to reward the hardworking developers, but if they're gone, they're gone.
7090320	7091280	You know what I mean?
7091280	7091520	Yeah.
7092240	7092640	Yeah.
7092640	7099520	But, um, yeah, it's kind of a shame that the whole thing with the billion Williams went
7099520	7100640	down like it did.
7100640	7101360	Cause no.
7101360	7104560	Well, well, I mean, we'll just, we'll just have to see what's next.
7104560	7106560	I mean, there's obviously some type of reason for it.
7106560	7111040	So we have to see kind of like, where does the licensing end up going from here?
7111040	7116160	You know, is there, or, or is there a reason they pulled it or was it purely financially
7116160	7116800	motivated?
7116800	7121680	We'll, we'll find out hopefully in the coming year or two as whatever studio maybe has the
7121680	7127200	license now announces what they're working on, whether it be a VR thing or who knows?
7127200	7128880	It could be a variety of mobile phones.
7128880	7129280	Who knows?
7130160	7130560	Yeah.
7130560	7130960	Yeah.
7130960	7137120	I suppose that we could possibly speculate right now as to what the reasons are, but
7137120	7143200	it's simply their speculation and it will be a, probably a complete waste of energy
7143200	7144000	to do that.
7144000	7148240	But it, you know, like you were saying, you're saying it was kind of a shame, you know, you
7148240	7153840	have, you know, you know, got to do everything, got to do lists like that, you know, um, you
7153840	7160320	know, cause unfortunately, uh, you know, while I love pinball, um, unfortunately I've been
7160320	7166560	focusing more on buying the pinball effects, uh, tables and I kind of figured, you know
7166560	7173120	what, the pinball arcade tables will always be around, you know, I'll have full intensive
7173120	7178000	purpose, infant male time to buy the table, so I slacked off on buying that.
7178000	7181920	But I mean, it's not like the pinball effects tables are bad and some of them have like
7181920	7182480	licenses.
7182480	7185680	They're just, they're just not based on anything in reality.
7185680	7187520	But some of those pinball effects tables are great.
7187520	7190880	Like some of their star Wars tables are a lot of fun and you know, they, they have the
7190880	7191920	cool Marvel tables.
7191920	7194160	Didn't pinball effects have the street fighter table too?
7194160	7194960	I think they did.
7194960	7202560	Oh, so the original game yesterday, in fact, I got the speed fire table on the Xbox live.
7203600	7209680	Unfortunately, you know, since, uh, pinball effects never came to steam, as far as I know,
7210400	7211840	I, you know, at least not.
7213120	7214400	FX3 is on steam.
7214400	7215280	I don't know about the original.
7216000	7221600	Yeah, you know, the first two, you know, well, your pinball effects two was on steam is no
7221600	7222480	longer on steam.
7223200	7228240	Uh, you still have access to, uh, you know, two if you bought, you know, bought content
7228240	7232880	for that is, uh, you know, like you said, uh, threes on there as well.
7232880	7238960	And virtually all, all, you know, the tables that you bought onto with the exception of
7238960	7242080	a handful, like, uh, the, the soccer tables.
7242080	7247600	Um, you know, I think, um, the explosion, you know, Miss exposure, man, T1, a couple
7247600	7251280	hours didn't make it, uh, get transferred to three.
7251280	7254880	But other than that, Eric, if you had on two, you could play on three.
7255520	7260320	But yeah, you know, getting back to my initial point before I got some sidetracked, you know,
7261280	7264960	first I got behind the evil, you know, what wanted by tables.
7264960	7268720	I was only able to buy two, uh, yesterday.
7268800	7274160	I managed to get a Jack Bach, you know, about, and the one other one, I forget the name of
7274160	7279360	it, but I would have loved to have bought more, but it's not financially feasible this
7279360	7279680	month.
7279680	7283920	So I kind of like, you know, you snooze, you lose, you know?
7283920	7284240	Yeah.
7284880	7286000	We can only do what we can do.
7286640	7290080	Uh, Bobby Black Wolf is referencing something that came up on his show earlier about the,
7290080	7291600	uh, Jack box Royal.
7291600	7293120	He talked about this on his show.
7293120	7297440	Uh, he would like, and, uh, I guess, I guess I'll say it here, Bobby, since you're convinced
7297440	7302400	they still listen to OLR, if anyone at Jack box still does listen to this show, uh, Bobby
7302400	7306320	Black Wolf thinks you need to do your own version of one versus 100, and that can be
7306320	7308560	your battle Royal game, your Jack box Royal.
7308560	7313760	So, uh, take one versus 100, marry it with, you don't know Jack or trivia murder party
7313760	7318880	or one of those, uh, at what, why not murder Royal trivia murder Royal, honestly.
7318880	7321200	And, uh, yeah, uh, kill a hundred of your friends.
7321200	7321840	It'd be fun.
7321840	7324240	So, uh, Jack box, we're putting that out there.
7324240	7324880	You know what?
7324880	7326160	You know what buddies?
7326160	7327920	You don't even have to pay us for that idea.
7327920	7329680	Just, just having a little shout out in the credits.
7329680	7330320	That's all we want.
7330960	7336400	Now, now that you brought up, uh, uh, the Jack box, uh, party games.
7336400	7343040	Um, and I have a question regarding that and considering that I never played those and
7343040	7346000	only played out the, you don't know Jack games.
7346000	7353280	Uh, no, how would you say they compare to, uh, the, uh, Jack box compares to, you don't
7353360	7358320	know, uh, Jack, is it better to see, is it like Apple store?
7358320	7360240	It's a very similar sense of humor.
7360240	7365520	Um, a lot of the Jack box games in those party packs, there's a lot of voting type of games
7366240	7368400	where there isn't necessarily a definitive answer.
7368400	7371520	Um, it will, you know, prompt you for certain things.
7371520	7374960	But that was always like a good part about like board games, like, you know, something
7374960	7375760	like Pictionary.
7376320	7379520	Pictionary can be serious, but it can also be really funny if you play with a lot of
7379520	7383040	like really disgusting people, then they're going to draw everything really perverted
7383040	7384160	as all the pictures.
7384160	7388000	So that's kind of where Jack box kind of goes is that it gives you just these ideas.
7388000	7390560	And then ultimately the canvas is your idea.
7390560	7393120	There's not a lot that stays on a very linear path.
7393120	7397200	Like you don't know, Jack sort of does, except for what comes to mind trivia murder party,
7397200	7401280	which was kind of like the, you don't know Jack game that wasn't exactly, you don't know
7401280	7404080	Jack, but it was made for mobile phones, that whole sort of thing.
7404080	7407760	Uh, so you can see that, but, uh, I would definitely encourage you to watch some Twitch
7407760	7410640	streams, um, you know, to get a real sense for what the game is.
7410720	7415120	But ultimately I think Jack box is, is a great game for people that like board game night.
7415680	7419920	Um, another group of people I've played Jack box games with and had a lot of success is
7419920	7426240	that you guys know, I was playing these online, um, survivor type games, uh, a couple months
7426240	7426800	ago.
7426800	7431040	And, uh, some of the people like when we were doing calls on Skype, the tribe calls, we
7431040	7434720	call them somewhat, we just play Jack box games to kind of like bond a little bit.
7434720	7437920	Somebody would screen share and we played the Jack box games of the screen sharing.
7437920	7443360	And these are people that usually don't play a lot of video games, but surely would still
7443360	7444640	play board games and stuff.
7444640	7448800	So I think Jack box is great as like digital board games.
7449360	7450640	I think is the best way I can put it.
7452560	7452960	All right.
7452960	7458880	Well, on the final note before I, you know, I'll let you guys go up to take more calls,
7458880	7464720	um, on a note tangentially related to video games.
7464720	7471840	Uh, if some of you may know, you know, over on GOG, you know, granted they predominantly
7471840	7473200	deal in video games.
7473200	7482880	They do have a very small, uh, you know, limited quantity of movies for sale.
7483840	7492320	One of which I highly recommend is, uh, is actually a concert, uh, put on by, uh, you
7492320	7499920	know, the composer of, uh, the whip, the witcher three, uh, wild hunt, uh, you know, where
7499920	7503840	they get a concert, you know, it's all kind of festival over in Poland.
7503840	7504080	Core.
7504080	7507520	It makes total sense because GOG is owned by the same people that made the winter.
7507520	7509920	So it makes sense that that's, that's a thing that they're pushing.
7510560	7510960	Yeah.
7510960	7511280	Yeah.
7511280	7518560	And the nice thing is now they give you multiple resolutions in the video, including 4k.
7518560	7522960	If you happen to have the setup to play 4k videos.
7523520	7529280	So if you like, you know, the witcher series, you'd be like video game music.
7529280	7536560	And if you want something to show off your 4k set up by all means, check out the video.
7536560	7537600	The music's great.
7537600	7539200	The concert's great.
7539200	7546240	And, you know, I mean, I've been watching constantly, uh, for the past two, 24 hours
7546240	7546640	or so.
7548800	7549840	Something to check out.
7549840	7550160	All right.
7550160	7551760	Anyway, have a nice day.
7551760	7552960	You know, take care.
7552960	7553440	Take care.
7553440	7553600	Bye.
7554400	7558320	Uh, and dungeon buster and chat follows up the music for witcher three is really, really
7558320	7558560	good.
7558560	7558800	Yeah.
7558800	7562800	I mean, that whole game was the artist, artistic presentation of that game was so good.
7562800	7567200	When I say artistic, I don't just mean graphics, but music is definitely a part of that art.
7567920	7569920	Orange lounge radio, all one word on Skype.
7569920	7573280	If anybody else wants to give us a call and, uh, call in.
7573840	7577280	So I'm trying to, I'm looking at like some of the websites, uh, with some of the gaming
7577280	7578800	news for last minute stories.
7578800	7584640	And I still see stories Loki about destiny to still going, I guess the solstice of heroes
7584640	7589920	event in a crucible playlist changes are coming in July, July for those that are still grinding
7589920	7591040	away on destiny too.
7591040	7595520	Although I wonder if there is going to be a destiny three destiny three at this point.
7595920	7597200	Anyway, we have another call coming in.
7597200	7598240	Hi, you're on orange launch radio.
7598240	7598960	Who's this?
7598960	7600160	Hey, what's going on everyone?
7600160	7600960	It's Rama.
7600960	7601280	Rama.
7601280	7603120	Your mic sucks, but I'll allow it.
7603120	7604240	What's up, buddy?
7604240	7605280	That's not suck.
7605280	7607440	Nobody else has this problem except for you, sir.
7608400	7609280	I don't know.
7609280	7612240	You're going to hear this back and you're going to be like, something sounds different
7612240	7613120	than it used to.
7613120	7614160	All right, well, what's up buddy?
7614720	7621440	Well, in case you have missed it, we had a mini a couple of weeks ago and saw, and we're
7621440	7622960	kind of sad you weren't there for it.
7623280	7627440	I saw the pictures of you and, uh, what the hell does he go by now?
7627440	7630000	Drew Nami, who was the 23rd magus back in the day?
7630000	7630240	Yes.
7630240	7631280	I saw those pictures.
7631280	7634320	I was, uh, I was like, is there a convention going on?
7634320	7637840	I wasn't aware of, but no, he was just visiting New York as, as people sometimes do.
7638720	7638880	Yeah.
7638880	7641440	The funny thing is I had no idea he was in town.
7641440	7643360	I had just gotten out of the movies.
7643360	7644560	I'm just checking Facebook.
7644560	7647360	I'm like, what are you doing here?
7647360	7648720	He's at the way station.
7648720	7652000	So I'm like, I can be there in 35 minutes.
7652960	7654720	And 40 minutes later you made it.
7654720	7655360	No, I'm just kidding.
7655920	7658560	Actually, you actually pretty much on point with that.
7659680	7660960	An accurate read.
7660960	7661840	I love it.
7661840	7666880	Did any other, uh, OLR listeners, people like SSU 100 Mad I Knows in the area, any of the
7666880	7669840	other New York city people, uh, meet up or just.
7669840	7675760	No, no, but, uh, JV must have like these monthly raves I keep forgetting to go to.
7675760	7676000	So.
7677360	7678800	I know I keep seeing the pictures.
7679920	7681760	God, I need to get back to New York city so bad.
7681760	7683680	I know I've been saying that for like five years, but it's true.
7683680	7685680	And Alan's never been, and he really wants to go.
7686320	7690000	Um, I know we're eyeing Toronto for a big trip next year, but New York is definitely
7690000	7690960	on the agenda as well.
7690960	7695280	So just if finances work out well, hopefully I can make that happen.
7696640	7699760	Three days in New York city, four days in Toronto.
7699760	7700560	That's true.
7700560	7703280	Make it make a whole travel the world event.
7703280	7703760	Who knows?
7704800	7705920	I like the sound of that.
7705920	7706640	Me too.
7706640	7710480	Bobby Blackwell says I've actually never actually been to New York either.
7711040	7715040	You know, we just need to find a convention to insert ourselves into and try to do some
7715040	7715680	panels.
7715680	7719600	Maybe I'll ask around to dragon con, see what they're doing in New York that we may be getting
7719600	7719760	on.
7720960	7726160	Oh, I know a lot of conventions coming up and I do keep my ear to them.
7726160	7730240	I have been recruited to staff a convention in DC and one panel.
7730240	7731440	So we'll see how that goes.
7731440	7731920	All right.
7731920	7732720	Sounds good.
7732720	7735920	Well, anything else you want to call it or you want to talk about tonight, my friend?
7735920	7736880	Yes, actually.
7736880	7742400	Now, has it been a game that you have played somewhere down the line and you really enjoyed
7742400	7745840	this game and you say to yourself, I can't believe I slept on this game.
7748320	7752880	Um, that's how I felt about mass effects when I finally got into it, honestly, cause I,
7752880	7757840	I did sleep on that for many years, uh, and then finally came back and, uh, played it
7757840	7760240	later and I was, uh, in love with it.
7760240	7766480	Uh, a game that I felt like I slept on and then I finally came back and checked it out
7766480	7767600	and I liked it a lot.
7767600	7768000	Um,
7773120	7775680	there's so many games that I check out right at release.
7775680	7779040	It's so hard to go back in the archive and visit old things.
7779040	7782960	Loki, is there anything for you like where it's like, oh man, I slept on this.
7782960	7784240	I should have had a better eye on it.
7784720	7789280	Um, no.
7789280	7792080	I mean, I can't think of anything off the top of my head.
7792880	7794960	Um, maybe Minecraft a little bit.
7796720	7797120	Okay.
7797120	7798160	I go with that too.
7798160	7799040	Minecraft.
7799040	7800960	Like what was the big deal?
7800960	7803120	Uh, over in chat at live.vognetwork.com.
7803120	7805440	S2 100 Matt says the South Park games.
7805440	7806560	It's a pretty good answer too.
7807120	7808480	Well, what about you Rama?
7808480	7809360	I'm flipping it on you.
7809360	7810880	What was the game that you wrote off?
7810880	7815760	Ah, okay.
7815760	7816260	Okay.
7817040	7818080	Ooh, you know what?
7818080	7824800	Speaking of like shooty bang bang Pew Pew games, the doom remake would be one where I was like,
7824800	7828160	I kind of wrote it off as a shooty Pew Pew game, but it's actually a lot of fun.
7828160	7829200	I really liked the doom remake.
7829920	7834080	I played that like really couldn't get into it because I felt like the doom remake was
7834080	7838640	like a little bit too, uh, high, high, fast paced for me.
7838640	7840640	So I couldn't, you know, get into it as well.
7840640	7843200	But the old doom games were super fast paced too.
7843200	7846720	So anyway, my friend, I'm going to let you go to see if we can squeeze in any more calls,
7846720	7847520	but thanks for the call.
