start	end	text
6996419	7003484	And I think that's why I tend to, on my opinion, you know, not to bring up the whole conversation again, but that's why I'm like, slow down, buckaroo.
7003504	7005125	Because we're just...
7005745	7006325	DarkSakura, DarkSakura
7018433	7019013	No, I'm sorry.
7019053	7019894	It's Loki.
7019974	7020314	Sorry.
7020915	7021695	Jeez, Rob.
7021715	7025337	You go on vacation for two weeks and you forget how to podcast.
7025397	7025838	See that part?
7025858	7027599	And you wrote our show role.
7027619	7028719	Remember that part about arguing?
7028859	7030641	Yeah, okay.
7030701	7031041	Loki.
7031581	7032722	We give each other shit all the time.
7032742	7033182	Don't worry about it.
7034063	7037765	We have an announcement of a brand new Tony Hawk remastered game.
7037805	7041547	So Tony Hawk's Pro Skater 3 and 4 announced for July 11th.
7043168	7046632	It's coming out on Xbox, PlayStation, Switch, and PC.
7047392	7051156	And will also be on Game Pass Day 1 because it is an Activision title.
7052457	7056821	Very similar to 1 and 2 that they just remastered recently.
7058772	7073155	similar combination of old stuff and new stuff thrown in there so you're going to have all the classic levels and skaters but also modern skaters and new levels as well as the original soundtrack and new stuff as well on top of that.
7073655	7088278	They've got 4K visual support of course, crossplay, multiplayer, creation tools, new game plus, free skate, speedrun modes and new tricks and Activision also confirmed that the original controls and gameplay
7088858	7092660	found in the original Tony Hawk Pro Skater 1 and 2 are back.
7092900	7096262	So yeah, it looks fun.
7097203	7099804	I used to love playing the old Tony Hawk games.
7100284	7103406	I didn't really play the last remaster, but this looks cool.
7103426	7117334	And of course, if you want to drop extra money on a digital deluxe edition, you get skins, Doom Slayer skins, and the hoverboard, and wireframe Tony Hawk, and skate decks and stuff.
7119246	7120546	Cool, I guess.
7121927	7126068	Then we've got news, more Suikoden news.
7126588	7132169	So they just did a Suikoden Direct type thing for Suikoden Live.
7133150	7133810	That was weird.
7133830	7136991	That was like the day before the release of the 1 and 2 HD mix.
7137071	7140312	And I was like, oh, are they going to announce 3 HD?
7140332	7140872	No.
7141312	7141412	No.
7142512	7143253	No, not yet.
7143373	7149598	No, but they did announce that there's a Suikoden Starleap mobile game coming out.
7150739	7159426	They said with a new 108 star story set in the same world as the earlier series, new release date, it's going to be free to play on iOS and Android.
7160146	7171095	And then they also talked about the animated I guess it's a series, not really sure, but they're doing a full TV animated project to adapt Suikoden 2.
7172509	7177754	as part of the Konami animation, which I forgot was a thing.
7178855	7185361	I mean, cool if it's good, but, you know, again, I'm cautiously optimistic.
7185461	7186622	Emphasis on cautiously.
7187843	7188063	Yeah.
7188263	7188503	All right.
7188884	7191566	Well, I mean, Castlevania was good, so maybe.
7191586	7192066	Yeah, maybe.
7192727	7193788	All right, now, Jamie, what do you have?
7196103	7200185	I forgot because you disrupted my... I have Pac-Man.
7201566	7204387	Bandai Namco is celebrating Pac-Man's 45th birthday.
7204828	7214133	There are museum displays, live experiences, a cookbook with a, quote, maze of imaginative recipes.
7214913	7216734	So, yeah.
7216794	7218155	They're going all out.
7219716	7224319	In their press release, they are saying that their theme is impact.
7225697	7229018	So, I mean, I don't know what that means.
7229038	7230178	Oh my god.
7230278	7232799	Someone brainstormed in a meeting very hard for that one.
7232819	7235700	Right.
7235860	7241802	But they're going to have a special display at the Museum of Pop Culture in Seattle running from April 30th to June 4th.
7242662	7243903	I love the Museum of Pop Culture.
7243923	7244363	That's cool.
7245143	7248624	And a Pac-Man retrospective exhibition in Great Park Gallery in Irvine.
7249625	7250085	Oh, yay.
7250105	7250605	45, though. 45?
7255663	7256123	I'm older.
7256283	7256624	I know.
7256784	7257224	Me too.
7257984	7259805	I didn't get a cookbook for my 45th birthday.
7259825	7262747	I can make the official OLR cookbook.
7263467	7264948	Things you can make with waffles.
7265268	7266809	I was like, what would even be in that?
7267009	7269890	Double, double, triple bacon, triple bacon waffles.
7271051	7276033	And fried, fried rice balls with cornflakes.
7276994	7278995	Those were really fucking delicious, by the way.
7280514	7304125	DarkTetsuya in chat says I know my arcade has a bunch of new Pac-Man handhelds for the 45th my arcade being the company that's been reproducing a lot of retro stuff interesting I guess that makes sense I feel like the Pac-Man re-release of games I mean we've been there done that like what what Pac-Man don't we have at this point we have all the Pac-Mans in the world so
7305520	7308843	PC, Mac, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, and Xbox Series
7325507	7338790	Maliki, Poison of the Past on PC and Nintendo Switch Rise of Ronin on PC Wanderstop on PC, PlayStation 5 and Xbox Series
7340521	7362833	Fate Reawakened, PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, Xbox Series Metalbringer, PC, PlayStation 5 Beyond the Ice Palace 2, PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, Xbox Series Dungeons of Hinterberg, PlayStation 4, PlayStation 5
7365912	7383483	The Hungry Lamb, Traveling in the Late Ming Dynasty on Nintendo Switch This is a fun title Sounds mighty historical Is it wrong to try to pick up Girls in a Dungeon, Full Land of Water and Light on PC and Nintendo Switch?
7383863	7390907	I've heard this game title before, this is not the first time this game has come out It's gotta be based on some fucking anime or something I don't know how to feel
7393487	7410289	we have Kami to Baki City Regenerate on PC and Nintendo Switch chat is confirming it is based on an anime I knew it had to be it's unhinged enough that I'm like no no no this is a book on a shelf somewhere
7411719	7435539	We have Macho on PC, Linux, and PlayStation 5 Mullet Magic coming to Xbox on Xbox One and Xbox Series On Your Tail on Nintendo Switch And last but not least, WWE 2K25 on PC, PlayStation 4, PlayStation 5, Xbox One, and Xbox Series That's it
7437000	7440842	Alright, moving over to Japan and checking out what's coming out on the Nintendo Switch.
7440902	7445644	We have Kami Tsubaki, City Regenerate in a regular and special edition.
7446404	7448985	The game that Loki was earlier referring to.
7449125	7451506	Is it wrong to try to pick up girls in a dungeon?
7451606	7454227	Familia myth, full end of water and light.
7454307	7461170	Look, as much as I want to sit here and pass judgment on this, I was talking earlier in the show about wanting to fuck the fish man that's voiced by Garrus.
7461731	7462171	So...
7464645	7464965	You know.
7465085	7467005	I mean, what are they doing in the dungeon anyway?
7467025	7468006	I mean, like, come on.
7468046	7468466	Fuckin'.
7470426	7472086	Who's just hanging out in the dungeon?
7472126	7474927	Hey, you know where I like to go on the weekend?
7475087	7475627	On wine?
7475687	7476447	The dungeon.
7476487	7478387	Wasn't that the plot of Fifty Shades of Grey?
7478748	7482328	Like, the whole hype was like, I'm gonna show you my dungeon.
7482928	7483328	Are you ready?
7483348	7485089	Why am I thinking of the... We're gonna go to my dungeon.
7488069	7489909	It's kind of a dungeon with cannibals.
7489929	7491570	I thought there would be D&D in here.
7491590	7492110	I mean...
7493440	7494060	I am confused.
7494501	7495941	Well, there's definitely roleplay.
7496741	7497382	Well, I'm here.
7497442	7498662	I brought my D20.
7500343	7500923	Where were we?
7501163	7501543	Ah, yes.
7501964	7503204	Other games coming out in Japan.
7503264	7510127	We have Mika and the Witch's Mountain on the Switch and Ghostpia Season 1 also on the Switch and Beyond the Ice Palace 2.
7510707	7513428	All of those games coming out on March the 13th.
7514329	7518610	Going over to the PlayStation 5, we have Beyond the Ice Palace 2 is also coming out there.
7519210	7520571	And that's it.
7520651	7521772	Those are your Japanese releases.
7521832	7522772	How about Europe, DarkSakura?
7523820	7527183	I'm trying to get to my freaking date because I lost my place.
7527303	7528625	Okay, are we ready?
7529145	7529365	Ready.
7530406	7533149	So, god, there's a ton of shit coming out.
7533409	7536192	So, we'll just start at the start.
7536292	7540817	Beyond the Ice Palace 2, PC, PlayStation, Xbox on the 10th of March.
7541898	7544540	Craft Craft Fantasy Merchant Simulator for PC.
7545561	7546682	Order 13 for PC.
7546782	7550003	On the 11th, Rise of the Ronin for PC.
7550223	7551624	Oblim Party as well.
7551744	7552824	Vanguard Exiles.
7553825	7557907	Also on the 11th, Chernobyl Liquidators for PS5, Xboxes.
7558847	7561188	We have Wanderstop for PC, PS5.
7561468	7564209	The Phantom for PC, PS5 on the 12th.
7564750	7566851	Expelled for PC Switch iOS.
7567671	7571453	Also on the 12th, we have Fate Reawakened PC Switch, PlayStation Xbox.
7572153	7573894	Dungeons of Hinterberg for PlayStation.
7575214	7594880	Midnight Murder Club for PC On Your Tail for Switch we're still on the 13th by the way The Hungry Lamb Traveling to the Late Ming Dynasty Ringo's Roundup for PC and Switch Mythic Realms for MetaQuest also Path of Fury Episode 1 Tetsuo's Tower for Meta
7597041	7602327	Outload for PC, WWE 2K25, PC, PlayStation, Xbox.
7602347	7603188	That's on the 14th.
7603588	7606631	Also MLB The Show 25 for Switch, PlayStation, Xbox.
7607172	7610555	Fontown for PC and Police Shootout for PS5.
7612477	7614279	Plenty to choose from overseas this week.
7616983	7621205	Now chat is sharing all the weird shit that's like anime.
7621305	7622945	So apparently, okay, I did not know this.
7622985	7629748	As Joe and Hunter Matt says, there's an anime where a character gets reincarnated as a vending machine in a fantasy dungeon world.
7629788	7632168	It's called Reborn as a Vending Machine.
7632348	7633609	I Now Wander the Dungeon.
7634849	7635149	What?
7635910	7636470	I love it.
7637550	7639471	Clearly, I picked the wrong hobby.
7639771	7640831	I should have written books.
7641532	7643312	See, this is where AI comes in.
7644333	7644593	Okay.
7645956	7647579	The only anime I am watching right now is Sakamoto Days, which is amazing.
7647599	7648480	Loki, you should watch this.
7660529	7661650	If you haven't watched it, you would like it.
7662070	7663512	I still have to watch so many things.
7663732	7664673	I know, I know.
7664753	7666254	There's so many TV shows I have to watch.
7667515	7668456	It's so good.
7669056	7675862	It's about a retired hitman and everyone decides suddenly that they want to kill him kind of John Wick-ish without, you know, dog issues.
7676823	7683209	But these other people end up hanging out with him and working for him and it's absolutely hilarious.
7683289	7683609	I love it.
7683729	7684490	I love it, love it, love it.
7685899	7689942	The one TV show I watched just ended this week, so I need new things.
7689962	7695146	And that would be The Traitors, featuring the Super Smash Brothers of reality TV shows.
7696107	7699089	We're in the process of re-watching The Good Place.
7699570	7700210	Oh, I love that.
7700230	7702372	That's one of my favorite shows ever.
7702812	7705535	That show has literally come up in conversation like three times this week.
7706851	7709752	I don't know, just very random for a show that got off the air years ago.
7709812	7710413	I love that show.
7710693	7714034	Anyway, Phil of Nine says, Brittany was my fave on The Traitors.
7714174	7715474	Okay, I'm not going to lie.
7716135	7717375	I was rooting for Danielle.
7717535	7718035	That's right.
7718235	7718716	I said it.
7718916	7722177	I was rooting for her because I loved her on Big Brother 3 back in the day.
7722297	7725098	And even though she was messy, messy, messy, like I kind of...
7725698	7729841	I feel like the traitors, there are two distinct audiences watching the traitors.
7730321	7740528	People that love reality shows and like Bravo, Leopardies and that type of thing, those people hated Danielle because they didn't understand that some people will literally do anything to win the games and win the money and all this shit.
7740929	7749414	And then there's the people that watch like The Survivor and Big Brothers and all that stuff like me that's like, she's just playing the game and sometimes it ain't nice, but when it's over, it's over.
7749514	7750335	Like, it's just a game.
7750855	7751436	So whatever.
7751536	7754218	But anyway, I'm not going to spoil what I will say.
7755475	7761438	The best thing that came from that TV show, Gabby Windy from The Bachelor.
7761498	7764880	And I would never thought I would like anybody from Bachelor Nation.
7764900	7767301	Because you want to talk about reality shows?
7767581	7770042	I know some of y'all judge me for my love of certain reality shows.
7770283	7773444	But even I sit here and go, but The Bachelor is where I draw the fucking line.
7773724	7776146	Those shows are trash.
7776466	7779067	So I never thought I would like Gabby Windy.
7779948	7780248	But...
7780988	7783690	She is so fucking brilliant.
7784270	7785491	Brilliant.
7785631	7786991	And she has her own podcast.
7787051	7789032	You know I never talk about other podcasts on the show.
7789473	7793095	But if you ever listen to Long-Winded with Gabby Windy, I recommend it.
7793635	7801719	It's literally 45 minutes of Jennifer Coolidge, but 20 years younger, just sitting there talking shit into a microphone.
7802139	7802740	Do you remember?
7802780	7807883	I'm about to give all of you at Orange Lounge Radio that were here in 2002 the biggest fucking throwback.
7808783	7809944	I remember when we had them.
7809964	7810144	Oh, fuck.
7827757	7831079	I just now remember Jahi's experience with tequila at Jessica's place.
7852130	7857851	You know, she has a nice cameo in the latest Minecraft movie trailer, too.
7858491	7859232	Oh, Jennifer Coolidge?
7860032	7860312	Yeah.
7860612	7861372	Oh, I love her.
7861632	7862252	I love her, too.
7862372	7864933	This is about Gabby Windy, but yes, I love Jennifer Coolidge as well.
7865193	7866113	They get compared a lot.
7866413	7872055	In fact, I think even on the reunion, she was asked, like, you get compared to Jennifer Coolidge a lot.
7872075	7873255	What do you think of that comparison?
7873555	7878056	And she actually said, well, in this game, I did feel like these gays, they're trying to murder me.
7879940	7881881	which is a good reference.
7882201	7882782	That's her humor.
7882822	7883302	She's so funny.
7883342	7887764	Anyway, I'm going to start a podcast about how I'm a big fan of hers.
7888104	7890646	But for now, we've got one more news story for you about video games.
7890806	7891246	So, Loki.
7892827	7893287	Alright.
7893467	7901011	Well, tangentially about video games, but it's certainly going to affect us if they end up going public.
7901551	7906734	But Discord, it's rumored that Discord may be in talks to go public.
7907614	7908855	Basically, there's
7910367	7930446	There's no confirmed anything about it, but apparently the thought is that they're going to try to raise money that way by being publicly traded, which means that they are going to turn to crap, unfortunately.
7932788	7935391	Yeah, I'm not looking forward to if that happens.
7936138	7939523	So, so it's a good little callback to the beginning of the show.
7939983	7945570	Here's going to be that word in shitification again, because this is what's going to happen to Discord.
7945891	7952379	When they go public, you better be prepared for the in shitification of this app, because this is when it's going to be, oh, um...
7953260	7959682	Please watch this ad before joining video chat or, oh, in this news channel that does updates.
7959742	7961023	Here's the latest crypto.
7961483	7962643	So it's, yeah, I know.
7962803	7965924	And everything you hate about those other apps is going to come to Discord.
7966265	7969726	When I think people have to remember, why did we all join Discord in the first place?
7970066	7971126	Because it's free.
7971506	7977789	Now, I realize free things don't print money, but Discord seems to be doing okay for itself so far off Nitro subscriptions.
7977809	7978689	They have their Nitro thing.
7978929	7979769	and stuff like that.
7980010	7985132	Which Blue Sky is modeling its payment model after Discord Nitro.
7985472	7989733	And so it just has me worried like, well, when's the unshitification of Blue Sky going to happen?
7989813	7994715	Although with Blue Sky being built on App Protocol, I would argue it's going to be a lot harder.
7995316	7997617	But I don't want to cross that bridge for a good long time.
7998357	7998477	So...
7999520	8002921	I mean, like, look at, like, talking about, like, old things becoming new again.
8003321	8007183	Was it just this week, Digg announced that they're coming back?
8007723	8008903	Like, okay.
8009383	8011144	Well, is that the same thing, like, a claim?
8011184	8012084	Like, it's just the name?
8012685	8014045	Or what's his, Kevin Rose?
8014705	8015105	Him too?
8015165	8017266	At this point, I'm going back to LiveJournal, bye.
8018066	8020687	It's still the same people, but they're coming back.
8021007	8025349	It's one of the co-founders of Reddit, not Spez, and Kevin Rose.
8025819	8026939	Serena Williams' husband?
8027480	8028700	Alex, what's his name?
8029020	8029901	Yeah, something like that.
8029961	8031321	Yeah, I don't remember what his name is.
8031401	8032742	But yeah.
8033842	8034162	Okay.
8035823	8036403	We'll see.
8036663	8042025	I mean, I just... Yeah, I just... Here's the thing.
8042085	8042685	And yeah, I know.
8042745	8043946	DJ Ranma S says, what ads?
8044606	8048507	If Discord goes public, then they will be out to make money for their shareholders.
8048808	8051549	And how do you think they will be able to print more money for their shareholders?
8051769	8053689	With... ads.
8054630	8055090	It's coming.
8055885	8056285	It's coming.
8057266	8057986	Hopefully not.
8058206	8065649	Hopefully this is all just hysteria, but unfortunately, and you know, and SG100 Matt says going public is the precursor to looking for someone to buy you sometimes.
8066029	8068870	Hasn't there been offers to buy Discord before?
8068970	8071811	Didn't Microsoft try to buy them several years ago?
8071951	8073631	I'm almost positive that was the thing.
8073932	8078433	Microsoft tried to buy Discord some time ago and Discord fended it off.
8078693	8078933	Yeah.
8079173	8083395	They're currently valued at $15 billion, according to Financial Times.
8083735	8084977	So, I don't know
8106980	8107260	All right.
8107780	8117548	Let's go to the listener roundtable where we usually would take emails, but we don't have any emails tonight over at participate at orange lounge radio dot com.
8117908	8120350	And I think for time, we're just going to go ahead and script through this tonight.
8120450	8126134	But in the future, we'll take calls in our green room as well over at Twitch dot TV slash VOG Network.
8126194	8126715	Sorry, Rama.
8126755	8129937	I'm going to move to wrap up the show, but I look forward to speaking to you in a future week.
8130598	8131739	I see you in the green room right now.
8132679	8150707	but yeah, we're gonna wrap up for now so I will go over to Loki and ask if there's any last minute stories I do not have any last minute stories okay, good deal oh my god, Gaga on SNL I didn't see it, I haven't was it funny?
8150747	8160091	I'm talking about her performance of Abracadabra her new album is fire oh it totally is, but her performance was flawless flawless
8162060	8166044	And by the way, Bobby wanted to send this along, DarkSakura.
8166105	8168808	It's Thunder Force running on his cab.
8169148	8170690	It's so tiny on your phone.
8170830	8172052	I have the window small.
8172172	8174434	Wait, can I do, I can do, I can do that.
8174895	8175356	I can do that.
8177121	8180163	DarkTetsuya says there's new Tetris Grandmaster 4 footage.
8180183	8184706	I saw that that announced trailer just went out, so I definitely want to see that as well, for sure.
8184726	8187368	No, didn't they do a big thing earlier today?
8200356	8202057	Yeah, I just posted it in Discord.
8202177	8204258	I watched a little bit off and on.
8204358	8208601	I didn't listen to the audio because, you know, we're live.
8209721	8213283	But I just peered through it and it looks interesting.
8213303	8215985	There's a character that looks like Solid Snake.
8216946	8217626	Here's the thing.
8219486	8225768	I just expect everything that comes out of Hideo Kojima's factory is going to be very abstract in all the previews.
8225828	8226648	It always is.
8227108	8232529	But then, you know, by the time Death Stranding actually released, it was a little artsy-fartsy, but I liked it a lot.
8232589	8236790	It was very poignant considering that it came out right before COVID.
8236950	8241110	Like, that game actually fucking hit hard because of everything that happened in 2020.
8241250	8243571	It had Farrah.
8243951	8244131	Yeah.
8245427	8246248	I'll be interested to see.
8246268	8247249	That wasn't Pharaoh, was it?
8248370	8252974	No, it had the Bionic Woman was in it.
8253034	8257158	Lizzie Wagner, why was I saying... My practical namesake.
8259386	8260587	All right.
8261487	8264849	With that, we're going to wrap up and get on out of here for the night.
8264909	8270031	Thank you, as always, for listening to our show and participating with us tonight.
8270332	8272673	If you enjoyed what you heard here, tell a friend or two about the show.
8272713	8276955	Help us spread the word because we are the show where every gamer has a voice, but we need more voices to put out on air.
8277275	8283138	A nice five-star review on a site like Apple Podcasts or YouTube or Spotify or wherever you found this show.
8283458	8285719	It goes an awful long way and we really appreciate it.
8286680	8287820	We'll be back next week.
8288080	8288861	No more breaks.
8289281	8291902	We'll be back next week, hopefully, unless there's an emergency.
8291962	8296664	But we'll be back next week to talk about the latest and greatest in gaming and everything that's happened in the last week.
8297264	8300606	Until then, DarkSakura, I know live tonight you're going to go do your thing.
8301326	8302466	You playing DBD tonight?
8303507	8304047	Yeah, I am.
8304127	8304747	A little bit.
8304827	8305508	Okay, that'll be fun.
8306668	8308989	I messaged Shay and friends.
8310110	8312471	Yeah, I want to play with my friends tonight, so we'll do it.
8312931	8317553	And my final thought for this show is...
8319830	8320851	Think and resist.
8321771	8322032	All right.
8322412	8322872	Have a good one.
8322912	8323533	We'll see you next time.
8324773	8325574	Later, tater.
8325774	8326174	Bye.
8327115	8329417	Loki, that takes us to you and your final thought for tonight.
8330457	8341665	Oh, I forgot to mention it when we were talking about the PlayStation rentals, but I was going to make the joke, you know, hey, if money can't buy happiness, I guess we'll have to rent it.
8343606	8345147	That's a good outlook on life, Loki.
8345167	8345287	Yeah.
8347901	8353024	Alright, and my final thought tonight is I don't know.
8353464	8357046	I'm looking forward already to the 2026 Star Trek cruise.
8358227	8359928	So I'll be gone again next year.
8361469	8362830	But I'm looking forward to it very much.
8364311	8365331	It's my little happy place.
8365371	8369133	And wherever your happy place is, I hope you are able to spend some time in it this week.
8369514	8370454	So we'll see you in seven days.
8370494	8371295	We'll do it all over again.
8371375	8372155	Have a great night, everybody.
8372195	8372795	Bye!
8374897	8377178	You've been listening to Orange Lounge Radio.
8379329	8379829	See you next week.
