start	end	text
7487382	7493044	But we're hearing reports that 3DS sales are going way up because of Mario 3D Land, at least over in Japan.
7493304	7494465	Well, I mean, it'll help.
7495125	7499607	And definitely what they're going to have next year will help.
7499687	7499847	But...
7502890	7507535	I just, that new system just sounds so broken right now.
7507936	7510499	I mean, they have nothing to show for it yet.
7510839	7513782	I mean, some tech demos that are basically Wii games.
7513943	7515104	It's been six months.
7515364	7517326	It's probably a lot further along than what we saw at E3.
7517346	7518808	It's going to be a lot, lot
7518928	7520829	further, further along next E3.
7521090	7523632	So I don't think it's a done deal yet.
7523732	7528936	I think Nintendo knows that people were not as thrilled with Wii U as they were with the 3DS.
7528996	7533119	And I think come next E3, they're really prepared to just blow us away.
7534540	7545628	And I think some hardcore developers getting up on that stage, some third-party developers gonna get up there and show, you know, Saints Row 4 or something on the Wii U and how it's, you know, the technology is amazing or whatever.
7546268	7548210	And obviously I'm just picking that because I know it'll
7550476	7551436	It'll get you interested.
7551856	7552137	Alright.
7553057	7553277	No.
7553797	7553977	No?
7554658	7556339	Are you no way know-how buying a Wii U?
7557039	7560841	No, I wouldn't say that, but I'm just saying I'm not... He's gonna steal one.
7561961	7562802	Steal one, please.
7563222	7567504	No, I'm not gonna... It's not something that right now I need to have.
7568764	7572766	GameGuru in our chatroom says, Yeah, the GameCube could support four GBAs.
7573187	7573267	Mmm...
7574167	7574487	and DarkSakura.
7590787	7594068	The box is streaming the image to your tablet.
7594168	7600891	It does have some processing power to those tablets, but they can't put a lot of processing power in there because they've got to keep the price down.
7601871	7609514	But maybe that's something they might have to put more oomph in those tablets and make them more expensive.
7609634	7612956	What they should have done is they should delay this shit for another few years.
7613036	7615917	When the price of those components comes down, then you can do that.
7616477	7619901	Yeah, but those tablets are essentially the lower half of a DS.
7620382	7621703	How expensive can those be now?
7622044	7623225	DSs are $79.
7625307	7627910	I mean, like the lowest-end DS is $79.
7628131	7630053	You can't tell me that technology is that expensive.
7630313	7632035	We're already expecting those tablets are going to be $100 a pop.
7636022	7657468	I don't know so all I know is I think it's a big old gimmick and I'm still not buying into it yet it's a fucking Wii with slightly better graphics and a goddamn tablet that's what's that tablet gonna do for me oh it's gonna stream some shit on it okay great you know this is shit that could have been on the screen oh but we're moving the inventory okay I why should I spend $100 on a tablet
7659569	7670377	Because, you know, to be neat, you're going to put the inventory screen on this tablet instead of having push start to pop the inventory screen up.
7670637	7671718	I mean, who gives a shit?
7671738	7683147	But we're going to make our frame rate and stuff drop because we really need this inventory screen to not be... Once again, and this also goes to the Kinect too...
7684787	7686529	Why can't I just do things the old way?
7686709	7689331	Why can't I just push a button, inventory screen pops up?
7689911	7693134	Why do I need the map always on the bottom of the screen?
7693154	7696177	If you want the map on the bottom of the screen, put it in the corner of the screen and be done with it.
7696557	7698719	Why do I need the shout grenade to throw a grenade?
7698939	7699559	You don't have to.
7699740	7705625	I know I don't have to, but that's the thing though, is in these games, why do I have to waggle my controller to throw a grenade?
7705865	7706886	Why can't I just push a button?
7707106	7707786	It's stupid.
7708627	7726342	just because you can doesn't mean you should all they have to do is get up on that stage and say brand new F-Zero game coming to Wii U and I pre-ordered that's all they would have to do and you're part of the problem I am absolutely part of the problem but it's F-Zero, Loki it's the best GameCube game they had rah
7726974	7728875	You have to understand, Rob, those times are gone.
7729776	7732818	They don't give a shit about F-Zero anymore, and if they do, it's gonna suck.
7732838	7734639	Why are you so mean, Loki?
7735559	7739102	Next thing you're gonna tell me the Easter Bunny and Santa Claus aren't real.
7740002	7740603	Uh, Rob?
7740943	7741183	What?
7741463	7741783	They're not.
7744778	7745138	DarkSakura.com
7765133	7772817	Well, the virtual console release of Super Street Fighter 2 on Genesis in Japan has Wi-Fi.
7773517	7774358	So did Puyo Puyo.
7775298	7782221	But while we're getting the game, Street Fighter is not... No, yeah, it is.
7782341	7785843	It's actually going to have the Wi-Fi capability.
7785863	7787164	So that's kind of cool.
7788324	7789084	But why not Puyo Puyo?
7790526	7791306	Why not other stuff?
7792266	7794407	Because, unfortunately, Street Fighter is Street Fighter.
7794427	7799028	Well, I mean, not unfortunately, but Street Fighter is Street Fighter, and everybody likes Street Fighter.
7799568	7801329	Only some people have even heard of Puyo Puyo.
7801629	7803209	But Street Fighter 2 is huge.
7803769	7805710	We should be able to play people anywhere.
7805870	7813312	But, I mean, yay for Virtual Console finally getting some online play capability about five years too late.
7814651	7816253	Also, did you hear about how they're doing this?
7816293	7820217	They're doing it through emulation of that... Oh, God, I forgot the name of it.
7820257	7821258	The X-Mode?
7822039	7823121	What the fuck was that thing?
7823181	7824602	The X... No.
7825243	7825864	Now I forget.
7826184	7827225	Somebody in chat will yell it out.
7827265	7828947	That online Genesis thing, right?
7829027	7830309	No, not the Sega channel.
7830889	7834333	But it was Genesis and it was Super Nintendo.
7834974	7835274	An X...
7836695	7836916	Oh!
7837356	7844161	And you could plug it in, and it sat between your cartridge and the console, and you could dial into this network and play people.
7844181	7846383	It was like an old, old, old-ass version of Xbox Live.
7846403	7847724	I know what you're talking about.
7847804	7848724	I thought that's the name of it.
7849225	7850025	That's stupid.
7850225	7851667	Somebody in Chow shot it.
7851707	7853068	We don't want to do any work.
7853088	7854549	Let's just emulate this old shit.
7854589	7856070	That's what they're doing to make it work.
7856410	7857311	It's too stupid.
7859012	7860513	We have to build an emulator.
7861094	7862775	If they can do it in Japan, why can't they do it here?
7864526	7886840	that's what they're doing in Japan is they're using that emulation to do it of course I'm believing everything I read on the internet so it might not actually be true but it wouldn't surprise me at all so just silly yeah X-Band thank you chatters who said that first X-Band Orange Wright said it first
7890600	7891641	have you ever seen the X-Band?
7893023	7902755	I think only like 7,000 of them were ever sold here's a picture of it oh that's a tiny picture but that's all I got but you can kind of see how it like sits between the cartridge and the console plug it in
7904409	7905229	Expand, thank you.
7906270	7907610	All right, Loki, what do you got for us?
7908290	7910851	All right, let's talk about Modern Warfare.
7911071	7912731	I know, we're saving the best for last, right?
7913692	7918813	No, Modern Warfare 3, of course, not surprisingly, broke all sorts of records.
7919473	7927876	It had the biggest launch ever for a game, and it sold 6.5 million units in one day.
7928536	7931497	And that's both in our total from US and UK.
7931517	7931697	Okay.
7933938	7941353	and of course they're saying that they were estimating 9 million units but
7943174	7944334	I'd say give it a couple weeks.
7946455	7950716	And of course, that puts the revenue for that game so far at $400 million.
7951176	7960738	And the previous record, of course, was $310 million last year with Black Ops.
7960918	7965500	And of course, or I'm sorry, with Modern Warfare 2 it was $310 million, Black Ops was $360 million.
7967597	7991128	so next year with whatever the fuck they come out with it'll be higher than that because people buy into this crap and not to say it's a bad game but it's a lot of people buying that game what draws everybody to this series popularity I think it's mob mentality friends
7993015	7994516	I don't know what draws people to World of Warcraft.
7994536	7995156	They are pretty.
7995356	7996236	I've seen them.
7996296	7997016	Friends, you're right.
7997076	7998297	Social aspect, absolutely.
7998537	8000658	And definitely that's something they built up this time.
8001178	8002158	Yeah, it's true.
8003699	8005119	All right, last story for you guys.
8005179	8006460	Oh, I know what draws people to it.
8006580	8010181	It's because of the fact that little kids get to play this game because their parents suck.
8011421	8012142	They let them go out.
8012222	8013022	I don't think that's it.
8013462	8013822	Oh, really?
8013842	8015523	Yeah, I would... How many...
8016563	8022987	How much do you want to bet that about 1 million of that 3.6 million sold is probably people under the age of 13?
8024688	8026049	I don't know about 13.
8026129	8028110	Under the age of 18, maybe.
8029631	8030611	Definitely under the age of 18.
8030651	8032493	17-year-olds and 16-year-olds, I believe it.
8032613	8034474	Under the age of 15.
8035354	8036015	I guarantee it.
8037015	8038276	1 million at least.
8039537	8039817	All right.
8040464	8041806	Moving on to one more story.
8041846	8043688	Then we're going to get to Twitter topics.
8043768	8047653	Twitter.com slash OLR and the Skype line at 1-877-GAME-OLR.
8047693	8049676	And this is about another series that's being worked on.
8050096	8056164	This is kind of a duh, but it's probably nice to hear that Gran Turismo 6, yep, it's underway.
8056224	8056985	It's being developed.
8057005	8057826	Of course it is!
8058046	8059547	We'll come out for another eight years.
8060228	8062930	But isn't it nice to know that it's being worked on?
8063311	8068315	And I guess this is coming from Kazunori Yamauchi, who's the creator of the Gran Turismo franchise.
8068615	8070777	He's the president of Polyphony Digital.
8071238	8077003	And he actually, I guess, was at the Specialty Equipment Market Association Industry Trade Show in Las Vegas.
8077023	8078404	Because where else do trade shows happen?
8078985	8081987	And was talking a lot about some of the recent developments to Gran Turismo 5.
8082688	8083588	Thank you for watching!
8111502	8112402	DarkSakura, DarkSakura,
8134947	8140532	Saints Row the Thirds dominate a lot of conversation tonight or maybe have something else that you think needs a shout out.
8140552	8143415	1-877-GAME-OLR, toll free in the US and Canada.
8144035	8145897	For everybody else, you probably want to use Skype.
8146077	8148780	Orange Lounge Radio, all one word on Skype.
8149280	8150842	Skype us, baby, Skype us.
8151062	8153704	Meanwhile, just tell us, oh, it's so much fun.
8154865	8157608	Twitter.com slash OLR, getting to some tweets tonight.
8157948	8159690	We'll start off with a tweet from Redertainment.
8160612	8187588	Considering all the AAA games coming out in the next couple of weeks I'm wondering if there's a bank with good rates on credit cards No, there is not The answer to your question is no I guess my real answer, even though I get the tongue-in-cheekness of your question The real answer would be it depends on your credit score The all-important credit score is what's going to determine who's going to give you good rates Because if your credit score is really bad Then the only way you're going to get a credit card is what's called a secured credit card
8187908	8189270	Hey, this is X-Link What's on your mind, buddy?
8213629	8216755	Hey, I just wanted to say Modern Warfare 3 was pretty decent.
8216815	8221324	Actually, I'm not really all into first-person shooters, but I actually loved playing it.
8221364	8224831	I was playing with a roommate of mine, and we loved playing the co-op.
8224871	8225632	It was a lot of fun.
8226161	8226982	What do you do in the game?
8227022	8230145	You just go through and shoot terrorists in the face?
8230185	8237251	Yeah, well, there's a co-op called, it's like a mission type mode where they give you different little missions to go through.
8237491	8247420	And one of the favorite ones we were doing was, I can't think of the name of it right off the bat, I think it's like the fifth or sixth one down, like in the third or fourth mission, like the second tier set of missions.
8248241	8250463	And basically because
8251975	8254977	I was the second player and my roommate was the first.
8255337	8265044	If he was the first player, you would actually try to get him off the base, but you're controlling the torrents that we're hacking into.
8265685	8267966	So one person will play at the hacked torrent.
8268147	8274071	Basically, you can sit there and mow down all the enemies as you're trying to get him to run through to the other side of the base.
8274151	8274671	It's pretty decent.
8275914	8281298	X-Link, I'm actually really interested to hear that you're into this game because I know you and I usually play a lot of the same types of games.
8281378	8284461	We both play WoW an awful lot, in fact, way more than we probably should.
8284841	8291586	You know, we play a lot of the same type of puzzly games on Steam and so forth, but, you know, you are actually kind of jumping into Modern Warfare.
8291686	8297271	Now, I, for one, am terrible at first-person shooters, so how hard is a game like Modern Warfare for someone like me?
8298792	8298932	It's
8299898	8302519	I personally, I suck at first-person shooters myself.
8302659	8307261	I'm usually the one who's running into a room full of 15 enemies to try to mow them all down one time.
8307301	8310963	I'm basically the copycat of the noob from the commercial, basically.
8311063	8313844	I'm just, like, boring around, doing anything I pretty much could see.
8313904	8316265	I don't really take my time, and I hide behind walls and stuff.
8319268	8323531	I guess I'm really bad at that because I'm so used to, I guess, Grand Theft Auto.
8323651	8324752	Or Quake.
8324772	8327854	That's how you play Quake.
8327894	8332618	That will always be my favorite first-person shooter is Quake because there was no such thing as cover.
8333039	8344748	Then again, like I said before, I take you back to the Quake and stuff like that and back to my days like being a rogue and just going around and pretty much popping up behind people and killing them.
8344788	8346009	Good times.
8346775	8349697	You know, I liked it personally.
8349837	8350717	I thought it was a lot of fun.
8350737	8352738	The graphics were very, very cool to look at.
8352779	8353899	It was very updated.
8354800	8360363	The only thing that I got a problem with any of these games now, it's like, they're always talking about making the next one.
8360423	8362484	It's like, how did they ever one-up what they did?
8362524	8375552	Like, seriously, like, I remember playing games and, like, getting used to, like, more, like, say, for example, Mario, like, going from Mario World to, like, Mario 64 and seeing the graphics change and ever, and seeing this process of evolution constantly going through.
8375632	8375932	It's like,
8376721	8384829	What's going to be, like, how far is it going to be from now on before they hit that brick wall, so to speak, before they can't go any further than they do?
8401264	8402044	Get ready for it.
8402064	8403205	You already have holograms.
8403485	8405866	Hey, if I can get in the holodeck in my wheelchair, I'm there.
8419660	8422281	Last week I called it the Bobby show and I was talking about Skyrim.
8422441	8430423	And I fortunately, because of the situation which you and Jamie are familiar with, with my roommate, and I'm going to get all that on the show.
8430523	8431444	Personal drama.
8432384	8433604	We'll just say personal drama.
8435325	8439246	Well, long story short, I got fucked over $1,500 from my ex-roommate.
8439766	8440306	Bottom line.
8440727	8443387	And that caused a lot of problems from the beginning to the end.
8443467	8445628	And unfortunately, I was really looking forward to Skyrim.
8445668	8446588	I had it pre-ordered.
8446648	8448529	I had a lot of money down on it.
8449264	8452227	and, unfortunately, I had to cancel it last minute because of other priorities.
8452468	8457293	So, because of that, instead, I went to Redbox, tried to run what I could.
8457373	8459235	Unfortunately, I still wanted to play something a little more new.
8459615	8461377	And, of course, Skyrim.
8461678	8462238	I forgot.
8462298	8462999	I was being stupid.
8463039	8463820	I go there on a Thursday.
8463840	8465522	I'm like, okay, I'm going to go get Skyrim.
8465642	8467464	Not thinking that it came out the following day.
8468705	8469266	And, because it's
8470293	8498645	because of it I decided to get Modern Warfare 3 because Modern Warfare 3 was the closest one around the corner so I got that instead which was a little disappointing by any means because I was very blown away by it well you'll get to play Skyrim eventually and you know personal life stuff's more important and you know unfortunately that whole situation's kind of crappy but you'll get through it so yeah I will and you know I'm very patient I was the same way with Fallout and though I really was kind of pissed at um
8499948	8502109	Thanks so much for calling in and telling us about Modern Warfare.
8502129	8502549	Take care, buddy.
8527136	8530425	1-877-GAME-OLR or a username on Skype is Orange Lounge Radio
8532483	8534524	He made Modern Warfare sound.
8534684	8535604	Basically, it's pretty.
8536364	8540185	You're oogling the prettiness, and then you shoot bad guys in the face.
8541185	8546766	Going to more tweets, twitter.com slash orange lounge, or excuse me, twitter.com slash OLR.
8547867	8549567	We have a couple links from Tigerclaw.
8550067	8551047	Oh, yeah, the trailer.
8551067	8554368	He linked us to the trailer for the Phoenix Wright live action movie.
8554408	8555228	Did you guys see this?
8555648	8557849	There's actually a trailer out there on the interwebs.
8558810	8560216	I think I saw some of this.
8564827	8565927	I will totally watch this.
8566008	8568208	And they've even got the guy's hairs all right.
8571390	8577312	My favorite is... It's totally accurate.
8579413	8581574	I love that they have the style from the games.
8584595	8585675	I will totally watch it.
8585695	8587296	That's going to be like 20 kinds of awesome.
8587376	8590537	Oh, she's even wearing the thingy.
8591670	8596953	Hey, it's your one and only local convention whore, DJ Ranma S
8608680	8612081	Um, friends out there and a girlfriend.
8612101	8612701	What can I say?
8613161	8614022	Oh, I see.
8614082	8614782	You did it for pussy.
8614842	8615222	It's alright.
8615862	8616822	Alright.
8618303	8619663	Rob, let me ask you something.
8619883	8621343	What have you done for ass?
8621464	8621744	Okay?
8621764	8623004	Okay?
8628163	8628683	No comment.
8628784	8629064	Alright.
8629084	8630505	Alright then.
8631266	8633427	You're just as bad as a whore as me, okay?
8633447	8633808	Hey, wait.
8633828	8635028	No, no, no.
8635349	8636309	I'm settled down now.
8636730	8638091	Those days are long behind me.
8638711	8639212	Same here.
8639952	8640253	Alright.
8640513	8642494	So anyhow, how was the con that you went to?
8643855	8644536	It was fun.
8644636	8648419	I mean, the best part is you look across the waterfront, you see Canada.
8649700	8650100	Nice.
8652022	8654003	You're like, oh, better places.
8654184	8654444	Alright.
8655444	8656065	and DarkSakura.
8671061	8675542	If that was me, my mother would have tanned my high and I'd be hanging from a tree right now.
8675903	8678263	But it's different from when you and I were growing up.
8679164	8680724	Ranma, the same way.
8681164	8683725	My mother, oh my god, she would have lost her shit.
8683985	8684965	She would have lost her shit.
8685085	8693648	Although, she had such fear instilled in me that she had me convinced that there were like rabid dogs waiting outside to chew my face off if I ever tried to sneak out of the house.
8693708	8696189	I mean, you know, she slept with one eye open.
8696789	8697189	True.
8697769	8699730	But on the same token though, I mean...
8700765	8728179	being in the schools for about a year I don't really see these 12 and 13 year olds being at a GameStop or at a Best Buy at midnight by themselves if they're with friends picking up the game that's believable but by yourself on a bike I don't see that I'm going to go ask Dan how many 13 year olds showed up at his midnight releases I'll be right back DarkSakura's for an M rated game what was the other thing you wanted to mention
8729162	8733524	I wanted to pick at Loki for a comment he said last week.
8734084	8734424	Okay.
8734744	8737065	Loki has to pay for something he said last week.
8737105	8737525	What's that?
8738646	8740046	His comment about Skylanders.
8740586	8740886	Okay.
8741807	8750230	I mean, I understand where he's coming from about how silly the game is and how kids want their parents to get that game.
8750570	8754752	Without divulging too much information, I understand where he's coming from with that.
8754772	8755552	But on the same token...
8756940	8757401	DarkSakura, DarkSakura
8778789	8779229	Wow.
8779670	8780671	Wow.
8780791	8781751	With their parents or no?
8782712	8784614	Do we find that out?
8784954	8788557	And no, I won't be doing that for my son because I'm not going to buy him stupid shit like that.
8790318	8792180	All the games have to pass the dad test.
8792480	8795783	Well, no, he won't be playing crappy games like Skylanders, please.
8797254	8797995	I have no problem...
8824429	8829254	I have no problem if he wants to play, you know, like a Connectimals or something like that.
8829274	8832997	That's a regular game, may not be something that I'm necessarily looking for.
8834479	8849172	But a game that promotes the whoring out of children to buy, you know, crappy toys, which, by the way, they keep putting out more toys because, you know, they're going to just add patches to the game so that more toys are compatible with it.
8850073	8877996	and uh so yeah it's basically just getting kids to beg their parents to buy them toys and you know what parents are dumb enough to buy them their toys then Activision deserves the money that they're getting from them but I'm smart enough to go no it's a toy that doesn't do anything how about I buy you a cooler toy instead and he'll be like okay you know what my rule is no TV until you're five I'm serious I'm dead serious try having a kid that's not gonna happen laughing
8878877	8882242	I know plenty of parents who have been completely successful with not having their kids.
8882262	8884345	You're going to run out of things to do with them.
8885727	8886408	That's okay.
8886689	8890895	I would rather them not be psychologically dependent on TV.
8891357	8893698	They're not dependent on it, but sometimes TV helps.
8893818	8896859	And I don't want to be... I don't care.
8896979	8897759	That doesn't matter to me.
8897819	8898459	None of that matters to me.
8898479	8899480	Let me get back to the caller.
8901520	8908543	So, Ranma, you're giving in to the Skylanders stuff for the sake of this kid who just wants it.
8908563	8911164	So, Ranma, did you buy one of the Tony Hawk ride boards?
8911224	8918326	Because it was a cool little peripheral that they had for Tony Hawk, and you like supporting Activision, so did you buy one of those?
8918346	8918406	Yes.
8919036	8919596	and DarkSakura.
8948850	8953851	If he starts talking with that type of attitude, I will take my belt off right there in Toys R Us.
8954151	8955892	Oh, and I will go to town on him.
8956132	8957332	You best believe that.
8957772	8963993	He can have the game when it gets into the bargain bin like March because that's pretty much when it's going to die out.
8965914	8966254	All right.
8967014	8971395	All right, Ranma, I got to let you go to get more calls, but thank you for the lively discussion.
8972495	8978658	and one thing, Loki, I want you to know I've taken notes on some of this so I know what to look forward to when my time comes.
8978818	8980698	Oh no, he's taking notes!
8981299	8983139	I'm shaking!
8983579	8987021	No, I mean it in a good way, dude.
8987181	8989642	I think he means for when he has his bebe.
8990302	8990982	Yes.
8991863	8992983	Alright, have a good one, Ranma.
8993403	8993744	You too.
8994484	8994724	Later.
8996095	8997877	See, Loki took that to mean, like, taking notes.
8997897	8999379	Like, I'm writing down everything you say.
9015857	9017118	Thank you for watching!
9038451	9039991	Actdeft, Drew, Carameldansen
9058596	9059556	Here's the rest of a comment.
9059656	9062778	A patch is just around the corner and we will continue to ban cheaters.
9063178	9064258	We take it seriously.
9064358	9066079	That is our attitude here at Battlefield.
9066459	9071200	We have zero tolerance for cheating players and are banning more all of the time.
9071240	9072021	Let's go to the phones.
9072061	9073081	Hi, you're on Orange Launch Radio.
9073101	9073441	Who's this?
9075222	9078143	Hello, this is Amiga777.
9078243	9079884	Hello, Amiga777.
9079904	9080604	What's on your mind, buddy?
9082544	9086726	Well, I know there's been a lot of talk lately about
9087642	9104714	The PSN hacks, the X5 Live hacks, and all that type of stuff So I guess one other thing to add to that is I guess much recently some Facebook hackings Well, about today
9115142	9119327	I found out about some thing that was going on.
9119347	9123873	I got a link from someone in chat.
9125315	9133085	And I guess it was something about a gross video that nobody...
9134722	9136844	has ever really gone past it for 15 seconds.
9155584	9157264	Watch this video, it's really gross.
9157304	9159145	It'll usually be something like in the UK.
9159225	9160845	I had one of those one time that clicked.
9160885	9172888	It was like, here's a video of something, blah, blah, blah, and you click on it, and then I realized immediately what it was, and I saw that it posted something to my board, so I blocked it, and then I deleted the post, and that was it.
9173728	9175548	Not everybody's so fast on the figure.
9175568	9181609	Yeah, because if you post it to yours, and then a friend will see that, and they'll post it, and then so on and so forth.
9181909	9183170	So what happened, Amiga?
9183250	9184410	Did you accidentally fall for this?
9186816	9188676	Here's my question.
9189157	9191617	What were they advertising in the video that made you want to click it?
9191657	9194538	Was it like, see big boobies now, click on this link?
9210475	9215297	I've said it was this really, like, nasty video that they were saying.
9215857	9226001	It had, like, this image of the back of this person's neck with this really large, you know, nasty zit on the back or something like that.
9226101	9228402	Gross!
9228462	9229662	Yeah.
9229702	9231063	You're into, like, gross stuff.
9231083	9233524	Mine was a celebrity sex tape, so of course you clicked on that.
9233544	9236865	I was just real curious about it, you know, just tried to check it out.
9237745	9238966	And then, you know...
9240412	9245456	and then it asked me to do this little survey thing and I was like, I don't want to do a survey.
9247117	9248578	I didn't sign up.
9249059	9251320	I want to see the gross things on people's necks.
9251421	9252782	I don't want to see a survey.
9253682	9254443	I want the boobies.
9254623	9255884	I have Shermie.
9256465	9258887	I already see gross shit, literally.
9259427	9266293	So, moral of the story, watch what you click on on Facebook because some of that stuff is like apps and who knows what.
9267574	9267874	Yeah.
9268667	9280532	Right, and then the kicker after that was like a few seconds later, a few of my friends from TED is like, why are you linking me with this, you know, attachment?
9280732	9297900	I just found out that, you know, this thing after I just did whatever it told me, it ended up spreading the attachment message across all my other friends, and so I hated that.
9298979	9301260	And so I guess I ended up just saying, you know what?
9301900	9302300	Forget it.
9302440	9311104	I'm just going to close up my Facebook account and whatnot and change my password and that type of stuff.
9311564	9312665	That's probably for the best.
9312725	9318727	If you get hacked like that, you definitely want to close it up and delete all the crap and change your password as soon as you can.
9319127	9321388	So some good tips for the listeners of Orange Lounge Radio.
9322008	9323329	Be careful what you click on.
9325604	9327425	Alright, stick to the porn sites you know.
9327986	9330527	Alright, Amiga77, we're going to let you go buddy so we can get another call.
9330587	9331147	Take care, okay?
9331707	9332968	Alright, bye bye.
9334049	9334929	Be careful what you click on.
9334989	9338891	And see, Microsoft would have you believe that that's how your Xbox is getting hacked, but we'll see.
9339251	9340552	Alright, we got another call on the line.
9340632	9341872	Hi, you're on Orange Sausage Radio, who's this?
9342533	9342793	Hello?
9343273	9345054	Hi, you're on Orange Sausage Radio, who's this?
9346995	9348716	Hey, wait a minute, I got a lag going on here.
9348976	9349276	One second.
9349316	9350977	Okay, we'll wait, it's cool.
9352319	9353020	Yeah, sorry about that.
9353100	9356342	I had the show running while I was waiting for you to pick up.
9356542	9356922	Who's this?
9357903	9358803	This is Kaijudo.
9358863	9359944	Hey, Kaijudo, what's on your mind?
9360664	9360964	Not much.
9361004	9362225	I'm just calling to cover a few things.
9362245	9364287	First off, I want to say thanks for my prize.
9364587	9365247	I finally got it.
9365667	9368589	I know we were kind of late in sending it, but yeah, we got it.
9368609	9369270	Don't even worry about that.
9369350	9370290	I was just calling to say thanks.
9370310	9375293	I mean, I wasn't going to rub it in or say, you know, you took forever or anything like that.
9375694	9381057	It took until we finally got another eBay shipment out where we just sent it along with the eBay stuff, so yeah.
9381317	9382738	DarkSakura, DarkSakura, DarkSakura, DarkSakura
9405627	9406368	What?
9407549	9410952	Do you remember when I got that fake, it was Assassin's Creed?
9411012	9412033	No, I didn't hear what he said.
9412333	9414375	Oh, one of you signed it, your mom.
9414455	9414735	Yeah.
9414815	9415956	And my mom opened the package.
9416497	9416577	Oh.
9419484	9421226	There you go.
9422187	9426471	Another thing I want to get to is you mentioned earlier I'm not an Xbox fanboy.
9426852	9427552	I'm just a gamer.
9427713	9428594	I love all the systems.
9429254	9434099	You mentioned before that you couldn't remove your credit card from Xbox Live.
9435240	9435941	You can actually do it.
9435961	9436922	You just have to call in
9439411	9442474	I just hate that I have to do that.
9443014	9448819	I hate that they're allowed to make it so easy to give it to them and then it's not as easy to take it away.
9448959	9457425	I get the business side of it and everything, but just after everything I've been through with that company, it's like I'm almost insulted.
9458286	9462067	That they would make me go through that after getting hacked and all that stuff.
9462147	9466788	But yeah, that's probably what I'll end up doing is I'll call them and get it taken off that way.
9467088	9470689	I guess my point is at the end of the day, it just sucks that I have to do that.
9470989	9474709	Why can't I take it off the account as easy as I was able to put it on the account?
9475870	9479470	The other weird thing about it is if you do want to remove it midway through your...
9482555	9486879	through your billing cycle, they tell you that you'll lose your Xbox Live.
9486899	9493404	You can have the card removed, but you'll lose whatever that amount of weeks or amount of days that you have left on gold.
9493644	9496146	In my opinion, that's kind of bullshit too.
9496186	9497768	That's a real problem I have with it.
9497808	9500610	So you're not really getting the card off your account.
9500650	9502211	You're telling them that you want to cancel.
9503092	9506655	They're going to cancel you because you don't want to keep a credit card on file with them?
9506975	9508837	And you already paid for it at the beginning of the year.
9508857	9509237	There's proof.
9509477	9515520	When there's proof that that credit card information is being exploited, and they just don't want to admit it, that pisses me off.
9516040	9516440	It's crazy.
9516480	9517280	That's what I'm going through now.
9517320	9523423	I spoke with someone, and you also have to call them to have the automatic renewal removed.
9524003	9524724	But not anymore.
9524744	9532407	I called to say that I wanted the renewal removed, and when my subscription is up, I want the card removed, and then I'll just pay through.
9533327	9549921	whatever that is now supposedly the automatic renewal is all you're able to do that on the website because that was part of the big upgrades they did this week that Jamie was talking about earlier is that you know you can turn that automatic renewal off and I did see that switch so that has changed recently as in like the past week week and a half
9550541	9555845	But as far as the credit cards go, I went in there and I saw a place where you could click remove to remove the credit card.
9556145	9564692	But when I tried to do that, it said, oh, you can't do that because you're using that card to pay for your one month of Xbox Live that you used a card for.
9565032	9567154	Not a credit card, but like an over-the-counter card.
9567174	9567814	I was like, what?
9568435	9568635	So...
9570796	9574659	and two other quick things and then I'll let you get to some more calls.
9574819	9578961	The Saints Row, when I mentioned was it the day improved from Saints Row 2?
9579801	9590548	The thing I was talking about with the camera was I remember in Saints Row 2 they didn't have, you know like GTA 4, you have like three different I think camera angles you can do.
9590928	9594470	You can be like up close, you could be like midway and then like really far back.
9594950	9596331	Saints Row 2 didn't have any of that.
9596391	9599053	It was like your character was always in the way of your...
9599853	9602095	Your little rectical thing.
9602595	9604537	You know what I'm talking about?
9604557	9605538	Yeah, I know what you're talking about.
9605578	9605998	Yeah, yeah, yeah.
9606038	9607299	So did they improve on that?
9607539	9609361	Because that's what really killed it for me.
9609621	9612423	Because I couldn't see what I was shooting at, and especially in multiplayer.
9612703	9619749	I know they don't have multiplayer anymore, but it was really hard to play multiplayer when your character is so blown up in front of you like that.
9619889	9619969	Oh.
9620969	9623390	I never really had that problem, but I mean, I don't know.
9624631	9627772	Yeah, I don't think they have any sort of way.
9628172	9633434	You can adjust, I think your camera, you might be able to adjust your camera distance.
9634014	9635874	Let me try to look here real quick.
9638035	9639156	Vehicle camera stamp.
9640196	9641196	Instant, yeah.
9641576	9644057	I don't know if they have a way to adjust the camera.
9644878	9645378	Well, here we go.
9645518	9645718	Here's...
9647431	9649193	Uh, no, I don't see a way to adjust the camera.
9650394	9664948	Oh, no, there is, I guess, you know, you can manually adjust it, but, um, yeah, I will find it, you know, it's really a problem being in the way, because you do have the aiming reticle on the screen, so, uh, you can see where you're shooting at.
9667267	9668927	Do you remember playing Saints Row 2?
9669087	9670548	How long ago was it?
9670748	9671828	I haven't played it.
9672449	9673189	I got that game.
9673209	9673889	I'm not even kidding.
9674469	9682692	I got Saints Row 2 the first day it came out, and I maybe played it for two weeks, and I haven't played it since the original year that it came out.
9684153	9687374	The driving and that close-up camera just really...
9688010	9688931	Screwed the game up for me.
9689171	9691673	I never really had trouble with the camera at all.
9691693	9693494	I don't remember the driving being too bad.
