start	end	text
9858769	9863192	Now I have this mouse that works perfectly except for the fact that it can't be plugged into the computer.
9864052	9866074	Also an F you to Shaza Ambamani style.
9866094	9866954	You're being a retard.
9866974	9867935	You're pissing everyone off.
9867995	9869216	Stop being stupid or go away.
9870997	9874720	I avoid webform drama very much, so I don't know what to tell you on that one.
9877722	9878402	Let's see.
9878562	9880504	Next F you comes from Ron Chan.
9881454	9883758	F you to my job for cutting my hours again.
9883879	9884780	Screw you guys.
9885261	9886944	I'm going to Anamazement this weekend.
9889529	9891312	Miklatov says F you to moving.
9891412	9891853	The end.
9893727	9921123	and Illusion says F you to the never ending star testing that was stretched over this entire month it's still not done F you to In The Groove being pushed back though they say it doesn't have to do with the lawsuit and by they I mean VXJasonXV Illusion if you've been listening earlier in the show I talked to a Red Octane rep and they said it doesn't have anything to do with the lawsuit F you to no cage match oh screw you there is so time left there's an hour left in the show
9921801	9924743	I don't know what clock you're looking at, but I see there's 15 minutes left.
9927305	9929026	Thank God we're not in that time zone.
9929426	9932328	Crouton6 says, F you to Loki for hating in the groove.
9933669	9935491	Yeah, well, fuck in the groove for sucking.
9937092	9942175	DarkKnight says, F you to early morning meetings at work and poor road trip planning.
9942516	9945958	Having to schedule some time off for a racing event that was actually moved to next weekend.
9946358	9948980	And having to work Saturday, missing the cookout of cookouts.
9949060	9950261	Damn you to hell, Job.
9952918	9956500	Raichan says, F you to cheap power supplies that die on Friday the 13th.
9956560	9957561	Ooh, that's a sign.
9958522	9959882	Yeah, the power supplies suck.
9960603	9961083	I guess so.
9961183	9961824	Alright, that's it.
9961844	9962844	That's all the F yous we got.
9962964	9964445	So, there you have it.
9964665	9965226	Oh, one more.
9965486	9966787	One late one that just came in.
9967347	9968068	LemonLineJump.
9968608	9970789	F you to myself for making myself sick.
9970969	9972190	I ruined my own Monday.
9973491	9974452	How do you ruin your own Monday?
9977093	9977434	Alright.
9979135	9979235	Um...
9981573	9988875	I guess what we're going to do is do a quick break, then we'll come back and do some Ask Orange Lounge, because I'm sure you guys have some questions after E3.
9990536	9996758	And to make Loki very happy with me, I think what we'll actually do in this break is play some music from In The Groove.
9998479	9999439	Whatever, I don't care.
10000279	10004421	So we'll be back after this quick break, just a couple songs here, and then we're going to do some Ask Orange Lounge.
10004441	10008162	So send your questions over to Sky in the chat room, and we'll be back after this.
10014834	10017817	Come play with me Come play with me Come play with me
10061367	10062547	Free like a bird in the sky
10098834	10099694	Play with me!
10099714	10100795	Come play with me!
10100815	10101595	Come play with me!
10135545	10136206	Thank you.
10260934	10264135	After this song, we'll be having a Let Them Move marathon.
10264356	10266517	No!
10266697	10267357	Just kidding.
10267777	10268818	Orange Lounge Radio.
10268898	10270518	Crap-free Bavani Radio.
10271919	10277161	Hello, we are back here on Orange Lounge Radio Live, wrapping things up here with a little bit of Ask Orange Lounge.
10277221	10284164	In that break, you heard some in-the-groove music, Nina with Fly With Me, and Mind Reflection with Remember December.
10284184	10285285	What was that last one?
10285905	10287426	That's a fan favorite, believe it or not.
10287566	10289707	I do not care for that song at all, but the fan's
10290143	10291124	Ask me to play it, so I do.
10291925	10292485	So there you have it.
10293206	10294487	I do like the Fly With Me song, though.
10294507	10295107	I do like that one.
10295207	10296829	I just don't like Remember December, personally.
10299351	10305716	Let's get into Ask Orange Lounge, where you guys, the listeners, get to control the show by sending us questions, and we answer them.
10305796	10306757	It's just that simple.
10307017	10309099	It's really an easy concept, honestly.
10315704	10316925	Let's Ask Orange Lounge.
10317498	10318599	some stupid question.
10319119	10322401	What will we find out this week on Orange Lounge Radio?
10322901	10329724	I hope they have some questions to ask us about E3 and not so much random stuff this week because that gets annoying.
10331305	10333586	I like how you add the extra syllable in orange.
10335167	10343171	Orange Orange Look, that's the best thing I gotta do by improvising here.
10344594	10347837	Hey, at least you had better grammar than that one distribution company.
10349198	10355644	Crouton6 wants to know, is there any known way to hook up my $400 2DX arcade-style controller to a freaking PS3?
10357525	10368015	If PS3 is backwards compatible, which I believe they have said it will be, PS2 and PS1 backwards compatible, you can bet that there will be some type of converter that will turn one of the USB ports into a regular controller port.
10368155	10368595	Guaranteed.
10368615	10369376	There's got to be something.
10369596	10371478	I mean, otherwise you can't be backwards compatible, so...
10371926	10377171	Well, yes, you can, because you can still play the old games with the DualShock sort of controllers.
10377571	10379413	But here's the thing, though, what you can do.
10379593	10388782	I know they have this, too, as some sort of Wi-Fi thing you plug into your normal controllers, and it's just like, you know, basically... There'll be a way.
10390663	10391184	I'm sure.
10391204	10391884	There'll be a way.
10391924	10392725	There's got to be something.
10393746	10396529	That's why you need to save your old PS2 and don't sell it.
10397963	10402385	Illusion wants to know, were we supposed to set our watches an hour forward daylight savings time?
10402725	10405366	About three weeks ago that happened, didn't it?
10405946	10406766	I believe so.
10407627	10408907	Spring forward, fall back, right?
10408947	10410008	Yeah, we did that a while ago.
10410028	10410808	What the hell, dude?
10411288	10413989	Alright, he says, I wasn't here for the first hour or two hours.
10414069	10415230	I don't know, I'm lost in time.
10415270	10416230	I really don't know when I came in.
10416590	10418811	Anyway, can you guys give me a quick summary on what happened?
10420819	10424481	Okay, for those of you who joined late, we talked about E3 and what we did.
10424961	10430724	Well, actually, no, we can't tell you, but what you can do is you can check into the reruns that we play on DDR Freak Radio.
10430744	10431405	There you go.
10431465	10431925	Friday.
10432005	10432425	There you go.
10432445	10433146	There you go.
10433546	10434427	Nice plug there.
10434467	10437028	You can listen to the Rewind on DDR Freak Radio Friday nights.
10438358	10441260	Just to sum up, we talked Beatmania USA and the DDRs.
10441540	10443701	We played a song that's going to be in DDR Extreme 2.
10443741	10446082	And we gave away a million dollars and you didn't win.
10447302	10450123	And we played the bootleg copy of the new MIDI head mix from Ultramix 3.
10450824	10453084	And what was that song from Extreme 2?
10453204	10454625	Plovotlian Dance and Chorus?
10454805	10456166	I'm not even going to try to pronounce it.
10456226	10456826	We played it.
10458709	10464493	Dark Knight says, Sky, was the G4 bit with you guys for G4TV.com show or another show?
10464974	10470178	Where you're going to see it, from what I understand, if they even use it, which I don't know, it's G4TV.com, the show.
10471162	10500582	and it's like when they're coming back from commercial they'll probably show the booth and we're clapping and I'm wearing a bright ass green shirt and a t-shirt so you can't miss me and then Loki's standing right next to me and I don't remember what you were wearing that day I don't remember either and Mikotov was standing with us as well so you can see him too I don't remember no I think the last day of war it was like a just a normal shirt but yeah I had a bag an Xbox 360 bag I think I had one too
10501660	10502361	Um, let's see.
10503401	10505623	MPQ, should I bother going to Episode 3?
10506103	10507404	Do you think it's worth the trouble?
10508184	10509225	I haven't seen Episode 3.
10509345	10510886	I'm not, like, huge on Star Wars.
10511306	10515248	I will see the movie, but I'm going to wait until the frenzy dies down.
10515348	10518050	Yes, it's worth the trouble, from what I hear.
10519030	10520631	It's what the fans have been looking for.
10521592	10528796	I mean, and also, in other news, War of the Worlds is supposed to be what people were expecting for Independence Day and Signs.
10529346	10531567	In other words, it's not going to disappoint you.
10532768	10533828	New trailer online, by the way.
10534489	10534989	Oh, really?
10535669	10536390	It looks spiffy.
10536510	10537370	We'll have to look into that.
10538151	10539472	All right, let's see.
10539972	10547736	VidPower, on a scale of 1 Sucktastic to 10 Fantastic, rate your overall E3 experience.
10550438	10551198	I give mine a 7.
10554420	10555981	Honestly, I give mine about a 6.
10557233	10557433	Ranchan
10586428	10591332	RonChan says, OK Sky, please explain the ferret because I'm lost.
10591372	10597337	The ferret is basically these little toys that we bought a long time ago.
10598117	10601500	One of them was given to me as a Christmas present years ago.
10602781	10604742	We've been doing Orange Lounge Radio for like three years.
10605263	10605483	Stop it.
10607805	10609406	One of those was given to me like three years ago.
10609526	10614110	And Jamie found it one show, like it was sitting on my dresser or something, and she started playing with it.
10614130	10616272	And she was giggling and thought it was the cutest thing ever.
10616752	10619914	And she hasn't stopped since.
10619954	10621175	That was like two years ago.
10621195	10624738	And then one day, just to be funny, I bought about six of them.
10625299	10625719	Oh, I hate you.
10625739	10628801	And I repaired them because they had dead batteries.
10628841	10630983	So I had to cut them open and repair them.
10631063	10633265	And then one of them got stuck on the Katamari.
10633845	10634586	Where did you find...
10636339	10637700	Those people want to buy them.
10638060	10639201	You're not going to find them anywhere.
10639221	10641983	They're called Scoozies is what they're called.
10642143	10648266	It's like S-C-U-Z-Z or I-E or Z-I-E.
10648366	10649747	You can find them on eBay.
10649807	10650808	They're kind of expensive.
10651608	10653109	But those are where I found them.
10653169	10654810	I found them at Discount Toy Store.
10654830	10658472	It's basically the discount outlet store for KB.
10659013	10660634	And I bought what was left.
10660714	10662175	And there was hardly anything left.
10662235	10662895	And they were dead.
10663724	10665105	I like Dark Knight's summary there.
10665165	10667307	She uses the ferret to annoy Skye to death.
10667467	10668047	Yep, you got it.
10668507	10669908	Yep, you can find them on eBay.
10670829	10673591	Okay, Ron Chan also wants to know, Loki, your favorite Nintendo character?
10674351	10675772	My favorite Nintendo character?
10675792	10680135	Um... I don't know.
10683237	10684338	We'll just say Zelda.
10684578	10685038	Or Link.
10685359	10686379	Link's kind of cool.
10686960	10688961	I don't have a really favorite Nintendo character.
10688981	10692964	Unless you want to include... What's his name from...
10693894	10696656	Was it Super Joe from Bionic Commando?
10696676	10698078	Because technically he was on Nintendo.
10698338	10702321	My favorite would be, without a doubt, the Eggplant Wizard, but not from the cartoon.
10702761	10703942	Not the cartoon Eggplant Wizard.
10703962	10704943	That guy was disgusting.
10705323	10709967	The Eggplant Wizard, as portrayed in the original 8-bit Icarus, was awesome.
10711128	10713570	If not the Eggplant Wizard, and that's why they need to make a new Kid Icarus.
10714531	10715772	Please, please, Nintendo.
10715812	10717113	Pretty, pretty please with sugar on top.
10717253	10717614	I don't care.
10717694	10718354	Put it on the DS.
10718394	10718714	I don't care.
10718755	10719375	Just make me a new one.
10720636	10722357	King Hippo, a close second.
10724983	10727685	KingHippo was a badass.
10728986	10731228	Doobs is asking, what happened with Kingdom Hearts 2?
10731688	10732769	I think it's too late for a question.
10732809	10733709	No, you're not too late for a question.
10734230	10737572	But I did talk about Kingdom Hearts 2 with a previous caller, so I hope you were listening.
10739153	10744757	Again, Kingdom Hearts 2, it's like Kingdom Hearts 1, but with a better camera and Aurons in it, which is very cool.
10744777	10746659	And it looks like the graphics are upgraded, too.
10746779	10748460	And overdrive mode, or drive mode.
10749000	10751402	It's really amazing, actually, what they've done with that engine, like,
10751854	10754896	and thousands of characters on the screen at one time.
10755396	10756096	It's pretty nice.
10757277	10758638	So yeah, pretty awesome game.
10758678	10759718	Definitely get it when it comes out.
10761379	10761680	Alright.
10763961	10764421	And that's it.
10764481	10768824	That's all the questions we got tonight for Ask Orange Lounge.
10768884	10769424	I guess that's it.
10770104	10772165	Oh, Dubz is confessing he wasn't there.
10772225	10772766	He was gone.
10773126	10774447	Oh, that was the best part too.
10774627	10775547	You just reminded me.
10776148	10778469	Remember when they were having all the technical issues with...
10780675	10786940	with more friends and the one guitarist from the Black Banjos on the guitar.
10787180	10787741	That was awesome.
10787761	10789082	That was pretty awesome.
10790805	10791305	Thank you for watching!
10811591	10812752	DarkSakura, DarkSakura, DarkSakura
10832305	10833845	of the animations you see in the video.
10833865	10835786	Which I will be using for my own reference.
10835846	10836526	Here's the thing.
10836946	10839867	They are in Photoshop format, super high quality.
10839907	10847408	If you want to build a website, get your hands one way or another on a Konami press kit because they've got these great Beatmania concepts.
10847648	10851609	Just the industrial things, the spinning things you see, all that stuff.
10851629	10853269	You know what would also be awesome to do with that?
10853669	10856550	To make your own Beatmania skin for Stepmania.
10858303	10859123	I'm not doing it.
10859684	10860704	I ain't putting that effort in.
10860844	10867826	So that's why you see it in there, because they didn't realize that those were not game screenshots, but it's just concept art.
10868946	10874028	If you want to make a Beatmania-themed webpage, seriously, that's exactly what it's for.
10874468	10875428	At least my impression.
10875488	10876269	So that's kind of cool.
10876429	10880270	You know, I'm really sad that none of the trailer video is on there.
10880711	10882152	Jam with the Band for the Nintendo DS
10906348	10907490	I didn't see it anywhere.
10908211	10908411	Nope.
10908771	10909272	I didn't see it.
10910453	10911234	I didn't see it either.
10911335	10912256	I guess I didn't show it.
10912736	10915400	Unless I somehow completely missed it, which is possible.
10915480	10917523	We did play a music game on Gizmondo.
10918063	10919906	Yeah, what was that Gizmondo music game you played real quick?
10919926	10920366	I don't remember.
10920667	10921548	It was some guitar game.
10921949	10922529	It was kind of weird.
10922569	10923771	It was like a guitar game.
10924509	10931659	Sort of like, I don't even know how to compare it, but it's very, it's like a rhythm music game with action game mixed in it.
10931899	10932420	It's kind of weird.
10932460	10934102	DarkSakura actually played it a little more.
10934162	10935564	Maybe she can fill you in on it next week.
10935604	10936184	Don't forget to ask.
10936585	10937766	Last, last one real quick.
10937847	10941191	Doobs wants to know, if you didn't talk about this already, what happened with the Katamari?
10941770	10942151	We don't know.
10942191	10943372	We imagine they rolled it out the door.
10943472	10945794	It's probably sitting in Namco's big office somewhere.
10946094	10946955	They probably think it's funny.
10947235	10948196	But our media sampler's on it.
10948216	10950938	Our media sampler's on there, and then a few inches away, the ferret.
10951058	10952440	Yeah, so, kind of funny.
10954361	10956303	Which will have pictures of that online soon, hopefully.
10956383	10956984	It'll be interesting.
10957244	10958925	I'd be curious to know what they are going to do with that.
10958945	10962088	Oh, I did check out my camera and the pictures that it took, and they all suck.
10964250	10967653	So, not much in pretty much everything that we have.
10968055	10972982	That I took a picture of, we have a better copy in the press kit.
10973643	10976688	Jamie said something that she took something like 600 pictures.
10976788	10977869	It's insane.
10977909	10979311	I took like 70 or 80 at most.
10979332	10980153	She took like 600.
10983157	10983898	I took 117, I deleted most of them.
11007618	11009700	The only thing I know how to say is, what are you doing this weekend?
11009720	11011481	And I'm sure that's useful in some sense, but... All right.
11034153	11034553	That's it.
11034593	11035754	We've got to wrap up the show, you guys.
11036414	11038656	Some folks in the chat room are asking about the sex game.
11038676	11039956	They want to hear your story with the sex game.
11039976	11042918	I'm going to have to tell you guys to go to the podcast because it's all in the podcast.
11043639	11045060	Thursday and Friday's edition.
11045660	11050423	Their website, unfortunately, does not have anything about the game or at least it's all in Korean and I couldn't figure it out.
11052825	11056227	I will purchase the game because I actually told Nellie about it and she wanted to play it.
11057088	11059069	Even after I told her about the peripherals.
11059429	11059749	I don't know.
11059769	11060870	That's going to be interesting.
11062458	11064819	All right, we are out of here, you guys.
11065239	11066119	Final thought, Loki.
11068000	11069100	I drank too much water.
11070341	11078384	And my final thought is I'm hungry, and I feel like one of those McDonald's fruit and walnut salads for some weird-ass reason.
11079064	11080385	Ice cream would be really good, too, though.
11080805	11081945	I got to eat yogurt.
11082185	11084226	I got this thing of yogurt, and it's getting old.
11084793	11086114	Final word of the show.
11087014	11087714	Good night, everybody.
11087814	11090915	Have a good one, and we'll see you next week with more Orange Lounge.
11090935	11091836	DarkSakura will be back.
11091876	11093476	We hope to have guests in the studio as well.
11093836	11096377	Don't forget to check out our podcast and other live shows.
11096897	11099158	There will be a surprise live show this week as well.
11099458	11100419	That's all I'm going to say.
11101499	11101879	Tune in.
11101939	11104220	Maybe our live general community will have more information on that.
11104260	11104660	We'll see.
11105020	11111683	And tonight's fortune cookie, DarkSakura didn't send me a new one just yet, so you get a classic fortune cookie from our archives that I love.
11111983	11113263	Final word of the show, Loki.
11113704	11114624	One word that sums it all up.
11115267	11115847	Beatmania
11142782	11148023	Can you tell me how to get, how to get to Sensimia Street?
11148423	11151504	How to get to Sensimia Street?
11151744	11155885	How to get to Sensimia Street?
11155985	11161286	Hello, Kermit the Frog here, and welcome to Sensimia Street.
11162427	11168128	I'd like to tell you what today's letter is, but I am really f***ed up.
11169741	11172302	Hey, Big Bird, do you know what today's letter is?
11172743	11174143	Sure, Kermit.
11174563	11179125	Today's letter is... Joint.
11180706	11184388	Uh, Big Bird, joint is not a letter.
11186668	11187409	It is a word.
11188249	11189230	Sorry, kids.
11189850	11192871	Today's letter is three.
11193071	11194532	Hmm, Big Bird, uh...
11196095	11197436	Three is a number.
11198437	11199378	Exactly.
11199958	11204482	The number three, which is how many joints I've smoked today.
11206964	11209506	Kermit, are you with me?
11211768	11212849	Thank God I'm stoned.
11213903	11215164	Me too.
11216364	11220586	Guys, guys, show go on.
11220746	11222066	Come on.
11222347	11223967	Thank you, Elmo.
11224768	11227649	How about we say our ABCs, Big Bird?
11228589	11229730	Okay.
11230990	11236792	A, B, C, D, E, F, R, G, Q, K, C, R, S, F,
11244881	11247463	I forgot what we were doing, Kramit.
11248844	11250766	Did you just call me Kramit?
11251246	11252367	Yes, I did.
11253428	11254749	Kramity Frog here.
11255610	11259633	Okay, okay.
11260454	11262515	That's all the time we have for today.
11263376	11264097	Goodbye, kids.
11264357	11268780	Today's show was brought to you by the letter... Bong.
11269000	11270342	And the number...
11274321	11278942	Thank you very much for listening, and we'll see you next week.
11332796	11352128	Okay kids, that's it, we're off to tape our podcast, so those of you guys that are already subscribed to the podcast, if you haven't already, we did like three episodes from LA, so freaking get on your iPod or Doppler or whatever and catch up on the stream, and then we're going to tape a new one tonight as well, so you get lots of podcasts this month, you lucky bastards!
11353729	11358632	And right now though, our live stream, you're going to get dumped from the live stream, but don't be too
