start	end	text
6796028	6799410	GameStop is kind of pissed.
6800251	6810660	A lot of this is kind of rumor, but it would make sense because GameStop does not like it when digital distribution occurs before the game is released to retail.
6810740	6813983	This kind of goes back to when Penny Arcade Adventures came out.
6814143	6816485	I have to ask, why do they even care?
6816785	6819187	They don't really give a shit about PC titles.
6819547	6821749	If you've seen their PC selection, it's like a shelf.
6822290	6823791	Seriously, who gives a crap?
6825151	6826512	I don't know, maybe it's the principle of the thing.
6826532	6832755	It's like, oh, you're really cutting into our PC sales, which are very small anyways.
6833115	6833816	Who cares?
6834576	6848344	Anyway, take this news with a little bit of caution, because it's not necessarily... It could be some very strange misunderstanding, but a lot of people are reading into that the game is just not available.
6851381	6878449	I don't understand why they wouldn't carry game because I mean that's potential for people to trade in other things that they make a high margin off of you know to buy said game I mean hell they're doing it now I mean it's so ridiculous they're doing it now with download content cards oh I'm going to trade in some games to get a card to go download something off of Xbox Live Arcade I mean like or you know the Lost and Damned or the new Tomb Raider levels and stuff like that it's like
6879693	6879973	Really?
6880454	6882357	Why don't you just buy a card?
6882477	6883178	You know, a points card.
6883258	6884199	It's the same thing.
6886202	6886502	I don't know.
6887363	6888084	It's retarded.
6889892	6892113	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
6912520	6913161	DarkSakura, DarkSakura,
6933039	6938161	I'm sure we will see an official corporate response from one of the two in the next week, so you can probably bet we'll hear something about this next week.
6938181	6939382	Well, how about some different type of news?
6962298	6963378	Thanks for watching!
6981380	6982241	You're so mature.
6982401	6982861	I know.
6984062	6984343	Anyway.
6985163	6987225	He's working on a 2D RPG.
6987906	6988146	What?
6988726	6999175	Yeah, he's working on a 2D RPG, but it's... I really don't know what else to say about it.
6999235	7005520	It's just, it looks like a 2D platformer type of RPG-ish sort of thing.
7007182	7008323	But he said that he...
7010342	7017425	wants to say that they're trying to do something specific with the actual way the game plays.
7017986	7022268	There's really not too many details on it, and I squeezed the fear out by accident.
7024929	7029011	And he actually doesn't really have that much attention that he's paying to it.
7029031	7031972	It's more like going, okay, I'm going to work on the RPG.
7032012	7032673	Ooh, shiny!
7034774	7038916	So in other words, he'll do whatever he damn well pleases, but this is what's capturing his attention right now.
7039256	7039456	Yeah.
7040060	7040540	RPG.
7042841	7044122	Well, okay.
7044142	7051786	At least he's not developing it for the DS and he's not going to lock himself into a room because he can't get a dev tip.
7051826	7054567	Hey, that guy apparently finally let himself out of the room.
7054607	7055348	Trashed his room.
7056408	7057108	That guy had issues.
7057488	7058369	Let's throw a fit now.
7058569	7061350	I don't even remember that guy's name, and even if I did, I wouldn't want to say it.
7061570	7064791	I totally forgot about the guy, except I sort of remember us talking about it.
7064991	7068933	Yeah, remember the guy, he locked himself in a room and was throwing a fit because Nintendo wouldn't send him a dev kit or whatever?
7069213	7070133	Oh, the retard.
7070253	7074775	Yes, he finally quit his little tantrum and trashed his entire room on his way out.
7075795	7076575	I know, I know.
7076655	7078256	But yet, here we are talking about him.
7079600	7080461	and lots of people did.
7081021	7084524	This game looked lame anyways.
7084765	7085946	He's like, I need a dev cam.
7085966	7087227	I'm like, no, I don't want to play that game.
7087327	7088388	That game looks stupid.
7088668	7090349	I don't care if you waste it.
7090610	7093372	Seriously, it looked like something you'd make with RPG Maker.
7094994	7096515	Like the old RPG Maker.
7097656	7098517	Not anything good.
7099678	7100018	Sorry.
7101299	7101639	I don't know.
7102180	7102740	Maybe put ZZT.
7104815	7105316	on the DS.
7105476	7105896	Yes, they do.
7106577	7107558	ZZT on the DS.
7107678	7108039	Yes, they do.
7108339	7108820	I say yes.
7108840	7109401	Alright, more news.
7110475	7118856	Alright, well, in the tradition of download content for EA games, Skate 2 has now put out some download... Well, I wouldn't even call it download content.
7118896	7120757	You download a key to unlock crap.
7121317	7125358	Basically, it's a... Time is money pack.
7125938	7135819	It costs you 400 Microsoft points, and it will unlock all locations, skaters, and gear that can be earned by playing through Skate 2's career and online modes.
7137640	7138320	So basically...
7139349	7143072	For people that don't want to play the game, they'll just unlock everything right there for you.
7144753	7147875	Which begs the question, why even buy the game if you don't want to play through it?
7148176	7149777	So it's pay-to-unlock content.
7150057	7150257	Yes.
7150357	7151858	Which I always hate in video games.
7152799	7153099	It's stupid.
7153119	7155001	Pay-to-unlock cheat codes, that's basically it.
7155701	7156642	They've done this before.
7157363	7158323	With other games, right?
7158423	7163267	Yep, Tiger Woods, other EA games.
7164736	7167999	News about pay-to-unlock content makes me angry.
7168079	7170641	And here, yeah, Aesthetic Vampire says it perfect in chat.
7170921	7173463	Chat.orange.com, he says it's for lazy asses.
7174283	7176245	Absolutely, it is for lazy asses.
7176645	7184291	So to anyone that's actually going to support this kind of content and encourage them to put out this content in the future, I'd like to dedicate a little piece of angst to you.
7199264	7201050	FUs of the week time, DarkSakura
7201943	7211069	My biggest FUs go to incessant bitching without the will to do anything about it.
7211229	7215572	And I'm not saying that that's what anybody in this room was doing.
7216112	7228841	I am saying that I have been hearing nothing but people bitching all week about stupid shit that they could just say something and it would be fixed.
7230017	7231298	Thanks for watching!
7252216	7256339	And I've been accused of being bitchy about it.
7256959	7257600	But you know what?
7257760	7263404	I really have... You know how much sympathy I have for the incessant complaining without doing shit about it?
7264665	7265065	Zero.
7266806	7268047	Mother Teresa, you ain't.
7268527	7269928	Well, Mother Teresa was a bitch.
7274640	7275840	Only on this program.
7276281	7276501	No.
7277242	7283547	Mother Teresa liked to make people suffer because it made them closer to God.
7284888	7285588	This is true.
7286689	7291033	That's why all of her little hospitals were nothing better than hubbles.
7291773	7295256	She wouldn't deliver medicine and would do nothing to ease the pain.
7295316	7298018	I didn't mean to open a can of worms during the FU.
7298099	7299600	Mother Teresa was a bitch.
7300945	7302988	What if you were suffering from starvation?
7303048	7305371	Wouldn't that make you closer to God because you're dying?
7306293	7307615	In her opinion, yes.
7308775	7309896	Also, Gandhi was a racist.
7310576	7311097	But, anyway.
7311137	7312638	Less controversy, more angst.
7312818	7313458	Well, that's true.
7317180	7327307	At any rate, it's just, you know, like, for example, I have a friend who says she's going to listen to the show and never does.
7328148	7329128	And you know who she is.
7329709	7331290	I'm not going to say on the air.
7332310	7337734	Who, at work, does nothing but complain about work.
7339407	7341250	about the same thing over and over again.
7341610	7345996	She complains about her family the same thing over and over and over again.
7346356	7348279	And it's the same crap that she does too.
7348399	7353466	And we're like, well, you know, all you have to do is this and you can fix it.
7355849	7357351	Same thing over and over and over and over again.
7357970	7359712	DarkSakura, DarkSakura, DarkSakura
7371826	7377027	You know, nothing, you know, and also, and also, this goes in with it as well.
7378107	7383349	I also don't like for people to look for a crutch, you know what I mean?
7384389	7392311	To put all of their hopes in one place and expect that that is going to be the end all, oh my god!
7393511	7410678	and I would like to right now offer an apology to our president the very awesome and we have a handsome president too but I would like to apologize to President Obama on behalf of all the fucking morons who thinks he can fix all the shit that's wrong in the government
7411585	7412726	DarkSakura, DarkSakura, DarkSakura
7436576	7437357	DarkSakura, DarkSakura
7457873	7459215	I bought 10 cans of cat food, by the way.
7476846	7485830	to help these people who were fostering homeless cats at their own house in a no-kill shelter because they were trying to do some good in the world.
7486651	7489292	And because I believed in what they were doing, I contributed.
7489512	7491753	You know, it's cat food as an example.
7492493	7496535	But I'm just saying, you know, if you want something bad enough, make it happen.
7497256	7499797	It is a bummer, though, the economy didn't magically change overnight.
7501589	7503370	did really who expected it to?
7503431	7510236	if anyone expected it to, they're fucking stupid I know, hopefully soon alright, any more?
7511016	7528990	we gotta move on no, I'm sorry for ranting that's alright, Loki a few Rockstar games for making a crappy PC port of Grand Theft Auto 4 just reiterate that until I fix it and a few to the Spring TV lineup for having too many damn shows on that I need to watch that happen to be on at the same time I can't do that
7529329	7532630	And you can't keep putting out cool shows, because then I get distracted.
7533370	7533950	That's not good.
7534351	7544694	I can't watch American Idol, Lie to Me, Nip Tuck, House, possibly Heroes, although it's supposed to suck this season, but I still gotta see how bad it's gonna suck.
7546414	7551576	Fringe, and some stupid dance competition show.
7552156	7553076	So you think you can dance?
7553536	7556217	No, it's that International Dance Stars or something like that.
7556237	7557798	It's got the Grooves on it, so I wanted to watch it.
7557818	7559118	Oh, okay, yeah, yeah, I know what you're talking about.
7561145	7561445	Is that it?
7561825	7562245	That's it.
7562385	7562765	My F.U.
7562805	7564486	goes to the headache I have setting in.
7564586	7565046	Boo hoo.
7565066	7566986	I'm going to have to go run in the house and take some ibuprofen.
7567046	7569827	Otherwise, I don't have a lot of F.U.s.
7570107	7573528	I'm in just like a mood.
7573688	7573828	F.U.
7573848	7574688	to being blow.
7575948	7576849	That's what I feel like.
7576909	7577789	I feel a blow.
7577809	7580969	There you go.
7580989	7582350	Alright, that's going to do it for the F.U.s of the week.
7583770	7585150	More angst next week.
7586311	7586851	Blow.
7587291	7587751	Blow.
7589645	7590125	and DarkSakura.
7616912	7617953	I don't want to get on that tangent.
7618834	7620115	I will talk instead about this.
7620515	7629523	We were mentioning, or the chat room, I should say, was mentioning, when DarkSakura was talking about Obama, somebody had made the comment about he's the first president that did his addresses on YouTube.
7629803	7631425	TigerClaw said that in the chat room.
7631705	7634147	Obama is the first president to post YouTube videos of his addresses.
7634567	7636609	So very interesting how YouTube has come a long way.
7636629	7638991	They're also on the Xbox Marketplace, too.
7639412	7640493	All the different...
7641013	7644335	All the inauguration stuff.
7644535	7645096	MSNBC.
7646497	7650419	Also, this is something I was watching on CNN.
7650980	7651700	I think it's cool.
7651920	7654622	I think we're going to see a whole lot more of this coming out of the White House, too.
7655683	7662107	He said that he wanted to be much more transparent and available for the public.
7662507	7664549	He said the president is a public servant.
7664629	7665309	That's true, right?
7665970	7668111	I think we're going to be seeing a whole lot more.
7668551	7670573	There's actually a Spider-Man comic with Obama in it, too.
7672074	7674736	But then didn't he not let cameras in when he retook the oath?
7676718	7680161	I don't think that was him Just in case he fucked up again No, he didn't fuck up
7680876	7684498	The guy repeating it... I know what I... He said it right.
7684938	7687080	The dude repeating it to him fucked up.
7687120	7689041	It was just one of those awkward... Fired!
7689341	7690862	I don't want to get too political.
7690902	7693303	I just thought he just smiled and was like, did you screw up?
7693423	7704010	I don't want to get too political, but the whole fact that they had to do it a second time was ridiculous anyway, because there's an amendment in the Constitution that says Obama was president, whether he said, I like cupcakes up there on the stand or not.
7704230	7706531	Which I do approve of that message.
7706871	7708412	That should be the new inauguration.
7708552	7709353	I like cupcakes.
7713280	7718222	I'm saying my point was look for more of this.
7718302	7727385	I think we're going to see a whole lot more of this massive internet interaction with our government coming up.
7727425	7728165	So I think that's pretty cool.
7728365	7734389	Well, speaking of massive interaction, there's a whole version of Street Fighter that you can play on YouTube.
7734869	7736530	I believe it's some type of tie-in.
7736770	7737771	Yes, on YouTube.
7737811	7741574	I believe it's some type of tie-in with Soda Toys or whatever because they keep featuring this.
7741874	7743795	But it's interesting, and I'll play it here in the background here.
7744155	7745536	It's like this whole little Street Fighter thing.
7745936	7750859	And as you play it, you can click on a button while it's flashing to make a move.
7750919	7753461	It uses like the branching YouTube technology or whatever.
7753801	7755142	And so I can select my fighter.
7755202	7757444	So let's pick Zangief because he's the gay one.
7758104	7758824	So I clicked on him.
7758844	7762046	And it took me to Zangief versus Guile.
7762626	7764367	And now all the buttons are flashing, I can do stuff!
7764767	7772911	So, like, I clicked Y. And it took me to another video where I got punched in the face by Guile, but I'll click A now and try to hit him again.
7773691	7774831	And I get to hit him in another video.
7774851	7776892	Where I got kicked in the face again!
7777012	7777933	I am not very good at YouTube.
7777953	7779113	Because you have to hit it when it flashes.
7779914	7780834	I hit it when it flashed.
7781054	7781975	No, you stopped.
7781995	7782195	See?
7783235	7783355	Oh.
7783495	7784616	You have to hit it right when it flashes.
7784656	7784736	Go.
7788226	7789027	Oh wait, I'm Guile.
7789067	7790407	I'm playing against Sangief, huh?
7790627	7791528	So I guess that's a good thing.
7793669	7794230	Woohoo.
7794970	7797271	Anyway, so it's like this whole little interactive Street Fighter game.
7797551	7802354	The user's name, if you want to see this, Patrick B-O-I-V-I-N.
7802754	7805716	Unfortunately, there's no real easy way to link a YouTube.
7807917	7808398	But that's it.
7809298	7811199	Interactive Street Fighter on YouTube.
7811840	7812420	Kind of interesting.
7812800	7815482	You know, there's something, though, that I actually am curious about.
7815522	7817163	Did you ever play Mugen?
7818919	7820961	That was the fighting creature on Fighter, right?
7820981	7829147	That was a long time ago when the chat was talking about there should be an all games interactive versus Orange Lounge Radio like fighting game and they were going to do it in Mugen except nothing ever happened.
7830008	7838074	Well, I actually, I've kind of got an idea for doing an Orange Lounge inspired Mugen.
7839055	7840316	There'll be more to come from this.
7840516	7848503	I would like to speak to people who are familiar with doing custom characters for Mugen and sprite editors.
7850319	7850699	That's all.
7852420	7854082	But how about some different stuff?
7854282	7856143	Jason's yelling at me in chat saying, what the fuck?
7856163	7857504	There's no easy way to link to YouTube.
7857584	7858625	Link the first video.
7859045	7861927	Now, I can do that for you guys in chat, but remember, it's a radio show.
7861987	7868732	I can't exactly sit here and go, okay, go to YouTube.com, uppercase L, uppercase P, you know.
7871194	7873715	I can't exactly read that little garbage code there.
7874096	7874676	Anyway, sorry.
7875777	7877098	That's what tiny URL is for.
7877546	7877926	I guess.
7878087	7879888	Even tiny URLs kind of pokey.
7880709	7880949	Anyway.
7881230	7883271	You know what one of my favorite games was though, Rob?
7883311	7883652	What is that?
7883672	7884713	When it came out a few years ago.
7884773	7885093	What's that?
7885393	7886815	Hydro Thunder!
7887215	7889277	Dude, that game is still at a lot of arcades.
7889297	7892300	It's like one of the only actual arcade games you see in arcades.
7892780	7894961	I freaking love that game.
7895421	7898042	And I played the crap out of it on Dreamcast.
7898102	7898663	Hell yeah.
7899323	7900263	Well, guess what?
7900764	7907086	There's going to be a spiritual successor to Hydro Thunder called H2 Overdrive.
7909007	7909327	I know.
7909688	7916231	But I'm looking at pictures and it looks like totally like how Hydro Thunder looks.
7916251	7917472	It basically is Hydro Thunder.
7917492	7919293	They remade some of the levels from the original game.
7919313	7920793	So why didn't they just call it Hydro Thunder 2?
7920994	7923135	Because someone owns a trademark for that.
7924115	7924936	Oh, lame.
7925236	7928838	This is supposed to be out, I think, by Raw Thrills.
7929598	7936862	So they actually should be seeing it at the ATEI Expo in London to, you know,
7937422	7941883	If any of our listeners in London are going to be there, do take pictures, please.
7943684	7945124	But yeah, it's official.
7945164	7949445	In fact, 1UP has a preview of it with the video and everything.
7949725	7951586	So, check it out.
7951626	7952926	Coming to an arcade near you, maybe?
7953466	7954407	I will sew there.
7955187	7955527	We'll see.
7955687	7956547	Sounds awesome.
7956887	7958868	It's going to be in the corner of all the Pete's Places now.
7962498	7970685	So there was some games talked about during Ubisoft's financial earnings conference call.
7973652	7974953	Assassin's Creed 2 A new Ghost Recon game
7997725	8000928	Of course, Beyond Good and Evil 2, because that's already been announced.
8001749	8010276	And also, they let another title slip that they weren't supposed to talk about, but Red Steel 2 is going to be coming out at some point.
8012839	8013980	Now with Wii Motion Plus.
8015761	8017002	How did that slip in there?
8017283	8018204	Oh, by the way, Red Steel 2.
8019164	8022107	No, he's like... I forget what it was.
8022227	8022467	It was...
8024911	8028834	We have lots of products coming for the Wii next fiscal year.
8029415	8033938	We have Red Steel... Oh, I wasn't supposed to say that.
8034098	8036480	GS68 in chat calls it Red Shit Teal 2.
8037821	8039142	Red Steel was very disappointing.
8039482	8041344	This isn't a surprise, though.
8041364	8043045	I've heard them talk about Red Steel 2 before.
8043605	8045447	They have to fix a lot of stuff if they're going to do that.
8045887	8046928	But you know what, though?
8046988	8048869	Conduit looks awesome.
8048889	8050430	I don't know.
8050471	8050851	We'll see.
8051491	8052292	Maybe they can do it.
8053758	8063260	Alright, well, when I was telling you my Warcraft story earlier about how I, you know, left and everything, I assured you I did not do it to go back to Final Fantasy XI.
8063840	8067821	And after some news this week, Lord knows if I could, I might have been banned.
8068361	8071942	Because apparently tons of the hardcore players were banned from Final Fantasy XI this week.
8072802	8079084	Although, just joking, obviously I would not have exploited a cheat in the game as these people did that got banned.
8079504	8081146	Thank you for watching, and I'll see you next time.
8096967	8102052	and Squeenix finally did some emergency maintenance on November 26th.
8102092	8102993	That was a while ago.
8103453	8107897	They went back, I guess, for all those logs and all that stuff and figured out who did this.
8108358	8114524	They temporarily suspended 400 players and 550 players who committed serious misconduct.
8114964	8115765	We ban you!
8116426	8117386	You can never play again.
8118297	8118997	So there it is.
8119338	8123840	Apparently a lot of these banned players were long-time Final Fantasy XI players.
8124680	8125180	So who knows?
8125240	8126161	Maybe they did you a favor.
8130623	8136585	No, but that's got to really suck to put a lot of time into a game like that and then suddenly wake up banned one day.
8138524	8142729	and I get told in chat by my buddy Miklatov says, you couldn't if you wanted to, Rob.
8142749	8144030	You never made it to Endgame.
8144451	8144851	That's true.
8144891	8145952	I never did make it to Endgame.
8145972	8148395	I played how many years of Final Fantasy XI and I never got to Endgame?
8148775	8150517	Nine months of WoW and I was in Endgame.
8150897	8156724	And it sounds like if I played on Jamie's pirate server, I could probably get to Endgame content in Ragnarok in about an hour.
8157705	8158786	No, no, no.
8158806	8160368	Sounds like 20 minutes.
8161107	8162468	No, not even that, actually.
8162548	8173972	It's like you can get to level 150, no problem, after rebirth, but it does take longer to level to 255.
8174692	8175812	But that's interesting, though.
8175832	8186476	I mean, man, you could say, hey, they cheated, they deserved it, but that's very interesting that they let this exploit go on for so long and then they retroactively did that.
8187143	8187943	You know what?
8188103	8193646	If they're not hacking the game, if it's just like a bug in the game that did that, I don't think they should punish them at all.
8193686	8202289	I mean, to be honest, if it's your poor programming that's caused this duplication glitch, I think you should fix it and that's the end of it.
8202469	8203470	DarkSakura, DarkSakura, DarkSakura
8225393	8250008	and this guild found this way to exploit the boss fight by I don't know you drag him to some type of lava or something and basically if you just let it go on and on and on for five hours you can win this fight so it's more of an endurance thing but you have to do it for five hours so they exploited it got the title for doing it because you get a title if you do it bragged about it on the official WoW forums and found themselves with a temporary ban
8251929	8255011	All the people that were involved and got a rollback on the clock because of it.
8255511	8256132	That's kind of lame.
8256692	8264858	I remember when I was playing on IRO, if there were item duplication and things to happen like that, they'd do rollbacks.
8265938	8266579	Yeah.
8267339	8273883	Or, because you can't really, doing an inventory wipe of just one character would be kind of... Crappy.
8274764	8275244	Alright, anyway.
8276325	8278025	Well, that's going to do it for our stories tonight.
8278066	8282948	We will get to last-minute stories very soon, but we do want to open it up to you guys and let you guys have a say and give us a call.
8283228	8285369	If you want to give us a call, our Skype line is open.
8285449	8287390	It's 1-877-GAME-OLR.
8287470	8291491	That's 1-877-GAME-OLR, which is toll-free in the United States and Canada.
8291892	8293492	Or you can give us a call on our Skype.
8293692	8296354	It's Orange Lounge Radio is the name on Skype.
8296954	8300856	And we have opened up the Skype line, and we're waiting for your calls.
8301696	8307792	And so while we wait for the buffer from our live chatty to get to the people listening so they know it's open, do we have a quick last minute story, Loki?
8308240	8312802	Yeah, remember that patent that they had for a directional sensing DS card?
8313082	8317363	Well, apparently it's being used for some stargazing app that's coming to Japan.
8317523	8318844	That could be kind of interesting, actually.
8318884	8320404	Well, the app's actually pretty expensive.
8320444	8322565	It's 8,190 yen.
8322625	8326427	Oh my gosh, it costs a lot for that kind of motion sensing technology.
8326827	8328908	It charts over 9,300 stars, planets, suns, and moons.
8329128	8329408	Strange.
8329688	8330748	Hey, we got a call on the Skype line.
8330768	8331248	Let's go to it.
8331328	8332969	Hi, caller, you're on Orange Lounge Radio.
8333009	8333369	Who's this?
8333909	8335590	Hello, Orange Lounge Radio land.
8335610	8337891	This is that guy that you can probably guess who it already is.
8338993	8341875	In case there's people listening for the first time, you should probably introduce yourself.
8342175	8343096	Hi guys, I'm Jason.
8343316	8343856	Hi Jason.
8343896	8345537	Jason, our fearless webmaster.
8346077	8347478	We're getting a new website soon, right?
8347978	8348278	We are.
8348519	8349819	I'm so freaking excited.
8349839	8351060	Have you talked to Deke?
8351140	8357704	We're going to have to come up with a title for him too because Jason is the webmaster, but Deke wrote the site.
8357804	8359785	So now we're going to have to think of a title for Deke too.
8361482	8361782	I don't know.
8361942	8366265	I was kind of trying to mull that over in my head and I hadn't come up with anything yet.
8366785	8367305	We'll think about it.
8367525	8369827	But definitely, credit is very important in all of this.
8370007	8371407	Yes, very, very important.
8371427	8373228	And we have to think of a way to thank him publicly.
8373308	8374049	So we'll think of something.
8374449	8376230	Anyhow, Jason, what did you call about tonight?
8376790	8379912	I don't know if you guys talked about this in your gaming weeks.
8379972	8381033	I didn't see it in the show role.
8381373	8386536	People aren't supposed to know that you can see what we talk about before the show.
8387799	8388860	I have secrets.
8389640	8391041	Alright, what's up?
8391061	8392182	Special privileges.
8392682	8396565	So, Konami Digital Entertainment released a certain demo.
8397625	8399947	I don't remember if it was last week or this.
8401384	8420672	is it sparking any uh have you guys already talked about this last week yeah during my gaming week last week i mentioned i'm assuming you're talking about dance dance revolution light s or whatever it's called was this seriously last week yes actually here's the thing konami put out the press release this week but the game's actually been on the store for like 10 days
8421906	8422807	DarkSakura, DarkSakura, DarkSakura
8444640	8450483	You see a little placeholder for United States and I think, I'm assuming Britain, but there's nothing there.
8450503	8451424	You can't press them.
8451604	8453625	You can only go to the Japanese site, which I can't understand.
8453985	8459748	So I thought when I saw the press release... There you go.
8460829	8462010	He's actually going into it right now.
8464271	8469494	My thought was that you would go to the website now that they put the press release out and you could actually look at the website now.
8469534	8470394	But no, that's not up either.
8470434	8473216	So I don't know why they waited until now to put out the press release, but they did.
8474580	8475561	I'm just that behind.
8475661	8479743	I only saw this... I just kind of stumbled across it during the week.
8480023	8484446	Did you know there's also a Silent Hill game on the store?
8484606	8491570	I think I saw it and I just didn't get it because I went to see... I went to their company little section of the iTunes store and I wanted to see what else they put up.
8492031	8492171	It's...
8493081	8497463	It's not even... They slapped Silent Hill sprites on a 3D maze game.
8497523	8498903	It's not even anything.
8498943	8501384	Although the music's kind of cool, so I guess there's that.
8501885	8503825	Yeah, and Touch Konami still has not changed.
8503865	8507707	Japan is deep black, and United States and Europe are gray, and you can't do it.
8507867	8508807	That's right, can't do it.
8509027	8510828	Well, what did you think of the demo?
8511208	8512209	So what did you think of the demo?
8512229	8514470	I already talked about it last week, and now you know to go back and listen.
8514510	8515750	But what did you think of the demo?
8516470	8520292	It sure is hell more impressive than any other mobile version of the game that's come out yet.
8521462	8523326	The Xbox version had a better frame rate than the iPhone 1 does for me.
8532643	8533524	DarkSakura, DarkSakura
8555246	8557768	Perfect Attack, those songs on real DDR.
8557948	8560910	I can't even get a full combo yet on the phone version.
8561030	8563352	Yeah, I haven't managed to combo it either.
8563392	8563993	It's tough.
8565354	8566054	But it's a demo.
8566094	8566534	It's free.
8566594	8567435	It's hard to knock it.
8567475	8568716	DDR fans will eat it up.
8568856	8573479	Depending on how expensive it is, I'm considering getting it when they actually release it.
8573619	8576742	That is what they're trying to sell their finalized product on, so we'll see.
8577996	8599775	and it's it is technically impressive for what it is there's a character in the background I haven't actually sat down and really started memorizing it to see if it's random or not but there's a nice series of visualizations uh everything in the game looks damn near the the way it should be the way it has been a character in the background the music quality is beautiful uh
8600177	8626696	it's impressive and I just have to see how much they're going to charge for it when it actually comes out you have to remember despite all my bitching about song list and everything I mean frame rate and everything you have to remember it's a freaking cell phone game and not bad for a cell phone for a cell phone game alright anyhow and like I said especially compared to all of their other mobile releases thus far which is also a very hard comparison but it's still very valid true any other thoughts Jason before we let you go
8627635	8628915	My arms hurt a whole lot.
8629195	8629716	Sorry to hear it.
8629736	8631236	I hate reading furniture.
8631596	8639258	I was going to make a masturbation joke, but I guess since you've actually moved, you have a legitimate excuse, and I'll let you go just this once without making a joke at your expense.
8640178	8641558	Alright, bye Jason.
8642038	8642298	Night.
8643719	8644459	You want to give us a call?
8644479	8648520	1-877-GAME-OLR Our username on Skype is Orange Lounge Radio.
8649040	8650400	Loki, another story to tide us over?
8650834	8651374	Yeah, sure.
8652175	8652636	Let's see.
8653116	8659321	Well, there's another WiiWare title that we forgot to talk about, Pulse Big Adventure, which is coming from Sega.
8660202	8662684	It is a parody of a bunch of 8-bit games.
8662824	8674994	It takes place, I guess, it's developed by the Phantasy Star Universe producer, and there are 100 hidden gags in the game, including, for example, if you eat a mushroom, your character will grow beyond the size of the screen.
8675134	8683876	Very ironic, considering DarkSakura was just a minute ago talking about, you know, in part A, I should say, about an hour ago, talking about a 8-bit parody Sega game.
8684176	8684816	Oh, I'm sorry.
8685117	8685917	No, no, no, no.
8686017	8688257	I mean, she was talking about, like, Alex Kidd and Shinobi World.
8688277	8689198	That's not what I'm making reference to.
8689218	8690898	It's just funny that all these years... And Mario.
8691278	8691498	Yeah.
8691738	8696079	Also, I'm watching a little big plan at Super Mario Sack Brothers level.
8696419	8697640	I've played that level.
8697700	8698160	It's interesting.
8698220	8699140	Anyway, the phone lit up again.
8699160	8699660	I want to go to it.
8699920	8700740	Hi, caller.
8700780	8702181	You are on Orange Lounge Radio.
8702221	8702601	Who's this?
8703955	8705015	This is Spazinator.
8705595	8707076	Hey, Spazinator, what's on your mind?
8709016	8711677	I just want to double check and make sure I heard you right.
8711737	8715117	Did you just say earlier in the show that you gave up WoW?
8716538	8717338	Run that by me again.
8718638	8720939	Did you say that you gave up WoW?
8721459	8727960	Yes, earlier in the show on Part A, I'm taking a long, extended, long, long break from WoW.
8729212	8733415	DarkSakura, I may want to check to see if you're like breaking a fever or anything like that.
8733435	8734476	You know, that doesn't seem to really...
8755859	8769928	You know, make a whole lot of sense, you know, simply because I know you are a big fan of WoW and DarkSakura is a big fan of Ragnarok, you know, you guys give real folks games and it seems a lot of place, you know?
8770519	8778126	I'm a huge fan of WoW, but I was a bigger fan of the people that play WoW and the people that I interacted with in my guild, but it's not like I'm dead.
8778407	8782290	And many of those people I already knew before I played WoW and I will continue to know.
8782771	8786474	But WoW was just getting to the point where it was like a second job and...
8787555	8788616	I just need to take a break.
8788716	8789857	I'm not knocking the game.
8789977	8794360	Blizzard has put a phenomenal game out there that people give a lot of unnecessary shit to.
8795621	8799644	For the show, this is going to be great because I've got a million video games to catch up on.
8799985	8800525	It's going to be great.
8802426	8814415	For what it's worth, I know you kind of touched on it a little while ago, but if you're looking for another MMO, personally, I can recommend Final Fantasy XI.
8814535	8814595	It
8815868	8825050	You know, at least on the two servers that I'm on, which are Odin and Alexander, there's a lot of really great people on there.
8825070	8836693	We're constantly doing stuff, whether it be stuff for the new expansion, Wings of the Goddess.
8836853	8838893	I gotta say this, Spazinator.
8839433	8842634	Loki and I actually played Final Fantasy XI for like three years.
8843857	8845238	for an ungodly long time.
8845979	8854887	I hear a lot has changed in the time I was away while I was gone in WoW and a lot of it sounds really interesting but it's just kind of a place I'm not really interested in going back to.
8854947	8856449	But again, not knocking the game.
8856649	8858531	There's a lot of great things about Final Fantasy XI.
8858691	8859812	I hope you guys have a blast.
8860112	8864256	But I think for me right now, I don't want to quit an MMO to just go play another MMO.
8864656	8867359	At least until the Star Trek MMO comes out.
8867739	8868059	Yeah, true.
8868099	8869380	Well, thanks for taking my call.
8869440	8871902	I don't want to take up too much more of your time.
8871922	8874084	I mentioned there's probably a lot of people trying to call in, so...
8896258	8897299	Thanks for the call, Spazinator.
8897359	8898199	Have a good one.
8921020	8923082	A comment from RicePrincess who's listening right now.
8923102	8924163	Of course you love RicePrincess.
8924223	8925344	She was here last week.
8926285	8929187	If Rob's going to play an MMO again, it's going to be Hello Kitty Online.
8929727	8931849	Very tempting, Hello Kitty Online.
8932049	8933330	Very tempting to at least look.
8933731	8934792	There's Hello Kitty Online.
8935132	8935872	Yeah, I believe it's free.
8935892	8936273	I think it's free.
8936393	8937274	I might have to do this.
8937654	8938014	You know what?
8938034	8940016	Other one looked interesting.
8940036	8941357	1877 GameOLR, Orange Lounge Radio.
8941477	8941997	What, DarkSakura?
8942578	8943739	I like Hello Kitty.
8944679	8945040	Me too.
