start	end	text
5306660	5311620	But it went into that strategy era and started pulling all kinds of people into it.
5312420	5317140	So you have 51 different kinds of zombies and 49 different kinds of plants.
5319380	5322100	One of my favorite zombies is the disco zombie.
5323780	5330660	And you also have another dancing zombie that's supposed to look like Michael Jackson.
5331620	5332500	Actually, yeah, that's right.
5332500	5334820	The disco zombie was the dancing zombie.
5334820	5340260	The little Michael Jackson in Thriller and then he objected.
5340260	5344260	Well, his estate objected to the use, so they replaced him with a disco zombie.
5346260	5351940	And the music was a mix of different pop and chip tune kind of sounds.
5351940	5358180	And Shigehara, who did the music, said she drew influence from Danny Elfman's soundtracks,
5359140	5366500	but tried to spread out the themes into something a little bit more across the board.
5368420	5370260	So there were mobile phone versions.
5372420	5377220	iPad, iPhone, and then eventually it came to Android as well.
5380420	5386900	There, of course, were the console versions, which was bundled in July 2010 for Xbox 360
5386900	5388260	with Peggle and Zuma.
5390980	5392820	There was PlayStation Network port.
5392820	5394740	There's DS version of it.
5396100	5398340	There's DSiWare port as well.
5398900	5401860	PlayStation Vita port was announced and released.
5403300	5405700	And you could use the touch screen or controller with that one.
5406900	5409460	And you could shake the Vita to collect your sons and money,
5410260	5412100	but it doesn't have the multiplayer setting.
5412900	5418580	Um, it was considered one of the top grossing games on iOS.
5419620	5423300	It has received amazing reviews over the board.
5425940	5433300	The iOS versions, iPad and iOS, received 92 and 93 out of 100 for Metacritic.
5435540	5440580	It's been, I mean, it really was just so popular and people are still
5441300	5442660	loving the game, I mean.
5443300	5445620	And it's won so many awards.
5446980	5452340	It won, from the Golden Joystick Awards, like I said earlier,
5452340	5454900	it won Download Game of the Year and Strategy Game of the Year.
5457220	5464260	And then after George Brown was laid off, he kind of took some inspiration
5464260	5466660	and worked on Octogeddon.
5466660	5468580	So it's another game from him.
5471380	5477380	And then there were, of course, like a bunch of sequels and spinoffs.
5478100	5480980	So we had Plants vs. Zombies Garden Warfare,
5480980	5484580	which is a multiplayer third-person shooter.
5485140	5487460	We have Plants vs. Zombies 2.
5487460	5490260	We have Plants vs. Zombies Hero on iOS.
5490900	5494740	Plants vs. Zombies Battle for the Neighborhood for PS4 and Xbox One.
5495700	5497780	They're working on another one for the portables.
5500820	5504740	It's just everywhere.
5504740	5506420	Plants vs. Zombies isn't going anywhere.
5507540	5511700	There was, by the way, Zen Studios and PopCap did make a DLC
5511700	5517140	for their interactive Zen Pinball 2 and Pinball FX 2.
5518100	5521140	So there's Pants vs. Zombies Table in there.
5521140	5524180	And then Dark Horse Comics did a six-book adaptation
5524820	5529780	of the miniseries for iOS, and it was called Llamageddon.
5531140	5532580	And so there you go.
5533460	5536100	It's got all kinds of different cultural references in it.
5538100	5539860	Just it really is.
5540740	5544020	And don't forget, there was the Plants vs. Zombies level
5544020	5545860	in World of Warcraft.
5546660	5547620	Oh, that's right.
5547620	5548820	They did like a tie-in thing.
5548820	5549780	Yeah, yeah.
5549780	5550820	The Sunflower.
5550820	5551320	Yes.
5552020	5556100	You know, I was looking up online to kind of see, like,
5556100	5557860	what has PopCap kind of been doing?
5557860	5561540	And, you know, there was, like, Plants vs. Zombies 3.
5561540	5564180	But I feel like this Plants vs. Zombies kind of really came
5564180	5566100	from, like, a heyday era of PopCap games.
5566100	5568020	There were so many cute things they were making between,
5568020	5570660	like, you know, Bejeweled, Astro Pop, Chuzzle,
5571700	5573380	Hegel kind of all came from this era.
5573380	5574500	I still love Hegel.
5574500	5576740	Yeah, and then I don't know, like, you know,
5576740	5578660	they're still putting out some sequels and things like that.
5578660	5581060	But I don't know if this is related to the fact that they
5581060	5583620	laid off a bunch of people in 2012, which is really too bad.
5584420	5587780	But there's definitely a heyday of PopCap games
5587780	5588660	that I really miss.
5589620	5590120	Yeah.
5590660	5594340	This game is definitely, I think, pretty much at the top
5594340	5597380	of the list for, oh, something fell off my desk,
5597380	5601780	but for fun, you know, and for being something that's
5601780	5603380	a little bit less casual.
5603380	5605380	Like, you're not playing Bejeweled or Hegel.
5605940	5609060	You've got to put some strategy and time into this one.
5609060	5610020	So it was great.
5610020	5611700	And there's a lot of people in chat kind of commenting,
5611700	5612580	oh, yeah, this was great.
5612660	5614900	I wasted a lot of time with this when I first got an iPad,
5614900	5616100	like those types of things.
5616100	5621140	So I remember my old flip phone and playing Bejeweled on that.
5622580	5623860	That was back in the day.
5623860	5626580	I played a lot of these games on Xbox 360, honestly.
5628500	5633380	Yeah, but I played through this on PC when I beat it.
5633380	5634580	So all with a mouse.
5635300	5636740	There it is, your classic game of the week,
5636740	5638180	Plants versus Zombies.
5638900	5640660	I'm sure many of you have tried that at some point,
5640660	5643300	but if not, this is a chance for you to experience
5643300	5644980	some of the heyday of the PopCap games,
5645620	5647300	the really fun cartoony stuff.
5647300	5651540	So, all right, let's take a minute to travel around
5651540	5652500	and do some rapid fire news.
5653060	5654740	I should talk about this, too, at some point.
5654740	5656180	I really should have said this at the beginning of the night,
5656180	5657300	but I'm a little off tonight.
5658660	5662260	You guys raised enough points for Shane and I to do
5662260	5665860	our stream about the Shane's definitive Pokemon ranking.
5666420	5668580	We are looking tentatively at doing that this week.
5668660	5671620	I will confirm that on Twitter and on our VOG Network Discord,
5671620	5673460	vognetwork.com slash Discord.
5673460	5675620	We're looking at doing that on tax day.
5675620	5677540	That's all contingent on how I'm feeling
5677540	5679300	and if Shane gets his PowerPoint done.
5681140	5682340	There's going to be PowerPoint?
5682340	5682840	Yes.
5684740	5688900	There wasn't going to be until he said something in like,
5688900	5690580	how am I going to show off these Pokemon?
5690580	5691860	Am I going to do a PowerPoint?
5691860	5694660	And I'm like, now that you said it, I need that to happen.
5694660	5698100	That's awesome.
5699220	5702180	So we're looking at the 15th, but we may bump it back a week.
5702180	5704900	I don't want you guys to be pissed off if we bump it back a week.
5704900	5708340	So it all depends on Shane's availability as well,
5708340	5710260	because he does have spring break this next week.
5710260	5713380	So he's a lot more available than he will be after that.
5713380	5715060	So anyway, stay tuned to the Discord and all that stuff.
5715060	5716340	We'll get you the final date.
5716340	5721140	And of course, if you are subscribed here at VOG Network on Twitch,
5721140	5723540	you can use your Amazon Prime subscription.
5723540	5726980	You get a free one every month and you can use it right here at VOG Network.
5726980	5730260	And you get access to our back catalog of all the videos.
5730260	5733620	So you can watch all your favorite episodes of Orange on its Radio and Bobby Black Wolf,
5733620	5736660	at least the ones that were done on Twitch over the past two plus years.
5736660	5738020	There's quite an archive there now.
5738020	5739940	You can go back and watch those on demand whenever you want,
5739940	5742660	as well as the special streams we're trying to cook up.
5742660	5747700	So if Dark Soccer and I do end up doing an extra stage show with Dead by Daylight,
5747700	5749780	that'll be something you can watch in the video archives
5749780	5753380	and also the definitive Pokemon ranking and all that good stuff.
5753860	5756260	Yeah, if it's going to be something after Orange Lounge,
5756260	5758820	though, I will probably only be able to do commentary.
5759780	5760500	Oh, not tonight.
5760500	5763940	And I'm not saying tonight, but I'm saying like after the show sometime.
5763940	5764500	Oh, no.
5766100	5768020	Doing the show kind of drains me sometimes.
5768740	5769380	No, me too.
5769380	5770660	And especially today.
5771380	5774340	But we'll find a day that works for both of us.
5775300	5779220	As long as it's the only other day that's occupied at VOG Network right now is Tuesdays
5779220	5780100	with Anime Jam Session.
5780100	5781700	So as long as it's not that day.
5781700	5784900	And even then, we could still do it before or after.
5784900	5786020	So we'll work it out.
5786020	5788820	Do you know what next Sunday is?
5790820	5791700	Is that your birthday?
5791700	5792420	No, next Sunday.
5792420	5793700	The day before my birthday.
5793700	5794340	The day before.
5794340	5796500	I'm like, no, your birthday is not the 18th.
5796500	5798900	OK, yeah, it is getting close, though.
5799700	5802100	All right, let's move on.
5802100	5803300	Let's do some rapid fire news.
5803300	5803800	Loki.
5804900	5808980	Yeah, so this death loop that we keep hearing about
5808980	5811700	that's coming to PlayStation 5.
5812420	5813940	Well, it's been delayed.
5813940	5816180	It's going to be coming now September 14th.
5816180	5818980	It originally was set to release May 21st.
5819620	5823780	But, you know, as with most of these games that are getting delayed, they just needed
5823780	5829060	some additional time COVID-19 and, you know, just more polished.
5829060	5834660	So we'll look forward to that in September and more trailers for the game again.
5835620	5840820	And then, of course, we're also getting some Streets of Rage 4 DLC.
5840820	5846500	So the Mr. X Nightmare is going to have a new mode, some new music, and also you'll be
5846500	5849140	able to play as Estelle Aguer.
5851300	5852260	So that's pretty cool.
5852260	5857220	I still haven't played Streets of Rage 4 yet, but it looks really nice.
5857220	5859700	I really like the art style that they have with that.
5859780	5866020	And here it's pretty much, you know, same type of gameplay as the originals.
5866020	5868100	So check it out.
5870180	5870680	All right.
5871860	5873700	If that's it, then we'll go to Dark Sakura.
5873700	5876420	Sorry, I know you're focused on that hype train in chat right now.
5876420	5878260	I actually was chewing.
5878260	5879220	No. Oh, that's right.
5879860	5880340	Thank you.
5880340	5881460	I thank you.
5881460	5885860	I know since we're recording the podcast, I don't often acknowledge all the every follow
5885860	5887140	and every bitty donation, all that.
5887140	5889860	But you guys really don't have to be so generous.
5889860	5891780	We just did another.
5891780	5893220	No, that's the tickers catching up.
5893220	5894580	We did another anonymous cheer come in.
5894580	5897620	Somebody just anonymously donated a thousand bitties.
5897620	5898180	Thank you so much.
5898180	5899060	You guys don't really.
5899060	5900820	And there's many other cheers going on, too.
5900820	5902340	I will acknowledge them all at the end of the show.
5902340	5903460	We don't hate it.
5903460	5904740	Yeah, thank you guys so much.
5905620	5907700	Of course, we don't hate it, but you don't have to.
5907700	5909540	And we just so deeply appreciate that.
5909540	5909780	Thank you.
5909780	5910340	Thank you.
5910340	5911780	Anyway, Dark Sakura, rapid fire news.
5912420	5918420	So someone unlocked, you know, when Disney's rave came out and I'm talking about the Japanese
5918420	5925380	PlayStation one DDR Disney's rave, it didn't have a maniac mode in it.
5925380	5929140	And we knew it was supposed to have one on the American version of it.
5929140	5930020	It did have that.
5932420	5935860	But what's interesting, though, is that they didn't have it.
5935860	5939380	Maybe they wanted to keep it easy because it was intended, you know, for kids.
5939380	5941060	I mean, the arcade version have it.
5942660	5947300	And of course, they had done like all of this music through avex tracks and everything.
5947300	5948260	So it was really great.
5949700	5954580	But someone without the use of cheats or anything.
5956180	5963380	Unlocked maniac steps, step charts in this game.
5963380	5964180	So they were in the game.
5964180	5968340	I mean, people were unlocking them with like pro action replays and stuff like that.
5968900	5970100	But someone did it.
5970180	5977060	And when you save your game, it will save those unlocked charts for you.
5977060	5984340	So be looking for some Dex files out there, which, by the way, very recently I found all
5984340	5986180	of my Dex drive saves.
5986180	5986660	I thought it was.
5986660	5987160	Oh, wow.
5988180	5996660	The person who did this, by the way, has a video where they go through on how to unlock
5996660	5997540	everything.
5997540	6008820	And but there is a also a Twitter post that I will be posting in chat, but it's absolutely
6008820	6009460	fascinating.
6009460	6014740	It really is quite intricate and is based on time and visual cues and stuff like that.
6015460	6020420	So I kind of I'm kind of thinking I might have to bust out my game.
6021060	6022340	I still have all my stuff.
6023860	6024980	I miss Disney's rave.
6024980	6028260	It didn't have a ton of songs compared to what else was out at the time.
6028260	6032340	But it had some really killer Disney remixes, like the electrical parade and that stuff.
6033060	6034020	Oh, gosh, yes.
6034020	6036180	By the way, can I do a quick tangent?
6036180	6037140	It's important.
6037140	6037700	Okay.
6037700	6042740	Since we're going to talk about this era of DDR and all this stuff, I was not alerted
6042740	6047300	to the fact that Erotic, the band that was in DDR and all that stuff.
6047300	6050180	I was not alerted that their back catalog went up on Spotify.
6050180	6054820	And I'm assuming Apple Music and all the comparables in the past few months.
6054900	6060660	Because Erotics, thank you for the music, their ABBA tribute album.
6060660	6062820	So, like, ten ABBA songs on this album.
6062820	6064260	Which is a great album.
6064260	6065540	It's a fucking bop.
6065540	6069940	Like, it has one of the most underrated ABBA songs they covered, Angel Eyes.
6069940	6070740	I love that song.
6071380	6073380	And they do a killer version of it.
6073380	6078580	And yeah, so I just just as a side note, because I love the music in Disney's rave.
6078580	6081940	And of course, I love the cheesy Eurodance shit.
6081940	6083460	That's what made DDR so great.
6083460	6085540	So, like, Erotic is a huge example of that.
6085540	6087220	Yes, it's a band called Erotic.
6087220	6090660	I think they were in Germany or something called E-rotic.
6090660	6094660	And they did, like, Do It All Night, I think was probably one of the biggest songs they
6094660	6095460	did for DDR.
6096580	6098260	I think that's the one that everybody kind of knows.
6098980	6100420	Oh, Nick, please not so quick.
6100420	6101220	Well, that's my favorite.
6101220	6103780	But I think Do It All Night is the one that people recognize.
6103780	6105860	Because that song got played a lot in the arcade.
6105860	6106360	So.
6108020	6108520	Nice.
6110100	6110600	All right.
6111540	6112500	So, in other news.
6112500	6113000	Yes, please.
6113620	6117620	Um, we are getting an Alex Kidd.
6117620	6119220	Oh, I want to mention something real fast.
6119940	6126260	So you mentioned that the Disney's rave that they unlocked Maniac for the PlayStation version.
6126260	6128020	They also did it for the arcade version.
6129300	6129800	Oh, wow.
6130580	6131620	So that was something else.
6131620	6135780	They found a hidden maniac mode as well that was unlockable in the test menu.
6136740	6142900	So you can actually do that and unlock that as well on the arcade version, which is pretty
6142900	6143400	exciting.
6143540	6147060	Too bad that Disney's rave machine at Roosevelt Golf lands in a dumpster somewhere.
6147780	6148280	Yeah.
6148900	6155460	I never did get the multi-disc to work with Disney's rave on my cabinet.
6156100	6157380	I tried.
6157380	6157880	All right.
6158260	6159380	Let Jamie finish.
6159380	6161620	But that is a good thing.
6161620	6168020	Alice Kidd in Miracle World remake is coming out on June 24th for PC and consoles.
6168580	6174980	Um, so Sega merge games and, uh, junk and team, um, have announced that they're going
6174980	6179860	to be releasing it and it looks like it's going to be in that same sort of style as,
6179860	6181780	uh, the wonder boy games.
6182340	6183780	So cool.
6183780	6185060	I love Alice Kidd.
6185060	6185220	Yeah.
6185220	6186180	I'm looking forward to this.
6186180	6188900	I remember that trailer kind of surprised us some time ago.
6188900	6189700	So I'm excited.
6189700	6191540	It's finally coming out just in time for my birthday.
6192420	6193540	So perfect.
6194180	6196580	And OLR's birthday, which happened to be the same week.
6197220	6197720	All right.
6198180	6200420	Let's travel around the world and check out some release dates.
6200420	6204100	Things that are coming out a little sooner than Alex Kidd's re-imagined.
6204100	6205620	So Loki, we'll start with the U S.
6206420	6206660	All right.
6206660	6212900	So we have a poison control on Nintendo switch and PlayStation four, uh, Tasso Machi behind
6212900	6218900	the Twilight on PC, uh, fighting the X layer, another dash on the Nintendo switch saga,
6218900	6223220	frontier remastered on PC, Nintendo switch PlayStation four iOS and Android.
6223780	6227540	Uh, it looks like shadow man remastered on PC.
6228420	6231620	Uh, Sichi and Tukey trouble on into the switch.
6232180	6236260	And last but not least super meat boy forever on PlayStation four and X-Box one.
6237140	6237620	That's it.
6239780	6242180	I've not heard great things about the super meat boy sequel.
6242180	6244980	Unfortunately, I'll be skipping that one.
6244980	6250020	Um, moving on, uh, let's look at Japan coming out on the Nintendo switch winning post nine
6250020	6250820	2021.
6250820	6252420	I'm sure you're all excited about that.
6252420	6256180	That is going to be coming out on the switch as well as gear club unlimited too.
6256180	6258020	That is also out in Japan this week.
6258020	6262500	Getting a price reduction this week, the liar princess and the blind prince gets a price
6262500	6263700	reduction this week.
6263700	6265540	Uh, this is, this is kind of neat.
6265540	6270420	This is getting a release in Japan, a 2064 read only memories integral.
6270420	6274100	Uh, that is the, uh, I forgot that this game kind of caught on in Japan.
6274100	6278660	I think because people saw it as kind of like a snatcher, uh, kind of influenced game.
6278660	6278980	Yeah.
6279540	6283220	So, uh, it's, it's, that game came out forever ago too.
6283860	6284500	Originally.
6284500	6288740	It seems like that was, so that was like gamer X two or three when they were announcing that
6288740	6289060	one.
6289060	6290740	So that was a while ago.
6290740	6291940	So, uh, that's cool though.
6291940	6293860	Congrats to everybody behind that.
6293860	6296980	Um, and, uh, let's see, did I hit everything for Japan?
6296980	6298020	Yes, I did for the switch.
6298020	6298340	I did.
6298340	6303460	Let's take a look at the PS five and the PS four, nothing on PS five this week.
6303460	6310420	But as we look at the PlayStation four, if I stop losing my place, I imagine we'll see
6310420	6312740	a lot of the similar stuff that we saw on the Nintendo switch.
6313380	6313700	Yes.
6313700	6318180	Including winning post nine 2021 and the liar princess and the blind prince.
6318180	6319380	But we have some other stuff too.
6319380	6324900	The king of fighters, 2002 unlimited match comes out on PlayStation four this week.
6324900	6330420	And I'll alt deuce beyond Kronos in regular and limited edition.
6331140	6331780	How about that?
6332820	6333220	All right.
6333220	6335540	That's it for your releases in Japan.
6335540	6336740	How about the UK dark Sakura?
6337380	6340980	One thing for PS five doom three VR.
6342180	6342660	All right.
6343860	6345700	So, so it is all right.
6345700	6350740	A few more stories and then we will get your comments in our chat over at twitch.tv slash
6350740	6352980	vog network in the listener round table.
6352980	6355700	Um, but for now let's get a few more stories.
6355700	6356200	Loki.
6357140	6361860	So, uh, six days in Fallujah is definitely a controversial game.
6361860	6369540	And, uh, basically the, uh, there's a care, which is, uh, the council for American Islamic
6369540	6372340	relations has called it an Arab murder simulator.
6372980	6378660	And they're calling for Microsoft and Sony and valve to ban it on their platforms, um,
6378660	6383380	from hosting the game, basically saying that it will only normalize violence against Muslims
6383380	6384900	in America and around the world.
6385540	6388980	And the game industry must stop the human D human.
6389060	6390340	And that I can't talk today.
6390340	6395700	Um, dehumanizing Muslims, uh, video games like six days of Fallujah only served to glorify
6395700	6401460	violence that took the lives of hundreds of Iraqi civilians, uh, justify the Iraqi war
6401460	6406740	and the reinforce the anti-Muslim sentiment at a time when anti-Muslim bigotry continues
6406740	6408020	to threaten human lives.
6408740	6412020	Um, yeah, I mean, I don't know.
6412020	6414020	I thought this game had been canceled at one time.
6414020	6414660	I mean, it was.
6415700	6418420	So now it's coming back, but it seems controversial.
6418420	6423140	I don't know if they're gonna, we'll see what happens with it, but yeah, I see their
6423140	6423620	point.
6423620	6424580	My only, yeah, no.
6424580	6429780	And I, I watched, um, uh, a Muslim individual who is watching the trailer who is, you know,
6429780	6433460	kind of just narrating along with it, pointing out everything that was really upsetting about
6433460	6433860	it.
6433860	6435940	Um, and so I, you know, and I get it.
6435940	6443300	My only concern here is, is that I worry that this type of campaign is causing the game
6443300	6446740	to get more visibility and more promotion because I'm gonna be on it.
6446740	6449220	I don't think, I don't think people really gave a damn about this game.
6449220	6449860	I really don't.
6449860	6453940	I don't think there's people that were going to be interested in buying this at all.
6453940	6459700	I'm worried that with this campaign going on, it's only bringing this type of attention
6459700	6459940	to it.
6459940	6464420	Look here, we are talking about it and I'm sure plenty of other gaming blogs, plenty
6464420	6466900	of other podcasts, plenty of other YouTube's also talking about it.
6466900	6471940	And there are going to be people out there who say, Oh, you don't want me to play this?
6471940	6473060	Well, then I'm buying it.
6473380	6479940	And so I'm just, I'm, I'm a little concerned in some ways it's going to have the opposite
6479940	6486180	effect, but I don't want to, I mean, obviously the concerns, you know, I legit and all that.
6486180	6491860	So, um, it seems like taking away the platform may end up being the only solution.
6491860	6494420	I just don't see that happening with steam.
6494420	6499620	I really don't, um, put a dick in it and it'll get removed from steam, put a vajay in it
6499620	6501380	and it'll get removed from steam.
6501380	6506420	But, um, unfortunately, um, murder simulators are fine on steam.
6506420	6506980	We know that.
6507860	6513380	So you may have better luck with the console space, but I just, I just worry there's,
6513380	6516740	there's going to be probably more people that are going to buy this game just because they're
6516740	6520180	not supposed to then probably would have bought this in the first place.
6522020	6524580	There are the morbid, the morbidly curious.
6524580	6525060	Yeah.
6525060	6528180	Uh, Bobby Blackwolf in chat says, buy it before it gets deplatformed.
6528180	6530100	There's absolutely going to be that audience.
6530100	6536580	So, um, yeah, so I don't know, maybe we shouldn't be talking about it, but it is, uh, it is
6536580	6538260	a show about what gamers are talking about.
6538260	6541380	And this is a headline that is going all the way around the industry right now.
6541380	6542340	So anyway.
6542900	6543220	All right.
6543220	6544500	I shan't be buying it.
6545060	6551060	Uh, it's just, it's just, it was not a game that was on my radar before and it's certainly
6551060	6551700	not now.
6551700	6552260	You know what I mean?
6553140	6557380	There are those people who like those battle simulation games like that, you know, who
6557380	6559060	are really into those war games.
6560100	6565220	And I wouldn't doubt, I mean, I know people who would probably have been like, Oh yeah,
6565220	6566580	that's going to be a great game.
6566580	6569700	And, you know, but they also are very insensitive people.
6569700	6571540	The people I can think of off the top of my head.
6571540	6574340	One DJRMS in chat says I will be buying this game.
6574340	6580580	And so, you know, I, but for me, I prefer my war simulators to be sci-fi.
6580580	6581780	So Outriders is fine.
6582500	6583300	Mass Effect's cool.
6583860	6588100	But I don't, I don't like, I don't like the Call of Duty and that's the, the, I like it
6588100	6591220	when it's fake, not when it's based on reality.
6591220	6591460	What?
6591460	6596420	I definitely understand how this could contribute to more Islamophobia.
6596980	6598020	Yes, yes.
6598820	6599540	All right.
6599540	6600420	Well, let's move on.
6600420	6603940	Let's talk about a game that, uh, boy, you want to really feel hopeless.
6603940	6605940	Check out this game, Death Stranding.
6605940	6610980	It's, uh, it's such an interestingly timed game this Death Stranding was.
6610980	6614900	And Death Stranding, of course, came out on PC as well as on PlayStation.
6614900	6616580	And that was a pretty huge deal.
6616580	6619460	And some people were kind of wondering, well, how's it going to do on PC?
6619460	6621860	And the answer is pretty damn well, it seems like.
6622420	6626900	Death Stranding, 505 games, biggest hit, who is the publisher on PC?
6627780	6630500	Their biggest hit during 2020.
6632260	6632980	Very interesting.
6632980	6638340	The game generated 27 million between July and the end of 2020.
6639060	6642580	There was also Control, I think it was a game 505 games did.
6642580	6648340	Comparably, that was about 19 million, but they also had some sales in 2019.
6648340	6650740	So you can't really say it's apples to oranges there.
6651860	6657300	But yeah, Death Stranding, their biggest title amongst some other games that they've published.
6657300	6660660	And 27 million sounds like a pretty good chunk of change.
6661620	6663460	Probably worth it for Sony to put.
6663460	6666900	I mean, even though, you know, it's a publishing agreement with Kajima and all that.
6666900	6670740	Probably explains a lot why the PlayStation games end up coming out on PC later,
6670740	6674180	because it gets the game exposed to a much wider audience, that's for sure.
6677700	6680180	Death Stranding, I really need to go back and finish that at some point.
6680740	6684980	It was just such an interesting game, the ambience in that game, too.
6684980	6687780	And you really got into the story, right, Dark Saga?
6687780	6688660	Yeah, I did.
6688660	6689540	Our lore queen.
6690660	6691620	Well, yeah.
6691620	6696260	But I mean, the thing is that it annoys me when there is a game
6696260	6698900	that this much work has been done into it, done to it.
6699540	6702340	And people don't look at the story.
6702340	6707700	You know, I think that knowing the story behind something helps with the immersion.
6709060	6713060	That when you are playing this game and you know these people in this game,
6713780	6718580	it makes you care about what happens to them, which is like reading a book, right?
6718580	6720500	But I'm not going to buy that game.
6720500	6721460	It's a walking.
6721460	6722900	All you do in that game is you walk.
6722900	6723700	It's a walking.
6723700	6725300	I could go walk in real life.
6726340	6727780	You know what I tell those people?
6727780	6728580	What?
6728580	6729540	Green eggs and ham.
6731380	6734420	Means you don't know the whole point of that story was you don't know you're
6734420	6735780	going to like something until you try it.
6738100	6739620	Well, yes, I am Sam, I am.
6741220	6743620	I would eat it in a box and I would eat it with a fox.
6744660	6746100	I would play it here or there.
6746100	6747220	I would play it anywhere.
6750260	6752260	I like Death Stranding, Sam, I am.
6752820	6753940	I like it.
6753940	6755380	Now get the fuck out of my face.
6755380	6760100	SSG100Matt says walk off the comment section you're complaining on then.
6762500	6763000	All right.
6764100	6764660	Oh, my God.
6765620	6768740	Brain just had one of those random brain thoughts that I tend to have.
6768740	6770980	OK, you're welcome to it because I've had plenty tonight.
6772740	6778340	The main character of Green Eggs and Ham could have gotten a restraining order.
6781860	6783060	Against Sam, I am.
6783060	6785620	That wouldn't make for a very fun book, though.
6785620	6786260	No, it wouldn't.
6786820	6788020	But I was just thinking.
6788020	6792100	Unless they can do it with rhyming, in which case then I'm on board.
6792100	6794100	And some on Fox News would say that's what
6794100	6796500	liberal America has already done to Dr. Seuss's books.
6797780	6802580	Well, granted, knowing those books and having used to own them when I was a kid.
6804420	6805940	You're preaching to the choir here.
6805940	6809620	They didn't ban Green Eggs and Ham, but they sure make it sound like it sometimes.
6810500	6811000	Yeah.
6811320	6815240	The books they banned, you probably weren't aware of and with good reason.
6815240	6815880	You know what I mean?
6815880	6820120	Although it happened on Mulberry Street was one of the more well-known of them.
6821800	6822520	All right.
6822520	6824600	Like I had a couple of copies of that as a kid.
6825640	6826120	All right.
6826120	6826840	Let's move on.
6828040	6828600	Video games.
6828600	6829080	Star Saga.
6829080	6829800	What's your next story?
6831000	6836520	So the U.S. government is getting involved in the video games, actually.
6836520	6837800	This is actually a pretty cool thing.
6838120	6843480	The U.S. State Department is actually having running a video game development exchange program.
6844200	6848360	And this is in conjunction with the United Nations.
6849400	6855720	So basically, the U.N. member states set goals back in 2015
6859160	6866680	to handle international topics that affect the world in general, like ending poverty,
6867320	6869720	improving health and education, reducing inequality,
6869720	6872760	and combating climate change to conserve oceans and forests.
6873560	6879400	So basically, we have this thing now called Games for Change.
6879400	6884200	The U.S. State Department has now joined in through its sponsorship of the Stevens Initiative.
6885800	6889880	And it is a virtual student exchange program for students in the U.S.,
6889880	6893400	Israel, United Arab Emirates, and Bahrain.
6894360	6901720	So what they're going to be doing with these games, and they basically picked games because
6901720	6906040	they're sort of a common ground amongst the students that they're involving in it,
6906040	6909480	about 2,700 students between 6 and 12 years old.
6911560	6916280	But they've got different teachers that are trained through this Games for Change
6916280	6919720	to give guidance to the students as they work on their project.
6920360	6926600	And they also will have mentors in academia and former participants.
6927160	6931160	But the whole point of it would be to create a game that highlights something,
6932760	6940200	one of those major points the United Nations is focusing on to improve the world.
6940200	6942920	I mean, basically, just big challenges to humanity across the board.
6944680	6948600	A few of the titles that have come out of Games for Change in the past are
6948600	6957400	GREE, which is very, very good and melancholy, Sky Children of the Light and Dreams.
6957400	6959560	They all talk about contemporary social issues.
6962120	6967400	And the Stevens Initiative is, you know, along the lines, this is why they're working with
6967400	6973400	Games for Change, but they also want to bring young people together in U.S., the Middle East,
6973400	6978920	in North Africa to, and this is the quote from here, increase their career readiness
6978920	6982840	and encourage sharing knowledge amongst different cultures and countries.
6983800	6991320	So it's also one of the notes to sponsors that the initiative, while it was founded in,
6992040	6994280	while it's sponsored in grants from the U.S. State Department,
6994280	6998440	it's also sponsored by the governments of Morocco and the United Arab Emirates.
6999240	7003560	So I think this is pretty awesome.
7003560	7005080	World peace through video games.
7006440	7007080	Pardon?
7007080	7008760	I said world peace through video games.
7009480	7013000	Well, it could happen. You start, you start young.
7013000	7018040	Well, you know, I mean, if you subscribe to the idea that video games are an art form,
7018040	7024840	which I do, this is really about bringing art and stories from other cultures into, you know,
7025160	7030600	um, into the world through the experience of a video game. That's a great thing.
7031320	7036200	The other thing that I'm thinking of is that first of all, hate is taught.
7037000	7037400	True.
7037400	7043320	Children are taught to hate. If you have children working with an international group,
7043320	7047480	with people whose points and views could be vastly different than their own,
7048360	7053560	it's a great way to teach about those differences while everyone is learning.
7053560	7056920	Because it's also promotes, you know, STEM skills.
7058920	7062920	And I would actually be really curious to see if they've got any sort of focus
7062920	7066600	on, um, on girls participating in this.
7067320	7067640	Sure.
7067640	7073160	I think it'd be absolutely delightful, but I think that they're on the right path for that.
7073160	7077080	Not only do games, you know, not only are they fun, not only are there something that
7077080	7081720	kids are interested in, but you learn the programming, the design aspect,
7081720	7084360	you learn all kinds of stuff with it.
7084360	7089080	And I think it's just a great platform to try to make a positive change in the world.
7091080	7091580	All right.
7092680	7096760	Well, let's move on from the, to our next story. We just have a couple more stories left,
7096760	7100360	and then we'll get to our listener round table via our chat room over Twitch.
7100360	7101560	And our one email.
7101560	7104200	Twitch.tv slash vog network and the one email that we got.
7105560	7109400	Sweet Nika is in our chat tonight saying, as someone who works in education,
7109400	7113320	this sounds like a really good platform to utilize and advertise for sure.
7113320	7113820	Yeah.
7114200	7120120	Actually Nika, you were actually one of the people I thought of, um, when I saw that article.
7120760	7121260	Awesome.
7122200	7123000	All right.
7123000	7124040	Loki, what do you have for us?
7125000	7132440	So, um, being that last week was Easter Sunday, um, there was a post that went out from a
