start	end	text
6711955	6718162	It was very delicious and it was even more delicious knowing I was helping save Americans from idiots who think swine flu comes from cooked pork meat.
6718382	6720223	You, sir, are American of the week.
6720303	6721304	Thank you very much.
6721785	6722865	Round of applause, please.
6724326	6725127	Who is this emailer?
6725247	6725788	AZHP.
6725928	6729450	AZHP, you, sir, are this model citizen.
6729470	6733213	I've actually been trying to think of my next big thing that I'm going to do.
6733533	6737636	And because, you know, it is the summer and, you know, ice cream and stuff, we had this... Bacon ice cream?
6737656	6742019	We did these questions of the week type thing, and they're all, what custom ice cream flavor would you want?
6742180	6745782	And no, not bacon, because that's... I mean, seriously, that tastes like crap.
6745862	6746643	I mean, you just can't...
6747124	6747985	I don't know, I don't know.
6748125	6749628	Some things baking cannot make sense.
6749688	6750990	I'm looking it up.
6751271	6752854	Candied bacon ice cream recipe.
6753823	6754364	No, that's not good.
6754744	6760189	But I thought of a waffle breakfast ice cream.
6760269	6761209	Now, follow me.
6761470	6763191	Oh my god, this sounds amazing.
6763231	6764152	Follow me on this.
6764472	6765533	Waffle ice cream?
6765553	6777304	You have waffle ice cream cone bits in there, mixed in there, maple syrup, vanilla ice cream, and because you have to, and I know this probably would not be good, but a little bit of butter...
6777944	6780726	Dripped in there, you know, just because you need that butter flavor.
6780806	6783068	Otherwise, you might be able to mix it with the maple syrup.
6783368	6786671	Oh, I thought about waffle ice cream and I jizzed in my pants.
6787332	6787712	Wow.
6788613	6790634	Oh, I see it's the alcohol in here that makes us good.
6790654	6795718	But I wonder if like if I brought like maple syrup and butter to like a Cold Stone or something like that, they could do that.
6796399	6797900	Candied bacon ice cream.
6797960	6800122	Hitstun in chat says, this is why you're fat.
6802744	6804165	How rude.
6804205	6804806	How rude.
6804866	6806027	Oh, he followed it up with .com.
6808681	6811986	There is a website called ThisIsWhyYou'reFat.com It's great.
6813648	6819055	I'm also posting It's .com That on my own Twitter, the candied bacon ice cream.
6819135	6819676	There you go.
6820157	6821038	Alright, more emails.
6821719	6823722	Sorry, we gotta finish our All-American email, yes?
6824130	6824530	P.S.
6825610	6826271	Oh, no, there's more.
6826711	6831132	Also, DarkSakura mentioned on a podcast a few weeks that she enjoyed the Toy Story ride very much.
6831672	6835573	I rode this ride back in July after a trip to Anime Expo, and I thought it was awesome as well.
6836174	6841775	I don't know if it will make your show roll this week, but the game is slated to be released on the Wii in some form soon.
6842095	6842736	I didn't know that.
6842876	6843596	I have heard this.
6843936	6849858	I have heard this, and I have a friend who loves Disney and is going to be probably buying a Wii just for this game.
6849878	6851178	The video's on the internet already.
6851378	6851878	Oh, my gosh.
6851918	6853839	I hear it's going to have 3D glasses.
6854179	6862162	I was actually too stunned by another Wii release that I'll be covering later in the show to think about that.
6863102	6866644	Everyone, I'm looking forward to this game as I love the ride, but the line was atrocious.
6866964	6869345	That's why you go right before the park closes, no line.
6870425	6872146	You get in the line and they close off the line.
6872406	6873846	Anyway, love AZHP.
6873946	6874326	P.S.
6874907	6881629	I typed this all up on my Palm Trio cell phone just to prove that you can write a grammatically correct email without the presence of a full keyboard.
6885113	6885733	As I look it up.
6886893	6888194	Yes, very well done.
6888594	6889754	You should be commended.
6890494	6892315	All-American with good grammar.
6893155	6895395	You're just like the citizen of the week, honestly.
6895535	6896956	You win a shiny gold star.
6897056	6897516	There you go.
6898316	6899176	Last email.
6900396	6901917	Can we have like maybe a wiki page?
6902017	6903637	Gold star email recipients?
6903997	6904177	Yes.
6904197	6906118	I mean, we should have something where... Someone make it.
6906258	6907618	Like a special club...
6908584	6913170	for people who send just A-plus quality emails, and AZHP is the first inductee.
6913611	6914632	Yes, someone make it.
6914712	6915493	I mean, my God.
6915654	6919899	Bacon, good grammar, everything all in one note.
6919919	6920881	DarkTetia, you make it.
6921782	6922323	I choose you.
6923384	6923965	There you go.
6924165	6925247	Okay, last email.
6927650	6929813	This is from Clone627.
6931114	6931975	Hi, OLR.
6932075	6936760	I've noticed that the biggest argument against the game has been that it's too soon.
6936780	6938882	Didn't Army of Two start with the September 11th attack?
6946110	6950432	So it's too soon for mutual war, but not too soon for terrorist attack that killed tons of civilians.
6950873	6951473	Just a thought.
6951893	6954115	And I apologize if any spelling or grammar problems.
6954215	6956696	My power is out and I'm typing this on the iPhone.
6957276	6960058	Sorry, you've just been owned by AZHP just letting you know that.
6962537	6963318	You've been owned.
6963758	6965160	Ranma has two A's.
6965180	6966861	This must be about six days in Fallujah, right?
6966881	6972265	I don't really care, to be honest, with how soon it was.
6973066	6974587	I think we were just saying it was too soon.
6974647	6976769	That's probably why they pulled it.
6977870	6981593	Honestly, I wouldn't play it anyways because it doesn't look good.
6982273	6984775	I mean, it might be good if you want to play that type of thing, but...
6987316	6988337	Thanks for watching!
7007081	7008482	I'm kind of reminded of that.
7009884	7010404	It's hard to say.
7010945	7012126	I can't judge it until I play it.
7012486	7014989	Six Days of Fallujah is not my type of game anyway.
7015670	7020195	But I'm just saying, just because a game's always getting that buzz doesn't mean it's going to be worth it.
7020975	7021436	Just saying.
7021636	7022176	Well, I lied.
7022196	7022797	There's one more email.
7023397	7024258	And it's a doozy.
7024558	7024958	Alrighty.
7026339	7027080	Hey, y'all.
7028141	7029301	I had to say it the right way, you know.
7030582	7034405	First of all, thank you, Rob, for getting the last podcast up in an expedient manner.
7034785	7037327	I look forward to this being a trend and not an isolated occurrence.
7037507	7038047	Thanks again.
7038508	7040029	Well, look at you, Mr. Big Words.
7040759	7041920	What if it's a Miss Big Words?
7042680	7044362	It actually is a Mr. Big Words.
7046463	7052608	Loki, congrats on the twins and thank you for your statement of not wanting to name your children after characters that populate one of your hobbies.
7053989	7054209	Yet.
7057072	7058393	It ain't over till it's over.
7059553	7064677	I have an uncle, a wrestling fan, who named his kids Austin and Hunter and he never hears the end of it.
7064978	7066739	I know who he named him after too, which is sad.
7067520	7070582	Steve Austin and Triple H. Oh my god.
7072676	7080128	I'm sure that if you act in the way that my uncle did, the ribbing will be exponentially worse.
7080589	7085596	After all, there are lots of jackasses online, including this ginger kid who thinks he writes a hilarious blog.
7087302	7108264	and Jamie, let me join you in your assessment of Silent Hill 3 although I did have to stop playing it near the end after getting overloaded with the imagery in the game oh god, hell yes Silent Hill 3 stands as one of my favorite Playstation 2 games I only hope that when I get around to playing Silent Hill Homecoming it is fractionally as good as Silent Hill 3 and I'm going to be starting that soon I've got your copy still, Rob
7110000	7110300	Fun.
7111441	7114982	Now why I'm really emailing you, I didn't just message you to kiss your ass.
7115342	7116823	I appreciate ass kissing, by the way.
7116963	7119044	I know, you could have just kissed our ass and left it at that.
7119064	7119484	We don't mind.
7119944	7122666	I noticed something while I was playing Mirror's Edge recently.
7122986	7125807	The first day I played it, I was getting into the game and looked forward to playing it more.
7126147	7128048	The second day I played it and enjoyed it more and more.
7128568	7130449	What's the difference between the gaming sessions?
7130829	7131209	Music.
7131609	7137392	The first day I listened to the in-game music, but the second day I was listening to music from my iPod, specifically Nine Inch Nails.
7138172	7152551	I attribute this fact to my enhanced enjoyment, especially since I spent the third day listening to Dresden Dolls and achieved a similar level of enjoyment.
7154474	7168973	As I thought back along my history of playing games, I see my music being an integral part of my enjoyment, whether it's listening to Social Distortion while playing Left 4 Dead, Cake, Beck, and Seal while playing Tiger Woods PGA, or Korn Metallica and Rammstein while playing Final Fantasy...
7170414	7174418	8.
7170995	7174418	The occasional monotony of playing games was eliminated for me by listening to the music that I love.
7174939	7177281	It makes me wonder how many of us have felt the same effect.
7177901	7179803	That is the kind of question I pose to you three.
7180304	7183847	I think it might be interesting to hear the kinds of music you mix with the kinds of games that you play.
7184287	7189492	Actually, just to say, I usually prefer the in-game music because I think that the games were...
7191074	7194036	This is from being a musician myself.
7195236	7203822	And actually being a person who is getting very much into experience and the identity of something.
7205143	7207404	It's really been a more recent transformation.
7207905	7211147	But I think that the music is actually an integral part to the game.
7211307	7215730	It's part of what defines the action, part of what ties everything in together.
7216190	7219793	And yeah, a crap soundtrack can break a game, but it's still part of the experience.
7220513	7228317	You know, so in that respect, I prefer to try it at least a few times through with the original music.
7229058	7231939	And then if I've played it for a while, then I might try to find something else.
7232819	7233440	You know what I mean?
7233600	7236421	Yeah, I rarely use custom soundtracks.
7236481	7238963	As cool as they are, I rarely use them, I find, actually.
7238983	7239863	Do you for racing games?
7239943	7241484	That's just what I was going to get into.
7241504	7242725	Unless it's a Ridge Racer game.
7242945	7246066	Racing games, I always seem to use custom soundtracks with.
7246106	7249468	And I like to do, like, driving type of techno, like, you know, boop.
7249868	7251389	I like to listen to talk radio.
7273700	7274901	Space Invaders Extreme Thumpin' Soundtracks
7303355	7304056	I do talk radio if anything else.
7323015	7331841	Well, there are some games that just after having played them for a long time, I will listen to other stuff, but really it has to be something that I've played for a long time.
7333962	7338365	Actually, I'll do it when I play RO, because after a while, the music and game really freaking gets on my nerves.
7338626	7341207	Yeah, I mean, a lot of MMOs, I'm sure, are like that.
7342208	7343209	But I didn't do it for other games.
7343229	7346451	I didn't do it for World of Warcraft, and I didn't do it for Final Fantasy XI.
7346631	7347492	You probably didn't play them enough.
7349335	7350378	I didn't for the first year.
7355461	7356702	Alright, any more emails or is that it?
7358863	7359323	Oh, there's more.
7359784	7360164	Oh dear.
7360644	7361565	Just a little more, just a little more.
7361725	7361985	Alright.
7362185	7362826	Well, that's all.
7362926	7367829	I hope that this wasn't too long and that I used semicolons in a way that is effective and grammatically correct.
7368269	7371231	After all, I didn't used to use that particular piece of punctuation in school.
7371671	7373092	Thank you for your time, Redertainment.
7373532	7383859	This message has been brought to you by my Who Killed Amanda Palmer, the solo debut by Amanda Palmer, fucking awesome, and by Olive Garden, my grandma's favorite way to catch food poisoning.
7385089	7385849	All right, there you go.
7386189	7389091	Free plug for an indie artist there or something worked in.
7389511	7390211	I'm all down for that.
7390731	7392752	By the way... Oh, my God.
7393312	7393673	What's that?
7393893	7396834	Amanda totally trumped my bacon ice cream.
7397234	7397974	What did she get?
7398134	7398995	Bacon cinnamon rolls.
7401072	7401932	That's pretty amazing.
7402832	7405373	Bacon dessert doesn't seem to go well.
7405533	7407193	Bacon is meat candy!
7409053	7410294	Bacon is meat candy.
7411574	7413434	Is that registered yet?
7413494	7415315	Baconismeatkandy.com?
7415895	7417955	Anyhow, I've been promising it all night long.
7417995	7428097	Let's give away... SmileDK Autographing copy of Dance Dance Revolution Supernova 2.
7429755	7432816	The five songs we played on the last show we had two weeks ago.
7432976	7436716	Don't Clock Me, Have You Never Been Mellow, the M.M.
7436776	7437476	Groovin' mix.
7437516	7438957	That was the faster mix of the song.
7439337	7444258	In the Heat of the Night, Rain of Sorrow, and the song you just heard there in the background, Dancing All Alone.
7444298	7445118	Those were the songs.
7445198	7447258	Of course, we had to have a song in there by SmileDK.
7447978	7449099	We had a few people get it right.
7449219	7454000	I had Bobby, our buddy who is on before us, pick a number.
7454600	7455680	And he picked the number two.
7457406	7464974	So we grabbed the second email and the winner of the SmileDK autographed copy of DDR Supernova 2, this is a pretty big prize.
7465195	7467017	So drumroll please, people, please.
7469720	7470380	The winner is...
7471479	7472800	The winner does not have an alias.
7473000	7474741	So the winner is Lindsay.
7474981	7479003	Lindsay B. Send in an email that has the right songs all there.
7479084	7481225	I don't know if she's listening right now, but there it is.
7481305	7482285	Lindsay B. won.
7482666	7483546	Congratulations.
7483666	7484767	I will be sending you an email.
7484827	7490390	Please make sure we get your address so we can tell Breslow where to send the prize.
7490490	7492531	Lindsay B. wins the Autograph Smile DK.
7493672	7494232	So congrats.
7495113	7495813	Congrats to you.
7497534	7497955	All right.
7498595	7499996	Let's get back into some gaming news then.
7501212	7501812	We gotta!
7502313	7502933	Yes, we gotta!
7522421	7523602	SuperCard's DS-1i
7547398	7567314	and this is independent of actually because usually with these cards you have to use a micro SD card and you run a program on there and you update the program and that kind of stuff well now you can actually update the firmware on the card itself using the included USB adapter and so in theory this could be
7570177	7581770	I know that there was some more information out there about some new methods that they're going to be implementing in upcoming DSi games.
7581870	7583452	We'll get into more of that in a little bit.
7583992	7589158	But that might make that a little bit harder to work.
7589980	7596683	Well, didn't we always kind of know, like, whenever they say something can't be pirated within five minutes, it is, right?
7596943	7597143	Yeah.
7597623	7601685	So, and Actdeft says it in chat right there, you can't stop the homebrew community.
7603166	7603406	Yeah.
7603426	7603846	You just can't.
7604587	7606387	So, I guess that's it then.
7606708	7608288	DSI has already been cracked.
7608368	7609149	And how long has it been out?
7609709	7610089	Two weeks?
7610629	7610989	Three weeks?
7611370	7613130	Well, a while if you count Japan.
7613631	7614291	No, I guess that's true.
7615746	7617307	Well, some more E3 news.
7617347	7621791	We talked a lot about some great E3 news earlier in the show, but this, not so great news.
7621911	7623952	Well, depending on who you're a fan of.
7624333	7631017	Atari, the once great makers of the 2600 system, a landmark in gaming.
7631903	7632684	Atari has pulled out of E3.
7655464	7683685	and what's interesting Atari was always kind of like every year I went to E3 anyway Atari was always kind of a satellite room they were never really on the show floor them and Midway always had satellite rooms so it'll be interesting to see what happens this year oh there you go let's hope Ghostbusters sells lots and lots of copies for Atari or else who knows if they'll be in existence by this time next year for E3 that would be a very sad day that would just be the end of an era indeed but you know Sega not putting out hardware anymore was the end of an era of sorts
7684175	7691339	Well, you know, there's something else, though, that makes me think that Nintendo hasn't forgotten some of its earlier games.
7691959	7695721	And it's a game that's called Muscle March, and actually it's put up by Namco.
7697422	7708367	It's a game that's sort of like a puzzle game meets a Mario Kart meets some weird Simon Says sort of game.
7708387	7709588	Sunshine and Rainbows?
7710168	7713770	Oh, and Muscle Bound Men and an Overly Muscled Woman.
7714551	7715171	We're going on a mission!
7727643	7730145	Oh my gosh, this game looks silly.
7730225	7730785	I'm getting it.
7731345	7732986	I wish.
7733026	7738310	This looks like Incredible Crisis, but with incredibly scantily clad muscle men.
7738490	7743993	No, it's like... Do you see how... You have to pose the right way.
7744033	7744833	It's human Tetris.
7745914	7747055	Oh god, it's that thing.
7747095	7748156	It's like that game show.
7748696	7749116	Yeah.
7749296	7750157	Oh my god.
7751238	7752839	Ellen does this on her show all the time.
7752879	7760464	Basically, the premise of the story starts off with a football player, like American football, stealing their protein powder.
7761565	7762705	And so they're chasing after...
7763986	7769233	The football player, and as we can see here, an alien takes it once they catch the football player.
7769253	7770815	They have to chase after the alien.
7771496	7775982	And basically, the alien and the football player and the guys are running through different walls.
7776783	7780628	And you have to pose the way he posed when you go through the wall.
7780708	7781528	And there's a panda bear.
7781688	7782589	Or, what was that?
7782609	7783509	A polar bear.
7783749	7786930	And there is a muscle woman, too, if you're looking for that.
7787110	7789030	But they're running on rainbow trails.
7789230	7791351	I mean, this game is too gay for me.
7791411	7793972	This game totally reeks of Cho Aniki.
7795252	7801294	Just without being a... And I'm completely secure in my homosexuality when I say that.
7801334	7802794	This game looks way too gay for me.
7803094	7803534	I want this game.
7803574	7804595	Hey, it is, what, only 800 Wii Points?
7809258	7809839	I guess so.
7809919	7812783	And that's what, May 29th or something in Japan?
7813023	7813203	Yep.
7814105	7824720	So, in fact, I will actually link the article from Joystick in the chat room so that our listeners who are with us live can see it.
7825387	7826007	But it's... The game is...
7853405	7857567	Yeah, and there's also this particular place where it freezes the screen.
7857987	7863669	There's a giraffe poking its head out of the clouds and a pig flying and muscle-bound men pointing.
7864069	7864789	And gay sex.
7865609	7866270	Lots of butt sex.
7867630	7868671	Surprise butt sex.
7870871	7872272	That's the sound of surprise butt sex, by the way.
7872292	7872892	That's the bonus level.
7872972	7873412	Surprise!
7874193	7875033	Yeah.
7876429	7881612	Um, well, if you think that's pretty surprising, well then, here's something else that'll blow your mind.
7881672	7883252	Apparently someone's actually- That blow.
7884193	7890876	Yes, apparently someone has, uh, developed a pill that will enhance your first-person shooter plane.
7891616	7897499	Uh, it's called the FPS Brain Pill, and apparently it will, um-
7899082	7900842	I'll make you see better, I guess.
7901643	7907504	It's a visual performance enhancing capsule.
7908804	7911745	I guess when caffeine and guarana are not enough.
7914265	7914725	I don't know.
7915385	7921147	For when staying up until 9 o'clock in the morning playing World of Warcraft just isn't long enough.
7922327	7923607	Well, this way you can see better.
7924987	7926528	Maybe this will make you see dead people.
7926808	7927688	Like, two...
7928539	7931841	Maybe this will give you a heart attack, is what might happen.
7932761	7933182	I don't know.
7933462	7938465	Deathwishing in chatroom asks, chat.orange.com asks, so basically it's caffeine?
7940286	7941526	No, it's not.
7941707	7945749	It's made up of complex ingredients which nurture the human eye.
7945869	7946469	Oh, well, I'm sorry.
7946489	7951572	With essential micronutrients that are not sufficiently produced by the body on its own.
7952493	7956435	These, and among other trace elements, plant extracts, um...
7958015	7959896	Oh, cartinoids, I'm sorry.
7959916	7960176	Actually...
7985205	7991448	Looking through this, these are basically the same things that you find in those eye formulas.
7993969	7998771	There's actually some really good stuff in here, but really lutein, lycopene, eat a tomato, shit.
7999011	8000251	Eat a tomato every day, you'll be fine.
8000271	8001272	Or take a multivitamin.
8002228	8004290	Multivitamins don't have quite that concentration.
8006092	8010256	Still, it's a way to get gamers to take their vitamins.
8010296	8011257	Just eat a fucking tomato.
8011277	8014460	Well, you can buy it and they have a 110% money back guarantee.
8014480	8016021	So if you don't like it, then you get more money.
8016882	8017423	Cool!
8018564	8019264	I don't like it.
8022948	8023688	Prenatal vitamins.
8025010	8027192	Wait, are you suggesting gamers should take prenatal vitamins?
8028234	8035299	Actually, the stuff that's in prenatal vitamins are pretty freaking good for keeping the body healthy and hand-eye coordination.
8035419	8036680	Also, it's really good for your hair.
8036900	8038041	Okay, as long as I don't get pregnant.
8038862	8039282	No!
8039983	8044486	That has got to be the single most dumb buddy thing I've ever heard you say.
8045406	8045687	Really?
8045707	8049029	Because I've said a lot in the history of this program.
8049049	8049790	I've said, shut up!
8051196	8052677	I've said a lot of dumb things.
8052797	8054098	Oh, but that's not all.
8054358	8056319	That's FBS Brain Zoom.
8058920	8063122	But apparently they also have some other stuff that enhances your reaction time.
8063622	8066904	The FBS Brain Original.
8067644	8070465	Fortunately, they do not sell anything that will enhance your penis size.
8070945	8072266	That's the only thing they're really missing.
8072406	8075748	I'm going to tell everybody, all of our listeners, something right now.
8076854	8078016	These ads are bullshit!
8078977	8083163	These products that say they're gonna do this shit, they don't do it!
8083303	8085426	But 110% money back guarantee!
8085646	8087949	That's a guarantee you can stick by.
8088590	8089071	Hey, you get 110% back.
8089091	8089431	That's more than 100%.
8093096	8116783	and I'm not saying this as a representative of the company I did work at a GNC and I've been involved in several natural home remedy courses I do believe in natural healing but none of this stuff is going to be an instant fix the way you improve your hand-eye coordination is using your hands and eyes together more you coordinate them through practice
8117903	8118384	All right.
8141721	8142081	DarkSakura.com
8161286	8164507	It's Dance Dance Revolution Volume 1 is apparently the game.
8164727	8166668	Of course, take this with a grain of salt.
8166708	8176391	Konami's not confirming this yet, but apparently some information has leaked out this week that the Wii will be getting this game as well as the Xbox 360 and a debut on the PlayStation 3.
8177151	8178511	Dance Dance Revolution Volume 1.
8178731	8179832	It's a best of!
8180652	8188418	That's right, they are going to be pulling some of the best songs from DDR's history and putting it all into one game.
8189198	8193801	Here's hoping it's not just the Konami originals, because we did already have that game several years ago.
8193841	8197544	It was called Konomics, but I guess it was the first... And Best Hits.
8197584	8198745	Best Hits didn't come out in the US.
8199005	8200666	I know, but it's still the same thing.
8200846	8202968	I know, this is a little snore.
8203648	8206111	Way to go.
8207132	8208033	That took no effort.
8208113	8211517	You didn't have to have any more step charts made.
8211617	8214300	You just said, okay, I want this, this, this, this, this.
8214320	8215401	Hey, it's Konami Originals.
8215441	8216182	We can take all that.
8216822	8218124	And we're done.
8219892	8223434	By the way, I just want to say, chat is kind of going a little haywire right now.
8223474	8225836	We do tape live on Sunday nights, and live things happen.
8225856	8228318	Apparently, there's just been an earthquake in Southern California.
8228778	8232180	Some of our Southern California listeners are saying, whoa, did you feel that one?
8233221	8238484	So they're saying on the quake side, it was a 4.7, which I don't believe is too bad.
8238825	8240146	That's just a little wake-up call.
8240526	8249532	Let's hope this isn't a pre-quake, not an aftershock, but a pre-shock to something that's going to happen in E3 week, because that would suck.
8250612	8251093	Don't die.
8251233	8253014	I don't want to be in LA when Big One hits.
8253034	8253334	Fear not.
8253414	8255195	It was just Rosie O'Donnell falling over.
8255275	8256156	Oh, shut up.
8258557	8259018	Shut up.
8259538	8260939	She lives in Florida anyway.
8261539	8262140	Exactly.
8262600	8264521	It was just Rosie O'Donnell falling over.
8264581	8267063	DarkSakura, please save this show from Loki.
8268905	8270526	There's gonna be another Tony Hawk game.
8271186	8271746	Who cares?
8272966	8282310	Actually, this is going to be a peripheral-based game, and it's going to be called Tony Hawk Ride.
8284090	8286431	And, yeah, this thing is weird.
8286931	8288492	It's gonna be on Wii, PS3, and 360.
8288632	8288692	So...
8292870	8293250	I don't know.
8293911	8294512	I don't really care.
8295152	8297154	HitStun would like you to know that he cares.
8297594	8297915	There you go.
8297935	8302499	Okay, then you can go check out the official website at thride.com.
8302939	8308525	Yes, and it's a big old skateboard controller, as rumored numerous times before.
8310217	8311078	No one's surprised.
8311638	8318363	Yeah, when I heard this this week, I was like, I thought we already heard this, but I guess it was just kind of under the radar before.
8318443	8321885	But yep, yet another peripheral to fill up your house.
8322025	8322545	There you go.
8322565	8323606	A skateboard controller.
8323626	8324427	Maybe I'll have to get it.
8324467	8326068	Maybe put it on top of the boxes in there.
8326168	8326648	I knew it.
8326708	8330851	DarkSakura, the minute she hears, oh, peripheral, she's like, ah, fuck, I got to get this game.
8330911	8331131	No.
8331651	8332972	The only way, you know what?
8333152	8336875	There is one game I would have wanted something like that for, and that was, what was it called?
8336935	8339737	Airtrix, the Sega skateboarding game.
8340437	8341077	That would have been cool.
8342058	8342478	Otherwise, no.
8342758	8343318	You know what?
8343358	8347240	They should put out the skateboard controller and then they should put out Jet Set Radio.
8347540	8348440	Like a new version of it.
8349620	8350441	Would that not?
8351021	8351941	Especially with the Wii?
8352261	8352642	Uh-huh.
8353022	8353802	Hey!
8353942	8355623	Except you're rollerblading.
8358224	8359124	You know what, hater?
8361025	8362305	Haters to the left, please.
8362365	8362825	Thank you.
8363826	8365066	So, it's a sequel.
8365146	8366286	Now they're on skateboards.
8366927	8367647	It's a little different.
8368717	8369358	That was lame.
8370519	8371099	I hate you.
8372841	8376864	Just a couple more stories, then we'll be taking your phone calls at 1-877-GAME-OLR.
8376944	8378225	Not just yet, though.
8378485	8378586	Yes.
8378606	8379226	We'll let you know when.
8379566	8383790	So, as I alluded to earlier, metaphoric there,
8385367	8387389	DarkSakura, DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft,
8408004	8414069	Something that's going to be broken really fast, basically, but will hopefully delay releases and that kind of stuff.
8414569	8420074	I don't think it's going to, but not related to the story, and I'm going to bring it up anyways right now.
8420714	8423917	We may have talked about it a little bit before.
8424257	8434085	Kojima Productions has a new teaser page for some secret project, and wouldn't you know it, there is something that looks like a 5, or possibly an S.
8436161	8441906	So we're either going to get a Snatcher game or maybe Metal Gear Solid 5.
8443468	8443768	Uh oh.
8443888	8444729	With a new countdown.
8445449	8451475	And maybe that's what they're going to show on the press conference that they're saying.
8451575	8454738	You know, they're going to fucking do it.
8455298	8455599	Maybe.
8455759	8456139	I don't know.
8457640	8458001	Who knows?
8459562	8459922	We'll see.
8460903	8461384	Interesting.
8462321	8462601	TheZoonHD.com
8479884	8480865	Thanks for watching!
8498468	8503892	and apparently something very similar to the NXC is going to be the function that kind of drives the handheld.
8504292	8510717	So in a way, it's their foray into handheld gaming, but not really because it's still kind of like an iPod-ish type of device.
8510777	8511818	It's still the Zoom.
8512298	8513740	But here's the other big catch.
8514480	8517041	And this is why I'm kind of like, you know, very skeptical about this.
8517081	8524105	Apparently, the Zune HD, you will also be able to play Xbox Live Arcade games either on your Xbox or your handheld.
8524385	8526006	That's where I stopped believing that this is true.
8526426	8527186	I think that's too much.
8527447	8529568	Well, no, it's not necessarily too much.
8529848	8531148	Only certain games.
8531348	8532309	It's not all games.
8532649	8535451	Maybe certain newer games that are developed with both...
8536491	8537792	I don't know.
8537812	8540033	I mean, they have some pretty elaborate shit on Xbox Live Arcade now.
8540073	8544194	I just can't imagine you're going to have something with the power of an Xbox 360 in your pocket.
8544395	8545435	You know how much noise that'll make?
8545455	8546015	I mean, but really.
8546035	8546075	So...
8566192	8566532	We'll see
8587810	8588411	Don't talk about that.
8588451	8589913	I actually have to kind of go to the restroom.
8590454	8591496	And we got to take calls.
8591576	8595342	So we're going to open up the Skype line now for your calls.
8595362	8598727	1-877-GAME-OLR or username on Skype is Orange Lounge Radio.
8598747	8599448	Let's go to the phones.
8599789	8600730	Hi, you're on Orange Lounge Radio.
8600750	8601091	Who's this?
8603939	8605460	Whoa, it's freezing up!
8605680	8606761	Hi, it's freezing up.
8606801	8607522	What's freezing up?
8607782	8609003	Are you having another earthquake?
8609203	8612205	Whoa, no, it's ringing, but I'm called in.
8612465	8613006	Oh, there we go.
8614327	8616148	Hi, introduce yourself for our listeners, please.
8617169	8618070	It's Deathwishing.
8618110	8618910	Hi, Deathwishing.
8618950	8620631	Talk to Jamie while I go to the bathroom.
8621312	8621912	Hi!
8622793	8623994	Quick, follow him in there.
8624194	8625315	We can tackle him.
8625475	8628617	That's okay, I'd rather not, because the cat also uses that bathroom.
8629658	8630599	So, what's up?
8631379	8631660	Fuel.
8632060	8632780	That racing game?
8633061	8633281	Yeah.
8633301	8633421	Fuel?
8633991	8634731	Yeah, it's awesome.
8635172	8636112	Or it looks awesome.
8636793	8637133	I don't know.
8637233	8640435	I'm on a pre-order thing here and I can't decide which game to pre-order.
8641635	8643816	It is Red Faction, Guerrilla, or Fuel.
8644257	8650040	And that looks like Motorstorm on steroids and then Red Faction's Red Faction.
8652081	8656343	Well, it depends if you want a racing game or more of like, you know, sandbox-y.
8657064	8659085	Or do I want Global Warming or Mars?
8660205	8660465	Yeah.
8661926	8663287	Global Warming for the win, I think.
8667509	8671291	On the other part, we need to strap down Rosie O'Donnell just to get that thought out.
8674932	8676353	I'm trying to think here.
8676393	8677933	A little bit of shocker over here.
8677953	8678554	You know what happened.
8681435	8682555	I'm still playing Street Fighter.
8683456	8684476	I think that's all we need to know.
8686177	8687817	Cool.
8688378	8689758	Who's actually your primary now?
8690678	8691099	Primary?
8691319	8692099	Yeah, in Street Fighter.
8693564	8694725	Your main person.
8694745	8695065	Sagat.
8695365	8696105	Sagat, no.
8697346	8698166	Any particular reason?
8699527	8701928	Uh... Tiger Uppercut.
8703248	8703708	Is that all?
8704829	8705649	Oh, and Tiger Knee.
8706450	8708110	It looks like he's kicking them in the balls.
8709211	8710431	Just way more hardcore.
8710672	8713533	I'm still totally taken with using Sakura, of course.
8714473	8716574	That's because your name's DarkSakura.
8716934	8720216	But I haven't... If she played more like the one from, like, uh...
8721001	8725622	You know, like SNK vs. Capcom with her really weird run into her uppercut.
8725682	8726862	It'd be really cool.
8727662	8729462	I haven't noticed that.
8729503	8733383	She plays a lot like an interesting combination of Alpha 2, Alpha 3.
8733483	8733703	Yeah.
8735644	8739504	Well, Street Fighter 4 is my first real Street Fighter.
8740004	8740804	What do you want, Lazy?
8742425	8743705	Go back and play Alpha 2.
8744945	8747206	But I'm a young kid.
8747266	8748546	I have to stick with the young games.
8748606	8749186	It makes me hip.
8751787	8753469	That means you're doing research.
8753509	8754029	You know what?
8754089	8755030	Respect your elders.
8755050	8755571	Hi, I'm back.
8755631	8756692	Respect your elders.
8756772	8759594	You need to discover your roots of gaming.
8760155	8761696	Seriously, go back and play Alpha 2.
8761737	8762777	Young whippersnappers.
8764059	8766161	Road Rash is better than every game out.
8767122	8767582	Says you.
8768543	8769023	Says me.
8769444	8770265	What did I miss?
8770565	8774388	You missed Fuel, me wanting to tie down Rosie O'Donnell, and...
8775834	8776294	Deathwishing
8800089	8804873	Some people in chat asked if we felt the earthquake, but we're way too far away to feel an earthquake.
