start	end	text
6627920	6632080	I'm like, oh, I want to go catch a new thing. I'll go Bluetooth, catch a new Pokemon, a new shiny,
6632080	6637040	I don't know. Maybe I'll play. Actually, I can't do the community day next week because I'm going
6637040	6642160	to be on a work trip. And I think I'll be in a conference when most, the conference is on a
6642160	6648080	Sunday, but I'll be in the conference during most of it. So yeah. So apologies if we're Pokemon Go
6648080	6653280	friends for everybody. I'm terrible at gifts. Conference or Yawn friends?
6655280	6662720	Oh, no. I like my job and the stuff I'm going to sounds interesting. I just, my only bitch is
6662720	6668080	a Sunday. Really? Was it half price? It is weird. Fucking weird.
6668080	6673440	Yeah, but whatever. It is what it is. I don't get it. Why did they do that?
6673440	6677040	I don't know. Because the convention center costs less than it does on Friday and Saturday,
6677040	6680880	I'm sure. But I, why not do like a Monday, Tuesday, Wednesday, Thursday? I don't know.
6680880	6683520	I don't know. All right. The reason.
6683520	6685040	Yeah. All right.
6687680	6688640	Was that it for emails?
6689920	6690400	Yeah.
6690400	6695040	All right. Well, if you want to send us an email, participate at orangelandtrader.com.
6695040	6699440	Don't let us go too many weeks without an email or I'm going to lecture everyone again. I was
6699440	6704560	kidding. And I was saying this in chat, but I'll say it here too. I kind of feel like the Twitter
6704560	6710160	question worked out pretty well tonight. As much as I have a love hate relationship with Twitter,
6710880	6715120	for the sake of content and interacting with listeners, I'll try to do that a little more
6715120	6722080	often, at least until Blue Sky is open invite for all. And assuming that website keeps its legs and
6722080	6723840	doesn't become another- Are you on there yet?
6723840	6725360	I am. We follow each other.
6726160	6730320	We do? Okay. Because all these weird people follow me and I'm like, I have no idea who
6730320	6730880	these people are.
6730880	6734320	There are people, because it's a new social platform, there's people that will follow
6734320	6741280	literally everybody to try to become like the next big, like one of those people that just
6741840	6745280	leverages their social media clout for money.
6745280	6745840	Reasons.
6745840	6746480	You know, ads and stuff.
6746480	6748080	Well, it's not like I'm following them back.
6748080	6753360	No, I don't follow them back. If you have more than 10,000 followers already on a closed platform,
6753360	6759520	or excuse me, if you're following more than 10,000 people on a closed platform like Blue Sky so far,
6759520	6761120	I'm not following you back.
6761120	6767360	If you have 100, less than that, which most people do, then yes, and you say something in
6767360	6772960	your profile that's like, I'm a gamer. I'm LGBT. Yes, I'll probably follow you back because it
6772960	6774400	seems like we might have something in common.
6776320	6782480	Found a Tia Marie, and I thought it was our Tia because I've never seen anyone else post
6782480	6783280	their name like that.
6783280	6785040	Oh, you got me excited for a minute.
6785040	6787200	And it's not Tia, but they're really cool.
6787920	6788720	Okay, well, that's good.
6789200	6794480	Yeah, if you are on Blue Sky, I'm there at Rob Roberts, and Dark Sakura is there too.
6794480	6795840	You're just Dark Sakura on there, right?
6796640	6796880	Yeah.
6796880	6797120	Yeah.
6798160	6803840	My profile shows as DarkSakura underscore OLR to match back to my thing, but yeah,
6803840	6807680	it's just DarkSakura with whatever the extension is.
6807680	6808320	Yeah, fair.
6809040	6810960	Yeah, on the default Blue Sky server.
6810960	6813440	I will say if you're waiting to get in there, here's the thing.
6814000	6818160	They give us one invite every two weeks.
6819520	6820960	One invite every two weeks.
6820960	6823760	So once you've been on the platform for two weeks, Jamie, they'll send you an invite.
6823760	6828320	I finally got my first one, and I'm sorry if I didn't send it to you, but I sent it
6828320	6832800	to the person who asked me for it first, who said that they would use it.
6833520	6836400	I got mine from another streamer friend.
6836400	6838720	I got mine from the same person.
6839920	6844640	I don't know how they got bulk invites, but yes, that person invited both you and I.
6845600	6846560	So I love it.
6846560	6851200	Yeah, I think I thought he said he sent it to you too.
6851760	6853600	So did it make you squee?
6854720	6857120	I was like, what's this Blue Sky thing?
6857120	6857360	Okay.
6858240	6860880	I was like, what is this thing and why do I want to join?
6860880	6861680	Okay, I joined.
6861680	6867440	Well, and the awesome thing, though, about being on an M1 Mac is that I can run the iOS
6867440	6870880	app on my Mac, and it's pretty cool.
6870880	6872960	And Mike Def says, I'll get it when I get it, I guess.
6873040	6879360	And here's the thing, don't let the exclusiveness of it make you feel like you're totally missing
6879360	6879860	out.
6880720	6883360	There are still a lot of parts that's rough around the edges.
6883360	6887360	Trust me, it's a good thing the floodgates aren't open yet, because there's a lot of
6887360	6890560	things as a newer network, it's got to figure out.
6890560	6894400	And there's a lot, especially when it comes to how are they going to do policy police
6894400	6899120	some things, some concerns came to light with the terms of service, because it's very boiler
6899120	6899680	plate.
6899680	6906560	But the CEO, who is not Jack, by the way, Jack did start it and I believe is on the
6906560	6910800	board because he actually started it when he was at Twitter to do something more decentralized,
6910800	6912000	but he is not the CEO.
6913120	6916080	She's Jay, I think her name is.
6916720	6918640	And I think it is Jay.
6918640	6923600	And she's talked about very openly some of the things that's like, yes, we know this
6923600	6924000	is bad.
6924000	6925200	We're working on it.
6925200	6926960	Please give us a little time.
6926960	6930240	And that's why they're not opening up the floodgates to the platform yet as much as
6930240	6931840	people are ready for it.
6931840	6933760	So I get it.
6934400	6936160	So all right.
6936160	6941200	But, you know, an invite, if I have an invite, I'll pass it to you.
6941200	6941520	Yeah.
6941520	6947920	An invite every two weeks sounds slow, but like, give it three months and then like,
6947920	6953040	because in two weeks I'll have an invite and the person I invited will have an invite.
6953120	6957200	And then in two more weeks, I'll have another, they'll have another, the people we invited.
6957200	6959120	So it'll get around soon enough.
6959120	6962880	Just, you know, you just have to be patient, but give that time to Blue Sky to work out
6962880	6963760	the kinks.
6963760	6969600	There's some very basic things, too, that, like, you can't turn off whatever retweets
6969600	6973280	or I refuse it to call it the thing that they're trying to force us to call it, reblogs or
6973280	6973600	whatever.
6974400	6978080	You can't turn those reblogs off on that platform.
6979040	6984000	So that I really need in order to be able to follow certain people, because some people
6985040	6988640	do it too much and I never see original content and I see it too much.
6989840	6993040	And I also really need them, too.
6993040	6998160	When you refresh your feed, it needs to start from where you left off, not at the top.
6998160	6999840	That is the most annoying thing to me.
7001520	7002400	But they'll get there.
7002400	7002880	They're new.
7002880	7003440	They'll get there.
7003440	7004240	They're in beta.
7004240	7005200	It's not a complaint.
7005200	7006640	It's just a loud suggestion.
7006640	7007120	That's all.
7007840	7008240	Okay.
7008240	7010160	It looks like I don't have an extra yet.
7010720	7011280	Not yet.
7011280	7013840	But you only came in a couple days behind me, right?
7015200	7016480	You should have one real soon.
7018160	7018800	Yeah.
7018800	7019600	All right.
7019600	7024320	Anyway, that's it, because it was a shorter week and we don't have any calls in the green
7024320	7024960	room.
7024960	7026960	We're ready to wrap it all up for the night.
7026960	7030240	So we're going to go around and get some final thoughts.
7030240	7035840	DarkSakura, I know you are off to do some Dessert by Deadlight streaming.
7036720	7038160	Do you have any final thoughts?
7041440	7041840	Oh, wait.
7041840	7042720	I need to give the usual.
7042720	7042960	Sorry.
7042960	7044320	I forgot the boilerplate.
7044320	7047120	If you enjoyed what you heard here at Orange Launch Radio, please tell a friend or two
7047120	7047760	about the show.
7047760	7050880	Help us spread the word because we are the show where every gamer has a voice, but we
7050880	7052960	want more voices here to put out on air.
7052960	7058320	Please tell a friend and also a nice five star review on a site like iTunes, Spotify,
7058320	7061200	or wherever you found this show goes an awful long way.
7061200	7064480	That all being said, DarkSakura, do you have a final thought for us tonight?
7066560	7070960	I want someone to buy stickers so I can hit my goal for this month.
7072080	7072480	Please.
7072480	7073120	Sticker.
7073120	7074160	I have stickers.
7076480	7079680	And also, I might try to get another adapt.
7079680	7080240	Who knows?
7080240	7082880	And pray for me because tomorrow I start ballet for real.
7084080	7084640	Oh, fun.
7084640	7084960	Good luck.
7084960	7087680	Let's sacrifice the chicken and light some candles or something.
7087680	7090160	And then we'll have some chicken salad by candlelight.
7090160	7092160	I will have a chicken salad for dinner just for you.
7093840	7094480	All right.
7094480	7095280	Later, taters.
7095280	7095840	All right.
7095840	7096640	Bye, DarkSakura.
7097200	7098640	All right, Loki, we're going to go to you.
7098640	7099840	Your final thought for us tonight?
7100800	7106960	My final thought is that, well, one, I was going to show off this cool shirt that I have.
7106960	7110160	I don't know if you can see it, but it's for Master Boot Record.
7110160	7112480	So it's all like ASCII art.
7112480	7113440	Oh, OK.
7113440	7114000	Yeah, yeah, yeah.
7114640	7117760	Because, you know, Master Boot Record, they make music with floppy drives.
7117760	7118560	So that's awesome.
7120480	7124000	And then let's see what else.
7124560	7127280	Unrelated, my neighbor's cat.
7127280	7129120	I finally saw her after six months.
7130080	7130720	She came back.
7130720	7133760	I thought she was dead because I haven't seen her in so long.
7133760	7135360	So she came back for pets.
7135360	7135760	Let's go.
7135760	7138560	She always knocks on the door, which is funny.
7138560	7140560	The neighbor's cat knocks on the door?
7140560	7142080	Well, she doesn't knock on the door.
7142080	7144000	She meows at the door usually.
7144000	7147600	She'll meow at the door with the door open when the weather's nice.
7147600	7150000	And she'll want me to come outside to give her pets.
7150000	7153680	And she'll actually lay in my lap and let me give her pets and stuff like that.
7153840	7154400	Which is funny.
7155440	7156160	So there's all that.
7156160	7158480	So those are the random updates that you get.
7158480	7159840	Those are my final thoughts.
7159840	7160240	All right.
7161280	7166880	My final thought is we will be streaming some Stranger of Paradise tomorrow and some
7166880	7168640	theater them on Wednesday.
7168640	7170560	And then I'm going to be gone over the weekend.
7170560	7173680	I'm going to be gone for a bit because this conference is long.
7173680	7176560	So I'm going to be gone Saturday through Thursday.
7176560	7179200	So sadly, my streams next week kind of suffer a little bit.
7179200	7180640	But that's you know, it is what it is.
7180640	7183760	I look forward to the stuff for my day job.
7183760	7184800	It'll be a good conference.
7185760	7191280	But yeah, so we will see you in two weeks here at Orange Launch Radio.
7191280	7194160	There will be no show next week, but I hope you all have a great week.
7194720	7199680	We will be back, which I believe is Memorial Day weekend and the start of Summer Games
7199680	7200160	Done Quick.
7200160	7204160	So it's going to be a busy week in two weeks and probably a bit of news as we start.
7204160	7209200	Because two weeks after that, Summer Game Fest has happened and the Microsoft event
7209200	7209840	will be happening.
7210400	7214320	We're four weeks away from a firehose of news in the gaming industry.
7214320	7215840	It's going to be an exciting year.
7215840	7217920	Diablo IV is going to be out soon.
7217920	7220240	Final Fantasy XVI, not long after that.
7220240	7221600	Street Fighter VI.
7221600	7223760	And y'all are eating up Zelda right now.
7223760	7229840	It is a good year to be a gamer and we will continue this year of the gamer in two weeks
7229840	7231120	here at Orange Launch Radio.
7231120	7232720	I hope you all have a wonderful week.
7232720	7234160	We'll see you next time.
7234160	7234880	Good night.
7264160	7273520	See you next week.
