start	end	text
8040000	8042000	um we'll just do like
8042000	8044000	uh I'll say Starrcade
8044000	8046000	yeah well fuck why didn't I say
8046000	8048000	that that should have been my number one pick
8048000	8050000	uh he
8050000	8052000	he put a sandbag on the question
8052000	8054000	by bringing up pressure luck earlier in the email
8054000	8056000	so Starrcade
8056000	8058000	but it's a clue it's a it's a
8058000	8060000	tie both alright two
8060000	8062000	what game show would you like to be on
8062000	8064000	Rob we know at Supermarket Sweep so you can't say that one
8064000	8066000	pressure luck
8066000	8068000	I would also
8068000	8070000	say Starrcade
8070000	8072000	it's not on TV anymore so I guess
8072000	8074000	you can say Supermarket Sweep I'm the only one forbidden
8074000	8076000	from saying Supermarket Sweep I don't know what things
8076000	8078000	cost at the supermarket anymore
8078000	8080000	honestly I want to be on Jeopardy before
8080000	8082000	Alex Trebek dies
8082000	8084000	oh my god Bobby Black Wolf nail on the head
8084000	8086000	The Mole I didn't even think
8086000	8088000	of that as a game show but I guess at its core it is
8088000	8090000	The Mole is the greatest reality
8090000	8092000	show they ever made and it is a crime
8092000	8094000	that it is not on TV because
8094000	8096000	none of you assholes were watching it
8096000	8098000	and it was a great like
8098000	8100000	Anderson Cooper as a fucking bitch
8100000	8102000	hosting a show was
8102000	8104000	divine
8104000	8106000	it was great I love The Mole it was there was
8106000	8108000	never a better reality show I really like those reality shows
8108000	8110000	like that but it's except for Drag Race
8110000	8112000	it's different it's not
8112000	8114000	it wasn't I don't know
8114000	8116000	I can't explain it but a show like
8116000	8118000	The Mole felt more James Bond
8118000	8120000	than it did Real Housewives of Atlanta
8120000	8122000	if that makes sense
8122000	8124000	I mean there was the episode
8124000	8126000	or the revival season where the one
8126000	8128000	chick told the guy I'm gonna kill you in your sleep
8128000	8130000	but that was you know that was
8130000	8132000	just one moment I don't know
8132000	8134000	a good game show would be To Catch a Predator
8134000	8136000	it's not a game show
8136000	8138000	no but I already know
8138000	8140000	prizes but then we could bring the
8140000	8142000	predator in no no no
8142000	8144000	and it's a whole different show then I always
8144000	8146000	feel like the family got
8146000	8148000	something when they caught the shit
8148000	8150000	to catch a predator with the
8150000	8152000	predator well if
8152000	8154000	you see the the the human predator
8154000	8156000	gets stabbed by the predator
8156000	8158000	that would be awesome alright anyway
8158000	8160000	a fifth
8160000	8162000	dream today says Rob should replace
8162000	8164000	Julie Chen on Big Brother I
8164000	8166000	really appreciate that comment but first
8166000	8168000	I don't know what show would y'all see
8168000	8170000	me on cause I don't really
8170000	8172000	think I would be on a game show
8172000	8174000	truth or consequences
8174000	8176000	focus on the consequences
8177000	8179000	it was a very old show
8179000	8181000	I'm just thinking the consequences part
8181000	8183000	what was the other one with Chuck
8183000	8185000	Woolery one of those other USA
8185000	8187000	Network ones not Scrabble
8187000	8189000	there was Bumper Stumpers Scrabble
8189000	8191000	and there was
8191000	8193000	he hosted when
8193000	8195000	Millionaire was really big he'd agreed
8195000	8197000	this was around the same
8197000	8199000	era in the late 80s
8199000	8201000	Love Connection
8201000	8203000	Love Connection wasn't the other one I was thinking of
8203000	8205000	I would be on Hollywood Squares
8206000	8208000	but I want like what's his
8208000	8210000	face to come back from the dead
8210000	8212000	and be on it with me
8212000	8214000	oh god
8214000	8216000	Paul Inn
8216000	8218000	I want to be on there with Paul Inn
8218000	8220000	and Carol Channing
8220000	8222000	if I could do like
8222000	8224000	you would also have to be brought back from the dead
8224000	8226000	you want to do zombie Hollywood Squares
8226000	8228000	no I don't want it to be zombie
8228000	8230000	but you want all these celebrities back from the dead
8230000	8232000	no I want it to be like time travel
8232000	8234000	kidnap Hollywood Squares
8236000	8238000	but somehow
8238000	8240000	drag queens are involved as well
8240000	8242000	and also not only
8242000	8244000	would I have Carol Channing
8244000	8246000	I would have Stalker Channing
8246000	8248000	and Channing Tatum so they could be a diagonal
8248000	8250000	this is the weirdest Bill and Ted
8250000	8252000	I've ever seen
8252000	8254000	we're kidnapping all of these people
8254000	8256000	from different timelines that put them on the Hollywood
8256000	8258000	Squares
8258000	8260000	that should be my comic
8260000	8262000	is the
8262000	8264000	time travel kidnapping Hollywood Squares
8264000	8266000	I don't know why I'm laughing it's so stupid
8266000	8268000	and the top square
8268000	8270000	it's brilliant that's why we need to make it a movie
8270000	8272000	and the bottom square would be the predator
8274000	8276000	it's such a stupid plot
8276000	8278000	but what else are people doing
8278000	8280000	is remaking movies
8280000	8282000	so that's it for now take care
8282000	8284000	and see you all on the flip side
8284000	8286000	oh it was an email of course it was
8286000	8288000	well did you hear how I ended it
8288000	8290000	no I'm sorry I missed it because I was laughing
8290000	8292000	that's it for now take care and see you all on the flip side
8293000	8295000	alright
8295000	8297000	delete and next
8297000	8299000	Dear Orange Lounge Radio
8299000	8301000	I hope this email finds you well
8301000	8303000	as I am currently typing it while in the bathroom at work
8303000	8305000	thank you
8305000	8307000	you're listening to KTMI
8307000	8309000	too much information all the time
8309000	8311000	randomly an OLR quote
8311000	8313000	came to mind that had me giggling
8313000	8315000	uh oh I said it too
8315000	8317000	a long time ago Jamie shouted Uranus
8317000	8319000	during an OLR episode
8319000	8321000	to which Rob countered with something along the lines of
8321000	8323000	not having this conversation
8323000	8325000	as host of the show do you have a
8325000	8327000	favorite funny memory of it that comes to mind
8327000	8329000	every so often thanks for eating
8329000	8331000	and I love you guys sincerely Garth Wolf
8333000	8335000	I don't know oh that's a tough one
8335000	8337000	I like drinking and
8337000	8339000	seeing the wall
8339000	8341000	kicking and
8341000	8343000	oh god I try to forget that
8343000	8345000	eating half a box of waffles
8345000	8347000	thank you Loki
8347000	8349000	can you imagine if episodes 1 through 100
8349000	8351000	like 1 through 100 would be like
8351000	8353000	the pre podcast era
8353000	8355000	when like there was no
8355000	8357000	structure to this show
8357000	8359000	there was absolutely no structure to this show
8359000	8361000	and it was just like we take a break every now and then
8361000	8363000	it was floppy boobs
8363000	8365000	it was a mess can you imagine if that had been on Twitch
8365000	8367000	like that's why I was saying earlier
8367000	8369000	I don't want 13 million followers cause somebody would find
8369000	8371000	those shows
8371000	8373000	it would be like triple D's with no bra
8373000	8375000	that's what they're like
8375000	8377000	painful and floppy
8377000	8379000	I mean but there were some good times there really were some good times
8379000	8381000	in those eras
8381000	8383000	the first thing that comes to mind
8383000	8385000	that I think of regularly
8385000	8387000	and it's still like I'll be in the most
8387000	8389000	random place and I think of it
8389000	8391000	and Deep Fried Rice by Loki
8391000	8393000	it's a Loki moment but it wasn't on the show
8393000	8395000	it was when we were interviewed
8395000	8397000	on the news and the only
8397000	8399000	clip they put in of Loki without
8399000	8401000	even his name on it is just him
8401000	8403000	going oh it's so much fun
8403000	8405000	yeah
8405000	8407000	the greatest thing it's on YouTube
8407000	8409000	somewhere I think on the old ass
8409000	8411000	orange songs radio YouTube channel we haven't touched in like 10 years
8411000	8413000	my old newspaper finally destroyed itself
8413000	8415000	like I had the newspaper I had
8415000	8417000	saved with all that
8417000	8419000	it's all like destroyed
8419000	8421000	mine's very yellow
8421000	8423000	but I have it in like this plastic
8423000	8425000	thing that keeps it kind of straight
8425000	8427000	so where they had a picture of my foot
8427000	8429000	okay real quick
8429000	8431000	for the listeners who haven't heard this story and I apologize
8431000	8433000	cause some of you have heard this several times
8433000	8435000	but many years ago when podcasting
8435000	8437000	was first becoming a thing and like
8437000	8439000	it just got onto iTunes
8439000	8441000	and was getting out there of course everybody
8441000	8443000	wanted to talk about podcasting so our local news
8443000	8445000	station I guess put like
8445000	8447000	Sacramento podcast into iTunes
8447000	8449000	and found us so they came out
8449000	8451000	and we did like a fake show for them
8451000	8453000	that they could shoot and then they interviewed
8453000	8455000	each of us about the show and so each of us
8455000	8457000	kind of have a little talking head moment in the
8457000	8459000	clip about it and I think I'm
8459000	8461000	probably saying something about like why
8461000	8463000	L.R. started dark sakura talks
8463000	8465000	about you know why she does it as a
8465000	8467000	hobby or whatever and then the only
8467000	8469000	thing they usually they don't even put his name at the bottom of the
8469000	8471000	screen or whatever it's like it's some type of follow
8471000	8473000	up to a comment it's just him going oh it's
8473000	8475000	so much fun and then that's it
8475000	8477000	and when we
8477000	8479000	saw that back on the news Loki's reaction
8479000	8481000	that was like fucking really
8481000	8483000	there
8483000	8485000	was at least like several
8485000	8487000	minutes of footage and they like took
8487000	8489000	like this fraction of a second that's what
8489000	8491000	it's like to be on reality TV by the way
8491000	8493000	there's just that that whole anyway
8493000	8495000	um but with the new
8495000	8497000	segment which I really now that we are a video show
8497000	8499000	one of these days I need to like clip it and put it on
8499000	8501000	but I just technically it's not ours
8501000	8503000	let's do it next week who cares no one's
8503000	8505000	gonna care they're not gonna who cares
8505000	8507000	um but what was the other thing I was
8507000	8509000	gonna say with that um
8509000	8511000	is um oh they
8511000	8513000	never also in the story they
8513000	8515000	never mentioned the name of our show
8515000	8517000	remember that yeah that was stupid
8517000	8519000	they never said orange lounge
8519000	8521000	radio is this show they never said
8521000	8523000	the name of our fucking show and the whole thing
8523000	8525000	they show the dude
8525000	8527000	searching for it so you can see
8527000	8529000	him type in orange but they never say
8529000	8531000	these guys host orange lounge radio they say
8531000	8533000	these three they say Rob Roberts and Jamie
8533000	8535000	Summers and Matt all host
8535000	8537000	this show out of the apartment in Rancho
8537000	8539000	Cordova and blah blah blah blah blah
8539000	8541000	but they never say it's orange lounge radio
8541000	8543000	which was just
8543000	8545000	kind of the um
8545000	8547000	the the the the
8547000	8549000	topping of the cake yes
8549000	8551000	anyway
8551000	8553000	somebody thank you tiger claw dug up
8553000	8555000	dug up the article and put it in our chat
8555000	8557000	so there it is
8557000	8559000	oh lord
8559000	8561000	SSG100 Matt reminded
8561000	8563000	me of another moment it was
8563000	8565000	peppermint time and mint but that was
8565000	8567000	a that was a horde house joke
8567000	8569000	I'm really
8569000	8571000	just trying to think of stuff
8571000	8573000	cause it's like just little clips just from
8573000	8575000	around the show but maybe not
8575000	8577000	during the show like like the fried
8577000	8579000	you know corn flaked coated
8579000	8581000	rice balls when
8581000	8583000	Loki got a deep fryer
8583000	8585000	and waffles
8585000	8587000	and dunk
8587000	8589000	see I don't the funny moments
8589000	8591000	are good and and I
8591000	8593000	I appreciate those as well but I also
8593000	8595000	remember like a lot of like a lot of not to be
8595000	8597000	too sappy but a lot of the serious stuff like
8597000	8599000	jumps out like we
8599000	8601000	did a live broadcast
8601000	8603000	from Pier 39 on the internet
8603000	8605000	before anybody
8605000	8607000	did something like that
8607000	8609000	like we did that and that was what probably
8609000	8611000	would have been the year 2003 that we did that
8611000	8613000	uh that's awesome
8613000	8615000	um some of the great emails
8615000	8617000	that have come through the years
8617000	8619000	you know the part of the motivation that's kept me
8619000	8621000	doing the show where who's become our friends
8621000	8623000	oh god for sure friends that we made
8623000	8625000	people that will email and say um
8625000	8627000	I had to help accepting
8627000	8629000	my sexuality because you're out there presenting
8629000	8631000	yourself Rob and I saw some of
8631000	8633000	myself and you and that people telling me to
8633000	8635000	get in the kitchen but that's not a
8635000	8637000	positive thing but you know what
8637000	8639000	I positively think those people are morons
8639000	8641000	well you know what though
8641000	8643000	I think despite the fact that that's shitty
8643000	8645000	and I'm not gonna talk positive
8645000	8647000	you know how much of a shit I give about it well I think
8647000	8649000	but it helped you I think in the beginning you
8649000	8651000	were kind of like what the fuck is
8651000	8653000	like you know but it kind of like I think helped you
8653000	8655000	like I cranked the
8655000	8657000	feminism to 11 yes
8657000	8659000	it's like that art project
8659000	8661000	complicit in my own
8661000	8663000	discrimination and then
8663000	8665000	hyper feminist
8665000	8667000	not shutting up
8667000	8669000	uh see it to bury in chat with
8669000	8671000	a newer moment saying I remember that time
8671000	8673000	rob mangled the carlton dance and
8673000	8675000	loki refused to floss see that's something a little bit newer
8675000	8677000	and uh thanks
8677000	8679000	or no thanks to the twitch clip
8679000	8681000	clipping feature which I just saw my earlier
8681000	8683000	laughing fit popped up as a clip
8683000	8685000	around your butt I'm sure now some
8685000	8687000	of these moments are probably gonna be frozen in time
8687000	8689000	so that'll be it'll be interesting to see the
8689000	8691000	the result of that but that's okay
8691000	8693000	Matt also brings up that we broke the news of bin laden
8693000	8695000	oh yes
8695000	8697000	some of the serious shit that happens like right in the middle
8697000	8699000	of our show we've really had a lot
8699000	8701000	of shit happen though on this show
8701000	8703000	oh we've had some heavy topics we've had
8703000	8705000	some very heavy topics cause the world's been
8705000	8707000	through shit just in the last few
8707000	8709000	you know couple decades cause we've been doing this show
8709000	8711000	almost two decades coming up
8711000	8713000	17 years yeah
8713000	8715000	you know 17 years this june yep
8715000	8717000	and we've all all of
8717000	8719000	bless you we've all gotten married
8719000	8721000	yeah
8721000	8723000	matt spawned yep
8723000	8725000	we you know made others tiny
8725000	8727000	humans based on his dna olr's futures
8727000	8729000	yep well more like nelly did the hard work
8729000	8731000	but yes loki
8731000	8733000	contributed something yeah
8733000	8735000	um we
8735000	8737000	have moved a bunch of times
8737000	8739000	I bought my first house yeah
8739000	8741000	I got I've been through a couple of
8741000	8743000	jobs we have um pets
8743000	8745000	that have come and gone like you know obviously
8745000	8747000	shermy was the mascot of orange d'andrea for a very long
8747000	8749000	time when we were doing that yeah I was not to make you sad I'm sorry
8749000	8751000	it's okay no but I think it's but but
8751000	8753000	but I love shermy's big belly the
8753000	8755000	great thing is shermy is a part of olr's history
8755000	8757000	and you know the ferret just
8757000	8759000	like now we have mr smoosh he's kind of
8759000	8761000	filling that role so yeah
8761000	8763000	midna hasn't been on the show yet
8763000	8765000	yeah cause we haven't really been doing the show
8765000	8767000	I would bring her over but she would cry
8767000	8769000	the whole time yeah mom
8769000	8771000	mom that's how she
8771000	8773000	meows mom real
8773000	8775000	real quick uh just a couple
8775000	8777000	more self-indulging moments here and then we'll move
8777000	8779000	on I swear uh ssho 100
8779000	8781000	matt says uh you also oh I'm sorry I
8781000	8783000	did read that comment um but uh
8783000	8785000	metal mayhem says I still remember
8785000	8787000	rob's epic diva fit
8787000	8789000	you know that's not a moment I really look back on
8789000	8791000	fondly but and do you that all
8791000	8793000	was on um
8793000	8795000	justin tv yeah that was
8795000	8797000	the time when we were doing this for the first time on justin
8797000	8799000	tv that whole diva fit happened and I
8799000	8801000	remember cause part of what made that so
8801000	8803000	funny slash interesting is that I
8803000	8805000	stormed off and loki just
8805000	8807000	without skipping a beat goes alright
8807000	8809000	then let's go on to the next snake
8809000	8811000	story like uh he's he's trying to be
8811000	8813000	professional in the moment or whatever and then I think
8813000	8815000	he reads the story and then I come back and I'm like I've got something
8815000	8817000	to say well also
8817000	8819000	dj rama s points out that we spawned other
8819000	8821000	shows oh yeah that's
8821000	8823000	that's quite the compliment abs
8823000	8825000	absolutely she hulk misses the fus
8825000	8827000	well
8827000	8829000	but keep in mind that there was a period of time
8829000	8831000	for sure where gamers
8831000	8833000	didn't necessarily need to be associated with negativity
8833000	8835000	if you want fus just read my twitter
8835000	8837000	we
8837000	8839000	can still do them once in a while we haven't done one in a while
8839000	8841000	what are you doing real quick I don't have the music
8841000	8843000	we'll just do a quick one you wanna do a quick fus
8843000	8845000	can we just like insert music here
8845000	8847000	insert music here
8847000	8849000	okay alright so
8849000	8851000	fu goes to
8851000	8853000	capitalism
8853000	8855000	and misogyny
8855000	8857000	your turn uh my fu of the week
8857000	8859000	goes to myself for not going to the gym
8859000	8861000	today because I slept for 10 hours
8861000	8863000	um because I've been so tired today
8863000	8865000	uh and fu to
8865000	8867000	um uh just
8867000	8869000	yeah I think I think today was definitely
8869000	8871000	a crash and burn day I think yesterday and today have
8871000	8873000	both been like just crash and burn days
8873000	8875000	between like Vegas and go go go
8875000	8877000	and all this other stuff like I think I've just
8877000	8879000	like emotionally and physically like
8879000	8881000	crap and then I hosted a show Friday night too so
8881000	8883000	I think I emotionally and physically crashed and
8883000	8885000	burned these past couple days and it's not the best feeling
8885000	8887000	in the world but um
8887000	8889000	doing this show is pepping me up I do have one
8889000	8891000	more cause it's very important alright hurry my uterus
8891000	8893000	for cramps well
8893000	8895000	sorry to hear it okay alright Loki
8895000	8897000	last not least um
8897000	8899000	I guess my fu
8899000	8901000	was uh to
8901000	8903000	my migraine but it's gone now so I don't know
8903000	8905000	I'm glad your migraine is gone
8905000	8907000	you were right the caffeine helped apparently all that
8907000	8909000	caffeine did it along
8909000	8911000	with the other stuff um and that's
8911000	8913000	just for now alright
8913000	8915000	that was it for emails right yes
8915000	8917000	okay then I suppose this video game podcast should
8917000	8919000	get back into some uh video game topics
8919000	8921000	huh let's let's do
8921000	8923000	it back into the gaming news oh uh but please feel
8923000	8925000	free to email us in the future participate at
8925000	8927000	orangesontrader.com but meanwhile Loki
8927000	8929000	so Valve's gonna start cracking down on
8929000	8931000	some of these review bombs that have nothing
8931000	8933000	to do with necessarily
8933000	8935000	um maybe reviewing
8935000	8937000	the games it's more of like
8937000	8939000	I guess people using the platform to
8939000	8941000	um
8941000	8943000	attack other
8943000	8945000	things that they don't like
8945000	8947000	like for example I guess
8947000	8949000	would be if
8949000	8951000	said company was coming
8951000	8953000	out with a decision that somebody didn't
8953000	8955000	like so they took you know their previous
8955000	8957000	game they released and review bombed it because they didn't
8957000	8959000	like a certain decision or something like that
8959000	8961000	so what they're gonna do is try to identify
8961000	8963000	those and then remove those
8963000	8965000	uh from the way it calculates
8965000	8967000	uh the review scores
8967000	8969000	based on those types of reviews
8969000	8971000	uh they're saying that the reviews themselves
8971000	8973000	are being left untouched but
8973000	8975000	and if they want if people want to dig into
8975000	8977000	them you'll still be able to do so but
8977000	8979000	they're making it clear that you know
8979000	8981000	the ones that are
8981000	8983000	gonna be I guess highlighted or whatever are gonna be
8983000	8985000	not those ones that are off
8985000	8987000	topic well good
8987000	8989000	I like when I go in to read game reviews
8989000	8991000	I don't need to hear about what people think about the
8991000	8993000	policies of the company or the
8993000	8995000	company or something that was said on Twitter
8995000	8997000	or some comment that somebody affiliated
8997000	8999000	I just want to know is the game good
8999000	9001000	yes or no that's what I
9001000	9003000	want to hear about so I'm glad they're
9003000	9005000	gonna try to do something about it I mean it seems
9005000	9007000	like that's an awfully big undertaking for a store
9007000	9009000	like Steam which is barely managed as
9009000	9011000	it is to undertake but to do anything I
9011000	9013000	know I was like we'll see
9013000	9015000	it's a nice thought
9015000	9017000	did they ever take down the rape game
9017000	9019000	oh sure of course they did good but
9019000	9021000	the you know the fact that
9021000	9023000	it went up in the first place
9023000	9025000	because Steam
9025000	9027000	doesn't really moderate a lot of things so it's
9027000	9029000	interesting to see that Steam is suddenly gonna moderate this
9029000	9031000	this is yeah a little
9031000	9033000	like hmm how's that gonna
9033000	9035000	work I don't know anyway
9035000	9037000	uh Kaijuto in our chat over at
9037000	9039000	Twitch TV slash vog network says I don't like
9039000	9041000	the review bombs but I think Valve is making a
9041000	9043000	big mistake you have to let the community
9043000	9045000	police that stuff people are smart
9045000	9047000	they know a bomb review from a normal one
9047000	9049000	they need to not attach the game score
9049000	9051000	to the review I think review
9051000	9053000	uh user review should be unscored
9053000	9055000	for sure I think that would be a great way to
9055000	9057000	start but anyway
9057000	9059000	yeah yeah
9059000	9061000	uh interesting retort by Bobby
9061000	9063000	Blackwolf that I think is very succinctly
9063000	9065000	put uh Bobby Blackwolf
9065000	9067000	response to Kaijuto saying a person
9067000	9069000	is smart people are
9069000	9071000	dumb a fucking
9071000	9073000	that is a very succinct
9073000	9075000	good comment
9075000	9077000	gold star comment of the week
9077000	9079000	I can't believe we're gonna
9079000	9081000	keep it in the family so to speak
9081000	9083000	and people will claim that nepotism is coming
9083000	9085000	into play and the fact that he does the show
9085000	9087000	before ours but I think Bobby is deserving of the gold star
9087000	9089000	of the week for that comment
9089000	9091000	alright moving on
9091000	9093000	uh let's move on to uh something that
9093000	9095000	uh ooh it's uh
9095000	9097000	a little rough for the folks involved uh
9097000	9099000	over at Axiom Verge
9099000	9101000	uh it has to do with developer versus publisher
9101000	9103000	uh of course if you haven't
9103000	9105000	played Axiom Verge it's uh really cool
9105000	9107000	it's a little uh super metroid-ish type of game
9107000	9109000	uh it was free on epic store
9109000	9111000	epic game store
9111000	9113000	the epic game store for a little
9113000	9115000	bit um it was free there but
9115000	9117000	not anymore but you could buy it and it would be
9117000	9119000	worth your money if you haven't picked it up one of several
9119000	9121000	other ways um the game is still
9121000	9123000	supposed to get a physical release on Wii U
9123000	9125000	I don't know why you would
9125000	9127000	bother at this point but I guess because they promised
9127000	9129000	it or what have you they're gonna deliver
9129000	9131000	well I think that's through that uh
9131000	9133000	the one company oh limited run? yeah limited run
9133000	9135000	okay so it's a collector release
9135000	9137000	okay that makes a lot more sense uh yes
9137000	9139000	the distributor limited run
9139000	9141000	game and the business manager
9141000	9143000	have said that the publisher Badland
9143000	9145000	game still owes them a quarter million dollars
9145000	9147000	so what happened is that
9147000	9149000	limited run says that Badland owes it
9149000	9151000	$78,000 for physical copies of the game
9151000	9153000	that it never delivered and then Badland
9153000	9155000	did not pay Tom Happ
9155000	9157000	the one man band that made Axiom Verge
9157000	9159000	uh the sum of about $200,000
9159000	9161000	that was also
9161000	9163000	there was supposed to be money that was gonna pay for medical treatments
9163000	9165000	for Tom Happ's kid
9165000	9167000	which I seem to remember has come up with
9167000	9169000	this game before is that you know
9169000	9171000	he's been using the money to pay
9171000	9173000	a lot for medical related things for his
9173000	9175000	kid which you know is obviously
9175000	9177000	you know nobody likes to see a sick kid so a lot of people
9177000	9179000	are happy to support this game to know that that's where
9179000	9181000	some of the money is going uh and so
9181000	9183000	this is you know now it's getting ugly because it's
9183000	9185000	on Twitter and now um let's
9185000	9187000	see uh Adelman who is uh
9187000	9189000	the business manager with limited run
9189000	9191000	the game's Dan Adelman says Badland has
9191000	9193000	literally stolen money from a disabled toddler
9193000	9195000	that's basically what he's saying on Twitter
9195000	9197000	yikes so uh
9197000	9199000	anyhow this is uh very ugly
9199000	9201000	between the two of them nobody was
9201000	9203000	commenting in an article that Kotaku ran earlier
9203000	9205000	this week and uh don't know
9205000	9207000	what this is gonna do if this
9207000	9209000	is gonna impact that Wii U release
9209000	9211000	I don't think it will but um
9211000	9213000	it'll be interesting to see how that whole uh
9213000	9215000	dragging through the mud and all that will
9215000	9217000	possibly change things so they're
9217000	9219000	saying we were still planning on dividing up the proceeds
9219000	9221000	on the original terms
9221000	9223000	so uh 6,000 copies of the Wii U
9223000	9225000	edition were made there's a soundtrack an art book
9225000	9227000	and other extras so it
9227000	9229000	paid Badland oh it's coming on the Wii U
9229000	9231000	yeah I kept thinking Switch
9231000	9233000	it's out on the Switch right man
9233000	9235000	why are you so late on the Wii U? Collectors
9235000	9237000	that's why I said the whole time
9237000	9239000	right so anyway
9239000	9241000	I kept hearing Wii U or like hearing Switch
9241000	9243000	instead of Wii U I was like oh okay Switch that makes sense
9243000	9245000	and it's like Wii U wait what
9245000	9247000	why no
9247000	9249000	alright
9249000	9251000	anyhow
9251000	9253000	oh Bobby is admitting that that quote he said
9253000	9255000	came from some movie but I didn't recognize
9255000	9257000	it cause he's thanking the chat for
9257000	9259000	not saying what movie we may have to revoke the star
9259000	9261000	cause it's not an original quote
9261000	9263000	alright
9263000	9265000	you get a half star alright let's move
9265000	9267000	on uh Dark Sakura what do you have for us
9267000	9269000	we're almost uh to the call segment but not just
9269000	9271000	yet but Dark Sakura well there's been a
9271000	9273000	rash of arrests made um
9273000	9275000	in uh
9275000	9277000	Ahmedabad
9277000	9279000	Ahmedabad I always
9279000	9281000	mispronounce it but there were
9281000	9283000	people who were arrested across the state
9283000	9285000	after playing PUBG
9285000	9287000	um because um several
9287000	9289000	um the games of actually games
9289000	9291000	of that line online multiplayer games
9291000	9293000	were banned on
9293000	9295000	the grounds that it was leading to
9295000	9297000	violent behavior among children and
9297000	9299000	and younger people they arrested
9299000	9301000	three people in different
9301000	9303000	parts um of the
9303000	9305000	area after they were caught playing the game
9305000	9307000	and um the police
9307000	9309000	commissioner issued a notice
9309000	9311000	banning even more of that
9311000	9313000	uh starting uh it actually started
9313000	9315000	on the 14th so they
9315000	9317000	were booked under section 188
9317000	9319000	the disobedience to
9319000	9321000	fully uh to order
9321000	9323000	duly promulgated by public servant
9323000	9325000	of the Indian Penal Code
9325000	9327000	so stupid but that's
9327000	9329000	what's going on in the world this is like the movie Footloose
9329000	9331000	all of a sudden you can't so you can't
9331000	9333000	play PUBG in public
9333000	9335000	any first person online multiplayer game
9335000	9337000	wow
9337000	9339000	yep interesting cultural
9339000	9341000	differences being discussed tonight
9341000	9343000	that's for sure between March
9343000	9345000	12th and 13th Rajkot
9345000	9347000	City police arrested ten persons
9347000	9349000	including six college students
9349000	9351000	for playing the game despite the ban
9351000	9353000	wow
9353000	9355000	alright I guess uh
9355000	9357000	for all the things we complain about
9357000	9359000	sometimes it sure could be a lot worse
9359000	9361000	we may not even be able to play video games
9361000	9363000	let alone talk about them the way we do
9363000	9365000	here on Orange On Radio
9365000	9367000	alright well thanks for bringing that to our attention
9367000	9369000	meanwhile we got a couple more stories for you guys
9369000	9371000	and we're going to be taking calls via our Discord server
9371000	9373000	if you would like to uh be on
9373000	9375000	the show tonight head on over to the green room
9375000	9377000	at our Discord
9377000	9379000	vognetwork.com slash Discord
9379000	9381000	Loki? Well one game you won't be
9381000	9383000	arrested for playing is
9383000	9385000	Where in the World is Carmen
9385000	9387000	San Diego and you can actually play
9387000	9389000	this for free now thanks to Google
9389000	9391000	Earth so if you go to Google Earth
9391000	9393000	um they actually have an option now
9393000	9395000	catch Carmen San Diego
9395000	9397000	and you basically play a little game
9397000	9399000	that's you know Where in the World
9399000	9401000	is Carmen San Diego and follow
9401000	9403000	clues and has it been updated for Modern
9403000	9405000	Maps? Well it's a great
9405000	9407000	advertisement tie-in for
9407000	9409000	the new Netflix series is what it is
9409000	9411000	yeah so it's pretty
9411000	9413000	awesome and you get clues and you go
9413000	9415000	off to find Carmen
9415000	9417000	San Diego and
9417000	9419000	yeah that's pretty cool
9419000	9421000	I think that's a cute modernization
9421000	9423000	I mean you know using Google
9423000	9425000	Earth but still at the core
9425000	9427000	having uh Carmen San Diego
9427000	9429000	be about you know learning about these different cities
9429000	9431000	and the the artifacts and the
9431000	9433000	uh museums and the places
9433000	9435000	of interest that are in these cities and kind of learning
9435000	9437000	what's where what's the capital of what I mean
9437000	9439000	that's you know that's what those games are all about
9439000	9441000	I'm surprised that's not a thing that's
9441000	9443000	like a Niantic game
9443000	9445000	you know like not necessarily
9445000	9447000	world traveling but like within
9447000	9449000	your area within your neighborhood like trying
9449000	9451000	to find Carmen San Diego
9451000	9453000	or one of her henchmen or something like
9453000	9455000	that um I don't think Niantic hasn't done anything
9455000	9457000	like that like you know and maybe they're
9457000	9459000	worried about flooding
9459000	9461000	where in your hood is Cory Santiago
9461000	9463000	yeah I don't know yeah where in your neighborhood
9463000	9465000	where in your neighborhood is this
9465000	9467000	I have heard about live event
9467000	9469000	producers so it's been this article that's
9469000	9471000	been floating around my Facebook um because
9471000	9473000	people think of me when they think of Clue the movie
9473000	9475000	which I appreciate it is my all time favorite movie
9475000	9477000	um but I guess they're doing like
9477000	9479000	a live Clue event here locally
9479000	9481000	like it's like some type of late but it's not
9481000	9483000	it's not really the board game Clue it's just like a murder
9483000	9485000	mystery thing that's like themed on Clue I guess
9485000	9487000	but my point is I think
9487000	9489000	they use a phone app that
9489000	9491000	you like you pay money to play
9491000	9493000	this event and then you get all the updates through the phone
9493000	9495000	app and I've heard of this being a thing
9495000	9497000	lately because this isn't the first thing that I heard of
9497000	9499000	I also remember seeing something for like
9499000	9501000	an amazing race
9501000	9503000	style thing but it's
9503000	9505000	all through the phone but here's what they do
9505000	9507000	like they offer like a big prize to the winner
9507000	9509000	but they let like thousands of people
9509000	9511000	sign up for like 20 bucks a pop
9511000	9513000	and like the winner gets maybe like $10,000
9513000	9515000	so it sounds like a lot of money but it's not nearly
9515000	9517000	as much as these guys are making off it so
9517000	9519000	they give that prize and then not only that
9519000	9521000	but like if you get stumped along the way and some
