start	end	text
7743000	7745000	Whatever, I don't give a shit.
7745000	7749000	So they have their state of play,
7749000	7753000	and they're doing live broadcasts to talk about different games that are coming out,
7753000	7755000	and their platform announcements and whatnot.
7755000	7758000	So the first state of play is going to be March 25th,
7758000	7761000	at 2 p.m. Pacific time, 5 p.m. Eastern.
7761000	7764000	And they're going to show something.
7764000	7766000	Hurray!
7766000	7768000	Hurray!
7768000	7771000	Well, remember, Sony's not doing E3 this year,
7771000	7774000	so they're going to be showing the PlayStation 5.
7774000	7776000	No, I'm kidding, I'm kidding, I'm kidding.
7776000	7779000	But wouldn't that be a gag if they did?
7779000	7781000	No, I think they would give us a little more announcement.
7781000	7783000	Probably some unreleased PS4 games,
7783000	7785000	some things to carry them through the summer and the rest of the year.
7785000	7787000	Very similar to what we would see if Nintendo said,
7787000	7788000	we've got to direct tomorrow.
7788000	7790000	It would be a very similar sort of thing.
7790000	7791000	Yeah, we'll see.
7791000	7793000	And then, of course, as usual, Bethesda's announced
7793000	7795000	that they're going to be doing their E3 press conference
7795000	7797000	right in the middle of our goddamn show.
7797000	7801000	So, 5 p.m. Pacific time on Sunday, June 9th.
7801000	7803000	So, of course, we'll be interrupting for that.
7803000	7805000	Hurray!
7805000	7806000	Hurray!
7806000	7809000	Hopefully, we won't be disappointed by their announcements.
7809000	7814000	Alright, moving on, talking about Apex Legends.
7814000	7817000	There is a new patch for Apex Legends on PC.
7817000	7821000	So, apparently, there were a lot of crashing issues for Apex Legends on PC.
7821000	7825000	So, Respawn went and did some tweaking with the game,
7825000	7826000	and they did a patch.
7826000	7829000	So, it's supposed to be some stability, some performance issues.
7829000	7835000	It also capped the frames per second on PC to 300.
7835000	7839000	So, you can get no more than 300 frames a second on PC.
7839000	7843000	And if you're getting 300 frames a second, you must have a BBBC.
7843000	7846000	But anyway, also, apparently, it will actually,
7846000	7849000	when the game crashes, it will do like a text dump.
7849000	7851000	So, you can learn more about, I guess, why it's crashing.
7851000	7853000	So, that's kind of neat.
7853000	7856000	Also, it should be mentioned that there was a new champion,
7856000	7858000	or what is it called, a legend?
7858000	7859000	I don't know what they call the fighter's name,
7859000	7864000	but Octane is the newest playable person.
7864000	7868000	No, no, he doesn't look like one of the psychos from Borderlands at all.
7868000	7871000	He also kind of has like the Junkrat thing going on.
7871000	7877000	I think his legs are replaced with, they're not like...
7877000	7878000	What did you mean, cybernetic?
7878000	7881000	Yeah, I think they're cybernetic legs or something, I don't know.
7881000	7883000	They're not, they don't look like...
7883000	7885000	They look enhanced or something.
7885000	7886000	They've got magic legs.
7886000	7888000	Yes, we'll say that.
7888000	7891000	A lot of people are very excited about this news,
7891000	7892000	which was kind of released a long...
7892000	7895000	I know I say that GDC is not the place for game announcements,
7895000	7899000	but here's one that was announced during the GDC timeframe,
7899000	7903000	Vampire the Masquerade Bloodlines 2.
7903000	7907000	So, there is going to be a second game, that's pretty cool.
7907000	7909000	The game is going to be in 2020.
7909000	7913000	It is a sequel to the original Bloodlines that was out on PC and console,
7913000	7915000	and if you're a fan of Vampire the Masquerade,
7915000	7917000	this might be something that you're into.
7917000	7919000	I know a lot of people I saw on Twitter were excited about that.
7919000	7922000	This game is being developed by Hardsuit Labs,
7922000	7925000	and the story involves a vampire insurrection,
7925000	7928000	where you're going to be making an alliance with warring clans,
7928000	7933000	and there's politics and volatile climates and all sorts of fun things.
7933000	7936000	They had a lot of announcements during GDC, actually, for games.
7936000	7938000	Pre-order now for 60 bucks.
7938000	7943000	Because I was watching the Unity press event thing that they were doing,
7943000	7947000	and they showed off a new trailer for System Shock 3,
7947000	7950000	and they announced Call of Duty Mobile.
7950000	7953000	That's kind of the weirdest place to do that, but okay,
7953000	7955000	because it's built on Unity.
7955000	7957000	That's going to be a big mobile thing.
7957000	7961000	Yeah, and I'm not to say they never talk about games at GDC,
7961000	7963000	and certainly indie developers get their games out there,
7963000	7965000	but it's just like, it's not E3.
7965000	7969000	And I think people kind of have it in the right perspective now,
7969000	7971000	but there was definitely a period of time where people thought,
7971000	7974000	oh, GDC is like a mini E3.
7974000	7975000	Not really.
7975000	7977000	Not really. It's for the developer audience,
7977000	7979000	but because it's for developers,
7979000	7983000	sometimes you get, these are the new tools to be developed on.
7983000	7985000	But sure, sometimes developers are going to want to show off here,
7985000	7986000	is what we've been working on.
7986000	7988000	So you get some game announcements.
7988000	7991000	And again, this is a pretty big deal to some people.
7991000	7993000	Questbuster in our chat, yay, Bloodlines 2.
7993000	7996000	And I think there's a lot of people that are saying yay to this.
7996000	7998000	We have a few more rapid-fire stories,
7998000	8000000	but they're coming from Dark Sakura.
8000000	8005000	Yep. Well, one might remember that I talked about
8005000	8013000	Pierre Taki, who played Hamura Kyouhei in Judgment Eyes in Japan.
8013000	8019000	They pulled the game out of sales because he had been busted for cocaine.
8019000	8022000	They're actually fully removing him from the game,
8022000	8025000	replacing his model with a different character
8025000	8028000	in different Japanese voice acting or a different actor
8028000	8031000	to be released in the Western market and redone in Japan.
8031000	8036000	So those first original release copies, kind of rare. Someone find me one.
8036000	8040000	He's being replaced with Sonic the Hedgehog.
8040000	8041000	Fucking A.
8041000	8045000	Who thought we'd have a highly collectible type of game here
8045000	8048000	in the year 2019 like this, in the age of digital distribution?
8048000	8050000	But this is going to be a rare game
8050000	8052000	if you can get the one that has the original guy in it.
8052000	8054000	Someone get it for me.
8054000	8057000	And then in other news, EverQuest turned 20.
8057000	8060000	Yay. People are still fucking playing EverQuest.
8060000	8062000	It's hard to let it go, man.
8062000	8066000	So they're celebrating with new progression servers,
8066000	8073000	new in-game events, and 50% experience point bonus through March.
8073000	8075000	So, yay.
8075000	8078000	As Jason kind of alluded to in tonight's intro,
8078000	8082000	this is one of those stories where on Facebook all the time
8082000	8085000	we see these stories about such and such turns XX today.
8085000	8087000	Oh, no. Here's the big one.
8087000	8089000	Do you know that in theaters this week,
8089000	8092000	they have Cruel Intentions re-released in theaters?
8092000	8095000	The movie with Sarah Michelle Gellar and Ryan Phillippe and all that.
8095000	8098000	Do you know why they re-released it in theaters this week?
8098000	8102000	Because the movie turned 20 years old.
8102000	8105000	And it's one of those things where we're like, thanks.
8105000	8107000	I didn't need a reminder.
8107000	8109000	I know, right? I didn't need a reminder how old that was.
8109000	8111000	Thanks. Appreciate that.
8111000	8112000	And there you go.
8112000	8115000	I know SSG and her mad just replied with a bunch of dots.
8115000	8116000	Right?
8116000	8117000	And I was like, wait, wait.
8117000	8119000	Cruel Intentions is like 20 years old.
8119000	8120000	You know I've never seen it, right?
8120000	8121000	Oh, really?
8121000	8125000	It's like it's not an Oscar movie.
8125000	8128000	Should we have like a 90s?
8128000	8130000	We should go to the theater and see it.
8130000	8131000	Although, here's the problem.
8131000	8132000	I do want to see that.
8132000	8135000	But I also, now that I know it's not super gory
8135000	8136000	because I asked somebody about it,
8136000	8137000	I really want to see us.
8137000	8138000	Me too.
8138000	8140000	Although I understand that if you are a bunny lover,
8140000	8141000	then there is sadness.
8141000	8142000	Oh, no.
8142000	8143000	Like Fatal Attraction.
8143000	8144000	That's depressing.
8144000	8145000	I don't know.
8145000	8146000	Then my sister should see it.
8146000	8147000	Oh, my God.
8147000	8148000	My sister loves bunnies.
8148000	8150000	Well, I saw it when someone warned Marissa.
8150000	8151000	Okay.
8151000	8153000	Because you know she has her spotted bunny named Snoopy.
8153000	8154000	Oh, yeah.
8154000	8155000	Okay.
8155000	8157000	But apparently it does actually contribute to the storyline.
8157000	8158000	Okay.
8158000	8159000	Oh, boy.
8159000	8160000	All right.
8160000	8161000	That's one of those.
8161000	8162000	Because that's one of those,
8162000	8165000	even though you may not want the minor story spoiler or whatever,
8165000	8167000	it's still one of those things where it's like,
8167000	8170000	why they have websites of does the dog die or what is it?
8170000	8172000	There's some website where you can go
8172000	8176000	and you can check on any film to see if the dog dies.
8176000	8177000	So that way, you know,
8177000	8179000	like I ain't seeing this movie because I know the dog.
8179000	8182000	I wish I had been warned about Drag Me to Hell.
8182000	8183000	Cat.
8183000	8184000	Hold up.
8184000	8185000	Hold up.
8185000	8186000	Hold up.
8186000	8188000	You went to see a movie called Drag Me to Hell.
8188000	8190000	Because Tiara wanted to see it.
8190000	8194000	But you were shocked by something in a movie called Drag Me to Hell.
8194000	8195000	I wasn't shocked.
8195000	8199000	The only reason I saw it is because it was a Sam Raimi movie.
8199000	8200000	Okay.
8200000	8201000	It wasn't really all that fucking good.
8201000	8205000	I mean, she liked it, but I just didn't understand.
8205000	8209000	I would have liked to have been warned if a cat was being sacrificed in a movie.
8209000	8210000	Okay.
8210000	8211000	Oh, yeah.
8211000	8212000	Yeah.
8212000	8214000	But at any rate, Drag Me to Hell is really stupid.
8214000	8215000	I really did not like that movie.
8215000	8216000	Tiger Claw.
8216000	8217000	Speaking of old.
8217000	8219000	And then we'll move into release dates.
8219000	8222000	Tiger Claw on chat is talking about that it's C2E2,
8222000	8224000	the big Chicago event that was this week.
8224000	8226000	They had a clueless reunion.
8226000	8227000	They sure did.
8227000	8231000	Except, rest in peace, Brittany Murphy wouldn't have been able to be a part of that.
8231000	8233000	But I think they had everybody else involved.
8233000	8238000	I don't think Stacey Dash was there, but, you know, everybody else was.
8238000	8239000	So, that could be.
8239000	8241000	But rest in peace, Brittany Murphy.
8241000	8246000	And in my opinion, although Brittany Murphy is fabulous in the movie Clueless,
8246000	8250000	if you really want an underrated Brittany Murphy role
8250000	8256000	and an underrated movie in general, you need to go see the cult comedy classic Drop Dead Gorgeous.
8256000	8258000	It's perfect.
8258000	8259000	I love that movie.
8259000	8264000	By the way, I just got a black cat in Animal Crossing named Kiki.
8264000	8267000	Oh, the universe heard you calling out for more kitties.
8267000	8268000	I needed a Kiki.
8268000	8269000	All right.
8269000	8273000	Let's move on and travel around the world and check out some things that are not 20 years old.
8273000	8276000	They're brand new as they are released in different parts of the world, starting with the US.
8276000	8278000	How ironic that you would transition with that.
8278000	8287000	Because our first release for this week is none other than the brand new Final Fantasy VII on the Nintendo Switch and Xbox One.
8287000	8293000	And then we have Generation Zero on PC, PlayStation 4 and Xbox One.
8293000	8297000	MLB The Show 19 on PlayStation 4.
8297000	8302000	Outward on PC, PlayStation 4 and Xbox One.
8302000	8305000	Space Junkies on PC.
8305000	8308000	I guess that's, I thought that was already, maybe that was early access.
8308000	8312000	Now it's coming out of early access, which is a VR game.
8312000	8316000	Legend of Heroes Trails of Cold Steel on PC.
8316000	8318000	Or I'm sorry, PlayStation 4.
8318000	8322000	The Princess Guide on Switch and PlayStation 4.
8322000	8325000	The Walking Dead, the final season, Episode 4.
8325000	8330000	Take us back on PC, Switch, PlayStation 4 and...
8330000	8334000	Is that like the former Telltale stuff that got picked up by...
8334000	8335000	Yeah, yeah.
8335000	8336000	Okay.
8336000	8338000	So they're releasing another episode of it.
8338000	8340000	Who picked that up? Somebody, it was a logical...
8340000	8345000	Anyway, anyways, PC Switch, PlayStation 4, Xbox One.
8345000	8351000	Xenon Racer on PC Switch, PlayStation 4 and Xbox One.
8351000	8354000	And we've got a couple more for this week.
8354000	8357000	Fun Fun Animal Park on the Switch.
8358000	8361000	Assassin's Creed 3 on PlayStation 4 and Xbox One.
8361000	8363000	I'm assuming that's the remaster.
8363000	8364000	Yeah.
8364000	8367000	And finally on the Switch, Yoshi's Crafted World.
8367000	8368000	Oh, cool.
8368000	8369000	That's it.
8369000	8370000	Alright.
8370000	8372000	Going over to Japan and checking out the releases there.
8372000	8378000	In Japan this week we have, on the PlayStation 4, we have Remilore,
8378000	8381000	is a game that's out this week, as well as winning post 9.
8381000	8384000	So we've talked about winning run, winning 11,
8384000	8387000	and now winning post 9 is out in Japan this week.
8387000	8389000	And a game called Full Kiss.
8389000	8391000	We just need a game called Winning!
8391000	8395000	Starring Charlie Sheen.
8395000	8398000	No, just a game called Winning. Starring me, because I'm winning.
8398000	8404000	The Lego Movie 2 video game gets a Japanese release this week on the PlayStation 4.
8404000	8405000	It's different.
8405000	8406000	It's different.
8406000	8410000	Did I mention Full Kiss in a regular and full version that's out this week as well?
8410000	8413000	Call of Cthulhu gets a Japanese release this week as well.
8413000	8419000	And Memories Off, innocent file for dearest, in a regular and limited edition.
8419000	8426000	And Utaware Urumono, there's two versions of that releasing this week on the PlayStation 4.
8426000	8430000	And then one other game that's coming out this week, Konosuba,
8430000	8435000	God's blessing on this wonderful world, the labyrinth of hope and gathering of adventurers.
8435000	8436000	That is the name.
8436000	8438000	Sign me the fuck up.
8438000	8439000	That sounds epic as fuck.
8439000	8442000	That's a very long title, but that is out.
8442000	8446000	I want to fucking climb a mountain now.
8446000	8453000	Anyway, the main character is Kazuma and parties alongside Aqua, Megumin, Darkness,
8453000	8456000	and one other character to make a five person party.
8456000	8461000	It looks like a very basic old school RPG, but on the PlayStation 4.
8461000	8464000	And when you go through the story, you get new costumes.
8464000	8465000	Whoopee!
8465000	8469000	To quote Mystery Science Theater 3000, whoopty shit.
8469000	8476000	On the Switch this week, Winning Post 9 is out there, Remolore, Diabolic Lovers, Chaos Lineage,
8476000	8480000	and the LEGO Movie 2 video game is out in Japan as well on the Switch.
8480000	8482000	Memories Off, innocent file for dearest.
8482000	8486000	So a lot of those same games also on the Switch this week.
8486000	8488000	How about the UK Dark Sakura?
8488000	8489000	Oh, a bunch of stuff.
8489000	8492000	We have The Walking Dead, the final season.
8492000	8495000	All these that I'm naming right now are on the 25th.
8495000	8498000	Outward, we have Space Junkies.
8498000	8502000	We have Xenon Racer for the major three.
8502000	8505000	We have Generation Zero, looks like a mecha game.
8505000	8508000	Dragon Marked for Death, which looks really fun.
8508000	8509000	That's going to be on Switch.
8509000	8510000	Squishies.
8510000	8512000	Squishy!
8512000	8515000	Kingdom Hearts, the story so far on PlayStation.
8515000	8517000	Actually, that's the 20th.
8517000	8520000	Squishies, Dragon, and Kingdom Hearts are all on the 28th.
8520000	8525000	And also on the 28th is Nelke and the Legendary Alchemists,
8525000	8530000	Tropico 6, and The Legend of Heroes Trails of Cold Steel,
8530000	8535000	and Yoshi's Crafted World, Assassin's Creed 3 Remastered.
8535000	8536000	That's it.
8536000	8539000	All right, going to some comments in chat,
8539000	8541000	Act F is talking about Konosuba.
8541000	8542000	It is an anime.
8542000	8543000	It's very popular.
8543000	8548000	The story is about a guy who dies and gets transported to an RPG-esque world.
8549000	8550000	Interesting.
8550000	8555000	Speaking of animes, did you know that Ingress anime is finally coming out in the US?
8555000	8556000	Yeah, isn't that coming out soon?
8556000	8558000	Finally. It was supposed to come out last year in late November.
8558000	8560000	I think it's been out in Japan.
8560000	8562000	It's already done in Japan, I think.
8562000	8565000	Finally hitting Netflix, I think, the end of April is when that's finally coming out.
8565000	8567000	It better have the option for subtitles.
8567000	8569000	Oh, I'm sure. I'm sure.
8569000	8571000	Most of the Netflix anime stuff is pretty good about that.
8571000	8575000	So anyway, let's get to our mailbag every week.
8575000	8576000	You guys email us.
8576000	8578000	Participate at OrangeLoungeRadio.com
8578000	8581000	and we read our favorite emails here on the air.
8581000	8583000	And do we get it? We got one, right?
8583000	8585000	We got one. There's one.
8585000	8587000	Okay, just one. All right.
8587000	8590000	And it's actually subject line is, oh, man.
8590000	8592000	Uh-oh.
8592000	8595000	I had zero interest in the Toy-Con elephant set
8595000	8598000	until they showed what was essentially Tilt Brush with it,
8598000	8601000	even if you can't walk around or through your artwork.
8601000	8603000	And that comes from Robert M.
8605000	8606000	That's it.
8606000	8607000	That's it.
8607000	8609000	Thank you for keeping it short and sweet.
8609000	8611000	I'm sorry, I might have missed,
8611000	8613000	because I was prepping for the next story over here.
8613000	8615000	Was there a question in there for us?
8615000	8616000	No.
8616000	8617000	Just an observation.
8617000	8619000	Yeah. I mean,
8619000	8621000	I guess it would be kind of cool to walk through your artwork,
8621000	8623000	but I don't expect that on Nintendo.
8623000	8624000	Yeah.
8624000	8627000	I do wonder how, like,
8627000	8630000	I've been without this game, without Animal Crossing,
8630000	8632000	for, like, essentially the last three months,
8632000	8634000	and now I'm fucking addicted to it again.
8634000	8636000	Just wait until Animal Crossing is on the Switch.
8636000	8637000	Oh, fuck.
8637000	8639000	Our Switch is never gonna be at the house again
8639000	8640000	while I'm, you know, at work.
8640000	8642000	My wife, since...
8642000	8643000	You didn't have to buy a second Switch.
8643000	8644000	No. No, my wife, since...
8644000	8646000	We didn't buy our first Switch.
8647000	8650000	Christmas, I got, you know, the kids their 2DSs,
8650000	8652000	and I got them Animal Crossing on those.
8652000	8656000	Guess who's been playing Animal Crossing since
8656000	8658000	they got their system.
8658000	8661000	My youngest son hasn't had his 2DS for months now,
8661000	8663000	because she's been playing Animal Crossing
8663000	8664000	every day.
8664000	8666000	Good for her. Your wife's a gamer after all.
8666000	8667000	How about that?
8667000	8669000	She's gotta do something without any new Excite Truck.
8669000	8671000	You know what you need to do?
8671000	8673000	This is how you get her back.
8673000	8675000	So next time she's sitting there on the couch
8675000	8677000	playing the game, you just walk in there and go,
8677000	8679000	games, games, games, games,
8679000	8681000	because I remember she used to do that to you.
8681000	8684000	Well, she's doing that and watching the act on Hulu,
8684000	8685000	so, you know.
8685000	8689000	Because she needs to get her drama-filled
8689000	8691000	show with, you know.
8692000	8693000	I understand.
8693000	8695000	That's why I watch MSNBC.
8695000	8698000	I need to get my weekly filled with drama every week.
8698000	8699000	Fucking A.
8699000	8701000	There's been a lot of it this weekend.
8701000	8703000	You know what? I can't stand MSNBC.
8703000	8705000	I, I, I don't like it.
8705000	8707000	I can't stand MSNBC for the same reason
8707000	8708000	I can't stand Fox News.
8708000	8710000	It's too, it's too at least-
8710000	8712000	Too skewed. Way too fucking skewed.
8712000	8714000	If you deal with any news source that is too skewed,
8714000	8716000	you are not going to get the whole story,
8716000	8717000	so that's why I read BBC.
8717000	8719000	I also, I also don't,
8719000	8721000	not to go too far down this road,
8721000	8722000	I don't, I also,
8722000	8724000	I kind of know that when I watch it,
8724000	8726000	so I kind of have that perspective in mind,
8726000	8728000	so I don't, like, let myself-
8728000	8729000	Yeah.
8729000	8730000	be swayed.
8730000	8732000	I, the only reason I'm actually saying that
8732000	8734000	is because there are people who take it as much gospel-
8734000	8735000	Oh, I'm sure.
8735000	8736000	as some people take Fox News.
8736000	8737000	Oh, I'm sure.
8737000	8739000	So, as I warn everybody,
8739000	8741000	this is your PSA of the evening
8741000	8743000	and not just educational radio.
8743000	8745000	Take everything that you see with a grain of salt
8745000	8747000	and research, research, research.
8747000	8749000	But if it's on Wikipedia, it's true.
8750000	8751000	That's a joke. That's a joke.
8751000	8752000	All right.
8752000	8754000	Moving on, we got some more news for you guys,
8754000	8756000	and we're going to try to squeeze in some calls.
8756000	8757000	We're running a little long tonight,
8757000	8759000	just some good discussion here happening in the studio.
8759000	8762000	Um, so we will have time for Discord stuff,
8762000	8765000	um, and if you want to call us, uh, the show, uh, via Discord,
8765000	8766000	you can by joining our green room,
8766000	8767000	but I am going to warn,
8767000	8769000	it probably is going to be a short segment tonight
8769000	8771000	for that part, so have your question ready to go,
8771000	8773000	and you can, uh, tell us what you're going to talk about-
8773000	8774000	You also want FUs.
8774000	8775000	Huh?
8775000	8776000	I do also want an FU.
8776000	8777000	You want an FU?
8777000	8779000	Can we do that closer to the Discord segment?
8779000	8780000	Sure.
8780000	8781000	Okay, let's get to- remind me,
8781000	8783000	don't let me end the show without it.
8783000	8784000	Uh, let's get to some more news.
8784000	8785000	Loki.
8785000	8790000	Yes, and so Epic had a presentation they did at GDC as well
8790000	8792000	and made a bunch of announcements of games
8792000	8796000	that are exclusive to the Epic Games Store coming soon.
8796000	8800000	So, for example, Heavy Rain, Beyond Two Souls,
8800000	8803000	and Detroit Become Human are coming to PC,
8803000	8805000	but those are exclusive to the store.
8805000	8809000	Aside from that, they announced ten other games as well.
8809000	8814000	So they have After Party, The Cycle, Dauntless,
8814000	8818000	Industries of Titan, Journey to the Savage Planet,
8818000	8823000	Kain, Phoenix Point, The Sinking City, Spellbreak,
8823000	8828000	and Solar Ash are all going to be exclusive on the store,
8828000	8834000	and Ancestors, The Humankind Odyssey as well.
8835000	8836000	So...
8836000	8841000	I'm kind of all about Detroit and that coming to PC.
8841000	8843000	It's not even the Epic Games Store.
8843000	8846000	I mean, whatever, they're wheeling and dealing or whatever,
8846000	8849000	but the fact that these games are coming out on PC is kind of cool.
8849000	8850000	Yeah.
8850000	8853000	So, because, you know, that was one of those games I meant to play on PS4
8853000	8854000	and I just kind of never got around to.
8854000	8856000	But I wonder if when it comes out on PC,
8856000	8860000	they'll cut the price on PS4 just to be like that.
8860000	8861000	Yeah, I don't know.
8862000	8866000	But anyways, yeah, so there's that.
8866000	8868000	Questbuster in chat says,
8868000	8870000	Damn, Industries of Titan and Sinking City.
8870000	8871000	So some folks have their eyes on...
8871000	8875000	They also threw a lot of shade on Steam as well
8875000	8879000	because they were talking about how they're going to really monitor
8879000	8881000	what gets uploaded to their store.
8881000	8885000	They're not going to include porn or...
8885000	8889000	Well, but they also, like, they don't have the door wide open
8889000	8891000	that anybody can publish a game.
8891000	8894000	And you've got to wonder if when Epic gets more and more games,
8894000	8897000	there might be calls to have a more open door
8897000	8899000	where you can publish your own thing on Epic
8899000	8901000	and if they'll have a solution.
8901000	8904000	Because, you know, Steam's kind of been trying these different solutions
8904000	8905000	like the project.
8905000	8907000	I think they really should just go back to the previous solution
8907000	8910000	because that was better than it was now.
8910000	8913000	And now it's really not good.
8913000	8916000	You have to know the right people to get in the Epic Store.
8916000	8919000	Because there's so much crap on there,
8919000	8924000	but I guess neither are the perfect solutions.
8924000	8926000	I don't know.
8926000	8929000	To be continued, to be developed.
8929000	8934000	Also, always under renovations is the game Heroes of the Storm,
8934000	8938000	which, you know, the community's been facing a lot of kicks in the butt
8938000	8940000	lately with the whole fact that, you know, the esports
8940000	8943000	was kind of sunsetted, the official one anyway.
8943000	8946000	And it sounds like a lot of the development on this game
8946000	8948000	is going to kind of go more into support mode
8948000	8950000	as opposed to like develop a lot of new stuff.
8950000	8952000	I mean, not to say they won't ever do new Heroes and stuff,
8952000	8956000	but it has been a while since they've announced a new Hero.
8956000	8957000	I don't know.
8957000	8959000	So the game might kind of be moving into a stable state.
8959000	8961000	But anyway, the news this week is that
8961000	8963000	they're going to be changing the way loot boxes work.
8963000	8965000	You know, Heroes of the Storm does have loot boxes,
8965000	8967000	but it was a free game.
8967000	8968000	So I think a lot of people feel,
8968000	8970000	all right, you can do loot boxes or games free.
8970000	8974000	But you're actually not going to be able to pay for loot boxes anymore.
8974000	8976000	Gems, which are the pay currency,
8976000	8980000	will no longer be usable to get loot boxes.
8980000	8984000	You have to earn loot boxes in game by leveling up and all that stuff,
8984000	8987000	or you use the currency that you get in the game,
8987000	8990000	the gold in the game, to buy those loot boxes.
8990000	8994000	So you can no longer buy with pay currency loot boxes.
8994000	8996000	So that kind of begs the question,
8996000	8998000	where is this game going to make their money?
8998000	8999000	It's money then.
8999000	9003000	Well, don't forget, the things that you get in the loot boxes
9003000	9005000	are still things you can buy piecemeal on the store.
9005000	9007000	You can buy new heroes.
9007000	9011000	You can buy new skins, new mounts, announcers, things like that.
9011000	9013000	You can buy all those things with the gems.
9013000	9017000	It's just they are taking out the random chance fun box,
9017000	9020000	which I must admit, I have never purchased.
9020000	9022000	Pretty much any time I did drop money on Heroes of the Storm,
9022000	9024000	and I have spent a little money on Heroes of the Storm,
9024000	9028000	I bought, they had a sale on an Uber bundle with a hero amount
9028000	9030000	and a couple of things, and I was like,
9030000	9032000	okay, for 20 bucks, I'll get that.
9032000	9034000	And that's about the most money I've spent on Heroes of the Storm.
9034000	9037000	I've probably spent about as much money on Heroes of the Storm
9037000	9040000	as I would have on a retail game release,
9040000	9042000	and I got a lot of enjoyment out of that game.
9042000	9044000	I haven't been playing it as much lately,
9044000	9048000	but there's just been other things, like Overwatch.
9048000	9050000	I need to play Overwatch again and play that new hero,
9050000	9052000	which looks really cool.
9052000	9054000	Anyway, Dark Soccer, what do you have for us?
9054000	9058000	Well, last but not least of my things here,
9058000	9061000	we have The Return of Obra Dinn, which is a fun name.
9061000	9065000	It won quite a few awards at Game Developers Conference.
9065000	9071000	And that one was actually developed by Lucas Pope,
9071000	9074000	who did Papers, Please, and you know how well that game took off.
9074000	9075000	Oh, yeah.
9075000	9079000	But it won, basically the game is about discovering,
9079000	9085000	you know, just different things that happen while sailing a ship.
9085000	9087000	It won the best narrative.
9087000	9091000	It also won the IGF Grand Prize in Excellence in Narrative.
9091000	9097000	And also Game of the Year was, I just had it a second ago,
9097000	9099000	was God of War.
9099000	9103000	It sounds like as far as the more indie development goes,
9103000	9106000	this guy, you know, because Papers, Please was kind of,
9106000	9107000	you know, it was a very interesting game.
9107000	9109000	It was kind of a commentary in some ways.
9109000	9111000	So that being directly in your face about it,
9111000	9113000	it was definitely a commentary on some things in culture.
9113000	9115000	So it sounds like this guy is getting pretty good
9115000	9117000	at making thought-provoking games.
9117000	9119000	It sounds like that's what this new one's doing.
9119000	9122000	Well, here are the Game Developers Choice winners.
9122000	9124000	For Best Audio, Celeste.
9124000	9126000	Best Debut, Mountains.
9126000	9128000	Best Design, Into the Breach.
9128000	9130000	Best Mobile, Florence.
9130000	9132000	Innovation Award was Nintendo Labo.
9132000	9134000	Narrative was The Return of Obra Dinn.
9134000	9136000	Best Technology was Red Dead Redemption 2.
9136000	9139000	I guess it must be all the horse penis.
9139000	9142000	The graphics are pretty stunning in that game, so.
9142000	9144000	Best Visuals is Grease,
9144000	9146000	which I'm actually looking to play, GRIS.
9146000	9149000	I'm actually planning on trying to stream that one,
9149000	9152000	because I haven't been able to get the Super Nintendo hooked up yet.
9152000	9154000	We have to clean out that office a lot.
9154000	9157000	The Best VR AR Game is Beat Saber.
9157000	9158000	Audience Award is Beat Saber.
9158000	9160000	Game of the Year is God of War.
9160000	9163000	Pioneer Award, Reiko Kodama.
9163000	9166000	Lifetime Achievement Award is Amy Hennig.
9166000	9169000	And for the Independent Games Festival winners,
9169000	9171000	we have, for the Seamus McNally Grand Prize,
9171000	9173000	Return of the Obra Dinn.
9173000	9175000	Excellence in Visual Art is Mirror Drop.
9175000	9177000	Excellence in Audio is Paratropic.
9177000	9179000	Excellence in Design is Opus Magnum.
9179000	9182000	Excellence in Narrative is Return of the Obra Dinn.
9182000	9185000	A Nuevo Award that's given to unusual experimental games
9185000	9188000	is Black Room, which I wanted to look into.
9188000	9190000	And Best Student Game is After Hours.
9190000	9192000	So, there you go.
9192000	9194000	That's pretty cool that you have an award ceremony
9194000	9197000	that really honors student-developed games,
9197000	9199000	all the way to AAA stuff like God of War.
9199000	9201000	So, I really feel like we got a full spectrum
9201000	9203000	of different development sites here.
9203000	9204000	Indeed.
9204000	9205000	That's cool.
9205000	9207000	Questbuster pointing out, as far as Papers, Please go,
9207000	9211000	the Papers, Please short film on Steam is also really good.
9211000	9214000	I heard they were making a movie out of it,
9214000	9215000	but it wasn't like a...
9215000	9217000	So, I never saw the finished product.
9217000	9218000	I'll have to check that out.
9218000	9219000	Sounds interesting.
9219000	9220000	Yeah.
9220000	9223000	But there's just quite a number of things
9223000	9225000	that I'm going to be checking out that came out of GDC.
9225000	9226000	So...
9226000	9227000	Cool.
9227000	9228000	And hopefully some folks here in studio.
9228000	9229000	That would be great.
9229000	9230000	I'd love that.
9230000	9231000	Actually.
9231000	9233000	Or via Skype, if need be.
9233000	9234000	Or, excuse me, Discord.
9234000	9236000	Well, I can still do Skype on demand, if need be,
9236000	9238000	if our guests have to do it.
9238000	9242000	To go ahead and point this out,
9242000	9245000	I'm actually planning on working on something
9245000	9247000	with somebody else, and that's all I can say about it.
9248000	9250000	That was an announcement of an announcement,
9250000	9252000	if I ever heard one.
9252000	9253000	All right.
9253000	9254000	We're going to do something with someone.
9254000	9256000	We're going to do something with somebody at some time,
9256000	9259000	and you won't know when, but you're going to love it.
9259000	9261000	All right.
