start	end	text
7537000	7540000	and isn't that how a lot of these games seem to leak all the time?
7540000	7547000	Yes, they leak with, usually like ratings boards and stuff showing like some sort of rating,
7547000	7550000	like either a PEGI rating or something like that.
7550000	7558000	Now, this has many people saying, ooh, Konami made things like Metal Gear and so that could,
7558000	7565000	well, hold up, if it's Konami Arcade Collection, I wouldn't get too crazy about what you're going to see in this.
7565000	7570000	If you want an idea about what to see in this, look at the types of Konami games that have been released
7570000	7575000	on places like Xbox Live, Arcade, the game room.
7575000	7579000	Believe it or not, there was a lot of Konami stuff in that game room when that was still a thing.
7579000	7580000	God, I miss that service.
7580000	7585000	And, you know, Konami's kind of released stuff from their 80s catalog.
7585000	7589000	If you need an idea what that looks like, I would, and again, we don't know what's in it,
7589000	7594000	but I'm just hypothesizing you might want to be thinking a little less Metal Gear Castlevania
7594000	7600000	and the things they're known for on console and maybe be thinking a little more about things like Scramble,
7600000	7605000	Jungler, Frogger, maybe, although Frogger's a weird one because Sega actually released it.
7605000	7606000	They'll throw in Frogger.
7606000	7609000	They throw in Frogger all the fucking time.
7609000	7610000	Time Pilot.
7610000	7611000	When no one wants it.
7611000	7613000	I love Time Pilot. I would love to see that.
7613000	7618000	Maybe Tutankham, I'd love that, but again, some of these were like co-pilot, like Stern was involved with that too.
7618000	7621000	Jairus, I love that game, so I'd be there for that.
7622000	7625000	Track and Field was an 80s arcade classic as well.
7625000	7630000	And then, you know, Yara Kung Fu was like an original fighting game classic.
7630000	7633000	But there was Gradius in the arcade, so you never know.
7633000	7635000	Salamander in that whole series, you might see some of that.
7635000	7641000	Technically, there was a Castlevania game in the arcade, so we might get lucky and see Haunted Castle could show up.
7641000	7646000	And I would say if you guys get really lucky, maybe stuff like Sunset Riders, you know, when you get into the later Konami years.
7646000	7651000	I doubt the Ninja Turtles game, because Konami did at least the second game, didn't they do the first one?
7651000	7654000	Yeah, they did. They did the first and second Ninja Turtles arcade game.
7654000	7657000	But then you get into licensing, da-pa-da-pa-da.
7657000	7659000	Simpsons arcade game never happened.
7659000	7660000	I don't know if that, yeah.
7660000	7665000	So, I mean, those things only happened, like the Simpsons arcade game did come out as a download, as did the Ninja Turtles.
7665000	7671000	But that was like through new partnerships, so like Ubisoft, EA, or whoever had the current rights at the time.
7671000	7672000	Those came out.
7672000	7678000	So, I don't know. But also, you know what, maybe, if we're really lucky, here's the one I would be crossing my fingers and toes for,
7678000	7681000	is that in 1992, they made the X-Men arcade game.
7681000	7687000	So, again, license, it's com- if they could get all that worked out, I know I'd love to see that.
7687000	7688000	So, we'll see.
7688000	7692000	Oh, DJ Rama S also chimed in chat with that. I swear I said it first.
7692000	7695000	DJ Rama S also suggests Bucky O'Hare.
7695000	7697000	Let's see, some folks in chat.
7697000	7699000	Blades of Steel, Double Dribble.
7699000	7705000	Uh, Dartesia pointing out, technically, Castlevania was in the arcade, but the original game had its issues.
7705000	7708000	Uh, Sjoerdundermatt says Russian Attack, probably.
7708000	7712000	Yeah, you guys in chat, you guys are naming the, uh, the right stuff there.
7712000	7717000	YYR said Ninja Turtles, Simpsons, X-Men did all come out on Xbox Live Arcade, so it's not impossible.
7717000	7721000	You're right, it's not impossible, but it may be a little trickier if it's in a collection,
7721000	7724000	or it's gonna be harder to make sure the rights holders-
7724000	7730000	It's less lucrative for them to re-license that, you know, to, it's not the first of the value add to it.
7730000	7734000	I just don't think that they would go that far to get some of this stuff in there.
7734000	7740000	Now, I guess it's worth asking, cause I do see it in chat, Beatmania, Dance Dance Revolution.
7740000	7742000	I wish, but no.
7742000	7745000	I wish, but I just, I don't, how would DDR work on the Switch anyway?
7745000	7747000	Like, I guess you could do with arrows.
7747000	7752000	Beatmania could do the five key like you used to do on the Playstation if you downloaded the controller.
7752000	7755000	I would love it, don't get me wrong, but I just don't.
7755000	7761000	It would be awesome if Konami would put them in as like secret things, or like Easter eggs,
7761000	7764000	but they're just, why would they? Why would they do that?
7764000	7770000	This is, you know, but prove me wrong, Konami, I dare you, I would love that.
7770000	7774000	Moving on, uh, Loki, you got something for us, right?
7774000	7779000	Yes, and so this is kind of a silly add to the game, but there's this game called Plague Inc.
7779000	7785000	where you design your own, like, super viruses and watch them take over the world and stuff like that.
7785000	7794000	So, now they have a scenario, thanks to fan demand, that involves anti-vaxxers.
7794000	7801000	And so, apparently they had a petition out there that says if this petition gets 10,000,
7801000	7806000	we will add a specific new anti-vaxxer scenario into Plague Inc.
7806000	7812000	And of course, over 20,000 people signed it, so they are going to be doing that.
7812000	7814000	So, that's kind of funny.
7814000	7817000	Dude, is there actually anybody anti-vaxxer still left?
7817000	7821000	I feel like it's one of those things that everybody jokes and makes jokes about and so forth,
7821000	7825000	but like, nobody actually confesses to actually being an anti-vaxxer anymore.
7825000	7827000	I think that there still are.
7827000	7829000	Ugh, get with it, people.
7829000	7834000	Well, I guess, okay, yeah, as I'm saying this aloud, and I'm sure before you all scream at me in chat,
7834000	7838000	and I'm going to, believe me, I am on the side of kids ought to be vaccinated,
7838000	7842000	and I work for a company that says that and puts that out there as well.
7842000	7843000	It's stupid not to be vaccinated.
7843000	7846000	And I'm thinking about, there's the whole measles thing that just happened in Washington, so you're right.
7846000	7849000	There are still morons out there that are...
7849000	7850000	It's just the problem...
7850000	7853000	It's Facebook's fault. It is all Facebook's fault.
7853000	7857000	Nobody would have heard what Jenny McCarthy had to say if they hadn't shared it on Facebook.
7857000	7861000	Facebook should have shut that down when they had the chance, but free speech.
7861000	7862000	So, anyway.
7862000	7868000	I liked Jenny McCarthy when she was set dressing, but, you know, now she has opinions.
7868000	7873000	Alright, well, everybody in chat, I knew that happened, everybody in chat, there's many anti-vaxxers.
7873000	7875000	I know people that are anti-vaxxers.
7875000	7882000	But hey, you know what, though, to balance the universe out with all this pro-vaccination stuff,
7882000	7886000	we're going to give Goop a new Netflix series, so that's a thing.
7888000	7891000	Alright, anyway, vaccinate your fucking kids.
7891000	7894000	I work with medical professionals, and they all agree.
7894000	7896000	Vaccinate your fucking kids.
7896000	7898000	And yourself, honestly.
7898000	7900000	Alright, anyway.
7901000	7903000	Moving on. Something a little more lighthearted.
7903000	7905000	Yes, so this is kind of cool.
7905000	7909000	I remember actually getting this within a box of cereal, but...
7909000	7916000	You may remember a while back, especially if you were a kid in the 90s, that there was, you know, a game called Doom,
7916000	7923000	and then there was a famous mod, or total conversion of Doom, that was free with a box of Chex cereal.
7923000	7926000	And that game was called Chex Quest.
7926000	7934000	And Chex Quest was a kid-friendly, non-violent Doom total conversion that you could play,
7934000	7936000	and it came with your box of cereal.
7936000	7939000	Well, guess what? It's getting an HD remake.
7940000	7941000	Why?
7941000	7943000	Because it's fun.
7943000	7949000	So, Chex Quest HD is apparently a passion project of a guy named Chuck Jacoby.
7949000	7951000	Nobody's getting paid for it.
7951000	7957000	And him and volunteers have created, with permission from General Mills, so it is endorsed,
7957000	7960000	that they have fully committed to...
7960000	7963000	Somebody at General Mills was like, what the fuck is this guy talking about?
7963000	7967000	Alright, sure, free advertising for Chex, sure, why not?
7967000	7973000	Yeah, so they're remaking the whole game, including the five-level single-player shooter.
7973000	7978000	So, neat that it's a thing that's gonna be coming out.
7978000	7983000	When is somebody gonna remake Sneak King and all these other great advertisement games?
7983000	7986000	I want that shit re-released, because that was fucking brilliant.
7986000	7990000	And they promised more, they were supposed to be making more games, but it hasn't happened yet.
7990000	7991000	I need more.
7991000	7992000	I need more.
7992000	7996000	But, if you would like to follow the progress of Chex Quest HD,
7996000	7999000	they don't really have an official page aside from their Facebook group,
7999000	8002000	so facebook.com slash chexquesthd.
8002000	8003000	Alright, fair enough.
8003000	8007000	You can go follow the progress of Chex Quest HD.
8007000	8011000	When's Chex Mix Quest HD, because I prefer Chex Mix.
8011000	8016000	I wanna see a version of Chex Quest built into the new Doom game.
8017000	8023000	The frenetic action that is of the modern Doom.
8023000	8025000	Oh man, I love it.
8025000	8026000	It's gonna be awesome.
8026000	8032000	Alright, and one more story for you guys tonight about a website where you can go on adventures.
8032000	8039000	It's a site called Noclip, and it's at the URL noclip.website.
8039000	8042000	Not a .com or a .website.
8042000	8045000	Because, you know, they expanded the .domains layer.
8045000	8051000	So there's noclip.website, which has levels stripped out of existing Nintendo games.
8051000	8056000	Things like Ocarina of Time, Luigi's Mansion, Wind Waker, Super Mario Sunshine.
8056000	8058000	And what do you do?
8058000	8061000	You just go flying around looking wherever the hell you want.
8061000	8062000	It's just an exploration.
8062000	8065000	That's why it's noclipping, because you can go through walls.
8065000	8066000	You can fly anywhere.
8066000	8071000	So you can explore worlds beyond maybe what the original games would let you explore.
8071000	8073000	And I know some of you eat that stuff up.
8073000	8075000	Jamie loves this stuff.
8075000	8077000	She has a whole Mass Effect.
8077000	8087000	I wish she was here tonight, because she has that whole Mass Effect Tumblr that was dedicated to finding stuff hidden in the Mass Effect games through mods like this that would let you clip through Mass Effect.
8087000	8091000	So people like to do this stuff, you know, breaking down the Nintendo files and all that stuff.
8091000	8093000	I mess around with some of the Mario Kart maps.
8093000	8094000	It was pretty neat.
8094000	8095000	Did you?
8095000	8096000	Yeah.
8096000	8101000	And I noticed there's like gifs and little videos where you can go through fast.
8101000	8102000	Yeah, it's pretty fast.
8102000	8104000	You do a Mario Kart course and you have zero speed.
8104000	8107000	I did try. They have a few experimental things in there.
8107000	8110000	So they have some non-Nintendo games.
8110000	8112000	They also have Super Mario Odyssey.
8112000	8118000	Although that really wasn't loading fast, so I didn't do that.
8118000	8119000	But the Mario Kart maps.
8119000	8124000	And I did Super Paper Mario, which isn't too exciting to look at, because to me it's Paper Mario.
8124000	8126000	But it was neat.
8126000	8131000	All right, and some folks in chat, of course, that got linked in chat, thank you, from Matt.
8131000	8133000	And some folks are saying, fantastic chats.
8133000	8135000	Holy crap, this Noclip website is dope.
8135000	8143000	Yeah, one of those things that's kind of fun to explore, especially because I know a lot of y'all have a soft spot for Nintendo games.
8143000	8146000	And this is just really cool that it kind of just lets you explore them in a different way.
8146000	8148000	So it's like, what was behind that house?
8148000	8149000	What was in that place?
8149000	8151000	What was on top of the hill that I couldn't get to?
8151000	8153000	This website kind of lets you do that.
8153000	8154000	So pretty cool.
8154000	8156000	I like that type of exploration stuff.
8156000	8157000	I wish I'd had the time tonight.
8157000	8163000	I was going to throw together some B-roll, but with all the changes we had to do last minute, I ran out of time.
8163000	8167000	So you'll just have to go adventure and look at it yourself over at the Noclip.website.
8167000	8173000	So vidpower573 in chat says, I see myself spending hours on this website.
8173000	8174000	I understand.
8174000	8176000	I understand the struggle, that's for sure.
8176000	8181000	Anyway, now is the part of the show where we're going to go to the listener roundtable where you can participate,
8181000	8185000	ask us a question in the chat room, or if you'd like to head on over to Discord in our green room,
8185000	8189000	you can actually call into the show as well.
8189000	8195000	I did want to, I promised last week that we would incorporate tweets back into the show in this segment as well.
8195000	8200000	So I wanted to go over to twitter.com slash o-l-r and actually look at some of the tweets that came in this week,
8200000	8202000	because there were a few of you that tweeted.
8202000	8209000	And I do want to say very nice words to people like Spyro557 who wrote a tweet that was like,
8209000	8213000	everybody should listen to Bobby and OLR tonight at 8 o'clock Eastern.
8213000	8218000	I just want to give you a gold star listener recognition there,
8218000	8224000	because we say at the end of the show, help us spread the word and get your friends to listen,
8224000	8227000	and Spyro definitely did that with the tweet this week, so thank you so much for that.
8227000	8234000	But we did get a tweet from M. Colburn on Twitter who was answering the guilty pleasure question.
8234000	8236000	A lot of you guys liked that question.
8236000	8243000	So M. Colburn tweeted us saying, my guilty pleasure crap game was Winx Club on the DS,
8243000	8248000	which Shane, that's one of his too, because I don't know if that was the one he worked on.
8248000	8249000	He was.
8249000	8254000	It was one of those Winx games, and Flocko I think to some extent also considers that a guilty pleasure game.
8254000	8262000	So sometimes those games that are like silly things for kids, like sometimes people get into them.
8262000	8269000	I guess one guilty pleasure game that I played, but only because it was so bad, was Driver 3.
8269000	8270000	Oh yeah.
8270000	8273000	Drive 3.
8273000	8277000	I was just thinking one I didn't mention last week, Spice World on PlayStation.
8277000	8278000	Oh yeah, yeah, yeah.
8278000	8281000	Let's put another girl through her paces.
8281000	8285000	Yeah, that doesn't really have the same connotation as...
8285000	8291000	I know, I know. I loved the Spice World game that was so stupid, but I loved it.
8291000	8294000	Anyway, do we have any last minute stories, Loki, before I get...
8294000	8297000	If you guys have any questions in chat, you can feel free to ask them.
8297000	8302000	I don't know, did you see the new trailer for Detective Pikachu? That looked pretty awesome.
8302000	8304000	Oh, I did. It did look awesome, you're right.
8304000	8309000	Yeah, so I want to definitely check that out still even more so than before.
8309000	8316000	There's a rumor that Sony is offering refunds on Anthem, no questions asked, so that may be a thing.
8316000	8317000	You're looking to get a refund.
8317000	8319000	Is that an exploit though?
8319000	8320000	I don't know.
8320000	8326000	Alright, well let's get to a Discord chat, because we do get folks that want to talk to us on Discord,
8326000	8329000	so I want to get to the first of those calls tonight.
8329000	8331000	Hello, you're on Orange Lounge Radio, who's this?
8331000	8334000	Hello, it's Delvin from Video Game Realness.
8334000	8339000	It is so good to hear from you, my streaming buddy Delvin. How are you doing tonight?
8339000	8343000	Good, I'm of course a long time listener, but first time caller.
8343000	8345000	Is this really your first time on the show?
8345000	8347000	First time calling, yes.
8347000	8352000	Wow, well, you know why I'm confused? Because you were here.
8352000	8357000	Yes, I was on the show, but this is my first time calling into the show.
8357000	8362000	Okay, I will accept that. To what do we owe this call tonight? What's on your mind?
8362000	8365000	Well, I wanted to talk about something that happened with one of my friends,
8365000	8370000	and then it made me get into thinking about online, on consoles, and paying.
8370000	8376000	So basically, he wanted to try Anthem, because there's all the hubbub about Anthem,
8376000	8382000	so he rented the game. So he rented the game from, I can't remember what service,
8382000	8388000	and got it home, but he doesn't have PS Online, so he couldn't play the game.
8388000	8393000	So in order to play the game, you had to play at least one month minimum to play this game,
8393000	8398000	which there's no way to play the game unless you have online.
8398000	8402000	I didn't even think about that. You're right, a game like Anthem is always online,
8402000	8406000	there's really nothing to do single player. Well, I thought you kind of,
8406000	8410000	I remember in the demo that I played of Anthem, you kind of could do a single player,
8410000	8414000	but it was like, are you sure? Are you sure? You sure you don't want to play with other people?
8414000	8418000	But then now that I think about it, it's still like putting your progress in the cloud,
8418000	8425000	and you're still online whether you're playing with other people or not. So, interesting. Huh.
8425000	8429000	Correct. So he could not play at all unless he had paid for online.
8429000	8434000	So it got me thinking, you know, when Xbox Live came out,
8434000	8441000	it was a luxury to play online with your friends, to play Halo online with your friends and other games.
8441000	8447000	But now in 2019, where many more games require online,
8447000	8453000	Overwatch, Fortnite, Apex, now Anthem,
8453000	8459000	is it valid for consoles to still charge you for online gaming
8459000	8465000	when now the games require it as a basic necessity to even play the game?
8465000	8468000	Well, obviously, I was wondering what your guys' opinion was on that.
8468000	8474000	The easy answer is no. Especially when you consider PC, right?
8474000	8478000	You don't have to pay to play online on PC. Correct. You're able to do that there.
8478000	8483000	So the easy answer is no. But the reality, Delvin, is that people are still paying for it.
8483000	8487000	So as long as people are paying for it, they're going to keep charging for it.
8487000	8494000	But this is going to put Microsoft in a very interesting position in the very new future.
8494000	8498000	And this is what I've been saying, Delvin, on the show for like the past two years.
8498000	8500000	One of my E3 predictions has always been,
8500000	8505000	Microsoft's going to announce that they no longer are going to charge for multiplayer online
8505000	8509000	because why are they doing it when they release the same games on PC
8509000	8511000	and you don't have to pay for online?
8511000	8515000	Instead, the Xbox Live Gold monthly thing is going to turn into
8515000	8518000	this Game Pass thing that they've been wanting to sell you anyway.
8518000	8521000	Like, why don't they just bait and switch Xbox Live Gold
8521000	8524000	with the Netflix thing they want you to have anyway?
8524000	8528000	Because the Netflix thing, they charge more for it,
8528000	8533000	and so I don't think that they're going to want to get both of that.
8533000	8536000	They're just going to get money wherever they can.
8536000	8539000	I just don't think in the long run, especially when they, you know,
8539000	8544000	when they start to blur the line between PC and console more and more,
8544000	8547000	I'm not sure that strategy is going to sustain itself.
8547000	8550000	So they're milking it while they still can.
8550000	8553000	But I would, you know, I'm going to again foolishly predict,
8553000	8556000	as I have for the past couple years, within the next few years,
8556000	8560000	Microsoft's going to be the one to drop it first and everyone will cheer,
8560000	8563000	and then it's going to peer pressure Sony into doing the same thing.
8563000	8566000	Nintendo will cling to it, because they were late to the party,
8566000	8569000	and they're going to say, Nintendo Online,
8569000	8571000	all these other things that they do.
8571000	8573000	That is my crazy ass.
8573000	8575000	If Michael Patrick can make predictions, so can I.
8575000	8578000	Do you guys not like your free Nintendo games each month?
8578000	8580000	I mean, all right.
8580000	8584000	My thing is that I think it should, like, as you mentioned,
8584000	8588000	you can have the premium service and get the free games.
8588000	8593000	That's fine, but I think for basic online, playing with your friends,
8593000	8597000	or even just being able to play Fortnite, Apex, Anthem,
8597000	8603000	these games that require online, you cannot play the game unless you have online.
8603000	8606000	That should not be charged for anymore going forward.
8606000	8608000	Now, let me give you another perspective here,
8608000	8611000	because YYR in our chat is, you know, who has made games
8611000	8613000	and done things for things like Steam,
8613000	8616000	is giving us another perspective here I think is important to weigh.
8616000	8619000	So YYR in chat says, once again, I'll make this case,
8619000	8621000	because I believe we've had a similar discussion before,
8621000	8624000	but probably every time I make my dumb prediction.
8624000	8628000	The platform owners offer functionality to developers,
8628000	8632000	including matchmaking, leaderboards, achievements, et cetera,
8632000	8635000	as well as run all of the servers to back that up,
8635000	8637000	and it costs the developers nothing.
8637000	8640000	Someone has to pay for it, and they ask the gamers to do that.
8640000	8644000	This strategy back in the OG Xbox in early 360 days
8644000	8647000	led to most games having multiplayer features
8647000	8650000	that otherwise would not have had them.
8650000	8652000	So that's an excellent perspective, YYR,
8652000	8653000	and I don't want to discount that perspective.
8653000	8658000	However, the reality is, what rules the talk of the gaming world?
8658000	8662000	Perception. Perception is going to rule everything.
8662000	8665000	And the issue is, is that the perception is,
8665000	8669000	on PC I get to play it for free because EA is absorbing all that content.
8669000	8672000	You get to play it for free, but you have to do it through Origin,
8672000	8675000	because EA has eaten that cost to get you to use Origin, right?
8675000	8680000	But the perception is, it's free, but it's not free the other places.
8680000	8684000	So I definitely don't want to invalidate your point or say it's not valid.
8684000	8687000	It is, but I still think that perception,
8687000	8690000	and I think there is, you say the gamers are eating the cost.
8690000	8697000	I still think there's a possibility Microsoft may be willing to eat that cost
8697000	8704000	to try to win people into its PC and all-in-one kind of ecosystem.
8704000	8707000	They may be willing to take that risk.
8707000	8711000	What do you think about the comments I just read from YYR, Delvin?
8711000	8715000	I think that it made sense before.
8715000	8720000	I just think going forward now, the way that the infrastructure is there,
8720000	8723000	it's been built, once upon a time it didn't exist,
8723000	8725000	so yes, we had the gamers pay for it,
8725000	8727000	but now the infrastructure is there.
8727000	8731000	Let's be real, this does not cost Microsoft or Sony
8731000	8734000	a large amount of money to run servers for online.
8734000	8737000	It doesn't in the grand scheme of things.
8737000	8740000	So I think the infrastructure is there now.
8740000	8742000	They don't need to continue charging for it.
8742000	8746000	Just charge for your premium service, your game streaming, your free games.
8746000	8749000	I think that's the best thing going forward.
8749000	8753000	I just thought of something too that is going to bring this issue to a head
8753000	8756000	maybe sooner rather than later, and that is those rumors,
8756000	8760000	big neon sign rumors, the best Fleetwood Mac album rumors
8760000	8764000	that came up last week on the show about this fact that
8764000	8768000	Nintendo and Microsoft may very soon have a
8768000	8771000	we're getting in bed together type of arrangement.
8771000	8773000	So how's that going to work?
8773000	8777000	If I have a game like, let's say, what were the games that were rumored?
8777000	8780000	Ori and the Blind Forest was one. Well, that's mostly single player.
8780000	8782000	What else did they rumor for the Switch?
8782000	8785000	Cuphead, right? Which I guess has two player mode.
8785000	8789000	But I mean, let's say that Microsoft puts one of their more multiplayer games
8789000	8792000	on the Nintendo Switch. How's that going to work?
8792000	8794000	Am I going to need a Nintendo system?
8794000	8796000	Am I going to need a Microsoft system?
8796000	8798000	Here's how it works with PC.
8798000	8801000	When you're playing cross platform for Forza Horizon or something like that,
8801000	8804000	I don't need to pay for gold in order to play online
8804000	8806000	because I'm on PC.
8806000	8809000	Whereas if someone has an Xbox, they have to play for gold
8809000	8811000	in order to get online.
8811000	8815000	So wouldn't it be weird that if I play Forza or whatever,
8815000	8817000	and again, this is all rumor anyway,
8817000	8820000	so this may just be a whole bunch of smoke and mirrors,
8820000	8823000	and that's fine too, but to think this through a little further,
8823000	8826000	what's going to happen if that ends up being the case?
8826000	8829000	That these Microsoft games are playable on Nintendo's console,
8829000	8831000	so they will let you play for free?
8831000	8834000	Again, I think that adds to the list of why Microsoft is,
8834000	8837000	sooner rather than later, just going to eat the cost of gold.
8837000	8840000	I don't know. We'll see. I don't know.
8840000	8843000	VG Realness, I think it's an excellent question,
8843000	8846000	and I think it's a thing to watch at this E3 for sure,
8846000	8849000	but again, obviously as the consumer, I want to sit here and say,
8849000	8852000	no, they should get rid of it, but the reality is,
8852000	8855000	but will they when people are still paying for it,
8855000	8858000	but as the industry is changing in front of our eyes,
8858000	8860000	as we're moving from physical to digital,
8860000	8862000	is this going to be reevaluated too?
8862000	8864000	And I think it will be. I think this whole online system
8864000	8867000	and who's paying for it and all that will be reevaluated. We'll see.
8867000	8869000	Let's hope so.
8869000	8871000	Well, thank you so much for the call. It's so good to hear from you.
8871000	8872000	All right. Bye.
8872000	8875000	Hey, wait. Plug your Twitch real fast. Plug your Twitch.
8875000	8879000	Oh, come follow me at twitch.tv slash VG Realness.
8879000	8883000	Excellent. Thank you. I will.
8883000	8885000	All right. Bye.
8885000	8887000	All right. Let's get to another call here.
8887000	8889000	We have a few people waiting. I want to try to get to everybody.
8889000	8891000	Let's get to this next call here.
8891000	8893000	Hi, you're on Orange Lounge Radio. Who's this?
8893000	8895000	Hey, what's up, guys? This is Kaijuto.
8895000	8897000	Great to hear from you, Kaijuto. What's on your mind tonight?
8897000	8900000	I just want to recommend some VR games for you because I know you said
8900000	8904000	earlier you wanted some games that would like work you out like Beat Saber.
8904000	8907000	Yes, please. I would love to hear it.
8907000	8910000	Number one game you got to get and I hope it's still on the market because
8910000	8913000	the company that made it, they went under.
8913000	8916000	So they're no longer like updating the game. Well, I think they're fixing bugs.
8916000	8919000	But, you know, like they're not responsible for doing any more with the games.
8919000	8921000	Hopefully it's still there. But that's Spark.
8921000	8925000	That's the main one you have to get. That's like it's like a combination of everything.
8925000	8928000	It's like tennis, fencing, boxing.
8928000	8931000	I remember you. You've talked about this before.
8931000	8934000	You're a fan. I know. I remember this one.
8934000	8938000	And it will it will work you out. And it's not you know, it's not like the
8938000	8941000	what was the running game that you were playing where you just like constantly
8941000	8944000	swinging your arms and you have to run around the map like you're just standing
8944000	8947000	in one spot. But the workout that it gives you is like your arms and everything.
8947000	8950000	You swing in, you're dodging the ball, all that stuff.
8950000	8953000	But you're basically standing in one spot, which I think is like ideal for like
8953000	8957000	a lot of VR sports games. You know, I really don't like the games where you're
8957000	8961000	like kind of like trying to traverse a map because that gets really confusing.
8961000	8965000	So, yeah, definitely get that one. Then there's the Creed boxing game,
8965000	8968000	which is another game where you're kind of like standing there boxing a guy.
8968000	8972000	And then there's another boxing game. And then there's Rec Room,
8972000	8976000	which is a free game that you can download. And that's like that's a community
8976000	8979000	thing where you're like, you know, you're playing laser tag with people.
8979000	8982000	There's a dodgeball game that really doesn't work that well.
8982000	8986000	And there's other activities that you have like a battle royale game in there as well.
8986000	8989000	Rec Room is a is a PC game, though, right? Not PlayStation.
8989000	8993000	No, it's PlayStation. Oh, it is. Yeah, it's free.
8993000	8996000	Yes, of course. So, well, should be playing with.
8996000	9000000	Yeah. All right. That's one of the great things about VR is that there's a lot of
9000000	9003000	cross platform play in a lot of the VR games.
9003000	9007000	So you're always playing with somebody on Rift or now you got the Oculus Go.
9007000	9010000	Does everybody playing together? So definitely check those out.
9010000	9013000	That's all I want to do is recommend those games. Hey, I love it.
9013000	9015000	I love the recommendations, you know, and somebody there was another game that was
9015000	9018000	recommended to me by Bobby that I looked at on the store.
9018000	9020000	I just didn't get around to it. It's not really an exercise game,
9020000	9023000	but it was basically F-Zero and in VR, something like Radial G or something.
9023000	9026000	I don't remember the name. You know, Wipeout. Have you done Wipeout?
9026000	9031000	I can't find my disk for Wipeout. I think I loaned it out.
9031000	9035000	Oh, so there's the downside of your physical games, by the way.
9035000	9038000	And I will I will let you digital people have your field day.
9038000	9040000	There is your downside. I loaned it out.
9040000	9043000	I can't remember who I loaned it out to and now I can't play the fucking game in VR.
9043000	9046000	But yes, Wipeout is certainly there, too.
9046000	9048000	Yeah, we buy it. It's cheap, man. Super cheap.
9048000	9050000	I know. It's true. It's true. All right.
9050000	9053000	Well, thanks for the recommendations, my friend. I'm going to look into it.
9053000	9056000	All right. Take care, buddy.
9056000	9058000	All right. Let's get to at least one more call here.
9058000	9062000	If you want to call into the show, though, join our green room over on Discord,
9062000	9065000	vognetwork.com slash Discord. But we do have at least one more call tonight.
9065000	9068000	Hi, you are on orange on radio. Who's this?
9068000	9069000	Hey, this is Deft.
9069000	9072000	Hey, Deft. It's great to hear from you. What's on your mind?
9072000	9075000	Well, let's talk about the beta.
9075000	9078000	Let's.
9078000	9080000	You first.
9080000	9082000	Okay.
9082000	9087000	Well, basically, one of the things the beta did right,
9087000	9092000	it was a really great PlayStation classic without being the PlayStation classic.
9092000	9095000	The first of all.
9095000	9103000	And really, like it wasn't like really that expensive to to get most of the games you wanted.
9103000	9107000	And it's like really, really easy to play.
9107000	9112000	And even on the PlayStation TV, because you could do that, too.
9112000	9121000	And probably not not as cheap or probably not as bad as the PlayStation classic was.
9121000	9122000	The PlayStation.
9122000	9135000	That's one of the things I really, really I'm baffled that Sony like really did good in this or did well on that on the beta and pretty much screwed up on the PlayStation classic.
9135000	9142000	I will say the PlayStation Vita was an excellent example of Sony knowing how to do backwards compatibility.
9142000	9149000	The PSP stuff worked very well, especially considering that, you know, the Vita didn't have a disk drive, so you couldn't just like actually physically put in the disk.
9149000	9151000	But it supported stuff that you had on the marketplace.
9151000	9155000	They opened up the PSP catalog to be able to rebuy things.
9155000	9156000	And it worked out very well.
9156000	9159000	The Vita was great in that regard for the compatibility.
9159000	9164000	And then, of course, as you say, the PS1 games and being able to experience all that all over again.
9164000	9165000	That was great.
9165000	9167000	And yeah, it was definitely a strong point for the Vita.
9167000	9172000	And I think the reason why a lot of people are going, but why not PlayStation 4?
9172000	9175000	But, you know, that's that's a whole nother dialogue.
9175000	9185000	And even then, it had the remote play on PlayStation 4 and you could actually use it as a controller, as you mentioned earlier in the show.
9185000	9189000	So it really was a really great system.
9189000	9201000	Don't know why Sony didn't like focus or marketed that like really well, because I remember them mentioned it, but it was like, oh, it can do this and nothing more.
9201000	9208000	They really needed to market the Vita more because it was a really, really great console.
9208000	9209000	Agreed.
9209000	9219000	And I wonder if in five years we won't get an interesting post-mortem on the Vita and maybe get some insider info as to what really happened on the insider.
9219000	9226000	I don't know. Maybe it'll forever be a secret because, you know, this is a very large company with very strong contracts and things of that sort.
9226000	9228000	So we may never really, truly know the answer.
9228000	9234000	But these things have a way of coming out as people move on to other jobs and get asked about them in interviews and so forth.
9234000	9238000	You know, we're getting all the dirt on the Atari and television days now.
9238000	9248000	Those guys go to the different conferences and, you know, some of them are very open about the drug use that was around back then and things that you didn't hear about in the 80s.
9248000	9251000	So it'll be interesting to see, like, what really happened with the Vita.
9251000	9252000	Maybe we'll find out in a few years.
9252000	9255000	Maybe it'll be 30 years. Who knows?
9255000	9259000	Yeah, those articles were really, really interesting.
9259000	9270000	But even though the Vita was a really great system and it did a lot of things right, it did things wrong and really, really wrong.
9271000	9277000	And one of them was the memory storage because that was, like, awful.
9277000	9286000	I don't know why Sony tried again to do a proprietary storage system or capacity.
9286000	9291000	And especially because it was, like, really, really expensive.
9291000	9305000	64 gigabytes was $100 and you had to import it from Japan because the most you could find on the US or in America was only 32 gigabytes and it wasn't enough.
