start	end	text
7543379	7553292	I want to say neurotypical mental states, but basically they're not going to make an extroverted person suddenly introverted, and they're not going to make an introverted person suddenly want to go on a murderous rampage.
7553772	7558739	But they may make some lazy people not want to bathe if they're playing for a long time.
7559620	7560221	How do you know this?
7561226	7561826	I'm just saying.
7562907	7575275	Anyway, the way that it goes is that each participant played one of four video games for 20 minutes and at the end of the test they had to drop some pens to see how many would pick them up.
7575776	7582260	So no matter how many games they got these people to play, about 40-60% of them helped pick the pens back up at the end of the study.
7583021	7589465	And then they found that participants were more likely to help when pens were dropped halfway through the experiment.
7592107	7616666	it doesn't really affect your willingness to help other people it doesn't affect your ability to interact with other people pretty much I think that the it's like we've been saying all along that has to already be there to already have to have the adverse effect and this was um you can find out from from going to PLOS1 um I think that you can uh find the uh
7618496	7620258	The study, if you search for it online.
7621139	7625685	And I found this information out actually through GamePolitik, so there's links following through that website as well.
7628848	7629229	Alright.
7630170	7631952	Let's see here.
7633253	7634615	Let's talk a little bit about...
7637398	7638158	Advertisements.
7639038	7645540	And, you know, one of the big criticisms that Microsoft gets with the Xbox 360 is, Hey, you know what?
7645660	7647340	I pay for Xbox Live Gold.
7647380	7650041	Why the fuck do I have advertisements on my console?
7651281	7653942	Why do I see this when I'm paying for my online already?
7654542	7657203	Well, it's not gonna get any better.
7658543	7664784	In fact, they are working on integrating Kinect functionality with ads.
7665265	7666445	Hooray!
7667145	7671327	That's right, and one of the examples that they have in this wonderful picture here is for Ben Gay.
7671667	7677050	That's right, you can use the Ben Gay campaign, or they had a campaign, I guess it ran on 360.
7679852	7686255	And they're saying that new ads, I guess, will support the Kinect somehow.
7686696	7688577	Voice recognition, I guess, maybe.
7688597	7689297	Yeah.
7691148	7703522	I'm wondering if they're going to have some sort of... Because I know some of these videos I've seen before will have a way, instead of just hitting a button to skip it, it's like, type this word to skip this.
7703622	7707866	Or they may say, say this phrase to skip this thing.
7709047	7710828	And then sometimes it's like the commercial slogan.
7710868	7715729	I saw that on a captcha the other day where it was like you had to type the little slogan of the company that was advertising.
7715749	7717810	That was the captcha, was to type the slogan.
7718150	7719730	That's just stupid.
7720011	7721791	But I mean, it's less irritating.
7721871	7722691	It's clever as hell, actually.
7722711	7729373	It's basically just to say that you saw the ad and that you saw it instead of just ignoring it.
7730774	7732794	So, I don't know.
7732954	7734615	I'm not too excited about that, but...
7736324	7740268	Obviously, they're going to try to support the peripherals that are on there for that stuff.
7740288	7743491	And I think they did some of that stuff with the Xbox 360.
7745133	7748136	Hell, they've crafted whole games based on advertisement.
7748256	7750218	Yars.
7750418	7750999	And Doritos.
7751039	7752240	I guess they have the Doritos stuff.
7752260	7755363	Yeah, the Dash of Destruction or whatever it is.
7755383	7757305	That's Princess Irene's favorite game.
7757445	7758025	One of those is good.
7758085	7758666	One of them's not.
7760968	7768099	Alright, well, speaking of things that are good and not so good, depending on what side of the fence you're on, the controversial SimCity.
7768760	7771384	Oh, I did want to add this quote at the very end there.
7771424	7776772	It says, while advertising was more of an afterthought in the 360, the Xbox One is going to have advertising in mind.
7778726	7779487	Advertising in mind.
7779667	7780968	Not consumers in mind.
7781328	7782189	Advertising in mind.
7782789	7784551	So the Xbox One is anti-consumer.
7785051	7785251	Yes.
7785452	7787353	Which is why Bobby Blackwolf pre-ordered one.
7787934	7793859	So a lot of the limitations that we have now, hopefully the release of the boundaries will be widened so the opportunities will be elaborated.
7793899	7794719	Whatever the fuck that means.
7794759	7795060	I don't know.
7796740	7802403	Anyhow, SimCity, which one might argue is also anti-consumer, at least a lot of people really felt that way.
7803383	7809826	SimCity, they said this game was not designed to be played as a single-player experience, not designed to be offline.
7809846	7814188	What are they talking about?
7814228	7815289	It's part of the experience.
7815309	7816750	It's what people want with SimCity.
7816810	7817070	Well...
7817990	7827675	Now, take this with a grain of salt, because it comes from a Reddit post of a customer survey that was being sent to SimCity players, but EA is thinking about an offline mode for the game.
7828816	7841903	The survey lists several features, including a classic mode, which would allow you to, quote, in offline or online mode, play a single, fully functioning city using cheats and unlocks that allow you to create your perfect city.
7842523	7846646	So, in other words, the game that most of us believe is actually SimCity.
7847926	7858032	The poll also talks about expansions, DLC, something that would add super scrapers into the game, clean energy cities, green economies, and so forth.
7858112	7862414	You can get screen caps of the survey on Imgur, which were posted via Reddit.
7862734	7863114	Again...
7864415	7869179	I'm just saying this kind of stuff that isn't really sourced except through screen caps.
7869359	7871221	You have to take with a grain of salt.
7872242	7878967	But I think some of us certainly saw this coming where SimCity might kind of back end an offline mode into it, but charge for it.
7880468	7891693	Um, I mean, let's just... It could be fake, it could be real, but we know for a fact that you can play it offline because people have hacked it to be able to play it offline.
7891753	7897095	And so a lot of the computations that they're offloading onto a server is just ridiculous.
7897356	7899537	I mean, your computer can't handle that stuff.
7899597	7899917	It's just...
7901297	7903319	They still want an excuse to tie it to you.
7903599	7908883	So just keep that in mind when you have these next-gen games, and I'm not saying it's just an Xbox One thing.
7908943	7922893	It's going to be PlayStation 4 as well, that require cloud computing for this shit to work because it probably could handle it on the system, but for whatever reason, they wanted that extra layer of connectivity or DRM.
7923213	7924874	What happens when the servers go down?
7924914	7925915	Because they will go down.
7927256	7929377	You get delisted from Steam like Darkspore.
7930438	7930538	Yeah.
7932820	7939166	SSJ100Matt in chat at live.vognetwork.com says, Question, did they ask any questions about SimCity action news?
7939887	7940647	No, but I wish they would.
7940988	7942729	That feature would be like InstaBuy.
7942869	7948274	If they could get that back in SimCity, the full motion video clips from the classic CD-ROM game, I'd be there in a heartbeat.
7949696	7952098	SSJ100Matt asked the hard-hitting questions here at OLR.
7952398	7953119	I appreciate that.
7954921	7956703	Alright, let's go to the mailbag.
7956803	7960246	Every week you ask some hard-hitting questions in our mailbag.
7960306	7967054	Mailbag at OrangeLoungeRadio.com DarkSakura will dive in the mailbag headfirst and read an email or two that she deems worthy.
7967334	7967935	Only got two.
7968595	7971639	Or you only get two emails the entire week and so it makes her job easy.
7972159	7972659	Yes, it does.
7973019	7973679	I'll read the first one.
7973699	7974800	I don't know.
7995649	7997891	It's a little harder now that they can patch the system.
7997911	8000853	With the DS, they couldn't really patch it too easily.
8001053	8003315	Or at all, I think.
8003615	8006197	It's going to be a lot harder.
8006617	8008278	It's always going to get harder with each generation.
8009139	8012401	I don't think they're going to have any sort of permanent solution.
8013101	8014903	Keep the DS you've got for that stuff.
8016164	8016544	If you can.
8017375	8025341	Alright, next part, and a comment for Rob Yay It finally happened, Super Metroid for SNES has been bumped to my second favorite game of all time What?
8025781	8031285	Stop reading this email, I don't want to hear the rest It's not official yet, but I think that Far Cry 3 might have replaced it
8032857	8034138	Thank you for watching!
8048292	8073017	but the island is so beautiful and immersive and I've been doing everything there is to do I haven't even tried the multiplayer yet so if you have a good graphics card $20 I highly recommend it and please ask chat to comment if they like the multiplayer or not thanks your loyal turtle in Philly serious turtles you don't even need a really good graphics card for that game for some reason like I have Far Cry 3 Blood Dragon and it runs fine on my laptop
8073502	8075065	So much wrong with this email.
8075145	8077428	First, you say Super Metroid gets bumped to number two.
8077889	8079972	Then you use the phrase, Loki was right.
8079992	8083517	There's so much wrong with this email, I don't even know where to begin.
8083737	8086841	Hey, I agree Super Metroid is a better game than Far Cry 3.
8087062	8087382	All right.
8087582	8088444	You're a smart man, Loki.
8088464	8089225	That's why we keep you around.
8089765	8092566	But no, in all seriousness, I haven't played Far Cry 3.
8092706	8093566	I can't hate on it.
8093646	8094567	Loki sure seems to enjoy it.
8094587	8096207	I got bored of it pretty fast, actually.
8096467	8097308	Oh, I thought you really liked it.
8097328	8106711	Blood Dragon was cool, but Blood Dragon was even kind of... It's just... It's very... You know, they have an open world, but it's kind of like, okay, take over Outpost.
8106951	8108131	Okay, hunt some animals.
8108371	8111912	Okay, you know, kill this dude.
8111932	8113013	I don't know, it's...
8113573	8133768	it just got really boring for me and I never finished it so I probably should although they have a really cool multiplayer mode like see Far Cry was kind of cool on the consoles and PCs you can make your own maps but in 3 they got rid of the multiplayer where you can make your own maps they have just like this single player like sandbox thing that you can make some shit so I don't know
8134028	8136551	Well, and here's the other thing.
8136691	8140835	It's looking very likely we might have a Steam sale next week.
8141355	8142376	It's about that time of year.
8142877	8145639	It should have started already, but it might be next Thursday.
8145759	8147101	I thought they announced a date.
8147121	8148262	I think it's next weekend.
8148702	8149823	So there'll be that.
8150023	8156489	And I know you said the good deals come from Amazon, but at this point, Far Cry 3 on a Steam summer sale.
8156509	8159112	If they put trading cards in it, it's over.
8160313	8161954	They have some really good bundles.
8162514	8163715	It's just like they had one.
8163795	8164636	It was for $40.
8164916	8167578	You get Bioshock Infinite, Bioshock 2, and Bioshock 1.
8168099	8171722	I already have one and two from previous Amazon sales, so I didn't get that.
8171782	8173883	But that was a pretty good deal.
8174023	8175144	And they've got some other games.
8175204	8182570	But the problem is I'm pretty limited now with what I'm buying on PC because I have a ton of shit that I just don't play.
8182690	8182870	So...
8184011	8187894	You know, unless it's like... I don't even really know what else I really need.
8188214	8190016	I mean, there's a lot of stuff I have.
8190256	8192618	It's just... I don't know.
8192778	8193798	Saints Row 4?
8194059	8196240	I mean, you know, I'll get that eventually.
8196340	8198322	But I don't really know what else I need.
8198362	8201324	Like, I have all of... I mean, Far Cry... Or not Far Cry, yeah.
8201384	8202245	I mean, I have Far Cry 3.
8202285	8203806	I don't have Far Cry 3 on PC yet.
8204346	8204647	But like...
8207270	8220449	Fallout, maybe Fallout I don't know the Fallout games yet but I don't know if I'd have time to play that I'm assuming it's going to be hundreds of hours just like Skyrim and shit so I don't have time for that ain't nobody got time for that alright next email
8222677	8225200	Hey everyone, I just wanted to make this quick, short, and sweet.
8226121	8230746	Last week's episode of OLR reminded me of how much we are more of a family than anything else.
8231667	8234710	You three were there for that listener as he was dealing with the loss of his wife.
8234810	8241218	You three were also there for me when I had to deal with my passing of my mother along with everyone else that has been a long time listener.
8242018	8249784	I'm inclined to say that Orange Dawn's radio is that chill big brother slash sister that we can come to for advice on dealing with anything and will not pass judgment on us.
8249924	8251225	Except me because I judge everybody.
8251605	8251885	Kidding.
8253086	8261072	And speaking of passing judgment, two weeks ago with that unprofessional email that came in, as you recall, the entire chat room banded together and we were ready to lynch someone for it because we are family.
8261112	8261992	We look out for each other.
8262953	8269577	Tell you what though, I am ever grateful for Rob who helped me set up for my show right after my ex dumping me 15 minutes prior.
8269997	8272898	And that's why I keep listening, supporting, and telling others to check out OLR.
8273198	8274159	Much love, Ranchan.
8275079	8277241	I had no idea about that until after the fact though.
8278221	8280402	But I still would have helped you all the same.
8280722	8281603	But thank you.
8283353	8285555	Big hearts to Ranchan because my Ranchan.
8286676	8287357	And there's PS.
8287937	8289659	Hey Rob, what's the new OLR hashtag?
8289739	8289999	Wink.
8291881	8294083	OLR Lovefest is the new hashtag.
8294143	8294983	OLR Lovefest.
8297205	8298206	Not going to lie to you guys.
8298607	8300668	That was a very difficult call at the end of last week's show.
8300769	8305593	Probably one of the toughest, if not the toughest, I've taken in the 11, 12 years we've been here.
8307154	8317219	Um, but he needed a friend and I was so happy to see that there's like 70 of them in the chat room and countless more on the podcast feed.
8317319	8319560	So, um, yeah, that really is what it's all about.
8319620	8322201	And you guys, you know, it's not just us for you guys.
8322862	8326823	We've shared some pretty personal stories over the past few years of this show as well.
8326863	8332306	We've had, you know, not every, not every day is sunshine and roses at Studio OLR, but, uh, we get through it.
8333891	8335432	PPS, Two Tacos for Uchan I want a taco
8351311	8352052	I want tacos too.
8352092	8352672	Did I tell you?
8352993	8353673	I told you, Rob.
8354073	8359919	The real estate lady who took us around to all these houses and got us this good deal on this house bought us pizza.
8361420	8363041	Because she wanted to sell you that house.
8363582	8364623	She was a nice lady.
8364703	8365804	She was legit nice.
8365884	8367765	She knew the way to get your attention.
8367785	8368826	And she brought us drinks.
8369967	8374091	P-I-Z-Z-A But champagne would have definitely sold more houses.
8376333	8378595	I'm going to have a mimosa party if we get this house, by the way.
8379417	8380399	Bottomless Mimosas?
8380619	8381240	Heck yeah!
8381440	8381801	I'm there.
8382061	8382722	Bring you the champagne?
8383143	8391255	Alright, after the hashtag OLR Lovefest is a very appropriate time to bring us back down to Earth with some FUs of the Week!
8407680	8411142	F you to this damn cough that will not go the fuck away.
8411322	8415485	Fuck you, fuck you, fuck you, fuck you, fuck you, fuck you, fuck you, fuck you, fuck you, fuck you.
8416746	8417366	It sucks.
8418807	8424250	And, um... No, that ends with the cough.
8425291	8427792	And my toes for hurting and, um...
8430959	8432080	Yeah, and Girl Problems.
8434161	8434461	Loki.
8436062	8438843	It's just, fuck you, the long weekend's gone.
8439423	8439843	That's it.
8440304	8440924	Amen to that.
8441544	8442365	Fuck you to the heat.
8443365	8448307	Fuck you to Grandpa for living in San Francisco where the weather was beautiful the whole time we stayed.
8449288	8451289	We went over there for a concert on a Wednesday.
8451909	8454410	And Frank Music, who puts on a great show, by the way.
8454430	8455371	He's a very talented young man.
8455991	8456832	Thanks for watching!
8476027	8477288	Now he just brought the heat with him.
8477549	8478069	That's right.
8478349	8479430	Girl, you need to leave that heat at home.
8479450	8480972	Because he's just a hot mess.
8482133	8482814	I hope he's listening.
8483434	8485597	Gameboy.org Yes, artichokes are good on pizza.
8485637	8485957	Shut up.
8486077	8486798	Artichoke hearts.
8488600	8488900	All right.
8489921	8492423	Let us move on with a couple more news stories for you guys.
8492563	8495506	And then Twitter topics and the Skype line.
8495907	8496688	But first, Loki.
8497288	8514694	Alright, so Sony, during their press conference actually, and during E3, they were showing off this kind of augmented reality tech demo to show off the PlayStation 4 and the new iCamera.
8515294	8522277	Well, what's kind of cool, this tech demo called Playroom is actually going to be included with
8523137	8525179	and the PlayStation 4 system.
8539052	8550899	I, personally, if it were me, I would just throw that tech demo in with the camera and not necessarily the system so that, you know, you have something with the camera to play games with.
8551960	8552260	I don't know.
8552900	8558864	Maybe some of the tech, or maybe some of the demos in there don't necessarily use the camera.
8559744	8560064	I don't know.
8560685	8561365	It looks neat, though.
8561685	8562926	Kind of makes me want to get a camera, too.
8565567	8582780	That's enough to sell you on the whole That looks neat, I mean, I don't know I don't know, I need to see more games that really make good use of it Although the move is kind of underrated As far as the motion stuff goes, the move works very well And it just, I don't know Have you used the move?
8583020	8592888	Yeah, I have All the way back at E3 once even I played the Toy Story, it was one of the first games I played I think the first game I played on the move And somebody else I knew had one
8593388	8593568	Hmm.
8594469	8594629	So.
8595490	8595730	All right.
8597332	8601495	One more news story for you guys, and it's about Nintendo on the losing end of a lawsuit.
8602416	8610543	They actually filed a domain dispute with the World Intellectual Property Organization over the WiiU.com domain name.
8610963	8613225	Now, Nintendo does own Wii-U.com and Wii-U.net, but
8615407	8623616	But an unknown, or at least they're unnamed, registrant snapped up WiiU.com in 2004, long before even the first Wii.
8624377	8628081	Nintendo filed a cyber-squatting complaint.
8628802	8630924	The WIPO denied that complaint.
8631244	8637030	Nintendo will have to contact WiiU.com's owner directly to negotiate a purchase.
8637851	8644878	Microsoft, by the way, in a similar domain dispute with XboxOne.com and XboxOne.net's domains.
8645098	8650384	So it gets harder to get these domains that people just snap up and they sit on them.
8651024	8653167	So Nintendo tried with the cyber squatting.
8653427	8656450	I'd like to hear more about why it was denied.
8656910	8658051	I mean, what's on that site?
8658232	8658452	Should I...
8658712	8660133	So what was denied?
8660193	8665774	Well, Wii U stood for, it was like, we invest in you, is what it was.
8665834	8669436	And it was, it's from a long time ago that the guy registered the site.
8669676	8672237	Yeah, but now it's just a bunch of, it's ads.
8672477	8673417	I'm looking at the site now.
8673437	8675838	This is totally just like a squat ad thing.
8677242	8678603	I don't get, like, why is this here?
8678623	8682724	Well, they tried, I understand that, but it's still his site.
8683024	8688486	And the thing was, they were trying to take it saying basically that he's just squatting on the name and stuff like that.
8688506	8694208	But it's legitimately, he registered it a long time ago before it wasn't to try to, you know, make a quick buck and stuff.
8694288	8702311	But, so now they can't necessarily get it just by saying, oh, well, it should be turned over to us because it's, you know, infringing on our copyrights or anything like that.
8703092	8707957	Now they have to basically go the second route, which is offer big sum of cash to buy it.
8708517	8710179	I get what you're saying, but this shit's shady.
8710519	8712962	He's not using it now for that purpose.
8713542	8719929	So give it up, because this is profiting off of Nintendo's... Nintendo has built the name recognition.
8719989	8722832	This guy, with this page here, this is profiting off it.
8723092	8724794	If I went to WiiU.com and saw...
8725374	8728795	Wee, Financial Investment, and this guy's thing.
8729095	8730336	Things not tied to video games.
8730396	8734097	I'd be like, okay, sucks for Nintendo, but this guy had it first.
8734877	8737538	It's just like OLR.
8737899	8739639	We probably don't own OLR.com.
8739699	8741100	Who does own OLR.com?
8741120	8742020	What is there if I go there?
8742860	8746922	Remember when we had the Sacramentals back in the day as our DDR group?
8747882	8755203	Okay, OLR.com belongs to this online residential and it's something to do with New York and getting places in New York.
8755743	8757384	It's hard for me to complain about this.
8757744	8765525	Somebody's not sitting on this profiting off of, you know, here's every annoying rant Rob's ever made with ads attached to it or something.
8765585	8767125	Like they're not profiting off something we did.
8767445	8771446	You know, it just happens to be that OLR is a pretty common acronym that means a few different things.
8771486	8772946	So this online residential has it.
8773326	8775407	So can't really complain about that.
8775647	8776347	Well, you know.
8777027	8783053	My point was with the sacramental thing is that when I tried to register it, it belonged to some Catholic group in Sacramento.
8783093	8783653	Oh, that's right.
8783713	8784154	That's right.
8784354	8784494	Yeah.
8784514	8785094	I remember that.
8787697	8787977	All right.
8788718	8793422	Also, word of warning, Animal Crossing will not let you say fart face or ass face or arse face.
8793722	8794022	Really?
8794262	8795303	As anybody's catchphrase.
8795684	8795804	Oh.
8795984	8800688	But you can get biatch, merd, and zoot.
8800928	8801449	How about bish?
8801469	8801609	Bish.
8802717	8803358	I haven't tried it.
8803558	8808201	I did get, I got one of my characters, Bree, or one of my characters to say LOL butts.
8809201	8809862	I had to try that one.
8809922	8810883	Yeah, LOL butts.
8811483	8811863	Pretty good.
8812283	8815326	Surely you saw on Tumblr the person that named their town My Butt?
8815986	8816266	Yeah.
8816506	8817127	Hilarious.
8817567	8819688	This would be the best renovation in my butt.
8822676	8823857	He lives in my butt.
8825758	8826198	All right.
8826638	8827138	We're five.
8827298	8827538	Okay.
8828079	8829059	Let's get to the Skype line.
8829099	8830079	Let's open it up.
8830099	8833901	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8833921	8840404	If you'd like to give us a call and talk about whatever we've talked about tonight or maybe something different, we are open now for your calls.
8840804	8845166	We'll get to Twitter topics here in a minute if there's no calls coming in right away.
8846067	8849230	But first, Loki, I don't know if you have any last-minute stories you want to share with our listeners?
8850612	8852554	Just some stuff I saw online.
8853015	8861124	They've got a villager mod now for Skyrim, so you can play as the villager from Animal Crossing and murder people.
8861144	8862766	That's kind of awesome, actually.
8862786	8863567	In a creepy way.
8866029	8884955	so I'm going to point it out in chat there's going to be a 2D Mega Man game based off of Mega Man Legends 3 I know they've had quite a few Mega Man Legends based games they're a part of that you know that 100,000 for bringing back Mega Man thing I don't know um
8892998	8896161	DarkSakura, DarkSakura, DarkSakura, DarkSakura
8913856	8915177	Meanwhile, I will move on.
8915297	8920018	Maybe Skype's having problems, though, because I know when Bobby tried to call us earlier, we didn't even show up on Skype.
8920318	8921739	I assure you we are on Skype.
8922699	8923659	Just call the name.
8924980	8935123	If it's not working, I guess you could send us a message, although please don't make 20 bazillion messages show up on my screen at once, because that really annoys me when people send me messages when I'm trying to do a show.
8935203	8936644	No offense.
8937524	8938004	Let's see.
8938865	8941906	I was going to get to Twitter topics, but I got sidetracked with a personal tweet.
8943707	8944367	Where am I here?
8944407	8944868	Rab.
8945308	8946869	I can't help it if I love Twitter.
8948051	8948431	Oh, yes.
8948571	8949031	Oh, God.
8949111	8950212	TigerClaw sent us one.
8950353	8952154	I know this is going to come up on Horde House this week.
8952535	8953716	TigerClaw sent us this tweet.
8953996	8957639	Blizzard exploring microtransactions for World of Warcraft.
8957919	8960382	He links us to an article on GameSpot, but I can summarize this.
8960722	8967108	They data mined an item in the latest patch of Warcraft that increases your experience gain by
8968809	8969670	and DarkSakura.com.
8985720	8991663	But I really hope Blizzard is either going to just say fuck it and go free-to-play, and they're not going to double-dip.
8991944	8993565	Because that is going to piss me off.
8994385	8997127	Like, if they try to double-dip, I'm done with WoW.
8997147	8998487	They got free-to-play to be interesting.
8998587	9007913	They are already walking a fine line, because you can't tell me they don't make some good money off of mounts, server transfers, faction changes, blah-de-blah-de-blah.
9008173	9011195	Like, they make a heck of a lot of good money off of that stuff, and...
9012075	9013497	They're already walking a fine line.
9013757	9021224	But the minute they start putting stuff in that enhances gameplay and gives people an edge as opposed to cosmetic stuff, I'm kind of over it.
9021324	9029051	And I know some WoW fans are looking forward to this, but I'm not willing to pay a sub fee and money for advantage gaining things on top of that.
9029091	9029672	That's too much.
9030132	9031093	Choose one model.
9031754	9032334	Go for it.
9032635	9035598	You don't get to do both, especially when your game is aging.
9038536	9066398	by the way I did get into the beta test of the new Battle.net launcher that was pretty cool I will say the new Battle.net launcher that has all the games in there and you can just like it actually I'm going to spoil something that's going to come up on this week's Horde House but oh well don't tell so we talked about it a little bit in last week's show I guess after last week's show Grandpa like side loaded Starcraft because you can get the free version of Starcraft right there in the launcher he ended up buying it and the expansion he enjoyed the little free version of it so much he bought the whole thing wow
9068259	9072120	Battle.net Launcher Justified Final Fantasy XIV No Grinding Rep No Grinding Rep
9093348	9094888	Alright, let's see what else I have here.
9095268	9099269	Oh, Actdeft tweeted us and says, After the Atari talk, I went and found my 2600.
9099950	9102110	Don't know if it works, though.
9102150	9106371	Actually, that joystick you have, though, looks like my old Commodore 64 joystick.
9106591	9120855	Also, if I may say, because he messaged me on Twitter, I won't give any more information than this, but Micah is who I spoke to at Atari Party, who had the Japanese 3DS, and very, very cool.
9122178	9124371	Very lucky kids having a cool dad like that, so...
9125550	9131395	Spazernator PSN tweets us saying we need VOG Magic 2013 or 2014 game night on Steam.
9131735	9133757	He's been trying to whore that game left and right.
9133797	9135018	He must really love that game.
9135318	9136339	What is the next game night?
9136379	9137340	Have you picked something yet, Loki?
9137560	9137980	Oh, God.
9138020	9140622	I keep... What is that?
9141303	9145346	Last or this Friday, it was a little big plant card game.
9145366	9146367	There was nobody on.
9146527	9148208	And last week, I mean, honestly, I forgot.
9148248	9149950	But I don't even know.
9150210	9152152	I don't know what we're going to do for next week.
9152272	9154834	And I don't even know if we're going to continue doing it because I'm just...
9155354	9158216	I'm... Participation's not at a level you need to be at.
9158236	9164639	Well, it's participation, and on top of that... Well, it's because Bobby's PS3 broke, so we at least have two.
9165320	9173104	But no, honestly, it was like we got home late, and by the time I got Josh in bed, it was like 9 o'clock, and so it's just... Friday's a rough night.
9173164	9173664	It's tough.
9173845	9176826	It's just... I wouldn't mind if you did VOG game night during Horde House.
9176966	9179848	If you wanted to do Wednesday, I wouldn't mind that, actually.
9179868	9181629	Because we could hop in as soon as we're done.
9182069	9183790	I do still stream Mass Effect 3 on Thursdays.
9183871	9185332	I just didn't because it was the 4th.
9185812	9186833	I don't know.
9186953	9191556	It's hard to pick a game that everybody has and something we can consistently play.
9192357	9193878	I'll have to think about it a little bit more.
9195980	9197741	It's too bad Minecraft wasn't free to play.
9197801	9199903	I was going to say, we need to do a Minecraft night.
9199943	9200503	I'm kind of surprised.
9200523	9201904	I have the server access stuff.
9201944	9209270	I just haven't gone around to updating the server and getting what mods we want in there.
9209790	9237258	but they have horses now and you can put horse armor on them so hey, horses I want guinea pig armor I will point out we have a VOG community in the Steam group and to be fair we have an OLR community on Steam too but I'm saying VOG because I'm trying to grow that one for all the shows because I need people to trade cards with so if you want to trade some cards you want to throw down and trade some cards get in that VOG community and let's trade some cards for what games do you need cards?
9237518	9240219	I need two more for Super Meat Boy, but I have nothing to trade yet.
9240239	9244840	Well, I have Fairy Solitaire, like one Fairy Solitaire card I have dupes of that I'm willing to trade at this point.
9245060	9246521	Because I don't want to trade it if I don't have dupes.
9246981	9248641	Ask me again when I start getting booster packs.
9250222	9251662	I guess I'll have to start playing.
9251682	9252302	There you go.
9252322	9253363	Where's the list for this stuff?
9253423	9253903	Atta boy.
9254203	9254663	Atta boy.
9254683	9255923	I guess I'll have to start playing.
9255943	9258464	Because I haven't played Super Meat Boy yet, and I have it, but I just haven't.
9258544	9258764	All right.
9258784	9259185	All right.
9288287	9290689	I'll tell you some more stuff about that off air that I think you'll enjoy.
9293491	9294232	Nobody's calling in?
9294252	9294752	That's really weird.
9294792	9296994	I wonder if Skype is screwing up something.
9297094	9298575	It's probably Skype.
9298776	9301698	Yeah, because Bobby was having those problems earlier where he didn't even see us.
9302178	9308523	I'm going to call the nice British lady on Skype just to make sure it's working.
9309404	9309924	Just testing.
9309944	9312206	Hello, welcome to Skype core testing service.
9312286	9313707	Alright, yeah, we got it, we got it, we're good.
9314744	9324320	Hello It is the 4th of July weekend Our chat's got 61 people in it right now Are any of them trying to call?
9324758	9325018	I don't know.
9325038	9326679	Yeah, is anyone... No, nobody's complaining.
9327199	9328500	Maybe there's just nothing to say tonight.
9328580	9328900	I don't know.
9329880	9331821	Or every gamer has a voice, but not tonight.
9332021	9332501	That's cool.
9332521	9333342	We can go home early.
9333422	9333982	That's fine.
9334862	9336643	I can start playing that Super Meat Boy.
9336843	9337964	There you go.
9338024	9338704	Alright, fine.
9338964	9339264	Fine.
9339584	9342886	Since you guys don't want to call in, we will go off and earn our trading cards.
9345727	9347468	I'll make the grudge noise until someone calls.
9347528	9348208	No, God no.
9348268	9348968	I'll end the show.
9350089	9350549	End the show.
9350729	9351249	Turn off your mic.
9354295	9355976	Oh, look, look, look, it's finally lighting up.
9356256	9358558	Somebody's taking pity on this program.
9358998	9360018	Hi, you're on Orange Lawns Radio.
9360038	9360479	Who's this?
9361119	9362340	It is Brad from PodCulture.
9362500	9363821	Hey, Brad, how you doing?
9364441	9365302	Oh, peach again.
9365422	9374427	Oh, and of course, now that you called, like the minute DarkSakura started making noises, as soon as DarkSakura started making noises, my screen is full of calls.
9374987	9376268	Please stop, please stop.
9376888	9377209	What?
9377229	9378209	Somebody had to call.
9378569	9379470	Somebody had to call.
9381570	9381930	Well, good.
9382150	9382710	You know what?
9382770	9394173	We don't promote the fine show that is pod culture here on the show enough, and you do so much for our program, and you've done a lot for Horde House that I'm always happy to sit down and talk with you for a minute about.
9394233	9396074	What's going on in pod culture?
9396714	9399275	Well, outside of Cat the Game this week.
9399735	9399975	Yeah?
9402136	9405016	Been playing a lot of the 3DS this week.
9405416	9405957	Oh, yes.
9406377	9408437	You got sucked into the animal cracking, didn't you?
9408737	9409278	Yes, I did.
9409798	9410098	Damn it.
9410278	9410798	Congrats.
9412262	9414663	playing that, and LEGO City Undercover.
9415543	9416183	Oh, how's that?
9416823	9417723	It's a lot of fun.
9417783	9419624	It's Grand Theft Auto with LEGOs.
9419864	9420224	It's great.
9422084	9423044	That sounds kind of fun.
9423184	9424745	All the LEGO games are pretty much the same.
9425245	9428265	I'm surprised Loki is not all over that game if it's Grand Theft Auto.
9428285	9429626	You could teach Josh on that.
9429746	9435847	It was going to be a game that was going to sell me the console, but I looked at it and I'm like, no, no.
9435927	9436567	It's a lot of fun.
9438778	9439719	DarkSakura, DarkSakura, DarkSakura
9463655	9465076	Well, I am going to let you guys go.
9465136	9467479	I just wanted to see if I could actually get in.
9468560	9468860	No problem.
9468880	9474966	Hey, before you go, before you hang up and go, tell us a little bit about PodCulture, your show that's on Mondays at 6 o'clock on the network.
9477168	9479149	Just four geeks sitting around shooting the shit.
9480190	9480791	Good times.
9481151	9485836	You guys also do once a month lately, or at least for this year, you're doing Doctor Who-based specials, right?
9486376	9489079	Yeah, it's kind of a sideshow for us.
9489379	9499950	I have another couple of friends that come in, and we just talk Doctor Who on our Tartars Interruptus episodes, and we thought for, hey, 2013, it's the 50th anniversary of Doctor Who.
9500110	9504254	We do a show for every Doctor each month, and that's kind of what we've been doing.
