start	end	text
9155000	9158000	And then finally, I was like, okay, I'm going to go buy it finally.
9158000	9163000	I just think the most I've ever run down a demo on 3DS is to like 25 plays.
9163000	9170000	Like, I just- I mean, I do- I'm with you to a point, Loki, where it's like, it is weird
9170000	9174000	that this arbitrary 30 is in there in the first place, but after seeing what happened
9174000	9178000	with Silent Hills and the contract talk, maybe there's something in contracts.
9178000	9179000	I don't know, there's some weird-
9179000	9180000	It's just silly.
9180000	9181000	It's what it is.
9181000	9183000	It's just silly and unnecessary.
9183000	9184000	Alright.
9184000	9185000	Anyway.
9185000	9189000	Uh, Episode Discay 2.0, coming in May.
9189000	9195000	No word yet about if it's just an upgrade to the 1.0, or if you will be able to download
9195000	9199000	this without owning Type-0, although I would think it is about the money, you're still
9199000	9202000	going to have to buy Type-0 for this demo, because I'm sure it sold a lot of copies
9202000	9203000	for that demo.
9203000	9205000	Uh, Dark Soccer, what do you have for us tonight?
9205000	9207000	I have something cool.
9207000	9208000	It's Dragon Age related.
9208000	9209000	Of course.
9209000	9211000	Because it wouldn't be me.
9211000	9214000	Um, Dragon Age Inquisition is getting free DLC!
9214000	9215000	Yay!
9215000	9221000	We're getting, um, a multiplayer, uh, thingy called Dragon Slayer, where you play in, uh,
9221000	9227000	new locations, you get new people that you can be in a bunch more, um, basically you
9227000	9232000	get to be at Ferelden Castle, and I will be super disappointed if Alistair's not there.
9232000	9235000	Um, and you also can play as Skywatcher, who's an Avvar.
9235000	9241000	You can play Zither the Virtuoso, or Isabella, which makes me happy.
9241000	9245000	She has an admiral hat, according to Varric.
9245000	9250000	Um, I'm actually looking forward also to the Black Emporium myself, where you can actually
9250000	9252000	remake your face, if you want to.
9252000	9253000	Oh, okay.
9253000	9254000	Yeah.
9254000	9256000	Black Emporium's going to be pretty cool, too.
9256000	9261000	That's really good, because I know people who I won't name on this show, but his name
9261000	9268000	rhymes with Dane, and he will start his entire game, where he's, like, 14 hours into it,
9268000	9273000	because he realized the color of the eyes is slightly off, and he has to remake his
9273000	9274000	entire character.
9274000	9278000	I will do that when I find hair clipping through the ears.
9278000	9281000	I spent, like, half of my characters have big ears.
9281000	9283000	There's an imperfection flips table.
9283000	9287000	Their ears are a certain way, because I couldn't deal with the clipping.
9287000	9291000	You saw when I changed Mulan's hair in Final Fantasy?
9291000	9293000	Because it didn't clip through her outfit.
9293000	9295000	I just laugh at it and move on, though.
9295000	9297000	Like, to restart the entire game, I can't.
9297000	9298000	That's too much.
9298000	9300000	I mean, not that I'm telling you how to play your games.
9300000	9302000	I agree with Shane.
9302000	9303000	I said I wouldn't say his name on hair.
9303000	9305000	Well, I will say his name, and I agree with him.
9305000	9308000	Shane, you have my support.
9308000	9309000	Fine, you're both wrong.
9309000	9310000	You're both weird.
9310000	9311000	You know what?
9311000	9315000	All right.
9315000	9318000	What does the butt say?
9318000	9322000	We're going to get to the FUGA Question of the Week and your emails and all that stuff.
9322000	9323000	Actually, let's go ahead.
9323000	9324000	Why not?
9324000	9326000	We're doing it live.
9326000	9327000	We're doing it live.
9327000	9328000	That's right.
9328000	9329000	Fuck it.
9329000	9330000	We'll do it live.
9330000	9331000	We're going to do the FUGA Question of the Week.
9331000	9332000	Oh, okay.
9332000	9333000	Yeah.
9333000	9334000	Then we'll do more news.
9334000	9336000	I'm not prepared for any of this.
9336000	9338000	Is there a test?
9338000	9339000	Yes, so pay attention.
9339000	9341000	Do you want to finish my horchata?
9341000	9342000	You got an horchata?
9342000	9343000	Do you want to finish it?
9343000	9344000	Hold on.
9344000	9345000	I'm going to stop the show.
9345000	9346000	I'm getting horchata.
9346000	9347000	You can finish my horchata.
9347000	9349000	Everybody, put the show on pause.
9349000	9350000	Rob's getting horchata.
9350000	9351000	Hold on.
9351000	9352000	Hold on, guys.
9352000	9353000	This is very important.
9353000	9354000	I backwatched it.
9354000	9355000	I'm kidding, kidding, kidding, kidding.
9355000	9357000	It still has enough cinnamon in it.
9357000	9358000	Oh, man.
9358000	9359000	Horchata is so good.
9359000	9360000	I know, right?
9360000	9361000	All right.
9361000	9362000	Oh, yes.
9362000	9363000	FUGA Question of the Week.
9363000	9364000	Facebook, Google Plus.
9364000	9365000	Throw it together.
9365000	9366000	You get FUGA.
9366000	9377000	Every week, of course, here on the show, we ask a question of our fan communities.
9377000	9381000	I usually like to, if I know we're going to have a guest on for the night, I like to tie
9381000	9383000	the question into the guest a little bit.
9383000	9387000	I kind of knew we were going to go a little old school tonight with our guest and revisiting
9387000	9389000	our music game roots a little bit.
9389000	9397000	The question that I asked over at our Facebook page and our Google Plus page was, what is
9397000	9401000	your favorite song to play in a music game ever?
9401000	9405000	I knew some of you guys would probably have some strong opinions with this, just a lot
9405000	9410000	of you playing DDR over the years or B-Mania, even maybe Parappa.
9410000	9416000	Then I kind of figured there'd be a lot of answers from like Rock Band and Guitar Hero
9416000	9419000	as well and some of the other contemporary music games.
9419000	9421000	Let's see how it broke down.
9421000	9428000	Over on Facebook, Fabrice A says, I can't choose between Rock is Sponge or Fear is the
9428000	9431000	Mind Killer from Rez.
9431000	9436000	Very interesting to start off with Rez as a music game, which may not necessarily be
9436000	9441000	a music game per se, but it also very much is.
9441000	9445000	It's not the type of game I was necessarily thinking of when I wrote the question.
9445000	9450000	But absolutely, like Rez has such a phenomenal soundtrack.
9450000	9454000	I love all the songs in that game, so that's a good answer.
9454000	9460000	JV Mon replied and said, we two are one super Euro version from Power Power Paradise second
9460000	9468000	mix and meet my friend B4za beat mix from Dance Maniacs second append Jay Paradise.
9468000	9470000	You got to love those long music game names.
9471000	9477000	Our buddy Brad from Pod Culture says, Ring Capacity by the band Kirby Crackle.
9477000	9480000	It's DLC from the Rock Band Marketplace.
9480000	9486000	Dark Tetsuya says from BeatMania 2DX Fist Style, Sync by Outphase.
9486000	9489000	Seriously, it blew my mind playing this with headphones on.
9489000	9494000	Once you get to that part where it starts building up towards the end, it was amazing.
9494000	9497000	Rama replied and said, I can't pick one.
9497000	9498000	I can't.
9498000	9503000	Two, Freckles and My Sweet Darling from DDR Max.
9503000	9505000	Darling, darling.
9505000	9507000	I like those songs too. Those are nice.
9507000	9509000	And Freckles was always the easy song to get Max 300 on.
9509000	9512000	I can't listen to either of those without the Japanese lyrics in my head.
9512000	9514000	That's okay, though. That's okay. Maybe Rama does the same thing.
9514000	9518000	Andy R says, Airwave in DJ Max Technica.
9518000	9523000	The MX chart was so fun, I'm sad I never passed it. RIP.
9524000	9527000	Our buddy Jonas is over on Facebook saying,
9527000	9532000	So much to even say, but for the song plus game that got me into music games.
9532000	9537000	Taku with Era, Nostal Mix from DDR 4th Mix.
9537000	9543000	Rageinator says, My favorite song to play is Dirty Little Secret, which was in Rock Band 1 or 2.
9543000	9550000	Pretty sure that was a 2 song, because that one was one of the first few stages I think you played, and it is a catchy little song.
9550000	9556000	Sjo 100 Matt saying, There's so much to choose from DDR, but I'm gonna go with 2 old school songs.
9556000	9560000	Okay, what's up with this? I asked you all 1 and you're all giving me 2.
9560000	9562000	You all are breaking the rules.
9562000	9564000	Anyway, alright, I'll let it slip.
9564000	9570000	Sjo 100 Matt says, My favorite song is Never Gonna Make from Morgana from DDR 4th and 5th Mix.
9570000	9575000	My favorite step chart is Sugaru Apple Mix Challenge from DDR Max 2.
9575000	9582000	The step chart was so much fun because of the gallops, and I was able to freestyle some of it after playing it many times.
9582000	9589000	And lastly on Facebook, Hitstun says, The one that sticks out to me is Lark and Seal, Ready Steady Go.
9589000	9594000	The final boss song from Ohndan, which we know here as Elite Beat Agents.
9594000	9599000	A Cheer Squad uses an upbeat anime theme song to psych up the entire world.
9599000	9603000	It's an exhausting, over the top conclusion to a great game.
9603000	9606000	Those are some great answers over on Facebook. Let's check out.
9606000	9608000	That song is still on my car's playlist.
9608000	9610000	Yeah? Does it inspire you to drive fast?
9610000	9614000	Really fast actually, but I actually like Lark and Seal. Really good band.
9614000	9615000	He has a good band.
9615000	9619000	Over on Facebook, we had just a couple answers here.
9619000	9623000	We had Act Deft who says, This question is kind of hard for me to answer.
9623000	9624000	Well, it's supposed to be.
9624000	9627000	It really depends on the game and probably the mood I'm feeling in.
9627000	9631000	But if I had to choose 1, it would be 1998 from DDR Extreme.
9631000	9636000	So energetic, so fun to dance to, and one of my favorite songs in all of DDR.
9636000	9641000	And lastly, Reddertainment says, I always enjoyed playing Take Me Out by Franz Ferdinand
9641000	9645000	when I played the original Guitar Hero, but I really like British Pop.
9645000	9650000	I'm sure Dark Soccer agrees with me. The Magic Whip, April 24th, 2015.
9650000	9652000	I've already been getting my downloads from it.
9652000	9654000	There you go. Alright.
9654000	9658000	So let's go around the room quickly and ask this challenging question.
9658000	9662000	Your favorite song to play in a music game?
9662000	9665000	1. 1. Loki.
9665000	9670000	My favorite song in this because I was inspired to actually make a version of it
9670000	9672000	before I actually heard the real version.
9672000	9678000	It was in DJ Hero 2. I can't remember if it was 2 or 1.
9678000	9682000	It was Shout vs Piano.
9682000	9683000	That is a great song.
9683000	9687000	DJ Hero is so criminally underrated.
9687000	9693000	Anytime that game comes up, because people swept it under the rug with the Guitar Hero
9693000	9697000	Deluge that came in that same year where the marketplace was flooded.
9697000	9701000	But DJ Hero was different and the songs are so good.
9701000	9707000	I'm with you there. I love the Radio Gaga by Queen and Mary J. Bly's All of Me.
9707000	9711000	That remix is so flippin' good.
9711000	9715000	Dark Soccer, if you had to pick one song.
9715000	9720000	Gotcha Manuta in popin' music because I can sing along with it.
9720000	9723000	But that's also, isn't that still your favorite anime ever?
9723000	9725000	It is my favorite anime ever.
9725000	9729000	And the fact that I have it in a Bimani game that I get to just punch bubbles with
9729000	9731000	makes me feel giddy.
9731000	9736000	I'm still not all that great at popin' music, but fuck, I'll play that song all day.
9736000	9741000	Oh my gosh, now it's me and I don't know. This question is so hard.
9741000	9743000	You know what? I'm gonna say this.
9743000	9748000	I was gonna go with the DDR song, but I really think my favorite song to play ever in a music game
9748000	9752000	was Akumaja Dracula Medley from Keyboard Mania.
9752000	9756000	Because A, that means I'm playing Keyboard Mania, and may that game rest in peace,
9756000	9758000	because I love that game.
9758000	9764000	And just something about being able to actually play all those fantastic Castlevania songs
9764000	9768000	and you're actually playing them on the keyboard, especially if you're playing real mode,
9768000	9773000	which I was able to do back in the day, play the full thing with the weird synthesizer wheel
9773000	9776000	that does the screams and all that.
9776000	9779000	I loved playing that song, so I think that's my answer.
9779000	9784000	I'd say a close second for me, which also is not a music game, but Rezz.
9784000	9788000	And that would be Buggy Running Beats.
9788000	9793000	That song, every time I hear it, it's just like, yeah, that song's so good!
9793000	9796000	That's a song I have to have in my car to drive fast, too.
9796000	9797000	It really is.
9797000	9804000	I also very much like Heaven is a Metallic 57 Grey in Dance Maniacs.
9804000	9805000	That's a great one, too.
9805000	9807000	It's just a fun one, that's all.
9807000	9814000	I almost said, since we're all doing two after all, apparently, I almost said Ghosts from DDR Max.
9814000	9816000	I'm still on my playlist.
9816000	9824000	I can't go buy a DDR Max machine, which are kind of rare anymore, because this song was only on Max.
9824000	9826000	No, I think it is on Max, too.
9826000	9827000	No.
9827000	9828000	No, it isn't?
9828000	9829000	No.
9829000	9830000	I thought it was.
9830000	9831000	You think it's so deep.
9831000	9832000	So Deep was on both, I think.
9832000	9833000	Oh, okay.
9833000	9834000	So, yeah, if I actually see a maximum machine, I have to play Ghosts.
9834000	9837000	That song is just so fucking good.
9837000	9841000	Damn it, Vincent D'Amore, why don't you make more music?
9841000	9843000	There's some random CD of his on iTunes.
9843000	9848000	Yeah, Vincent D'Amore had Flotations, still probably one of my favorite 2DX songs I ever did.
9848000	9850000	So, anyway.
9850000	9851000	Memories.
9851000	9852000	Love it, love it.
9852000	9856000	And I gotta give a fair shoutout to Kyle, too.
9856000	9866000	Because honestly, and I played it during the break here if you're listening live, but Bonsai's Anubis is a great song.
9866000	9868000	As a zodiac.
9868000	9869000	Yes.
9871000	9872000	Alright.
9875000	9877000	Let's go into some more news.
9877000	9878000	Loki.
9878000	9889000	Alright, so I guess this is the conclusion to, I guess we've been kind of slowly going this direction for a while now, but guess what?
9889000	9892000	The OUYA is available for purchase.
9892000	9894000	The company, that is.
9894000	9905000	They are looking for somebody to take the company off their hands, and I guess maybe just because the console didn't really have wide success.
9906000	9908000	But, it is sad.
9908000	9913000	So yeah, they are seeking a buyer right now.
9913000	9918000	Apparently, they are in pretty big debt right now.
9918000	9927000	And I guess even after they just had some recent investment of another 10 million dollars, they just still can't keep the company running.
9929000	9933000	So, what went wrong?
9933000	9943000	Well, one of the little snippets they had here is that apparently 73% of OUYA owners have not bought a game on the console.
9943000	9950000	Is that going back to the fact that I think a lot of people bought an OUYA to use as an emulator?
9950000	9953000	I mean, let's be real.
9953000	9960000	I don't mean anything against indie developers who are hardworking on OUYA because I do think that's great and I love that there is that platform.
9960000	9966000	But most people bought their OUYA from the Kickstarter campaign to play Super Nintendo games.
9966000	9971000	Well, and here's the thing. The OUYA was a neat idea at first, like an Android console and stuff.
9971000	9974000	But look how fast technology upgrades.
9974000	9977000	There's new phones coming out every god damn year.
9977000	9988000	And their original plan was, oh yeah, we're going to be able to stick this on this chip and it's going to be able to upgrade the card in your OUYA every year if you really want to do that.
9988000	9990000	And they just never followed through with it.
9990000	9996000	And unfortunately, devices just got so much more powerful and there's so many better ways to do it.
9996000	10003000	And almost any phone nowadays or tablet or whatever you want to use can sync to your TV if you really want to play on the TV.
10003000	10007000	So, it's not needed anymore.
10007000	10010000	There's just better ways to do everything you can do.
10010000	10017000	It's sad. I mean, there's a really nice indie marketplace on there, but I'm hoping that that can maybe translate somewhere else.
10017000	10026000	And after all, they were talking about the OUYA, I think they have a marketplace on, was it Codemasters?
10026000	10032000	Not Codemasters, Mad Cats, their Mojo console or whatever.
10032000	10036000	So they have that still available, I guess.
10036000	10043000	Looking at it in the chatroom over at live.vognetwork.com, Dungeon Buster says OUYA was a solution to a problem that didn't really exist.
10043000	10048000	You know, I just feel so bad though because I know OUYA has really been trying to do a lot for indie games.
10048000	10057000	And when I do check out what OUYA brings to different trade shows and stuff with a lot of the indie presence they have, I kind of go, you know, the industry needs this.
10057000	10061000	I like seeing these indie games and the things that are being made, but it's just...
10061000	10067000	At the same time though, these other console platforms are becoming a little bit more open and a lot of these games aren't coming to consoles anyway.
10067000	10068000	True.
10069000	10074000	And especially now that Airways is like, kind of, bring your indies to us, bring indies, indies, indies.
10074000	10084000	I think it's getting a lot easier to, you know, previously it's like to get on, you know, the Xbox, you have to be through the Xbox indie program and you're buried, you know, behind menus and stuff.
10084000	10092000	And this is, you know, the first console that kind of brought all those indies to the forefront, but now it's kind of like, well, that problem's not really there anymore.
10092000	10095000	Or at least not to the extent it was before.
10095000	10096000	Gotcha.
10096000	10108000	Alright, well, let's talk about, speaking of emulating, there was a pretty big kind of story that a lot of people were checking out on Twitter for a couple days before it ended.
10108000	10112000	And that is embedding classic games on Twitter.
10112000	10124000	That's right, for a little bit you were able to actually play these emulated MS-DOS games that were on the internet archive, because there's a lot of like emulated stuff that's on the internet archive that are very old games.
10124000	10128000	Like, I know the first thing I went and checked out on there was the Island of Dr. Brain.
10128000	10130000	You can actually play on the internet archive.
10130000	10134000	So they have that, and you can actually embed these things into your tweet.
10134000	10141000	You wouldn't be able to play them on the mobile phone, but you can play them on the browser if you're sitting looking at Twitter on your computer.
10141000	10149000	Unfortunately, or fortunately, depending on how you feel about this scenario, Twitter disabled it almost as fast as it was enabled.
10149000	10151000	It's probably only working for a good 48 hours.
10151000	10157000	And Twitter actually mentioned in their terms and conditions,
10157000	10165000	Do not build end-to-end interactive experiences inside the video or audio player unrelated to player card content, such as the following.
10165000	10169000	Purchasing, gaming, polling, messaging, and data entry.
10169000	10177000	Instead, build these interactive experiences with other card types or enhance your player card content with links to your website or mobile application.
10177000	10181000	So Twitter just didn't want that all on their site.
10181000	10184000	And I can understand it puts them in a really strange area legally as well.
10184000	10186000	So maybe Twitter just didn't want any piece of that.
10186000	10193000	But unfortunately this means Bobby's going to have to cancel the project where FlappyVog will be playable on Twitter.
10193000	10196000	Unfortunately that is going to have to be scrapped.
10196000	10197000	I'm kidding, I'm kidding.
10197000	10199000	Bobby's going to be like, what the hell are you talking about?
10199000	10200000	I'm kidding.
10201000	10205000	You still can of course check out the Internet Archive to check out that archive of games.
10205000	10209000	That is available at archive.org.
10209000	10214000	Do remember that many old games are purchasable on sites like GOG.com.
10214000	10218000	So if you do really, really like a game, you should check it out.
10218000	10225000	But if the game isn't on GOG.com and it's nowhere else for sale, I guess the Internet Archive is the only place to do it.
10225000	10226000	Then that's what you got to do.
10226000	10228000	So there you go.
10228000	10230000	DarkSakura, what do you have for us?
10230000	10231000	I blame Shane.
10231000	10232000	Uh oh.
10232000	10233000	Shane.
10233000	10234000	What do you do now?
10234000	10235000	I got to work on Friday.
10235000	10237000	The next thing I know I get this message from Shane.
10237000	10239000	Have you seen this? It's Yooka-Laylee.
10239000	10241000	They're nearing a million dollars.
10241000	10244000	I'm like, Yooka what? Did they misspell Yooka-Laylee?
10244000	10249000	But Yooka-Laylee is a platformer that's being developed by Playtonic.
10249000	10253000	And it's goal was $270,000.
10253000	10260000	At the time that this came out on May 1st, they hit $920,000.
10260000	10262000	It was still going up.
10262000	10268000	Playtonic is made of some rare folks including Charles Sutherland, Gavin Price, Steve-
10268000	10270000	Is it Mails or Miles? Anyway.
10270000	10275000	Just a few- a bunch of folks who worked on Banjo-Kazooie and Donkey Kong Country.
10275000	10279000	So this is supposed to be a spiritual successor to Banjo-Kazooie.
10279000	10291000	It's a 3D platformer and it involves a green lizard guy named Yooka and Laylee who is a lady bat on his head.
10291000	10300000	So it should be being developed for consoles and PC and has an approximate release date of sometime October 2016.
10300000	10304000	Boy, they just blew through all those stretch goals right out the gate too.
10304000	10310000	My god. They had to invent- I mean they made that million dollars so fast they had to really invent new ones.
10310000	10312000	And this thing isn't even close to being done yet.
10312000	10314000	They had to invent new dollars.
10314000	10316000	New stretch goals for these- yeah, new dollar amounts.
10316000	10321000	I'm actually double checking to see where it is right now but the Kickstarter is loading really slow for me.
10321000	10325000	I thought last I looked it was like 1.5 million pounds, I think.
10325000	10327000	Well it hasn't remotely loaded for me so.
10327000	10331000	It's got so much attention, the site is broken.
10331000	10334000	You all broke Kickstarter with your ukuleles.
10334000	10341000	But that should send a pretty strong message like this is the game a lot of people have been waiting for.
10341000	10343000	Change.org, bring back Rare.
10343000	10345000	Well, and what-
10345000	10348000	Okay, they are almost at 2 million.
10348000	10349000	Oh my gosh.
10349000	10356000	They're at 1 million 987 dollars and 490- 1 million 987 499 dollars.
10356000	10357000	Wow.
10357000	10360000	So, damn.
10360000	10362000	Wait, is that dollars that you're reading?
10362000	10363000	And dollars, US dollars.
10363000	10366000	Oh, okay. And that translates to a different amount in pounds.
10366000	10368000	But still, still no idea.
10368000	10370000	I mean, that's an amazing amount of money.
10370000	10372000	We're gonna see like exploding kittens.
10372000	10374000	Even the style looks old school Rare.
10374000	10376000	So.
10376000	10378000	Anyway.
10378000	10379000	Do the thing.
10379000	10385000	Dungeonbuster in chat says no one expected Mighty No. 9 to get a retail version but Deep Silver stepped in to do it.
10385000	10389000	Yeah, that was actually on deck, one of the other stories we're gonna talk about tonight.
10389000	10391000	But we had to cut some stories tonight for time.
10391000	10393000	But yeah, I mean that's a huge-
10393000	10396000	There was another game that blew through its goal like that too.
10396000	10399000	And that was the Homestuck game I've been.
10399000	10400000	It topped over 2 million.
10400000	10402000	Oh yeah, because Homestuck fans are crazy.
10402000	10403000	Yes.
10403000	10405000	Yes, we are.
10405000	10408000	That's why you can never spell the word update without the number 8.
10408000	10409000	Alright.
10409000	10412000	Act Def says it's about 1.3 million pounds.
10412000	10414000	He's looking at it in pounds right now, so.
10414000	10415000	There you go.
10415000	10416000	Excellent.
10416000	10419000	Well, believe it or not, that's gonna do it for the news tonight.
10419000	10425000	But I will, like if you want to talk about something on the phones that maybe we didn't get to during the news segment tonight.
10425000	10427000	You can certainly bring that up.
10427000	10429000	Like maybe you want to talk more about Mighty No. 9 or something else that we missed.
10429000	10431000	You can certainly bring that up.
10431000	10435000	However, before we get to calls, I want to get to our emailers.
10435000	10437000	Because every week you can email us.
10437000	10440000	Participate at OrangeLoungeRadio.com is the place to participate.
10440000	10441000	No.
10441000	10442000	No.
10442000	10443000	Why are you saying no?
10443000	10444000	You don't want to email us.
10444000	10445000	Oh, come on.
10445000	10446000	I'm kidding.
10446000	10447000	Yes, you do.
10447000	10448000	Where every gamer has a voice.
10448000	10449000	Participate at OrangeLoungeRadio.com.
10449000	10451000	And their voice is mine.
10451000	10457000	Dark Soccer is going to steal your voice and make them hers like she's Ursula, the witch.
10457000	10460000	I'm not divine.
10460000	10463000	I can't even do the Pat Carroll voice, you know.
10463000	10466000	Poor unfortunate souls.
10466000	10469000	Poor unfortunate souls.
10469000	10472000	So, this one starts from Robert M.
10472000	10478000	I finally bought Don't Starve Now that I've upgraded my OS from Snow Leopard to Yosemite.
10478000	10479000	How?
10479000	10480000	You just.
10480000	10481000	Breathe.
10481000	10482000	Please.
10482000	10486000	Some people have to run a little behind.
10486000	10487000	It happens.
10487000	10491000	When I start up the game in Steam, it shows me the CD keys to enter.
10491000	10493000	I haven't been prompted in game to enter these keys.
10493000	10495000	Any idea what this is about?
10495000	10497000	There's a lot of different games that do that.
10497000	10498000	Like, for example.
10498000	10500000	Actually, I can't remember an example.
10500000	10504000	But I've had someone there ask me about CD keys and stuff.
10504000	10506000	Sometimes you need to, sometimes you don't.
10506000	10509000	If it doesn't ask you for them and the game runs fine, don't worry about it.
10509000	10515000	Yeah, I think that's just more to protect you in case maybe you have a reinstallation or something
10515000	10518000	where you try to do the game again and then you need the key.
10518000	10520000	I think that's just kind of to protect you.
10520000	10522000	So, you don't always need it on Steam.
10522000	10523000	Do the thing anyway.
10523000	10527000	Yeah, I want to say maybe grant the thought of 4 that I installed digitally.
10527000	10532000	Because I bought it a second time on my laptop because I tied it with Steam.
10532000	10534000	Because I had the disc version at one time.
10534000	10537000	But that wasn't Steam enabled.
10539000	10546000	Also, since I know Sky has Minecraft on PS4, have you, he means me, checked out the Mass Effect pack yet?
10546000	10548000	Interesting that it's a PlayStation exclusive considering.
10548000	10550000	No, because I don't play Minecraft on consoles.
10550000	10552000	I didn't think it was a PlayStation exclusive.
10552000	10554000	I don't think it was PlayStation exclusive either.
10554000	10556000	I thought it was on Xbox 360.
10556000	10560000	Even on top of that, a whole bunch of people have made their own versions anyway, so it doesn't matter.
10560000	10563000	They're asking a little too much money for it for me.
10563000	10566000	For just some skins that doesn't really alter the game.
10566000	10568000	Now, and I could be wrong.
10568000	10571000	This is why we have a live chat room, so educate me chat room.
10571000	10574000	Does it come with maps?
10574000	10576000	Does it come with different worlds?
10576000	10577000	It comes with a map.
10577000	10578000	Does it?
10578000	10580000	Yeah, it's the Normandy.
10580000	10582000	Well, now that might be kind of cool to check out.
10582000	10586000	But, you know, again, I think it's like $4.99 or something.
10586000	10590000	It feels a little heavy on the cost for what you really get.
10590000	10594000	So, that's my thoughts on it.
10594000	10601000	P.S. Shane, am I crazy? Does Kill Ruger slash Dino Charge not have a Yellow Ranger?
10601000	10603000	Shane's not here. Next question.
10603000	10605000	That came from Robert M.
10605000	10608000	I might get a text if you didn't already go to bed. We'll see.
10608000	10611000	Shane should be in bed. He works early.
10611000	10614000	This one's called OMG, the mailbag was empty.
10614000	10617000	Hey, Orange Lounge, the mailbag was empty.
10617000	10621000	Now I'm crying and emailing while listening to the last 30 minutes of the podcast.
10621000	10624000	FUs of the week, exclamation points, a lot.
10624000	10626000	I've been very interested in visiting the West Coast lately.
10626000	10628000	I really want to see some whales.
10628000	10630000	Is that Shane?
10632000	10636000	DarkSakura heard the phone vibrating on my desk all the way over there.
10636000	10639000	Not, not, I think autocorrect got him.
10639000	10643000	He says, not now yellow, but there is gold. I think you meant to say not yellow, but there is gold.
10643000	10645000	Okay, so you have your answer.
10645000	10646000	There you go.
10646000	10650000	Shane, you were supposed to come over today and watch Ninja with me.
10650000	10653000	William Murderface is backing that up too.
10653000	10656000	Does not have yellow, it has gold and graphite, which is kind of strange.
10656000	10658000	I'm upset that I didn't get to watch any this morning.
10658000	10660000	Are they all like Crayola colors now?
10660000	10662000	Whatever. They're awesome.
10662000	10663000	Back to the email.
10663000	10666000	I've been very interested in visiting the West Coast lately. I really want to see some whales.
10667000	10669000	I really want to ocean fish for some shark.
10669000	10671000	You actually get really good shark out of the Gulf Coast.
10671000	10672000	Just saying.
10672000	10678000	I really want to meet some of the producers, sorry, podcasters, YouTubers I've been watching and listening to for years.
10678000	10684000	I really want to avoid California stuck-ups and hang where there are friendly nice people.
10684000	10687000	I want to see some glaciers and go on some crazy hiking trails.
10687000	10689000	Okay.
10689000	10695000	Would, would, would the area of Cali you guys are in, are located?
10695000	10697000	Suit me for all of the listed activities.
10697000	10699000	What do you see when you look out the window, lol?
10699000	10701000	I'm going to tell you this.
10701000	10705000	Being a person who is relocated from the South, from humid,
10705000	10713000	I'm going to steal a line from my friend in Australia and say that Sacramento is Satan's butthole in the summer.
10713000	10721000	It's basically a huge bowl here, a valley, that acts like a convection oven and has no water.
10721000	10727000	Sacramento, it's a nice central place in the middle of all the awesome stuff that surrounds it.
10727000	10735000	That being said, you can go from Sacramento to the awesome places and live cheaper here and still be close to the awesome places.
10735000	10736000	Yeah.
10736000	10738000	Plus I live here and that's awesome.
10738000	10739000	Yeah.
10739000	10741000	I would say I love Sacramento.
10741000	10746000	It's a great city and you know, there's a lot of really cool things that are happening more and more here, which is great.
10746000	10752000	But I would say for people, like if you've never been to the West Coast, Sacramento is not really the place to start.
10752000	10760000	Like, I love Seattle personally, but I think a lot of maybe what you want to look for, maybe the Bay Area.
10760000	10764000	Especially like San Francisco, San Jose, you can do a lot over there.
10764000	10767000	If you're looking at SoCal, do not go to LA, go to San Diego.
10767000	10770000	Although, do go to Anaheim so you can go to Disneyland.
10770000	10772000	Oh yeah, go to Anaheim because I mean, please.
10772000	10777000	But go to San Diego and if you can afford it, stay at that Bed and Breakfast at Coronado.
10777000	10781000	It's really nice, really, really nice.
10781000	10783000	I will say this much.
10783000	10789000	If you want to like meet people and so forth, look out for like a convention or something that's going to happen out here.
10789000	10791000	Don't go to Anime Expo.
10791000	10792000	Well, I know.
10792000	10793000	Go to Fanime.
10793000	10794000	Fanime is a good one.
10794000	10795000	Go to Yalicon.
10796000	10804000	I will say also GamerX is going to be one that we are heavily involved with.
10804000	10806000	Or as they're calling it now, GX.
10806000	10810000	And I really can't emphasize this enough and I wish I didn't have to.
10810000	10815000	But just so we're clear, you don't have to be gay to go to GX or GamerX.
10815000	10826000	It's just about celebrating that diversity and having that openness to just be whoever the bleep you want to be.
10826000	10828000	I had a great time cosplaying.
10828000	10832000	Yeah, we had Matt on a previous episode of the show and if you want to hear more about that, you can download that episode.
10832000	10835000	But for me, that's what GX is about.
10835000	10841000	This is a safe place where people are not going to be called names like they are sometimes on Xbox Live.
10841000	10847000	You just are going to do what you like and be who you want and that's that.
10847000	10848000	And I always had a good time.
10848000	10851000	And so I'll be there. I'm pretty sure Darkseid will be there.
10851000	10852000	Floki can get away.
10852000	10853000	No.
10853000	10854000	Did you say Floki?
10854000	10855000	If Floki.
10855000	10856000	Oh, that sounds pretty funny.
10856000	10858000	I will not be there probably.
10858000	10864000	I need to dust off my costume and get it ready because I'm probably going to cosplay Jane again.
10864000	10866000	Just because I love that costume.
10866000	10867000	It was fun.
10867000	10868000	And it was comfortable.
10868000	10870000	Oh my god, that was the most comfortable costume I've ever had.
10870000	10872000	I found my bike in costume.
10872000	10873000	Oh my god.
10873000	10876000	When I had the boob window.
10876000	10879000	And Dan hates that outfit because of all the exposure.
10879000	10882000	But my bike in costume was great from Guilty Gear.
