start	end	text
8869000	8871000	heat sink and blown away, I attached a
8871000	8873000	picture, this lowers the system temperature
8873000	8875000	significantly while gaming
8875000	8877000	anyway, keep up the great show so I have something to do
8877000	8879000	on my commute to work, greetings from
8879000	8881000	Belgium, the land of beer and waffles
8881000	8883000	just one 120mm fan?
8883000	8885000	you forgot fries
8885000	8887000	by the way, I went to a place
8887000	8889000	in New York City once, it was nothing but Belgian fries
8889000	8891000	and dips, it was so fucking good
8891000	8893000	I went to a place that was just all fries
8893000	8895000	this weekend, it's called
8895000	8897000	Potato Corner, and they have
8897000	8899000	six types of fries and they're all different flavors
8899000	8901000	where is this at? This sounds amazing
8901000	8903000	Paladio, it's in the food court
8903000	8905000	I'm gonna have to check that out, I don't know what that is
8905000	8907000	alright, there's a PS
8907000	8909000	by the way before I get to the picture, PS I'm on my way
8909000	8911000	to go paintballing right now which I also recommend
8911000	8913000	it's like a real life video game and also good exercise
8913000	8915000	well that's something Loki used to do, the paintballing
8915000	8917000	I did airsoft
8917000	8919000	paintball's a little bit more honest because you can actually
8919000	8921000	see when you hit somebody and can't say
8921000	8923000	I didn't hit, what are you talking about?
8923000	8925000	and here's the picture
8925000	8927000	of the heat sink and the fan
8927000	8929000	against the laptop, that seems to be
8929000	8931000	pretty, I bet if Loki had
8931000	8933000	did that when he was doing Titanfall
8933000	8935000	his laptop would not have melted
8935000	8937000	I did not have my
8937000	8939000	heat sink or fan
8939000	8941000	when I was playing Titanfall because I was at work
8941000	8943000	and I don't bring it with me because it's fucking huge
8943000	8945000	and also requires an external
8945000	8947000	12 volt power supply in order to run
8947000	8949000	those fans, and I actually don't use those fans anymore
8949000	8951000	because my new laptop's pretty cool
8951000	8953000	I just have to
8953000	8955000	use that tray because it still gets warm
8955000	8957000	on the bottom, just not to the point where
8957000	8959000	it's gonna break
8959000	8961000	damn you aces
8961000	8963000	if I still buy you
8963000	8965000	alright
8965000	8967000	now onto our last
8967000	8969000	email tonight
8969000	8971000	which is a follow up to an email we got
8971000	8973000	last week, which Shane you let me know during the break
8973000	8975000	you don't listen to OLR so you didn't hear
8975000	8977000	of this email, you know I was asleep
8977000	8979000	alright, well
8979000	8981000	last week we had an email
8981000	8983000	from Dr. Noir
8983000	8985000	who emailed us from Lima, Peru
8985000	8987000	and said they could not remember the name
8987000	8989000	of a game, it was an 8 or 16
8989000	8991000	bit game where you place
8991000	8993000	so here's the description of the game for you Shane
8993000	8995000	cause you asked, so here it is, Shane
8995000	8997000	you gotta guess, you ready?
8997000	8999000	it's an 8 or 16 bit game
8999000	9001000	where you place mythical creatures
9001000	9003000	I remember unicorns and dragons
9003000	9005000	on a hex board to do battle
9005000	9007000	against monsters on a turn based
9007000	9009000	strategy system, the creatures
9009000	9011000	level up after they acquire kills
9011000	9013000	the name and platform for the game
9013000	9015000	is what I'm after, and a source
9015000	9017000	would be appreciated since I wanna play it
9017000	9019000	with my kids, Shane
9019000	9021000	can you name that game?
9023000	9025000	no
9025000	9029000	what is
9029000	9031000	crappy RTS on
9031000	9033000	the Genesis or Super Nintendo
9035000	9037000	and he wagered
9037000	9039000	one dollar, no I put
9039000	9041000	everything, it was like 30 million
9041000	9043000	alright, well
9043000	9045000	somebody last week got it right
9045000	9047000	Dr. Noir's emailing
9047000	9049000	us again, hi OL Army
9049000	9051000	greetings from Buenos Aires, Argentina
9051000	9053000	he's moving around
9053000	9055000	he explains why in the email
9055000	9057000	thanks for the answer
9057000	9059000	Master of Monsters it is
9059000	9061000	I played the Genesis version
9061000	9063000	oh I got some of that right
9063000	9065000	yeah Genesis or
9065000	9067000	Super Nintendo, yeah but it could've been
9067000	9069000	8 bit, so I was still
9069000	9071000	half right, so there it is Master of
9071000	9073000	Monsters it is, and somebody in chat had
9073000	9075000	yelled that out last week and I think Sega gave him a
9075000	9077000	free game for getting it, so
9077000	9079000	thank you chatters, you saved the date, that's why
9079000	9081000	I love doing this live show, and I fully
9081000	9083000	admit, sometimes I don't know it
9083000	9085000	when we're talking about video games, and Loki don't
9085000	9087000	know it, and Jamie doesn't know it, and Shane sure
9087000	9089000	don't know it, sorry I don't know all the obscure RTS
9089000	9091000	back from the 8 bit days, but we had
9091000	9093000	the chat room to save the day, and it was Master
9093000	9095000	of Monsters was the game, and
9095000	9097000	he goes on to say Sky, sorry for the
9097000	9099000	headache, it wasn't
9099000	9101000	really your question that was causing the headache
9101000	9103000	I had a lot going on during the show last week
9103000	9105000	there was a lot going on, everything's
9105000	9107000	better now, and
9107000	9109000	Dr. Noir wants to clarify, I'm Mexican
9109000	9111000	but I travel a lot for my
9111000	9113000	sales job, listen to you soon
9113000	9115000	we'll say hello to everybody in Argentina if you
9115000	9117000	haven't already left, so there it is
9117000	9119000	Dungeon Buster, taking a bow in
9119000	9121000	a victory lap in our chat room for remembering
9121000	9123000	Master of Monsters, and
9123000	9125000	all of our listeners as well can finally
9125000	9127000	go, finally
9127000	9129000	and it's funny because my buddy Jonko
9129000	9131000	from Koopa Club actually left
9131000	9133000	a comment on the Orange Launch Radio page
9133000	9135000	it was like, what if like
9135000	9137000	somebody just made something up that didn't exist
9137000	9139000	and sent it to your email bag, like how
9139000	9141000	I was like, I kind of thought that's what
9141000	9143000	happened, like not that I thought Dr. Noir would lie
9143000	9145000	I certainly wouldn't think he would lie, but you know
9145000	9147000	how like memory can change details
9147000	9149000	sometimes, like you think it was one
9149000	9151000	thing but it was- I know, there was
9151000	9153000	seriously, there was seriously
9153000	9155000	one of those fucking meditroid
9155000	9157000	energy tanks in one spot, and I wrote
9157000	9159000	down on like, cause back in the day I used
9159000	9161000	to have like a place I'd write down you know where stuff
9161000	9163000	was, and it wasn't fucking there
9163000	9165000	any other time I went back there, and I know
9165000	9167000	was there cause I got it one time
9167000	9169000	and it was never there again
9169000	9171000	damn anomalies
9171000	9173000	Well Dungeon Buster did not go away
9173000	9175000	unrewarded, he does clarify in chat
9175000	9177000	Seg gave away a copy of
9177000	9179000	Dominique Pamplemousse, which Seg was here
9179000	9181000	on the show promoting about a month or so
9181000	9183000	ago, which is available on Steam, check
9183000	9185000	it out, if you like kind of artsy
9185000	9187000	games that are kind of click adventures
9187000	9189000	that are musicals, check
9189000	9191000	that out, Dominique Pamplemousse, and thanks Seg
9191000	9193000	for giving that out
9193000	9195000	Black Wolf says master of monsters for classic game
9195000	9197000	of the week, I was trying to pressure
9197000	9199000	Jamie into doing that tonight actually
9199000	9201000	but then she ended up not being here and I was like
9201000	9203000	alright well, Shane doesn't always get to pick
9203000	9205000	so I'll let him pick, and I would not have agreed
9205000	9207000	with that, this
9207000	9209000	crappy RTS came out
9209000	9211000	in some stupid time
9211000	9213000	stop it
9213000	9215000	alright, anyhow
9215000	9217000	moving
9217000	9219000	on, that is
9219000	9221000	that is that, that's it for the mailbag
9221000	9223000	get to the FUs of the week, thank you guys very much
9223000	9225000	for emailing us, participate
9225000	9227000	at Orangeloungeradio.com
9227000	9229000	is the place where you can send us emails
9229000	9231000	if you want to try and stump
9231000	9233000	the hosts
9233000	9235000	or ask Shane for an answer, then he'll just
9235000	9237000	go, well it's maybe
9237000	9239000	black or white or kind of in between
9239000	9241000	it might be anything actually
9241000	9243000	no, I gave an answer, it was pretty
9243000	9245000	like the only thing I was wrong on
9245000	9247000	or you know, not sure if it was the Genesis
9247000	9249000	or Super Nintendo part
9249000	9251000	but it was stupid RTS with unicorns
9251000	9253000	or whatever
9253000	9255000	alright, alright
9255000	9257000	let's move on and
9257000	9259000	get into the FUs of the week
9275000	9277000	Loki, why don't you start us off tonight
9277000	9279000	because Jamie's not here
9279000	9281000	I guess FU2
9281000	9283000	or future FU2
9283000	9285000	I'm gonna have to make
9285000	9287000	actual levels for my game
9287000	9289000	and I was thinking about it today
9289000	9291000	I'm like, out of all the things I'm gonna have to do for this
9291000	9293000	that's gonna be the hardest
9293000	9295000	so, as fun as it will be
9295000	9297000	making stuff, that's not gonna be fun to
9297000	9299000	actually do because you have to
9299000	9301000	you know, find a
9301000	9303000	nice balance between detail
9303000	9305000	and optimization
9305000	9307000	little voxels
9307000	9309000	a little difficult
9311000	9313000	alright, Shane, do you have an FU of the week?
9313000	9315000	I sure don't
9315000	9317000	alright
9317000	9319000	I'm gonna take one that I think you wish
9319000	9321000	you would have thought of, my FU of the week
9321000	9323000	goes to PG&E
9323000	9325000	man, it was fun
9325000	9327000	who banged on my door at 9 o'clock this morning
9327000	9329000	that were like
9329000	9331000	we're here to shut off the gas because you don't have an account
9331000	9333000	through us
9333000	9335000	I'm like, because you remember, we just moved into this house
9335000	9337000	about 6 weeks ago at this point
9337000	9339000	and I'm like, da fuck?
9339000	9341000	I'm like, yes we do, I called in to get it arranged
9341000	9343000	I logged into the website and gave this lady my account number
9343000	9345000	and she was like, dumbstruck, like awestruck
9345000	9347000	like, how could this happen?
9347000	9349000	what is this internet that you've talked about?
9349000	9351000	I know, well she even admitted, she's like, I'm an older lady
9351000	9353000	I don't know anything about this internet
9353000	9355000	when she realized I wasn't
9355000	9357000	like, that I had the receipts
9357000	9359000	I'm like, here's the receipts, lady
9359000	9361000	here they are
9361000	9363000	I know, she backed off a lot
9363000	9365000	she became very apologetic, she's like
9365000	9367000	oh, something's going on, let me take that down
9367000	9369000	well yeah, it's like, god dammit, someone
9369000	9371000	all of us fucked up again
9371000	9373000	well first off, Shane was like, how do you even know that was real
9373000	9375000	and maybe I don't, like it could have been a fake truck
9375000	9377000	or something, but
9377000	9379000	well she was just so crazy in her knocking
9379000	9381000	and doorbell ringing
9381000	9383000	they didn't ask for my social security or anything
9383000	9385000	so I was like, alright, whatever
9385000	9387000	but yeah, I was like, that was a little weird
9387000	9389000	I think cops knock on like
9389000	9391000	criminals' doors nicer, because this is what she did
9391000	9393000	okay, etiquette dictates
9393000	9395000	that you ring the doorbell
9395000	9397000	you wait a couple moments
9397000	9399000	no answer, you knock politely
9399000	9401000	you wait a couple moments
9401000	9403000	you may repeat these steps again
9403000	9405000	she was, knock, knock, knock
9405000	9407000	doorbell, doorbell, doorbell, doorbell
9407000	9409000	knock, knock, doorbell, doorbell
9409000	9411000	so she was my wife
9411000	9413000	this is what my wife does
9413000	9415000	whenever she goes to her parents' house
9415000	9417000	and they're like, yep, it's Nellie
9417000	9419000	it's 9 AM on a Sunday
9419000	9421000	and I have a rock and roll lifestyle
9421000	9423000	yes, I am still asleep
9423000	9425000	and Alan
9425000	9427000	obviously I made Alan
9427000	9429000	get up
9429000	9431000	I know, I'm poking Alan
9431000	9433000	get the door
9433000	9435000	Alan gets up and gets it and is like, the lawn
9435000	9437000	better be on fucking fire
9437000	9439000	so yeah, that's what it was
9439000	9441000	so
9441000	9443000	F you to PG&E for getting me up
9443000	9445000	early on a Sunday morning, and then I was up
9445000	9447000	you should complain
9447000	9449000	I did what people do in the year 2014
9449000	9451000	and I sent a passive aggressive tweet
9451000	9453000	that's what I did
9453000	9455000	I would have called them up and complained
9455000	9457000	because then you would be like, listen, they woke me up
9457000	9459000	you said that I didn't have an account
9459000	9461000	and you were threatening to shut off my stuff
9461000	9463000	I had to show you
9463000	9465000	this information that's available in your system
9465000	9467000	maybe they would have knocked off some money on your bill
9467000	9469000	we'll see what happens, I'm gonna see if I get a response on Monday
9469000	9471000	because then if I don't get a response
9471000	9473000	then that's two strikes
9473000	9475000	they knocked on my door
9475000	9477000	and didn't acknowledge my passive aggressive tweet
9477000	9479000	come on, check what year it is
9481000	9483000	I needed to get somebody that knew how to use a computer
9483000	9485000	that was my problem
9485000	9487000	alright, computer? what?
9487000	9489000	what is computer? there's no computer in this house
9489000	9491000	it's too small
9491000	9493000	how do you internet?
9493000	9495000	alright, which room do you have
9495000	9497000	dedicated to said computer?
9497000	9499000	couple more news stories for you guys
9499000	9501000	then we're gonna get to you guys at
9502000	9504000	where does the reel-to-reel tape go?
9504000	9506000	or our username on skype
9506000	9508000	orange lounge radio, all one word
9508000	9511000	let's get to a couple more stories, Loki
9511000	9513000	alright, so, talking about
9513000	9515000	like, really strange accusations
9515000	9517000	um
9517000	9519000	ZeniMax
9519000	9521000	they're claiming that
9521000	9524000	IPs were thefted
9524000	9526000	thefted
9526000	9528000	um, see
9528000	9530000	to el-duckface
9530000	9532000	verbs?
9532000	9534000	oh, sorry, el-duck-sauce
9534000	9535000	I couldn't remember the name
9535000	9537000	I hate, I did that on purpose
9537000	9539000	ok, that was purposefully mispronounced
9539000	9540000	alright, fine
9540000	9541000	because it was funny
9541000	9542000	tense is hard
9542000	9543000	it's for humor, ok
9543000	9545000	so yes, basically they claim that
9545000	9547000	when John Carmack left he took
9547000	9549000	some proprietary VR
9549000	9551000	information and now
9551000	9553000	they're pissed off and they think that
9553000	9555000	money should be owed
9555000	9557000	little do they realize that
9557000	9559000	oculus was around before he left
9559000	9561000	for oculus
9561000	9563000	so, I don't understand that
9563000	9565000	part of it, but whatever
9565000	9567000	um, basically
9567000	9569000	seeing as ZeniMax
9569000	9571000	um, you know
9571000	9573000	they send a formal notice
9573000	9575000	regarding its legal rights to oculus concerning
9575000	9577000	its ownership of key technology used by oculus
9577000	9579000	to develop and market the oculus rip
9579000	9581000	I just don't buy that, I mean
9583000	9585000	I don't know, I
9585000	9587000	maybe John Carmack was working on some
9587000	9589000	VR stuff separate to the oculus rip
9589000	9591000	but I don't think that, it's not like he
9591000	9593000	left, formed oculus
9593000	9595000	rift, and then that
9595000	9597000	all happened, you know, it was
9597000	9599000	he came and joined them after
9599000	9601000	they already kind of had a prototype and
9601000	9603000	everything, so I don't really understand what
9603000	9605000	the point is
9605000	9607000	um, I'm guessing that they just want a piece
9607000	9609000	of that 2 billion dollars maybe
9609000	9611000	maybe, now that Facebook's involved, the timing
9611000	9613000	of it is a little suspicious
9613000	9615000	of course, you know, John Carmack has, you know
9615000	9617000	responded saying, no work I have ever done
9617000	9619000	has been patented
9619000	9621000	ZeniMax owns the code that I wrote
9621000	9623000	but they don't own VR
9623000	9625000	ouch
9625000	9627000	you know, Bobby told a very, you know, as
9627000	9629000	I'm nice in promoting Bobby, even though he keeps
9629000	9631000	telling me tonight I'm wrong, and Loki's right
9631000	9633000	but Bobby told a very interesting story tonight
9633000	9635000	on his show, uh, Bobby Blackhole's show
9635000	9637000	that, uh, about getting hired
9637000	9639000	for tech companies, cause he's been job hunting lately
9639000	9641000	and, you know, some of the things that they
9641000	9643000	expect that they're gonna own of you if you go
9643000	9645000	for this company, and like, if you write any code
9645000	9647000	even if you're not on the clock, but you're with the company
9647000	9649000	they potentially own it, so
9649000	9651000	I'll let him tell the story, you can go listen to
9651000	9653000	his show for the full details, but uh, yeah
9653000	9655000	you know, it's kind of interesting how legally
9655000	9657000	that all works when you're on somebody's payroll
9657000	9659000	like that, so that's
9659000	9661000	what they're trying to make the case
9661000	9663000	they're trying to say that someone possibly owns the rights to flappy vog
9663000	9665000	they could
9665000	9667000	if Bobby did not put a clause
9667000	9669000	in his contract or whatever, that's like
9669000	9671000	vog is a pre-existing thing and you can't
9671000	9673000	touch it, basically, if he didn't do that
9673000	9675000	uh, which I think
9675000	9677000	if I remember, I'm probably gonna be wrong again
9677000	9679000	but I believe if I listen to his show correctly
9679000	9681000	one of the people he was talking to
9681000	9683000	and getting employed at was like, we will own everything
9683000	9685000	basically, and he said no
9685000	9687000	because he didn't want them owning vog
9687000	9689000	but he got another employer that was like
9689000	9691000	you know, willing to write out, you know
9691000	9693000	things that, they, like
9693000	9695000	who's interested in vog, the types of companies he was
9695000	9697000	working for shouldn't have an interest in vog, it's not
9697000	9699000	like, not the same industry or whatever
9699000	9701000	we're interesting, what the hell
9701000	9703000	I mean, they should be interested
9703000	9705000	we're just not worth it to you guys
9705000	9707000	we've only been on the internet forever
9707000	9709000	but you know, whatever, I guess we're just not good
9709000	9711000	we're not an IGN or Kotaku
9711000	9713000	we don't run, you know
9713000	9715000	Loki, you can't get a fucking NeoGaf account, okay?
9715000	9717000	we've been doing this for 12 years
9717000	9719000	I don't even fucking care anymore about NeoGaf
9719000	9721000	it's just like, seriously
9721000	9723000	it doesn't mean shit, unfortunately
9723000	9725000	if I write another forum thread about
9725000	9727000	what game should I buy
9727000	9729000	it's like, seriously, that is worthy of a friend
9729000	9731000	that person deserved an account
9731000	9733000	you know, to, you know
9733000	9735000	that was worth it
9735000	9737000	fuck it, I don't give a shit anymore
9737000	9739000	well, speaking of things
9739000	9741000	that have been on the internet forever and forever
9741000	9743000	yet a lot of people don't seem to care
9743000	9745000	Twin Galaxies made an announcement this week
9745000	9747000	I thought they were gone!
9747000	9749000	oh, hold on, let me sip my tea
9749000	9751000	I thought they were gone though, didn't they go under or something?
9751000	9753000	nope, they're back
9753000	9755000	I think they have a new owner or something
9755000	9757000	but Twin Galaxies has announced that there's a
9757000	9759000	24-7 internet channel
9759000	9761000	dubbed Twin Galaxies Live
9761000	9763000	using Skype and Twitch
9763000	9765000	to foster interaction between broadcasters and audience members
9765000	9767000	and there's also like a schedule
9767000	9769000	of all these things so they can see what's coming up next
9769000	9771000	the COO of Twitch said in a press release
9771000	9773000	that since records are constantly being set
9773000	9775000	and broken in real time on Twitch
9775000	9777000	having Twin Galaxies on our platform
9777000	9779000	is a perfect fit
9779000	9781000	we look forward to seeing great gaming content from the Twin Galaxies team
9781000	9783000	hmm, 24-7 internet channel
9783000	9785000	fully interactive
9785000	9787000	featuring things like Skype and video
9787000	9789000	never heard of it!
9789000	9791000	never heard of it!
9791000	9793000	the only thing I'm kind of
9793000	9795000	worried about
9795000	9797000	is some of those records
9797000	9799000	especially when they're doing like these
9799000	9801000	high score records and stuff
9801000	9803000	require like 48 hours of playing
9803000	9805000	I'm not gonna fucking watch somebody play Donkey Kong
9805000	9807000	for 48 hours or however long it takes
9807000	9809000	it's several hours
9809000	9811000	I don't really mean to shade Twin Galaxies
9811000	9813000	because I do respect the site
9813000	9815000	and what it is an awful lot I do
9815000	9817000	but with all due respect
9817000	9819000	I have to go here, Logie
9819000	9821000	with all due respect
9821000	9823000	to our former home, All Games
9823000	9825000	All Games Radio, right?
9825000	9827000	I seem to remember back in the day
9827000	9829000	during All Games Interactive
9829000	9831000	somebody that he had on the show a lot
9831000	9833000	was Walter Day
9833000	9835000	from where?
9835000	9837000	Twin Galaxies
9837000	9839000	fully interactive content
9839000	9841000	I'm just an observation
9841000	9843000	I'm just...
9843000	9845000	just interesting
9845000	9847000	to be fair
9847000	9849000	there's a lot of people doing this
9849000	9851000	I think that they have now
9851000	9853000	because remember they have the awesome
9853000	9855000	games done quick type thing
9855000	9857000	where they had an event where they did that
9857000	9859000	I think they're actually continuing on with that
9859000	9861000	and that's still going
9861000	9863000	as its own channel now
9863000	9865000	where you can watch people do speedruns and stuff
9865000	9867000	it's more interesting than watching someone try to go for
9867000	9869000	the world record score in
9869000	9871000	some game
9871000	9873000	what's to say that they're actually
9873000	9875000	going to achieve that
9875000	9877000	score?
9877000	9879000	so all I'm doing is watching some person
9879000	9881000	who may not even be
9881000	9883000	a celebrity even in the gaming
9883000	9885000	scene or anything
9885000	9887000	making an attempt at a high score
9887000	9889000	so basically I'm just watching someone play a game
9889000	9891000	which is any channel on Twitch
9891000	9893000	any channel
9893000	9895000	and these people
9895000	9897000	who's giving commentary
9897000	9899000	we're in hour 46
9899000	9901000	of the
9901000	9903000	high score challenge
9903000	9905000	some people would make fun of the
9905000	9907000	Starcraft and League of Legends type of commentary
9907000	9909000	so whatever
9909000	9911000	what do you talk about at that point though
9911000	9913000	when it's gone on for several
9913000	9915000	hours you can't talk about the game
9915000	9917000	wow this part of the game is really interesting
9917000	9919000	he's gonna have to
9919000	9921000	not die in order to make sure that he
9921000	9923000	keeps a high score
9923000	9925000	that's why they have
9925000	9927000	those long videos that Twin Galaxy watches
9927000	9929000	so you don't have to watch
9929000	9931000	the 48 hour attempt to get
9931000	9933000	whatever it is high score
9933000	9935000	and granted yes I know not every high score is gonna take
9935000	9937000	48 hours but it's still several hours
9937000	9939000	usually
9939000	9941000	in all seriousness good luck to them
9941000	9943000	please tell me that they're gonna go for the records for the quickest times
9943000	9945000	finishing these games because
9945000	9947000	then they've totally ripped off the other channel
9947000	9949000	alright
9949000	9951000	yeah we're done moving to the Skype calls
9951000	9953000	1877 Game O.L.R. your chance to be
9953000	9955000	interactive through Skype with our stuff
9955000	9957000	1877 Game O.L.R. or a username
9957000	9959000	on Skype Orange Lounge Radio all one word
9959000	9961000	if you want to give us a call and talk about anything we've talked
9961000	9963000	about tonight or possibly something
9963000	9965000	else maybe there's something in the news we missed that you
9965000	9967000	want to talk to us about hey stay tuned until the
9967000	9969000	end of the show because I do have an announcement
9969000	9971000	regarding next week's show it's a
9971000	9973000	pretty good one so stay tuned for that
9973000	9975000	hey can we get like a world record
9975000	9977000	for like the most views in like
9977000	9979000	a what's
9979000	9981000	what's that uh the channel or whatever
9981000	9983000	that they have you know the PlayStation 4 thing with
9983000	9985000	the camera and playroom playroom
9985000	9987000	yes they should have a world record for the most
9987000	9989000	views consecutive
9989000	9991000	views of playroom you know whatever
9991000	9993000	it takes it would be pretty high from those
9993000	9995000	chicks who are taking their tops off I've seen
9995000	9997000	like up the ante I've seen 800
9997000	9999000	viewers in a channel sacrifice
9999000	10001000	alright well we got the phones ringing so let's get to it hi you're on
10001000	10003000	Orange Lounge Radio who's this the
10003000	10005000	residential convention whore Ranma
10005000	10007000	hey Ranma how's it going
10007000	10009000	good good good how
10009000	10011000	about you guys uh we are
10011000	10013000	doing very well
10013000	10015000	so I hear y'all kind of playing
10015000	10017000	around since Jamie's not there
10017000	10019000	guys night out I don't know if I call it
10019000	10021000	playing around you know Shane's
10021000	10023000	just running his mouth but what else is new
10023000	10025000	I'm not running my mouth I had my
10025000	10027000	microphone on mute
10027000	10029000	but uh
10029000	10031000	sure it can be it can be a bro down tonight
10031000	10033000	what do you want to um what do you want to chat with us about
10033000	10035000	alright I want to talk about something different
10035000	10037000	I don't know if you saw this but
10037000	10039000	last week you know
10039000	10041000	how Nintendo is releasing
10041000	10043000	the limited edition Mario
10043000	10045000	Kart 8 green
10045000	10047000	edition in Europe right
10047000	10049000	now I posted it on my
10049000	10051000	Facebook and I said that
10051000	10053000	they want $300 or I guess
10053000	10055000	$330 for this
10055000	10057000	fuck you Nintendo
10057000	10059000	wait till the price drops to $250 then
10059000	10061000	we can talk because I personally think
10061000	10063000	that it's overpriced for the technology
10063000	10065000	that's behind it and if you
10065000	10067000	saw it became a very interesting
10067000	10069000	conversation now a couple
10069000	10071000	days later I checked my I noticed
10071000	10073000	I have a message waiting for me on
10073000	10075000	Facebook in my other folder I go check it out
10075000	10077000	somebody was
10077000	10079000	really so butthurt
10079000	10081000	that they decided to write
10081000	10083000	a flame essay
10083000	10085000	to me about
10085000	10087000	why the Wii U
10087000	10089000	doesn't suck
10089000	10091000	and this is how Facebook
10091000	10093000	is ruining America to be
10093000	10095000	quite honest I just
10095000	10097000	sat there and I just laughed
10097000	10099000	and he's telling me
10099000	10101000	that I'm a moron for thinking
10101000	10103000	that and as he's
10103000	10105000	trying to tell me it's better he goes
10105000	10107000	into reviewing some
10107000	10109000	new Mario Brothers or something else
10109000	10111000	how it's so much better and I'm just like
10111000	10113000	if you're going
10113000	10115000	to flame me at least be a little bit
10115000	10117000	more precise
10117000	10119000	flame me straight forward
10119000	10121000	I understand everybody has their
10121000	10123000	consoles what they like and don't like
10123000	10125000	because when I first got my 360
10125000	10127000	I dealt with the same thing
10127000	10129000	I bought the 360 because at the time
10129000	10131000	it has more games
10131000	10133000	that I will play on it
10133000	10135000	now that I have a 360 and a PS3
10135000	10137000	if you look at my library
10137000	10139000	I think it's
10139000	10141000	3 to 1 of
10141000	10143000	360 games of PS3 games
10143000	10145000	some of the Nintendo fans
10145000	10147000	are extremely passionate
10147000	10149000	and you know
10149000	10151000	I understand
10151000	10153000	you know what's funny Rama
10153000	10155000	there's people that listen to this show that call me
10155000	10157000	a Nintendo fanboy and that I'm
10157000	10159000	blind to all this other stuff you know or whatever
10159000	10161000	and I kind of think
10161000	10163000	I usually think I'm pretty equally
10163000	10165000	critical and fanboy
10165000	10167000	you know there's things I love about
10167000	10169000	Nintendo but there's things that really bother me
10169000	10171000	about them too
10171000	10173000	I don't think you're being fanboy-ish at all
10173000	10175000	maybe you are but for every single
10175000	10177000	console that comes out
10177000	10179000	we rejoice
10179000	10181000	for a while and then we're like
10181000	10183000	wait what are you doing
10183000	10185000	we gotta call you out and just
10185000	10187000	play it down the middle
10187000	10189000	you know
10189000	10191000	so I mean personally
10191000	10193000	I just look at it from a technological
10193000	10195000	point of view I just personally feel
10195000	10197000	Nintendo is asking for too
10197000	10199000	much money but as we all know
10199000	10201000	Nintendo is probably the only company
10201000	10203000	that makes a profit off of their
10203000	10205000	consoles
10205000	10207000	right they do now
10207000	10209000	I don't think they used to but they do now
10209000	10211000	well from my understanding
10211000	10213000	from back as
10213000	10215000	8-bit NES they were making profit
10215000	10217000	over every single console till the 3DS
10217000	10219000	then they had to do the price
10219000	10221000	cut and I think they're
10221000	10223000	now making money off of that and
10223000	10225000	did they profit on GameCube? I thought GameCube
10225000	10227000	was one where they didn't profit I could be wrong
10227000	10229000	I think they made like between $15
10229000	10231000	to $20 off of every
10231000	10233000	GameCube sold
10233000	10235000	that's part of their strategy
10239000	10241000	like I said the power behind it
10241000	10243000	if Nintendo was to knock it down to $250
10243000	10245000	I
10245000	10247000	had no problem going to Nintendo World
10247000	10249000	or Best Buy whatever and giving them my money
10249000	10251000	and walking out with a system I'm just waiting
10251000	10253000	for the price to come down and I'm not gonna
10253000	10255000	make the same mistake I did with the N64
10255000	10257000	buying it for one game and realizing that I'm not
10257000	10259000	really liking this game
10261000	10263000	so
10263000	10265000	where are things now with you and this guy
10265000	10267000	like did you just end up banning him
10267000	10269000	or what? no no he sent the
10269000	10271000	message and he blocked me after
10271000	10273000	he sent it so I went to my personal
10273000	10275000	blog and I
10275000	10277000	just said my piece and walked away
10279000	10281000	I mean what did he hope to gain
10281000	10283000	from that whole thing I mean when you come out swinging
10283000	10285000	like that he's figured out that I'm right
10285000	10287000	and the fact that he's like
10287000	10289000	I'm wrong he's like
10289000	10291000	he also bought it for his kid I'm like
10291000	10293000	you are not setting a
10293000	10295000	proper precedent sir you need
10295000	10297000	to stop yeah like I don't know
10297000	10299000	like I just don't think that's the right way to win somebody's
10299000	10301000	opinion over going fuck you you
10301000	10303000	fucking fuck you know like I just don't think
10303000	10305000	that's the right way to do it like I think just kind of like
10305000	10307000	Rama are you considering this
10307000	10309000	or something like that might be like a better
10309000	10311000	way to do it right exactly
10311000	10313000	so if
10313000	10315000	only more people in the gaming industry could kind of think
10315000	10317000	that way not I shouldn't say the industry gaming fandom
10317000	10319000	really could think that way right
10319000	10321000	not just gaming fandom
10321000	10323000	ain't that the truth
10323000	10325000	alright Rama anything else to share
10325000	10327000	with our listeners tonight yes
10327000	10329000	I picked up yet another bumper for
10329000	10331000	the VoG network oh
10331000	10333000	wow what'd you get this time check
10333000	10335000	it out oh boy
10335000	10337000	my name is Voltaire and you are listening to
10337000	10339000	VoG on the VoG network
10339000	10341000	geek shows for
10341000	10343000	geeks by geeks I'm a geek are you a geek
10343000	10345000	I hope you are because if not don't hit me
10345000	10347000	not the face not Papa's money maker
10347000	10349000	that was
10349000	10351000	great alright
10351000	10353000	that was great that's awesome
10353000	10355000	Voltaire?
10355000	10357000	who's that Voltaire
10357000	10359000	Voltaire
10359000	10361000	Shane doesn't know who Voltaire is Rama
10361000	10363000	wait wait Shane doesn't know who
10363000	10365000	Voltaire is I don't know who Voltaire is should I know
10365000	10367000	GTFO
10367000	10369000	I
10369000	10371000	don't know who fucking Voltaire is
10371000	10373000	you know I
10373000	10375000	beaten around the bush who the fuck is this person
10375000	10377000	and why should I care I know thanks
10377000	10379000	to VoG network dot com but go ahead Rama
