start	end	text
6195060	6200420	interesting. Only three of the six songs that Mikame composed were used in the game. He left
6200420	6204820	the company before the game was actually released. There was an official strategy guide for the game
6204820	6210420	released in November of 1987. There was a short manga based on the game called Magical Book
6210420	6214340	that features all the party members from the game in it. Okay, I think I'm sick of watching
6214340	6217860	corgi gambling on our stream. We need to fast forward to a little more action. Looks like
6217860	6223060	there's a turn-based battle there. We can take a look at that. All right. Sorry, just I wanted
6223060	6229540	to adjust what our live viewers are seeing on Twitch. Let's see. Then what happened after that?
6229540	6235940	Culture Brain USA announced the game for mid-1988 with a release date then scheduled for January
6235940	6242340	1989. It was delayed, but it was showcased at the Winter CES with games like Kung Fu Heroes
6242340	6247860	and Flying Dragon The Secret Scroll. It was showcased then again at the 1990 Winter CES,
6247860	6254100	this time alongside Baseball Simulator 1.0, and the game finally came out on January 15, 1990.
6254100	6257780	Changes were made for the English language version, including animation of character and
6257780	6262980	monster sprites, changes of facial features for the characters to look a little more nondescript,
6262980	6269940	simplification of the overworld map, character text during gameplay, and new music. The reviews
6269940	6277140	when the game was released were mixed. EGM gave it a 22 out of 40. Famitsu gave it a 27 out of 40.
6277860	6282580	Video games and computer entertainment gave it a 6 out of 10. But the publication game players gave
6282580	6289300	it their best graphics award in 1989. So, it seemed like it was a little bit kind of what I
6289300	6295940	was saying earlier. The compliments were, wow, this game does a lot. The feedback on what it
6295940	6303540	could have done better is, wow, it does none of those things particularly well. So, and honestly,
6303540	6308740	I do agree, but I play, I rented this game. I never owned it, but I remember renting this from
6308740	6313700	the video store at least two or three times because I thought, you know, I liked RPGs,
6313700	6319860	I like Zelda, I like Final Fantasy, and I just thought, A, you didn't see a lot of games in like,
6319860	6325700	you know, this sort of universe, like the, you know, the Arabian kind of setting that this game
6325700	6329940	has. You see a lot of games like that and the uniqueness of those different, you know, I always
6329940	6335700	liked when game genres collided, like I mentioned the Guardian Legend, but also I think about things
6335700	6340900	like Goemon or The Legend of the Mystical Ninja and like the random shit you did in those games
6340900	6345460	when you, you know, like Gradius being built into the game was just like the weirdest thing. I
6345460	6351460	always liked that kind of stuff and they were always like fun games to rent. Anyway, what's
6351460	6356980	interesting is that you also know people that have kind of missed this game. This game has been
6356980	6362420	mentioned that it is noticeably absent from the Virtual Console service. You remember when Nintendo
6362420	6366900	was putting everything out on the Nintendo Wii, this game probably deserved another shot on that
6366900	6370340	service because like Kung Fu Heroes and some of the other Culture Brain stuff got released,
6370340	6376660	but not this one, which is interesting. A sequel to the game was planned. It was listed by Nintendo
6376660	6384100	for a 1990 release for the NES. The sequel was then noted in Game Pro in the September 1990
6384100	6388980	issue for the summer CES. It then came up in Nintendo Power, and now we can check the archives
6388980	6396100	to see it, in the November-December 1990 issue. At the winter CES in January 1992,
6396100	6401220	a Super Nintendo game called Golden Empire was announced by Culture Brain as a follow-up to
6401220	6407460	The Magic of Scheherazade. Then a year later, the 1993 winter CES, the game was apparently called
6407460	6413780	Golden Empire The Legend of Scheherazade. And then a gaming retail chain at the time,
6413780	6421700	Chips and Bits advertised the game. And as late as 1996, the Japanese magazine,
6421700	6428020	Family Computer Magazine, listed the game as Scheherazade Densetsu, the Prelude, with a
6428020	6433460	TBA sort of date. And of course, that's it. That's all we know. The game never came out.
6433460	6440020	So, it was mysteriously sacked. Just, I guess, was never really able to truly be finished. So,
6440660	6444740	Questbuster in chat brings up another fun fact, which I think this is neat. Magic of
6444740	6451860	Scheherazade broke into Nintendo Power's top 30 in the July and August issue in 1990 at number 15,
6451860	6459540	ahead of Willow, number 16, and just behind Dragon Warrior. Well, yeah, this game was incredibly
6459540	6463700	unique. And I think that's why a lot of people remember it. Again, not every game that gets
6463700	6469300	picked for the Classic Game of the Week is necessarily memorable because it was good. But
6469300	6473300	I think games that we remember fondly are games that kind of make us go, huh,
6473300	6478580	that was interesting, are certainly worthy. And to me, that's the Magic of Scheherazade,
6478580	6483540	a game that I think was very interesting in the way that it sort of mishmashed different genres.
6483540	6487860	So, I would encourage you to check this out. And unfortunately, there's no legal way to do it. So,
6487860	6491220	I'm going to have to tell you to turn to emulation to look at it, or, you know,
6491220	6494900	watch a long play on YouTube or something like that. But I think the game is interesting.
6495860	6500820	So, even though, yeah, it probably didn't age great, and you're probably going to be like,
6500820	6506740	oh, God, some of these graphics, like, you can see how the frames, I mean, if you think technical
6506740	6512340	problems in today's games are bad, check out some of the stuff on the NES. Anyway, there it is,
6512340	6516580	your Classic Game of the Week. Neither of you ever played that game?
6517220	6517780	I did not.
6517780	6519460	That's what I'm aware of.
6519460	6523540	Yeah, it was pretty, I liked it. It was unique. It was different. I try to remember if the
6523540	6527140	cartridge was different, too, because some of the Culture Brain cartridges were different.
6527700	6531380	But I don't think that one was. I don't recall it being so anyway.
6532420	6538340	All right. Dark Soccer will be back in two weeks, and she'll take over the Classic Game segment
6538340	6542820	again. So, I think this means next week, Loki, I think that means it's your turn next week.
6542820	6543540	Sound good?
6543540	6544580	Oh, boy.
6544580	6548980	Oh, boy. Don't pick anything that's going to get you in trouble. That's all I'm going to say.
6548980	6550820	Oh, I'm not picking Halo.
6550820	6553140	All right. Yeah, I was going to say, don't pick anything that's going to get you in trouble.
6553780	6561700	Don't pick Halo 2 either. All right. All right. I'm sure there's lots of games,
6561700	6566580	10 years or older, that are Loki noteworthy. Hell, God, the original Saints Row probably
6566580	6567780	qualified at this point.
6567780	6568980	Maybe we did that one.
6568980	6570660	Oh, did we? All right. Well, fair enough.
6570660	6571780	Maybe. I don't know.
6571780	6577780	All right. Check the wiki. All right. Let's go now to some rapid fire news and travel
6577780	6581060	around the industry and look at some other headlines pretty quickly here.
6581060	6585940	So, oh, dark soccer in chat says new OLR dream game, corky gambling.
6585940	6593620	I'm kind of into it. Like dogs playing poker. I'm kind of into it. It's cute. All right. Anyway,
6593620	6595300	rapid fire news. Loki, let's go to you.
6596500	6605460	Yeah. So, apparently, Las Vegas Raiders linebacker Blake Martinez has decided to retire mid season
6606020	6612660	because he is making enough money selling Pokemon cards that he can retire. In fact,
6612660	6624260	he just recently sold an illustrator, Pikachu, that was a mint 9.5, and he sold that for $672,000.
6626180	6629860	So, he's making money selling Pokemon cards. No need to play football anymore.
6629860	6633380	That's interesting. Not a headline I would have thought.
6634020	6638660	There's a lot of football players that make more money than that, but I guess, you know,
6638660	6642180	for the average football player, that's probably better than the salary.
6642180	6648020	He's only 28, too. So, I mean, like, he probably has quite a bit of time that he could, you know.
6648660	6652980	He's got to invest that money. I mean, when all is said and done, $600,000 is going to last,
6652980	6655540	but maybe combined with the NFL money, it's pretty good.
6655540	6660740	Or maybe that's just one card out of all the ones he's selling. I don't know how big he is in that.
6660740	6663860	Shane, haven't you been getting more into the card game a little bit or at
6663860	6668420	least collecting the different cards? Only for the ones I care about. Like,
6668420	6673140	I don't do it for, like, the rare expensive ones. I do it for the Oshawott cards or
6673860	6677220	one that I think looks cool. Or the soon to be released
6677220	6678900	Quaxley cards, I'm sure. Yes.
6679780	6686100	Fair enough. All right. What else, Logie? Apparently, Blizzard is keen on selling
6686100	6690820	Overwatch 2 skins for players they have temporarily disabled. So you can buy
6690820	6696900	a brand new skin for Mei. However, because they've temporarily disabled her because of
6696900	6703220	her ice wall ability and the bug in that, you can't play with the new skin.
6704420	6710340	But they're apparently bringing her back. Well, they apparently already have brought her back
6710340	6717060	or was supposed to bring her back by November 15th. But it has also been delayed because
6717060	6724260	of a issue in the launch of the patch to address a critical issue so soon.
6725380	6729380	Have to be honest. I haven't really touched Overwatch 2 since that first week. And now it's
6729380	6734340	just kind of there. So I don't know. I haven't been following the latest and greatest of the game,
6734340	6740500	but it'll be interesting to see if the, I guess, like all the hype that was there that
6740500	6744180	first week would Overwatch 2 launch, like how much of that is still there around the holidays,
6744180	6747300	you know, as we get in towards the end of the year and next year and season two
6747300	6750260	Battle Pass really will be the real telling thing. Because that's where they're making
6750260	6754980	their money now, right? Yeah. Speaking of Blizzard, even though we didn't have it show
6754980	6758260	rolled, Shane, you had brought something to me up before the show tonight. And I was like,
6758260	6760980	Oh, yeah, maybe we should bring that up. Did you want to talk about that?
6760980	6769620	Oh, yeah, sure. So starting January 23 of next year, all Blizzard games, all the major ones,
6769620	6775860	except for Diablo Immortal will have their services suspended in China, even though they're
6775860	6781860	about to sell like the new WoW expansion and the next season of Overwatch 2 is going to happen.
6782820	6788180	I guess they couldn't come to an agreement with NetEase, their China partner. And so those
6788180	6793060	services are just going to go away. So I don't know what that means for like, the Chinese
6793060	6799220	Overwatch League teams, or, you know, all the players there, they are, can they use VPNs? I
6799220	6804100	don't know how strict it is. But they're kind of out of luck, for at least the time being.
6805300	6811460	Blizzard said something about being willing to revisit like their games in the future there,
6811460	6815220	but doesn't sound like it's going to be anytime soon. Interesting. I wonder if they'll team up
6815220	6819300	with a different publisher, but then you got to wonder how the Chinese gaming community is going
6819300	6822740	to react to this. Because I imagine there's going to be a lot of people over there that are going
6822740	6830820	to be like, well, fuck Blizzard then, you know? Yeah, maybe. I know Immortal was made with NetEase.
6830820	6836660	So they still have some sort of relationship, but I do not understand what happened to,
6837380	6840980	you know, effectively kill their entire lineup there.
6840980	6848260	Yeah, that's a, that's a big, that's a big, you know, like, failing, really, of them not
6848260	6852820	be able to renegotiate the agreement, especially when they're not like turning around and saying,
6852820	6856900	and we're going to this publisher and set instead, like Blizzard did not have a second suitor lined
6856900	6862020	up. So it's a really odd thing to just have suddenly terminate, you know? Yeah, it's especially
6862580	6869140	when they went all in on that one controversy on Overwatch, like, now they're like, whatever,
6869140	6874500	we don't need China. We don't care. As Joe and Matt in chat says, the line to say F you to
6874500	6879620	Blizzard goes around the block. Well, yeah, with this in China, this news, this is not going to go
6879620	6884100	over well, I'm sure. God, can you imagine like all that time that some people have been investing
6884100	6889300	into their profiles like a wow character? Can you imagine, Shane, if like, they came out tomorrow
6889300	6893300	and said, you know what, due to a disagreement with Square Enix, we're just turning off Final
6893300	6900900	Fantasy 14 in America next month, like crazy, that would be awful. I mean, you were onto it,
6900900	6907220	there'd be so many people that would be like, private servers, VPN, actually, I heard about
6907220	6912340	a private Final Fantasy 11 server that just I've heard about, I've actually been on them before,
6912340	6918420	like, there's some new one that just launched, because they're one of my LGBT gaming servers
6919060	6923300	was recruiting for a link shell and that and I was actually tempted. Like, again, it's one of
6923300	6929140	those things where it's like, if you didn't go live the same day as Pokemon, I would have been
6929140	6937060	tempted by this. Yeah, it was. What were you saying? I don't want to be dragged back into
6937060	6941940	a Final Fantasy 11. Again, I know, I know. But something needs to be done on the fun, though,
6941940	6947220	I did play on a mod server for a brief period of time. And they had the level they had, like,
6947220	6952660	basically, it was like a 30 x leveling or something like that. So you got 30 x XP from
6952660	6956260	everything. It was great, because you could like solo a whole bunch of stuff you wouldn't normally
6956260	6961620	be able to. I would go look up the name of this, but it's in Discord. And Discord is how I'm
6961620	6966740	putting your face through to the stream right now. So I can't switch windows. But I'm, I'll have to
6966740	6971460	look it up after the show and send it, you know, but again, not that like I could send I could
6971460	6976660	send something Final Fantasy 11 or 14 to Shane and it's like until the Pokedex is done. She doesn't
6976660	6981700	have time for anything else, right? It's very true. Except maybe rating because there's this,
6981700	6987700	there's a social contract with rating, but that's really it. So all right, moving on. Let's talk
6987700	6995860	about some DLC that is incoming for Splatoon 3. More content and stuff for Splatoon 3 this
6995860	7000740	December. Starting on December 1, if you have an active Nintendo Switch Online membership,
7000740	7006420	you're going to get Chill Season 2022. That's weapon and stages, new gear, victory emotes,
7006420	7013780	game modes. And there's a video that has all of that as well. Big Run is coming. It puts a twist
7013780	7020020	in Salmon Run. Big Run is going to take place when the Salmonoids invade the Wahoo world stage later
7020020	7025300	this year. And there'll be more details that come out soon. There's also going to be X Battles where
7025300	7029700	you have to get to an elite rank in anarchy battles and you risk X power to challenge your
7029700	7033940	way up the leaderboards. X Battles are coming out December 1 as well. Three new weapons,
7033940	7039940	a new roller, a new charger, new shooter, and 10 returning weapons from previous Splatoon games.
7039940	7045140	And now some of them have modified sets. There will also be new stages added, including
7045940	7053860	Brine Water Springs and Flounder Heights from the first Splatoon game. So more fun stuff there. But
7053860	7058020	again, you have to have a Nintendo Switch Online. I don't know, is that premium online or is that
7058020	7069940	just any online? If you're getting the DLC, it's probably the premium one. It depends on how they
7069940	7076740	term the DLC. If it's DLC, then it's going to require purchasing. But it sounds to me mostly
7076740	7081140	just like a title update. It does sound like a title update, doesn't it? Which should be free.
7081140	7085300	Because again, things like new stages and stuff, they're going to go into the rotation for everyone.
7085300	7089380	You can't just have DLC. Only people get those stages. So I feel like a lot of that's going to
7089380	7093380	just be open for everyone. But I can see how you have to have Nintendo Switch Online to do it
7093380	7099460	because those are all things that you play online. Yeah. And it's... Right. That's why I would think
7099460	7104660	it would be the expansion pass if they are going to actual DLC route and not just like a patch.
7104660	7109300	Yeah. All right. Let's travel around the world and check out some release dates and some things
7109300	7115460	you'll be able to play this week. Although I think now we're going to... Yeah. Black Friday
7115460	7121300	is this Friday. And so games usually don't release on Black Friday. Although there might be some
7121300	7126340	digital surprises. I don't know, but let's check in anyway. Yeah. So we've got Evil West,
7126340	7132740	which is out on PC, PlayStation 4, PlayStation 5, Xbox One and Xbox Series. Five Nights at Freddy's
7132740	7142100	Security Breach on Xbox One and Xbox Series. Gungrave Gore on PC, PlayStation 4, PlayStation 5,
7142100	7148980	Xbox One and Xbox Series. And last but not least, Ship of Fools on PC, Nintendo Switch,
7148980	7153940	PlayStation 5 and Xbox Series. All right. And if you pull up the year updates for me while I do
7153940	7158100	Japan... Of course, I already did it. Awesome. I'm already on top of this. Thank you. I'm right on
7158100	7162980	top of that, Rose. Anyway, looking to Japan, which obviously it's a little different because
7162980	7167540	Thanksgiving is not a factor over there. So they do have some releases this week on the Nintendo
7167540	7171860	Switch. The Binding of Isaac Repentance gets its Japanese release, although the game is still in
7171860	7179460	English, but it is getting released officially in Japan. Kono Subarashi Sekai ni Shuku Fukuo
7179460	7184820	also comes out this week in a regular and a limited edition. We also have a game called
7184820	7191060	Harvest Over Ray is out on the Switch this week. Matchpoints Tennis Championships is also out this
7191060	7196740	week in Japan. And then Omori is out, also an English game, but they are putting it out
7197300	7206740	anyway in Japan this week. And a price reduction for several games in the Fushigi no Gensokyo
7207140	7215780	series, including Reloaded and Lotus Labyrinth R. Also of interest, Nickelodeon All-Star Brawl
7216580	7221860	is released in Japan this week, which is interesting. So that is all out this week in Japan.
7221860	7228900	Going over to the PlayStation 5 and checking out the releases there, Solstice, not to be confused
7228900	7233300	with the amazing NES classic that I'm sure I've picked as the classic game of the week at some
7233300	7240260	point. This is a different game. It's called S-O-U-L, Solstice, which I don't know much about this
7240260	7244740	game, but it looks like it has some neat graphics to it. So that's kind of neat. So that is out on
7244740	7249860	the PlayStation 5 this week. And that seems to be the major release over there. Now we can go to
7249860	7256420	Europe. All right. In Europe, we've got Evil West coming out on PlayStation and Xbox, Farming
7256420	7267460	Simulator 22 Platinum Edition on PC, PlayStation and Xbox, Gungrave Gore on PlayStation and Xbox,
7267460	7273220	and of course Just Dance 2023 Edition on PlayStation, Xbox and Switch.
7274500	7278100	All right. All right. We have a few more stories and then we'll invite some calls. We'll see if
7278100	7286340	anyone wants to call in tonight over at our green room over at vognetwork.com slash discord if you
7286340	7293060	want to be a part of the show tonight. In the meantime, let's get some more news. Loki, a game
7293060	7300420	we were talking about earlier, right? Yes. Morio Kishimoto, who is the game director and designer
7300420	7309140	on Sonic Team. He has let everybody know that there's basically that the new sequel of Sonic
7309140	7316980	or Sonic Frontiers has areas which were not quite there yet. That's pretty obvious. It was pretty
7316980	7324100	empty. And that they're treating the feedback that players are leaving them right now like a
7324100	7330020	global play test. Now that's not to be confused with we're treating the release of this game like
7330020	7335300	a global play test, but more like that they are taking feedback seriously because I know I read
7335300	7340020	it the other way the first time. I'm like, oh, how nice pay $60 for your game. And we're just going
7340020	7344420	to be play testing it, I guess. But I mean, that is kind of what it is in the sense that
7346340	7349620	a lot of the stuff really should have been polished, like especially some of the pop in
7349620	7355940	that's in this case that a game that is about speed and the pop in is so bad that you miss
7355940	7364660	stuff. That is a problem. Whether they're going to patch it, I don't know. Hopefully,
7364660	7370100	hopefully they can fix it. But at the very least, they're going to take what they've learned from
7370100	7377060	previous games that have performed poorly, technically, and apply that to the next game
7377060	7380660	that they make. And I'm sure that we won't ever have these problems again, Pokemon.
7381220	7385860	Yeah, I was gonna say, I'm sure game freak is breathing a sigh of relief. It's not just us.
7388580	7392980	We're all in this together. That's that's the industry nowadays. Like it literally is
7392980	7399700	acceptable for them to put out broken products. Can you imagine if that were to be like any other
7399700	7407540	industry like cars or planes? Or movies? The movies just miss? Well, okay. But remember when
7407540	7412180	the Cats movie came out and like the CGI like there were pieces of it that like weren't done?
7413220	7416580	Yeah. So that actually I was like, Oh, actually, it does happen in movies.
7416580	7423780	Like they did as much as they could. So anyway, but I didn't know when I saw I didn't notice any
7423780	7430980	of that when I saw it finished the CG on the rest of it. So, you know. All right. Anyhow, moving on
7430980	7436500	to a story that was submitted via our discord because in our chat over at Orange Lounge Radio,
7436500	7441220	you all can send us some stories for potential inclusion in our show. And I do I do read
7441220	7447220	everything in our chat, even if I don't always chat. But there was a story that was posted
7447220	7452260	about scalper bots and the PlayStation five apparently scalper bots are starting to lose
7452260	7457220	interest in the PlayStation five. This is according to a bot detection specialist,
7457860	7462260	net Asia. I don't know if I'm saying that right. But it's a quarterly index on the top five
7462260	7467780	products that are targeted by scalper bots. And for the third quarter of 2022, the PlayStation
7467780	7473700	five is no longer in the top three. We know where they went to number four or swift tickets.
7474580	7478340	No, it wasn't even because this is the third quarter. So Taylor Swift actually in the fourth
7478340	7483300	quarter. And that's a that's a fourth. That is a whole other disaster. Can you believe?
7483300	7490580	Can you believe? Because like, can you believe Congress is finally going to investigate ticket
7490580	7496900	master? Like the government is going to and it took Taylor Swift to make that happen. Like I,
7496900	7502260	I don't consider myself a Swifty. But damn her power. Like I respect your music. I like some
7502260	7509220	of her songs. I do like I understand why people are a Swifty. But like, damn her power to like,
7509220	7515780	be able to shut down Ticketmaster. Break them out. Something we've been yelling about for years.
7515780	7519140	We'll see that actually happens. Yeah, we'll see if it actually happens. That's for sure.
7519140	7526260	All right. Anyhow, um, are you curious what outranked the PlayStation five? Number one,
7526260	7533220	Adidas Yeezy slide bone. Number two, Nike Dunk Low Panda, of course, their shoes.
7534020	7540900	Sometimes we forget, because we're kind of tunnel vision on video games. We forget the shoe industry
7540900	7547780	is fucking wild. Sometimes. Is there anybody out there in chat that participates in shoe collection?
7547780	7553220	Because I remember just a couple weeks ago, I was in San Francisco, walking around for
7553220	7556340	something completely unrelated. I was there. Oh, it was when I went and saw Jackie Little
7556340	7559940	Pill with melody. And I was waiting for her to show up. And I was walking by the store. And I
7559940	7564740	was like, why is there a gigantic fucking line to go in this store that looks almost absolutely
7564740	7569380	empty shoes? It was a shoe release of some sort. And they were all going in there to get shoes.
7569940	7577460	And it was probably one of these, to be honest. All right. Um, let's see. And then number three,
7578260	7584900	Panini Donruss Optic football trading cards. What the fuck are those? Optic, is that like,
7585620	7590740	trading cards with NFCs built, not NFT, NFCs built in were like, you can scan them and stuff,
7590740	7594980	because that's where like, that's what it sounds like. It's wild.
7594980	7597460	I thought at first it was gonna be sandwiches. Like, damn.
7597460	7600500	Yeah, I know. When I saw Panini, I was like, oh, like a press like, damn,
7600500	7607380	that must be a hell of a thing. But yeah, no, they look like just normal old football cards.
7607540	7613140	Interesting. Maybe somebody in chat knows more about that. But those are more desirable
7613140	7617700	than PlayStation five. Mike Deaf says those are popular worldwide, the Panini cards.
7618580	7626980	So, and the sandwiches. And in Pokemon, sandwiches are an important plot point in Pokemon.
7626980	7632020	That's how you get Pokemon to breed now, is through sandwiches. It is.
7632980	7637700	It's true, you go to the picnic. So that's right, you you set up a romantic picnic for
7637700	7646500	two Pokemon, and then there's eggs. No more nurseries. So there's another difference
7646500	7653300	from previous generations. Oh, Mike Deaf points out every World Cup they release a set. These
7653300	7658020	are actual like the one at least the ones I googled were showing us American football,
7658020	7661780	but that would make a lot of sense that they might be worldwide more what we know as soccer,
7661780	7667380	but what the rest of the world knows as football. It might might make sense. It's more related in
7667380	7672660	that universe. So interesting. You know, I I'm getting to a point where I'm like, yeah, I think
7672660	7677540	I'd kind of like to have a PlayStation five. Maybe that'll be a holiday thing. I don't know. Alan was
7677540	7681380	kind of asking some probing questions around us. I don't know if that's I've seen them in stores
7681380	7686740	now. They're not that bad. Yeah. Yeah. To get. So maybe maybe that'll be a holiday thing. I don't
7686740	7691140	know. But if it's not, I'm like, okay with that. Like if it's because they are still expensive.
7691140	7695380	So if it's something that has to wait until a little closer to June or whenever Final Fantasy
7695940	7701460	fifth, not 15, Final Fantasy 16 is releasing, then, you know, so be it. It's fine.
7702820	7706660	All right, moving on. Let's talk about what's happening in Microsoft's world, Loki.
7707380	7712500	They're banning people. So their digital transparency report came out,
7712500	7720660	and apparently their automatic banning system to catch inauthentic accounts and
7720740	7727300	cheating accounts has banned nearly four point three three million of those accounts.
7727860	7735940	And they claim that ninety nine point nine nine percent of the time it automatically bans fake
7735940	7742100	accounts as soon as they're created and that their automation helps find resolutions sooner,
7743060	7749540	reduce the needs for human review and further reduce the impact of toxic content in human
7751140	7759380	monitors. Yeah, that's curious to see. I'm curious to see what the, you know,
7760580	7764420	landscape looks like in multiplayer. I haven't really played in public multiplayer games and
7766500	7773860	it's probably coming up on a decade now, more than a decade. I don't know. So be curious to see
7773860	7779700	like if that's changing like the landscape or if it's still, you know, that one percent of
7779700	7786100	a-holes that manages to get through. Yeah. And I feel like every time you have a cheating
7786100	7789540	embodying ban, then they just find a new way around it. Like, you know, it's it's going to
7789540	7794100	be a forever game of whack-a-mole forever and ever. You know, that's what it is pretty much.
7794660	7799380	All right. And lastly, this is kind of an interesting story because I wasn't aware
7799380	7803460	that this was something that was being worked on even at some point. But this is a story about
7803460	7813700	SimCopter64. So SimCopter64 was a sequel to, of course, SimCopter that was being worked on for,
7814340	7818020	sorry, I'm trying to get some of the b-roll up here. I'm doing it a little on the fly here.
7818660	7822980	But for those that are watching live over at twitch.tv slash vog network as we tape
7822980	7826900	live on Sunday night, I was just trying to get some of the video up for you. There we go.
7826900	7834580	So this is a version of SimCopter64 that was playable at E3 in 1997. It was going to be a
7834580	7840900	sequel to the original SimCopter game that was on the PC. In this title, you flew a helicopter
7840900	7846180	around your own SimCity. And that's what you're seeing pretty much in this Nintendo 64 version,
7846180	7852900	although it is really interesting to me in this footage, how they use a fog effect to like,
7852900	7856820	not have to render things on the entire screen. But you know, okay, all right.
7856820	7862900	We see what you do in fact in Nintendo 64 is pretty much is every game had a fog effect.
7862900	7867700	Yeah, well, maybe the new Pokemon game needed a fog effect. I don't know. But anyway,
7869220	7874980	anyway, this new footage was captured directly from a Nintendo 64 from the Video Game History
7874980	7880820	Foundation, who was able to find that E3 demo that was only ever seen in 1997. They've also written
7880820	7886580	a big article if you want to see it gamehistory.org is their website. Apparently, there was a lot of
7886580	7891620	difficulty in making a game that was fun to play and worked well on the hardware, you know, and
7891620	7895700	I'm joking about the fog effect. But let's be real, that was really going to annoy a lot of
7895700	7902820	people with that. So yeah, pretty neat that, yeah, I like seeing, you know, kind of the old stuff
7902820	7907460	that pops up again, and you know, this stuff that otherwise would have been lost to time.
7908020	7912660	But yeah, I'm sure if this had actually come out, it probably would not have been very well
7912660	7917140	received. But kind of neat. I didn't even really know that I didn't realize that they were even
7917140	7923060	working on one. I remember the original game. There were so many sim games in that era. That
7923060	7927860	was like that was the era of SimAnt, which I think you were playing on your background a few weeks
7927860	7937380	ago. SimTower, SimCopter, SimEarth, SimCity 3000, I think was probably in that same time frame.
7938100	7942980	There was just a ton of SimCity games that were all released at once, or sim-based games before
7942980	7948020	we actually got, of course, The Sims, which then, you know, pretty much transformed those games
7948020	7955620	forever. So Bobby Lachlvenchat says, I remember playing this at my first E3. I was totally more
7955620	7959940	interested in SimCity 3000. Actually, I don't think I played it. I think it was guided by an
7959940	7965460	employee so they wouldn't clip into buildings. But there was one TV that had this demo on it,
7965460	7972020	SimCity 3000 was the big thing in EA's booth that year. And SSG100 Matt throwing it back to another
7972020	7976900	all time classic that was released around that time, SimCity Action News Simulator,
7978980	7985060	which of course is a reference to the SimCity CD-ROM game that actually had cutscenes of
7985060	7991620	SimCity Action News that would report on the disasters. It was it was like public access
7991620	7996980	television, community theater, absolute camp, these things. I know we've made fun of it on the
7996980	8002100	show before, but I'm glad that end joke is still around out there. I got to find a copy of that
8002100	8007140	game and stream it sometime. It has to be out there in some type of like abandoned archive or
8007140	8015940	something somewhere. So, all right. That's it for our scheduled news tonight. If you would, oh,
8015940	8022420	see, I got the cost. If you would like to call in, you can do that over at twitch, excuse me,
8022420	8027380	well twitch.tv slash vog network if you'd like to ask us a question. But vog network.com slash
8027380	8031860	discord if you'd like to actually give us a call, you can head on into our green room. I was going
8031860	8037540	to check the mailbag. But I don't think I remember seeing anything in there. But I'll look in there
8037540	8043060	right now and see. In the meantime, let me check with Loki and see if there's any last minute
8043060	8051700	stories. I just looked. Nothing. Nothing. Shane, is there anything else that you saw in the news
8051700	8055220	this week that you want to talk about that we haven't gotten to yet? No, I've been paying
8055220	8060180	attention because you know, Pokemon. So if it's not Pokemon related, I wouldn't know what's
8060180	8064180	happening. What are you are you just working on your decks in that game? Basically? Yeah.
8065300	8072740	That's gonna take a long time. I feel like I see. I see. All right. Anyway, let's see the usual
8072740	8078020	places not letting me log in. So let me see if I can find because they all go about halfway done.
8078020	8085380	It says I'm at 195. That's not terrible. That's actually not as many Pokemon as I was expect you
8085380	8091540	to have to have beaten the game. That's only caught it says I've battled like 300 something
8091540	8097940	different ones. So okay. Well, I'll work out how long before I get the Scarlet exclusives that you
8097940	8101860	want. Or did you already take care of that? No, I haven't taken care of it yet. All right. Well,
8101860	8106900	I'll work on it. I can't I can't promise I'll stream tonight. But maybe I'm not I'm not going
8106900	8110820	to do like a post show thing like dark soccer usually does because I need a minute to like
8110820	8114900	actually edit this show. If I do anything, it'll be late night and only for a little bit. But
8116500	8122660	hopefully I can get to those areas soon. So. All right. Well, I guess with that,
8122660	8126420	we're at the point where we're going to wrap up the show. But before we wrap up the show,
8126420	8129460	let's get everybody's final thoughts. Actually, that did end up being a longer show than I would
8129460	8133380	have thought. Because we had a lot to say, I guess. So let's go right to get everybody's
8133380	8136740	final thought for the night. Hey, Shane, thank you so much for being here and filling in tonight
8136740	8141620	and coming in to talk about Pokemon. Really appreciate that and hope you had a good time.
8142580	8146100	You're welcome. Thank you. Before I get your final thought, let me remind our listeners,
8146100	8150100	of course, as always, thank you for listening to Orange Launch Radio. If you enjoyed what you
8150100	8153540	heard here at the show, help us spread the word because we are the show where every gamer has a
8153540	8158180	voice. But we need the voices here to put out on air. So tell a friend or two about the show.
8158820	8163460	Help us spread the word. A five-star review wherever you found this podcast on a site like
8163460	8168500	iTunes or Spotify goes an awful long way. So we really appreciate it. As I was saying at the
8168500	8173060	beginning of the show, and obviously, I was pretty emotional about a lot of things. And thank you,
8173060	8176580	talking about video games has been very good for my mood tonight and just being with you all.
8176580	8182020	But obviously, there's a real community here that we built up over the past few years,
8182020	8184740	and we'd love for more people to join our community. And obviously,
8185380	8190260	when we lose somebody from that community, and I'm not talking about somebody just deciding they
8190260	8193380	have something better to do on Sunday nights, but we really lose somebody from the community.
8193380	8198100	Obviously, it really hurts. We are a family of sorts here on Sunday nights. So just really
8198100	8202180	appreciate those of you that turn out. And of course, that extends to absolutely every one of
8202180	8206900	you that listens throughout the week on the podcast feed as well. I am well aware due to time
8206900	8211300	zones for many of you overseas or just due to the fact that there's a lot that goes on in the world
8211380	8215140	on Sunday nights. Some of you listen on the podcast feed throughout the week,
8215140	8219620	and that is totally cool too. You are absolutely a part of this just as much as everyone else.
