start	end	text
5594600	5600600	It has that scene where they, they have the bus jumping and they, they do the, anyway.
5600600	5601600	Wasn't Rowan Atkinson in it?
5601600	5605600	I think all the, and, um, absolutely fabulous.
5605600	5606600	Had a cameo too.
5606600	5609600	Like all the big British pop culture stuff was in it and you know, and it's, it's, it's,
5609600	5612600	it's the spice world movie is still quotable.
5612600	5613600	What should I wear?
5613600	5619600	The little Gucci dress, the little Gucci dress or the little Gucci dress.
5619600	5624600	Anyway, I promise never to quote that movie again on this show.
5624600	5625600	No, I'm going to break that promise.
5625600	5626600	We all know it.
5626600	5627600	All right.
5627600	5629600	Uh, moving on what we had more rapid fire.
5629600	5637600	So like for spice girls stuff though, I still use, I use the story of the, the, uh, union
5637600	5638600	flag dress.
5639600	5641600	For me, customizing my own clothes.
5641600	5646600	I was like, if ginger spice can do it with the tea towel and a dress, I can do it.
5647600	5651600	I wanted to see that dress so bad when I was at the hard rock in Vegas before they bulldozed
5651600	5652600	it.
5652600	5653600	It's gone now.
5653600	5659600	Um, because I'd seen it there in the year, in the year 2000, literally the first, the
5659600	5661600	same trip where I was, I played dance, dance revolution for the first time.
5661600	5665600	I saw that dress and I tried to go find it when we were there a few years ago.
5665600	5667600	Again, another melody story.
5667600	5668600	Um, couldn't find it.
5668600	5669600	They moved it.
5669600	5670600	It was gone.
5670600	5672600	And now they've bulldozed the whole damn hotel.
5672600	5675600	So I don't know where that dress is now, but I want to go see it again.
5677600	5678600	It's like, it's like a movie.
5678600	5679600	I want to go see that dress again.
5680600	5681600	It is.
5681600	5682600	It's yeah.
5682600	5683600	It's a thing.
5683600	5684600	I have one last anecdote.
5685600	5686600	Yes, please.
5686600	5689600	Dan sent me a trailer for a Broadway show.
5689600	5694600	That's back to the future of the musical is playing at the winter garden theater.
5694600	5695600	Oh, is that what they're replacing?
5695600	5696600	Beetlejuice with?
5696600	5697600	It must be.
5697600	5698600	Cause I think Beetlejuice is in winter garden right now.
5699600	5702600	And the thing is, is that I really want to see it because the one and only time I've
5702600	5704600	been to a Broadway show was in the winter garden theater.
5704600	5706600	And I saw cats, cats.
5707600	5711600	Did you not hear me sing along with the entire, I know you sang along the entire, you defended
5711600	5713600	that movie when no one else would.
5713600	5714600	And I still love it.
5714600	5715600	I know.
5715600	5720600	I know you, uh, uh, uh, winter garden was where a mamma mia played for a long time too.
5720600	5721600	And Rocky.
5721600	5722600	Yeah.
5722600	5723600	So, yeah.
5723600	5726600	But, but, but I think cats was like its longest running.
5726600	5727600	Oh, I'm sure.
5727600	5728600	Show.
5728600	5730600	I think it was like 19 years.
5730600	5731600	Yeah.
5731600	5732600	Yeah.
5732600	5733600	Yeah.
5733600	5734600	I was looking about going back to Broadway and seeing some stuff, but there's not, there's
5734600	5736600	not a lot of shows where I'm like, Ooh, I have to see that.
5736600	5740600	I still feel like Broadway is still trying to recover from everything that happened.
5740600	5743600	It's going to take a few more months for them to get their group back.
5743600	5747600	So, um, I mean, I'm not going to pay to see Lea Michele and funny girl.
5747600	5748600	I'm not.
5748600	5752600	Whenever there's a cat's revival, I definitely want to go, but I'm, you know,
5752600	5757600	when I went like Tommy was playing and I could have seen that, but I picked cats.
5757600	5758600	All right.
5758600	5760600	Anyway, we should probably go back to video games.
5760600	5761600	What do you have for us?
5761600	5769600	Um, well, uh, the Pokemon developer creatures is hiring for work.
5769600	5774600	Um, and indeed what they're hiring for is for next generation hardware.
5774600	5780600	The listing actually says research and development for other next generation hardware is listed
5781600	5784600	as this role's workflow.
5784600	5790600	Um, meaning that they may be planning a project to show up on a future platform.
5790600	5795600	Um, there, the job position is actually for a 3D CG character modeler.
5795600	5800600	So, I mean, Hey, also if anyone wants a job, go apply, I guess.
5800600	5809600	Um, but yeah, uh, and since they've, you know, been working on a Pokemon like that,
5809600	5810600	it stands to reason.
5810600	5814600	It could be another one, especially since the switches had like five of five mainline
5814600	5815600	Pokemon games.
5815600	5819600	And a new, a new one's going to be out right around the time.
5819600	5822600	Our next show is, I think, in fact, I think gen nine will be out by the time we have our
5822600	5823600	next episode.
5823600	5825600	So I'm really excited about that.
5825600	5832600	I mean, they've been involved with Pokemon since the, the get go, but they only started
5832600	5838600	working with game freak, like ones that went to 3D in 2013.
5838600	5841600	So it'd be interesting to see what happens.
5841600	5845600	I'm being corrected on my Broadway, uh, by Rama, who says that Beetlejuice is at the
5845600	5846600	marquee theater.
5846600	5849600	The music man is currently playing at the winter garden.
5849600	5852600	That must be the revival that had Hugh Jackman at one point.
5852600	5855600	I don't think he's in it anymore, but anyway, thank you for the update.
5855600	5858600	That's going to be gone in a few months.
5858600	5859600	Yeah.
5859600	5860600	All right.
5860600	5862600	Let's, uh, get one more story here.
5862600	5864600	Oh, this is about Mega Man 11.
5864600	5865600	That's right.
5865600	5866600	I want to talk about this release because this is interesting.
5866600	5869600	Mega Man 11 has now, Oh, he is still in it.
5869600	5870600	Oh, I didn't know that.
5870600	5871600	Okay.
5871600	5875600	Anyway, uh, we'll, we'll have to do a Broadway spinoff show as a different show.
5875600	5880600	At some point, we still owe the listeners a foodie Oh show, by the way, it's been, it's
5880600	5882600	literally been a year, but that was my fault.
5882600	5884600	Uh, take full confession for that.
5884600	5885600	Anyway.
5885600	5892600	Um, Mega Man 11, 1.6 million in sales, uh, with the recent Capcom data with that, uh,
5892600	5897600	it actually now is the best selling Mega Man game in the franchise.
5897600	5899600	Uh, that is coming again from Capcom.
5899600	5902600	Uh, they updated the sales figures on their site.
5902600	5908600	Uh, and this means that Mega Man 11 is number 67 overall with 1.6 million in sales.
5908600	5915600	Uh, Mega Man 2 used to be the best selling in the franchise, 1.51 million in sales.
5915600	5919600	Of course, this has a lot of people asking, all right, Mega Man 12, when?
5919600	5922600	No comment yet from Capcom, but I will remind everyone.
5922600	5923600	The game awards is coming.
5923600	5928600	Don't set the bar too high, but you know, if there was a good time to announce Mega
5928600	5931600	Man 12, I think that would certainly be the time.
5931600	5935600	So, all right, let's move on.
5935600	5939600	Uh, let's travel around the world and check out some release dates and some games that
5939600	5942600	are, uh, coming out soon in a country near you.
5942600	5946600	And this is, this is now the time where it's going to start to amp up, right?
5947600	5948600	Nope.
5948600	5949600	Not this week?
5949600	5950600	Really?
5950600	5951600	I would have thought we're in November now.
5951600	5952600	Come on.
5952600	5954600	We're, we're in the, we're in the fifth quarter now.
5954600	5956600	So it's, it's not a lot.
5956600	5958600	No, actually there are things coming out.
5958600	5965600	So we have a game called a little to the left that's on PC and Mac, uh, football manager
5965600	5974600	2023 on PC, Mac, and into the switch PlayStation five, Xbox one, Xbox series, iOS, and Android.
5974600	5981600	Sifu is going to be coming to a Nintendo switch, Sonic frontiers on PC, Nintendo switch, PlayStation
5981600	5985600	four, PlayStation five, Xbox one and Xbox series.
5985600	5989600	We have God of war Ragnarok on PlayStation four and PlayStation five.
5989600	5991600	Uh, let's see.
5991600	5997600	Hakonewa, um, Bokujo, Kitsuju, um, Muru or Mura.
5997600	5998600	I'm sorry.
5998600	5999600	Mispronounced the last part.
5999600	6002600	Um, that is on Nintendo switch.
6002600	6004600	Aichu, kazoo tight.
6004600	6006600	That's on a Nintendo switch.
6006600	6012600	I added that subtitle, obviously, uh, police simulator patrol officers on PlayStation four,
6012600	6019600	PlayStation five, Xbox one, Xbox series, tactics over reborn on PC, Nintendo switch, PlayStation
6019600	6025600	four, PlayStation five Valkyrie Elysium on PC.
6025600	6027600	And I believe that's it for the week.
6029600	6037600	Rob, you are muted, Rob.
6037600	6038600	I'm very sorry about that.
6038600	6039600	Wow.
6039600	6040600	I made a booboo.
6040600	6041600	Uh, okay.
6041600	6043600	So let's travel over to Japan and check out the releases there.
6043600	6048600	And, uh, we'll start with, uh, Sonic frontiers on the Nintendo switch is coming out.
6048600	6053600	Uh, it says it is an English version, so I don't think they're, um, uh, uh, making a
6053600	6056600	Japanese dub for that, but that will be released on the switch on November 8th.
6056600	6058600	Um, so that is coming out.
6058600	6063600	Um, also on the switch this week in Japan, I chew, uh, in a regular and a limited edition
6063600	6066600	box set is coming out as well as Hakon.
6066600	6067600	No.
6067600	6068600	Yeah.
6068600	6069600	Uh, Boku Joe hit suja.
6069600	6070600	Mora is out this week.
6070600	6076600	Commandos two and three HD remaster double pack is also out this week on the 10th of
6076600	6077600	November.
6077600	6078600	That is all on the switch.
6078600	6083600	It looks like this, they even kind of do multiple days because on the 11th, we have tactics
6083600	6086600	ogre reborn is also being released to Japan.
6086600	6087600	Again, that one is not being localized.
6087600	6090600	It's just an English release, but it is being released in Japan.
6090600	6095600	And for those that collect amiibo, there are some Splatoon related amiibo coming out in
6095600	6096600	Japan this week.
6096600	6097600	So check that out.
6097600	6103600	Uh, meanwhile, traveling over to the PlayStation five this week in Japan, Sonic frontiers is
6103600	6105600	also on the PlayStation five this week.
6105600	6110600	God of war Ragnarok also releases on in Japan the same day as the U S and, and assumably
6110600	6111600	everywhere else in the world.
6111600	6115600	Um, there is a special dual sense wireless controller that goes with that, that they
6115600	6116600	are releasing in Japan.
6116600	6119600	I think that controller is actually coming out everywhere, but there's also a PlayStation
6119600	6122600	five bundle, regular and limited edition.
6122600	6126600	Um, I'm not sure what makes it special besides the fact it comes with the game.
6126600	6130600	Cause it doesn't seem to have even the branded controller with it, but, um, cool.
6130600	6132600	I guess maybe if you want that anyway.
6132600	6133600	Cool.
6133600	6138600	Uh, and then lastly, WRC generations is also released on the PlayStation five in Japan
6138600	6139600	this week.
6139600	6142600	One more Mount and blade to banner Lord.
6142600	6144600	It sounds pretty cool.
6144600	6145600	How about Europe?
6145600	6146600	Dark Sakura.
6146600	6152600	Um, in Europe, we have, uh, uh, this batch is on the eighth.
6152600	6160600	We have Sonic frontiers for the big three, four, uh, looks like for a PC, we have football
6160600	6161600	manager 2023.
6161600	6164600	Of course it's real football and not American football.
6164600	6168600	Uh, PlayStation on the eighth also is stray.
6168600	6174600	Uh, for switch, we have see who, um, for the three, we have Cobra Kai two dojos, which
6174600	6176600	is like two dojos rising.
6176600	6177600	Um, on the ninth.
6177600	6184600	Now we have God of war, rock and rock on PlayStation, uh, on the 10th for PlayStation and switch.
6184600	6187600	We have horse tales, Emerald ranch valley.
6187600	6194600	Uh, I, I think I was watching, I think it's already out over here as I was watching, uh,
6194600	6195600	Holly play it.
6195600	6196600	It's me, Holly.
6197600	6204600	Um, also in the 10th, we have asterix nublisk, uh, very, uh, uh, British institution there
6204600	6205600	on the big three.
6205600	6210600	Also for the same, we have Garfield lasagna party, leave out Garfield.
6210600	6212600	I just want the lasagna party.
6212600	6213600	Okay.
6213600	6216600	Um, and then we also have dark D A R Q.
6216600	6221600	Um, on the 11th, we have tactics, ogre reborn for PlayStation and switch for switch.
6221600	6222600	We have ooblets.
6222600	6227600	Um, for the 11th, we have yum, yum cook star.
6227600	6232600	And then finally on the 12th, we have Atari 50, the anniversary celebration.
6232600	6236600	Um, did I'm adding this tactics ogre that's on the 11th.
6236600	6237600	Yeah.
6237600	6241600	Um, it just looks like there's like a whole bunch of like revival series.
6241600	6251600	Is it just me or like there is a Siberia, uh, game coming out and, uh, like, uh,
6251600	6255600	like just gun grave, you know, all coming up.
6255600	6256600	It's so interesting.
6256600	6260600	I think, um, Bobby had mentioned on his show at some point, it makes a lot of sense that,
6260600	6263600	you know, we're seeing a lot of games right now that are kind of things that were developed
6263600	6267600	during COVID and the, you know, the pandemic and all that, and that doing remasters and
6267600	6272600	things like that are a little easier to do, um, uh, remote working and that whole setup
6272600	6274600	than maybe doing a new game.
6274600	6280600	So you're probably seeing a lot of the fruits of that and just what has happened with pandemic.
6280600	6286600	And plus I think the market's kind of shown that those games, people will buy them.
6286600	6289600	You know, there's a lot of us that love to revisit the classic games, but there's a lot
6289600	6292600	of people very thrilled about sweet code and one and two getting remastered and so on.
6292600	6295600	There's lots of remasters that happens as part of the industry.
6295600	6300600	We get more excited about reboots in the video game space than we do in the movie space.
6300600	6302600	That's for sure.
6302600	6304600	And what good reason.
6304600	6305600	All right.
6305600	6310600	Well, if that is it for release dates, then we will move on and get a few more news stories
6310600	6314600	for you before we open up the phones to any more callers that want to call in time.
6314600	6317600	We already heard from Rama earlier in the show, but we're certainly willing to hear
6317600	6318600	from some more people.
6318600	6323600	Just head on over to our discord server, vog network.com slash discord, which by the way,
6323600	6325600	it had some upgrades behind the scenes this week.
6325600	6327600	We're now an official community server.
6327600	6331600	Uh, so we just have a few extra features, nothing too, too fancy.
6331600	6333600	Uh, but we did reorganize some rooms and things like that.
6333600	6339600	So that way, all the notifications for when, uh, we're live or hosts affiliated with a
6339600	6342600	network or live, things like that, they all moved into a different channel.
6342600	6346600	So, um, you can, uh, you can, you know, see all that.
6346600	6349600	So, and I do want to acknowledge, I see the hype train going in chat.
6349600	6354600	I usually don't, uh, read all the donators as we go because we are taping for the podcast.
6354600	6357600	So it's a little hard to do that Twitch thing that a lot of people do where you kind of
6357600	6358600	interrupt what you're doing to thank everyone.
6358600	6359600	But I just want to call out.
6359600	6360600	I see that.
6360600	6361600	Thank you.
6361600	6364600	You all don't have to do that, but you are, and I'm just very appreciative.
6364600	6365600	Thank you for that.
6365600	6368600	Um, so let's move on with a few more news stories.
6368600	6369600	Loki.
6369600	6370600	Yeah.
6370600	6375600	You thought you could go a week without Activision ruining your day with news of maltreatment
6375600	6380600	of their employees, but here we are another week where they're still not treating their
6380600	6381600	employees right.
6381600	6388600	So, um, there was a report from the, uh, union of QA testers.
6388600	6394600	Uh, so that's the game workers Alliance, uh, talking about their ongoing negotiations
6394600	6395600	with Activision.
6395600	6403600	Um, so they've had meetings now talking about, apparently this was the fourth contract bargaining
6403600	6404600	session.
6404600	6406600	Um, it didn't go anywhere.
6406600	6411600	They refused Activision refused to basically meet any of their demands.
6411600	6418600	Um, they wouldn't change their hours or, um, out they said, or outsource the unionized
6418600	6424600	jobs in the future, um, or not assurances that they wouldn't change hours or outsource
6424600	6425600	those jobs.
6425600	6433600	Um, they also refuse to guarantee, um, require or basically include protections for employees
6433600	6440600	require reproductive healthcare and services because of, you know, Roe V Wade being overturned.
6440600	6446600	And also the immediate 10% pay increase for QA testers.
6446600	6451600	And on top of all that, they refuse to compensate them for time during negotiations, which I
6451600	6457600	believe my understanding is required by law that they have to pay them for negotiation
6457600	6459600	meeting time as well.
6459600	6465600	Um, because they're still on the clock, but you know, Activision, the Activision, and
6465600	6469600	they're just going to, they're going to wait until someone punishes them for that.
6469600	6472600	Cost of doing business, I guess.
6472600	6475600	When in the fuck is Kotick going to be out of there?
6475600	6479600	Like, I can't like counting down the days, counting down the day.
6479600	6483600	Well, it's just, I mean, you know, there's, there's new people coming in and they have
6483600	6484600	the same mentality though.
6484600	6490600	Like we talked about, was it that Lulu Chang at MERT, um, Missouri or whatever, who was
6490600	6494600	like, you know, trolling people on Twitter or something like that.
6494600	6496600	Like, I don't know.
6496600	6497600	Yeah.
6497600	6500600	And then, you know, I guess we haven't talked about it yet on the show, but then you have
6500600	6502600	everything that's going on at Twitter.
6502600	6504600	Let's talk about the place where all this stuff comes out.
6504600	6505600	Twitter.
6505600	6509600	I did have to repost that with a big fuck you to Activision.
6509600	6512600	What a disaster Twitter is turning into quickly.
6512600	6517600	And I'm telling you one day, one day in the very new feature, we're going to try to go
6517600	6520600	to that website and it is not going to work.
6520600	6523600	And the staff will be gone that could have brought it back.
6523600	6527600	So you all remember the fail whale from 15 years ago.
6527600	6529600	It's going to be back.
6529600	6533600	So I just, yeah, I know there's a lot of people looking for alternative sites right now.
6533600	6535600	I don't, I don't know what it is.
6535600	6538600	Uh, you know, there's a lot of options that are out there.
6538600	6541600	Some people are talking about, I don't know, Mastodon.
6541600	6543600	There's things I like.
6543600	6545600	I'm not going to Mastodon, it's a mess.
6545600	6546600	There's things I like about it.
6546600	6548600	There's things I don't like about it.
6548600	6551600	I think some of the terminology they've used over there is a disaster.
6551600	6555600	I understand in principle how it's built and the advantages of that.
6555600	6560600	I think the way they're marketing it is really terrible, but something like that,
6560600	6564600	that's open source is not meant to be marketed.
6564600	6566600	So I, I don't know.
6566600	6567600	I don't know how to fix that.
6567600	6570600	Um, I like co-host a lot.
6570600	6573600	I like what they're doing, but co-host has that line to get in now.
6573600	6576600	And also co-host feels really rough around the edges.
6576600	6579600	Like it just, it needs to grow, grow a little more.
6579600	6582600	I know a lot of people are turning to Discord, um, to fill that in.
6582600	6584600	Discord's a little different from Twitter to me.
6584600	6585600	I don't know.
6585600	6589600	And there's people that are going to say, I'm sticking with Twitter till the bitter end.
6589600	6592600	Um, and you know, y'all do what you have to do.
6592600	6594600	I've made my stance pretty clear.
6594600	6596600	If the orange one gets unbanned, I'm leaving Twitter.
6596600	6603600	Um, and I don't, I don't, I've, I've worked very hard over 15 years to build up a following on Twitter.
6603600	6605600	And that is very hard to do.
6605600	6606600	I don't want to be associated with that.
6606600	6608600	And no, I'm not just going to mute them.
6608600	6611600	I don't want to be associated with that platform anymore if that happens.
6611600	6613600	So it's, it's quite that simple.
6613600	6614600	I can do whatever I want.
6614600	6615600	So can you.
6615600	6620600	So, um, that, that, and that's, that's what I'm telling you will happen.
6620600	6623600	Uh, Bobby Blackwell for the good point, download your archive.
6623600	6625600	Uh, that's a good suggestion.
6625600	6629600	I did, when I deactivated Facebook for a little while, I downloaded my archive before I did that.
6629600	6631600	I think that's a very smart call to download your archive.
6631600	6634600	And don't just download your archive if you're planning on leaving.
6635600	6642600	Download your archive, end of sentence, because again, there's going to come a day when you go to twitter.com and it's not going to work.
6645600	6650600	I'm, I can, I, I, I, I would be very confident.
6650600	6657600	Somebody's going to try to fuck with Twitter on the outside, meaning like a DDoS or something to take it down.
6657600	6659600	Um, it's really only a matter of time.
6659600	6662600	So just a suggestion.
6662600	6666600	Anyway, let's talk about Twitter blue thing also.
6666600	6670600	It's just, it's unnecessary.
6670600	6674600	Like I, I would have something that worked.
6674600	6675600	Yeah.
6675600	6680600	Well, and now that there's a shenanigans at the layoffs and then calling to ask people to come back because they're fucking up.
6680600	6681600	Yeah, no, that's all.
6681600	6682600	That's a whole mess.
6682600	6686600	The layoffs in general were highly illegal.
6686600	6690600	I'm just, uh, I have so much like irritation right now.
6691600	6699600	As the show and her mat says just before the start of the show tonight, Kathy Griffin got perma suspended from Twitter for impersonating Lex Luther.
6699600	6701600	So yeah, everybody's doing that.
6701600	6704600	It's the, it's the new, the new meme, I guess.
6704600	6705600	Yeah.
6705600	6711600	Well, the, the, the self-proclaimed meme Lord apparently said, let the comedy begin or something like that.
6711600	6715600	Cause you know, that's what intelligent CEOs do when they take over a multi-billion dollar company.
6716600	6722600	And now also just tweeted today, people that impersonate accounts that don't label themselves a parody account will be permanently suspended.
6722600	6724600	Well, where did the comedy show go, buddy?
6725600	6726600	Oh, right.
6726600	6727600	He can't take a joke.
6727600	6728600	Obviously.
6728600	6731600	It's just the whole thing is just reused.
6731600	6741600	But anyway, but you know what, in a way, here's the light at the end of the tunnel where Kathy Griffin goes, not just her it's, it's, you know, cause I know she's a very polarizing people.
6741600	6750600	I'm going to say wherever Lady Gaga goes, wherever Oprah goes, that will be the new social network.
6752600	6753600	But I don't know if they go anywhere.
6753600	6754600	You know what?
6754600	6758600	The world existed and the world turned without Twitter.
6758600	6761600	You survived without Twitter.
6761600	6764600	Everything will be okay without Twitter.
6764600	6766600	It sucks, but it'll be okay.
6766600	6768600	I can't get it in my settings.
6768600	6770600	Like my settings link is gone.
6771600	6772600	Oh, weird.
6774600	6775600	Anyway.
6775600	6776600	All right.
6776600	6777600	Let's move on.
6777600	6778600	We have more stories to talk about.
6778600	6780600	Actually, I think the next one is yours, Dark Soccer.
6781600	6782600	Yeah.
6782600	6807600	So, there is a big legal requirement now that for any video game company in New York City with over four employees, it has to give a good faith salary range in its job listings.
6808600	6815600	That includes companies like Take Two, Rockstar, a few other games.
6816600	6824600	I mean, the industry doesn't have like the biggest footprint in the city, but I think it's a very good thing.
6824600	6833600	I think every company should do this is that everyone should, every company should be listing their pay ranges when they put up a job listing.
6833600	6838600	Epic is among them.
6838600	6840600	Twitch is having to do it.
6840600	6849600	Activision is listing a measurement lead role with the salary putting on it.
6849600	6860600	But basically, the majority of companies are not going to list how much they're going to offer to pay.
6860600	6863600	And I think that this is a very good thing.
6863600	6874600	In fact, the same sort of law is going to be going into effect in California and Washington State where an employer has to list pay ranges.
6874600	6882600	This is a big departure as well from the days where they're like, oh, well, here's what you make and don't tell anybody.
6882600	6888600	I'm like, tell everybody what you make and make sure that you are being paid.
6888600	6895600	If you're being paid less than one of your coworkers, you go to HR and you ask them why.
6895600	6911600	If your base pay is lower, especially women, people of color, non-binary, anyone who is not the quote default white cisgender straight man.
6911600	6915600	Definitely talk about your salary.
6916600	6918600	I think this is a good thing.
6918600	6922600	This is affecting all jobs listed in New York City.
6922600	6927600	Yes, but obviously this is impacting the game industry, which we follow here.
6927600	6932600	But also, I do notice that laws like this, because they were talking about doing something like this in California.
6932600	6934600	I don't remember if they actually did it or not.
6934600	6936600	No, the legislation is going through.
6936600	6937600	That's what I said.
6937600	6938600	Got it.
6938600	6949600	Also giving a tip that Glassdoor tends to have a lot of salary ranges because people will post them on Glassdoor and say what they make when they can have a little anonymity to it.
6949600	6954600	I know a lot of people use that website when they're researching places to work and things like that.
6954600	6957600	All right, moving on.
6957600	6961600	Speaking of Twitter antics and what they've led to, right, Loki?
6962600	6978600	Yeah, so they've led to some, well, people obviously leave Twitter, including Nabilian or Nibel, who has been a popular news source in the gaming industry for quite a while.
6978600	6983600	Aren't they one that posts insider leaks and stuff like that as well?
6983600	6985600	I'm not really sure.
6985600	6986600	Admit it.
6986600	6987600	I never followed them.
6987600	6992600	I recognize the icon, but I didn't follow them personally.
6992600	6997600	I also don't follow Wario64, but how can you not miss what that person posts?
6997600	7000600	It's everywhere whenever they post something.
7000600	7006600	When that person leaves Twitter, that's pretty big.
7006600	7007600	Yeah.
7007600	7012600	Basically, they're moving to Patreon.
7012600	7016600	Today, I will move on from both Twitter and Patreon.
7016600	7020600	There won't be any games coverage from me on either platform.
7020600	7024600	I'm not doing Patreon anymore either.
7024600	7026600	I don't know where they're going to go then.
7026600	7027600	Interesting.
7027600	7029600	On vacation.
7029600	7030600	Probably.
7030600	7032600	Hopefully.
7032600	7034600	Well, best of luck.
7034600	7037600	Bobby Blackwolf in chat said nobody wanted to pay him, so he shifted what he was doing.
7037600	7045600	There was a lot of people that I saw commenting, like I didn't even know he had a Patreon to use.
7045600	7049600	But Bobby does clarify that he's leaving the industry.
7049600	7055600	As Joe and Hunter Matt in chat says, I didn't follow Nabelle, but I respected the work they did.
7055600	7057600	All right.
7057600	7059600	Moving on, I got one more story.
7059600	7065600	Kind of a cute little feel-good-ish type of story that goes back to our roots and where we all met each other.
7065600	7072600	Of course, playing music games in the arcade, Dance Dance Revolution, and we met many great people through the years playing in the arcade.
7072600	7079600	Somebody else in the music industry who really grew up on DDR was Porter Robinson.
7079600	7081600	Things have come full circle.
7081600	7086600	Porter Robinson now has a song, actually two songs, in Dance Dance Revolution.
7086600	7090600	He actually posted a nice thing on Twitter and Instagram.
7090600	7092600	It was really cute.
7092600	7095600	It says, I'll read the caption here because I'm not going to play the video.
7095600	7098600	The caption says, my songs are coming to DDR officially.
7098600	7102600	It's almost impossible to fully explain how much this means to me.
7102600	7106600	DDR was so formative in my life that I'm certain I'd be a completely different person without it.
7106600	7114600	In fact, the only reason I started trying to make music as a little kid was to make songs for DDR.
7114600	7124600	He talks in the video about how the music, the bright visuals, introducing Japanese music, getting influence from Japanese culture, all that has influenced him.
7124600	7129600	I think we've all seen that DJ set he did where he incorporated Look to the Sky into it.
7129600	7141600	Anyway, a very similar worded song called Look at the Sky, one of his songs from the album Nurture, is going to be added to DDR along with the song Something Comforting.
7141600	7143600	Those were just added to DDR.
7143600	7149600	I believe this last week through the magic of EMUs and the internet and all that are on the DDR machines now.
7149600	7155600	So you can check that out at your local round one or wherever you have a DDR machine that's hooked up to the internet.
7155600	7157600	But congrats to Porter Robinson on that.
7157600	7158600	That was great.
7158600	7161600	As Joe and Hunter Matt says, it was hard not to get a little choked up watching that video.
7161600	7162600	Yeah, for sure.
7162600	7164600	It was awesome.
7164600	7166600	So congrats.
7166600	7167600	That's great.
7167600	7170600	All right.
7170600	7172600	Anyway, Porter Robinson is really cool.
7172600	7175600	His brother's a fucking dick, but he's cool.
7175600	7177600	All right.
7177600	7179600	Anyway, let's move on.
7179600	7188600	Let's talk the listener roundtable and invite your comments over at our Discord server, vog.network.com slash discord.
7188600	7194600	If you want to join our green room, you can do so and we'll bring you on to the show.
7194600	7202600	And if you want to send us a mail email, you can participate at orange songs radio.com is the place to send us an email.
7202600	7206600	Unfortunately, this week I am told we had dust.
7206600	7209600	Anyone know dust?
7209600	7212600	Anyone know dust?
7212600	7215600	So that is an empty mailbag.
7215600	7219600	Participate at orange songs radio.com.
7219600	7227600	And if you have questions for us in chat, we'll take those as well over at twitch.tv slash vog network about anything we didn't talk about yet.
7227600	7230600	Digirama S tags me and says, tell us how you really feel.
7230600	7231600	I did.
7231600	7235600	Loki, do we have any last minute stories?
7235600	7244600	Well, just, you know, something that is kind of annoying, but I guess it's to celebrate the 10th anniversary of Candy Crush.
7244600	7267600	So, of course, they decided to do a huge 500 drone sign just over New York to celebrate Candy Crush and our dystopian future where they're going to be advertising in mobile games in the night sky where you can't avoid it.
7267600	7277600	Is that is that what an appropriate follow up to talking about Porter Robinson's song, look at the sky and see the latest ads guy.
7277600	7279600	It's it's advertisements.
7279600	7280600	We've now resorted.
7280600	7283600	We've now resorted to advertising in space.
7283600	7285600	Like like.
7285600	7291600	It's cool that you're celebrating 10 years of Candy Crush, but you know, you could like.
7291600	7292600	Who's this for?
7292600	7294600	Take out a full page ad in New York Times or something.
7294600	7295600	And then they couldn't do it.
7295600	7302600	They couldn't technically launch it from New York because they have to do it from Jersey because New York's like, no, you can't do that kind of stuff.
7302600	7303600	But they're like.
7303600	7308600	Well, it's going to be so big, you'll see it from Jersey, so it's fine.
7308600	7309600	Yeah.
7309600	7310600	All right.
7310600	7313600	Well, I do not see anybody in the green room.
7313600	7318600	I think we're about out of topics for tonight, so we'll go ahead and move to wrap things up tonight.
7318600	7323600	As a reminder, we will not be here next week just due to personal obligations.
7323600	7325600	Won't be here next week.
7325600	7329600	However, we will be back in two weeks, ironically, on all this DDR talk.
7329600	7330600	Guess what?
7330600	7332600	It is 20 November in two weeks.
7332600	7335600	So we're actually doing a show on 20 November this year.
7335600	7336600	So that's right.
7336600	7340600	And it's episode 937, which is nothing like 573.
7340600	7344600	But like you'd you'd have on Wordle, you'd got two yellow boxes with that.
7344600	7346600	So there's that anyway.
7346600	7348600	Let's wrap things up.
7348600	7351600	I want to say thank you to everybody for listening to our show tonight.
7351600	7356600	Thank you for listening us either live or on the podcast feed, however you chose to
7356600	7357600	consume Orange Launch Radio.
7357600	7359600	Thank you so much for being here and doing so.
7359600	7361600	I really appreciate you.
7361600	7363600	Let's go around and get everybody's final thoughts.
7363600	7365600	Oh, if you enjoyed what you heard, tell a friend or two.
7365600	7368600	Help us spread the word because we are the show where every gamer has a voice.
7368600	7371600	But, you know, we need more voices to put out here on air.
7371600	7373600	So I really appreciate that.
7373600	7377600	So, as Joe and Hunter Matt says, speaking of a fun social thing, we got a general chat
7377600	7380600	room in the VOG Discord now where we can talk about all the things.
7380600	7381600	Come join and chat during the week.
7381600	7382600	Yes.
7382600	7383600	Come say hello.
7383600	7384600	I do.
7384600	7385600	I lurk.
7385600	7389600	I don't always actively chat, but it's hard to shut me up sometimes.
7389600	7390600	So there is that.
7390600	7391600	So.
7391600	7392600	Oh.
7392600	7393600	All right.
7393600	7395600	Dark Sakura, let's go around and get final thoughts.
7395600	7397600	What is your final thought for tonight?
7397600	7399600	I am streaming.
