start	end	text
7118600	7125880	to ten dollar amazon let me buy this you know i love it uh yeah i'll be filling up this place
7125880	7132440	soon enough with that same stuff so yeah i'll say as much about one thing about contracting that i've
7132440	7140120	gained from is the fact that every place i've worked at is same yet different i've gained a
7140120	7147240	lot of valuable knowledge and training and skill but what sucks is when you're trying to go full
7147240	7152840	time somewhere they look at your resume and see all these places and it's like well how come you
7152840	7159000	haven't stayed here how come you're like my contract ended that was it that's all it was
7159000	7164840	yeah i was up for a role i didn't get it because i had too many contracting positions and in a way
7164840	7169000	i'm kind of glad i didn't get that role because i'm happier where i am now that's a weird thing
7169000	7176280	to dq someone over for sure the person believes that when you're in it you shouldn't have all
7176280	7183800	these multiple positions these roles i i know multiple people in it where that's the norm
7183800	7187960	couldn't you just list your role as the contractor company and the whole time you've been there or
7187960	7191320	are you going back and forth between different contractor companies just because i know when
7191320	7196040	i was like that by the way well when i was doing contract stuff i was signed up with like three of
7196040	7199800	them and i'm like whichever of you hose gets me a job burst is the one i'm sticking with
7200600	7207080	i i do that that's exactly what it is yeah i sent my my my resume out next thing you know i'm
7207080	7214120	getting all these texts emails and phone calls you know yeah it's for sure i will put it this
7214120	7222280	way though when i started with where i am i um i started there with the intention that they would
7222280	7227560	hire me because that's just how it works if you really suck you don't you don't stay on
7228200	7232920	and i had my first interview for a completely different department and where i work they
7232920	7238360	encourage you to wear different hats and diversify yourself and build a bigger portfolio and learn
7238360	7244360	more and incorporate that into newer and newer newer roles so i know that where i work is also
7244360	7250280	a unicorn uh rama i want to get your reaction to this quote in our chat over at twitch.tv
7250520	7255080	network quest buster says a co-worker once told me that you can't spell shit without it
7258760	7264280	look there is a reason why there is a flask on my desk
7269080	7271960	it's regularly have a gimlet lunch break
7274920	7279880	i i'm glad that they care lunch for us every single day and i'm glad of the fact that the
7280360	7287720	one block over sells beer okay i love it all right well uh hey rama why don't you hang out
7287720	7291080	with me for a minute here and help close down turn off the lights with me here tonight because
7291080	7294920	we are getting to the end of the show uh and it's about time to wrap up but that means we're going
7294920	7299640	to be saying bye to dark soccer in a moment but before we do that i'm eating my cheese from the
7299640	7311080	bravo cheese farm rob oh yum is that um this is sage oh like a sage cheddar and this is a garlic
7311080	7319640	jack that's that sounds tasty they're delightful that sounds wow um before we get to that though
7319640	7323400	i do want to say thank you of course as always for listening to orange launch radio thank you for
7323400	7327320	tuning in uh thanks for being here uh if you enjoyed what you heard here at orange launch
7327320	7331320	radio tell a friend or two about the show help us spread the word because we are the show where
7331320	7336440	every gamer has a voice but we need the voices here to put out on air um a nice five-star review
7336440	7341320	on a site like itunes spotify google play wherever it is i mean there's a million places that podcast
7341320	7347000	these days wherever you found this particular program uh please leave a nice review uh social
7347000	7353720	media shares are huge as well all of it we'll take it all uh raids on on twitch uh as bromigos
7353720	7359640	did earlier thanks again folks uh or anybody uh and hosting uh all all very good stuff so thank
7359640	7364440	you thank you for all of it it is appreciated um before we close up shop here tonight let's
7364440	7369960	go around and get everybody's final thoughts um dark soccer i hate to interrupt the cheese eating
7369960	7374600	and self oh no that's you getting your phone up there i was like and selfie taking um but what is
7374600	7381240	your final thought tonight um damn this cheese is good all right have a good stream and we'll see
7381240	7388840	you next week see you soon all right uh let's see so uh rama thanks for being here with me
7388840	7393080	and closing down the shop tonight everybody listen to anime jam session tuesday nights over
7393080	7397480	at twitch.tv slash anime jam session you should just follow it right now while it's on your mind
7397480	7403160	so you'll always be notified yes please do um well rama i i get to extend the courtesy to you
7403160	7405560	as well do you have a final thought you'd like to share with listeners tonight
7405560	7412920	drink more sparkling water because this cherry limeade is the bomb that i i've had that
7412920	7420840	particular brand and it is good it's good stuff there's like nine cases sitting over here so i'm
7420840	7425720	like i'm good for the next like three months i'm not the only one that stocked up at costco clearly
7425720	7432040	so all right anyway uh my final thought tonight is you know what i need costco to carry and i've
7432040	7435560	already talked about this on a previous episode of the show is this fucking quote coke starlight
7435560	7441800	shit that's a zero it's so good i think so some people some people think it tastes like ass i
7441800	7449560	think it's delicious and uh it was tasty i kind of felt a taste a hint of caramel while i was
7449560	7453720	drinking i'm like it's lighter than normal coke this is good it tastes like raspberry to me it
7453720	7457640	tastes like specifically this black and red raspberry gummies that's what this tastes like
7457640	7462440	to me some people say cotton candy ah yes i don't know and apparently there's a new uh they're doing
7462440	7466600	something like pixels i think is you know here i am giving coke free ad dollars but you know what
7467400	7473720	here's the downside because i like this because i like this i drew this i'm already not able to
7473720	7479400	find the 12 packs anymore and it's just i know it's going to disappear shit i love always goes
7479400	7486680	away i feel your pain on that because there are certain flavors of coke and pepsi i cannot get
7486760	7493240	here in brooklyn but if i cross the bridge to jersey it's right there but i'm just like i
7493240	7499000	don't believe this actually happens this this fictional land of not having to pump my own gas
7499000	7506120	and finding new flavors of pepsi all right that is it that is going to do it for another episode
7506120	7510200	here of orange launch radio hey thank you so much for being here and participating with the show
7510200	7516120	uh we will see you next week we'll be uh here to do it again next week hopefully loki will be back
7516120	7519720	but if he needs another week and then he's going to get another week but seeing as i saw him in
7519720	7524120	chat earlier he seems to be well enough to sit at the computer and is thinking about the show
7524120	7528680	so thinking of you loki get better soon have a great night night everybody we'll see you next
7528680	7532280	time and thanks rama thanks for being here and closing down shop with me tonight so i'm not so
7532280	7539960	alone bye everyone oh we love you rob come on you've been listening to orange lounge radio
7539960	7547480	orange lounge radio is a production of olr studios to join us for our live show tune into
7547480	7555320	vog network.com sunday nights at 6 p.m pacific 9 p.m eastern the views and opinions expressed
7555320	7559880	in this program do not necessarily reflect those of the staff of orange lounge radio
7559880	7563560	nor vog network but you know they were all still true
7563560	7565560	you know they were all still true
7568280	7569160	see you next week
