start	end	text
7634825	7635666	It's Orange Launch Foodio.
7635686	7636026	Deal with it.
7637367	7643971	The thing is that those restaurants usually, like the fries or the dips, like half of them are always mayo based and I, nope, those are out.
7644372	7645532	I won't do mayo based things.
7645713	7647334	Like french fries with mayonnaise, disgusting.
7648134	7649415	Anything with mayonnaise, disgusting.
7649455	7653478	If you've known me for any length of time, I hate, hate mayonnaise.
7653858	7654399	Good to know.
7655039	7655639	Yeah.
7655680	7657821	I won't be making any type of chicken salad for you for lunch today.
7658181	7662143	or put a honey mustard dip in it or something that's not freaking mayonnaise.
7663043	7663284	Anyhow.
7664964	7666865	Aw, the chat room's all, you guys are making me hungry.
7667105	7667386	Sorry.
7668226	7668466	Sorry.
7669146	7669507	All right.
7669807	7674769	Well, I guess maybe the hunger might lead to a little bit of angst because I know when I don't eat, I get mad.
7674929	7676470	So it's time for the FUs of the week.
7691656	7692777	Loki, start us off tonight.
7694058	7697121	Uh, fuck you to the stupid Grand Theft Auto texture editor.
7698162	7702526	It's out there, but it doesn't seem to do anything that's working or whatever.
7704087	7704848	Hate that crap.
7705228	7709052	And then, um... Yeah, that's basically it.
7709512	7709932	Screw that.
7710573	7712535	I waited all this time and it doesn't open anything.
7713075	7716799	Well, I'm sure there's something wrong or it's buggy or something, but I'll figure it out.
7718861	7744089	Matt Tu Fuck you to midterms, I've got two of them this week And I'm looking forward to finishing those And fuck you to income taxes, I'll have to be finishing those up here soon So I can mail out a check to Uncle Sam and Governor Brown Although it's really good to not say Governator anymore I will yield to that And F you to Loki's text your editor thing that I don't understand That he seemed pretty angsty about
7746103	7773523	F you to natural disasters because F you mother nature seriously because I'm really glad that everybody I know over in Japan is safe but unfortunately I know like thousands of people aren't safe and that's just it's just really hard to read because that could really happen anywhere so I just very sad so anyway there's an F you to that and I would also say F you to money I don't have enough of it I never do
7773871	7774291	and DarkSakura.com
7795413	7802397	Alright, a couple more stories for you guys and then we're going to open up the Skype line at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
7802417	7803898	That's not open yet, but it will be in a moment.
7804958	7821908	Yes, in case you're wondering why Activision does what Activision does, that is put game sequel out year after year, it's because they're only encouraged by people that buy those games and this isn't going to help if you're hoping for the Call of Duty franchise to go away.
7822768	7827290	Call of Duty Black Ops is the US's best selling game ever.
7828010	7831892	It has beaten everything in only about four months.
7832792	7840095	And that includes also the sales of Wii Play, which Nintendo claims is around 13 million copies.
7842136	7843196	I thought this was a down economy.
7844039	7849022	Oh my gosh, 13 million copies of Wii Play is way too many of that freaking game.
7850002	7851703	But even, oh my gosh.
7852023	7853504	See, I don't really play the Call of Duty games.
7853544	7854465	I can't really hate on them.
7854985	7856346	I've seen them played.
7857166	7861468	I understand why dudes like them, but not a series I personally get into.
7861568	7864130	So this is now the best selling game of all time?
7864270	7864630	All time.
7864950	7866652	Oh my gosh, that's crazy.
7867433	7867853	It really is.
7867893	7869515	Bigger than Mario 3.
7869896	7870236	Halo.
7870256	7873199	They sold 5.6 million units day one.
7874460	7875161	Bigger than WoW?
7875181	7876543	I guess so.
7876583	7877303	Bigger than everything.
7877704	7882309	Well, are you counting subscription base or are you counting true sales of the original expansions?
7883406	7884367	XBOX 720 and a Wii 2 announcement at E3.
7903366	7914076	Well, it has to do, and here's where they're coming from, it has to do with some tech demos that Epic is showing about the next-gen graphics because their whole Unreal Engine upgrade and all that.
7914877	7925427	The Guardian in the UK is reporting that there is going to be a Wii 2 that will include a Blu-ray drive, a quad-core processor, and a built-in LED projector.
7925847	7927729	The projector will display gameplay.
7928789	7931250	Weren't these the early rumors of the revolution?
7931630	7933490	That the 3D was going to be projected?
7933850	7937891	Although, funny enough, isn't it funny that we did end up getting 3D from Nintendo?
7937931	7940452	It just wasn't the Wii, it was the 3DS.
7940512	7944973	The Guardian should not be a source for anything when it comes to consoles.
7945313	7948494	Duh, there's going to... Sequel to successful console?
7949174	7950035	Really?
7950335	7952275	There's going to be a new console for Nintendo?
7952635	7954656	Whoa, I did not see that coming at all.
7954896	7955576	I love this too.
7956136	7971634	It's also the right time because Nintendo does console announcements every five years The Nintendo 64 in 96, the GameCube in 2001, and the Wii in 2006 So surely, Loki, surely the time is right for Wii 2
7972495	7980842	You know, we didn't become the super game analysts of the world for nothing, so let me just tell you how it's actually done, The Guardian.
7982323	7989730	First off, they're trying to extend their console cycles now because, well, it sucks making a new console every few years.
7989890	7995054	And honestly, technology does get better, but graphics-wise, what are you going to really push now anyways?
7995254	7998517	and they don't really care about graphics because they're Nintendo.
7999838	8002600	And that would make the price of their console go up quite a bit.
8003020	8008184	Now, not to say that we're not going to see another Nintendo console that's the Wii.
8008204	8017692	We may see something like we were seeing before that's kind of a next step like people were saying the Wii HD or something that may be a little bit more souped up.
8017852	8020394	Is it going to have an LCD projector in it?
8021014	8021655	Probably not.
8021935	8022355	Because that's...
8023436	8024156	That's stupid.
8025137	8026397	That's just kind of weird.
8026517	8028178	It's just ridiculous.
8028618	8031219	Why would I need a projector on my console?
8031239	8033180	To project things onto my naked body.
8036721	8038302	That's a horrible, horrible thought.
8039403	8040203	I have no words.
8041410	8043371	Mario could jump up and down on my wang
8061380	8070262	No, he took an LCD projector and respective cables and components and was able to project the image of the game on a blank wall.
8070302	8072543	But that's because we had to take down posters.
8072583	8076584	So a projector is going to need space, blank canvas to work on?
8076664	8076804	No.
8076984	8077824	It's not going to happen.
8078825	8080025	No, that's dumb.
8080325	8080845	I'm sorry.
8082266	8083406	No, they're not going to do that.
8084026	8087769	and, you know, quad core processor or something like that.
8088289	8088629	Really?
8088990	8089250	Really?
8089390	8090631	Quad core processor?
8091772	8094273	Is that what you think the fastest thing is out there?
8094333	8099297	I mean, you know, I mean, shit, the fucking 360 has more cores than that.
8099631	8103294	Nintendo's main release, I think, this year is not the Wii 2 or the Wii Squared.
8103334	8104595	It is the 3DS.
8105016	8107218	And that's what they're going to stick to.
8107438	8112842	They don't need to even think about a new console until their system starts becoming number one.
8113223	8114164	The Wii is still popular.
8114224	8115765	It's releasing still decent games.
8116125	8116806	People are still buying it.
8116846	8117606	People are still playing it.
8118327	8119388	The 3DS is going to continue that.
8119548	8126812	Now the thought is, of course, that they may want to try to get the jump on the next generation because 360 did have that jump and they did pretty well.
8128813	8129214	I don't know.
8130154	8133996	They're just not going to do some sort of Blu-ray crazy.
8134276	8134977	They don't need to.
8134997	8135157	Why?
8135217	8136358	For one, Sony owns Blu-rays.
8136398	8137358	That would be kind of weird.
8139039	8147365	Well, I still think that the next gen of consoles, especially on the 360s, you're going to see a Blu-ray drive or you're going to see something that's not a DVD drive.
8147525	8148545	They have to because of the capacity.
8148666	8149946	Yeah, because you just can't.
8150347	8154850	Essex says, didn't they always say never to use projectors with games?
8154910	8157191	It was always the first line in the various instruction manuals.
8157211	8160914	Yeah, because of burn-in, but that's just old school projectors, I think.
8161694	8169481	And even still, you're not going to want to do that because old school, even projectors nowadays, there's still some latency for that.
8170882	8173785	But no, why would you even have a fucking projector on a console?
8173805	8174786	That makes no sense.
8175546	8178449	Like I said, to project Mario onto my naked body.
8178989	8182870	It's seriously some guy making a story that, you know.
8182890	8183511	The cell tabloid.
8183531	8184831	Yeah, seriously, the guardian.
8184891	8185491	I mean, come on.
8185591	8189573	Spazinator in our chatroom says, Sky, that's a mental picture I seriously didn't need.
8189653	8190093	Thank you.
8190493	8193794	Is it possible to bleach a mental picture out of one's mind?
8194114	8195495	Yes, just pour the bleach into your ears.
8195695	8196075	I don't know.
8196355	8197155	Let me ask you here.
8197215	8197555	Hold on.
8198236	8202397	And now I present a little bit of Mario jumping on my wang.
8203738	8203998	Hold on.
8204038	8205058	Let's see if I can get this.
8205838	8207619	Project Mario here jumping on my wang.
8211092	8211533	Really don't.
8211654	8211875	OW!
8219145	8219965	Did he jump on a ball?
8220165	8224026	That was like the shittiest NES rip of a game I've ever seen.
8224126	8225086	Fucking YouTube.
8226667	8233948	No, but seriously, if they're going to do something with their next console or Wii, the next Wii or whatever, it's going to be just kind of an HD upgrade.
8234008	8248391	It's not going to be... I don't even think it would need to be necessarily on non-DVD platform because right now, I mean, fuck, they're not even really using dual-layer... There's like two games that have used dual-layer DVDs for the Wii.
8249171	8251533	There's no real need to do that.
8251593	8260498	In order for the Wii to be competitive, like for like, you need to throw in Blu-ray capacity and some type of body sensing motion device because that's what the two consoles have right now.
8261599	8262980	As Rob giggles like a little schoolgirl.
8263560	8265942	So what is the Wii squared to?
8265982	8266943	Maybe it's not a projector.
8267003	8269464	Maybe it's like a connect thing.
8270965	8274227	Well, then they're already on par with their competition.
8274427	8276548	They'd have to exceed their competition.
8276728	8283311	Now, this is getting off of Star Trek in me, but if they did some type of holography or hologram or something like that instead of a projection, then they'd have something.
8283351	8284352	But again, what would you use it for?
8284852	8286473	But no, it's The Guardian.
8286733	8287773	They're not really newsworthy.
8288734	8289254	It's entertaining.
8289514	8290315	DarkSakura, DarkSakura, DarkSakura
8315177	8320390	They called the most popular console in America right now is called the Wii.
8321393	8323859	That's what little girls do when they sit on the toilet.
8323899	8324420	They Wii.
8327245	8328386	I remember the commercials when it came out.
8328406	8330347	Those two creepy Asian guys would come up.
8330667	8331567	We would like to play.
8331587	8334929	I'm like, whoa, this game's for pedophiles or something like that.
8335129	8336570	This console's a little bit weird.
8337230	8340612	And then it was motion controlled and hilarity ensued.
8341973	8344914	What would you call the red ring of death on a console called Bacon?
8344994	8346535	I don't know.
8346595	8348516	There's got to be some type of joke there someplace.
8348576	8349176	It's not coming to me.
8349316	8353899	There would never be a ring or red on any Microsoft console going forward.
8353919	8354999	A Jewish Xbox?
8357655	8358836	This Xbox is kosher!
8363119	8364059	It's made by Jewish monks.
8364179	8365480	I tease because I love.
8365520	8366260	Come on, people.
8366381	8366681	All right.
8367401	8376647	I guess I could say something about, well, there is job postings at Microsoft looking for hardware engineers to, quote, define and deliver next-generation console architectures.
8376947	8378988	Well, no shit they're making a new Xbox.
8379048	8380729	Doesn't mean it's coming out at E3 this year.
8381590	8383951	These things are going to be, like, four years out, you know?
8384272	8384732	Be a while.
8385652	8385813	So...
8387253	8390574	Do you think Apple is rumored to release some type of a gaming console?
8390634	8393795	That's a lot of buzz in the whole Apple world.
8393855	8396256	Yes, it's called the iPad.
8396376	8397837	That is their gaming console.
8397997	8398677	Come on, people.
8398717	8400578	That's retarded, first off.
8400698	8404819	Oh, goody, I get to plug an HDMI cable into my iPad and be tethered to my TV.
8406843	8407203	No thanks.
8407744	8411646	Oh, and I'm sure that cable cost you $40 to make, fuckers.
8412346	8411646	$30.
8413067	8414387	Oh, my mistake, $30.
8414448	8415668	Well, that totally makes sense.
8415688	8416149	I bought one.
8416189	8419811	A piece of cable that's like a few feet long.
8419851	8421792	What, like six feet?
8422312	8422912	I remember the size.
8422952	8433619	It was $29.99 for the HD adapter thing to send in 1080p from the pad to a compatible TV.
8434184	8440627	So I'm going to credit AkumaJP in our chatroom for this comment, but perhaps this could be the sequel to the Nintendo Wii, could be this.
8442868	8443848	She's an awfully jolly lady.
8461897	8468682	Sitting on a toilet, sitting on a toilet, sitting on a toilet, now flush The Nintendo Flush, this year at E3 It's videos like that that keep me gay
8494116	8495717	Rob, why do you do this to me?
8495777	8496457	I thought we were friends.
8496497	8497317	It was the chatters.
8497437	8498397	The chatters said it.
8498798	8499678	But you played it.
8499778	8502219	It's every gamer has a voice, even that lady.
8503239	8513063	She's one of those challenge people that probably couldn't use the Kinect because she'd be sitting on the toilet and have minimal body movement for the Kinect.
8514923	8515323	Oh, Lord.
8517784	8519325	I had to go home and favorite that now.
8520445	8520945	It's pretty awesome.
8520965	8521465	Spread it around.
8522626	8523106	You gotta admit.
8525989	8529864	I was trying to find the 8-bit remix of that song to prove that she plays video games, but...
8530370	8532091	I don't know, I guess it's not on YouTube anymore, whatever.
8532751	8536033	Anyhow, I guess we can open up the Skype line now and take some calls.
8536053	8539756	1-877-GAME-OLR, username on Skype is Orange Lounge Radio.
8540756	8543618	Give us a call, we'll talk about whatever it is you want to talk about tonight.
8544258	8548041	Hopefully it's gaming related, but if you want to talk about sitting on the toilet, then more power to you.
8548481	8550202	So the phones are open right now, let's take some calls.
8550482	8552383	We'd rather you didn't talk about sitting on the toilet.
8552443	8554064	That's true, so let's go to some calls.
8554985	8556166	Hi, you're on Orange Lounge Radio, who's this?
8557065	8560087	This is that one, Ake Ripper from Sweden.
8560327	8561427	What's up, Ake Ripper?
8561447	8562448	I haven't heard from you in a while.
8562468	8562948	How you doing?
8563648	8567630	Yeah, well, I have been away or... Oh, no, I haven't been away.
8567750	8570532	I've just been sleeping like when you're on.
8571652	8573873	Unfortunately, so... No worries.
8573893	8574534	What's on your mind tonight?
8575478	8576318	What was I going to say?
8576398	8580640	Well, I could talk about Dragon Age 2, which I have already finished.
8581120	8581780	Ah, what did you think?
8581800	8584641	It's marvelous.
8584761	8589882	Once again, the minor story behind it, well, I got it on, what was it, Wednesday?
8591863	8596904	Wednesday, and I got it pretty early, because it locked up.
8597805	8601186	It was unlocked at midnight to Thursday, my time.
8601826	8604567	So, like, what is it, at 3 o'clock
8605627	8631236	on Wednesday your time I think it is uh-huh and uh get on lock yeah yeah yada yada uh and like well well it's like 40 or 50 hours later I beat it and it was quite nice yeah really it's thumbs up do you recommend it um I do recommend it highly how was the lovemaking huh how was the lovemaking
8632827	8635548	It was quite nice, I do say.
8636389	8637609	It was quite nice.
8638450	8640591	Yes, it's a nice.
8640951	8642072	It's quite a nice.
8643693	8645494	But here's the other thing, though.
8646074	8649877	Since, really, I almost... But here's the other thing.
8651077	8656000	Well, I did make love to one of the characters, but here's the other thing, though.
8656661	8656681	I...
8657561	8671866	What, I, since really, really, really, these love scenes in both Mass Effect and Dragon Age Origins and Origins 1 is awkward beyond fucking awkward!
8673926	8678168	It's like, I don't even want to see, I close my eyes!
8684801	8685262	Really?
8685742	8686142	Really?
8686403	8692048	What the hell?
8692408	8695171	This is the best video game review we've ever had on this show.
8696392	8697753	I'm glad to be here present for this.
8702577	8707382	But other than that, it really is a kick-assing ass game.
8708920	8723837	Unfortunately, a bit shorter than the first Origins, but it's on par with Mass Effect 2, and maybe even longer than Mass Effect 2 on second thought, so...
8725444	8727466	Well, I would say really bye.
8727806	8735154	And also, it really makes up for wondering, yeah, how the fuck will they continue this?
8735915	8747787	Even though, one of the comments that I found on Twitter is that the whole story in Dragon Age 2 is like an origin story, if that makes sense.
8749989	8751850	Overall, yeah, so thumbs up.
8752490	8758993	Also, Tactics Orger has finally been released, and that's quite funny.
8759493	8766157	Also, on side notes, as usual, I play as a girl character because...
8767357	8769458	I don't... Because here's the other thing, though.
8769478	8785145	I don't even like playing as a male character because, well, hello, I'm one of those trannies, whatever, that's not... If I even would choose... I don't even want to be a man, and I don't want to be a girl, either.
8785245	8795829	That doesn't even necessarily have anything to do with it, though, because I like to play... All of my characters in World of Warcraft are women, and that's just because people are nicer to you because they think you have big boobs sitting there behind the monitor.
8797070	8799271	It's totally like selfish reasons, like, you know.
8801152	8801712	Well, in a way.
8802612	8805474	Also, yeah, and yeah.
8805874	8822243	And also, in a kind of way, there are, I should point out also, I play as usual, I play, I was on the difficulty settings of casual, which means that I in one way breeze it through and was all like, yeah, yeah, whatever.
8823683	8824544	But here's the other thing, though.
8824844	8831467	Even though if you play on casual, you will actually have minor problems.
8831847	8833668	On two places, though.
8835589	8849116	Which I did have problems on two places, but after all I did some thoughts on two things, and was like, yeah, it's not that hard, really.
8849756	8853418	But it will be kind of hard in some places.
8854478	8856240	Well, I don't blame you for playing on the easiest level.
8856260	8861546	I've been playing Torchlight on the easiest level, because I just want to jam through the game and kind of see everything that's there.
8861606	8866952	But sometimes you just want to kind of take in the story, or in some cases, get straight to the lovemaking.
8867653	8869155	Yeah, but also...
8871477	8889962	Also, since I've seen the ending to Dragon Age 2, it makes me wonder, it makes me actually want to replay Origins, so my warden can make love to a certain character.
8891202	8897584	So to set up certain things in Origins 2.
8897904	8902365	You have to go back and get the right characters to fall in love so that the lovemaking can continue in 2 now.
8902425	8903125	Or the STDs.
8903206	8906166	Yeah, can you pass STDs from one game to another?
8906226	8910908	Alright, Aki Ripper, to be quite honest, I don't ever want this call to end.
8911248	8912528	Also, before I go, also...
8916970	8922635	There has been released a new trailer for apparently two expansions on Sims games.
8923255	8923596	Ah, yes.
8924336	8934225	One apparently animal expansion for the console version, and then we have called, like, what is it, Sims 3 Pets or something?
8934385	8934605	Right.
8934745	8938668	And then you have some Sims 3 Generations.
8938688	8939249	Right.
8939676	8941597	Which is apparently for the PC version.
8942698	8946180	Unfortunately, though, there has been no signs of weather effects.
8946821	8950243	Which is a bit sad, because I do want weather effects.
8950323	8951784	But here's the other thing, though.
8952044	8957488	It makes interesting, because, well, raising kids in Sims is quite fun.
8958268	8961611	And with this expansion, it will expand that.
8962851	8964813	Do you think there'll be a Sims 4 anytime soon?
8966627	8967467	Not likely.
8968708	8969628	Not that it seems so.
8970788	8983732	Also, side note, they don't say any date for the Generations 1, but for the Animal Expansion on console, it said November 2011.
8983832	8984032	So, yeah.
8987972	8988252	Alright.
8988573	8993359	Well, I gotta let you go so I can get to some of the calls because I got people from PAX East that are just dying to get through.
8993379	8997204	Honestly, you need to have a video game review podcast.
8997224	8999627	You need to think about it.
9000508	9001049	Later on!
9001209	9001830	Take care, buddy.
9002410	9003091	Yeah, later.
9003191	9003492	Bye.
9005751	9006512	Where is he from again?
9006752	9007193	Sweden.
9007433	9008053	I'm going to Sweden.
9027533	9047226	I'm going to do a rare outbound call because I promised these guys they could get through and it's about PAX East so I want to do this call real quick if I can sorry to those folks trying to get through right now but I did promise this call because I want to talk to at least one person that went to PAX East this week we'll do some more incoming calls in a minute just hold on hold on guys
9053056	9064442	By the way, a question in the chat room if I've played Mortal Kombat Hey, it's Rob from Orange Launch Radio Hello It's Rob from Orange Launch Radio, who's this?
9065363	9073868	Hey, it's DJ Ranma S and DDR Gollum Bill Hey you guys, some of our regular callers here at Orange Launch Radio But I know you guys went to PAX East, right?
9075809	9078030	So fucking tell us about it, what happened, what'd you see?
9079272	9083514	It was great, but Rob, before we continue, there's one thing you need to know.
9083614	9083854	What?
9084295	9084515	Yeah.
9085415	9089557	The anime title, SLCL, it's called Fuli Kuli.
9090478	9091138	Oh, my bad.
9092299	9096541	I'm just, I'm not, you know, cultured enough to know these things.
9096581	9097001	I'm sorry.
9097321	9097762	I knew that.
9099062	9099583	It's okay.
9099623	9100523	We forgive you.
9100723	9101143	All right.
9102344	9103705	I've learned something here on the show tonight.
9103725	9104825	Tell me about PAX East already.
9104845	9105966	I don't care about that damn anime.
9107352	9111837	Okay, Rob, I played the 3DS, it's fucking awesome, yeah
9129734	9131155	No, doesn't matter at all.
9131255	9132636	It's the technology, right?
9132656	9139161	The first time you see it, it's kind of, did you do that thing where you looked at it and then you went, whoa, whoa, this is like real.
9140802	9153851	Yeah, and the funny thing is, back where I used to live, where I used to get my monthly bus passes, they actually had a 3D effect similar to the 3D screen, so I was automatically used to it.
9154131	9154371	Right.
9154991	9155912	So what did you get to play on it?
9157148	9159629	The Legend of Zelda The Ocarina of Time And what did you think?
9161050	9186021	It was great Now here's something I don't know if you've covered it Because the stream was dropping As we were traveling But when you play with When you grab the slingshot You can actually move the 3DS around For targeting in the game See these are some of the new features Oh that's it I have to totally buy this Rehash of a 64 game Because they have motion controls now Oh It's different
9187685	9191669	He's been hatin' for a couple weeks now, it's alright.
9191689	9195012	But yet, did you hear the part where he's ordered both a Japanese and an American 3DS?
9206175	9208237	I didn't, but Alpha Conagrin, he was, he was like, it was amazing.
9208677	9208817	Wow.
9208837	9209858	Get that look of like, fucking orgasm.
9209878	9210299	It was amazing.
9230873	9231234	Of course!
9257390	9257890	Of course.
9258210	9259471	Of course everybody's going to be playing that.
9259491	9261291	Did you check out the Classic Gaming Room while you were there?
9262452	9263812	Yeah, I got in there for a little bit.
9263872	9265773	It had all of your favorite games in there too.
9266653	9266913	Awesome.
9267573	9268294	What about panels?
9268334	9270234	Did you spend any time going to a panel or anything?
9271275	9273995	I went to the video game music panels.
9274035	9281518	I went to one about OC Remix where two of the composers did live the opening to Final Fantasy VI.
9281698	9282378	Oh, that's hot.
9283478	9283699	Yeah.
9283859	9285019	Was that as awesome as it sounds?
9287093	9288495	Was that as awesome as it sounds?
9293499	9293919	Nice.
9294279	9295080	Very cool.
9295440	9298302	Alright, so what was like the best thing about PAX East altogether?
9299603	9303386	What was the demo for Duke Nukem Forever like?
9317064	9318966	What was the demo for Duke Nukem Forever like?
9320228	9321109	Was there titties?
9333459	9334720	Real life titties, yes.
9335080	9335460	Oh, yeah.
9335640	9337280	Wait, wait, wait.
9337360	9342121	Are we talking about Duke Nukem Forever still or are we talking about like you just saw titties in the expo hall like randomly?
9342482	9344962	I'm talking about the booth babes, my brother.
9344982	9346022	The booth babes.
9346182	9347743	Of course, the booth babes.
9348543	9348903	Nice.
9350684	9353184	Well, anything else you want to get out about PAX East before I get to more calls?
9354505	9355585	It was fun.
9356185	9359906	It's worth it to come because as we were hanging out Saturday night,
9360509	9363810	The way it was laid out, it was not really stressful.
9363930	9366871	It kind of revitalized the reason why I go to conventions.
9367431	9372673	And also, there was no appointment per se set up for demos.
9373093	9380535	You could email them, and they would email you back if you wanted time to come in to check out particular products and games.
9380955	9388057	But even though I was pressed, you had to wait just like everybody else, except on Saturday, where you were allowed in an hour early.
9388760	9392403	We couldn't do that because we had to drop off Misty and Alpha Cananagram at the train station and the airport.
9414920	9415481	Aw, bummer.
9416122	9418226	Alright, well, maybe somebody in chat will yell it out.
9418266	9419829	I'm sure it's hit the internet somewhere.
9420835	9422516	and OLR Invasion next year.
9422556	9426018	Next year, PAX East 2012, OLRCon.
9426278	9434483	It's going to be you, me, DarkSakura, Loki, DDR Dollar Bill, Misty, Alpha Cananogram, Zaku, the whole crew.
9434743	9435784	We're getting a suite.
9435984	9437124	We're getting some alcohol.
9437404	9438405	We're bringing the 360s.
9438505	9440086	We're going to jury rig the TV.
9440266	9442327	We're going to get our gaming on.
9442467	9442928	And boobs.
9442968	9443648	Hell yeah.
9443688	9444048	Alright.
9446277	9447517	All right, well, you guys have fun.
9447557	9452039	Be safe on your drive back, and thanks for letting me bug you, even though you're on the show every week anyway, Ranma.
9453059	9454980	All right, later, guys.
9455000	9456100	Later, DDR Dollar Bill.
9457261	9457761	Drive safe.
9458601	9459921	I said later, DDR Dollar Bill, too.
9459961	9460602	Drive safe, you guys.
9462522	9462802	Later.
9464663	9464883	Awesome.
9464903	9465743	Let's get some more calls.
9466764	9467564	Hi, you're on Orange Launch Radio.
9467584	9467904	Who's this?
9468564	9469424	Zaku here.
9469444	9470325	Hey, Zaku, buddy.
9470345	9470925	What's on your mind?
9472045	9475586	Yep, I also, I too also went to PAX with Adam.
9475926	9476426	Awesome!
9476546	9477386	Also known as Rama.
9477646	9486548	You were also, uh... Yeah, I mean, yeah, sure, it was my first PAX, but at least, at least I was able to, you know, to pull off a decent trip to Boston.
9488269	9492610	Even though it was like, the way I see it is this, what the fuck?
9495441	9495881	It's all good.
9495941	9497182	What did you think of PAX East?
9497202	9497862	What did you play?
9497882	9506745	So what I was saying is that, yeah, I mean, you know, I did try to partake in most of the things, you know, on the show floor, but they were just like, the lines were too long.
9506845	9512247	It's like, there was no way I was going to spend two hours waiting to see what's inside the L.A.
9512267	9514727	Knorr booth, let alone the Battlefield 3 one.
9515247	9522910	By the way, just quickly, I know Adam Perfect, he endured whatever he did to see the 3DS, but it was just like,
9523470	9524251	Pax is a poor man's E3
9539212	9539752	Pretty much.
9539812	9552015	I mean, compared to all the other cons I've been to, you know, even the ones I've been to in the Javits Center in New York, this was by far one of the largest I've ever been to.
9552975	9555956	Well, I gotta say, you know, the East Coast sadly doesn't get a lot.
9556116	9559116	So I'm not surprised at all that everybody comes in.
9559136	9563837	So PAX does fill that void for folks that can't actually make it out to E3.
9564538	9565158	So it's like...
9566638	9576081	It's creating that whole experience, that experience itself, without having to go on the other side of the country.
9576641	9584463	But more to my point, I did cosplay on Saturday, and I'm just trying to upload the picture I took personally.
9585063	9589264	I mean, I post for several pictures, some for media, but I didn't make Kotaku's role.
9589865	9590965	But I'll upload mine.
9591445	9592526	Well, let me ask you quickly.
9592546	9594006	I want to take it back to the games a little bit.
9594967	9598108	Even though the lines were long, I'm assuming you got your hands on some things, right?
9598528	9599109	Yeah, some.
9599389	9605412	I wouldn't say a lot, but it's like I was just going from some booths.
9605752	9608113	What did you play that's worth talking about right now?
9608733	9609334	Oh, man.
9609374	9611855	I can't even think off the top of my head.
9611895	9612335	Homefront.
9612415	9612995	Homefront, yeah.
9614585	9619612	Pretty much, that's definitely one thing I'm going to buy on Tuesday.
9620113	9623619	Well, for PC that is, but the 360 version is just as good.
9626124	9630588	That was what I was able to get my hands on without having to wait hours in line.
9631649	9639537	Most of the major titles there, you're going to spend hours just going through two or three of them.
9639957	9642840	And that's going to cut into most of your day on the show floor.
9642940	9644902	Did you get to do any other of the sights and sounds of E3?
9644942	9647464	Yeah, I went to the harmonics panel.
9647624	9648145	Oh, how was that?
9648325	9648725	Saturday.
9650176	9655839	Did they comment on the whole sale from MTV and all that?
9656759	9670326	No, it was just like, well, what they did was like a reverse Q&A where they actually, you know, where the panel asked questions to, you know, the fans that lined up to speak.
9670946	9675969	So I was basically asked a question on, you know, how to deal with, like, asshole...
9676909	9684296	You know, fans that complain about some of the most obvious and unrealistic things about the game.
9685117	9691763	And so I was basically asked my opinion on that particular subject.
9691783	9692323	What'd you say?
9692343	9696447	I managed to relate it to the DDR scene.
9696647	9698029	Well, my local DDR scene.
9698049	9701131	And I pretty much got a pretty good ovation out of it.
9701412	9701572	Hmm.
9702655	9707557	If it was recorded live, I'm pretty sure my comment was up there.
9709438	9712899	If the panel mentions a military zombie, that was me.
9713519	9715120	So are you going back to PAX next year?
9715940	9722243	Yeah, I mean, this time I have to stay in the hotel right next to the con.
9722743	9724083	But yeah, I'll definitely do it.
9724143	9730066	It's just that I may have to take that day off, that Friday off, just to get...
9730746	9732267	just to get my hands on the show early.
9732287	9735508	I took a whole week off to go to E3, although I'm probably not going this year.
9735568	9737188	But, yeah, it's a lot.
9738129	9741550	All right, well, Zacho, buddy, I'm going to let you go so we can get more calls, but I'm glad to hear you had a good time at the show.
9741970	9745691	Even if you can get your hands on all the good stuff, sounds like you found a few gems in there somewhere.
9745991	9746631	Yep, sure did.
9746791	9748372	All right, well, hopefully see you next year.
9749332	9750453	Definitely Alright, later Bye
9767586	9768227	New York is a lot of fun
9788562	9791623	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9791643	9792003	What the hell?
9792023	9793924	We usually only do three, but I'm feeling generous tonight.
9793944	9794684	Let's do one more call.
9796225	9797985	While we wait for a call... Oh, call's coming in right now.
9798405	9799246	I guess we'll go to it.
9799266	9800146	Hi, you're on Orange Lounge Radio.
9800166	9800486	Who's this?
9801546	9802987	Hey, this is Baz in here.
9803127	9803467	Hey, buddy.
9803487	9804027	What's on your mind?
9805808	9813330	Just to be different this week, rather than talking about videos, I'll be touching on MMOs this time.
9813450	9814271	All right, MMOs.
9815391	9817032	Yeah, specifically two of them.
9818921	9848020	DC Universe Online and Final Fantasy XI yeah mainly because you guys kind of touched on them earlier so well one thing that wasn't mentioned that is kind of interesting if not is that supposedly at least with DC Universe Online sometime within the near future I think within the next month or two
9848820	9875941	There's going to be a digital download version appearing on the PSN store I had heard of that, that they're going to do a full digital download Which wouldn't be too unrealistic I mean, Xbox 360 does something similar already with some of the games I believe PlayStation has a handful of games you can buy I want to say one of them was day and date of Street Release War of Warcraft, the latest expansion was full digital download as well Which was awesome
9876021	9879042	Yeah, well, some doing that has ups and downs depending on how you look at it.
9879102	9880182	On one hand, yeah, there's...
9905854	9909197	The convenience factor, no doubt about that.
