start	end	text
8001729	8002169	P.S.
8002189	8004510	too just to play all the good music games
8004738	8006439	There isn't an arcade like AI anymore.
8006459	8007039	I hate to say it.
8007799	8008720	It was AI.
8008840	8011260	An AI RIP.
8011541	8011721	Yeah.
8013361	8013661	All right.
8013982	8017503	If you want to send us an email, mailbag at orangeloungeradio.com.
8017543	8023105	I put the last call out for listless votes, so hopefully we're going to tally those up.
8023125	8025506	But not before we do some angst.
8026106	8026666	Grr.
8027086	8027347	Arg.
8027587	8028227	Angst time.
8042817	8057888	FU's of the week time well you know I had one earlier and I think I just lost my momentum so I'm gonna say FU to gluten and meat
8060442	8065727	Neither of them agree with me, no matter how tasty both bread and dead animal flesh is.
8066647	8068969	So I'm telling them goodbye for a while.
8069750	8070311	Goodbye.
8072032	8074214	I will sort of miss you, but my stomach won't.
8075600	8075840	Done.
8076400	8076681	Loki!
8096980	8099162	It just bogs my mind why they go so damn slow.
8099382	8100944	Or when they're merging lanes.
8101164	8104227	I love these people that are just like, oh, I'm going to cut in and out lanes.
8104387	8110312	I have my right turn signal on, but I'm just going to assume that one turn signal on means I can go any way I want.
8110573	8112875	So, fuck you, the bad drivers.
8116447	8120168	My FU of the week.
8120308	8122989	Actually, I've had a lot of exciting stuff going on lately.
8123209	8124269	I can't complain too much.
8125009	8127849	But I will complain about the reroute canal I had on Thursday.
8128149	8130590	Oh my god, that was so terrible.
8130810	8132530	Yeah, that was bad.
8132650	8134411	And my tooth still kind of hurts a little bit.
8134511	8136171	So FU to pain.
8136291	8141592	Even though at least I would like to give props to myself for not putting it off anymore and actually getting it taken care of.
8141852	8142793	So I'm pretty great.
8143373	8147675	So F you to paint.
8150637	8157721	It's not really that angsty, I guess, but just F you to having only two weeks to do something that you thought maybe you'd have four weeks to do.
8158661	8159942	But it's still a good thing, so.
8160863	8164084	Nothing like getting a fire lit under your booty to get you motivated.
8164284	8165125	All right.
8166673	8168294	Alright, that does it for the FUs of the week.
8168755	8176480	Let's do a couple more news stories and then we will reveal tonight's list list, definitive list, and we will get to the Skype line in just a little bit.
8176560	8178061	But for now, a couple quick stories.
8178101	8178281	Loki.
8178755	8180497	The Splinter Cell Classic Trilogy
8197219	8197740	Thanks for watching!
8216073	8245142	it's neat I guess I think the I want to say that the games at least the Prince of Persia ones are already on the Playstation Network they're $15 a piece so if you buy them retail you're saving $5 apparently also the Splinter Cell games are going to be available on the Playstation Network as well I'm assuming for probably around the same price $15 each $40 for the compilation if you wait and you should because really those games have been out already so save $5
8247299	8247639	All right.
8247659	8250380	Well, would you like to be able to play more games on the Mac?
8251361	8253662	Well, maybe you can get a thing called Boxer.
8254482	8257043	This isn't like Boxers versus Briefs or anything.
8257083	8258324	This is actually Boxer.
8258464	8260865	It's a DOS box for the Mac.
8261325	8261705	That's right.
8261745	8262685	I did a little joke there.
8263005	8266487	This will allow you to play old PC games on the Mac.
8266867	8267447	But you know what?
8267527	8269148	All joking aside, this is pretty cool.
8269808	8276392	DOSBox, of course, was an old emulator that will make playing games from the 80s and 90s actually doable on the modern machines.
8276912	8280114	Boxer is kind of this redone for Apple computers.
8280815	8281955	The Mac series, of course.
8282415	8286518	And what I like about it is they've kind of ripped off the interface of iBooks a little bit.
8286638	8289139	Like you can see XCOM in there, although it's just the demo.
8289440	8291981	But Doom 2 is playable in this, which is pretty cool.
8292361	8294522	So if you own a Mac, I would be checking this out.
8294582	8295463	BoxerApp.com
8295623	8300165	DarkSakura.com is where you can go to check out the Boxer emulator for your old school DOS fix.
8300245	8301866	And this doesn't come with any games, right?
8301886	8303707	You have to install your own.
8304047	8306708	Yeah, I'm pretty sure it's just some shareware is packaged in.
8306748	8309609	Like I see Doom 2, it's probably the freeware one.
8309649	8313811	And then Underworld, the demo, Ultima Underworld, probably just boxed with some of those.
8314452	8334899	you can though for the record play PC games on a Mac you install the emulator or dual boot right parallels I think it's called but I think what this specifically does is the whole slow down to play the old games too which is important because some of the old DOS games you try to play them on a PC now it's like crazy you can't do it
8335379	8361351	because you know the first computer I ever had PC was a 16 megahertz computer and it was blazing fast and you know I used to play games like X-Men on it and like these old screen covert action and all these games and now like what do computers go now 1000 megahertz so it's just like crazy so there you go check that out all right we're gonna get to the skype line but first we've got to do tonight's list list and reveal the winner
8363228	8365249	So here it is, tonight's definitive list.
8365349	8366370	No arguing, folks.
8366610	8367410	It's a done deal.
8367550	8369111	This is a very scientific process.
8369492	8373174	The launch title that would have made you get a 3DS.
8374494	8377596	Number three, Breasts 3D.
8378096	8380758	That's right, the game with boobs, boobs, and more boobs.
8381960	8382740	I already have that game.
8382980	8384421	Almost as good as the real thing.
8384441	8385621	I already have that game.
8385961	8387522	Alright.
8387642	8394984	Your number two answer for the game you most want to have on the 3DS that would have made you get one today, Samus Aran's Motorboat and Bikini Blaster.
8395284	8395804	Woohoo!
8396004	8396824	I see a pattern.
8397064	8399865	It could be another Nintendo Tecmo collaboration.
8400005	8401486	There you go.
8401706	8402206	Absolutely.
8402606	8405507	But the number one thing that would have made you buy a 3DS today...
8407194	8431176	F03DS going for a serious answer there it is F03DS is the winner I thought for sure that it would be the off-road racing game Rebecca Black's pre-teen convertible off-road racer one vote away from being it it was just it was fourth place just shy of the list I'm kind of glad though it won't be etched permanently into the wiki as a top three answer because like seriously that joke will be old next week
8432648	8432889	All right.
8433329	8437632	We totally missed out on all the Charlie Sheen references we could have used.
8437692	8437832	I know.
8437912	8440094	Winning 3DS, but not.
8440134	8441155	No one cares anymore.
8441195	8441975	I'm kind of over it.
8442055	8443756	I didn't care to begin with.
8444617	8447239	Yay, we're watching a man self-destruct live on TV.
8447319	8447839	It's great.
8448039	8450241	But it's different now because it's a man doing it.
8450501	8451262	It's been a while.
8452923	8456025	Maybe he'll show his kush on TV and people will care.
8456045	8457206	Yeah.
8458351	8460491	As he's getting out of a limo, sure.
8460751	8461131	All right.
8461732	8463732	Skype line is open now.
8463752	8467253	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8467273	8473994	If you want to give us a call and talk about the 3DS or you want to talk about something we talked about in the news or maybe have a game review, I don't know.
8474434	8476794	Skype line's open and call.
8477574	8480135	I'm hoping we'll get at least one caller tonight we've never had before.
8480695	8483355	I want to hear from someone shy who never calls us.
8483875	8486856	Loki, meanwhile, do you have any last minute news for us tonight?
8487945	8489847	Um, there's some stuff we didn't talk about.
8490007	8495933	Like, uh, there was a whole thing that they thought that Geohot had fled to South America.
8496233	8497014	Yes, he went to South America.
8497034	8498295	I'm just sick of that fucking story.
8498315	8498896	Yeah, I know.
8499096	8500257	It's, whatever.
8500678	8503600	You know, uh, yeah, he went to South America, but not for fleeing.
8504161	8507544	Of course, you know, if he doesn't come back, then he is fleeing, so.
8508725	8509246	Take it as you will.
8510968	8511088	Um...
8515327	8516547	Yeah, man, there's not a lot of stuff.
8517007	8518888	All right, let's go to the phones.
8518908	8519888	When we have phones, take a call.
8520608	8521648	Hi, you're on Orange Lounge Radio.
8521668	8522049	Who's this?
8522969	8523829	This is C.D.
8523889	8524269	Fender.
8525049	8525509	Say that again?
8525569	8525889	C.D.
8525949	8526329	Fidner?
8527170	8527550	Fender.
8527770	8528170	Fender.
8528230	8528550	C.D.
8528610	8528990	Fender.
8529170	8531431	I don't think we've had you on the show before.
8531491	8532171	I got my wish.
8532251	8532951	What's on your mind, buddy?
8534131	8535111	It's actually Fender.
8535552	8536232	Oh, Fender.
8536612	8537212	What's up, Fender?
8542096	8543256	Golden rule of radio.
8543296	8548299	Go ahead and turn down the radio in the background because the echo is going to mess with you like you wouldn't believe.
8548839	8549959	Listen to me on your phone.
8550340	8550680	What's up?
8550700	8552741	What did you call us for tonight?
8554642	8558684	Well, I have some games to discuss with you guys.
8558844	8559104	All right.
8559144	8559544	What games?
8561465	8561985	Let's see.
8562466	8564267	The Resident Evil series.
8564967	8566168	Just the whole damn series?
8566408	8566748	All of them?
8569479	8575562	Well, like Resident Evil 5, I've never played it, but it looks pretty cool.
8575962	8576923	I think I might like it.
8578144	8579664	Why do you think you'd like Resident Evil 5?
8580865	8588248	Well, I've seen videos of it, and just the graphics look amazing, and the gameplay looks cool.
8588869	8591730	And your partner is a girl, so it can't be that.
8592717	8598942	Now, Resident Evil 5 has been out for some time, so what's stopping you from just getting the damn game already?
8600804	8601945	Well, I don't have the system.
8602785	8604567	Oh, well, that happens.
8604847	8609211	So you are not an owner of any 360 PS3-type consoles?
8610472	8614355	No, I've got a Nintendo GameCube and a Nintendo 64.
8614615	8615116	That's all right.
8615136	8616677	That shit's expensive, the new stuff.
8616697	8618719	So you are kicking it old school.
8619793	8620253	Yes, I am.
8620373	8623075	So what old school games do you enjoy playing?
8624676	8625497	Let's see.
8625757	8630120	I've got the old Rampage games.
8632782	8636744	And I have Perfect Dark, the one for the 64.
8638165	8638626	Classic.
8640027	8642668	I also have Fighting for 64.
8642709	8642829	Goal 9-007.
8650678	8655202	Well, I'm still living at home and I haven't moved out and I don't think I want to spend my money on that.
8655322	8658045	Even though I like playing on Wii's, I don't think I want to own one.
8671024	8674287	Yeah, you know, it's like The Rent or a Wii.
8674307	8675929	It's probably a good idea.
8675949	8676610	I mean, seriously.
8676710	8677110	I know.
8679172	8684177	And with the GameCube, I've got Die Hard Vendetta.
8684398	8685519	I'm not sure if you've heard of that.
8686320	8687181	No, probably not.
8687221	8688942	I wasn't really into the Die Hard movies.
8689062	8690003	Although, well, I don't know.
8690043	8691445	Yippee-ki-yay, motherfucker, maybe?
8691545	8691865	I don't know.
8691945	8693247	Do we get that in the game?
8694949	8696710	Do we get a Yippee-Ki-Yay motherfucker in the game?
8697090	8699831	I haven't played it in such a long time, I've forgotten.
8700512	8701172	Okay, that's alright.
8701772	8704494	Probably not, because it's a Nintendo-based product.
8705134	8707995	Well, it's an M-rated game, so you never know.
8708255	8708736	That's true.
8708936	8710136	Okay, here's my thing, though.
8710556	8712097	Resident Evil you brought up, Resident Evil 5.
8712157	8715519	Now, one of the greatest GameCube games they ever made was Resident Evil 4.
8716239	8717940	So, have you checked that out on GameCube?
8719903	8721224	I think I do want to buy that.
8722565	8725586	I think they made that game for the Wii as well, but it's the same.
8726127	8727547	The graphics are still the same.
8727708	8728388	Yeah, pretty much.
8728448	8731950	I mean, the Wii's just two GameCubes duct taped together with fancy motion control anyway.
8733411	8734491	That's a pretty good description.
8735712	8736552	How's your PC?
8736572	8741615	Because some folks in chat are kind of commenting, wow, this guy unfortunately has a lot of old systems from three years ago.
8741655	8742836	Maybe he should game on the PC.
8743296	8744837	Have you tried gaming on PC?
8744857	8744897	No.
8745816	8746516	I don't have a PC.
8746577	8749799	I'm actually using a Mac laptop right now.
8750479	8753081	Well, we just talked about DOSBox on the Mac.
8753141	8754221	That might be an option for you.
8754281	8754602	I don't know.
8755903	8761306	Yeah, I actually have the original one version of the original Doom for the 64.
8762387	8762647	I see.
8764388	8767230	Well, you might have to check out Steam for the Mac or something.
8767370	8767790	I don't know.
8768371	8769051	It's an option for you.
8769091	8770152	Alright, we've got to take some more calls.
8770212	8772093	Any other last minute thoughts before we let you go?
8774003	8777685	No, just that you guys do a really good job and keep doing what you're doing.
8777885	8778305	We will.
8778505	8779106	Thank you very much.
8779146	8779466	Thank you.
8779726	8780306	Thanks so much.
8780586	8780967	Take care, buddy.
8781007	8781147	Bye.
8781427	8781667	Bye.
8783048	8786569	You know, not everybody can take the plunge.
8786589	8788310	You're talking about $200 for a Nintendo Wii.
8788470	8791432	Because some folks in the chat room are like, is that call from like three years ago?
8791492	8792052	What's going on?
8792072	8796674	But it's like, you know, it's also the reality of this economy is that not everybody gets to just take the plunge.
8796814	8797955	I should have asked how old he was.
8798575	8798975	Hey, what's up, guys?
8798995	8799335	This is Kaijudo.
8799355	8801316	But I just wanted to call real quick about Pokemon, black and white.
8801336	8803597	But before I say that, yeah, I have it.
8803617	8804857	I have both, actually.
8826636	8856316	but before I go on to that I just want to say that previous caller Die Hard Vendetta he called it it does have a lot of cursing in it it was actually a big deal they were trying to go after Nintendo because of all the foul language there's so many F-bombs in that game you wouldn't believe it but anyway so Pokemans show us your Pokemans yeah I definitely recommend it I mean I think if you haven't played Pokemon in a while I think you should definitely pick this one up I mean they always add something new
8857151	8857451	Mudkip 2.0?
8857491	8857731	Mudkip 2.0?
8889163	8890464	I'm just trolling, don't listen to me.
8917225	8919025	about how much they added to the game.
8919085	8920266	It's really a great game.
8920426	8924986	So my ignorant ass earlier in the show should not have said that the Pokemon games haven't really changed in a while.
8925827	8928607	Well, I mean, it's your opinion, but actually they have changed.
8928627	8931248	The one that you mentioned, the Ruby, what was it?
8931408	8932068	Ruby Silver?
8932168	8932448	Yeah.
8932788	8934648	No, Ruby Emerald.
8935088	8945210	Yeah, I mean, I'm not the biggest Pokemon historian, but what I think is what they added to that one was the day and night phases, which they didn't have in the original, which was, I think,
8945680	8946921	What was it, Red and Blue or some shit?
8947001	8952083	Okay, but to be fair, I mean, how much does that really change the core mechanic of the game?
8952163	8953243	I mean, maybe a little bit.
8953263	8961747	Well, it does, because, I mean, certain Pokemon you couldn't catch, you know, you have to catch them at certain days of the week, you have to catch them at certain, you know, either day or night.
8961787	8964728	I mean, you know, I mean, they really do innovative stuff with it.
8964748	8971831	I mean, you know, it may not be something that's going to, like, change how you think about Pokemon, but, I mean, they always consider the fans and they...
8973077	8975518	They kind of cater to what the fans want.
8975538	8979999	Whatever the fans are asking for, you can almost guarantee it'll be in the next Pokemon game.
8980199	8988542	Let me ask one of the fanboy questions of the year, and I don't know how many times we brought this up on the show, but why do you think Nintendo hasn't taken the plunge and done a Pokemon MMO?
8989402	8991143	I would even fucking play a Pokemon MMO.
8992163	9001266	Well, you mentioned earlier, like I said, I'm not the biggest Pokemon historian, but they do have this website thing that's coming out on March 30th.
9002452	9005753	I guess you could say it's kind of like an MMO.
9005773	9013575	You're going to have some kind of Pokefarm and you can raise your Pokemon slaves there and make them fight.
9013675	9014795	All that type of stuff.
9014815	9017796	They do have some type of MMO thing going on.
9017816	9025038	I don't think you'll be walking around a ton of people and interacting with them in a while, but you'll be able to link up with maybe 10 people in a room.
9026798	9050817	and you can all like chat and you know exchange you can tie razor blades to their feet and all that shit this sounds like you're turning cockfighting into a video game but you've just replaced the cocks with Pikachu that's pretty much what Pokemon is when you you know when you get down to it you're basically catching these things and making them like yeah it's cockfighting pretty much but I mean it's great you know I mean I don't mind it get your Pikachu out of my cockfighting game it's better than getting real cock
9051929	9053310	Sorry, we're having too much fun.
9053330	9056371	Yeah, it's better than getting real roosters and having them beat the crap out of each other.
9056391	9057132	You could do it virtually.
9057472	9057792	All right.
9058132	9061253	And that's pretty much what the main story is about in this game.
9061293	9067977	There's actually a guy who wants to free all the Pokemon because he's like, oh, you know, we're enslaving them and we're doing all this crazy shit.
9068077	9069197	So he's basically PETA.
9070458	9071698	Yeah, yeah.
9073799	9074059	All right.
9074079	9075640	Wouldn't that be pee-pee?
9075660	9078281	People for the ethical treatment of Pokemon?
9078802	9079222	Pee-pee?
9081436	9087382	Any quick last shoutouts before we let you go?
9089143	9103455	Shoutout to everyone listening Shoutout to Raichu, I love you man I'm not gonna Raichu a love song Oh god Have you seen that t-shirt?
9103936	9107579	No I'm not gonna and then the picture of Raichu and then love song
9115820	9118681	SX in our chatroom says, no one show this game to Michael Vick.
9118801	9119641	Ooh, ouch.
9120841	9121362	I don't know about that.
9121382	9125703	All right, 1877GAMEOLR, username on Skype is Orange Lounge Radio.
9128764	9130304	Oh, I can't deal with it tonight.
9130364	9131324	Let's get to some more calls.
9131664	9132665	Hi, you're on Orange Lounge Radio.
9132685	9133045	Who's this?
9135746	9137166	Hello, you're on Orange Lounge Radio.
9138393	9139354	Hi, this is Actdeft.
9139454	9141014	Hey, Actdeft running to the mic.
9141034	9141555	Shit, shit, shit.
9141815	9142895	Hi, what's up, Actdeft?
9144576	9147518	I just want to pull up the last call about Pokemon.
9147698	9148158	Yeah, what's up?
9149559	9156083	Well, I pretty much, well, it has changed a lot since the Game Boy Advance games.
9156763	9157023	Okay.
9157123	9157584	A lot.
9159425	9161025	So what's all changed?
9161946	9165628	What am I missing by not experiencing Pokemon Black and White?
9167253	9170096	Well, you have more stuff to do with Pokemon.
9170676	9176902	You have to watch out for stats like special attack and defense.
9177683	9182127	You also have to raise some certain Pokemon to obtain them.
9184810	9186331	You have to work that Pokemon.
9186351	9187212	You have to train them.
9187913	9190395	Can you whip your Pokemon like the Derby Owners Club?
9193341	9196563	If you're a competitive player, pretty much you have to do that.
9199745	9204449	And also about Nintendo not doing the Pokemon MMO.
9205990	9210893	Pretty much Nintendo, I think, has said that they don't want to do it because it's...
9212134	9217839	It's a very big project, and I think they said that it couldn't work.
9218059	9218780	Well, fuck them!
9219400	9220241	Give me what I want!
9221222	9222002	Is that too much to ask?
9222042	9223363	Yeah, I know.
9223543	9225125	Everyone would play it, I know.
9225185	9230289	I don't play MMOs, I don't like them, but I know I would play a Pokemon MMO.
9231029	9234110	I dare somebody to call in and say they wouldn't play the Pokemon MMO.
9234171	9234931	Anyone in this room?
9234971	9237372	Would anyone in this room not play the Pokemon MMO?
9237872	9238712	Or at least give it a try?
9239052	9239373	I'd try.
9239393	9240893	I would not play the Pokemon MMO.
9240973	9242074	Okay, hater, why?
9242334	9243734	Because I don't like Pokemon.
9243754	9245215	Because you can't shoot Pokemon.
9245515	9246756	No, because I don't like it.
9246796	9251818	I think it's a stupid series that certain people over age... Hold on, hold on.
9251918	9253078	I just, I have to know.
9253538	9256199	Haven't you bought every single Animal Crossing game they've ever made?
9256600	9256820	Yes.
9257320	9257400	Yes.
9258020	9259541	I don't understand you at all.
9259641	9260642	And I don't like them.
9261502	9262583	But you buy them.
9262923	9265645	You hate, you hate, you hate, you hate, and yet you buy.
9265665	9266986	My wife wanted to play them.
9267006	9268006	Yeah, likely story.
9268427	9269307	It is likely.
9269927	9272769	Well, maybe Josh wants to play Pokemon MMO.
9273129	9275731	I bought Nintendogs, and I hate it, and I'm getting rid of it.
9275851	9276531	So you know what?
9277872	9278794	It doesn't matter.
9278874	9281096	I want to play Nintendogs.
9281176	9281677	Buy it.
9281957	9283299	Oh, you want to play the new Nintendogs?
9283739	9285261	Boot up the old Nintendogs.
9286202	9287323	And get drunk.
9287403	9287904	It'll be in 3D.
9287964	9290627	I don't know.
9290707	9293870	I just want someone to convince my husband to get me my 3DS.
9297010	9298211	Look what you started, Actdeft.
9298391	9299131	We're all fighting.
9299292	9300372	It's all in fighting tonight.
9300432	9303194	I know OLR is going to break up tonight, and it's all because of your call.
9303314	9304234	I just want you to know that.
9304354	9304735	I'm kidding.
9304855	9305835	I'm sorry about that.
9306015	9306415	I'm kidding.
9306916	9307736	No, no, no.
9307756	9325486	Basically, Nintendo said the most principal thing, they don't want to do it because it's a big infrastructure, and it's, like I said, a very big project for them to handle, and they don't want to do it.
9325840	9326261	I see.
9326341	9333368	They're the number one selling console in the motherfucking world, yet they can't afford the infrastructure to put out a Pokemon MMO.
9333769	9339735	Little old Microsoft, I have no idea how they're doing it, and Sony, jeez, boy, they're sure suckers.
9339975	9346242	Well, to their defense, Microsoft doesn't have an MMO.
9349045	9352607	But they have an online infrastructure, which is more than Nintendo has.
9352647	9353228	Debatable.
9353848	9355469	I mean, they did have Final Fantasy XI.
9355489	9356870	You know I'm always going to whip out that card.
9357111	9358191	And Phantasy Star Universe.
9358251	9358912	That's true.
9359072	9360253	Alright, fine.
9360273	9361874	Then they already have more than Nintendo does.
9362815	9365877	Microsoft just is opposed to MMOs for some reason.
9365897	9367358	There's some weird thing going on.
9367418	9371081	I don't know if they were just burned by Final Fantasy XI or what, but I don't know.
9371841	9373924	or maybe it has something to do with their next system.
9374064	9376247	Maybe their next system is all going to be about MMOs.
9376507	9376888	Who knows?
9377369	9378911	I'm making shit up now.
9380473	9380753	All right.
9381173	9387622	Actdeft, before I let you go, since we've completely derailed your phone calls many times, anything else you want to share with our folks tonight?
9388444	9390726	Well, just one last question.
9391707	9396711	Would you pay around $525 for a 3DS?
9397451	9398953	Hell no, I wouldn't.
9398993	9399653	Not right now.
9399713	9400954	Not until more games come out.
9401014	9403056	Let me guess, that's how much you're having to pay in Mexico, huh?
9403496	9403756	Yep.
9405683	9405963	DarkSakura.com
9429606	9431169	Those are pretty much screwed.
9431349	9434555	They're paying 6,000 pesos which is around 525 dollars for only a 3DS.
9434575	9435356	Unbelievable.
9440598	9444621	Alright, well, Actdeft, we hope it gets to a more reasonable level in Mexico soon.
9444661	9445842	But it is launch day.
9445882	9447584	I mean, give it a few weeks to stabilize.
9447764	9453448	You know, if the sales are not so hot, or at least not maybe as hot as some people thought, maybe the price will drop pretty quickly.
9453728	9454069	We'll see.
9454769	9456591	I doubt it, but, well, let's see.
9456831	9457131	We'll see.
9457531	9458232	Alright, take care, buddy.
9459433	9459753	Take care.
9459953	9460194	You too.
9460916	9461416	Thanks for watching!
9478906	9480687	Let's go to one or two more calls.
9480727	9481548	Hi, you're on Orange Launch Radio.
9481568	9481908	Who's this?
9482508	9483269	Hey, it's Ranma.
9483289	9484289	How's everyone doing tonight?
9484309	9485010	Hey, good, Ranma.
9485050	9486371	I just want to say real quick to this.
9486731	9488032	Our phones are like packed tonight.
9488092	9488572	It's weird.
9488632	9491254	Like it's just constantly lit up the whole screen.
9491314	9494415	So if you don't get through tonight, don't get sand in your vagina.
9494455	9495176	Just send us an email.
9495196	9498938	Mailbag at OrangeLaunchRadio.com because millions of people will call, but yet no one will email us.
9499038	9499599	I don't understand.
9499979	9501039	All right, but Ranma, you got through.
9501079	9501720	What's on your mind tonight?
9502532	9503152	A few things.
9503533	9517821	Number one, I know the music is out on the podcast, but when you were playing music from Space Channel 5, I had mentioned that about two years ago, I was in a skit where it was Dance Dance Revolution versus Space Channel 5.
9517961	9521523	It had to have been at least ten years ago when DDR was popular.
9523364	9524245	I'm just kidding.
9524505	9526626	It was close to seven.
9526686	9529408	What was this DDR versus Space Channel 5 skit?
9530655	9537121	It was pretty much a dance-off between which was better, the characters from Space Channel 5 or DDR.
9537461	9549792	But what had happened was, after the dance-off, the main villain from Space Channel 5 Part 2 comes out, tries to take over the convention, both sides join forces, and do another dance-off to destroy him.
9549972	9552754	But we cut it in half because we couldn't get everything together.
9553715	9555376	Now, which character did you play?
9555416	9556757	And please don't say Space Michael.
9557618	9557998	Rage.
9558478	9559158	Rage.
9559419	9559639	Nice.
9559659	9560699	Did you wear pants?
9562160	9562761	No, I didn't.
9562781	9563401	I had the hair.
9563441	9565002	I didn't have time to throw that together.
9566943	9568324	You didn't go as pantsless, Rage?
9569165	9569665	No.
9569765	9570726	It's an old school LR joke.
9570806	9571226	Old school.
9571586	9572026	Old school.
9573027	9573327	Good.
9573367	9574148	You wore pants.
9575268	9576069	Yes, indeed.
9576769	9578731	So who ultimately ended up being victorious?
9578791	9580872	The DDR people or the Space Channel 5 people?
9583180	9589521	I really don't know because it just ended up like a tie per se, but we still ended up winning an award, which was pretty cool.
9589581	9591122	It was open to interpretation.
9591922	9592482	That's what it was.
9592782	9592982	Yes.
9593282	9595362	Whatever you wanted to happen, you as the viewer.
9596183	9597603	So what cons are coming up, Rama?
9597623	9598743	Any cons you're going to do soon?
9598863	9599823	You're the con king.
9601003	9603704	Anime Boston, but you know, that's them.
9603904	9606985	But I do have a couple more things I want to cover that I'm going to be on my merry little way.
9607165	9607405	All right.
9608065	9608525	Number one.
9609185	9616277	Loki, you mentioned what's the point of having projectors with video games and stuff like that.
9616597	9619362	Something tells me you've never seen gaming tournaments.
9620529	9622250	I missed like half of what you just said there.
9622270	9625112	Yeah, you botched up a little bit.
9625132	9627233	I don't know the connection, but let me just repeat a little bit.
9628053	9634276	Ranma's basically saying a couple weeks ago on the show, I don't even remember when you said it, but you talked about projectors for consoles and who needs projectors on consoles.
9634617	9638599	But Ranma's saying, well, what about gaming tournaments or anime cons?
9638619	9641380	He does conventions and probably sees DDR on projectors all the time.
9641500	9644362	At the Atari party, they had games on projector.
9645768	9646669	Projector is basically a TV.
9675268	9676289	Yeah, maybe pretty much.
9676349	9678990	You use it for certain scenarios.
9679850	9681251	I guess that's where Loki's coming from, eh?
9681531	9693357	I'm just saying, you know, if they come out with some sort of 3D holographic system or something like that that requires some special display that's not out there... Holodeck in a box.
9693577	9695639	You know you want one.
9696119	9702702	But if it's just like, oh look, it's this console with a Pico projector built in, it's kind of...
9704543	9704923	I don't know.
9705644	9709406	It's neat, I guess, but it's impractical.
9711187	9718531	Unless, of course, it runs on batteries, and that might be pretty cool, because then you can at least take it places and play stuff, but I don't know.
9719512	9720452	Alright, Ranma, anything else?
9720472	9723754	I had something else, but I'll save that for another time.
9724159	9724459	Alright.
9724900	9725220	Fair enough.
9725260	9725860	Or you can email.
9726040	9726360	Hint, hint.
9726380	9726921	We need more emails.
9727141	9727401	Alright.
9727981	9728322	We'll do.
9728642	9729382	Ranma, take care, buddy.
9729803	9730183	No problem.
9730283	9730523	Later.
9730683	9730903	Bye.
9731624	9732824	Have fun at Anime Boston.
9733805	9734325	Be good times.
9735126	9735406	Alright.
9736567	9738728	Let's go ahead and get to some more calls.
9738748	9741330	1-877-GAME-OLR Use name on Skype as Orange Lunch Radio.
9741350	9742671	We can do at least one more call, right?
9742771	9743051	One more?
9743635	9744176	One more call?
9744316	9744496	Yeah.
9744716	9745357	All right, one more call.
9745877	9746738	Salacious Pop says yes.
9746758	9747439	You want to take a call?
9747459	9747920	It'll be fun.
9748340	9748480	No.
9748881	9749061	All right.
9751584	9752004	All right.
9752124	9752825	See, it was lighting up.
9752905	9753205	Now it's not.
9753225	9754126	Well, it takes about a minute.
9754347	9756048	In about a minute, it's going to light up completely.
9756489	9758671	All right, Loki, is there any last-minute stories?
9758691	9762195	I know you're just getting into that OK Go video, but is there any last-minute stories?
9762375	9768117	Yeah, actually, it's a series that's on the iOS system, Real Racing.
9769217	9777140	They've got Real Racing 2 HD that's going to be getting an iPad 2 update that's actually going to turn the iPad 2 into almost like a console.
9777620	9778281	Thanks for watching!
9793513	9802198	Let me go to the phones because we, like clockwork, like almost exactly a certain number of seconds after I said we're done, the buffer caught up and we got another lit up board.
9802218	9803859	This is going to be the last call though, guys.
9804199	9805960	So if you didn't get through again, please email.
9806020	9806441	Sorry.
9806801	9807041	All right.
9807281	9807661	Hi, caller.
9807681	9808062	You're on the air.
9808082	9808362	Who's this?
9809002	9809742	Hey, this is X-Link.
9809762	9811003	Hey, what's on your mind, buddy?
9811423	9812083	Hey, nothing much.
9812923	9814843	First off, I'm very proud of my stepdaughter.
9815024	9824886	She's 11, and she's already been in less than about a month and a half been through the first two games of the Professor Layton series and only needed help like once or twice with one or two of the puzzles.
9825026	9826846	That is really amazing for me to see her do that.
9826866	9828907	That's a very cerebral game, so awesome for her.
9829147	9833888	Yeah, she's very smart, and she loves this type of puzzle game, so I'm looking forward to getting her the third one.
9833908	9835709	You got a kid genius on your hand.
9835889	9836569	Mensa test.
9837526	9838607	Yeah, really, no joke.
9839447	9842850	I bought Pokemon Black the day it came out, and I really loved it.
9842890	9844711	And I haven't played Pokemon for quite a while.
9844891	9847253	I really pissed off the Pokemon fans tonight, didn't I?
9847993	9854678	And the only reason why I got it was because a lot of my friends that I knew was getting either getting the black or getting white.
9854758	9856039	So I decided, well, why not?
9856179	9858460	So, you know, and try it out.
9858901	9859741	I'm really enjoying it.
9859781	9861823	I'm enjoying the way the graphics has updated.
9862083	9866726	Some of the movesets have changed around, and the different ways they're doing the Wi-Fi connection.
9867469	9868210	Thanks for watching!
9886775	9893859	Where you could put your Pokemon and put them in a dream world, which is kind of like a web browser game type thing.
9893939	9900542	Unfortunately, it won't be coming anytime soon because of the fact that over in Japan with the earthquake, they had to shut down the servers for it.
