start	end	text
6262320	6267280	this is and I guess it's about a main character and, uh, she is studying for university and
6267280	6273600	doing part-time work and she wants to become a script writer, uh, which was also her mom's dream.
6273600	6280240	And then she wants to find her father who she never met. So she goes to talk to people that
6280240	6291280	were involved in the drama and as such becomes cast in the, the drama itself as the love interest.
6291280	6296560	So it's a fake. So lover pretend is because she's the fake love interest in the, I don't know.
6296560	6300240	I was like, this is some drama for a Nintendo switch game. This is some drama
6301280	6307600	anyway, uh, on the PlayStation five this week, uh, ballon wonderland. And that's really about it.
6307600	6312240	It's a much slower week in the PlayStation universe. All right. Uh, let's move on dark
6312240	6318080	soccer. How about the UK? Just a little bit. We have, um, uh, uh, basically all of this is
6318080	6323840	on the 26th. We have over overcooked, all you can eat, uh, samurai showdown. Oh wait,
6323840	6329600	that's the 23rd. Sorry. The 25th we have hunting simulator to tennis world tour to, um,
6330480	6337520	monster truck championship. Um, on the 26th, we have, uh, the monster Hunter, uh,
6337520	6344160	Nintendo switch edition plus the pro controller, um, hot shot racing. We have a story of seasons,
6344160	6351200	pioneers of all of town. We have monster Hunter rise ballon, wonder world space-based star topia.
6351200	6357200	That's just a cool sounding name. Isn't it? And it takes two. All right. Pretty busy week for games,
6357200	6361120	all things considered all around the world. All right. We have some more news stories for you
6361120	6365680	guys, and then we're going to take more of your comments and questions and discussion items,
6365680	6370160	um, in our listener round table segment. So, um, joining the fun over at twitch.tv slash
6370160	6374800	VOG network, or you can always send the show an email participate at orange lounge radio.com.
6374800	6379040	I think we have a couple of those tonight, but we'll get to those later for now. We have some
6379040	6386080	news Loki. Yeah. So Google has announced that they're going to be dropping the service fees
6386640	6392960	on the first million that developers make off of their apps on the Google play store,
6393760	6401200	from 15% to 30 or from 30 to 15%. So that's going to start July 1st. And that's for the
6401200	6405840	first million dollars that they make on their app. Um, they said that of course,
6405840	6410560	that's helping developers build sustainable business is part of the core part of Google
6410560	6414960	plays mission. We're working with partners every day to understand their challenges that they face
6414960	6420400	and bring them innovative ideas. Um, I think this probably is directly related to the whole
6420400	6427360	Epic games, uh, lawsuit thing that they had with Google play and over the app store
6427360	6433920	on the Apple side of things. Um, I mean, it's a good move that they are dropping that fee down,
6433920	6439040	but I have a feeling it's somewhat related to that. So I guess we'll see what, what happens
6439040	6444320	with this. Well, it's also kind of reminiscent of what, um, some of the stores on PC have been
6444320	6450480	doing, right? Cause, uh, didn't Epic games start a thing there that kind of had waves where, you
6450480	6454800	know, folks are taking smaller cuts, at least for that first little chunk of money. Well, yeah,
6454800	6461200	Epic games had always had like smaller fees. Um, I think, you know, steam was still the one that
6461200	6467440	was kind of like, you know, uh, charging more. I want to say though that steam has a deal in place
6467440	6472400	too for certain things, but I can't remember the details on that. And I want to say that was
6472400	6476720	something more for like almost larger developers, like after a certain period of time, they'd take
6476720	6482480	less, but I don't remember. It's been a while, but yeah, I'm sure this is directly related to
6482480	6489440	their lawsuits. Hmm. We'll have to see what develops with the lawsuits. All right, moving on.
6489440	6495760	So whereas there's a smaller cut from Google there, uh, if you are a G force now, uh, person,
6495760	6498880	there's going to be a larger cut in the future. Well, actually, no, not if you're, if you're
6498880	6503040	using it today, nothing's going to change for you. But if you were thinking about getting on
6503040	6508000	G force now, uh, it's going to cost you a little more money at this point. So here's what happened.
6508000	6514160	Uh, Nvidia doubled the price of G force now up to $10 a month. So it was $5 a month before
6514160	6518320	now it's $10 a month. Uh, if you want an annual plan, it's going to be a hundred dollars a year.
6518320	6523200	The good news is though, if you are already subscribing to this, you're now locked into
6523200	6528400	the founder's plan, all the same perks as priority, only $5 a month. So that's pretty
6528400	6533680	cool. I wish Netflix would do that. Uh, instead of the price going up every, every couple months,
6533680	6538880	um, you're locked in at $5, essentially for life, as long as you don't cancel,
6538880	6542320	pause, you know, as long as your subscription stays in good standing, you're locked in at that
6542320	6547680	$5 rate. So, um, that's pretty cool. But yeah, if you've been waiting to get in on G force now,
6547680	6553040	whoops, you waited too long. Now it's going to cost $10 a month. Um, Nvidia, uh, in an interview
6553040	6558480	with a games beat, uh, was talking about the $10 a month is the target price. They were really
6558480	6562560	wanting to go for this whole time. They were subsidizing the cost to make the service more
6562560	6566960	appealing. If you haven't used G force now, it kind of came around at the same time as say
6566960	6572000	things like stadia. And it's somewhat the same concept. It's cloud gaming. However,
6572000	6577920	uh, it's cloud gaming based on titles you already own. So if you bought a game on steam,
6577920	6584720	you can essentially play that game in the cloud with a G force. Now, if the studio has allowed
6584720	6589440	it, because this, uh, service was in the news a lot in the early days, because they put a lot
6589440	6595120	of games on it that, uh, developers didn't want it on it because they saw it as kind of infringing
6595120	6600080	on their rights and the money that they're entitled to. So only so many games have really
6600080	6604800	allowed themselves to be on this platform. Um, I know I've, I've played because they have a free
6604800	6608720	version. If you want to try it, you're limited to like an hour and you have to wait a little
6608720	6612800	bit, a couple of minutes to get into your game session. But I played around with no man's sky,
6612800	6617840	of course, love that game. I played around with that in the G force now. And it was, uh, it was,
6617840	6624320	you know, it was similar to stadia, you know, uh, it was like I was playing a YouTube live. Um,
6624320	6629120	but, uh, it's nice for especially computers that maybe are having a hard time, uh, struggling with
6629120	6635200	a game that you bought that really demands high-end hardware there. So also an update,
6635200	6640000	apparently coming out to G force now, um, that will, uh, improve streaming quality through an
6640000	6646560	adaptive V sync technology. This will sync frame rates at either 60 Hertz or 59.94 Hertz on the
6646560	6650720	server side to match how the games are displayed in the client that they are looking to cut down
6650720	6656960	stutter and latency with this. So that's kind of interesting. Um, I'm curious, especially for the
6656960	6662800	chat, what do you all think about this G force now? Do any of you use it? Do any of you find
6662800	6667520	it to be the preferable alternative to stadia? I do like that. Essentially, if you buy a game,
6668400	6674320	you have it on both services. Now it's the whole, you got to pony up money to use somebody else's
6674320	6680080	computer, but I suppose that's not much different than say using a VPN or something like that.
6680080	6683760	So I don't know, Loki, any interest from you for, uh, G force now?
6684960	6691520	No, not really. Cause I'm not going to stream more games considering that, uh, I have so many
6691520	6697600	of my games already that I don't play. So I just don't have a real need to stream stuff with G
6697600	6703360	force. Now I'll just install them and play them if I need to. But yeah, probably not.
6704160	6710720	Ice P in chat says G force now. I'm sorry. It's ice P one in chat says G force. Now I can't take
6710720	6714880	the latency. I don't remember having latency issues. I'll have to try it again. To be fair.
6714880	6718720	I played it like months ago and it was first in the headlines. I never bothered paying for it.
6718720	6722720	I just played the free version just because I was curious, wanting to check it out. Um,
6722720	6728400	tiger law does say you need good internet for G force now, however. Um, and, uh,
6728480	6733360	as a 200, Matt says, how about getting one of those G force RTX cards?
6733360	6739840	Now talk about things. You're just going to give up on buying until it's actually on the store
6739840	6745600	shell for those high-end graphics cards. My God, that's a whole other, I'm scared for the day.
6745600	6749760	I finally need to update my graphics card cause games won't run on my PC anymore. I might have
6749760	6753520	to use cloud gaming cause I'm not going to be able to find a fucking graphics card because people
6753520	6760880	need their doge coin, I guess. Ugh. All right. Anyhow, hopefully the pandemic will solve some,
6760880	6766160	one or sorry, is the pandemic being over or I shouldn't say over, but, um, behind us,
6766160	6771440	let's say, uh, will be, uh, help some of these issues, but we'll see. Moving on.
6771440	6774160	How about a subject that I know dark saga is very interested in.
6775120	6782400	Yay. Dragon age. Um, so, uh, BioWare, um, you know, basically threw us a bone,
6782400	6788520	all of us who have been waiting for dragon age four. We hadn't had any news in a while. Um,
6790160	6795600	so it is going, you know, they did, uh, basically have a report that they're going to be dropping
6795600	6799360	all of the multiplayer features that they were going to put in it just to keep it as a single
6799360	6809040	player RPG. Um, but they did release some concept art, um, for, it looks like a, a mage character.
6809040	6814000	Um, really cool looking. I like the, the style of it. I've always actually liked the,
6815120	6820560	ever since dragon age two, I think that they've really found their styles for the various parts,
6820560	6828560	you know, areas in, in their world. Um, but yeah, they put this Twitter up and saying that
6828560	6832880	we could use a little pick me up. So it was awfully nice of them. And of course, uh,
6833840	6840720	we're not going to really get the game until probably, uh, April, 2022. So it'll be next
6840720	6846080	year's birthday present, but Hey, at least you have that mass effect trilogy coming up.
6847120	6852240	I got to decide if, if, if they don't do a Mac version, then I got to get a new card for
6852240	6859600	my, my poor dying PC. So we'll see no interest in trying console just to kind of bridge it.
6859600	6866160	I thought I'd try. I'm going to, I'm going to get it for my series X,
6866160	6872000	but I played the series the first time. What I mod. Oh yeah. There is that true, true.
6872960	6878080	All right. Yeah. Let's move on to, uh, games in the future. We might be able to mod Loki.
6879040	6885600	Well, uh, Jade Raymond has announced that she is going to be formatting or forming a new,
6886240	6892240	uh, independent studio called Haven. And that they're going to be working on a brand new IP
6892240	6900720	developed for PlayStation better luck. Wasn't she in the news like two weeks ago for leaving stadia?
6901840	6910000	Yeah. So, well, first party development. So, uh, she says, I'm proud to, uh, proud of the
6910000	6915760	team we built at stadia, um, games, entertainment, and the ground breaking work on exclusive games
6915760	6920000	for that platform. It was difficult decision to take a new opportunity and I will be forever
6920000	6927440	grateful for this team for everything we learned at chief together, Google. Yeah. She didn't put
6927440	6933920	that in there, but, um, but yeah, so they're apparently, uh, I mean, working on new IP,
6933920	6940640	so we'll have to see what that is, but that sounds pretty exciting. Yeah. Like I said,
6940640	6945120	good for her. And I liked the fact that it's an original IP. And so it's something that Sony's
6945120	6950240	trying to use to kind of add to their side of things. So, um, we'll have to see what they come
6950240	6955200	up with. Obviously this is, this ain't something you're going to be playing until like 2024.
6956000	6961920	It's just going to be a ways out, but, um, it's, it's, it's in progress, I guess. All right.
6961920	6968720	That'd be interesting. Well, if you want to play some games a lot sooner on the PlayStation, uh,
6968720	6975120	boy, oh boy, they're coming through with 10 free games. That's right. Not, not PlayStation plus
6975120	6980240	games. Those are still a thing that happened every month, but this is under the, um, uh,
6981040	6987040	PlayStation play at home promo, uh, is that they're actually giving away 10 free games. However,
6987040	6991360	you only have about a month to grab them. So from March 25th at eight in the evening,
6991360	6995920	and I wouldn't try to grab it right when they go live, till April 22nd at eight in the evening,
6995920	7002960	you can grab Abzu, Enter the Gungeon, Rez Infinite, Subnautica, The Witness,
7003600	7011360	Astro Bot Rescue Mission, Moss, Thumper, and Paper Beast, all for free. It should be pointed out,
7011360	7017600	the Astro Bot Rescue Mission, Moss, and Paper Beast. Those are PlayStation VR titles. Otherwise
7017600	7023040	two of them are VR optional titles. The music games are as infinite and thumper. Um, but still,
7023040	7028560	uh, yeah, that's pretty amazing. Now I only named nine games. That's because the 10th game,
7028560	7035600	Horizon Zero Dawn, the complete edition will be free from April 19th until May 14th. That's my
7035600	7041360	birthday. So that will happy birthday. Here's a free game. Um, right now for some people, I mean,
7041360	7049600	it's, it's, I gotta say, if you're on PlayStation Plus, I think at least one, two, three, four of
7049600	7057200	these have been PlayStation Plus titles in the past. However, um, free is free. Uh, and that is
7057200	7062080	sometimes the price you pay of being an early adopter, right? You buy Final Fantasy 7 remake
7062080	7066640	for 60 bucks and then a year later they're giving it away, but they, they have some nice perks for
7066960	7071600	the folks that were in there originally. And I bet, well, I was going to say, I bet with
7071600	7075440	Horizon Zero Dawn, they're not giving away the DLC, but then it's staring me right there in the
7075440	7080720	face. Complete edition. So how about that? But of course, they're trying to stir up a lot of buzz
7080720	7087600	for the sequel. I'm sure. Ain't nothing real free in this world. Anyway, uh, this is Play at Home
7087600	7093680	2021. There is also a 90 day trial that is an extended trial for Funimation. If you're, uh,
7093680	7098800	wanting to get in on that, you have from March 25th to April 22nd to get in on that.
7098800	7103360	So again, you do not need PlayStation Plus for these free games. This is outside of that.
7103360	7109680	All you need is a PlayStation device to play them on. And I would imagine a PS5 would work for all
7109680	7115120	these PS4 games with your backwards compatibility. Uh, just the VR titles, you know, unless you have
7115120	7119920	that adapter are going to be a little, little trickier, but pretty cool. Uh, anything in that
7119920	7125760	list you guys are going to be grabbing? I'll grab everything. I haven't, I don't think I've
7125760	7131120	Astrobot yet, but yeah, I was gonna say I have everything except the VR only titles. So the
7131120	7135200	Astrobot and Moss are like the only things that I literally have every other game that they're
7135200	7140480	giving away, but I'm not mad because I realized for other people, it's going to be a chance that,
7140480	7145760	you know, they're getting to play the games for the first time. So pretty cool. Uh, good point
7145760	7152400	from bonds, double 06. I have four of those games in Epic platform. So on PC and the Epic store,
7152400	7156880	sometimes they do giveaways and some of those games will actually a lot like every week. So
7156880	7161200	some of those games have been in the Epic, uh, free stuff too. Uh, and pixel pockets is
7161200	7165120	recommending Moss. It's a great game. Highly recommended if you have PlayStation VR. Yeah.
7165120	7169600	I've heard of that one before. And I, you know, a lot of times with these games, there's probably
7169600	7174560	a reason they're giving them away too, is that they really kind of show off the platform. Um,
7174560	7179760	and it's, you know, especially with a lot of the rabble rabble in the last week being game pass,
7179760	7184800	game pass, game pass. Maybe this isn't Sony's answer to game pass, but this is definitely
7184800	7190320	Sony's like, here's how we treat our PlayStation crowd. You know, here's just 10 free games on the
7190320	7196640	house. Enjoy. So something for everyone. It's interesting. All right. I thought, I thought
7196640	7202560	free games was a nice thing to end things on tonight. All right. Uh, let's get into the Lister
7202560	7208640	round table every week. We invite you guys to, um, add things to the show, uh, whether it be in
7208640	7214240	our chat room or through our mailbag participate at orange lounge radio.com. And I think dark
7214240	7222080	Sakura is going to open up the mailbag right now. Yep. We, um, we have two emails, so I'll go ahead
7222080	7227680	and read the first. Um, this one comes from Ranma greetings, everyone. I hope that everyone had a
7227680	7231920	great week, Rob, and the last couple of episodes, you mentioned a couple of things I wanted to
7231920	7236720	discuss when you mentioned how conventions are going virtual with events and panels,
7236720	7240880	and that when we return to some sense of normalcy, that streaming will still be a part of the
7240880	7246160	convention. That is something that I wish for as well. The problem is most hotels and convention
7246160	7250480	centers may not have the bandwidth for it from working with other Twitch streamers,
7250480	7256960	having a connection up to 10 megs up and down is perfect for a 10 ADP stream. Most hotels and
7256960	7262160	convention centers will have a two megabit connection. If that I can vouch for this and
7262160	7266400	they charge an arm and a leg for higher speed connections. If it is available because of that,
7266400	7271040	I have a feeling that the conventions will drop that and rely on recording panels and events to
7271040	7278320	post on their YouTube page at a later date. On top of that, uh, these conventions would need to set
7278320	7283600	up cameras and streaming equipment in each room. Some conventions may have the finances to do this.
7283600	7289760	Others may not be so lucky, but I am one of the few geek media outlets that have come prepared
7289760	7295040	and will help to the best of my abilities. So let's hope, I think it means that this can be
7295040	7299920	a part of the new norm. You're at home dude. Um, uh, I also think when it comes to like the
7299920	7306080	hotel thing and their shitty internet as the joke, this is going to be something that I think is
7306080	7311440	going to be like the convention centers of, of the world and the hotels. This is something that
7311440	7315680	they're going to need to up their game on because if they see this coming where there's going to be
7315680	7320720	more of a demand for virtual events, then they need to stop being the laughing stock of internet.
7320720	7326960	And I understand a convention with thousands of nerds places a huge demand on bad bandwidth.
7326960	7332240	It's very challenging to me. I get that. But I think this is a challenge that the hotel and
7332240	7336880	the convention center industry kind of needs to meet in that new normal. I think if we're talking
7336880	7344240	about the, the industry is changing, then all parts of that industry, not just the convention
7344240	7348880	itself, but the venues that are charging the conventions money to host them are going to
7348880	7352800	have to change. If I were going to put on a convention and I knew this place had shitty
7352800	7356480	internet and this place had decent internet, I'd want to go to the place of decent internet.
7356480	7361840	So I think this is something we might see. Maybe that reputation may evolve a little bit, but again,
7362800	7368960	it's, it's tough for these hotels and stuff because they're just not prepared for a convention
7368960	7374960	that draws thousands of nerds when most of the year they don't have those types of conventions.
7374960	7378560	So it'll be, it'll, it'll really, I mean, when we're talking about the convention scene,
7378560	7385280	we have to talk about business conventions, you know, conventions about bridal expos and car
7385280	7391120	shows that also, if they're not evolving to some more virtual stuff, then these venues are not
7391120	7395360	going to see the need. So something to think about anyway, sorry, Jamie, but wanted to respond
7395360	7401520	to that before we move on to another bullet. Okay. The next point, number two, you also
7401520	7406240	mentioned that OLR is about gaming, even though it was all the other hosts have taken time out
7406240	7410240	to talk about other important matters last week. I don't fully remember if you said that was a good
7410240	7415200	thing or not and apologizing for going off topic, but to be honest, most of us are here for that.
7415200	7422240	I love how you, Jamie and Matt bring up important topics here for, sorry, I got lost,
7422240	7427840	that us gamers need to know. So many people listen to podcasts and why not? And I do know that we
7427840	7433040	lost a listener when you spoke about BLM. I was touched and moved by that. That was something I
7433040	7438240	truly appreciated. And if anyone else has a problem with that, then they can stop listening. OLR is
7438240	7444800	family and we take care of family and no one gets left behind. Amen. I guess ironic considering the
7444800	7448560	topic, I didn't know this was a thing so ironic considering the topic we were talking about
7448560	7454640	earlier, but from the heart, that's all I can say. And honestly, I have learned a lot from the
7454640	7461680	audience. I think that's something you guys need to keep in mind. I am so thankful that we have
7461680	7467520	such a diverse group of people willing to waste three to four hours on a Sunday night to listen
7467520	7472720	to this because I learned from you guys too. And that's an important part of this. So thank you.
7473360	7479440	Number three. And lastly, today we at Anime Jam Session did a virtual convention. We did a 60
7479440	7484960	minute version of our podcast. That went quite well. And for this, I pulled out my vog polo and
7484960	7489840	wore it. I then realized how much I missed wearing that shirt at conventions. And I do look forward
7489840	7493760	to the day when my whole staff can rock our vog polos at the next convention that is safe.
7494560	7499120	Well, that's all on my mind for now. I must go seeing how I haven't had lunch yet and I'm
7499760	7504880	starving. Take care, everyone. And I will see you all on the flip side, Ranma.
7506000	7510240	I miss wearing the shirts to conventions too. Although I'm going to be honest, my polo has
7510240	7515360	seen better days at this point. But that's why I'm sporting one of the new shirts. I bought two of
7515360	7521200	these. Well, two different types. We have some different stuff over at vognetwork.com slash shop
7521200	7526800	if you want to pick up a shirt. And when the convention- Which we still need V-neck ladies
7526800	7530080	shirts. Get on me about that during the week and not during the middle of the live show and
7530080	7537120	I'll go in there and add it. So all right. And we need more designs for shirts, so I'll trade you.
7537760	7543680	All right. Well, I've been making music, so. I guess that works too. But anyway, yeah,
7543680	7547200	check out the shop and we'll be adding to that. And especially when the convention scene comes
7547200	7552960	back, we'll want people to have shirts they can wear and have our name on it because that's free
7552960	7560080	advertising for us. So thanks. Awesome. Next email. Next email. Thank you, Ranma, for that email.
7561200	7568560	Hello, LR. Do we all miss going to conventions and festivals? Hey, this is Deja Vu. I sure do.
7568560	7573120	And so do the folks who have been running the MAGFest Indie Video Game Showcase for over the
7573120	7578400	last several years. Now, under the new title, Indie Maker Syndicate, they're running their
7578400	7583120	first virtual indie game showcase. It's called Maker's Play and it's taking place this weekend
7583120	7588400	from Friday, March 26th to Sunday, March 28th. I guess that's this upcoming weekend. Yeah,
7588400	7592560	this upcoming weekend. Yeah. Forty five games are being featured during this event, which will be
7592560	7597520	taking place across Twitch and Discord. On the Discord server, each game has its own set of
7597520	7603680	channels where you'll be able to chat with the developers, watch the games be streamed and even
7603680	7609360	play them remotely using the Parsec app. On Twitch stream, you'll be able to watch special
7609360	7614800	guest streamers try a selection of featured games. And if that wasn't enough, there's even a VR chat
7614800	7619680	virtual expo hall featuring all of the developers games. You might be wondering why I'm bringing
7619680	7624400	this up. Well, it's because Super Multitasking will be one of the featured games. And to celebrate
7624400	7628720	Super Multitasking is getting a free weekend on Steam. That's right. If you haven't yet taken the
7628800	7634320	plunge, you'll be able to try the full game for free this weekend. And it'll be discounted 25%
7634320	7637760	too if you want to pick it up. If you're interested in checking out Maker's Play,
7637760	7644960	you can check yyrgames.com, the Super Multitasking page on Steam, the Vug Network Discord,
7644960	7651440	or indymakerssyndicate.com for more information. I hope to see you all virtually next weekend.
7651440	7655680	Thanks again for the show and have a great week. Keep on playing. Aaron, yyr.
7655920	7663760	Aaron Congrats on that convention, yyr. That's a very clever way to do it in this day and age.
7663760	7671120	So you know, obviously, I'm hopeful we can have a magfest by February. But I love this idea. It's
7671120	7675520	like a bandaid to kind of hold I'm sorry, but I guess it's I guess it's a January thing. The
7675520	7682880	February one was my favorite, though. Sorry. But the the fact that you have this whole virtual
7682960	7687760	thing is pretty cool. So that sounds like a really clever way to do it. I like the idea of like,
7687760	7692080	you go into the different Discord channels and you can actually play the game and talk with the
7692080	7695920	developer there. That's that's pretty rad. I love that. You guys thought that went through.
7697600	7703120	And I'm all for Super Multitasking, getting more exposure. Good for you. All right.
7703120	7704320	We like exposure.
7705280	7713600	For sure. All right. Let's see. SJ 100 Matt in chat says most folks like the February magfest.
7713600	7718560	Bobby Blackwell says except for magfest. Look, I actually and the January thing like it's the
7718560	7724400	January thing is not a deal breaker for me. Like I think it was for Bobby. I'm open to coming back
7724400	7731520	to magfest, especially now. The the upside of this pandemic. I mean, I have to look real hard to find
7731520	7737040	one. But the upside is that I have a lot like I don't have the time off issues I had at my last
7737040	7740480	employer. I had to stop going to as many conventions because my last employer didn't
7740480	7745760	give as much time off as I was used to at the job I was at for 14 years. So I was a job for 14 years.
7745760	7749760	And having been there so long, I had a lot of time off to go out to a lot of conventions. I went to a
7749760	7754880	new employer. They were fine. I have nothing bad to say about them. The only downside was that I
7754880	7758000	because I was new, I didn't really have time off. I couldn't go to all the conventions I used to
7758000	7764720	once I took my week for Dragon Con and only left me with so much. Now I'm at a third employer. And
7765680	7771120	the thing is with all this going on right now in the world, I'm not taking time off,
7771120	7775760	even though I probably should be. But I will not have those same issues I was having last employer.
7775760	7780000	It's a little more generous in that department. So without giving away all, you know, I don't
7780000	7784400	like to talk about my day job. You guys know I like to keep that separate. But like now it's
7784400	7788720	just a money thing. Can I afford the flight out to DC? And, you know, I have to be mindful of
7788720	7795040	those sorts of things. But if the money is there, it's a possibility. So I don't want to promise yet.
7795040	7799760	And obviously we have to see how COVID changes everything. But is going to MAGFest on the table?
7799760	7805040	Yes. Going back to MAGFest is absolutely on the table. Even if I don't end up going to MAGFest,
7805040	7810160	is going out to a different convention on the East Coast, such as New York Comic Con on the table?
7810160	7818320	Yes, absolutely. I'm going to be open to new and interesting ideas. What's that other one?
7819200	7824800	Is it FlameCon? There's some LGBTQ thing in New York I've always wanted to go to. And that's
7824800	7833680	going to be on the table for me as well. So we will see. All right. And Bobby Bockel says,
7833680	7839280	hell, I'm open to going to California to a con. Yeah. I mean, anything's possible. Oh,
7839280	7843280	like California Xtreme. Oh, that's a fun one. Next summer, you'd enjoy that.
7843280	7846320	Yeah. I'm looking forward to California Xtreme returning.
7846320	7850720	Oh, Bobby, you should think about that. And the Golden State Pinball Expo,
7852800	7856800	which we usually take our tables to. Because Bobby, if you come out here for California
7856800	7863280	Xtreme, we can do a day. Like, again, I'm daydreaming of a back to normal world. But,
7863280	7868720	you know, we can, you know, go to, I guess you've done a lot of the San Francisco stuff probably,
7868720	7871200	but there's probably other stuff up and down the Bay Area we can think of going
7871760	7875040	and do that stuff. So it'd be fun. All right. And DJ Rama S says, yes,
7875040	7881520	it's FlameCon is what I'm thinking of. Yes. So, all right. There was no other emails, right?
7881520	7883200	That was it? That was it.
7883200	7887840	All right. Participate at orangelandrater.com if you have an email for a future week.
7888640	7892480	I do want to open up, if you guys have any questions or comments in chat,
7892480	7896080	things you want us to discuss, please make sure you get that out there in chat so we can
7896080	7899600	talk about that. If there's been something, I think I've missed it. So you might want to post
7899600	7905120	that again. Meanwhile, while we wait on that, Loki, do we have any last minute stories tonight?
7905920	7910960	Just one thing I was going to mention. So we talked a few weeks ago how Microsoft was adding
7910960	7918400	some FPS boosts to certain games to allow them to run at a higher frame rate. Well, because of the
7918400	7924400	recent acquisition of Bethesda titles, there were some Bethesda games that also got that treatment.
7924400	7928960	So Dishonored Definitive Edition, Elder Scrolls V Skyrim Special Edition,
7930000	7938160	Fallout 4, Fallout 76, and Prey are now part of that FPS boost program. So that's pretty awesome.
7939360	7947840	Looks like that most of those are going to be increasing from 30 to 60 FPS. So, cool.
7947840	7955440	All right. And yeah, to clarify, because Bobby was like, I don't know if I would fly
7955440	7959520	out to California this summer. No, no, I'm sorry. My frame of reference was 2022.
7961040	7965760	So yeah, I'm not, pretty much at this point, I'm not considering anything until 2022
7965760	7971760	with the exception of Dragon Con, because I know they're only going to hold it if it's safe.
7972160	7979200	Um, and that's, that's that. So, um, yeah, Bobby says, I'm going to stick with road trips in late
7979200	7984000	2021. Then that's, that's fine. You know, we'll, we'll see how things change, but, um, just
7984000	7987280	encourage those, you know, to get the vaccine. That's how we're going to, and, you know,
7987280	7992160	when it comes to variants and things like that, well, one way to stop the virus from mutating
7992160	7996160	is to stop it from spreading. And you can do that through a vaccine and the vaccines have been
7996160	8000720	pretty effective so far, it seems like against the variants, maybe even if not as effective,
8000720	8007120	but even if a vaccine will stop you from being hospitalized, um, it's, it's probably
8007120	8011760	worth taking. So please look into that. All right. Um, I don't really see a lot of other
8011760	8016720	topics in chat to talk about. So I think we are towards the end of the program tonight.
8016720	8020080	Um, I know it's a little early, but some weeks are faster than others. That's just the way it
8020080	8024240	goes sometimes. Uh, I want to thank you guys for listening to Orange Lawns Radio tonight and
8024240	8027680	spending some time with us here at the Voice of Geeks Network. If you enjoyed what you heard
8027680	8032080	here at Orange Lawns Radio, help us spread the word, uh, because we are the show where every
8032080	8037040	gamer has a voice, but if the voices aren't here to put out on air, then, uh, we don't have them.
8037040	8043360	So, um, uh, please help us spread the word. An auto host on Twitch goes a long way. I know I find
8043360	8047360	a lot of new channels through what my friends are hosting. So, uh, please consider an auto host of
8047360	8050960	VOG Network. That really, really helps us. And thank you for that. Um, I want to give a quick
8050960	8056160	plug. Speaking of the VOG Network channel, Bobby Black Wolf is going to be live on Wednesday nights.
8056240	8060800	I know it moved. So Bobby, please correct me if I'm wrong, but Wednesday night, um, at OLR time.
8060800	8066320	So six Pacific, nine Eastern. Um, and he's going to be, uh, streaming, uh, the, the channel point
8066320	8070960	rewards. You all raised the points for, uh, those of you that watch live, he's going to be doing
8070960	8077600	his old VHS stream. So if you want to see like E3 in the Atlanta years, which was what, like 98,
8077600	8083200	uh, he's going to be doing that stuff, uh, live on Wednesday night. So that's going to be fun.
8083840	8089360	Uh, so check that out. And that also means that starting next weekend,
8089360	8094400	we're going to open up the pool for the second VOG reward stream, which will be
8094400	8100240	that, uh, Shane's definitive Pokemon rankings. That will be the next one. Hey,
8100240	8104800	so here's a funny thing I want to talk about real quick. My, my kids were watching. Uh,
8104800	8110320	they have a new Pokemon series that's on, um, Netflix. I guess it's something that they're
8110320	8116800	doing. And, um, I don't know which series it is. I don't remember, but they had a character named
8117840	8124560	shame. Um, and he, he collected shinies and it immediately reminded me of Shane. I thought that
8124560	8130080	was hilarious that they have a character that's all he's doing is collecting shinies. Well,
8130080	8136080	obviously they listened to pokey stop podcasts. Clearly they did. It was just, it was pretty
8136080	8141280	funny. But, um, yeah, so that was just, I just saw that the other day when they were watching,
8141280	8147280	I was like, wait, that's totally Shane right there. So God, I wish he was listening right
8147280	8153200	now. I'll have to send him this clip. All right. That's funny. Um, all right. So, um, I think,
8153200	8157680	I think that's it. Where was I was, I was in the middle of, uh, giving my, uh, uh, plugs here at
8157680	8162960	the end. Uh, Oh yes. I was going to say the store vog network.com. Sorry. His name was not Shane.
8162960	8165760	His name is literally Shane. It's Shane seeker.
8168240	8175920	Hold on. He, he, he literally, um, he collects Pokemon, shiny Pokemon. So Shane seeker,
8177920	8184320	did you know they put you in the Pokemon anime?
8186320	8189040	Okay. I just said it. I'll see what I get back. All right.
8189760	8194640	Orange. Right. Put a link in the chat. Oh, that's, that's awfully convenient.
8196960	8202480	How about that? Oh, it looks nothing like him though. Right. I understand that. But the
8202480	8210000	character, I mean, it's just funny, Shane. And he also, you know, collects, uh, shiny Pokemon.
8210000	8214960	I just thought it was quite the convenient or the coincidence that is quite, quite the coincidence.
8215200	8220080	That's quinky dinkle. All right. Uh, where was I and all the plugs? I don't know.
8220080	8224160	Thank you for listening and, uh, please continue to support the show. You all are wonderful for
8224160	8228320	being here every week. Thank you. Thank you. All right. Uh, let's go around and get everybody's
8228320	8233600	final thoughts. So, um, I'll start with my final thought. Cause I already kind of got into it
8233600	8239200	earlier in the show, but, um, we all need to do our part to, um, stop, uh, the hate in our society
8239200	8244320	and, uh, ask yourself what you're going to do beyond a social media, uh, performative posts
8244320	8248720	and what you're really going to do to, um, you know, make things better in the world.
