start	end	text
6635927	6638048	And then when the ball finally drops out it goes what?
6639901	6641402	Yeah, we do have a caller.
6641402	6643963	And don't forget about the empty mailbag.
6643963	6646004	A caller has been paid.
6646004	6654908	But when you shoot the pinball in there, it goes, you know, yeah, you literally have an empty mailbag, but you lock the ball in there and it goes, Hello, LR, YYR here.
6654908	6657949	Like, that's right.
6657949	6660370	Anyway, Ferret only has one tee.
6660370	6663112	And then Red Retainment would also be in the mailbag.
6663112	6664712	Mishkins.
6664712	6667974	And then you have your little sub game of bungee ferret tossing.
6669242	6673325	But for our UK audience, it would have to be throwing.
6673325	6681251	I was thinking Garth Wolf emails us once in a while, too, but not this weekend because FWA is this weekend, and I feel like that event's only getting bigger and bigger.
6681251	6688576	Like I'm seeing all these pictures and so many people I know they're going like FWA is not as big as Dragon Con yet, but damn, it's going to be a big convention out there.
6688576	6690397	And that's furry week in Atlanta, for those that don't know.
6690397	6692178	But that that is getting bigger and bigger.
6692178	6696682	So pod culture just actually made me think of a fun drag queen furry name.
6696682	6697842	Hmm.
6697842	6698503	Ferret Fawcett.
6699588	6706273	Okay, so I have to bring up one thing real quick, Rob, while we get our caller in.
6706273	6713598	One of the drag queens that you can like perform against in that stupid little game is called GG Easy.
6713598	6715879	Oh, that's cute.
6715879	6717240	That's a cute name.
6717240	6718801	Yeah, G-I-G-I and then Easy.
6718801	6719382	I love it.
6719382	6720202	All right.
6720202	6722264	We do have a caller on the line who's been patiently waiting.
6722264	6723825	Hello, LR, you're on the show.
6723825	6724145	Who's this?
6725552	6727519	It's the one and only Neighborhood Ranma.
6727519	6728863	How's everybody doing tonight?
6728863	6729867	Uh, fantastic.
6729867	6730468	How are you, Ranma?
6731308	6733829	DarkSakura, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
6756920	6758661	Caught off guard or anything like that.
6758661	6759362	No, I gotcha.
6759362	6759582	I gotcha.
6759582	6759822	Sorry.
6759822	6763245	It can be a tricky waiting game sometimes, but I appreciate you hanging in there.
6763245	6764566	I totally get it.
6764566	6766967	Well, what's on your mind tonight, my friend?
6766967	6770070	I want to go back to the comment that I made about- I'm sorry, quickly.
6770070	6771030	And this is a visual thing.
6771030	6772251	I'm sorry, the podcast listeners.
6772251	6775554	But Ranma's sitting there and he has his camera on, which is always lovely to see you.
6775554	6780237	But then I noticed tonight you have a big curtain hanging up, like obscuring whatever.
6780237	6783039	So I'm always like, pay no attention.
6783039	6785181	Pay no attention to the man behind the curtain.
6786761	6789323	or whatever might be hiding back there.
6789323	6805678	Mr. Rob Roberts, I know I don't come on this show a lot, but I'm just wondering, you're just now noticing the curtain that divides my main room from the kitchen and where my my coffeemaker and my sexy air fryer is?
6805678	6806518	Am I crazy?
6806518	6808380	Has it been a different angle before?
6808380	6810402	I swear to God, I have not seen that curtain.
6811491	6823562	No, it might be a slightly different angle because my camera used to be more focused towards me, but I got like a fancy like light that sits on top of my monitor to help stuff like that.
6823562	6823882	So.
6823882	6824783	Okay, well now I understand.
6824783	6826024	So there's a kitchen back there.
6826024	6826464	All right.
6826464	6827925	Now I know where the coffee comes from.
6827925	6829046	It's a jelly kitchen, you know.
6830800	6831661	Yeah, thank you.
6831661	6832741	Okay, so chat is agreeing.
6832741	6835323	It was a different angle and the closet was directly behind you.
6835323	6837205	So you couldn't see the curtain as easily.
6837205	6839066	So that's probably what it was.
6839066	6839286	Yeah.
6839286	6841027	So long story short, I'm not crazy.
6841027	6843509	Anyway, what is it you want to talk about tonight?
6843509	6846391	I want the comment about I mentioned about Microsoft.
6846391	6851214	So I want to put it out there that I am a former Microsoft employee.
6851214	6851534	So
6852575	6864172	I wanna say first things first, I was out earlier tonight, and I was listening to Bobby Blackwolf, and I'm listening to you guys, and one thing I really appreciate about both shows is that- And how hard did you throw your phone?
6864172	6866475	Actually, no, I didn't.
6866475	6868058	I didn't throw my phone at all.
6868058	6868378	Because
6869249	6871131	Bobby made a lot of sense.
6871131	6872633	You made a lot of sense.
6872633	6877318	The issue is a lot of these other podcasts that are talking about what's going on with Microsoft.
6877318	6879560	They're not telling the whole story.
6879560	6884846	They're just telling enough where they can beat Microsoft with a shovel and bury them.
6884846	6886327	Because I'll tell you this right now.
6887208	6892735	No matter what happens with the Xbox gaming division, Microsoft is going to be alright.
6892735	6900604	What people forget is that about 75-80% of Microsoft profits come from the enterprise.
6900604	6905409	That's where all the money is coming from and they funnel it into the gaming division.
6905409	6907532	And that's basically the long and short.
6908456	6931902	now and that would be and that would be windows and office especially in businesses the whole business loop and um media management services uh mdm for microsoft branded phones and products and as i was telling one person who is a such a sony fan boy and looks for any reason to bash microsoft i said look
6933314	6938098	As long as there's a Game Pass, there will always be an Xbox console.
6938098	6942322	As long as there is Microsoft Windows, there will always be a Surface.
6942322	6946966	Because they need first party hardware to show off what the software can do.
6946966	6951290	Because it would be kind of embarrassing to Microsoft if they had...
6952492	6956395	a Macbook and a Playstation showing off Game Pass.
6956395	6962241	They need to have their own hardware to show what the software can do and what it's capable of.
6962241	6963782	That's what people need to understand.
6963782	6964563	Now, secondly,
6966047	6979430	Looking at how the rank and file structure is reminds me of something that they told us in training is that when you work for the Microsoft retail stores, you don't work for a subsidiary of Microsoft.
6979430	6981391	You work directly for Microsoft.
6981391	6984431	Basically, Satella is your end boss.
6984431	6988992	Now they brought that up because they mentioned Apple for a brief moment.
6988992	6991253	I do not know if it's still the same thing.
6991253	6992093	They had said that
6992353	6998278	The Apple Store is focused as a subsidiary and basically Tim Cook is not your boss.
6998278	6999399	That's incorrect.
6999399	6999959	Okay.
6999959	7003482	Like I said, it's been about 10 years since I've worked there.
7003482	7005183	So this is what they told us in training.
7005183	7012670	So now the reason why I bring that up, look at DC.
7012670	7015612	Look at how DC does their movies and so forth.
7015612	7018594	DC gets things going pretty well.
7018594	7021757	Then Warner Brothers comes in and says, no, no.
7022495	7023516	No.
7023516	7024737	No.
7024737	7025657	Make the movie.
7025657	7026718	They make the movie.
7026718	7028700	Good possibility the movie's going to tank out.
7028700	7030721	Unless it's Wonder Woman.
7030721	7032082	Yes, that too.
7032082	7035145	Now, look at Marvel.
7035145	7039448	And Disney's like, here's a couple million dollars, go handle your business.
7042573	7044775	Marvel is like a subsidiary.
7044775	7048418	They work within themselves to get things done.
7048418	7050780	And Disney's like, okay, let's roll with it.
7050780	7056085	Whereas DC tries to do that, but Warner Brothers is like, nah, that's not going to work that way.
7057133	7059234	Microsoft gaming is kind of the same way.
7059234	7071901	The Xbox gaming division kind of has their shit together for the most part, but then the higher-ups who don't, who have the MBAs like Bobby said, who don't know the gaming, like you said, say, no, this is not going to work.
7073662	7086875	I am more than inclined to believe that a lot of the issues within Microsoft's gaming division is not the gaming division itself, it's the higher-ups who sit on the board who don't know what video gaming is.
7089713	7091174	No, I'm pointing in agreement.
7091174	7091934	Yes.
7091934	7092755	Go off.
7092755	7093535	Go off, my brother.
7093535	7095677	That's basically what it is.
7095677	7103121	And that's why I'm not shocked or upset or worried about Microsoft, because that's exactly how it is.
7103121	7105623	Well, I'm shocked and upset, but in a different way.
7106641	7107721	Exactly.
7107721	7108861	Now look at Sony.
7108861	7115163	Sony has a gaming division, they have an animation division, movie division, all these other divisions.
7115163	7116543	Go Voltron Force!
7116543	7119923	Has to bring money together in order to make the profits.
7119923	7124684	And God forbid, one of the appendages of Sony doesn't do what they can.
7124684	7133946	And if you haven't noticed, they're trying to become, they're trying to go from the appendages of Voltron to the Infinity Gauntlet as they try to acquire Paramount.
7135510	7150428	um, I want to I want to bring this comment up because Bobby said this in chat and he said this a few times on his show and on social media and it is it is accurate but it's also that where like perception fucks everything right so Bobby Blackwell in chat says great art takes risks
7150868	7154490	Great MBAs running businesses minimize risks, right?
7154490	7161573	And that kind of ties into what I said earlier is that the reason why the perception and that is like what Bobby is saying is 100% true.
7161573	7163835	But we all know perception is king, right?
7163835	7169517	And most gamers out there with an active social media account do not give two fucks about the business side of it.
7169517	7172379	But it all plays into that whole thing I said earlier, where
7172719	7183784	For years and years of years, we have been carrying this banner and fighting this fight and trying to legitimize video games under this banner and this rallying cry of video games are art.
7183784	7191828	But this week has been a swift kick in the cooch of nope, video games are a business.
7191828	7195050	And that's why this whole thing sucks.
7195050	7195610	And you're right.
7195610	7197551	Now, let's go back a little bit.
7197551	7199092	Now, let's say Microsoft
7200573	7204395	They basically shut down the studios.
7204395	7212799	Now, all the other gaming podcasts or whatever, they can read why Tango Gameworks did what happened.
7212799	7218122	But somehow, they'll see that it's Microsoft's fault that it all happened.
7218122	7220643	Ergo, it's Microsoft's fault that the studios are closed.
7220643	7225966	Even though there have been these issues going on before, Microsoft's like, hey, what's going on down there, you know?
7228103	7233307	because Microsoft is the father, and they dropped the money, and they're supposed to be responsible, you know?
7233307	7238632	Some things don't always happen that way.
7238632	7241734	There was another comment, because this has led to a whole thing in our chat.
7241734	7250862	You were doing your DC versus Marvel thing earlier, Ranma, and PodCulture said, DC has great animated stuff, Marvel not as much.
7250862	7253905	Now, whilst everyone is entitled to their own opinion,
7255066	7263812	I'm gonna say that is a very hard statement to swallow when X-Men 97 is all the rage right now.
7263812	7266434	It's a very hard statement to swallow.
7266434	7270117	My favorite German blueberry muffin is now on the team.
7270117	7271478	I'm so happy.
7271478	7274480	Let me say this about X-Men 97 real quick and we'll get back to the matter at hand here.
7274480	7274801	Yeah, sure.
7275561	7286414	In my 20 plus years of watching cartoons and anime and all of that, only 5 times I have watched a series where I felt myself crying like a damn baby.
7286414	7287435	X-Men 97 hit that list!
7294275	7301858	I did not bring that up to dunk on what Brad said, because again, everybody's entitled to their opinion, and maybe that particular series is out of sight right now.
7301858	7308420	But the reason why I did bring it up, again, the business end of things sometimes suck versus the art.
7308420	7316063	Aren't I correct in that the creator and writer and main driver behind that series is already not with Marvel anymore?
7316063	7316663	That's correct.
7316663	7321845	And now they're trying to, now fans are demanding that he come, are demanding that Marvel brings him back, you know.
7323075	7327037	And the show's already got license, already been greenlit for a season two.
7327037	7329859	But will it land the same without, again, it's hard to say.
7329859	7334602	I guess we don't know until we see it, but is it going to land the same without the same creative force at the helm?
7334602	7338004	I don't know, but we're all superman in Spider-Man 98.
7338004	7341946	They're going to, like, drag Claremont out of retirement.
7341946	7348470	And then when he goes, they're going to hook his brain up to a machine and have the Claremont AI with so many plot twists that we won't know what to do.
7349281	7351383	Don't give them ideas.
7351383	7355426	And then part of that AI is going to incorporate Rob Liefeld's lack of feet.
7355426	7360870	And everyone will be ballerinas walking around with 70 different storylines that all somehow have to do with Phoenix.
7360870	7363431	What in the hell?
7363431	7366273	Sounds like a choose your own adventure book.
7366273	7369736	That sounds like early 80s X-Men.
7369736	7370336	All right.
7370336	7373118	So we've gone from Microsoft to X-Men, which is fine.
7373118	7376041	But, Ranma, any other thoughts you wanted to get out before we let you go tonight?
7376914	7378335	That's it.
7378335	7379735	I just want to get that out.
7379735	7387759	And again, I appreciate that both of these shows brought in the insight to everything, because there is a saying.
7387759	7389640	They say there's two sides to every story.
7389640	7391881	No, there are four sides to every story.
7391881	7397044	What he said, what she said, what people perceived when it happened, and then there's a truth.
7397044	7405468	But by the time we get to the truth, which is where we see what's all going on, nobody gives a damn at that point, because people already believe what they perceived is what really had happened.
7406636	7408898	No, that's that's absolutely it.
7408898	7413961	You know, we try and I'm I'm not being shady with this comment because I want to support all podcasts.
7413961	7422788	I try to support most YouTubers, although I got to say there's some sort of culture over there sometimes that it really leans into the sensationalism and I do not like it.
7422788	7434396	But and I hate to say this on Bobby Blackwolf's birthday, but sometimes we try to be the adults in the room when it's appropriate.
7434396	7434536	Well,
7435390	7442034	Well, that means we're going to need to get an adultier adult at this point.
7442034	7445496	Sometimes we try to be the grandparents in the room.
7445496	7448638	Oh, God.
7448638	7451719	Rob, I have convention children.
7451719	7452740	Please don't.
7452740	7454061	Please don't.
7454061	7455802	All right.
7455802	7457403	What convention is up next?
7457403	7458904	Oh, go ahead, Jamie.
7458904	7462906	I'm actually going to leave just mention one thing that's on my adulting calendar.
7463937	7470680	The month of May is adulting is automatically spending $50 every time you leave the house.
7470680	7473202	I guess.
7473202	7478964	Ranma, what conventions up next for you for our talks on anime jam session Tuesday nights?
7478964	7481826	Our next convention is shenanigan.
7481826	7483126	It's in June.
7483126	7485748	It is a 21 plus two day convention.
7486688	7488650	Not enough of those in this country.
7488650	7491292	A 21 plus two day convention.
7491292	7491873	Yes.
7491873	7494435	That sounds like a disaster.
7494435	7496157	I can't wear a Hot Mess Express.
7496157	7496737	Not a disaster.
7496737	7497898	A Hot Mess Express.
7497898	7499319	Where do I sign up?
7499319	7501481	Those are two very different things.
7501481	7505025	Jamie, you should know about the people that are running Shenanigan.
7505025	7505985	Oh, yeah.
7505985	7506346	Yeah.
7506346	7507627	It's the people that run DerpyCon.
7508832	7510052	Oh, really?
7510052	7511313	Yes, really.
7511313	7512493	Is DerpyCon still?
7512493	7523636	OK, I need to reach out to some of those people because I hadn't heard anything about the guidebook this year, which, y'all know, I have been the DerpyCon guidebook person for like almost a decade now.
7523636	7529078	Now I'm supposed to go fly out to the con and then COVID.
7529078	7530898	Where is Shenanigan?
7530898	7533219	Shenanigan is in Parsippany, New Jersey.
7538342	7540105	Yes, I know Rob.
7540105	7541086	I know.
7541086	7544151	Nobody goes to Jersey willingly.
7544151	7544973	I know.
7544973	7546395	I understand this.
7546395	7546916	Mr. Farmer?
7548317	7548537	Cows?
7572267	7577668	Now, literally, I know there's no such thing as stupid questions.
7577668	7579688	However... Yeah, there are.
7579688	7580188	There are.
7580188	7588150	And one of them would actually be, what kind of shenanigans happen in Parsippany, New Jersey?
7588150	7590150	The kind of shenanigans that lead out of Parsippany.
7590150	7592110	That's a dumb fucking question.
7592110	7595171	Rob, I'm just gonna say this.
7595171	7600652	When you say there's no such thing as a stupid question, I want you to do my job for two hours.
7601650	7603210	Just two hours!
7603210	7611732	No, I think Rob's job probably involves a good number of... I didn't pay attention, so I'm gonna ask a stupid question.
7611732	7619693	No, I actually had someone call into the help desk asking how to restart their machine.
7619693	7620693	I'm sorry.
7620693	7622914	Bobby's saying something else in chat.
7622914	7624054	Is this true?
7624054	7629175	The big guest is an anime therapist.
7629175	7629595	Well...
7631161	7634626	He- Carl is not an anime therapist per se.
7634626	7638472	He actually has his MSW in social work.
7638472	7645582	He does actual social work, but he's been part of the con scene and anime scene for so long, he knows how to do an even blend of both.
7647847	7650411	So, what exactly is that?
7650411	7654576	It makes me think of the guys that do cinema therapy.
7654576	7660705	I promise to God I'm not trying to be shady, but I just noticed on the Shenanigan page, he is the only guest coming.
7660705	7664731	Otherwise, please look forward to this at the Embassy Suites in Parsippany, New Jersey.
7665635	7670616	Well, like I said, Carl does have his actual MSW in social work.
7670616	7673157	He does an equal blend of both, okay?
7673157	7681279	Because the last time someone tried to pull this off, they did not have their degree, and they've currently been banned by the APA to practice anything at all.
7681279	7684040	So basically, their degree in psychology is useless.
7684040	7686360	No, it's actually 4D chess.
7686360	7687641	It is all 4D chess.
7687641	7690822	Who's the only guest we need to bring to the shenanigan con?
7690822	7691582	A therapist.
7692580	7695342	It's 40 fuckin' chats and I applaud it.
7695342	7698405	I will say, Uncle Yo is an amazing person.
7698405	7701907	If you go on YouTube and look up his- I think I've heard of him before.
7701907	7706711	Yes, if you look up his- Well, and make it Aurelio Voltaire at DerpyCon.
7706711	7708112	Oh, Voltaire's fuckin' rad.
7708112	7708593	I like him.
7708593	7710474	Yeah.
7710474	7717079	I literally- I got to host a thing that he did here in Sacramento, and I kinda said, Hey, I'm Rob Roberts, it's nice to meet you.
7717079	7719021	It's really weird to see you outside of DragonCon.
7722937	7725759	I don't know how he took that, but whatever.
7725759	7737665	I expect Shanannica to have a few more guests, because this is sort of like an experiment per se, because registration opens tomorrow and is capped at 450 people, just to see how it goes.
7737665	7738165	Okay.
7738165	7741046	They can have me as a guest.
7741046	7744788	Or basically, I'll just sit around and talk about my cat in Dead by Daylight.
7744788	7748971	I'll come and do a Predicting the Future panel.
7748971	7751652	We need Matt there to be like, why this sucks panel.
7754681	7755702	Oh, all right, Rama.
7755702	7756582	It was a delight.
7756582	7759803	And I can't wait for the video footage out of Parsippany, New Jersey.
7759803	7761644	Yeah, we will be going.
7761644	7763865	And before I get out of here, Rob.
7763865	7764445	Yeah.
7764445	7768387	You are going to Galloping Ghosts, right?
7768387	7769027	Right.
7769027	7770808	What's the fuck is that?
7770808	7772988	What's Galloping Ghosts?
7772988	7776710	In Chicago, Galloping Ghosts Arcade.
7776710	7777710	No, I don't know the details.
7777710	7778771	I was like, is this
7779725	7780445	Big Arcade
7798310	7804434	They've had a lot of things there, Galloping Ghosts, but like, didn't they have like the Primal Rage 2 machine?
7804434	7804594	No.
7804594	7805794	Now that you guys are talking about this.
7805794	7808216	Yeah, they have a Primal Rage 2 machine that I saw it.
7808216	7808916	Okay.
7808916	7810717	And I sent Jamie.
7810717	7811718	It just clicked for me.
7811718	7813118	I have seen like the YouTube of this.
7813118	7814879	I didn't realize that was in Chicago.
7814879	7816981	It's outside of Chicago.
7816981	7820122	It takes about 20 minutes to get there by car.
7820122	7820823	Which might be hard.
7820823	7821363	I'm just saying.
7821363	7821763	We'll see.
7821763	7821983	We'll see.
7821983	7826446	Because I'm just saying, it's Ingress weekend and it's IML weekend.
7826446	7826706	But I
7827438	7829859	You know, we'll see.
7829859	7831699	It's huge.
7831699	7837300	I went in, I lost my partner and I lost my friend trying to find him so we can go out and eat.
7837300	7841981	And we ended up over at a building down the way where there's nothing but strictly pinball.
7841981	7842961	OK, I'll check it out.
7842961	7843421	We'll see.
7843421	7843761	We'll see.
7843761	7848402	I am there for a few days, so never say never.
7848402	7848822	Yes.
7848822	7856184	And I'm just saying, if it's the Leather Daddy convention or the arcade, I'm probably going to go to the one that's only one one weekend a year.
7857395	7861557	I mean, Rob, if it was me, I'd probably feel the same way, too.
7861557	7862697	Just saying.
7862697	7864298	Just saying.
7864298	7869060	Anyway, I mean, when I was there, I did get I did take I did see the Puli Lura machine.
7869060	7871761	I sent Jamie a picture of it.
7871761	7872821	Love it.
7872821	7873321	Mm hmm.
7873321	7875482	All right, Rob, I am letting you go.
7875482	7877883	Hmm.
7877883	7878043	What?
7879005	7879965	That was saying cool.
7879965	7880185	Cool.
7880185	7880485	All right.
7880485	7881586	Bye.
7881586	7882626	Bye.
7882626	7883286	Thank you, as always.
7883286	7883706	Take care, buddy.
7883706	7885187	All right.
7885187	7888268	Always a delight to hear from DJ Rama S here on this program.
7888268	7893950	But I think with that, we are going to let me check in one more time, see if Loki has any other last minute stories to talk about.
7893950	7895010	Oh, yes.
7895010	7896531	Yes, I do.
7896531	7898031	So this is a fun one.
7898031	7900112	Actually, there was a
7902330	7910800	a streamer that had commissioned this modder Snipsu to recreate Akuma Mode in Resident Evil 2.
7910800	7920612	Now Akuma Mode was something that was part of, and this is like a way back thing, a lot of kids may not remember this, EGM used to have like their game,
7922583	7940380	April Fools edition where they would have fake stories in there and one of the screenshots was you know Akuma mode in Resident Evil 2 you have to do all this like crazy stuff to be able to play as Akuma in the game well now you can and it's on ModDB if you're you want to check it out that's awesome
7941348	7943630	By the way, that is beautiful.
7943630	7953257	SSJ100 Matt piggybacking off the phone call we just had saying, Rob, if you want to know what the top 15 things to do in Parsippany, New Jersey is, there is a list.
7953257	7958380	And we actually have a list here from TripAdvisor has put together a list of the top things to do in Parsippany.
7958380	7965685	None of them have pictures, but they range from the top couple are a park to number four is the target.
7965685	7969949	Number four is going to Target and number six is going to Marshalls.
7972610	7976231	Even Mobile has more to do than that.
7976231	7978852	Why would you want to go to Marshall's over the spa?
7978852	7979793	Like, that's the thing.
7979793	7983755	Good fucking deals, Loki.
7983755	7986896	I mean, you go to you go to Marshall's to buy skincare and transformers.
7988871	7995142	What if I like, drove, or like, flew all the way to, you know, that city just for your marshals?
7995142	8000531	I heard that your target and marshals are among the to-do things in this town!
8002830	8006913	Why do I sound like Paul Lint just now?
8006913	8013437	Next time I go out to that part of the country, which has been a long time because I'm not at that job anymore that used to send me to Allentown.
8013437	8026885	But if I'm ever out in that part of the country ever again, I'm going to make it my goal to go to Parsippany, New Jersey, just to make that social media post that says, Hi, I'm in Parsippany.
8026885	8029767	Like in Waynesworld, we're in Delaware.
8029767	8030267	Delaware.
8034133	8036734	All right, on that note, we are ending the show.
8036734	8038194	I can't wait for the angry email.
8038194	8041194	I am a listener of yours and Parsippany, and I find it very rude.
8041194	8042435	All right.
8042435	8045915	No, it's more like we're going to get when they be like, you're correct.
8045915	8046815	Help.
8046815	8048476	We live in Sacramento, California.
8048476	8051256	We've been the butt of those kind of jokes for years and years and years.
8051256	8054957	The tagline of Sacramento is, hey, at least we're not Fresno.
8054957	8055397	Oh, come on.
8055397	8058758	Just try being from Alabama.
8058758	8060278	We're like, well, we ain't Mississippi.
8061479	8062780	All right, we're wrapping up.
8062780	8063840	We're trying.
8063840	8064660	That's it.
8064660	8066541	Thank you as always for listening to Orange Launch Radio.
8066541	8069322	If you enjoyed what you heard here tonight, tell a friend or two about the show.
8069322	8074864	Help us spread the word because we are the show where every gamer has a voice, but we need more voices to put out on air.
8074864	8079866	A nice five star review on a site like iTunes, Spotify, YouTube, wherever it was that you found this podcast.
8079866	8082828	Those all go an awful long way.
8082828	8086569	We will be back in seven days to do this all over again.
8086569	8089870	Until then, DarkSakura, let's go to you with your final thought.
8089870	8091051	I know you're going to be streaming tonight.
8092054	8102537	I took your advice about my thing, and I am now sending you stickers that I have made of my avatar making weird faces.
8102537	8103077	Enjoy.
8103077	8105698	I saw that, and I reacted.
8105698	8106758	I sent you three more.
8106758	8107118	Oh, nice.
8107118	8108379	Okay, I'll look when I get a break.
8108379	8108659	Alright.
8109423	8109843	All right.
8109843	8110904	And Waffle House.
8110904	8111525	How can we forget?
8111525	8112265	Well, everyone.
8112265	8112946	OK.
8112946	8123795	Anyone who can get to a Waffle House and buy me two bags of grits from behind the counter, because the only way I can get those fuckers online is to order this big kit of shit.
8123795	8127218	I don't want to get one bag of grits.
8127218	8128399	Well, remind me.
8128399	8131621	Remind me next time I go to Atlanta.
8131621	8132862	I. All right.
8132862	8134444	Have a good night.
8134444	8134724	Bye.
8134724	8136005	Bye.
8136005	8138067	Well, that takes us to Loki and your final thought tonight.
8139327	8141250	LittleKittyBigCity no sprint button, button for zoomies
8150949	8164238	My final thoughts, speaking of little kitties, I don't mean to end on a downer, but I do want to let everybody know that Mr. Smush had a vet appointment and we found out that he has kidney disease, which is not a pleasant thing for a kitty to be going through.
8164238	8177487	It's still at a stage where we're hoping with some treatment through special food and potentially we're going to get evaluated this week to see if he could do IV liquid types of things to help, you know, sustain a quality of life or what have you.
8177487	8179749	We can do that for Mr. Smush, but
8180549	8182390	He still has a lot of his personality.
8182390	8183051	He's hanging in there.
8183051	8184552	He's just been drinking a lot of water.
8184552	8188374	And you know, there were signs in there that made us want to go to the vet and all of that.
8188374	8196580	But I know that he has been an icon of sorts for this show ever since we were together doing it at the house really ever since we got him in 2017.
8196580	8203865	So yeah, it's, you know, Alan and I are just kind of processing that and it sucks, but we're doing what we can.
8204765	8210809	Um, but I just want to let all of you know, um, cause you've shown him a lot of love over the years and he's a very famous cat because of all of you.
8210809	8213590	So I'll keep posting the pictures where I can.
8213590	8220534	Um, but yeah, just, uh, put some positive vibes out there in the universe and lots of virtual kitty treats, uh, for Mr. Smush.
8220534	8221935	I know he'd appreciate it.
8221935	8227779	So otherwise to try to end on a happier note, um, I look forward to seeing everybody again next week.
8227779	8232622	And I really look forward to vacation in two weeks cause there's nothing better in the world than vacation.
8233516	8234456	Have a good week, everybody.
8234456	8235197	We'll see you next time.
8235197	8236257	Happy gaming.
8236257	8240099	Bye.
8240099	8244640	You've been listening to Orange Lounge Radio.
8244640	8249722	Orange Lounge Radio is a production of OLR Studios.
8249722	8256985	To join us for our live show, tune in to vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
8258547	8270923	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio nor VOG Network, but you know they were all still true.
8270923	8271624	See you next week.
