start	end	text
6226837	6233759	World of Warcraft Cataclysm update on PC and Mac Neptunia Sisters vs. Sisters on Xbox One and Xbox Series
6249071	6255377	Senua's Saga Hellblade 2 on PC and Xbox Series.
6255377	6257379	That game finally is coming out.
6257379	6259621	Finally coming out this week.
6259621	6265386	Okay, with all the hype upon hype upon hype that Microsoft put into that game.
6265386	6266867	I had no idea it was coming out this week.
6266867	6267208	Finally.
6267208	6270451	Yeah, they have done no advertising.
6270451	6270611	So
6272941	6273722	I don't know why.
6273722	6274522	I'm literally speaking.
6274522	6275403	OK, anyway.
6275403	6276204	OK, move on.
6276204	6278506	It's fine.
6278506	6285992	System Shock is getting its console release on PlayStation 4, PlayStation 5, Xbox One, Xbox Series.
6285992	6287873	Same with X Defiant.
6287873	6292297	That's now, I guess, being released on PC, PlayStation 5 and Xbox Series.
6292297	6293318	I thought that was already out.
6293318	6296661	Maybe that's coming out of early access.
6298822	6317610	RKGK, Rakugaki on PC Weathering Waves on PC, iOS, and Android CardsRPG, The Misty Battlefield on PC, Nintendo Switch, PlayStation 4, and PlayStation 5
6320966	6330370	HotTea on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, Xbox Series.
6330370	6332791	I'm going to try to pronounce this.
6332791	6346576	The quintessential quintuplets memory of a quintessential summer and quintessential quintuplets five memories spent with you on Nintendo Switch and PlayStation 4.
6346576	6349358	Until then on PC and PlayStation 5.
6351600	6361008	And, uh, well, I forgot this was even coming out to Paper Mario and the Thousand Year Door on Nintendo Switch.
6361008	6364851	World of Goo 2 on PC and Nintendo Switch.
6364851	6369876	Dragon Ball Xenoverse 2 on PlayStation 5 and Xbox Series.
6369876	6375521	And last but not least, 33 Immortals on PC and Xbox Series.
6375521	6375821	That's it.
6376061	6395963	busy busy week but not really surprised because Memorial Day week leading into summer you know big releases going on Japan pretty busy as well so let's get to it Japan also has on the Nintendo Switch Paper Mario the Thousand Year Door of course that's a worldwide release that's hitting Japan as well on May 23 Earth Defense Earth Defense Force World Brothers 2 also out in Japan on May the 23rd
6397384	6399386	Cards, or C.A.R.D.S.
6399386	6402908	R.P.G., The Misty Battlefield, is also out on the Switch in Japan.
6402908	6407171	Kingdom Come Deliverance in a Royal Edition, also in Japan this week.
6407171	6409993	You can also get Hyperdimension Neptunia Rebirth.
6409993	6415436	You can either get 1, 2, and 3 all in a triple pack, or you can buy them by themselves.
6415436	6421981	That's Rebirth 1, Rebirth 2 Sisters Generation, and Rebirth 3 V Generation, all coming out on the Switch this week.
6422441	6424282	So those are the releases on the Switch.
6424282	6426482	Let's check the PlayStation 5 real quick.
6426482	6431224	That same Earth Defense Force game, World Brothers 2, also out in Japan this week.
6431224	6432224	Ys Memoir.
6432224	6434505	Oh, I didn't know we got a new Ys game this week.
6434505	6438206	The Oath in Felghana is also out this week in Japan on the PS5.
6438206	6439786	That same C.A.R.D.S.
6439786	6442927	RPG is also out in Japan on the PS5.
6442927	6447869	And Tower of Fantasy, Assemble Edition, also out in Japan on the PS5.
6449161	6450402	Pretty busy week for Japan.
6450402	6453503	So let's go to UK.
6453503	6464169	Well, before we do that, I do also want to mention that for anyone who was following it, um, the group that was doing, uh, drag her, the drag queen fighting game.
6464169	6466990	Um, they don't have the funding.
6466990	6469512	They don't have the ability to finish the game.
6469512	6476795	So they are, they've released it for free on steam with everything that they have, uh, for the game in the game.
6476795	6477676	So it's free.
6478885	6480507	Give it a go.
6480507	6481248	Give it a try.
6481248	6482450	Send them some love and support.
6482450	6483752	They put a lot of heart into this game.
6483752	6487397	Alright, so coming out though in the UK.
6489054	6493577	On the 21st, for PlayStation and Xbox, we have System Shock.
6493577	6498480	And for PlayStation and Switch, we have, uh, Iodine Chronicles, Hundred Heroes.
6498480	6505063	On the 23rd, we have, uh, for Switch, we have Paper Mario, The Thousand Year Door.
6505063	6512848	And then for, on the 24th for PlayStation and Xbox, Dragon Ball Xenoverse 2, which I was playing like, what, six years ago?
6512848	6515209	I mean, anyway.
6515209	6518051	And then also on PlayStation, we have Madison VR.
6521371	6522452	All right.
6522452	6523473	Well, we will move on.
6523473	6525115	We have just a couple more stories for you.
6525115	6528278	And then we'll get to our listener roundtable emails and all that good stuff.
6528278	6530520	Maybe a call or two maybe, maybe.
6530520	6530981	We'll see.
6530981	6534604	Let's get to these first last stories.
6534604	6534845	Loki.
6536378	6541242	The petition in the UK has reached 10,000 signatures, which requires a government response.
6553442	6564450	And well, they received a response from the government saying, you know, essentially the case was that those games selling must comply with UK consumer law.
6564450	6571614	They must provide clear information and continue or allow continued access to the games that are sold on the understanding it will remain playable indefinitely.
6571614	6572215	That's of course,
6572635	6574956	what they were asserting with the campaign.
6574956	6587601	The government response is consumers should be aware that there is no requirement in UK law compelling software companies to provide and providers to support older versions of their operating system software or connected products.
6587601	6597085	There may be occasions where companies make a commercial decision based on high running costs of maintaining older servers for video games that have declining user bases.
6597085	6600607	So essentially, not necessarily the response that they were waiting to see,
6601027	6602748	But I think that's kind of that makes sense.
6602748	6603049	Yes.
6603049	6605911	Existing laws don't really cover that.
6605911	6609173	But what they're trying to do is get laws passed to cover that.
6609173	6621582	And so now the next step is if the petition can hit 100,000 signatures, then that'll be enough for it to be subject to a parliamentary debate.
6621582	6625525	So it'll be brought to the floor to be debated, I guess.
6625525	6627847	They would actually have to debate it on the floor.
6627847	6628848	That's great.
6628848	6629088	Yes.
6630462	6637505	So yes, but as of right now, not surprised that there are no laws that protect consumers in that way.
6637505	6638886	All right.
6638886	6641547	Well, maybe there should be.
6641547	6643268	That's what they're trying to do.
6643268	6652232	The whole situation is just, you know, it's just this peril of living in this online and connected world and all this other stuff.
6652232	6655214	But anyway, we've talked about this to death.
6655214	6655374	So
6656007	6659831	I mean, yeah, I mean, we talked to all these different companies looking to make live service games.
6659831	6661892	What do you think is going to happen to all those games?
6661892	6671061	They're going to get shut down like it's going to be horrible for video game conservation and stuff.
6671061	6676186	SSJ100 Matt says it tickles me that they still wear wigs in the UK Supreme Court.
6676186	6677006	Yes.
6677006	6681711	I want to see a bunch of men in wigs argue about this.
6681711	6681891	Right.
6683530	6687411	Guess what, a lot of our congressmen are also wearing wigs, they just call them toupees.
6687411	6697695	Alright, moving on though, we have talked about the battle pass and all that issue to death, so let's talk about death and other means.
6697695	6704238	I want to talk about dead by daylight, which I saved this for last on purpose, thinking that DarkSakura might make it in time.
6705078	6713985	And you already mentioned last week on the show, you talked about that Dungeons and Dragons was being teased for a collaboration with Dead by Daylight.
6713985	6722672	And we did find out this week that yes, Dungeons and Dragons is coming to Dead by Daylight and we'll be getting the new killer Vecna will be coming to the game.
6724822	6726765	Memories Around Vecna
6742921	6746185	It's little and bitch combined into one word, the lich.
6746185	6753132	Um, I will say from watching the Oh, and there is a new survivor as well, who is a literal elf.
6753132	6753773	Two survivors.
6753773	6755054	Well, no, it's one.
6755054	6756156	One is a human.
6756156	6758358	No, one's a human bard and the other is an elven bard.
6758358	6760420	But it's it's a legendary reskin, right?
6760420	6761481	So it's one survivor slot.
6762318	6763039	right?
6763039	6764381	Because there's no separate perks.
6764381	6767945	Yeah, it's one survivor slot with legendary reskin.
6767945	6771910	The female elf is the default and the male is a switch.
6771910	6773652	And she's adorable.
6773652	6777297	And whose name I cannot recall and is not here in front of me.
6778198	6781079	Oh, the name of that survivor.
6781079	6797105	But when I was watching the public test round, what was cracking me up is that Vecna has this whole mechanism with like you have chests that are all throughout the field and you actually roll a d20 and a little d20 comes up on the screen.
6797105	6806509	And if you get a 20, you might get like a really fucking awesome item, which the one I saw was the whole like if you run into a locker, it will literally teleport you to another locker on the map.
6806969	6809311	It is the get out of a killer chase free card.
6809311	6811473	That's really overpowered in my opinion.
6811473	6814396	But you know, that's great for tunnelers.
6814396	6817018	Also, it's a street as our that's it.
6817018	6817659	Okay, thank you.
6817659	6821603	And the male is a bear Mara's.
6821603	6831552	So, but if you roll a one, then the chest becomes a mimic and it will actually start eating you and make you scream, which is only going to make the list find you easier.
6832040	6832060	I
6853428	6853828	Skullmommy
6877774	6883821	And that's why when I saw in the trailer, she's sneaking in and opening the box with the hand.
6883821	6890748	I'm like, oh, shit, I did this this in in a real D&D game before.
6890748	6895654	And then, you know, you turn around and he's like, uh, sup, bitch?
6895654	6896014	Yeah.
6896014	6897115	Oh, Vecna is not.
6898655	6900896	a bad guy to be trifle with.
6910675	6916297	a whole little talent where they play a guitar.
6916297	6922400	And they actually like, yeah, I think it's a, it's a, another D20 mechanic if I remember right.
6922400	6923800	And we're playing for you on Twitch.
6923800	6927081	This is just a random YouTube of somebody actually playing as Vekna.
6927081	6929963	You can see what it looks like in game and like the different abilities and stuff.
6931363	6952437	so uh but the um and you can actually see how rad this map is too it's it's and you see the beholder that was the one from the trailer and this there's one of the portals yep and this really is probably the best map i've seen behavior make for the game and this is coming off the it's the borgo yeah the um the alien map the nostromo was really good too so they're on a roll lately with this stuff
6953238	6961107	They took the Knights map and completely retooled it for this character.
6961107	6961908	It's pretty awesome.
6961908	6966914	I mean, I do like the bright yellow and red map, I'll be honest.
6966914	6968236	But this is cool.
6968236	6969157	Not the YouTube buffering.
6969777	6972619	All right, let's see if I can skip ahead to a different part.
6972619	6978804	I have a blender rip of the new character and her instrument.
6978804	6980505	But yeah, it just looks really cool.
6980505	6985388	So I'm excited to check that out when it actually hits the live game.
6985388	6994935	But because they were doing the 8th anniversary announcements, they decided they weren't going to stop there and they would announce a little further in advance too, which to be fair, they did last year.
6994935	6995956	If I remember, I didn't
6996576	7004580	Resident Evil didn't come out for the anniversary that came out later right and they teased that or that was Resident Evil part two specifically with Ada Wong and all that.
7004580	7010843	This time around, they have announced the next collaboration will be Castlevania, which
7012116	7041253	has been rumored there's some leaks out there some pretty some DVD leakers that are getting a lot of clout right now because they called this one but Castlevania is going to be the next collaboration not the first time behavior has worked with Konami because of course Silent Hill is in the game and Cheryl probably has more reskins than anybody else because you can be Cheryl you can be Nurse Lisa you can be James which doesn't make any sense but anyway you can be Alyssa you can be the cop what's her name
7041838	7041940	Uh...
7042847	7046430	So you can be Cheryl's like 20 different characters.
7046430	7047270	Cybill Bennett.
7047270	7048572	Cybill, that's it.
7048572	7051334	And then you can be Pyramid Head.
7051334	7053635	And you can be Robby if you play Legion.
7053635	7054256	That's right.
7054256	7056378	And Robby, not the robot.
7056378	7057579	I was going to say Robby the robot.
7057579	7058860	Robby the rabbit.
7058860	7059900	Yes, is a legionary skin.
7059900	7061001	So there's lots of Silent Hills.
7061001	7062302	And then it got its own map, too.
7062302	7063984	And the Midwich map is pretty rad.
7063984	7071650	And it's a very it's a very like definitive map because it's very it's like probably the easiest map to understand.
7072310	7081092	So true story, on that map, if you've got survivors who don't know what the crap they're doing, you get a really quick 4K on it.
7081092	7083572	I got my Clown Adept on it in five minutes.
7083572	7084653	Oh, wow.
7084653	7085273	Literally.
7085273	7087393	Midwich is a square donut map.
7087393	7087993	That is all it is.
7087993	7088253	It is.
7088253	7092414	It's a square donut map with staircases on both sides.
7092414	7093475	And an Easter egg.
7093475	7094775	Yeah.
7094775	7094975	So.
7096561	7102847	There's an easter egg too, the whole summoning circle thing, if you do the gens in a certain order, right?
7102847	7113415	Oh yeah, so you have to do, and you don't always get both of these generators, so you have to do, you can do the bottom ones, that's fine, but upstairs you have to do the chem lab first.
7114352	7116373	And then you have to do the music room.
7116373	7119815	When you do the chem lab, you'll hear the bell tower go off.
7119815	7123777	And then you do the same for the music room.
7123777	7130281	And if you do both of that, and you hear both of the chimes, then at the end game collapse, so when the gates are open,
7132282	7141967	The clock tower opens and usually there's an item of rare quality, although I've gotten flashlights every last time I've gotten it done.
7141967	7146430	Actually, the last few times I've gotten it done, my game's been glitched and I don't see the doors open.
7146430	7150232	I just see my friends walking through the door, going into the clock tower and getting whatever they want.
7151294	7152034	But it's really cool.
7152034	7153435	It's a neat effect.
7153435	7157177	Um, so it has the sign of Metatron in it, too.
7157177	7161478	So obviously, behaviors done a great job with Konami previously.
7161478	7163699	So Castlevania in that regard does make sense.
7163699	7166460	But of course, I'm sure a lot of people are going to house Castlevania to work in Dead by Daylight.
7166460	7169842	But I think it's about fucking time we had a vampire character in the game.
7169842	7172823	I think it's obvious Dracula's got to be the killer.
7172823	7174244	And it'll be specifically the the
7175003	7178125	I just can't see a Belmont being a survivor like that.
7178125	7179346	What if we get Maria?
7185911	7187412	or is it just a licensed killer?
7187412	7192616	According to some of the people I follow, the rumor is that it's going to be with the December release.
7192616	7193557	Okay.
7193557	7199241	Because they're guessing that that's the next big licensed one with both killer and survivor.
7199241	7201603	And that's where the thought is going for right now.
7201603	7209368	But also the other reason why we have Vecna for D&D is they were going to get a vampire.
7209368	7210529	Yeah, I heard about that.
7210529	7213852	Yeah, they were doing Count something was supposed to be the D&D character.
7213852	7214072	Yeah.
7214440	7216462	Yeah, my brain no work.
7216462	7221365	But but yeah, that they because Castlevania, they got the deal for it.
7221365	7222767	They went with Vecna instead.
7222767	7223527	Yeah.
7223527	7228911	Which means that all of those people who were saying that Stranger Things Vecna was coming in were kind of like minuscule.
7228911	7230092	Correct.
7230092	7231994	I believe there is an interview.
7231994	7241561	It was a hoax, but yeah, I believe there's an interview out there with somebody from Behavior that said this doesn't rule out Stranger Things Vecna, but they just have nothing else to announce at this time.
7241561	7242002	But they are.
7242002	7243463	Would they do like a reskin?
7244787	7253591	I don't see how they could with the deal between Hasbro and the deal with Netflix.
7253591	7255532	They would have to call the killer something else.
7255532	7263796	They would have to have the lich and they would have to have the whatever would make sense, the imagination or I don't know what they would call it.
7263796	7267178	I think it was like experiment, whatever.
7267178	7269739	Yeah, the experiment or something that might be.
7269739	7271680	So they would have to like have it.
7271680	7273581	I mean, Chucky is the good guy.
7273581	7273781	Yeah.
7274381	7278004	So, but anyway, I think Dead by Daylight's in a pretty good place right now.
7278004	7283028	Actually, since you're here, DarkSakura, before we get to the listener roundtable, I kind of want to ask you, what do you think of the Chaos Shuffle event going on right now?
7283028	7283589	Because I think it's great.
7283589	7284870	I haven't had a chance to play anything.
7284870	7285611	It's not long enough.
7285611	7287032	Oh, that's right, because it's only been this weekend.
7287032	7288493	It's not long enough.
7288493	7289294	I think it's great.
7289294	7290495	Do you know why I think it's great?
7290495	7292356	Six days.
7292356	7293677	Here's the thing.
7293677	7296400	Because killers and survivors cannot bring sweaty builds.
7296980	7298742	VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
7306175	7306916	VOG Network, DJ Ranma
7331212	7333232	I'm gonna log in tonight, but I'm not streaming.
7333232	7335613	I'm just logging in to get my blood points.
7335613	7343475	But I'm gonna spend a little bit of... I mean, if it's still going on Tuesday, then I'll be dedicating my survivor time to that.
7343475	7353877	So... But it's... It's... I think that they're really trying to keep people playing the game who have gotten burnt out.
7353877	7354417	Yeah.
7354417	7354997	That makes sense.
7354997	7356197	Makes sense.
7356197	7360038	And just when I think I might take a step back from it, I get pulled right back in.
7360836	7362858	Yeah, and now this D&D thing is huge.
7362858	7364780	It's going to be a real... The D&D thing is really big for me.
7364780	7368424	It's going to be as good as the Resident Evil stuff was for the game, I think.
7368424	7369265	Oh, yeah.
7369265	7376132	And... But I was still a little bit on the fence until I saw the trailer and saw her going for the hand.
7376132	7376933	Yeah.
7376933	7382559	And that was exactly the same feeling I had playing that campaign for the first time.
7382559	7383360	So... Good times.
7384386	7384867	Yeah.
7384867	7385748	All right.
7385748	7387991	Well, let's get to the listener roundtable.
7387991	7393918	Every week we invite your phone calls over on our discord server over at vognetwork.com slash discord.
7393918	7396301	We have a green room channel available if you want to give us a call.
7396301	7402829	Again, that's vognetwork.com slash discord in the green room, but I would encourage you to just join our discord channel and talk to us throughout the week.
7403489	7410172	A lot of stories that we end up doing on the show are suggested by you all in our chat room over at Orange Lounge Radio, which is always a delight to see.
7410172	7413153	So again, join us in our Discord server and talk to us throughout the week.
7413153	7414294	We also have a mailbag.
7414294	7416955	Participate at orangeloungeradio.com.
7416955	7418015	I know we have at least one.
7418015	7420636	I think there might be two, but at least one.
7420636	7421537	I'm checking.
7421537	7423678	And we're going to get to those here in just a moment.
7423678	7428199	I will jump quickly to Loki for a last minute story if we happen to have one before we do eels.
7428199	7429240	I don't have any.
7429580	7431201	All right, unfortunately, well, guess what?
7431201	7433502	We have a call in the green room so we can get to that first.
7433502	7434082	So let's do it.
7434082	7435203	Let's get right into it.
7435203	7435683	Hello.
7435683	7436803	You are on Orange Launch Radio.
7436803	7438424	Who's this?
7438424	7440525	Oh, hi, everybody.
7440525	7441826	It's the one and only Ranma.
7441826	7442826	How's everybody doing tonight?
7442826	7443926	I am doing fabulous.
7443926	7447588	And I love the shirt you're wearing because I happen to have the same one.
7447588	7448449	I know.
7448449	7449349	I just had to.
7449349	7450409	I just had to.
7450409	7450870	Thank you.
7450870	7452090	It's great.
7452090	7454651	Not not currently, but sometimes.
7454651	7455612	What's on your mind, buddy?
7455612	7455972	How you doing?
7457196	7464198	Look, you just have to mention con culture, and- Oh, I thought this might be it.
7464198	7474180	20 plus years of drunken and sober camaraderie, over 250 conventions- How many cons do you go to in a year?
7474180	7475620	At least 15.
7475620	7476340	At least 15.
7476340	7477340	No.
7477340	7478121	No.
7478121	7478721	No.
7478721	7484422	I would say at least four or five, because more than half of them are local.
7486176	7509235	uh okay okay yeah if you go back to like late 90s early 2000s 2010s cons were scattered all over con chairs would actually work with each other on dates so that they wouldn't overlap each other now it's like oh i'm having my con this weekend well screw you i'm having my con this weekend and the other person's like well we're like
7509995	7512499	5-6 hours away from y'all so we're doing it this weekend.
7512499	7513680	So many.
7513680	7519248	Yes, because of the pandemic, the convention bubble legitimately burst.
7519248	7521350	Yeah.
7521350	7524935	And then the great idea was, let's do virtual conventions.
7524935	7526117	Oh, I was all about that.
7526949	7542521	but that one 4th of July weekend where I had Twitch up on the Xbox for a convention, Twitch up on one laptop for another convention, and then Twitch up on this desk for another convention, trying to pay attention to all of it, and I went and said,
7544019	7550266	This is bullshit and I just cut it all off and just decided to play video games only tuned in for certain panels and that was it.
7561778	7564380	me personally, I hated the I hated it.
7564380	7569623	I I'm fine with it with things that are related to my day job and the professional stuff, because I don't know.
7569623	7571945	It's a very different vibe.
7571945	7575227	And so like I can do virtual conventions, my day job, and I've done stuff like that.
7575227	7585634	But that's very different from like the personal hanging out that, you know, there's a certain culture of randomness that I don't need for my work conventions that I do need for my personal personal conventions.
7585634	7587255	And that's for me.
7587255	7588776	I wasn't getting that from the virtual thing.
7588776	7590457	I understand why it happened.
7590457	7591538	It's an era of our lives.
7592499	7592659	Nugget
7613359	7625185	But now I don't really mind it per se because there are still some conventions that still do the whole virtual effect, but it's more like, oh, we'll stream certain panels and events.
7625185	7630047	You pay 10 bucks and you have access to it for this year and prior years.
7630047	7630947	I'm okay with that.
7630947	7631948	You have that option.
7632428	7633049	DragonCon DC TV
7653288	7655769	This let them be a part of the fandoms they love.
7672139	7673739	is the cosplay aspect.
7673739	7684122	Now, I record a lot of cosplay masquerades, so basically you're on stage with your props, you have a little minute, about a time to do what you gotta do.
7684122	7689664	In the virtual sense, they're basically told, well, here's your time.
7691138	7692219	Have at it.
7692219	7707087	You have cosplayers doing their skits in backyards, parks, in front of museums, all over just to get it like as close to the anime that they're doing as possible and throwing in all these special effects.
7707087	7710008	That is one of the best things I've seen come out of it.
7710008	7713971	Fully animated backgrounds on a green screen that they've done from scratch.
7713971	7714211	Yes.
7715339	7728988	I mean, granted, there are some conventions now where you can still do your skit on the stage, you have the video playing in the background, some cons, the background's a giant backdrop, others not so much, but you can make it work, you know?
7728988	7735092	I think we might've got a little off track to what you were originally called, which is fine, but OLR, Tangents, what?
7735092	7739415	What did you really want to talk about tonight, DarkSakura?
7739415	7743918	No, the culture, the convention culture is like, you will go to a con,
7744716	7761349	Not knowing anybody after three days, you're gonna walk out with probably a couple of hundred of photos, half of them are selfies, new social media contacts, and then you're chatting with them the next week over random and awesome stuff.
7761349	7768935	I like the fact that one of my favorite things about the con culture is late Friday nights and late Saturday nights.
7768935	7772018	What we used to do was hang out in front of
7772418	7800387	the hotel not the lobby but in the hotel you find con goers there's all different types of conversations next thing you know someone's like you here have a drink it's this and this and you're just having a good time yes i understand you know you shouldn't take a drink from somebody that you don't know but in that con culture they're not gonna start doing with the uh with the religious protesters though at anime expo i miss that in full costume
7801392	7803934	Oh, Jamie, you'd like this.
7803934	7811240	If it can be found, every year at ZankiCon, there's always that one person that has the religious guy.
7811240	7818006	There is a picture of me cosplaying Gardebel, standing right next to him, giving the seal of approval or something like that.
7818006	7819087	There's a picture.
7819087	7821569	And he thinks I'm actually on his side.
7821569	7821709	No.
7824537	7825318	That's great.
7825318	7839988	Yeah, I you know, it's when DarkSakura was talking about that, you know, what she was talking about the being a little more extroverted, I guess this year in the connections she was making, you know, it might surprise you all, but the first couple Dragon Cons I went to, I was also very insulated because I didn't hardly know anybody.
7839988	7847213	I have very vivid memories of going to my first LGBT kind of party at Dragon Con, really hoping to meet people.
7847213	7848033	And I had I had one.
7850495	7858058	Bless this drag queen who came up and talked to me because she saw that I was kind of like lonely and she actually came up and talked to me, asked who I was and what I was about.
7858058	7863100	And you know, she doesn't know like, yeah, I have this like long running podcast about video games, all this stuff.
7863100	7865221	And she was a and I wish I remembered her name.
7865221	7865701	God damn it.
7866041	7869244	But she was a Star Trek themed drag queen, classic Star Trek.
7869244	7871646	She only did dress ups from classic Star Trek.
7871646	7872466	And I won't forget that.
7872466	7874108	I mean, I forgot her name, which I guess isn't great.
7874108	7876870	But I won't forget that gesture, which I thought was like really awesome.
7876870	7880873	Because yeah, it took it took me a little while to find my footing socially, as well.
7880873	7881554	So you know,
7883974	7885936	But now and now I've got my own crowd.
7885936	7891000	And I know even even Bobby's like, wow, Rob's just like got his own group, the Dragon Con.
7891000	7896764	And, you know, sometimes we intermix, you know, and I've borrowed I've borrowed one of his friends over the years, too.
7896764	7901768	So like, you know, it's just like her and her and I were hanging out a lot with because it was Alan's first year.
7901768	7904070	So Bobby has another friend.
7904070	7907553	And last year, especially, we just like we pretty much kidnapped her for the entire weekend.
7907553	7908694	Is it Heather Wood?
7908694	7909735	What?
7909735	7910756	Is it Heather Wood?
7910756	7912177	Was she out of New York?
7912177	7912357	No.
7913658	7915539	Okay, Rob, to go back to the LGBT meetup, I have a little story.
7915539	7917079	I have a con kid that
7938707	7942248	My real kid but someone I adopted along the way, you know.
7942248	7955392	So she comes with us to conventions and so forth and she's shy and quiet but she loves anime and cosplay and through deducting and reasoning I discovered she's queer.
7955392	7956232	So I'm like, you know what?
7957108	7959170	I wouldn't introduce you to all of my queer friends.
7959170	7968300	So if there's a question that you're going to ask me that I don't have an answer to, here's a list of your gay aunts and uncles that's going to answer them for you.
7968300	7969621	Behold, gays.
7971824	7973225	Exactly!
7973225	7979227	And I introduce her to all, and she just gets excited going to concerts.
7979227	7985529	She knows this person, she has somebody that also she can hang out with and so forth.
7985529	7992352	If I'm not around, if Mako, if Alice is not around, there's places that she can go and hang out with and so forth.
7992352	7995473	That's another thing that I really enjoy about this culture.
7995473	7999675	It's like, for the most part, nobody gives a damn about
8000686	8008089	In my case, you wake up still in your live-action vampire outfit under somebody's bed.
8008089	8010190	That was my first Mobicon.
8030459	8034744	I will tell another Dragon Con story that to kind of wrap this up, but it's it's a good one.
8034744	8043955	It's how I how I met one of my closest probably Dragon Con pals, Jordan, that I see every year and hang out with for at least a little bit and him and his group and you know, I met a lot of them.
8043955	8046818	So the funny story about Jordan is that I met Jordan, we were hanging out.
8046818	8050042	So Exetior came to Dragon Con one year, it was the year before the
8050682	8051783	Panini.
8051783	8058428	He came to DragonCon before he had a kid too, which is also a reason why he hasn't been back since then, as he's being a full-time dad.
8058428	8065674	But Extro was there, and Extro knew, I think he met a group of people through Twitter, because at the time Twitter was cool.
8065674	8077964	He met a group of people through that, and I went with him to go to these DragonCon events, and then we kind of met like a little group of like his Twitter friends and their friends, and then I, you know, we were just talking and like all hanging out, and then like
8078504	8083327	Jordan was on Facebook doing so he's like, Oh, sorry, I'm doing this like online survivor thing.
8083327	8083927	I've got to check.
8083927	8085668	I'm like, Hold up, hold up.
8085668	8088209	You do online like fake survivor games.
8088209	8091091	He's like, Yeah, I'm like, I play orgs too.
8091091	8095293	And we realized, we knew each other's games that we were and like, it was one of those things.
8095293	8100316	It was like, wait a minute, because obviously, that's a very, like nuanced, like small circle, right?
8100316	8103278	And then once it only takes that connection, right?
8103278	8105319	Once we had that connection, we were like,
8106019	8109521	Now it's like, okay, DragonCon bestie, like, let's go, let's hang out.
8109521	8113303	Because like, you and I have an understanding, we have a connection.
8113303	8120027	And this is like a thing we can talk about, like literally all night, there is so much drama in those games, which I haven't played in a long time.
8120027	8123409	And I probably won't again, just because they're a big time sink.
8123409	8128192	But there's like so much drama and things you can talk about with all that.
8128192	8128712	So it's just it's
8128872	8129353	And that was cool.
8129353	8134863	It was like DragonCon kind of brought that together, even though we were in this other nerd circle.
8134863	8142295	It was like, oh, when we're at the capital of nerddom once a year, like you're these nerd circles are going to come together.
8142295	8142435	So.
8145146	8149867	I'll say this real quick, then I'll go about my merry little way and let other people call in.
8149867	8163553	In regards to DragonCon, and also in regards to the wedding that I went to a couple of weekends ago that was Downton Abbey themed, my friend Shannon now met his current wife, DragonCon.
8163553	8170136	They were longtime friends and they finally met and it just frickin' clicked for them.
8170136	8170896	Couldn't be any happier.
8171445	8173849	Podculture in chat says Ranma should come to DragonCon.
8173849	8177055	You're not the first to say that.
8177055	8177536	Again!
8178419	8181440	Large crowds do me no good.
8181440	8185742	It's a miracle that I make it through Anime NYC.
8185742	8189604	It's crowded, but it's so spread out with stuff.
8189604	8191965	I don't mind it as much.
8191965	8194407	That's kind of what was good about TwitchCon.
8194407	8195407	It's spread out.
8195407	8196067	Yeah.
8196067	8201050	And I would I would say, you know, Alan is also very he was very nervous about that.
8201050	8203571	And he still is like, this place is really fucking crowded.
8203571	8205452	But you find your little cubbies.
8206112	8207593	You and I don't mean people.
8207593	8210455	I mean, like you find your little like, like, like ballroom.
8210455	8212196	That's not what they're calling new bears now.
8212196	8213777	Yeah, little cubbies.
8213777	8217599	That's where you find your track room.
8217599	8220121	You find your people playing werewolf ballroom.
8220121	8222042	You find your gaming place.
8222042	8230167	You find that fucking three story America Mart that randomly had the DMD campaigns last year that was extremely fucking spread out and empty, but it worked.
8230487	8244076	You can kind of find, because like, yeah, when you see the videos online of the Super Bowl of Cosplay, yes, you're going to see the wall-to-wall people, Marriott, because that's the fucking capital of cosplay and people want to be seen there.
8244076	8247198	But there's a lot of DragonCon you're not seeing in those videos.
8247198	8255143	That's a little more, you know, but I, again, I'm not trying to diminish your concerns because, yeah, it's a valid concern, especially the elevator games are going to be no fun.
8255703	8262709	But I think, you know, those of us that don't like the big crowds that survive DragonCon sort of figure out how to balance it.
8262709	8264751	You sort of find your getaway spots, so.
8266226	8270749	think about it, but again, I would be going in the mindset as press and coverage.
8270749	8277573	I think for DragonCon, I would have to be more of an attendee to kick back, relax, and enjoy it more.
8277573	8286619	Like I've done that for a couple of conventions, and yet I still brought old Bertha with me to take pictures because I'm like, people got to check out what I saw, you know?
8286619	8289420	Or go as an attendee or a panelist one year.
8289420	8291782	I bet we could get you on a panel, but
8292935	8294296	Anyway, okay with that.
8294296	8295777	That's another topic for another time.
8295777	8309204	So anyway, I will get your final comment here and then we'll let you go and get to the emails.
8309204	8312185	Finding an apartment in New York City blows.
8312185	8312926	That's it.
8312926	8322291	Even I know that and I'm on the fucking other coast of the country outside of San Francisco and I would say the actual process of finding an apartment in New York is worse.
8323516	8330341	Look, I've had people say, you should go to Jersey, and I turn and look, nobody goes to Jersey willingly.
8330341	8331862	That person is not your friend anymore.
8331862	8338026	And there are people in Jersey that say, yeah, we're not there willingly.
8338026	8338987	All right.
8338987	8340308	All right, my friend, we'll let you go.
