start	end	text
8356000	8360000	Now, Dark Dead City is pointing out there's actually two pedals on Time Crisis 5.
8360000	8364000	There's an L and an R. You can see in some of these pictures here that somebody took of the game.
8364000	8369000	It looks like some pretty fun in-game shots. I see somebody on a little zip line there.
8369000	8370000	Pretty cool.
8370000	8373000	Also, for the arcade, it should be noted there.
8373000	8379000	There is a new Bandai Namco game that's location testing called Synchronica.
8379000	8383000	This is actually a music-based game. It's a touchscreen rhythm arcade game.
8383000	8390000	It looks a little familiar for Beatstream by Konami and Rerave Plus, if you know that game.
8390000	8394000	So, yeah, that is something that Bandai Namco is testing right now, Synchronica.
8394000	8399000	And, interestingly enough, the Taiko No Tatchujin mascots are appearing on the game's art as well.
8399000	8405000	Which, you know, that was a big music game that Bandai Namco did, which does pretty well overseas.
8405000	8409000	I don't think you see a lot of it here. I know they had a couple home releases here, but you definitely don't.
8409000	8411000	It's not in the arcades here, really, unless it's imported.
8411000	8413000	It would be cool if they...
8413000	8418000	Now, this would be kind of hard to do, I guess, but it would be kind of cool if they had one of those games.
8418000	8426000	But it utilized the second-screen stuff of a tablet to actually play those games on a console or something.
8426000	8428000	Because you know how they have all these second-screen apps and stuff.
8428000	8434000	Maybe do a download version of the game or something where you're required to have that in order to play it.
8434000	8438000	Now, I do want to point out this is location testing in Japan.
8438000	8443000	Doubtful, because Taiko No Tatchujin never really made its way over here besides a couple home versions.
8443000	8447000	I don't know if this ever will either outside the imports, but you never know.
8447000	8450000	Sometimes, if something does very well in Japan, it'll make its way over here.
8450000	8453000	All right, let's go to the mailbag.
8453000	8459000	Every week, you guys email us at participate at orangeloungeradio.com,
8459000	8463000	and we open up the mailbag and read some of the emails on the program.
8463000	8469000	Except, since I'm having to multitask all night tonight, I actually don't have the mailbag up right now.
8469000	8471000	So let me bring it up.
8471000	8476000	I know we had at least one email when I looked earlier, so I should have something to read.
8476000	8479000	You would think with two weeks off, we would have had a lot.
8479000	8484000	But nope, just one email tonight, because the other one says retro on it, so people are already entering the contest.
8484000	8488000	So here it is, our email for tonight from Gene, who says,
8488000	8494000	Hello, OLR! Tuesday, I finally broke down and bought a PlayStation TV.
8494000	8496000	Oh, we haven't talked a lot about this yet.
8496000	8502000	I seriously thought about picking one of those up when I bought my PlayStation 4, because I saw the box up on the shelf.
8502000	8504000	You're thinking about it, huh?
8504000	8505000	Maybe.
8505000	8507000	Well, let's see what Gene has to say about the PlayStation TV.
8507000	8511000	There has been much talk that this unit is going for the Apple TV market.
8511000	8521000	After almost a week, I can confirm my initial impression is that it is going for the niche market of people that want to play their PS4 remotely, play PSP and Vita games on the big screen.
8521000	8526000	The menus on the big screen are the biggest deterrent, making it an alternative to the Apple TV.
8526000	8533000	Sony had put so little into the system to make it for that audience that I was a bit confused as to how to close programs.
8533000	8538000	Still, a week later, I feel the operating system doesn't translate well on the TV.
8538000	8544000	It works great for what I bought it for, Dissida on a big television with a great controller that doesn't cramp my hands.
8544000	8553000	Since I bought the bundle and will not play it, feel free to give out my code for the LEGO Movie Video Game for the Vita.
8553000	8555000	And it comes with a code.
8555000	8558000	As always, thanks to the podcast, Gene.
8558000	8563000	So there it is. The interface sucks, but if you want to play Dissida on your television, there you go.
8563000	8565000	That sounds about right.
8565000	8567000	I don't know. I'm tempted.
8567000	8576000	I don't want to just buy a PlayStation TV for it, but there is something to be said about the Vita Luminous game, which is one of the best, being able to play that on the TV.
8576000	8582000	Even the PSP games, like Final Fantasy IV, I think the PSP version of Final Fantasy IV is the best one.
8582000	8585000	I prefer it to the 3D remake. I know not everybody agrees with me.
8585000	8587000	But it's the original and the after years.
8587000	8590000	Yeah, I don't know. I'm tempted.
8590000	8592000	I'm tempted.
8592000	8596000	I'm sure if you just wait a little bit, like wait until Black Friday, wait until they drop in price.
8596000	8602000	Because I bet you a lot of people are going to be, you know, maybe people will be dropping those, I don't know.
8602000	8604000	I hope it does well.
8605000	8612000	Well, gosh, you know, I kind of want to keep this code for myself, but I see actdeft in chat going, I want it! I want it!
8612000	8614000	I want that LEGO movie game code!
8614000	8617000	So you know what? Alright, cool, you want it, you got it.
8617000	8619000	There you go. Thanks for listening.
8619000	8623000	I'm going to pass that code on to actdeft, just because he's clamoring about wanting that in our chat room.
8623000	8625000	So there you go. You got it.
8625000	8626000	Thanks, Gene.
8626000	8628000	I hear the movie game's not that bad.
8628000	8630000	I mean, just saying.
8630000	8632000	I like the movie.
8632000	8634000	Don't make me regret that. I should have kept it for myself.
8634000	8636000	Have you watched the movie? Have you seen the LEGO movie?
8636000	8637000	I haven't yet.
8637000	8639000	What the hell is your problem? Go watch the LEGO movie.
8639000	8640000	Is it on Blu-ray?
8640000	8642000	It is on Blu-ray already.
8642000	8647000	I still have not bought a fucking table for that little arcade machine. I've been that busy.
8647000	8654000	But things are clearing up in a couple weeks, so I'll be able to watch movies and things like that again.
8654000	8656000	Alright.
8656000	8660000	Let's move on and get to the FUs of the week.
8660000	8665000	We usually use this part of the show to get a little bit angsty, so here we go.
8665000	8683000	Alright.
8683000	8690000	I guess, since Jamie's not here, I'll make an FU for my cat.
8690000	8692000	My cat is an asshole.
8692000	8703000	And, you know, sometimes I give her the benefit of the doubt where, oh yeah, I just think that she's an asshole, but maybe she's actually pretty nice.
8703000	8706000	But no, she actually goes out of her way to be an asshole.
8706000	8708000	Let me give you an example here.
8708000	8710000	I was getting my son his...
8710000	8715000	We have a full-size whiteboard that I normally let him play on and draw and stuff like that.
8715000	8720000	So while I was getting it out, I had to move this box that had our fake Christmas tree in it.
8720000	8729000	And lo and behold, the cat had decided to jump up on the box and vomit into the box onto the Christmas tree.
8729000	8730000	Nasty!
8730000	8732000	She literally ruined the Christmas tree.
8732000	8734000	Ruined Christmas for everybody.
8734000	8742000	So now I have to go buy a new fucking tree because the cat decided to jump up on the box when she knew she had to throw up and throw up into said box.
8742000	8744000	Thank you.
8746000	8750000	Alright, I want to give an F.U. to the fact that our fucking livestream just went down again.
8750000	8755000	This is... I'm really giving consideration going somewhere else. This is happening way too much.
8755000	8761000	So yeah, our livestream is currently down and I'm trying to furiously reconnect so we can get our live listeners back.
8761000	8766000	Because, yeah, having a good feed is really the lifeblood of the show.
8766000	8767000	Alan, are you here to...
8767000	8768000	Are you an F.U.s?
8768000	8769000	Yeah, we're doing F.U.s.
8769000	8771000	Oh, Alan wants to give a guest F.U. of the week.
8771000	8778000	Alan's here home early for a change for the show and wants to give an F.U. of the week while I try to fix our livestream.
8779000	8793000	F.U. to the huge giant Safeway near my work that's huge like an airport hanger, yet in spite of it being a fancy Safeway, I was trying to get Rob more Stacy's salted caramel pita chips.
8793000	8795000	Oh, they're so good!
8795000	8800000	Yeah, they don't have the Stacy's brand of pita chips at all. Couldn't find them.
8800000	8807000	I mean, I was in a rush, but I went up and down that chip aisle like four times and then I went over to where they have like the kale chips and the frou-frou stuff.
8807000	8809000	None. No Stacy's.
8809000	8816000	Then I looked for the popcorn that you like. The microwave popcorn, the garlic. Didn't have that either.
8816000	8819000	So, fuck them.
8819000	8828000	F.U. to the fact that I like all this food that makes me fat, but seriously, those pita chips, the salted caramel ones, are so good. I can't. I can't.
8828000	8842000	They have the cappuccino Lay's that I almost got as a replacement, but the thing is that's why the cappuccino Lay's lost that contest because if you want sweet chips, you get the Stacy's salted caramel or the Stacy's sugar cinnamon.
8842000	8844000	There are better chips like that.
8845000	8850000	I will agree. Those salted caramel chips are way better than the stupid cappuccino chips at a Lay's.
8850000	8851000	But anyway.
8851000	8858000	Alright, thankfully we got our live listeners back, so my rage has calmed down a little bit with losing the stream there.
8858000	8859000	Very frustrating.
8859000	8863000	But don't worry guys, you only missed the F.U.'s of the week and those will be up in full on our podcast feed.
8863000	8870000	As you can hear, Alan came in the room to help contribute to that segment while I was furiously trying to get our feed back up.
8870000	8875000	Alright, just a few more news stories for you guys, then we're going to open up the Skype line at 1877 Game O.L.R.
8875000	8877000	Our username on Skype, OrangeLoungeRadio.
8877000	8878000	Loki.
8878000	8880000	Alright, this is pretty cool.
8880000	8884000	I watched this last time that they had it up, but awesome games done quick.
8884000	8891000	It's coming back if you like watching speedruns and really if you haven't watched this yet, you really should check it out.
8891000	8899000	It's coming out January or starting January 4th next year and they're going to be doing it for about six days.
8899000	8900000	It's going to end on January 10th.
8900000	8905000	All our proceeds from donations are going to Prevent Cancer Foundation.
8905000	8920000	And if you haven't heard of this event, it's basically a bunch of really great speedrunners playing a bunch of different games and kind of talking about what they do in those games to go fast.
8920000	8922000	And there's races and all sorts of fun stuff.
8922000	8924000	Seriously, check it out.
8925000	8929000	Games Done Quick I think is the Twitch channel.
8929000	8934000	So they'll be coming out on the 4th and they have the whole lineup.
8934000	8937000	The trailer for my next story started playing in the background.
8937000	8941000	I didn't realize it was on and it made a great ambience for what you were talking about.
8941000	8944000	I'm going to spoil what I'm going to talk about.
8945000	8948000	I know there's a lot of fans out there at this marathon.
8948000	8953000	I know Flaco Jones here at OLR, an extro at Hoard House, they love this.
8953000	8955000	It is a very fun thing to watch.
8955000	8961000	Do you think they would get mad if maybe we did an offshoot on a different week called Mediocre Games Done Slow?
8961000	8964000	There's something a little bit more our pace.
8964000	8966000	Invitation is the finest form of flattery, right?
8966000	8967000	It's all for a good cause, right?
8967000	8968000	I don't think they would care.
8968000	8969000	It's just whatever.
8971000	8973000	I think it looks awesome.
8973000	8976000	I can't wait to watch it again because last year was fantastic.
8976000	8979000	They even do it I think twice a year. They do Summer Games Done Quick also.
8979000	8981000	Check it out.
8981000	8990000	Maybe in 2015, Mediocre Games Done Slow from Loki and Rob and Darth Zagara and pals.
8990000	8997000	Mediocre Games Done as fast as we can, but our limited skills limit our speed through said game and possibly won't finish it.
8997000	8998000	The end.
8998000	9001000	Mediocre Games Done until we need a nap.
9002000	9005000	I was trying to play through, like, was it, I want to be the guy.
9005000	9010000	It's like, give us an hour until we throw the controller down on the ground because we don't want to play this.
9010000	9015000	Alright, Tigerclaw in chat says, I think they did an awful games done quick before.
9015000	9017000	Actually, that does sound familiar.
9017000	9020000	Again, I don't want to steal anyone's idea.
9020000	9024000	It's for charity. It's all great stuff.
9024000	9026000	Alright, well, I think I spoiled what I'm going to talk about.
9026000	9030000	This is, okay, this is a game I'm not fucking playing during a marathon.
9030000	9032000	Let's just make that real clear.
9032000	9036000	That is the game Five Nights at Freddy's 2.
9036000	9040000	Loki, you familiar with the Five Nights at Freddy's game?
9040000	9042000	I'm afraid I'm not familiar with the game.
9042000	9044000	You don't, okay, here's the thing.
9044000	9050000	I haven't played it because I kind of refuse to and I've actually had several people request me to stream it.
9050000	9054000	And I've watched other people play it on YouTube and I'm like, no thanks.
9054000	9064000	So here's what it is. It's a survival horror game where you're working as the security guy at a Chuck E. Cheese type of place where the animatronics are basically trying to kill you.
9064000	9067000	That's awesome. That sounds so cool.
9067000	9069000	I can't believe you haven't heard of this game.
9069000	9071000	I haven't heard of this, but that's really cool.
9071000	9075000	Alright, let me play this trailer full screen so Loki can see it here.
9076000	9087000	So they do have the sequel available on Greenlight and you're trapped in a room and you just have the security cameras.
9087000	9091000	You don't actually walk around or whatever. It's all through security cameras.
9091000	9097000	And you watch the different cameras and try to make sure that the little monsters aren't trying to get close to you.
9097000	9102000	Because if they get too close there will be a hell of a jump scare where they burst through the door and basically kill you.
9102000	9106000	And it's like they make these little sounds when they do it like blah.
9106000	9108000	They make these really hideous noises.
9108000	9112000	So I'm letting Loki see the trailer here in studio.
9112000	9116000	Because Five Nights at Freddy's 2 is on Steam Greenlight.
9116000	9122000	And it looks like as the taping of the show they've actually posted an update that says they made it.
9122000	9125000	So yeah, you can see the game area and they switch between all these different cams.
9125000	9128000	And some of the cameras are broken and they're audio only.
9128000	9132000	And so you look at the different areas and you have to basically survive all night.
9132000	9135000	Which runs like six or seven minutes.
9135000	9139000	And then at some point, come on if we get to that part of the show.
9139000	9142000	Don't those monsters look freaky?
9144000	9149000	And at some point in the trailer here, they come and get you.
9149000	9154000	It looks kind of stupid but it kind of looks a little janky there.
9155000	9158000	It almost looks like an old Saturn game.
9158000	9161000	Like a night trap type thing.
9161000	9164000	So how are you supposed to prevent the monsters from getting you?
9164000	9167000	Because when they're on the camera they don't move.
9167000	9169000	Click, click, click, click.
9169000	9172000	Somehow I don't think that works. I don't think you can rapidly click everything.
9172000	9174000	Let's see, Rama in chat says,
9174000	9177000	I know people that are doing Five Nights at Freddy's cosplays.
9177000	9179000	That is fucked up.
9179000	9182000	That's just mean.
9182000	9184000	That's like furries gone wrong.
9184000	9186000	Really, really wrong.
9189000	9190000	Act Def says,
9190000	9194000	But after a while you don't feel scared of the animatronics but rather just not fucking it up.
9194000	9196000	Yeah, I can see that.
9196000	9199000	The animatronics themselves probably lose the scare a little bit.
9199000	9203000	But later on it's a tense game.
9203000	9205000	I've played games that weren't necessarily scary.
9205000	9207000	They were just tense.
9207000	9209000	Like if I screw this up I'm going to have to do it all over again.
9209000	9212000	Even Pagle 2 got tense for me.
9212000	9214000	It's like, I have to get three of these in a row.
9214000	9217000	And it's like, okay, one, two, am I going to get the third shot?
9217000	9221000	Why are you still working at like this place that's abandoned as a security guard?
9221000	9223000	And there's like...
9223000	9226000	As soon as you see any of those animatronic things trying to kill you be like,
9226000	9229000	Oh fuck it, I'm out, gone.
9229000	9231000	It's video game logic, Loki.
9231000	9232000	That doesn't make sense.
9232000	9233000	Dungeon Buster says,
9233000	9237000	Alien isolation is kind of like that but it took almost 15 or so hours for it to get there for me.
9237000	9240000	That's another game that people have suggested I buy and stream live.
9240000	9242000	And I'm like, nope.
9242000	9245000	Because, A, it's a pricier game.
9245000	9248000	At least Five Nights at Freddy's is only what, five, ten bucks?
9248000	9251000	But Alien Isolation is still pretty expensive and it's like,
9251000	9254000	I don't know, I don't think I could make it through that.
9254000	9256000	Alright, let's do it.
9256000	9258000	Let's open up the Skype line and take your calls.
9258000	9262000	1-877-GAME-OLR or our username on Skype,
9262000	9265000	Orange Lounge Radio, all one word.
9265000	9269000	Again, that's 1-877-GAME-OLR, our username on Skype, Orange Lounge Radio.
9269000	9271000	If you want to give us a call and be on the program tonight.
9271000	9274000	And the phone line is already lighting up to take some calls.
9274000	9275000	Let's do it.
9275000	9277000	Hi, you're on Orange Lounge Radio, who's this?
9277000	9278000	Hey, this is FTF.
9278000	9280000	Hey my friend, how you doing?
9280000	9282000	Hey, pretty good, pretty good.
9282000	9284000	Well, you talked about Five Nights at Freddy's.
9284000	9286000	Yes.
9286000	9290000	And yeah, I said it in chat and you pretty much repeated it.
9290000	9292000	Or said it.
9292000	9294000	The game starts really scary.
9294000	9296000	It's a scary atmosphere.
9296000	9300000	At the first, early in your first playthrough maybe,
9300000	9303000	you're going to get scared because yeah, that's the feeling.
9303000	9306000	But after a while, it doesn't get that scary.
9306000	9308000	Does it support the Oculus Rift?
9308000	9311000	No, it doesn't actually.
9311000	9313000	But it should.
9313000	9318000	It's a game that pretty much could take advantage of that really well.
9318000	9322000	I don't know, though, if the whole fact that you're watching on cameras.
9322000	9325000	I mean, not everything should necessarily be crammed into the Rift.
9325000	9327000	And the fact that this is about watching security cameras,
9327000	9330000	that might not work so well on the Rift, actually.
9330000	9333000	So, I know people want to, you know,
9333000	9335000	they want people to actually die having a heart attack
9335000	9337000	from playing a video game at some point
9337000	9339000	by putting all these scary games on the Rift.
9339000	9343000	But isn't Slender Man enough?
9343000	9345000	I don't remember who talked me into doing that stream,
9345000	9347000	if it was Shane or Gemet or what,
9347000	9350000	but I did that livestream of Slender Man and I screamed so loud.
9350000	9353000	Hey, Slender, the arrival is coming to PlayStation 4 and Xbox One very soon.
9353000	9354000	Oh, is it really?
9354000	9356000	And also the Wii U, yeah.
9356000	9358000	Nope, nope, nope, nope, nope.
9358000	9362000	Yeah, and speaking, turning to Five Nights at Freddy's,
9362000	9364000	speaking of the Wii U,
9364000	9367000	it actually would work on the Wii U,
9367000	9371000	especially since you use a tablet to watch the other cameras.
9371000	9373000	Yeah, it actually worked.
9373000	9376000	It's basically a horror version of that stupid prototype
9376000	9378000	that, was it, Miyamoto's working on?
9378000	9381000	Like, look at my genius idea.
9381000	9384000	No, no, it's kind of dumb, you know,
9384000	9388000	watching Rob the Robot try to infiltrate your shit.
9390000	9393000	Yeah, Five Nights at Freddy's 2,
9393000	9398000	it's gonna be pretty much, maybe not the same thing,
9398000	9402000	but it's gonna do a lot of stuff that the first one didn't,
9402000	9406000	and it's gonna be way, way more creepier,
9406000	9408000	and probably way more harder.
9408000	9413000	I got to the Fortnite and I had to stop playing
9413000	9416000	because it was getting on my nerves really bad.
9416000	9420000	Not in a scary sense, but like I said,
9420000	9423000	it's mostly not to fuck it up,
9423000	9425000	because you have to check all the cameras,
9425000	9428000	you have to be very careful of what you do,
9428000	9430000	and not waste energy and all that.
9430000	9433000	It really gets on your nerves in that way.
9433000	9436000	It's not the animatronics getting you.
9436000	9439000	Like I said, and again, I'm repeating myself,
9439000	9441000	it's mostly not to fuck it up.
9441000	9443000	The game was cheating, right?
9443000	9445000	I do that all the time.
9445000	9447000	You're really frustrated because the game's cheating.
9447000	9449000	Yeah, kind of.
9449000	9453000	Even some of the animatronics actually cheat.
9453000	9457000	They give you one kill,
9457000	9462000	but they don't give you a chance even to do something.
9462000	9467000	There's this, well not an animatronic,
9467000	9471000	but a thing called Golden Freddy,
9471000	9474000	that if you catch it on your monitors,
9474000	9476000	on the security cameras,
9476000	9480000	and it appears immediately on your station,
9480000	9483000	it will pretty much crash your game.
9483000	9487000	It's a one-hit kill, and you cannot do anything about it.
9487000	9489000	Oh my gosh, that does look pretty cheap.
9489000	9491000	That would suck.
9491000	9493000	Well, I guess it is that time of year
9493000	9495000	where everybody's thinking about scary games.
9495000	9498000	I'm sure there'll be plenty of people live streaming
9498000	9501000	and playing scary games with friends on Friday night.
9501000	9504000	Good luck to everybody,
9504000	9506000	and I hope these games don't scare you too bad.
9506000	9510000	Speaking of the furry community and Five Nights at Freddy's,
9510000	9513000	you haven't seen anything of it.
9513000	9515000	Like, anything.
9515000	9517000	You know what? That is something...
9517000	9519000	Haven't seen, don't want to seen.
9519000	9520000	Yeah, that's the only difference.
9520000	9522000	I will keep that nicely stored away in Pandora's box.
9522000	9525000	Thank you very much.
9525000	9527000	All right, Actif, anything else on your mind, my friend?
9527000	9529000	That's all, that's all.
9529000	9530000	All right, take care.
9530000	9532000	Yeah, you too. Thanks for having me.
9532000	9534000	Bye.
9534000	9535000	All right, one of these days,
9535000	9537000	I'm going to just end up downloading that game
9537000	9538000	and live streaming it inevitably.
9538000	9539000	We'll see, we'll see though.
9539000	9541000	Hi, on Orange Launch Radio, who's this?
9541000	9542000	Hey, guys, it's Jason.
9542000	9544000	Hey, Jason, and I can see you.
9544000	9546000	I'm waving at you, you just can't see it.
9546000	9549000	I know, your beard's getting fluffier.
9549000	9551000	It hasn't even been winter yet.
9551000	9553000	It's not even cold in Colorado yet,
9553000	9554000	at least not regularly, but...
9554000	9557000	Are you planning on cosplaying Santa Claus?
9557000	9558000	Because you're about there.
9558000	9562000	I, at this rate, given two more months,
9562000	9564000	well, I don't have a Halloween costume yet,
9564000	9567000	so why not use it for two occasions this year?
9567000	9568000	There you go, there you go.
9568000	9569000	This is great radio, by the way.
9569000	9570000	This is fantastic radio.
9570000	9573000	Jason has a big, fluffy Santa Claus beard right now.
9573000	9576000	Well, it's not gray though, it's black, but still.
9576000	9577000	All right, what's on your mind?
9577000	9579000	Maybe hair dye, things can happen.
9579000	9580000	Exactly.
9580000	9582000	Can I toot my own horn for a minute?
9582000	9584000	Toot, toot, I suppose.
9584000	9588000	So, back in, I think it was late last year,
9588000	9592000	but it may have even been 20, what year is it, 2012.
9592000	9594000	At least a year ago, and possibly more,
9595000	9598000	I made this comment about how game worlds,
9601000	9604000	in the general sense, can finally come to consoles,
9604000	9606000	now that in the current generation,
9606000	9609000	everything not only has the capability,
9609000	9612000	but is largely expected to always be on,
9612000	9614000	possible to connect to the internet,
9614000	9617000	phoning home to services, all that kind of stuff.
9617000	9619000	And yeah, consoles have gotten MMOs,
9619000	9621000	Final Fantasy has been on all of them,
9622000	9625000	has been on consoles even as far back as the PS2,
9625000	9629000	so the MMO itself isn't exactly a surprise.
9629000	9631000	But it's really interesting to me,
9631000	9634000	because Destiny, a lot of people have said
9634000	9637000	a lot of negative things about Destiny,
9637000	9640000	and provided Bungie keeps up, which I really expect them to,
9640000	9644000	I expect that sentiment to change in the end,
9644000	9649000	by the time that Destiny as it stands is considered done,
9649000	9651000	whether that's a sequel, or just run its course,
9651000	9654000	or what have you, I just expect the game
9654000	9656000	to be something completely different,
9656000	9659000	and the opinions of them, if not better,
9659000	9662000	than to be different along with the change of content.
9663000	9666000	What brought this up, what really gobsmacked me with that,
9666000	9670000	this week, is that Titanfall released Patch 8,
9670000	9672000	and it was just a patch,
9672000	9674000	they've had three pieces of DLC already,
9674000	9676000	all just map packs,
9676000	9678000	and not actually doing anything else with the game,
9678000	9681000	but a patch update, free to all players
9681000	9682000	that came out this week,
9682000	9686000	added an entirely new mode to the game.
9686000	9688000	Nothing crazy, nothing revolutionary,
9688000	9693000	it was just survival, what did Halo Reach call it?
9695000	9697000	Was it actually Reach mode?
9697000	9700000	Whatever Halo Reach or ODST,
9700000	9702000	whichever one came between 3 and 4
9702000	9704000	that was actually first person shooter,
9704000	9706000	you get waves, tower defense FPS
9706000	9709000	is basically the quickest way that I can explain that.
9709000	9712000	But it's just super interesting that now that
9712000	9715000	we have the capability to do this and keep up,
9715000	9717000	and capacity, mandatory storage,
9717000	9719000	and all of that kind of thing,
9719000	9722000	that games are now shifting so that certain experiences
9722000	9724000	you probably only would have gotten on the computer before,
9724000	9726000	now are finally on the console,
9726000	9730000	and whatever doors open are interesting,
9730000	9733000	but it's just interesting to finally see that
9733000	9736000	with very specific AAA examples here and now.
9736000	9737000	Right.
9737000	9739000	Well, yeah, and it's pretty impressive
9739000	9742000	how a lot of these big games are being very well supported,
9742000	9745000	like Destiny is being, for all its criticisms,
9745000	9747000	they have been working pretty regularly
9747000	9749000	and quickly on these patches to improve
9749000	9751000	the quality of life for the game.
9751000	9753000	I really feel like I kind of hit a point in Destiny
9753000	9755000	where I kind of ran out of things to do,
9755000	9757000	and I realized I haven't done the raid,
9757000	9760000	I could still push my character forward and so forth,
9760000	9763000	but I don't know, I wasn't really super motivated.
9763000	9765000	I kind of felt like I hit the end of the story,
9765000	9767000	I did all the single-player stuff,
9767000	9769000	and I wasn't really motivated to push my character further
9769000	9772000	by going on a gear hunt and relying on RNG,
9772000	9773000	you know what I mean?
9773000	9775000	But I feel like Destiny and Bungie
9775000	9777000	did address some of those concerns,
9777000	9779000	the whole criticisms that the Crypt arc
9779000	9781000	would give you crap items,
9781000	9783000	even when you brought in purple engrams and stuff,
9783000	9785000	they at least kind of listened to some of that,
9785000	9787000	so that doesn't make me hopeful for the future of the game,
9787000	9789000	and like I said then, and like I say now,
9789000	9791000	and like I'll say forever,
9791000	9793000	if Blizzard could fix Diablo 3,
9793000	9795000	and boy did they ever,
9795000	9797000	you know, anything is possible
9797000	9800000	as far as changing a game around with free patches.
9800000	9801000	Right.
9801000	9803000	It's just interesting, because Destiny,
9803000	9805000	every couple of days, I actually haven't played it
9805000	9807000	in about a week or something like that,
9807000	9809000	and I'm going to turn it on and get all the content updates.
9809000	9811000	I haven't even been keeping up with the news,
9811000	9816000	just bits of things that I hear about around Twitter and whatnot.
9816000	9821000	For somebody who has all but checked out of PC gaming,
9821000	9824000	at least as far as new titles are concerned,
9824000	9826000	it's super interesting to be like
9826000	9829000	back in this familiar environment from my past,
9829000	9831000	but be doing it on a newer console.
9831000	9834000	Yeah, and like you brought up earlier,
9834000	9838000	MMOs, I think a lot of this is kind of borrowed from MMOs,
9838000	9841000	and I talk ad nauseam about Final Fantasy XIV,
9841000	9843000	but tomorrow they're getting another huge patch,
9843000	9845000	which is quote unquote for free,
9845000	9847000	and I put that in my quotey fingers
9847000	9849000	because you are paying a monthly sub
9849000	9851000	to play Final Fantasy XIV,
9851000	9854000	so you should get some reasonable upkeep and so forth
9854000	9856000	in some of these kind of free perks,
9856000	9860000	but it's nice to see the games supported like that,
9860000	9863000	and the fact that these games aren't paying monthly fees
9863000	9867000	for giving us this stuff that's not necessarily tied to DLC.
9867000	9869000	Right. Amazon Prime's free two-day shipping,
9869000	9871000	et cetera, et cetera.
9871000	9873000	Yeah, we all know the, oh, here's your free games
9873000	9875000	that you get for the low, low price of money
9875000	9877000	directly debited every month.
9877000	9879000	Yes, or release day shipping
9879000	9881000	for something, that's how I got Bayonetta 2
9881000	9883000	on Friday.
9883000	9885000	Ultimately, I suppose it's not really outlandish,
9885000	9887000	it's just like, not to mention
9887000	9889000	like being back in gaming regularly
9889000	9891000	and all that kind of stuff since I've been home
9891000	9893000	for a month and a half straight now,
9893000	9895000	been able to actually like sit down
9895000	9897000	and see this stuff happening to myself firsthand.
9897000	9899000	It's also the positive side
9899000	9901000	of the patching world we live in,
9901000	9903000	and I know we've focused a lot, I mean, gamers
9903000	9905000	focusing on the negative, get out.
9905000	9907000	I know we've oftentimes focused on the negative
9907000	9909000	of, well, with these stupid patches,
9909000	9911000	you know, these companies can release
9911000	9913000	these half-finished games, and we just have to get
9913000	9915000	this day one patch and blah, blah, blah,
9915000	9917000	but this is kind of the positive end of it,
9917000	9919000	is like, oh, patching can also make
9919000	9921000	an old game new again
9921000	9923000	when there's a lot of games competing for your attention.
9923000	9925000	Yeah. Speaking of games competing for my attention,
9925000	9927000	I have that 3D Realms anthology
9927000	9929000	to get to, so hooray!
9929000	9931000	You bought it, huh? Oh, yes, absolutely.
9931000	9933000	Like, those games are my childhood, period.
9933000	9935000	Like, those games were the ones
9935000	9937000	that were on AOL Games,
9937000	9939000	AOL Kids Games
9939000	9941000	download section. Some of these things
9941000	9943000	I even downloaded off BBS's,
9943000	9945000	Zmodem for Life.
9945000	9947000	Yeah, like, this
9947000	9949000	is my childhood, and I
9949000	9951000	owned almost
9951000	9953000	none of them until the last couple of years,
9953000	9955000	and now they're all here.
9955000	9957000	I have, like, literally full versions
9957000	9959000	of my entire, my entire
9959000	9961000	childhood, and it's gonna be a good
9961000	9963000	rest of the year. What game are you most looking
9963000	9965000	forward to in that collection?
9965000	9967000	My eyes immediately
9967000	9969000	crossed Raptor and Monster Bash.
9969000	9971000	I don't even know those.
9971000	9973000	Raptor was a vertical
9973000	9975000	shoot-em-up. You know,
9975000	9977000	1942, very standard affair. I don't
9977000	9979000	remember what interested me in it. Good soundtrack,
9979000	9981000	good visuals, I guess. I don't know. I'm gonna
9981000	9983000	find out, though. Monster Bash
9983000	9985000	was a
9985000	9987000	side-scrolling
9987000	9989000	platformer. You
9989000	9991000	played Johnny Dash,
9991000	9993000	I think, and you
9993000	9995000	had to rescue cats and dogs
9995000	9997000	in this monster
9997000	9999000	world of zombies and
9999000	10001000	crows and skeletons and a bunch of
10001000	10003000	other really, it's super
10003000	10005000	cartoony, very, like, overdone
10005000	10007000	sound effects and vivid colors,
10007000	10009000	but again, that's a game
10009000	10011000	that I only ever played the demo, and I played the
10011000	10013000	demo to death multiple times.
10013000	10015000	That whole collection is freaking
10015000	10017000	amazing. I bet you can't
10017000	10019000	wait to play such classics like Math
10019000	10021000	Rescue, as well.
10021000	10023000	And the same thing,
10023000	10025000	like, with 3D Realms,
10025000	10027000	what 3Drealms.com used to be,
10027000	10029000	like, I used to, even as an adult,
10029000	10031000	even in the last couple of years, I would go to
10031000	10033000	3Drealms.com, look at their games list,
10033000	10035000	and just see the same shareware
10035000	10037000	version, patch updates, retail
10037000	10039000	updates, the Duke
10039000	10041000	Nukem, various Duke Nukem patches
10041000	10043000	for, like, getting
10043000	10045000	restoring
10045000	10047000	mature, filtered,
10047000	10049000	restoring violence in, like,
