start	end	text
6215840	6218880	So there was never kind of a mediocre point to that.
6218880	6222000	But yeah, I can't really think of anything.
6222000	6223440	I mean, I'm sure there's something.
6223440	6226640	The other one that's obvious for me is No Man's Sky.
6226640	6228720	You know, I never showed up about that game here on the show.
6229280	6230560	I love that game now.
6230560	6236320	But the difference there is that, and we all know this, No Man's Sky today in 2021, 17
6236320	6239360	patches later, is not the same game that originally was released.
6239360	6244320	So it's not quite a fair game to use as an answer to that, I think.
6245520	6246880	Some answers from our chat.
6246880	6249120	SH2100 Matt says Undertale for me.
6251120	6251600	Let's see.
6251600	6257200	Dark Sakura is still in chat hanging out, saying Mass Effect, Dragon Age 2, and Dead
6257200	6258800	by Daylight for me.
6258800	6259300	Oh yeah.
6260640	6265920	I'm trying to think if I played Dead by Daylight before Alan started watching all the Twitch
6265920	6268000	streamers and I got into it that way.
6268000	6269040	I don't think I ever did.
6270000	6274640	I didn't even really play it until I watched Alan watching all the Twitch streamers.
6274640	6276160	And I was like, all right, I'll try this.
6276160	6277680	And then Alan was playing it too.
6277680	6278800	And I was like, all right, I'll try this.
6278800	6280560	And then I turned out I really liked it.
6281600	6284320	Dark Sakura says, wow, World of Warcraft as well.
6284320	6288160	Like for her, it wasn't until Cataclysm that it got good and then it got crap again.
6288160	6288660	Yeah.
6290800	6291120	Yeah.
6291120	6294480	Wow was one of those games like I would kind of go back and forth with too.
6294480	6297760	Like I started it, then I went away, then I started again and all that stuff.
6298720	6299220	All right.
6300080	6301680	Back to Rama's email.
6301680	6305360	Number two, this is a follow-up to my call from two weeks ago.
6305360	6310240	As of May 2nd, I am no longer a contract employee for the company I work for.
6310240	6314160	I am now a full-time employee with the benefits the company has to offer.
6314160	6316240	For that, I'm very thankful and appreciative.
6316240	6320400	As I said before, being a contract employee can suck because you don't get the full benefits
6320400	6322240	and discounts the company has to offer.
6322240	6323760	But if you wait it out, work hard.
6323760	6325600	And if you're lucky enough, you'll be in.
6325600	6328800	For the record, during my tenure as a contract employee for NBC,
6328800	6333760	Fresh Direct and a couple other places, I've seen temps quit and go on to greener pastures.
6333760	6338000	I stayed because I felt appreciated for the work that I did and the pay wasn't bad.
6338000	6340080	Take care, stay fabulous, Rama.
6340080	6341520	Well, congratulations, Rama.
6341520	6343040	Big hearty congratulations.
6343040	6343680	You did it.
6343680	6344480	You earned it.
6344480	6347360	And I can't think of anyone more deserving personally.
6348080	6349840	So I'm very happy for you, Rama.
6349840	6350880	Congratulations on that.
6351520	6354240	Loki, I think that was the week you were off for your surgery.
6354240	6358720	But that was the week that the Nintendo thing was in the headline about the contract workers
6358720	6361760	and all that and how Nintendo was treating contract workers was.
6361760	6362640	No, I was there.
6362640	6363120	Oh, were you?
6363760	6365040	I can't remember who was here.
6365040	6368080	Well, yeah, either that or I can listen to it.
6368080	6368560	I don't remember.
6369280	6371040	No, no, it was the week goes out.
6371040	6372160	But I was listening to the show.
6372160	6373440	That's why I remember that.
6374000	6378640	So Rama called in and then talked about, oh, I have a unique perspective on this and then
6378640	6379840	talked about how you know that.
6379840	6381760	So that's a lovely follow up.
6381760	6382720	So congratulations.
6382720	6383360	It's wonderful.
6384000	6385680	So, yeah.
6386320	6386880	Yay.
6386880	6388000	Everybody's giving applause.
6388000	6389120	There's clap emojis.
6389120	6389360	Yay.
6389360	6389680	Yay.
6389680	6392320	We're happy for DJ Rama S. Congratulations.
6392320	6393040	You did the thing.
6394320	6395200	That's it for emails.
6395200	6400240	If you want to send us an email for a future week, participate at OrangeLoungeRadio.com.
6400960	6402720	I am looking in the green room.
6402720	6403680	I don't see anyone.
6405120	6412080	And DarkSakura wants to clarify she's in chat because she's still her head is fine when
6412080	6413760	she's not trying to be on camera.
6413760	6417680	So like she can like lie down and be on the keyboard and all that stuff or whatever, like
6417680	6418960	be at a different configuration.
6418960	6423440	So she's able to let her migraine chill out and chat and not have the focus on.
6423440	6425040	So we're glad she's still there in chat.
6427680	6428800	I don't have anything else.
6428800	6430720	Do you have any last minute stories, Loki?
6431520	6433840	I was trying to find something, but it actually.
6433840	6438640	Well, I think remember it was Gold Week in Japan, so it actually was a slower Newsweek.
6438640	6441760	I mean, we still had a show full of stories, but believe it or not,
6442000	6446640	I think at this point we're kind of in that whole little waiting period until it's the
6446640	6449840	quiet before the non E3, the non E3.
6449840	6450880	But now it's going to be summer.
6452880	6453280	Why?
6453280	6454160	Oh, my God.
6454160	6458240	My watch suddenly was like, here's everything you want to know about E3.
6458880	6460240	They're dead, Siri.
6460240	6460880	They're dead.
6463200	6464960	Siri came on again and was like, Who's dead?
6466080	6468240	Anyway, how about you all in chat?
6468240	6470000	Do you have any topics you'd like us to discuss?
6470000	6472240	You know what?
6472240	6477120	Whatever is fair game tonight, whatever you want to ask us about is fair game tonight.
6478560	6478800	Yeah.
6478800	6480080	Bobby Black was like, serious.
6480080	6480720	Like, are you dead?
6480720	6481520	I will make a call.
6481520	6482080	No, I'm fine.
6482080	6482560	I'm alive.
6483200	6483760	Dark to see.
6483760	6484880	It says you got to stop doing that.
6484880	6486080	I need to turn.
6486080	6490800	I never use Siri on the watch.
6490800	6493920	I'll use it on the phone, especially in my car, because I don't want to use.
6493920	6495040	You know, I'm driving.
6495040	6496880	I'll say, like, give me directions to so and so.
6496880	6497760	But that's it.
6498720	6504240	I also use it a lot to say, set a reminder to do this, because it's so much easier than
6504240	6506400	going in and trying to actually set it on the calendar.
6506960	6507840	So there's that.
6509840	6514320	Bobby Black Wolf says, look at the summer games done quick schedule and see all the
6514320	6515120	rhythm games.
6515680	6517280	Okay, so where are we going?
6517280	6519040	Games done quick.
6519040	6519760	Oh, how about that?
6519760	6521200	It's like the first search result there.
6521200	6523280	Games done quick schedule.
6523280	6526720	All right, let's take a peek at this and see what we get.
6527440	6528400	Let's go there.
6529920	6530400	Let's see.
6531600	6537280	Oh, I didn't know they already had, like, all of the hosts were assigned stuff.
6537840	6538240	Gosh.
6538960	6540800	Okay, let's see.
6540800	6542000	Oh, they're running Mass Effect.
6542000	6542640	That's cool.
6542640	6543920	I okay.
6543920	6544560	The original.
6546720	6547440	I'm seeing.
6547440	6551440	So they said, look, Bobby says, look, yay, Blaster Master.
6551440	6552640	Sorry, I'm looking at all these games.
6552640	6554560	They said, oh, my gosh, so many good ones on the NES.
6555440	6556640	Let's see.
6556640	6557680	Where are all the music games?
6558480	6560640	I imagine they put them in a big block somewhere.
6563200	6566640	Oh, they haven't put who's announcing the games, just who's running them.
6566640	6571520	Because I'm like, I know Bobby and Froob have worked together for, like, five of these now.
6571520	6575040	I know Bobby's going to do this one unless there's something real wild happens.
6575600	6579040	So Thursday night is what Bobby says to look at.
6579600	6580960	Oh, King's Quest five.
6580960	6581460	Yay.
6582720	6583280	Let's see.
6583280	6590480	There's step mania, not itg sound voltex.
6590480	6590800	Wow.
6590800	6593040	That must be more of an expedition type of game.
6593040	6593840	That's interesting.
6595360	6596240	That's kind of neat.
6598400	6598640	Yeah.
6598640	6601120	Step mania, not itg should be interesting.
6601120	6603680	A couples exhibition, and that's going to be in person.
6604240	6604880	Wow.
6604880	6606640	Are they doing any mixing?
6607280	6608400	Copy play time.
6608400	6612720	Are they doing any mixing of the, like, hybrid stuff?
6612720	6620720	Like some people had theorized could happen is that they would actually mix the stuff
6621520	6623440	like when they needed to do a set change.
6623440	6623760	Okay.
6623760	6624000	Yeah.
6624000	6625040	Part of these are remote.
6625040	6625280	Okay.
6625280	6626320	That's what I thought.
6626320	6629680	See, I think that's a smart thing for Summer Games.
6629680	6635520	So quick to do is that in awesome games is do when they have a big set change in person
6635520	6637120	to run some of the remote stuff.
6637120	6637680	That's great.
6639200	6639600	Awesome.
6640880	6642000	So that's a good schedule.
6642000	6642720	That should be fun.
6644800	6645120	All right.
6645120	6648080	That, like, you know, I have to check out the VR stuff.
6648080	6652240	Like, they have a Half Life Alex and super hot VR looks pretty cool.
6652240	6654320	Didn't they do a Half Life Alex run last time?
6654320	6654880	What they did.
6654880	6655520	Probably.
6655520	6655920	Yeah.
6655920	6656480	I don't know.
6656480	6661920	I get all their, like, stuff through YouTube, and they do, like, a bunch of different runs
6661920	6665680	throughout the year outside of Summer Games and awesome games.
6666560	6671440	Mike Def points out Elden Ring is the closing game this year that tracks because it's new
6671440	6674480	and it's very popular, especially on the streaming services.
6675200	6677360	That's going to be a good one to close with.
6677360	6678720	I'm not surprised that at all.
6678720	6683840	You know, obviously, we're past the days of, like, Metroid being the or Super Metroid always
6683840	6686320	being the closer or something along those lines.
6686320	6688240	So, yeah, I'm not too surprised with Elden Ring.
6688240	6690560	It's only so many times you can do Super Metroid.
6690560	6695520	Well, and then there was the incident that one year and ever since then, you know, they
6695920	6699600	started saying, do we have to do this as the closer every time?
6699600	6701680	And it turns out the answer is no.
6701680	6705600	It still is a successful marathon, even when you run other games as the closing game.
6705600	6706100	So.
6706960	6707280	All right.
6707280	6711760	I do like the randomizer race or, like, the races that they do and, like, randomizer stuff.
6711760	6712320	Those are fun.
6713200	6714160	Yeah, I like those two.
6714160	6714720	Those are fun.
6715680	6716400	All right.
6716400	6720080	Well, that's going to bring us to a close for another episode of Orange Launch Radio.
6720080	6723120	Thank you all so much for tuning into our show tonight.
6723120	6724000	We really appreciate it.
6724560	6727600	If you enjoyed what you heard here, help us spread the word because we are the show where
6727600	6728880	every gamer has a voice.
6728880	6732000	But if we don't have the voices here, we can't put them out on air.
6732000	6733760	So tell a friend or two about the show.
6734480	6738720	Share on social media a five star review on iTunes, Spotify or wherever you found this
6738720	6740560	podcast goes an awful long way.
6740560	6742640	We really appreciate all of it for sure.
6744240	6746720	And they are doing I'm sorry to interrupt.
6746720	6750240	They are doing a relay race for Super Mario Maker two.
6750240	6751520	I'm definitely going to watch that.
6751520	6752240	It's going to be awesome.
6752240	6752740	That's awesome.
6753380	6757700	If you want to join the Discord and continue the conversation throughout the week, vognetwork.com,
6757700	6760420	that's vognetwork.com slash Discord.
6761140	6762180	We hope to see you there.
6763300	6766740	In person appearance coming up at Dragon Con again this year.
6766740	6768180	So check that out.
6768180	6770740	And there might be something coming up here locally.
6770740	6774180	I have to talk to you off air about that Loki with Dark Soccer because I got an interesting
6774180	6774500	email.
6774500	6776580	So message you about that.
6776580	6781620	So other than that, that's it.
6781620	6782580	I don't know what else to say.
6782580	6783780	It's final thought time.
6784820	6786180	Loki, do you have a final thought tonight?
6787380	6789780	I have to check out with this Kaiser Super Metroid run.
6789780	6792260	It's going to be two because I like Kaiser Mario stuff.
6792260	6795620	So Kaiser Super Metroid will be insane, I'm sure.
6796580	6796900	Yeah.
6796900	6799300	My final thought is I need to get into randomizers.
6799300	6803700	Like I've always wanted to play a Zelda randomizer or a Metroid randomizer and get into some
6803700	6806260	of the logic that comes with running those because you have to.
6806260	6809300	You know, there's a lot of thinking about this before this and this.
6809300	6810340	I want to get into those.
6810340	6811860	I've just never really made the time for it.
6811860	6814340	And I definitely need to make the time for that.
6814340	6816820	So yes, I will do that.
6818180	6818660	That's it.
6819220	6820740	We hope to see you again next week.
6820740	6821300	We'll be back.
6821300	6824660	Believe it or not, we're almost on the 20th anniversary end of June.
6824660	6826900	This show is 20 years old, if you can believe it.
6826900	6831700	And we have no idea what special thing we're doing yet, because that's how we roll here
6831700	6832820	at OLR.
6832820	6834180	Have a wonderful night, everybody.
6834180	6836100	We'll see you in seven days to do it all again.
6836100	6838900	And hopefully the gang is able to all get back together next time.
6839540	6844180	Again, a happy Mother's Day to all the moms and motherly figures out there and gamer mommies.
6845140	6847140	And I hope you all have a wonderful week.
6847140	6848260	Take care, everybody.
6848260	6849140	Have a good night.
6869140	6873940	The views and opinions expressed in this program do not necessarily reflect those of the staff
6873940	6878820	of Orange Lounge Radio nor VOG Network, but you know they were all still true.
6881540	6883140	See you next week.
6898900	6899400	Bye.
