start	end	text
6647677	6649337	It has a nice citrus look to it.
6649897	6651498	Peace slot machines and sugar cookies.
6651518	6651638	Janai.
6655051	6659432	You know I had an offer to go to Vegas in June, and you know I can't go because it's the same week as E3.
6660252	6660572	Damn it.
6661873	6663053	I really want to go back to Vegas, though.
6663433	6664593	I will make that happen this year.
6666574	6673375	Well, there's just some really, really long emails.
6675596	6680237	The next one comes up from Acidic Vampire.
6681778	6682658	Hello there, OLR.
6682678	6683919	This is Paul, a.k.a.
6683979	6687300	a sick vampire, with my virginal email to you guys.
6688080	6693602	I just wanted to let you guys know that I'm a fairly new listener, been listening since August of last year, and that I enjoy the show immensely.
6693682	6701184	The chemistry between all three hosts, the terrific news, and Loki's disdain for every Imagine game released each week has sold me as an avid listener.
6701464	6702345	Imagine hate.
6703645	6706466	Now that my saccharine praise is out of the way, I do have a valid question.
6707905	6714190	I've only heard Sky mention that he's played this game before, but if DarkSakura or Loki has played this as well, I wouldn't mind their input.
6714270	6718214	After years of being released, I am finally going to attempt to play Final Fantasy XI.
6718814	6723558	For some odd reason, I've been reading about it lately, and I've always put it aside as being one of those games I just had to play.
6724199	6727501	I'm a huge Final Fantasy fan, Final Fantasy VI for the win, and I've...
6728482	6734164	But I said cast Final Fantasy XI aside because it was online and required a monthly fee to play.
6734524	6742007	Well, I bought the Venatio collection recently for about $20, which includes all four expansion packs, and I'm ready to get my feet wet and get my farraga on.
6742987	6750290	This will be my first MMORPG, which I fear will exile me from other players on the servers because of my inexperience, which leads to this question.
6750690	6753471	What tips can you give a noob MMORPG player like me?
6754091	6760095	I like to play a TaruTaru Black Mage because they're so damn cute, but I know it'll take forever to level them up.
6760455	6764838	I also like to interact with other players, but I don't want them exciting me just because I'm new to the game.
6765219	6766760	They've been playing the game for five plus years.
6767200	6774005	Any input you have, I'm sorry, any input you or even the chat room can give me would be greatly appreciated.
6774385	6777367	Thanks for your time, and here's to another 300 shows.
6777547	6778368	Gay gamers unite.
6779789	6780309	I'll leave that to you.
6780349	6781510	I played, but I didn't like it.
6782304	6784085	Yeah, turn around and run while you still can.
6784506	6786668	Do not allow yourself to get sucked into this game.
6786768	6787509	Now, you know what?
6787569	6789511	I've heard a lot's changed since the time I left.
6789531	6789831	You know what?
6789911	6795958	Loki, actually, Loki did spend just as long as I did in the clutches of Vanadil, if not a little longer.
6796678	6797659	I don't know, Loki.
6797940	6798921	What was your thoughts?
6799727	6800227	I liked it.
6800408	6800968	It was fun.
6802429	6806412	It sucked waiting for parties.
6806512	6813216	Now that they fixed having to party with people, I think that would be a lot more fun now.
6814737	6816359	That was kind of the thing that broke it for me.
6816379	6818160	Well, other than I didn't have time to play.
6818180	6821762	It's just waiting for a party.
6821782	6823624	You're like, okay, I have two hours to play this.
6824659	6825120	DarkSakura, DarkSakura
6845262	6845683	DarkSakura, DarkSakura,
6867025	6870866	3-4 months after I left, they finally started banning people for it and they're pretty aggressive about it.
6870906	6877248	Now granted, you'll never eliminate it, but I'm sure that's helped the economy tremendously in that game because the guild sellers were ruining the game.
6877748	6881309	But it's just unfortunate that Square let it go on so long.
6881329	6885991	They lost some people like me because they just weren't more aggressive with it.
6886751	6887091	I don't know.
6887751	6891192	I feel like I can't give the game a fair review, but dude, you already bought the pack.
6891252	6892653	It comes with a free month of the game.
6893473	6894133	Go install it.
6894174	6894754	Have a blast.
6894814	6897736	I'm almost curious to see how it would run on my PC now.
6898136	6898496	Yeah, I know.
6898536	6899937	I bet it would look nice.
6900017	6900558	But I don't know.
6901398	6902719	You know, one thing I prefer.
6903019	6903680	I'll tell you something.
6903700	6907262	To be fair, I'll tell you something I prefer on Final Fantasy XI compared to WoW.
6907922	6910824	I like exploring in Final Fantasy XI a lot more.
6910984	6913586	And it's weird because the graphics aren't necessarily better.
6913646	6914546	They're just a different type.
6914927	6919830	But, like, when you go into a new world in Final Fantasy XI, like a place you've never been before, it's like, oh, wow.
6919850	6920230	It's scary.
6920330	6921072	DarkSakura,
6929194	6932157	Final Fantasy XI, you really get a sense of exploration in that game.
6932697	6934679	The world is so vast in that game.
6934799	6940383	It's not that WoW doesn't have its own neat levels and areas and things like that, but I don't know.
6940483	6945127	There's something about Final Fantasy XI where I feel more sense of an accomplishment when it comes to exploring.
6945227	6947188	WoW takes itself more seriously, I think.
6947328	6949931	Final Fantasy XI takes itself more seriously than WoW.
6956055	6958776	Hitstun asked in chat, so what happened to make WoW suck now?
6959196	6960277	Actually, WoW doesn't suck.
6960677	6966260	I don't have a problem with WoW at all, but I just had to quit because I was spending too much time on it.
6966500	6967241	Or take a vacation.
6967261	6969622	I don't want to say I quit because that makes it sound like I'm never going to go back.
6969642	6970162	That's not the case.
6970182	6971583	I'm actually probably going to go back pretty soon.
6972584	6974945	But I just needed a break to do other things.
6976045	6976526	So, hooray.
6978547	6979467	Alright, next email then.
6979888	6980548	Next email.
6983194	6986758	Hey, LLR, I have a request for the new GameStop hate board.
6986798	6989500	They don't sell classic games or system anymore.
6989960	6992423	I was too young when they did, and I got into classic gaming.
6992463	6994745	They send them off to the warehouse to gather dust.
6995125	6997427	So F you to GameStop for lack of classic video games.
6997487	6998968	How dare they call themselves a game store?
6999048	6999749	That's from Cheeseburger.
7000770	7001791	Good suggestion.
7001831	7005995	Unfortunately, the whiteboard's down for repairs right now, but we will definitely add that when it comes back.
7006815	7007076	Okay.
7010236	7013730	Alright, one from Spacinator, and then I'm going to read the long, long one after that.
7015151	7017653	Hi folks, I'm writing in today with a few questions and comments.
7017753	7020795	Firstly, although perhaps it's not a big deal, but I'll address it anyway.
7020815	7025177	I'd like to apologize for the mess of an email that I sent last week with the poor grammar and spelling.
7025217	7026758	Don't worry about it, I'm giving a hard time.
7027178	7041647	Normally I take the time to make sure everything's correct, but considering that I was typing in a hurry and the fact that PlayOnline has no spellcheck, and the fact that my glucose levels were out of whack at the time, side note, I'm diabetic and abnormal glucose levels cause me to get confused, that all ended up being a factor in the issue.
7041888	7042268	I... I...
7043391	7046807	I give everybody a hard time, it's not serious
7047458	7048839	She's an equal opportunity offender.
7049439	7050059	Oh, bite me.
7050980	7053561	Now that issue's out of the way, here's a few questions.
7053821	7064947	One, can you recall any events in your lives or wow moments that basically you had you think to yourself something along the lines of yes, video games is a hobby that I want to get into.
7065247	7069590	For me, it's the first time I've set foot into a showbiz pizza place formerly a competitor of Chuck E. Cheese's.
7070630	7074832	They're actually owned by Pizza Time Entertainment that was started by...
7077472	7078813	Fuck.
7078873	7080155	I don't think it was started by Fuck.
7081095	7082337	Nolan Bushnell.
7083658	7085539	I sort of let you suffer a little bit before I helped you.
7090264	7091705	It was going to my friend's house.
7092186	7094308	No shit, because I was little and into games.
7095989	7099052	I was born playing video games practically.
7101155	7118856	I just played a lot of Odyssey 2 when I was little little and I never thought about wow I'd like to do this as a hobby it just sort of happened you know I was a little kid you know when all of this was new and interesting but it was just more like
7120293	7122236	Hey, look, Mom brought home a ColecoVision.
7122256	7122836	That's cool.
7123577	7127582	Oh, I'm going to go play Kix during break at school.
7128984	7132648	It just didn't factor in as a wow.
7132669	7135132	It was just a part of my life, always.
7135192	7136774	So, not a big deal.
7137675	7137815	Rob?
7139758	7141119	I'm sorry, what are we answering?
7141299	7146463	What was your, wow, I really like video games, you know, what got you into video games pretty much?
7146903	7147584	Oh, God.
7148865	7149946	I'm almost in the same boat.
7149986	7156290	Like, I just remember the day we hooked up the Atari 2600 and just the fact that I was interacting with it.
7156350	7160813	Or, no, it really was the Commodore 64, I think, that really got me into games.
7160833	7161154	And just...
7162254	7163055	DarkSakura, DarkSakura
7181954	7190481	I was kind of an only child, not really.
7190962	7200649	But one reason I played video games is because I didn't have other kids to set up and play board games with or go out and play on the lawn with.
7200689	7203572	I mean, granted, I had neighborhood friends and stuff, but they don't want to hang out every day.
7203972	7206174	So video games were a way to pass time.
7206794	7207555	It would entertain me.
7208175	7210577	There weren't always a lot of other people around, if that makes sense.
7212258	7213478	Loki, anything for you?
7214139	7215279	Why are you into video games?
7215680	7218101	I don't know, because I always played video games.
7219202	7220342	I know, it's tough.
7220382	7223825	I don't want to say it's just a tough question.
7223905	7226386	It's just having video games from when I was four or five.
7227207	7229348	That pretty much, I'll do it.
7231169	7236873	You look at the stuff that you did when you were a little kid and you end up looking at it now and you're doing the same stuff.
7238515	7243258	I liked tinkering with things and playing video games and messing around on a computer.
7244199	7246580	And sure enough, I'm doing the same damn stuff now.
7247341	7249662	We were just all born with a controller in our hand, apparently.
7249822	7250563	So there you have it.
7250851	7251071	Driver 3
7272085	7274267	Driver 3 is the best worst game ever.
7275087	7276748	It's just so bad.
7276788	7279070	In fact, I was talking with my sister yesterday about that.
7279090	7282092	She's like, I gotta go back and play Driver 3 again.
7282873	7288076	She'd basically just play the game, drive around, do stupid shit, and then watch the replay.
7288416	7298784	Because the best part about it, the game was so glitchy anyways that the replays were funny, but sometimes the replays would even glitch out even more, so your character would do really crazy stuff.
7299564	7303388	Driver 3, absolutely a horrible game that's funny to play.
7304069	7306231	That don't shit your pants game was pretty bad, but funny.
7308032	7308672	Pagel on Xbox Live Arcade
7336980	7351296	but right now it's all about Bejeweled Blitz on Facebook but nobody else I have the shitty team score because nobody else plays every week like me but I try to get a new score every week so if you do play you should add me on Facebook because I need a higher team score so there you go
7353297	7356359	Well, the third part of this email?
7356560	7356700	Yep.
7356940	7363765	In your opinion, what are the odds of Square Enix re-releasing Final Fantasy XI for one or more of the current gen systems?
7364305	7369469	I know they're really big on re-releasing the other Final Fantasy games, so are they re-releasing Final Fantasy VII?
7370210	7372572	So re-releasing Final Fantasy VII should be a no-brainer.
7373192	7379397	Although not everyone may agree on this, Final Fantasy VII is possibly the most popular... I think he meant...
7379817	7380858	re-releasing Final Fantasy 7.
7380958	7383241	I was going to say, 11's already on 360.
7383481	7391749	Final Fantasy 7 is probably the most popular and memorable game of the series, so re-releasing that game would seem like a virtual license to print a shit ton of money.
7392210	7393691	Who wouldn't want free money, you know?
7394832	7396274	Well, thanks for reading and answering this email.
7396294	7396894	Sorry it's so long.
7399437	7399837	They should.
7400938	7401359	I'd play it.
7402940	7403761	I'm kind of torn.
7403801	7407323	Yes, they should, but I'd rather they just freaking finish Final Fantasy XIII.
7407383	7410304	I'm also interested in some of the new directions that Final Fantasy is going.
7410745	7416328	I wish they would have released Final Fantasy XII on the PlayStation 3 and not the PS2, because I never finished it on PS2.
7417408	7421371	And I think if it had been on the newer consoles, I would have probably spent more time with it.
7421411	7423472	I know that seems so silly, but it's what it is.
7424452	7426413	There you go.
7426473	7426774	I don't know.
7426834	7428234	Loki, you think they ought to re-release VII?
7428555	7428675	No.
7429508	7430889	No, it's a classic the way it is.
7431289	7435511	I think they do need to just put it out on the download thing already on PlayStation Network.
7435831	7437052	That I think they need to do.
7438413	7439994	Just wait until XIII comes out.
7440034	7440634	They may do that.
7441274	7442715	Yeah, I could see that.
7443736	7449779	But then again, why wouldn't you at least do it a couple months in advance so people can play through Final Fantasy VII before XIII comes out?
7455002	7462948	GameGuru says this in chat, hopefully if not a remake, they put it on PSN or Steam.
7462988	7463989	Kind of the same thing I'm thinking of.
7464569	7469173	The Last Remnant, of course, we heard is coming to Steam, which implies the whole Square partnership with Steam now.
7469594	7473217	Hopefully they will release some of the old PC classics on Steam, but we'll see.
7473877	7474578	I'm not going to hold my breath.
7474598	7477322	There's also that good old games distribution.
7477362	7478463	Didn't Eidos put them out?
7479485	7481347	Didn't Eidos do the ports for PC?
7481708	7482128	I don't remember.
7482148	7482709	I could be wrong.
7482829	7483530	I didn't play them.
7484031	7486634	I just... Slightly better graphics.
7487595	7487936	I don't know.
7490723	7491263	Last email?
7492123	7493544	This one's long.
7494184	7498266	Dear Rob, Jamie, and Matt, I've been a long-time listener of your show and count it among my favorites.
7498687	7503369	In fact, when you do miss a show infrequently as it is, it leaves me feeling out of place.
7503729	7505570	It's as if I've gone to work wearing just one sock.
7506231	7509812	Your unique mixture of news commentary and charm are an important part of my week.
7510153	7514075	This is my first letter to you, so I thought I'd start out by thanking you all...
7515375	7518198	Thank you for all you've provided during the years.
7518358	7520799	As an older gamer like yourselves, I'm not older.
7521340	7522221	Okay, I'm kidding.
7522501	7523041	Maybe a little.
7523401	7527464	I understand the difficulty in trying to balance work, family, and the passion we feel for our hobby.
7528625	7533369	Add a weekly show with pre- and post-production on top of that, and I'm amazed you've been at it for as long as you have.
7533729	7534750	Anyway, enough of me gushing.
7535070	7535630	So are we.
7537332	7537972	But no, thank you.
7538232	7538813	That means a lot.
7539873	7552291	Recently, I came across a comment made by John Kohler, head of Sony PSP Hardware Marketing in North America, which suggested that the majority of Nintendo DSes are purchased by or for 12-year-olds.
7552471	7555816	Obviously, this was meant to insult the DS handheld fanbase.
7556738	7558880	But that aside, how much of the statement is true?
7559401	7565369	I've searched the web for data on Nintendo demographics as they break down by age group and have a hard time finding any recent results.
7565910	7571378	Most comments are anecdotal with an equal number of people saying they see more PSPs to DSs
7572038	7578681	among their above 12 age group as exist folks insisting there are more DSs in their circle.
7579181	7584464	The closest I came to anything was an article on GayGamer.net from 2007 reporting that, according to the MPD,
7587885	7612099	Nintendo had increased their sales figure among women by 42% 127% among people who age 30 and older and 212% among people 35 and older I don't know if that's just for the month of April or if it was since the last study had been made I know maybe this really isn't that big of a deal but I'm curious to know if these assertions have any factual base Kohler's claim just doesn't seem right to me
7613968	7615769	I completely disagree with Kohler.
7616350	7622453	I see more people who have DSs than they do PSPs.
7622533	7627695	Now I'm seeing more guys in their early 20s who have PSPs.
7627895	7628636	That I will say.
7629356	7632598	But you get it 25 and up.
7632758	7638641	And you get kids and all kinds of... I think more people and more families have a DS.
7639801	7640482	That's how I see it.
7641943	7649448	My brother and sister-in-law, Dan's brother and sister, they each have their own DS.
7650248	7652210	Now they're little, but then again, my...
7654192	7655193	DarkSakura, DarkSakura, DarkSakura
7673729	7678333	Dan and I each have our own DS, but we have one PSP.
7691690	7692310	DarkSakura, DarkSakura
7710455	7711116	S, Actdeft, Drew, Carameldansen
7737921	7748610	But the PSP does not have a lot for that same casual, I don't eat, live, sleep, breathe games, but I like to enjoy a game once in a while market.
7748950	7752814	There's not a lot of great puzzlers, casual games outside of Luminous.
7753775	7755356	The movie thing didn't work out so well.
7756177	7762562	So unless you have somebody that really wants that all-in-one system, and I don't know, if you held up, like if I were a parent,
7763035	7763335	There's more.
7763355	7763435	Me.
7788948	7791049	I should add that I am a DS owner over 12.
7791830	7799274	I do not own a PSP currently, but would eagerly buy one should any of the rumors regarding the PSP2 second analog stick be realized.
7799935	7803537	I own both a 360 and a PS3 and enjoy them equally.
7803897	7808560	In an ideal world, all three companies will do well and continue to provide quality entertainment for the gaming public.
7809000	7809581	So what do you think?
7809821	7813223	Is his comment just so much as claptrap, or is he right?
7813583	7818486	And must all adult DS owners hang their heads in shame for being attached to a kiddie system?
7818926	7820227	I obviously say that in jest.
7820648	7823209	As long as the games are fun, what does it really matter?
7823309	7827272	How much fun can we have even with a speak-and-spell bottle of vodka and grown-up vocabulary?
7828753	7830774	Hey, I'm not going to say I ain't done yet.
7830794	7831234	F-U-C...
7833763	7836645	In closing, I want to add that I like the new site design.
7836785	7840927	It's been a long time coming, but it looks sweet and seems to load faster than the old one.
7841327	7842368	Yay, Deakman!
7842856	7844838	Nice decision to keep the orange background too.
7845438	7849841	If I have a complaint, it's that the episodes on iTunes seem to be a week or two off.
7850261	7851983	Last week's episode was from February 8th.
7852063	7854344	Does that mean that this week's show will be available March 16th or later?
7854504	7856126	No, it's getting caught up now.
7856206	7861710	I was having some problems because now when I do a podcast, I have to do it in two different places as opposed to before.
7862090	7865092	So it was just confusing me a little bit, but I'm good now.
7865132	7870096	I got another one up today, and another one is edited and ready to go, and then we'll be all caught up.
7870396	7871096	So I'm excited.
7872299	7876165	I know I keep saying we're all going to get caught up, but then the new site kind of threw that all out of whack.
7876726	7877447	But it's a good thing.
7877648	7878930	I mean, overall, it's a great thing.
7879451	7880733	And we're getting back on track.
7887206	7888187	We'll keep up the good work.
7888347	7890007	In the meantime, a loyal listener, Raymond.
7890067	7890408	P.S.
7890908	7892769	I, too, quit WoW after two years.
7892909	7895610	One level 80, two level 70s.
7896671	7904835	I don't regret the time I spent there, but the opportunities are now open to me to experience all different kinds of gaming from Dragon Quest V to Flower to Gears of War 2.
7904895	7906676	It was liberating and daunting.
7906836	7907897	That's an interesting combination.
7908617	7913379	So many new games, so many old games to catch up on, and only so many hours available in the day.
7913479	7914900	I'm still open to MMOs, though.
7915300	7918602	Maybe one of the superhero games or the Star Wars one will entice me back.
7918682	7919902	It all depends on the community.
7920262	7921223	Play Star Trek with us!
7922603	7928906	You know, that closing statement is pretty much essentially one of the big reasons why I quit WoW, right there.
7929446	7931647	It's now allowed me to play other games.
7932047	7932588	You know what I mean?
7934020	7935241	Same type of deal, dude.
7935261	7940647	I probably would never have played Flower or some of these other games I've been playing if I had a raid to do tonight.
7940867	7941308	You know what I mean?
7943631	7943811	Yep.
7944795	7949697	I just don't want to be tied to an MMO the way I'd be tied to, like, my job.
7966442	7970544	If you want to send an email, mailbag at orangeloungeradio.com is the place to do it.
7970884	7980389	We're going to take your calls in just a little bit, but first we have a few more quick stories for you guys, and then we'll get to the Skype line and get towards closing out our show for tonight.
7980449	7980889	So, Loki.
7982029	7986571	There is some new download content for a rather old Command & Conquer game.
7986911	7992954	Command & Conquer Generals is getting a brand new download pack.
7993214	7996275	I guess it's Black Sheep, The Lost Mission.
7999877	8006759	It's interesting that this game is from 2003 and they're doing some download content for it now.
8008919	8009679	DarkSakura, DarkSakura, DarkSakura
8037302	8042107	and you're supposed to crop dust a town that's been corrupted beyond salvation.
8044890	8045110	Huh.
8045765	8046446	Diablo 2 Diablo 3 Diablo 4 Diablo 5
8071045	8081573	I used to have it a long long time ago but I can't find the CD which sucks because if I could then I could enter in that code on Blizzard's website or whatever now and just download it I think.
8083387	8086689	Final Fantasy Final Fantasy Final Fantasy
8105859	8106640	Thanks for watching!
8124075	8136081	The defendants altogether issued a joint statement saying that they regret that they have sold these copies to consumers and they would have never imported the stuff in the first place if they knew that Squeenix would respond so aggressively to stop them.
8136601	8138442	They will never make this mistake again.
8138962	8139323	Sorry.
8139783	8151889	I bet you anything this Final Fantasy XIII poster we have in studio, you can probably barely see it on JustinTV, but right there where I'm pointing, it's behind the new penguins thing, that poster is a Final Fantasy XIII poster and I bet you anything
8152589	8153649	It's a bootleg.
8154129	8154970	Of course it's a bootleg.
8155010	8159230	It's probably from one of these companies that just got the $600,000 judgment.
8159791	8162051	I like what Dark Tatsuya says in chat.
8162271	8163411	$600,000 judgment sounds like a game.
8164652	8167272	Might be like a new limit break in Final Fantasy XIII, who knows.
8167872	8176514	So if you are counterfeiting Final Fantasy products and selling them for your own profit, you might want to stop before you get the next SmackDown.
8178214	8180755	So I don't know, DarkSakura, are you forging any Final Fantasy goods?
8182382	8182682	No.
8183062	8184623	Alright, well then you have nothing to worry about.
8185063	8185903	But how about another story?
8186683	8187523	Well, I could do that.
8189044	8191324	Xbox Live Arcade Awards.
8193565	8199026	So basically you can vote and voting stops on Tuesday, March 10th.
8199506	8204268	The voting starts on March 3rd, so you've got that window to cast your vote for what you like best.
8204988	8209349	So we've got here's your, I guess, sort of virtual sample ballot.
8210029	8217959	Best overall arcade game is Braid, Castle Crashers, Geometry Wars Retro Evolved 2, Street Fighter 2 HD Remix, or Portal Still Alive.
8218720	8222625	Best original game would be Castle Crashers and Plus, is that it?
8223726	8226750	Braid, Penny Arcade Episode 1, Schizoid, Age of Booty.
8227771	8234193	Best Family Game, Boogie Bunnies, Rugu, A Kingdom for Calflings, Lost Cities, and Medias Wars.
8235613	8243595	Best Co-op, Multiplayer, Castle Crashers, Schizoid Bionic Commando Rearmed, and Plus, Geometry Wars Retro Evolved 2.
8243975	8254138	Best Competitive, Street Fighter 2 HD Remix, Geometry Wars, Soul Calibur, Medias Wars, Age of Booty, Best Solo, Braid, Mega Man 9, Penny Arcade,
8254858	8270170	ResHD, Portal Still Alive, Best Innovation in Xbox Live Arcade, Braid for Time Travel, Kingdom for Keflings, Use of Avatars, Fable 2, Pub Games, Retail Game Integration, N Plus, Level Sharing, and Duke Nukem 3D Dynamic Replay.
8271271	8284182	Best Graphics, Street Fighter 2, Geometry Wars, Braid, Castle Crashers, Bionic Commando, Best Classic Remake Game, Bionic Commando, Street Fighter 2, Mega Man 9, Galaga Legions, and ResHD.
8285487	8287248	So go cast a vote then.
8287468	8288568	Vote for RezHD a lot.
8288588	8291790	But at the same time, I don't think our listeners should be voting in this poll.
8291890	8292870	Because you know why?
8292950	8294151	And I have a right to say this.
8294191	8301074	Because I'm looking at the OLR March Madness thing going on, and apparently Tetris is currently beating Super Metroid, which is stupid.
8301494	8304916	And I know this is happening mostly in part to the whole debacle from last year.
8304956	8305996	I knew this was going to happen.
8306057	8307177	People want their revenge on me.
8308358	8309158	But you know what?
8310503	8310743	1-877-GAME-OLR
8331604	8333605	I got to vote for Tetris now.
8333945	8335045	You're such an asshole.
8335785	8336665	No, I'm just kidding.
8337466	8343827	I am not voting for Tetris because, you know what, as much as I like Tetris, Super Metroid gets my vote.
8344708	8345168	Good job.
8346608	8349289	And... Super Metroid pulls ahead!
8349569	8350109	Alright!
8350129	8351790	Yeah, high five, Loki!
8351830	8352810	Yeah, good job, Loki!
8357406	8357966	Alright, anyhow.
8358687	8361209	A couple more news stories and we're going to wrap up tonight, Loki.
8361809	8362610	Sorry.
8362670	8364811	That's alright, I understand.
8365312	8367713	More Grand Theft Auto possibly on the PSP.
8367773	8370335	Apparently Sony is in talks with Rockstar.
8370715	8375079	They want some more games for their PSP system and you know what, I'm down with that.
8375239	8377180	Let's get some San Andreas stories going on.
8379244	8379984	Thanks for watching!
8409249	8415111	Be honest, I mean, the Giant Town Wars stuff, it's going to be good, but it's no PSP, you know, Grand Theft Auto games.
8415171	8421033	Those were, you know, just like the PlayStation 2 ones, and I hope they do another one.
8421933	8422254	I really do.
8422274	8425395	But is Grand Theft Auto the type of thing you really want to play on your PSP, Loki?
8425435	8426495	I mean, you're a Grand Theft Auto fan.
8426515	8427015	Yeah, really?
8427055	8429156	We played the PSP version for months.
8429916	8431117	The multiplayer was fun.
8432637	8434318	And yes, it is something I would play on my PSP.
8436033	8436897	for long hours.
8437901	8439347	And it's also fun to hack apart.
8441018	8441598	for long hours.
8441998	8445560	I'd like to see a Saints Row on PSP, but no, that wouldn't happen.
8445640	8447161	Or even Crackdown on PSP.
8447201	8447761	That'd be awesome.
8447901	8449082	Anything sandbox-ish.
8450022	8454944	Hell, Atari or Ubisoft or whoever owns Driver, make another Driver game.
8455145	8456765	You don't have to put any effort into it.
8456805	8457746	Just make another Driver game.
8457766	8459346	Make it crap like the last one.
8460347	8463508	Well, their last game I didn't really play, but make it like Driver 3.
8464149	8465749	Just reissue Driver 3.
8465989	8466870	Make no changes.
8469614	8474136	All right, and finally tonight, this is something interesting.
8474176	8481780	Apparently, a 60-year-old woman got held hostage at gunpoint for 10 hours in Brazil this week.
8481820	8485962	This was reported from Globo.com, apparently broke this story.
8486402	8490284	But here's the part that makes it interesting and somewhat game-related.
8490564	8495947	The gun that was used, a Sega Light Phaser from the old Sega Master System.
8496547	8498768	Of course, Sega is still a huge presence in Brazil.
8498788	8500609	The Master System is still marketed in Brazil.
8500649	8506492	That's right, so no surprise that the Sega Light Phaser was the light gun of choice.
8506572	8510054	However, dude tried to hold somebody up with a light gun.
8512215	8514716	And they didn't figure out that this was a fake-looking gun?
8515336	8516197	It's a 60-year-old woman.
8517377	8523640	The man did release the hostage, good for him, negotiated with police, and there you go.
8524301	8524501	So...
8527081	8534580	I don't know, idiots like this, anybody that uses video game equipment to hold people hostage deserves to have the FUs of the week dedicated to them.
8550649	8558812	My FU goes to this site for not recognizing my password or giving me any way to immediately change my password.
8559813	8560093	The end.
8562214	8564194	Um, I don't really have a lot of FUs of the week.
8564234	8565675	I've actually been in a pretty good mood.
8565815	8566875	So, um, I don't know.
8567056	8569056	FU to the fact that I have to go back to work tomorrow.
8569136	8570657	Although, you know, I like my job and all.
8570777	8572058	You know, I'm just lazy.
8572318	8573918	I would rather stay at home than play video games.
8574358	8574939	So FU to that.
8575379	8575659	Loki.
8576599	8578000	Um, FU to the rain still.
8578615	8582617	For some reason, the way the weather patterns are, they're starting on Sundays.
8583177	8584038	Always Sundays.
8584458	8586419	Always the day I'm going to play Airsoft.
8587059	8587599	Why?
8587919	8588760	Why must you do this?
8589200	8591501	You know, to be honest, I don't really care too much anymore, though.
8591781	8593382	Especially after this week being sick.
8594882	8599825	But it still sucks, you know, that I've been waiting for like over a month now to play.
8600545	8604547	And unfortunately, it's not going to be any different for the next few weeks either, so...
8605663	8606784	Ugh, stupid rain.
8606824	8608445	At least rain during the week.
8608705	8610627	Give me the weekends off, okay?
8611347	8614289	You can rain all week long, but just give me Sunday.
8614529	8615970	That's the only day I want.
8616631	8619032	Can we come up with some sort of compromise, Mother Nature?
8619173	8619533	Seriously.
8621866	8622246	All right.
8623867	8626007	Nice and short FUs of the Week segment tonight.
8626107	8626768	Thank you very much.
8627288	8630469	How about we open up the Skype line and take some calls?
8630489	8632229	1-877-GAME-OLR is the number to call.
8632930	8637211	Or you can call us on Skype at username OrangeLoungeRadio.
8637691	8640852	Or you can give us a call right now, 1-877-GAME-OLR.
8641012	8642873	And we will take a couple of your calls tonight.
8642933	8645834	And then we're going to wrap it up and call it a night here at Orange Lounge Radio.
8647195	8662665	and of course we'll be back at the same time next week join us sometime for a live taping Sunday night 6 o'clock Pacific Standard Time 9 o'clock Eastern Time right after the Bobby Blackwolf show on All Games Radio www.allgames.com but let's go ahead and go to the phones we have a call hi you're on Orange Lounge Radio who's this?
8664546	8669129	it's DT wow I made it first hi congratulations DT what is on your mind?
8669349	8674653	and you were on the show last week of course but here you are now calling in by phone what's on your mind tonight buddy?
8676673	8678296	Oh, something I forgot to plug.
8679058	8679398	Okay.
8682084	8683927	The Indie Gaming Spotlight, Episode 1.
8684188	8684248	Uh...
8688278	8689939	Yes, I noticed this on the website.
8690019	8696702	One of the neat new features now that we have more people that know how to update the website and are excited to use it to update things.
8697663	8703205	I noticed that DarkTetsuya started the indie spotlight on the site, which was kind of an idea we were kicking around.
8703245	8712130	And of course, the first game he highlighted, of course, La Mulana, because I know he's dropped thousands and thousands of hours into the MSX wannabe game.
8713410	8716632	But yeah, any hints as to what's coming up soon on the indie spotlight?
8719422	8721043	I was thinking of doing a version.
8721083	8722725	That one keeps coming up.
8723865	8724226	Okay.
8724446	8724726	All right.
8725166	8726387	Now, here's my question.
8726447	8728849	We might have some indie developers that listen to this show.
8728969	8732551	How can they get themselves featured on Orange Lounge Radio Indie Spotlight?
8734673	8738135	Just drop me a line at darktotsuya at gmail.com.
8739196	8739436	All right.
8739476	8741097	I think we have a thread in the forums too, right?
8742778	8742998	Yep.
8744039	8744259	All right.
8744299	8745260	Well, anything else you want to plug?
8745300	8746741	What kind of games have you been playing this week?
8746781	8748302	Any video games you've been playing lately?
8750277	8751498	I just want to need some speed.
8751518	8754400	I want to check out the world online if it launches here in the U.S.
8754440	8754800	I don't know.
8754920	8757402	I'm not on Steam.
8757422	8757762	No, that's it.
8777890	8778790	Thank you for reminding me.
8778830	8780710	I should have plugged it last week when it went up.
8780770	8781331	So there you go.
8781891	8789673	If you want to check that out, Indie Spotlight, week one featuring La Mulana, which has almost become a bit of an OLR inside joke.
8789713	8791473	So check it out at OrangeLoungeRadio.com.
8791493	8791693	Yep.
8792794	8792974	All right.
8792994	8793454	Take care, Joe.
8795154	8795514	You too.
8795915	8796755	All right.
8796775	8798695	1-877-GAME-OLR if you want to give us a call.
8799556	8801376	Or on Skype, it's Orange Lounge Radio.
8801936	8803257	And we got another call already coming in.
