start	end	text
7104048	7116676	The gameplay celebration is apparently three performances executed through video games in video game styles, three game party nights, and three weeks of rot-your-brain video game madness.
7117556	7132707	And apparently their video game party nights include an MMORPG night where you will play your favorite massively multiplayer online role-playing game in a theater, rock band karaoke, and then another night will be a chiptunes dance party.
7133668	7134288	That sounds fun.
7135409	7138051	But this sounds so off-Broadway, it's like in New Jersey.
7138191	7146176	What's kind of neat, though, is what they have, it's live actors on a stage with no set work, and then the sets are actually like...
7147122	7149525	Artwork from Adventure Games, which is kind of neat.
7150145	7151267	Okay, that's kind of neat, I guess.
7152428	7155571	What a bunch of nerds, but I can applaud them.
7155812	7159476	And they actually, it's kind of cool, they've got a little score tally running.
7159576	7160116	Nice.
7163089	7164471	Alright, are we ready for some emails?
7164911	7165412	Yes.
7165432	7169817	Alright, whenever you want to interact with the show, Mailbag at OrangeLaunchRadio.com is a great place to do it.
7170197	7172520	We jump in there and read some of your emails every week.
7172580	7177606	The lovely DarkSakura is going to dive in the mailbag head first and see what mails come up for her to read tonight.
7177626	7178807	Don't forget the hazmat suit, Rob.
7179027	7180769	Mailbag at OrangeLaunchRadio.com
7187745	7195029	First email, I just listened to last week's show and I would compare it more to Doom and the start of the first person shooter genre.
7195069	7197031	It's about BB&A vs. DJ Hero.
7197591	7207217	When a new game genre first appears to the general public, it seems like the best way to classify it is by calling it a clone of the first or most popular game in the genre.
7207617	7212820	For a more recent example, look at how sandbox games were called GTA clones until a few years ago.
7213480	7217162	And that's from Corky842, who also sends an addendum.
7217562	7217942	P.S.
7218162	7220683	The last email was brought to you by Beer in the Palm Pre.
7223484	7224225	Wow.
7224985	7226606	I don't know if I have a lot else to add to that.
7227006	7228306	That's an interesting comparison.
7228466	7233508	I didn't even think of the Doom, like the whole Doom, Quake, Wolfenstein type of connection last week.
7234209	7235129	But very interesting point.
7236810	7238490	Cheeseburger says, I miss MJ.
7238670	7239491	Dude, you're too young.
7243684	7245415	um, this one, um
7247599	7251381	Hey y'all, I downloaded the new iPod Touch firmware tonight.
7251441	7253723	First of all, I paid $10 for this.
7253843	7254143	Why?
7254763	7258245	Is this really good, or am I an Apple lemming, or both?
7258866	7260907	Second, this update actually looks interesting.
7260967	7265569	The copy and paste is not really what I'm used to, but what was I expecting?
7265630	7267951	Parental controls are good, if you're a parent.
7268611	7270152	As I am not, it's useless to me.
7270792	7276936	The shake-to-shuffle feature is nice, though, and really useful when my baby's crying album kicks in.
7278228	7283012	Well, that's awesome for Apple to charge for firmware updates.
7283413	7284334	I didn't pay for mine.
7287377	7288317	You don't pay on the phones.
7288337	7290439	You only pay on the iTouch or whatever.
7290499	7291700	Oh, how generous of them.
7291801	7292061	I know.
7296032	7298995	3.
7296192	7298995	Assuming you didn't cut me off with the baby comment.
7299715	7302418	They've done something to improve typing messages and I love them for it.
7302578	7307902	Landscape typing makes the buttons noticeably bigger, an improvement that helps me a lot.
7308263	7309864	Now I don't mistype every other word.
7310044	7310445	Yay!
7311025	7312266	Well, that's all for now.
7312807	7313507	Stay care.
7314909	7319476	Redertainment This message was typed on iPod Touch, which I have and you don't.
7321840	7324845	Actually, I do really like the upgrade.
7324925	7329112	I like having five panels for my apps instead of the three.
7330778	7333260	and I'm pretty pleased with it.
7333700	7334941	Pretty pleased.
7335181	7339365	Also, I really like some of the changes that they've made to the contacts.
7339385	7339825	It's okay.
7339845	7341606	I like that I can text and landscape now.
7341786	7343468	That's the biggest improvement.
7343508	7344128	Same with email.
7344508	7347491	But I'm not liking the fact that the phone just seems to run slower.
7348011	7351294	I guess with all that stuff in there, a lot of my apps feel like they're running slower.
7352254	7354094	Mine are showing an improvement.
7354675	7361596	I'm hoping that with the 3.1 that's inevitable at some point, you know, the minor tweaks, that'll fix that all up.
7361996	7362516	That's what I hope.
7363416	7363976	Next email?
7364897	7365077	Sure.
7365617	7372078	Dear OLR Crew, I just wanted to briefly chime in on something you went over last week, that being Guitar Hero Van Halen.
7372478	7375879	I remember when they announced the game, I was actually somewhat interested.
7377617	7394777	I love Sammy Hagar Most of the music by them that I love is when Sammy Hagar was the lead singer There's only a couple of songs that I enjoyed that were when David Lee Roth was singing with the group
7395798	7397659	I completely agree with this, by the way.
7398800	7402722	So I suppose that in the opinion of many, I'm not a true fan of the group.
7403362	7405143	That is just my own musical taste.
7405663	7409185	Perhaps now there might be an opportunity for Rock Band to pick up the remaining music.
7409705	7411006	I'd freaking love to play Dreams.
7411946	7413609	Thanks for reading, as always, Ossifer.
7414089	7414410	P.S.
7414490	7419037	I just want to note that it was very painful news on Thursday, June 25th, when Michael Jackson died.
7419437	7422182	May he rest in peace, but forever live on through his music.
7422803	7427329	And what a great tribute that would be if Harmonix gave us the Thriller album as Rock Band DLC.
7428038	7428919	Don't count on it.
7429339	7430060	No.
7430460	7431200	Wishful thinking.
7431341	7434823	I realize everybody's still wrapped up.
7434863	7438306	I don't want to re-get into this topic, but everybody's still wrapped up in the Michael Jackson thing.
7439127	7439887	Don't count on it.
7440328	7443630	Something like that is going to be years and years in the making because guess what?
7444431	7447553	The rights to that stuff now is all going to be up in the air.
7447933	7453798	With the debt that man left behind, if rumors are to be believed, these type of struggles will go on for years.
7454459	7456160	Did you see Misty sent us clips?
7457674	7458294	No, I didn't.
7458374	7459955	Misty sent us a bunch of clips.
7460055	7461856	I think that you should hop into the mailbag too.
7463796	7464217	I might.
7464337	7465257	Oh my gosh, wow.
7465737	7467498	I might have to play those during the afterbirth tonight.
7467818	7468118	Alright.
7468498	7468758	Okay.
7469539	7470179	Thank you, Misty.
7474808	7477871	I thought he's still rich, but his company's bankrupt.
7478752	7481676	To be honest, I don't know, nor do I feel like it's any of my business.
7481716	7482597	I kind of don't care.
7483218	7486682	I sound rude, but it's not my finances.
7486982	7488464	I got my own finances to worry about.
7488564	7489665	Well, we've got two more emails.
7490365	7490986	Well, now to business.
7491006	7491346	Ooh, so serious.
7511101	7511522	DJ Ranma S, Actdeft
7529079	7533781	Well, it caught me crazy and stuff, but now I'm glad Konami didn't bring Guitar Freaks and Drum Mania stateside.
7534322	7541886	That way we got Guitar Hero and Rock Band, which are truly great and haven't lost their appeal to the public, no matter how much Activision is milking Guitar Hero, though.
7542566	7546588	They did bring Guitar Freaks and Drum Mania to this side of the pond, I guess.
7546668	7548209	In the arcades.
7548769	7552591	Yes, in the arcades, but also as Rock Revolution, unfortunately.
7553352	7553972	That doesn't count.
7555163	7566827	I still wondered what would have happened if Konami brought Guitadora, but considering how Rock Revolution did, I'm glad they didn't.
7567307	7571569	Granted, it wouldn't have been the same game, but still, look at the way DDR and pop music are going.
7571989	7578251	Not good at all, and Guitar Freaks Germania would have taken the same route and doomed the rhythm games for years to come.
7579231	7582234	So, thank you Konami for not giving us Guitar Freaks and Drum Mania.
7582615	7587060	Rock Revolution proved what it would have happened to Guitadora over the years.
7587580	7592906	Now don't screw up and don't release another bad port of Beat Mania because of Scratch and DJ Hero.
7593326	7597070	Heck, forget about Bimani and the States and let K-Set J do their thing.
7597491	7600354	At least they know if the record breaks, don't try to fix it.
7602791	7603791	Thanks for reading this email.
7603811	7607633	And again, congrats on the seven years entertaining the internet every Sunday.
7608093	7608393	P.S.
7608453	7610794	If Jason Enos were dead, he'd be rolling in his grave right now.
7611795	7612495	Well, he's not.
7612575	7613976	He's alive and well.
7614116	7615357	He's somewhere else.
7615397	7615937	He's at EA now.
7616437	7617217	I think I can say that.
7617358	7618658	He's moved on to a better place.
7619419	7628323	Look, I don't know if I agree very much with the whole rock revolution is what guitar freaks would have become.
7628863	7629744	DarkSakura, Luke, Carameldansen
7654597	7667917	and use the Bomani brand to do it knowing that they wouldn't be able to say anything about it because Konami did have Guitar Freaks they did have the Bomani thing and just that they just piss poor execution stop being lazy
7669855	7692249	and hopefully they're learning their lesson when this game is an embarrassment Rock Revolution, there's really no nice way for me to say it with as much nice things as Konami has put out in the past and people that I even know there and so on there is no nice way for me to say it Rock Revolution was an embarrassment to that company and it should never happen again
7696061	7696601	Any more emails?
7697402	7698062	Oh, yes, we did.
7699123	7699623	Last one.
7700263	7701504	Hey, Rob, Jamie, and Matt.
7701544	7703685	This is long-time listener SSJ100Matt.
7704346	7708928	I first wanted to congratulate and praise you on your seventh anniversary.
7709008	7714231	It's amazing that it was a little less than six years ago that I first started listening to the show.
7714732	7720035	I first discovered OLR through a friend who recommended the now-long-defunct Wednesday show Outside the Box.
7720535	7722997	From there, I discovered the Sunday show, and the rest was history.
7723017	7723777	Okay.
7723957	7727741	I know you guys get enough praise as it is and for the sake of this email I will keep it short.
7727861	7728642	No, I like praise.
7728682	7729883	Keep it up.
7730163	7732205	I like that somebody remembers Outside the Box.
7732286	7733607	I barely remember that show.
7734208	7734908	That's crazy.
7734928	7737391	That was a side show I hosted years ago with some friends.
7738227	7744210	You three have sacrificed seven years of your Sunday nights for the sake of us, the listener, and have never asked for anything in return.
7744691	7754716	We, the listeners, can never make that amount of dedication up to you, except continue to listen, tell to people, support, and write for the website, like my Blades of Steel article, Cheap Plug, Cheap Plug.
7755977	7757618	Which was a very lovely article, actually.
7758158	7758658	Check that out.
7758698	7760139	It's on the website, orangelandradio.com.
7761491	7764452	Thank you so much for informing and making us laugh for seven great years.
7765192	7769873	Now that I have all that praise out of the way, I wanted to ask your guys' opinion on something.
7770694	7776175	Over the course of this next two weeks, I will be having a few get-togethers with about 25 of my friends.
7776655	7779816	We, of course, intend on having video games be the centerpiece of these parties.
7780336	7783457	I was wondering if you had any ideas or recommendations for great party games.
7783837	7785038	that we may want to try playing.
7785178	7792763	As it stands now, we have Gears of War 2, Team Fortress 2, various Wii Party games, Street Fighter 4, Left 4 Dead, and of course Rock Band 2 and Guitar Hero World Tour.
7793383	7797986	Your input would be most helpful, and once again, thank you, thank you, thank you for seven years of great radio.
7798266	7799827	Your super Hebrew pally, SSJ100Matt.
7803478	7804999	Well, you mentioned the Wii Party games.
7805039	7807779	I was actually going to say there's the Mario Party games are pretty fun.
7809680	7811641	I think you've named about what I would have named.
7811781	7813401	Oh, Marvel Ultimate Alliance.
7813901	7815622	Get your four player on.
7815782	7817622	Instant Party just add Rock Band.
7817662	7818422	It's so true.
7818782	7820283	Seeing it is actually pretty fun.
7820723	7826465	But, you know, if you kids are kind of worn out on that stuff, go back to the old school stuff.
7826545	7828526	Seriously, whip out Super Mario Bros.
7829047	7828526	3.
7829787	7832168	You can get a party around the old school games, too.
7832208	7832468	Oh, no.
7832768	7834449	Hook up a Dreamcast, Power Stone 2.
7836030	7837671	It depends on the type of audience.
7837691	7838951	Did he say it was other gamers?
7839031	7841593	Yeah, he said the games were to be the centerpiece.
7841693	7848276	Is it other gamers or is it just random kids our age?
7848696	7849596	You know what?
7849756	7853458	This is what I like to do sometimes because we've had parties like that before.
7854098	7862682	If you want to see certain stuff go on, say, hey, bring the system and bring your favorite group game and we'll switch out through them.
7863823	7864763	What's the problem with that?
7866862	7875656	I guess that's true yeah it's like a like a potluck a potluck for video games that's actually a really good idea a potluck of video games bring your favorite game I like that
7876613	7877754	So that's the last one.
7877974	7882739	Thank you, SSJ100Matt, for your kind words.
7883039	7885741	Hey, I opened up that file that Amisti sent us.
7885801	7889665	Oh my gosh, I don't even know where to begin with these clips.
7889705	7892527	There's like a million freaking clips in this thing.
7892968	7898533	I'm just going to pick just a couple of these random files and play them just because I'm curious and we're in kind of a fucking mood tonight.
7899233	7901315	Let's see, this file is called Into Lesbians.
7901355	7902036	Let's see what this one is.
7902356	7904998	If, like, if Twin was a girl, then his girlfriend would want to date him.
7905158	7905719	Anyway!
7905879	7906659	She's a lesbian, right?
7906699	7907320	Anyway!
7908841	7909802	I don't even know where these are from.
7910142	7911423	Let's try one of these longer files.
7911443	7914085	Let's see, this one says, OMG, gonna break your own ban.
7914605	7915886	La la la, going to the mailbag.
7915926	7917307	Oh, I need mailbag music.
7917907	7918688	Let's open up the mailbag.
7918728	7919068	Email.
7919308	7919949	There might be more.
7919969	7922171	We'll have to play one Jenny Rom song just because it fits.
7923291	7925213	Oh, we're gonna play, oh, we're gonna play, uh... Email Me.
7925533	7927414	Email Me is not Jenny Rom, that's, uh, Paul Terry.
7927434	7928075	Why is it not Jenny Rom?
7928115	7928535	I meant Paul Terry.
7928555	7929156	You meant Blonde Girl.
7930492	7931393	DarkSakura, DarkSakura, DarkSakura
7952256	7952596	Lord.
7952676	7953597	I want to see what this is.
7953997	7955578	God, Surge tastes like shit.
7955658	7957119	Okay, important message.
7957479	7963383	Okay, if you don't like Surge, you can drink that Pepsi Blue shit.
7963563	7965464	Remember how god-awful Surge was?
7965584	7966405	It was awesome!
7966485	7967546	I love Surge!
7967566	7968446	What the hell?
7968706	7969407	It was terrible.
7969587	7970687	Pepsi Blue?
7971068	7971768	It was all about Storm.
7971788	7971888	What? !
7978266	7979006	I've tried Storm.
7979026	7979867	I didn't like Storm.
7979907	7980787	Surge was awesome, though.
7980827	7983328	We had a vending machine at QZAR.
7983748	7986249	All that was in it was Surge, and I loved that stuff.
7986509	7986929	Whatever.
7990010	7991711	I'm very sad that it's gone now.
7991991	7994152	I'm looking at some of these other long clips here.
7994712	7996432	Rob with candy full.
7996492	7997273	What the hell is this?
7997673	8000014	Speaking of turdy things, though, guess what happened?
8000694	8002855	Itagaki got sued for sexual harassment.
8003235	8006976	A 31-year-old employee of Tecmo... Shouldn't that have been Speaking of Candy?
8008195	8011117	The compensation she is looking for... Rob...
8037245	8041588	Anyway, she's seeking compensation in 10 million... Rob, what the hell?
8043289	8044170	It's candy, get it?
8045131	8046752	This candy is not so delicious.
8048913	8049994	Wow.
8050074	8051115	Let's see, one more here.
8051235	8052736	Offensive things you've missed.
8052776	8053697	I like the word offensive.
8054537	8056178	She's literally sent like a ton of clips.
8057519	8060642	We could just sit here and play these all night long and we'd have like a whole show full of stuff.
8060962	8062483	Let me do this and we'll do some more video game stories.
8062503	8063964	Let's see, offensive things you've missed.
8064224	8068366	Some of you guys may be thinking, well, didn't you guys used to do the rewinds on your own damn station, Sky?
8069026	8075390	Yeah, actually, that's true, but now it is the oldie and moldie Wednesday flashback, where we are 100 episodes behind right now.
8075430	8077190	So you can hear what the show sounded like two years ago.
8077751	8078411	It's pretty nuts.
8079732	8088396	I kind of looked at the chat and some of the response to last week's episode, and I think Misty or somebody had said, it's a good thing I wasn't there, because I would have ripped them a new asshole.
8090148	8095990	So hear what offensive things you missed out on back on episodes 20 and 21 and all that stuff we're playing way back when.
8096010	8096970	So check it out.
8097110	8098811	I think that was on our old station.
8098851	8101251	We used to play shows that were like three years old.
8102052	8102792	I don't even know.
8102992	8107533	We lost a ton of shows when one of our hard drives went out, which is a bummer.
8107973	8109094	They might still be around.
8109114	8110554	Do you know who added me on Twitter the other day?
8110574	8111394	It was DDR Angel.
8111414	8115996	And if anybody has old OLR episodes, between her and Misty, we could probably find them all.
8117011	8118052	DarkSakura, DarkSakura
8137850	8143854	Yes, apparently there is a brand new game entering the wrestling game genre.
8144514	8150959	And this is being put out by Immersion Software on the Wii, PSP, and DS.
8151519	8156682	Oh, I'm sorry, that's by a different Argentine developer, Sabasa Studios.
8157303	8159804	But anyways, Immersion Software, they're putting it out on the 360 and PS3.
8160045	8161906	It is a Lucha Libre game.
8161926	8162086	Woohoo!
8162546	8164027	Lucha Libre Stars Psycho Clown
8189719	8191560	Who doesn't like a psycho clown?
8191700	8194322	Oh, and they have a teaser trailer up, which I haven't seen yet.
8194502	8197283	That looks awesome.
8200025	8204787	As long as they have... What was it?
8206028	8206508	Santos.
8207569	8208289	He's gotta be in there.
8210751	8213612	I don't follow this crap, so that's why I'm quiet right now.
8214273	8215733	This makes no sense to me, but okay.
8215993	8216734	You boys have your fun.
8218755	8219876	It's Mexican wrestlers.
8219916	8220697	It'll be awesome.
8223639	8224399	Hey, I'm not doubting you.
8224419	8224900	I'm just saying.
8224940	8226601	I'm not a fan.
8227362	8229863	Well, I'm not a fan of it either, but it's Mexican wrestlers.
8229903	8236608	I mean, hell, they have, what is it, the Santos line of videos.
8236688	8240191	It's a Mexican wrestler who's solving mysteries and stuff like that.
8240211	8242152	I mean, that's just cheesy and weird.
8243373	8243774	You know what?
8243894	8246055	You want to know a Mexican wrestler that was badass?
8246075	8248037	Did you ever play Saturday Night Slam Masters?
8248764	8250386	El Stingray El Stingray
8271829	8272149	Skybit Skybit
8287952	8290194	Are there any of the big stories we haven't got to yet, Loki?
8318015	8319797	You know, might not be exactly June 30th.
8320517	8322719	But that's kind of cool.
8322859	8323400	It was very cool.
8325001	8328284	Let me cover a couple quick stories here real quick before we go to the Skype line.
8329345	8329666	Let's see.
8329826	8334430	Archon is coming to the iPhone, which makes me very happy because I remember this game from the Commodore 64.
8334490	8338614	I think it actually did just come out because my friend was showing me that he bought it the other day.
8339434	8343078	It is out for $4 for the iPhone and the iPod Touch.
8343618	8344639	DarkSakura, DarkSakura, DarkSakura
8365757	8367460	Well, I've got a few more stories here real quick.
8367500	8367700	Sure.
8368722	8373008	There's a rumor that 1v100 is coming out of beta next week and will actually be giving prizes.
8373609	8375171	So that would be cool.
8376653	8377655	I bet that's not true.
8378979	8380140	Bit.Trip Core 100th WiiWare Game 100th WiiWare Game
8396769	8398571	Namco Networks BurgerTime Deluxe
8416348	8417628	Yes, I heard about this.
8418009	8429832	I've heard a lot of people call it crap, but BurgerTime was an awesome game in the 80s, but even I can admit it's probably one of those things that's better left in the 80s, but I will check this out.
8430272	8435654	It just looks like the old game was souped up graphics and new stages, which it's not like the stages are that complicated.
8435934	8439736	Yeah, it's probably... And then finally, last thing... Oh, actually, I got two things.
8440377	8443338	Bethesda, their parent company bought id Software.
8443879	8448822	So now that's kind of under the whole... Zenimax, I guess, was the company that owns Bethesda.
8448902	8450823	Now they own id Software as well.
8451343	8461229	And apparently the next two games, Rage and Wolfenstein, obviously, are going to be published under their respective publishers, EA and Activision.
8462050	8462130	Um...
8463154	8467456	But now all the further games are being published under probably like Bethesda or something like that.
8467476	8467956	I don't know.
8468517	8472138	Zenimax, unless Zenimax has come out as a new publisher, I guess.
8473879	8484324	Apparently if you were a subscriber to EGM, and since EGM is kind of gone right now, your subscriptions were converted into Maxim subscriptions, which I think is a fair trade if you ask me.
8486305	8487146	So that's kind of neat.
8488226	8494911	and then still yet another survey suggesting that Netflix streaming is coming to the Wii.
8494931	8497313	We get this damn survey like every six months.
8497473	8501776	The only difference now is instead of a one-time fee of $9.99, it will be free.
8502336	8505259	So you will not have to purchase a streaming disc, but eh.
8505879	8506800	If it happens, it happens.
8506920	8507180	Cool.
8507920	8509001	And then finally, Ubisoft.
8509021	8512804	That would make the Wii a little more lucrative than 360 because you wouldn't have to have gold.
8513444	8513864	Very true.
8514045	8516986	That's a big feather in Wii's cap.
8517407	8518608	Don't underestimate that.
8519388	8520689	Don't underestimate that.
8520709	8522050	You can't do HD streaming, though.
8523851	8524371	You know what?
8524471	8529355	Considering the type of stuff that's there, I'm just going to say don't underestimate that.
8530552	8533274	I'm very critical of the Wii on this show, but that could be big.
8533874	8536216	Free Netflix, essentially, if you already have a Netflix account.
8536236	8540679	Rob, how long does it take for the internet browser to load up in the Wii?
8540939	8546523	You know what, if they can figure out the connectivity that makes games like Super Smash Bros.
8546563	8553708	and stuff work for kids programming and non-HD type stuff, again, don't underestimate it, Matt.
8554408	8560352	And then finally, Ubisoft's collaboration with Q Entertainment, it's likely to be a music game.
8561355	8564023	But, I mean, really, when you look at it... Ah, it's Q Entertainment.
8564043	8564945	Yeah, exactly.
8565387	8567934	I mean, unless it's 99 Nights 2, which I somehow doubt.
8569514	8595846	Alright, look, our skyline's already ringing off the hook And I really want to get to that very soon But one other quick story for you guys, if I could Marvel vs. Capcom 2 Big rumors out there that the game was coming out June 29th Not true, per the Twitters Official Capcom Twitter is not coming out June 29th They don't know where the rumor came from Well, let me tell you, it was from Marvel's financial report So you might want to look at that But they're saying now it's closer to the end of July That the game will actually come out So sorry if you guys were looking forward to that one
8596586	8597707	But it's not coming out this month.
8597727	8601389	That makes sense, though, because I think, wasn't it part of the Summer of Arcade or something like that?
8601449	8603470	And that doesn't start until, like, the end of July anyways.
8604250	8604850	Yeah, I don't know.
8605231	8606731	Alright, look, our phone is ringing off the hook.
8606751	8608852	Let's get some calls done tonight.
8608912	8609813	Hi, you're on Orange Dance Radio.
8609833	8610153	Who's this?
8611294	8614355	Saying that, it calls in almost every single week from the East Coast.
8614375	8616416	I don't know how you get through every time, but I'll tell you what.
8616857	8620218	I've seen, like, seven different names pop up in the corners, so you're lucky tonight.
8620238	8620739	What's on your mind?
8621659	8622179	Not much.
8622339	8623320	First off, I want to say...
8624093	8625353	Happy anniversary to you guys.
8625433	8626193	Happy birthday.
8626233	8627094	Congratulations.
8627254	8627654	Thank you.
8627794	8631294	We're seven, so we should be having this anniversary show at Chuck E. Cheese.
8632314	8633635	Yes, but you're still immature.
8634895	8635935	As a seven-year-old should be.
8637215	8638115	What's on your mind tonight, buddy?
8638916	8641296	I have a question about E3.
8643196	8648757	Before you guys went, you had made a statement about how you felt E3 wasn't going to be the same.
8648797	8652918	You had different feelings and intake about it before you went.
8654482	8656584	Did you feel the same way when you went or what?
8657024	8665371	Are you talking about the show itself or what I was kind of lamenting about that nobody I knew was really going so it was going to be a little weird this year?
8666280	8668042	A little bit of column A and a little bit of column B
8685638	8694344	But I think whatever they did to kind of filter out some of the people that didn't really need to be there, and one might argue maybe I don't need to be there, but I would argue right back, mofo.
8695084	8701689	But I would say whatever they did to kind of scale back attendance by whatever they did from 2006 was a good thing.
8701729	8703890	I think the show itself was good.
8704351	8709234	I do want to see them reopen Kensha Hall at some point, get some more exhibitors out there on the main floor.
8710455	8715058	And again, all that stuff that's behind closed doors kind of bugs me sometimes.
8715558	8717400	But whatever, it's just something we're going to have to deal with.
8717440	8718942	I think overall the show itself was better.
8720724	8726190	As far as the whole me lamenting about my friends not going and all that stuff, I think a lot of that got better.
8726230	8729574	I got to go to a pretty bitchin' party on Wednesday night that was hosted by...
8730455	8731656	DarkSakura, DarkSakura
8758536	8758896	I don't know.
8759076	8761878	It was kind of cool that one day Loki was there and we got to go around.
8763780	8769484	At night, at least, I had my boyfriend there that I kind of got to see at night, so it didn't end up being so bad in that regard.
8769884	8774807	I think I would have had even more fun and I would be more excited and woo, and I would have gone all three days.
8775128	8776729	Keep that in mind because that's a big thing too.
8776749	8777910	I didn't go all three days this year.
8778650	8779090	Oh, okay.
8800037	8803258	If you want to go to E3, but you can't, just go to PAX.
8803859	8806760	And Bobby's made this comparison before, and I think he's absolutely right.
8807081	8810042	PAX is probably what you think E3 is.
8811143	8811763	So go to PAX.
8814005	8814965	I'll be there at PAX.
8815145	8816326	East Coast PAX, that is.
8816426	8817687	I want to be at East Coast PAX.
8817727	8819988	I'm trying, but I've got to make West Coast PAX work, too.
8820849	8823250	Skip West Coast PAX and come to East Coast PAX.
8823470	8825871	If I can have Ken and Ice Cream, I'm doing both, all right?
8829039	8829380	DarkSakura.com
8842435	8843256	Take a train.
8843336	8843676	Take a train.
8866843	8867203	or Train.
8867243	8867583	There you go.
8867943	8870404	It's not really all that far to Boston.
8870464	8872245	Besides, I want to fly JetBlue to New York City.
8872285	8872765	I'm sorry.
8872805	8875306	If we can give them the option between Southwest or JetBlue.
8875826	8876206	JetBlue.
8877166	8879787	And I've heard lots of amazing things about Virgin Air.
8879827	8881548	That's the airline I want to try at some point.
8882008	8883588	Yeah, a lot of my friends fly Virgin Air.
8883608	8884409	They just love it.
8884689	8885849	I've heard great things about it.
8885869	8886969	They had a huge float today too.
8887290	8889830	Alright, hey Ranma, we've got to wrap up and let you go, but any quick final thoughts?
8891951	8892411	That's it.
8892511	8893211	That's pretty much it.
8893552	8893852	Later.
8894552	8894752	Later.
8896664	8899547	SSJ100 Matt says, flying to New York and I'll drive you to Boston.
8899887	8900828	That's a very nice offer.
8900848	8903071	That might be a good way to see some of the East Coast too.
8903131	8903431	I don't know.
8903731	8904872	It's so far off, you guys.
8904932	8905533	I'll figure it out.
8905573	8905893	Don't worry.
8905953	8906874	Hi, you're on Orange Lounge Radio.
8906914	8907235	Who's this?
8907255	8911779	Hola, bienvenidos a Orange Lounge Radio.
8911839	8912160	Quien es?
8914568	8917770	Again, always call Echo 123 before you give us a call.
8918471	8923574	It's a good way to test your microphone, make sure everything is working just fine before you give us a ring.
8924095	8926416	We're going to open up the Skype line, take some more calls.
8926456	8927437	Hi, you're on Orange Launch Radio.
8927457	8927817	Who's this?
8929058	8930719	Hi, this is Gold Answell.
8930759	8933341	First of all, I want to wish you guys a happy 7th anniversary.
8933381	8934562	Well, thank you very much.
8934642	8936083	We're potty trained and everything now.
8938169	8944413	Yeah, I just, I wanted to agree on the past thing that Ranma said.
8944854	8959444	Yeah, I mean, I want you to come to PAX East because me and Robocoon, my friend that joined us for OR tonight, he's my friend and frequent podcast listener, he was saying, you know, I want to meet Rob Roberts because that would be the coolest thing ever because I've been...
8959895	8962319	Me and him have actually been listening to your show for a couple years.
8962699	8967706	You probably know that about me and not him, but I think I was the one that told them.
8968067	8970751	And we're just like, wow, wouldn't it just be cool to meet Rob Ross?
8970791	8974697	Even though they're not, like, big, but on the internet, it's just stuff that would be so cool.
8975083	8976724	I understand life skates and the life of parents.
8999474	9004200	Wish, wish, hope, hope that maybe some of my podcast buddies will be going out there too, so we can do something.
9004401	9004981	I might be.
9005042	9014054	If I can get a part-time job, I'm about 17 now, if I can find myself a part-time job, get myself a ticket, I will make every effort to be there, especially if you're there, but...
9014654	9016515	That's just how things go.
9016595	9019977	I just want to go to Boston, so I'm going to make packs.
9020538	9027242	Especially considering everything we talked about in Part A this week, and you only live once and all that stuff, I want to visit Boston.
9027282	9028422	It's the city I wanted to go to.
9028462	9032325	I know a lot of great people from there I want to go visit, so I'm there.
9033265	9034266	I'll make it happen one way or another.
9035199	9035499	DarkSakura.com
9053168	9053889	DarkSakura, DarkSakura, DarkSakura
9076045	9089128	I really do appreciate you going into the current news sometimes because really I listen to OLR for the randomness that can pop up along with the mixture of the gaming news and you're not afraid to just have fun sometimes so I just wanted to let you know that.
9089668	9099030	Well, thank you very much and certainly this is always an evolving show and if our listeners want us to get back into doing more of the personal stories, then personal stories you shall have.
9100086	9100626	So, alright.
9101267	9102228	Well, we're going to let you go then.
9102488	9103549	I'll let you go.
9103809	9104029	Okay.
9104309	9105450	Thank you so much for the call, buddy.
9105710	9106130	Take care.
9106331	9107231	Have fun in your podcast.
9107291	9107531	Later.
9107551	9108432	Have a nice show, guys.
9108872	9110874	Later, dude.
9110894	9112815	1-877-GAME-OLR is the place to call.
9113556	9114496	Let's try going back to the phones.
9114537	9115397	Hi, you're on Orange Launch Radio.
9115417	9115757	Who's this?
9116498	9117158	It's GS68.
9117299	9118059	Hi.
9118099	9118740	What's on your mind, buddy?
9119885	9123208	I came back from the Philippines and wanted to share my arcade side of the things.
9123449	9124650	You came back from where, I'm sorry?
9125130	9125751	The Philippines.
9126171	9127592	Oh, the Philippines, that's right.
9127693	9131096	I think I saw something on your Facebook about you were going out there.
9131216	9134919	Believe it or not, I actually read the status updates on Facebook and Twitter and all that stuff.
9135600	9136140	How was it?
9137181	9139904	It was alright, though.
9139944	9141866	The arcades here weren't as good as last time.
9142106	9143167	Maybe not as good as I expected.
9144617	9145298	Well, you know what?
9145338	9148959	It's because the arcades over here probably aren't as good as you remember either.
9149760	9154602	They still have some games that I haven't seen on this side of the Pacific Rim years.
9157223	9162105	Like, for example, Mario Kart Arcade GP with card slots.
9162706	9166167	But what really surprised me when I was there was House of the Dead EX.
9167588	9168528	Hmm, how was that?
9169509	9170169	Basically, it's...
9171434	9181998	It's just a bit of a House of the Dead, but they drew it in a cartoony style, and you probably won't believe what I'm about to say, but basically the storyline of the game is a zombie romance.
9183599	9184539	That sounds awesome.
9184919	9186039	Zombie romance movie.
