start	end	text
6284097	6285318	Which reminds me, listeners...
6286118	6287219	DarkSakura, DarkSakura, DarkSakura
6307418	6307698	DarkSakura.com
6337094	6338175	BlackWolf says, really?
6338235	6339677	There's Twitter drama every week.
6340578	6343721	Yeah, but in a Michael Jackson eating popcorn gif kind of way.
6343761	6347344	The good news is it usually doesn't involve me or my friends, so I'm okay with it.
6347965	6350648	Twitter drama is when celebrities say shit, you know.
6352349	6352650	Anyway.
6354608	6355209	Moving on.
6355529	6357452	I don't want to talk all about social networking.
6358314	6359335	Everybody knows where they stand.
6360177	6364924	Sales figures coming in from the launch weekend of the Wii U. Excuse me, launch week.
6364944	6367027	400,000 Wii U's sold in the first week.
6370276	6376620	Over that same period, Nintendo sold 300,000 Wii consoles and 500,000 portable devices.
6376640	6380243	That's 1.2 million units sold in the U.S.
6381643	6399075	Also, it should be noted that the Xbox and PlayStation sales figures came in, and I apologize, I don't have it in front of me, but it was around $700,000, $750,000 for the Xboxes, and I want to say Sony was $700,000 when you combined both the PlayStation 3 and the Vita.
6399475	6404217	Which led a lot of people to say, OMG, Wii U's dead already.
6404718	6405498	Wii U's dead already.
6405798	6410781	Xbox 360, a six-year-old console, is outselling the Wii U. Wait a minute.
6411441	6413362	What is the internet forgetting, Loki?
6413942	6416563	They're forgetting that that's all that was available.
6416743	6417544	It sold out.
6417764	6421426	It's just they only made that many consoles available at the time.
6422066	6423967	You also have to figure if they sold any more of that.
6424928	6427689	Well, actually, the first week would have included Black Friday, I would assume.
6428209	6431491	So, you know, there's that kind of thrown there.
6431511	6433752	A lot of people are holding back their consoles until Black Friday.
6433772	6436293	But yes, there's not like Wii U sitting on the shelves.
6436574	6439195	Trust me, they're nowhere to be, you know, at all.
6439355	6442357	and how did the Xbox 360 sell in its first week?
6442818	6446861	I mean those things were fucking diamonds to find when they originally came out.
6446881	6449323	Remember the Xbox 360 launch and how shitty it was?
6449843	6457529	Like those things were really hard to find so I would bet their sales numbers were not so hot and a lot of that was because of supply and demand as well.
6457649	6457850	Yeah.
6458270	6460732	So I think it's comparing apples to oranges a little bit.
6460752	6461012	Well and also
6461072	6466613	And also, that's a little bit different, too, because, you know, you're talking about a real generation jump there.
6466673	6471414	It's the first next-gen console, whereas the Wii U is kind of like, it's not really a next-gen console.
6471434	6476256	I mean, the graphics aren't like, oh my god, this is like way different than what I'm seeing on the other consoles.
6476316	6478156	It's just... It's Nintendo doing its thing.
6478316	6478496	Yeah.
6479996	6482397	So it's not, it doesn't have the same impact, I guess.
6484628	6485389	DarkSakura, DarkSakura, DarkSakura
6507205	6508306	They are still showing up.
6508346	6513468	Speaking of Twitter, haha, I just saw a picture of a bunch of them sitting at a Best Buy that somebody took a picture of.
6513548	6515550	So, I mean, they are being replenished out there.
6515690	6519171	So don't think you won't have one for the holidays if you don't want one.
6520112	6520832	You can still find them.
6522433	6524554	even if GameStop got rid of their call list.
6524574	6526455	Don't go to GameStop.
6526475	6529396	Seriously, because I remember it was when I got the PSP.
6529456	6531737	I don't know if you were with me or not.
6531757	6533878	I don't think you were.
6534258	6542962	But no, it was when I got the PSP, I went to GameStop, and they're like, oh, good luck finding one of those.
6542982	6544323	You'll never find a PSP.
6544483	6546844	Went to Best Buy, they had a whole case of them sitting in there.
6547424	6572454	so yeah I hate the attitude of a lot of people I've seen working there but if you didn't pre-order you're never gonna get that yeah yeah no that's try me bitch or the games I'm not gonna get them on release day if I don't pre-order amazon.com pwned like like be aware of what you're really competing with people anywhere else moving on Dark Sakura
6573337	6574979	Well, we can move on to other news.
6575500	6578062	How about Steam's Greenlight?
6578122	6579924	There's a third batch of games being accepted.
6581586	6583428	I actually looked a little bit at Primordia.
6583508	6585130	The other one is Walking Mars.
6585671	6594521	But Primordia is a post-apocalyptic sci-fi game that Valve actually rejected after several indie titles were pulled in.
6595089	6599390	And then the other one was Walking Mars done by TigerStyle.
6599770	6605191	It was an OS game and it made App of the Day back for Eurogamer.
6605731	6606652	Don't know if anyone remembers that.
6607092	6609092	I think I'm the only one here that follows Eurogamer.
6611993	6613493	I read a review of theirs today.
6613553	6616774	I couldn't understand why it didn't jive up with what the rest of the internet was saying, but...
6617108	6617809	Loki?
6617849	6618189	Loki?
6639474	6642097	So the Ouya is making progress.
6642217	6648262	They announced that they're going to be able to start shipping consoles December 28th.
6648583	6659173	Now, it's not necessarily consoles to users, but those are development kits that are going to be going out for any developers that want to start making games for it.
6659253	6660494	And basically, you know, if you have
6661314	6667397	I forget how much money you have to donate or contribute for Kickstarter in order to get one of those.
6668498	6669538	It was a few hundred dollars.
6669679	6672020	But those people are going to be getting their consoles soon.
6672720	6675842	And it sounds like everything is going as planned.
6675942	6677823	And man, that thing is tiny.
6678823	6679704	DarkSakura, DarkSakura
6703036	6703977	That stuff later on.
6704277	6711044	I think I want to say that every console is going to be coming with a dev kit or like some sort of way where you can make your own.
6711064	6716269	If they're so open, I don't see why they wouldn't all function as dev kits in a way.
6716429	6716989	I think they will.
6717070	6718891	It's just these consoles are a little bit earlier.
6719372	6721694	But yeah, it's going to be interesting.
6722154	6723195	So it's really happening.
6723416	6724076	It's really happening.
6725097	6725577	Thanks for watching!
6749160	6757023	I wouldn't be surprised if it's delayed past March because a lot of the Kickstarters that I've been contributing to, not a lot of them have been on time.
6757143	6767626	Like, hell, the stuff I got from Freddie Wong and the whole VJHS stuff arrived just a couple weeks ago versus the targeted date was, like, March.
6768167	6769967	I mean, so that's a long delay.
6770107	6774389	But, I mean, I have a little trust that they're going to actually deliver on stuff.
6775009	6777850	It's just, you know, not exactly in the timetable that they were talking about.
6781146	6783310	BlackWolf in our chat says, I'll believe it when I see it.
6783510	6784752	It still has a chance to fail.
6784812	6786394	The Mayans predicted its failure.
6787476	6787937	True point.
6790300	6795122	Some of the Kickstarters I've backed, I've only backed two, but GamerCon, I mean, that has to happen on the weekend.
6795142	6795943	They say it's going to happen.
6795963	6800485	I know they booked the venue, and it's moving forward, so I don't see how that's not going to happen when they say it does.
6800525	6801305	That should be exciting.
6801685	6806667	And then the Shadowgate reboot was the other thing I Kickstarted, so I'm excited to see what comes of that.
6807567	6809048	They send updates all the time.
6809088	6810028	I had to stop reading them.
6810048	6811569	They send too many damn updates.
6812149	6813030	They were up to, like, update 29.
6814691	6815672	I think it's more than that.
6815692	6816494	The Shadowgate one.
6816514	6817375	Did you back that too?
6818697	6819338	Yeah, I did.
6819398	6821020	I backed the first one.
6821180	6828431	It was... I don't even remember what updates they have now, but I get updates from a lot of these.
6828771	6829472	I've got like...
6830774	6831314	Thanks for watching!
6847402	6875372	I like there's one I did I draw comics sketchbook and reference guide because it looked awesome there you go moving on to another news and rumor type of thing Yoshi's Land rumored for the Wii U and now Best Buy and Future Shop are apparently taking pre-orders for it this is after the whole Miiverse hack that's not really a hack but everybody called it that where the guy found the page the mock-up that Nintendo pulled and put the statement out on and
6876173	6881578	Apparently, Best Buy even has a little description of the game for Yoshi's Land.
6881638	6889126	Quote, Take Yoshi on an epic adventure to remember in Yoshi Land for Nintendo Wii U. Check out Yoshi as you've never seen him before in glorious high definition.
6889467	6895994	Enjoy dual screen control thanks to the Wii U touchscreen gamepad where you'll also be able to experience full integration with Nintendo's Miiverse service.
6896394	6896594	Well...
6897555	6903301	That's a whole lot of nothing because anybody could guess that on the title alone, but it's interesting that that exists.
6905242	6907725	I'll give you some tinfoil hatness here if you want.
6908986	6915532	I believe Reggie has teased a couple times that maybe we don't really know everything that's going to be in the launch window.
6915912	6917254	Maybe there's something else.
6918115	6919396	This could be that something else.
6920095	6931343	And, speaking of Twitter and promoted posts, one of the posts that fell on my feed earlier this evening was from Spike TV saying, Hey gamers, don't forget to watch the Spike Video Game Awards.
6931804	6935286	More first party exclusive reveals or whatever.
6935326	6937388	More big game reveals.
6939062	6952169	we saw Miyamoto come out on stage at the last Spike TV Awards to great reception maybe maybe tinfoil hat Yoshi's Land to be revealed at Spike Gamer Awards discuss
6953405	6956567	I think it's just a bunch of bullshit.
6956667	6957387	Let's be honest here.
6957587	6958548	Of course you do!
6959088	6959889	Let's be honest.
6960029	6971435	GameStop was taking pre-orders for Pilotwings for the Wii and Mario Paint.
6972256	6974597	I think they had Mario Paint for the Wii U and stuff.
6974857	6982142	There's a whole bunch of TBA stuff that someone gets an idea that there might be something coming out and then they'll put a pre-order for it because guess what?
6982842	6985368	That's giving them your money.
6986817	6989419	They're taking a pre-order for a game, and if it doesn't come out, hey, guess what?
6989699	6994542	We've got this credit that you paid for this game, and now you can apply this to another game.
6994742	7003487	It's why companies love gift cards, because there's so many people that never spend them or just have remaining balances on them that they throw the card away.
7003928	7005469	Oh, it's just a 50-cent balance.
7005489	7006249	Just throw it away.
7006730	7008531	Well, the company just made 50 cents off you.
7009231	7009511	Yeah.
7009631	7013254	And if that happens a thousand times, it starts to become a little bit of money.
7015697	7022614	To register participation for this week's episode of Orange Lounge Radio at vognetwork.com, use the passphrase Jellyfish.
7024339	7030344	Tiger Claw has a thought that maybe the Spike VGAs will reveal Bungie's new game, which recently had leaked concept art.
7030624	7032025	That's another great thought, actually.
7032286	7037290	They've already said which games are getting reveals, or at least some of them.
7039011	7044235	Like The Last of Us, and I don't think it's necessarily a reveal, but like a new gameplay thing.
7045136	7048439	I'm trying to remember what else was on there.
7048459	7049880	I think maybe Fuse?
7051261	7051561	I don't know.
7054266	7057650	I watched the little trailer that they had with Samuel L. Jackson as a baby.
7058050	7059231	That was weird.
7060052	7061213	I didn't watch any of it.
7062174	7066799	I'm just going to wait until five minutes after the show's over and then everything shows up on YouTube.
7066999	7067520	That's all I need.
7068481	7069622	I just want the YouTubes of the reveals.
7069962	7072084	Kind of like the year that Skyrim was announced.
7072104	7072685	YouTube.
7072705	7073005	YouTube.
7074983	7077104	Do you think maybe a new Batman game will be announced?
7077324	7078785	God, I hope not.
7079025	7080105	What are you talking about?
7080165	7080906	Bite your tongue.
7081046	7082647	Arkham City was amazing.
7083787	7084988	You know where you can put that thumb.
7085388	7087249	Alright, let's move on.
7087769	7088729	Loki gave me a thumbs down.
7090910	7092171	You really hate Arkham City?
7092191	7093171	I don't hate it.
7093211	7093772	I've never played it.
7094072	7094692	You don't know shit!
7094752	7097593	I don't want to see another Batman game.
7097814	7098634	I think it's stupid.
7099611	7100191	Oh my god.
7100372	7101492	Oh, this conversation.
7101572	7102433	I can't talk to you.
7102613	7105454	Why would you have another Batman game when they just released one last year?
7106495	7107135	I mean, seriously.
7107155	7109297	Batman Arkham State!
7109697	7111638	Oh, the whole state is a prison now!
7111938	7113219	Arkham?
7113459	7119903	I think they had joked they were going to call it Arkham World, but that didn't actually mean... Hey, hey, I have an idea.
7119943	7120283	Let's...
7120603	7140078	Let's get Snake Plistin in here, he'll fucking escape from New York Oh wait, but it's gonna be Batman instead But hey, whatever, we'll just rip it off, it'll be fun It doesn't actually mean world, dummy We're gonna see how many more Batman villains we can shove in here Hey, is there any other obscure Batman villains that we haven't tackled yet?
7140158	7146963	You know, maybe we can just get Lex Luthor in there because we're running out of Batman villains Your opinion does not even count, you haven't even played the game
7148499	7149379	You lose!
7149399	7150380	Good day, sir!
7150400	7151300	I am totally enjoying this.
7151960	7153381	I'm just sitting back going, mm-hmm.
7153561	7154401	He's an idiot!
7154561	7154981	Tell him!
7157262	7158243	Rob thinks you're an idiot.
7159763	7160303	Cool.
7161124	7162304	I don't care what Rob thinks.
7165505	7166866	Well, we care what you think.
7168226	7172628	Mailbag at OrangeLoungeRadio.com is the place to send us emails.
7172748	7174148	You know, if you want to call Loki an idiot.
7174449	7175549	You know what?
7175649	7177970	I'm such an idiot because I actually don't have the mailbag pulled up.
7179315	7180996	DarkSakura, you're an idiot too!
7181136	7182917	I'm surrounded by idiots!
7183597	7185498	No, you're surrounded by assholes, it's different.
7185518	7186859	I'm gonna go play Arkham City.
7187439	7188860	Hold on, I'm pulling it up.
7189860	7197084	It's just, I've been sort of doing some damage management of a severe nature.
7197464	7197864	Okay.
7198905	7200085	Sorry, I'm pulling up the email now.
7200286	7200666	Alright.
7201586	7204988	I want gossip, girl, you gotta tell me about this after the email bag.
7208200	7211081	I played Arkham Asylum at E3.
7211101	7212161	You know what game I hate?
7212361	7213301	Earth Defense Force.
7213441	7213961	That's fine.
7214242	7214902	Oh, Lord.
7215202	7216102	Now you're just trolling.
7216162	7217022	It's for bros.
7217242	7218123	Oh, I've never played it.
7218303	7219203	Now you're just trolling.
7220723	7221683	They see you trolling.
7221703	7222224	They're hating.
7223824	7225024	Well, we only have one email.
7227665	7228385	Hello, OLR.
7228445	7229685	Another email from Belgium here.
7229865	7231326	Yay, Belgium!
7232958	7239826	Since Sony is doing so bad, I've been thinking lately, do you guys think Sony will have enough resources to launch a decent next-gen system?
7240206	7244291	It costs billions of dollars to develop and launch a new console and they don't have that kind of money.
7244911	7245552	I think they do.
7246133	7249336	Also, with their rating dropping, banks will be less eager to loan the money.
7249677	7254242	I believe Nintendo made the Wii technologically inferior because of money problems, or is this wrong?
7255700	7256280	You know what?
7256841	7258042	That's a damn good point.
7261124	7261744	I don't know.
7263065	7265647	The PlayStation 4 could end up being a bunch of smoke and mirrors, too.
7265847	7275013	It could be that this whole tech with the controller changing or whatever may be the big thing, and it's not really that souped up of a system.
7275393	7278215	I kind of think the internet would crucify them if that happened.
7278455	7282158	I want to see someone trying to separate their controller they have right now.
7282398	7286641	I broke my controller, I split it in two and it's not working like I saw in the picture.
7286661	7287141	It's supposed to.
7287221	7288982	I've said this before and I'll say it again.
7289283	7291944	I don't think Sony has to launch a new console next year.
7292925	7296307	Why not sell more PlayStation 3s by putting out amazing games?
7296828	7304953	You know, I don't... I realize a lot of people expect Sony to put out a console next year because of what Microsoft is doing, but... I don't even know if Microsoft's putting out a console next year.
7305774	7311578	That's all... Yeah, that's all... Remember, we're just listening to analysts that are speaking out of their ass.
7311678	7312038	That's right.
7312938	7315760	Thank you for watching!
7333873	7336494	As always, thanks a lot for making a new episode every week.
7336554	7336934	You rock.
7337034	7337274	P.S.
7337314	7339455	If we win the contest, I'll send you a box of Belgian chocolates.
7339815	7340396	Ooh, deal.
7340936	7342456	Totally, as long as they're dark chocolate.
7342696	7343457	Go vote now.
7343637	7345077	I'm going to share this with the chat room.
7345197	7346578	It's a playground.
7346618	7347498	It's volunteer.
7347738	7349479	It's for a good cause.
7349559	7350999	We totally support this.
7351319	7354641	We like games of all sorts, including the ones you play outdoors.
7354861	7355781	So good luck, buddy.
7355801	7356321	I hope you win.
7356701	7357922	And yes to the chocolate.
7358840	7359180	Peanut Butter
7386417	7386717	Really?
7387077	7387277	Yeah.
7387738	7388738	Like Reese's Peanut Butter Cups?
7388878	7389718	Rob, they use Marmite.
7390419	7390559	Oh.
7390819	7391079	Yeah.
7391679	7391959	Weird.
7392479	7392979	You know what?
7393680	7400202	I did a candy exchange with Robert K. And he sent me... Oh, yeah.
7400562	7404404	Now, sadly, I was allergic to the candy that he sent me because I can't eat gummies.
7404584	7405544	Don't.
7405624	7406264	I would have eaten it.
7407205	7408205	I brought it, remember?
7408265	7409045	The Jelly Babies and stuff?
7409065	7409606	That's right, you did.
7409626	7409906	Yeah, yeah.
7410526	7415188	But I sent a bunch of these Baskin Robbins candies.
7415988	7419269	that were these hard candies flavored like Baskin Robbins ice creams.
7419289	7419810	Oh yeah, I remember those.
7419830	7420330	Those are good.
7420410	7421530	And he said he really liked them.
7421610	7422931	I also sent him cans of salsa.
7424651	7425772	Is that something you can't get over there?
7425972	7427372	I'm sure you can get salsa.
7427452	7434075	This was actually like the, what's the Mexican grocery stores called?
7436340	7436920	Oh, God.
7437080	7438821	But this is actually like authentic.
7439021	7441262	Yeah, down in LA, you see them everywhere.
7441302	7442663	I can't remember the name of it.
7442703	7443144	Carson something.
7443364	7443604	Yeah, yeah.
7443644	7444444	Carcinogen.
7445485	7445905	Well, okay.
7446125	7455191	What's funny is that Syl linked me to a website that, you know, I would never look this shit up, but it's a store in the UK that sells American imported goods.
7455271	7459193	And it was just hilarious looking at the stuff they were advertising on the site, like Captain Crunch.
7459253	7462595	I'm like, oh, I take that shit for granted that you can just get Captain Crunch at the grocery store here.
7463175	7469678	And even speaking of like Mexico, you could get, because how easy is it to get Yarritos, the soda, right?
7469718	7470219	Here it is.
7470619	7472200	I never saw one until I moved out here.
7473220	7477042	But especially like even at Target and stuff, you can get like the quote unquote Mexican Coke.
7477382	7478143	It's very easy to get.
7478163	7479203	They have a whole little wall.
7479243	7483065	I'll tell you what, you see it a lot during Passover because it's not made with corn syrup.
7483225	7483746	Ah, very true.
7484166	7486627	And corn is considered not kosher for Passover.
7486807	7488108	But you see it all the time at Target.
7488148	7490189	Like Target has their... Or throwback.
7491808	7493369	Jones Soda, I guess, is a thing, too.
7493409	7494569	Jones is so good.
7495169	7496630	It's even kind of hard to find here.
7496770	7499810	I wish we could get one of the Thanksgiving boxes and send it over.
7500191	7505632	Because, you know, the gravy one is weird, but I hear that the cranberry sauce soda is actually really delicious.
7505692	7506452	Here's the thing, though.
7506512	7513814	Syl says she can't have it until February because she's on a lifestyle adjustment until February, so she can't get the candy until then.
7513854	7515855	But little does she know.
7516775	7517335	DarkSakura, DarkSakura
7544071	7558989	mailbag at orangeloungeradio.com if you want to email us in a future episode meanwhile it's time for a segment we do every week here on the show often imitated never duplicated haha it's the FUs of the week
7575320	7586654	Um, F you to, uh, Misunderstandings, um, and, yeah, I'm doing, um, some damage control, it's not a big thing, well, really, um, it's just...
7588669	7588909	Yeah.
7589490	7600438	Anyway, um, and, uh, also, uh, FUs to, uh, the, what, three inches of water in my backseat on the passenger side.
7601318	7605841	Um, there's a seal broken somewhere in my car, and yeah, that almost cost me my laptop once.
7606502	7608343	So, yeah, that sucks.
7611505	7615488	Um, I guess FU to... I don't know.
7616069	7616389	I don't know.
7619518	7625682	BlackWolf wanted us to clarify that what you're talking about has nothing to do with VOG.
7634068	7635269	Nothing to do with VOG.
7635609	7637130	Everything's happy-go-lucky at VOG.
7637791	7638872	As far as I know.
7640473	7645417	Let's see, my FU of the week goes to sleeping so much.
7645637	7649780	Oh my god, you guys, it is disgusting how much I've slept over this weekend, but I feel great.
7650640	7651501	An FU to the weather.
7651641	7653883	It's been non-stop shitty for the past three days.
7654003	7655004	I'm thankful it's finally 30.
7655044	7655844	That makes me happy.
7655864	7656085	Shut up!
7656305	7657546	I don't like for a couple days though.
7660848	7662890	DarkSakura, DarkSakura, DarkSakura S, Actdeft, Drew, Carameldansen
7686318	7686718	All right.
7687478	7691499	Let's move on with a couple more news stories, and then we'll open up the Skype line at 1-877-GAME-OLR.
7691679	7692719	All right.
7693139	7697640	So there was a new Kickstarter for this LA game space.
7698400	7704522	And what's kind of unique about it, they're going to be creating some new games to kind of, I guess, go along with this.
7705382	7713924	And some of the games that they're getting created are actually by some pretty famous people, including they've got the creator of Katamari Damacy.
7716084	7718425	Kata Takahashi Adam Saltzman
7737552	7741495	There are going to be 30 new games from different indie developers.
7741535	7751661	They're pretty prominent, including stuff by... The guy that did Hotline Miami, Steve Swink of Scale.
7752421	7755683	And also, I guess, the guy that did Unfinished Swan.
7756423	7763328	And they're going to get Pendleton Ward also, who did... I guess he's doing a game with...
7765305	7773908	and Bennett Foddy who did QWOP and CLOP which I really need to go back and play because... Oh, God.
7774588	7775469	CLOP was awesome.
7777209	7780391	So, yes, they're going to be... It's pretty awesome.
7780431	7783232	If you pledge $15 or more, you get those 30 games.
7783952	7784172	Nice.
7784332	7784912	That's pretty awesome.
7784972	7790934	And $5 or more and you get that one game that's being done by the two first guys I mentioned.
7791375	7791595	So...
7792695	7793476	Definitely check it out.
7793576	7795657	They're probably going to hit their goal because they're looking for $250,000.
7795697	7799199	They have four days left to go and they're at $234,000.
7800719	7801480	I think they'll be okay.
7801620	7802820	I think they'll be alright.
7803021	7806582	Although, there was another one I did see that they were looking for $50,000 and they missed it by $28.
7806622	7810664	And if you don't make it, you get none of it.
7810805	7811365	You get none of it.
7811985	7812485	You can try again.
7812505	7813506	Yeah, that's true.
7814798	7823642	All right, well, lastly tonight, before we go to the phones at 1-877-GAME-OLR and the Twitter at twitter.com slash OLR, this is a bit of a visual.
7823702	7825683	I apologize, guys, but you can Google this.
7826423	7833666	The cover of the final Nintendo Power has been released, and it is awesomely nostalgic.
7833707	7835587	I think it's a perfect send-off to the magazine.
7836028	7837568	It ends the way it began.
7837968	7841270	The final cover looks a lot like the first cover.
7842731	7850594	The very first cover of Nintendo Power was Super Mario 2, and so you have Wart in the background, and you have the vegetables, because that was a big part of Mario 2.
7851414	7855296	The final cover of Nintendo Power is for New Super Mario Bros.
7855536	7862419	U, with Bowser in the background and Goombas, but still just the very similar look.
7862679	7865841	You clearly get the reference here if you've been a fan of Nintendo Power.
7866441	7874747	Also, it's very interesting when you put the two covers side by side, you really notice that on that first cover of Nintendo Power, Mario's color palette was wrong.
7874807	7875588	It was reversed.
7876148	7880551	He has the blue overalls, or excuse me, the blue overalls is right and the red shirt, but his hat, his hat's wrong.
7881172	7883414	So kind of interesting that that's all screwed up.
7883474	7885855	But regardless, a great send off.
7886316	7890579	And even like the same colors as a designer, Dark Sakura doesn't make you happy.
7891573	7892293	Yeah, for the most part.
7892433	7894734	I mean, it's actually a lot better laid out.
7896235	7897515	It's more dynamic, I'll say that.
7897615	7905417	But then again, the Nintendo Power logo, the new one, also lends itself to a bit more dynamic because of the differences in size.
7905978	7910079	I also just like, even the little POW is the same, the little POW poster inside.
7910139	7911199	Poster inside is like the same.
7911680	7912080	I love it.
7912620	7912800	So...
7913700	7931605	uh it makes me sad to see Nintendo Power Go but then again if I was going to be that sad I wouldn't have stopped reading it about like 15 years ago sorry not to be Debbie Downer but that's the reason why the magazines are going out of business so hopefully there'll be something else in the future maybe a newsstand app on the iPhone or something I don't know but we'll see
7932485	7936027	Anyhow, let's go to the phones.
7936047	7939968	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
7940729	7950053	Oh, Actdeft catches this in our chatroom at live.vognetwork.com pointing out the last issue has Mario going to the pole, meaning the end.
7950873	7951793	I didn't even catch that.
7952173	7953794	It looked like the halfway point flagged me.
7954174	7956595	Going to the pole because that's where he's going to work from now on.
7957836	7958316	On the pole.
7960476	7961636	Mario's not going to the poll.
7961656	7962857	That's a whole new era.
7963137	7964297	Mario's not going to the poll.
7964337	7965758	Those games still sell like crazy.
7966438	7969979	I guarantee besides Nintendo Land, it's the top selling Wii U game right now.
7970039	7977441	Yeah, but what's the way you're going to expand your demographic into the stripper market than getting, you know, strippers in your games?
7978221	7981962	Yes, because that's exactly what they need to get at Nintendo is strippers.
7982622	7984103	I think... I need strippers now.
7984163	7984883	I think they should.
7986673	7987014	All right.
7987474	7993021	Again, the phone's 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
7993061	7997247	Before I get to the Twitters, Loki, do you have any last minute comments?
7997267	8000150	Yeah, they have got some cool plug-ins for Gary's mod.
8000351	8001492	It's coming out December 6th.
8002653	8005374	and it's basically a Kinect PC plugin.
8005494	8009776	You'll be able to do body capture using the Kinect.
8010036	8017959	You're going to need Kinect for Windows Runtime version 1.6 but you're going to be able to do all sorts of funny stuff with Gary's mod with that.
8020240	8021501	Alright, let's go to the phones.
8021521	8022301	We have a call coming in.
8022341	8023241	Hi, you're on Orange Lounge Radio.
8023261	8023601	Who's this?
8023621	8025482	We see you tonight.
8027884	8029624	Yes, because I have a webcam now.
8029684	8030505	You sure do.
8030725	8031705	Alright, what's on your mind, buddy?
8031965	8033185	You know, I need to get a webcam.
8034305	8035226	I still need one.
8036206	8038206	I know you answered the Google question of the week.
8038766	8042387	I saw it on my Facebook news feed earlier today.
8042407	8052129	I didn't get a chance to answer it, but there is one thing I am looking forward this holiday season is the supposed PS3 that my girlfriend is hinting at.
8053149	8056030	So I am, in other words, a new system is probably on my way.
8056838	8057718	Lucky you!
8058959	8066943	Well, I mean, it makes up for the fact that I got her a car stereo and the other Hanukkah present that will be forthcoming.
8067603	8070445	You never know, she might be a listener of this program.
8070605	8071525	You don't want to give it all away.
8072926	8075187	Well, actually, she doesn't listen to this.
8075387	8085832	I mean, video games is only a small fraction of her life, aside from taking care of wildlife and watching anime and British dramas.
8087282	8095587	But yeah, now that I'm going to presume that I'm definitely getting a PS3 this holiday season, I'm just trying to see where to begin from there.
8096448	8101070	Because this is like the first time I'm getting a new system since I got my 360.
8101511	8108535	Well, I was just about to ask you, if let's say you're right on your hunch and you do end up getting a PlayStation 3, what do you think you're going to get?
8109560	8121410	I'm probably going to get the games that I were hinting at, stuff like Gran Turismo 5, Metal Gear Solid 4, the Uncharted series, so pretty much all the PS3 exclusives.
8123403	8127786	There's no way I'm going to get any other multi-platform game than I would otherwise get on PC.
8128707	8147564	I think this goes to the argument that if you compare both Microsoft and Sony in terms of games that are more first party, it looks like if you compare them side by side, aside from Halo and Forza and Fable,
8148462	8154884	You have a bit more first party titles on Sony's side than you would in Microsoft.
8155325	8157325	Anything in between is just multi-platform.
8158026	8164208	Since it came up earlier, we were talking a lot about how Sony has a lot of great download stuff on PSN that people are overlooking.
8164248	8169510	Do you have any interest in Journey or the Swan game or Unfinished Swan or any of that stuff?
8170630	8173812	Yeah, I'm definitely looking forward to it.
8173872	8176813	I'm looking forward to Home in particular.
8177898	8179700	and seeing what that thing's about.
8180021	8185188	But more importantly, I guess after I get the PS3, then I have to figure out which high def TV I'm looking for.
8186269	8193278	Because I'm putting it off, to be honest, trying to find something that's really fast, that's under one frame of lag.
8194346	8199432	because, you know, for my rhythm and dancing games, I need something really fast.
8199912	8209723	And in case of fighting games, so it's like I'm really holding off until I find something, something that's tried and true that others have used with certainty that I can easily buy
8210484	8212205	in my local Best Buy that same day.
8230513	8237154	Right, but that's contrary to what I'm hearing in the Shoryuken forums on, you know, the big fighting game community site.
8238315	8247736	In their tech talk section, they do have, you know, they have like threads for sub, you know, for sub one frame high-def TVs.
8247816	8252717	Most of them are just like, they're either available or they're just like discontinued.
8252817	8256458	But for the most part, it's monitors that are damn near lagless.
8256478	8256698	Yeah.
8256718	8276361	You have some comments in our chatroom at live.vognetwork.com ShiningForce3inator Hey, that name's gonna get you arrested Says, I put up a thread on the VOG boards with some PS3, PSN recommendations And Brad from PodCulture suggesting a Vizio Go Vizio, it is the best bang for your buck Not at Best Buy, Wally World, or Costco
8277233	8280334	I'm not going to Walmart, but... I got mine at Costco.
8280454	8281895	I actually had a great experience at Costco.
8281915	8282355	I can't complain.
8282395	8287758	I just need something that I can play 2DX on and occasionally fight games.
8288018	8288418	Of course.
8288698	8292900	That is fast, that I don't have to offset for timing.
8294423	8297087	and then I would pick up a high FTB amount on my wall.
8297167	8305778	And then maybe someday Konami will put out, now that they've gone HD with 2DX, they'll actually put out all they've missed on like one Uber PlayStation 3 game.
8305798	8306599	At least we can do that.
8306619	8306820	Sure.
8307000	8307440	Sure.
8307921	8308282	Right.
8308422	8308983	And then
8309343	8313044	That's the day when, like, pigs fly from the skyline.
8313124	8313804	Exactly.
8314144	8316205	That's the day when Rock Revolution 2 is announced.
8316485	8321286	Alright, Zaku, I gotta let you go to get more calls, but thanks for the call, and I hope you do get the PS3.
8321326	8321646	Good luck.
8322386	8322707	Alright.
8322867	8323467	Alright, take care, buddy.
8324347	8324747	Bye.
8325887	8327028	I like the video.
8328939	8331681	I want more people to call in with video even though it's a radio show.
8331721	8332641	At least I'm amused.
8332921	8336324	But please, for the love of God, make sure you're decent if you're going to call in on video.
8336844	8337684	All right, Loki.
8338785	8339766	Any other stories?
8342167	8347691	Microsoft Vancouver is now Black Tusk Studios and apparently they're working on the next big franchise for the Xbox.
8348711	8351033	Oh, like something for the new Xbox maybe?
8351053	8353194	Just whatever the next big AAA franchise is going to be.
8355175	8356176	What could it be?
