start	end	text
6111581	6114602	I think I'm hearing it's just going to be January.
6114682	6118923	They are not going to actually release it this year in time for the holidays.
6119303	6122264	And the reason why, they don't want launch day passes.
6123274	6123634	Patches?
6123694	6124075	Patches.
6124095	6124695	Did I say patches?
6124915	6125335	Patches.
6125876	6127977	Quote, we could have shipped it and it would have been fine.
6128057	6131259	And this is a quote from the head of Media Molecule, Alex Evans.
6131779	6139644	However, we realized that with just a couple extra weeks we could make the game super amazing, adding the super onto the already amazing which exists today.
6139964	6143326	This is something that will live forever and the delay people will forget about.
6143687	6147649	I kind of like that he says that because that's a point we've brought up on the show before.
6147949	6148910	People don't forget.
6149230	6178676	oftentimes that these games were delayed if they were that good like for example Mario Brothers Melee Super Smash Brothers Melee or whatever the one on the Wii I was delayed like five times and people kind of just forgot by the time the game actually came out you know what though I'm saying this is a good thing this is a good deal if it keeps the game in good quality just like some of these other delays we've been hearing about it's very interesting though that always at the end of the year delay delay delay
6179076	6191206	It's great that they're putting it out so that we don't have any day one patches because those people that don't have their PlayStations connected to the PlayStation Network anymore because of USB devices that they're using with their PlayStation 3.
6192367	6193528	And one more for me.
6194509	6197011	This is about a new Shenmue game.
6197511	6199053	That's right.
6199093	6201314	There is a new Shenmue game coming out.
6201715	6204077	It's coming out in Japan this year.
6205703	6209148	Shenmue Town is coming out on Yahoo Japan.
6210410	6211690	DarkSakura, no frumping over there.
6211710	6215332	But sorry, it's not the game you were hoping I was going to mention here on the show.
6238864	6241514	SadTuba Alright, DarkSakura, what do you got for us?
6242492	6243733	Stuff and things.
6244213	6246735	How about Mega Man stuff?
6247455	6249137	There's going to be a comic out.
6249797	6251638	It's being put out by Archie Comics.
6252659	6257862	And they are saying it's going to be faithful to continuity, so hopefully.
6258463	6265007	Then again, they also did that Sonic the Hedgehog one that I didn't think was very good, nor the Knights one wasn't good at all.
6266368	6271491	But it is written by Ian Flynn, who's currently writing Sonic the Hedgehog.
6273433	6275274	Yeah, I don't really have high hopes for it.
6275794	6277234	The art looks interesting.
6278555	6281136	I mean, Proto Man looks really freaking cool, but I don't know.
6281717	6282337	It might be okay.
6284418	6285479	We'll see when it comes out.
6287039	6290601	And in other news, Typing of the Dead.
6292362	6293743	There's going to be a new version!
6294283	6295244	Yay!
6296404	6299246	It's Typing of the Dead featuring Mina no Shuko...
6300726	6302808	It would be helpful if I could pronounce this properly.
6303328	6312733	Featuring Mina no Shushoku Katsudoniki, which is pretty much the Dreamcast version with new words.
6314914	6319237	Except these look like they're... It says, Everyone's Job Hunting Diary.
6319977	6325360	So it's a job hunting site in Japan?
6325380	6325480	Yeah.
6327403	6347229	That they've teamed up with Interesting So it's like If they were to make a game These are mini games These are mini games in job hunting mode So you can type in words like Disability income And stagnant air Interesting, huh?
6349219	6378452	these people never get a job if they're just playing games all the time and last but not least is more Marvel vs. Capcom 3 stuff we have new characters we have Sir Arthur and Nathan Spencer Arthur being from Ghosts and Goblins which we talked about in part A and Nathan Spencer is from the 3D one I'm trying to see what this is
6380933	6381193	Hold on.
6382034	6382394	Yeah.
6385316	6385796	That sucks.
6386917	6388258	I'm happy about Arthur being in it.
6388298	6388819	That's pretty cool.
6391320	6393702	And we're also supposed to hear more characters later on.
6394463	6395263	So that's pretty neat.
6395904	6397145	I've already heard about the people I care about.
6398906	6399166	That's it.
6399744	6403266	Alright, looking at Twitter, we're going to go to Twitter.
6403346	6408069	Actually, real quick, I wanted to mention this because Jessica's in our chat room tonight.
6408089	6409150	She's going to be here on the show next week.
6409190	6413232	She's plugging one of the other hosts on Understation Live, Bress Lowell.
6413973	6415694	I believe this is part of Extra Life.
6416174	6419836	I was participating, playing some video games over the next 24 hours.
6419856	6421097	I'm sorry, not the next 24 hours, but on the 16th and 17th.
6422458	6422938	DarkSakura, DarkSakura
6444807	6445768	and donate to somebody.
6445828	6448450	Even if it's not Brestle, donate to somebody.
6448790	6451512	It's a good cause and gives gamers a good name.
6451872	6454354	It's a good fuzzy-wuzzy thing to talk about.
6454374	6457797	I was going to say, also, there was a couple other characters that they added to Marvel vs. Capcom.
6458017	6458497	Oh, what's that?
6458878	6461319	On top of... Please share.
6461540	6461920	Yes, please.
6461940	6462120	Magneto.
6464101	6465863	Cool.
6465883	6471307	The last one was because I'm not recognizing the character.
6474750	6475211	MODOK.
6475811	6478833	You ever see the big giant head thing that's just a little harness?
6480275	6482456	That's MODOK.
6482496	6484258	But what's MODOK from?
6485019	6487561	From various Marvel comics.
6488762	6489782	Really annoying character.
6490003	6490343	It's like
6493951	6495632	I forgot what MODOK stands for.
6495652	6495873	Hold on.
6497334	6499155	Can I go to Twitter topics?
6499615	6500276	Tweets time?
6501557	6501977	Tweeters?
6503298	6503919	Oh, found it.
6503979	6505800	Mental organism designed only for killing.
6506481	6508022	Twitter.com slash OLR.
6509103	6511224	It's you in a nutshell, says Loki.
6512786	6515648	Alright, going to our Twitter and looking at some of the topics.
6516128	6519991	Not a whole lot tonight, but we will get through some of these here.
6520832	6520952	Um...
6522333	6528575	Yeah, see, this first one here from PopOnJair, or as I like to read his name, PopOnJair.
6528876	6529656	It's the Popo.
6530296	6535478	PopOnJair submits us, Surely you've seen this, the most useless game accessory ever, and it's the game boat.
6535538	6536699	I remember seeing that on the Twitter.
6537159	6539900	And I just love the picture, because it's like the dude, he's on a boat!
6540980	6542761	But yeah, it looks completely useless.
6542821	6546803	About as useless as that inflatable cart that I still kind of want.
6547803	6549023	The one that's coming out this week?
6549224	6549444	Yes.
6551645	6553207	MNZiba sends us a tweet.
6553628	6557032	Nintendogs blamed for an actual dog attack.
6557944	6559245	How in the hell does this work?
6559285	6559525	Yes.
6560266	6560606	Let's see.
6561487	6570836	According to the Daily Mail, this is in the UK, Megan Walker was peacefully playing a copy of Nintendogs at a friend's house when one of the in-game dogs barked at her.
6571476	6576741	But the bark was an earshot of the friend's bull mastiff, a breed of dog that weighs about 130 pounds.
6577142	6583207	The sound spooked the dog so much that it bit Walker's face, severing a portion of her upper lip.
6584068	6584788	How sad.
6585148	6589370	The girl's grandma told the Daily Mail, I think this game should carry some kind of warning.
6589730	6592411	People should be told not to play it when there are dogs in the room.
6592851	6594392	I blame the game for what happened to Megan.
6594412	6595612	Megan will eat your face.
6595672	6598293	If they hadn't been playing it, I don't think the dog would have gone for it.
6598654	6599274	You know, lady...
6600154	6603656	Maybe you shouldn't keep a 130 pound dog near a 9 year old.
6603736	6604496	Call it a hunch.
6605236	6605916	Just a thought.
6606237	6608337	Or one that's prone to eating people's faces off.
6608357	6609018	Just thinking.
6609738	6612979	If you have a face eating dog, you might want to keep it away from your 9 year old.
6612999	6615820	If I'm right, I think a bull mastiff is the largest breed of dog.
6615840	6616641	Good God.
6617361	6618061	They're huge.
6618562	6619402	Crazy lady.
6621334	6622555	I was bit by a dog when I was five.
6622595	6623115	It's not fun.
6623276	6624176	You're afraid of dogs now.
6624296	6625457	I am, actually.
6625858	6626658	I'm getting better.
6626999	6629821	I used to be afraid of all dogs, but now it's just big dogs.
6629941	6632663	If I was around a 130-pound dog, I'd be running the other way.
6632723	6633464	I'm not even going to lie.
6633924	6639489	But now I'm at the point where Alan has talked me into getting a corgi someday.
6639529	6640810	Corgis are adorable.
6641290	6645253	And they're little, and they're cute, and they waggle, and that's adorable.
6645553	6646914	They're super cute.
6647014	6648736	But I'm mostly a kitty person.
6650123	6655991	Blue Swim is tweeting us Namco Bandai will be releasing the first Sailor Moon game on the Nintendo DS by year's end
6656528	6656928	in Italy.
6657809	6658770	No other details yet.
6658830	6663433	It will be the first new Sailor Moon game since the series was relaunched internationally early this year.
6663573	6664974	So get your Sailor Moon on.
6666856	6667636	Let's see.
6667697	6672880	Spazinator is saying, I'm doing all I can to promote OLR on Facebook, Xbox Live, and PlayStation Network.
6672920	6674161	Hopefully it'll get you more listeners.
6674582	6676043	You, sir, get a gold star.
6676403	6676843	Thank you.
6676924	6679405	That's all we ask is to help get the word out about OLR.
6679646	6680947	But, of course, I need to say this.
6681007	6683629	Not that I'm saying Spazinator is doing this, but just remember, guys, don't spam.
6684249	6686634	You don't have to spam people because that just makes us look bad.
6687115	6687436	Just saying.
6688438	6690281	Tasselhoff sends us a tweet.
6690602	6691383	Hey, OLR!
6692028	6694670	I like it when people spell hey, H-A-Y.
6694830	6695250	Hey!
6695711	6701555	Hey, O-L-R, what was a scene in a video game that made you shed a tear or cry because of the scene?
6702115	6705618	Oh, we were talking about this on Warcraft the other night on Vent.
6706218	6708660	Games that made you cry, that they were so sad.
6709681	6713003	I probably cried like twice during Lost Odyssey, and I didn't even beat the game.
6713804	6717267	But just the end of the first disc especially was very, very sad.
6717907	6719028	DarkSakura.com
6743038	6743759	A couple.
6744039	6745601	At least a few puzzle games.
6745761	6750426	And playing X-Men vs. Street Fighter with Dan because I'd get so pissed off at him that I'd cry.
6753329	6753910	I can admit it.
6754571	6754811	Nice.
6756690	6768263	Alright, moving on to some other tweets Oh, we've been getting this from a couple people actually Aki Ripper sends us a tweet Bejeweled is free at the moment at PopCap.com That's right, that's only for about another, what, two hours?
6768924	6775532	So sadly, too late for the podcasties But if you're listening to this now, you can get Bejeweled 2 free I gotta be honest though
6776813	6780796	I mean, how many of you don't already own Bejeweled 2 in one way or another?
6780836	6781216	I didn't.
6781516	6781716	Really?
6781756	6783017	You can play it online for free.
6783057	6783718	You always could.
6784238	6785679	I wasn't interested, but I like free shit.
6785699	6786519	What if I got the iPhone 1?
6787280	6790122	No, I had it on my old-ass phone back in the day.
6790742	6793704	I have it on the iPhone and the Xbox 360.
6794124	6798727	So I appreciate that they're giving away a free game, but it's a 10-year-old game, you guys.
6799388	6800769	No, but hey, free games are free games.
6801983	6804325	I just feel like I'm being a digital hoarder if I download that.
6804345	6805066	All right.
6805826	6811992	Spazinator PSN says, FYI, in Holmes Theater, there's an episode of Inuyasha streaming for free.
6812312	6820739	Oh, that's kind of neat that they're using the theater to stream free, like, quote unquote, real things and not just the in-house Sony stuff like the tester or whatever.
6821080	6821680	That's kind of cool.
6822461	6823842	I think they should do more of that in Sony Home.
6825803	6830507	Actdeft says Kirby's Epic Yarn was supposed to be a new IP for Nintendo.
6830947	6833409	So originally, I guess this wasn't even going to be a Kirby game.
6833429	6834010	That's kind of neat.
6834070	6835851	He's actually linking us to a story here.
6836312	6837993	I guess Iwata made some comments on this.
6839574	6840635	Originally, let's see.
6841676	6851384	It was revealed that Kirby was not going to be in the game and the original character going by the name of Fluff could have been the main character with the game carrying the title World of Yarn instead.
6852173	6860424	Which is funny given the other article that said that it was inspired by a Kirby commercial that they did in Japan in the mid-90s.
6861044	6861765	Interesting.
6863167	6863528	Let's see.
6863568	6868814	TigerClaw sends us a couple tweets and I don't remember either of these being on our show roll so I'll go ahead and mention both these stories real quick.
6868874	6869996	Again, from TigerClaw on Twitter.
6870777	6887516	Nintendo patent shows the Wii Vitality Sensor game example so I guess the patent leaked out and it kind of shows how this thing works let's see the Vitality Sensor measures a player's relax fluid sounds kind of gross it's just one of the examples of the game
6888354	6889095	Thank you for watching.
6908926	6911548	The character automatically moves as the screen scrolls to the right.
6911948	6915470	When you inhale, you fire a smiling blob's hat up towards the ceiling.
6915550	6916751	It drops when you exhale.
6917191	6920253	This game uses the vitality sensor to identify inhales and exhales.
6921614	6927078	Interesting, but again, I don't see how this is going to... They'll make a WarioWare game out of this and that's it.
6927718	6928278	You know what I mean?
6929659	6931540	There's always a WarioWare game for the peripheral.
6931560	6932221	Then it'll be done.
6933749	6941012	Also, and I remember reading about this too, and this is always sad to hear about layoffs, but Microsoft's in-game ad unit apparently is shutting down this month.
6941612	6955198	And this is a report in an ad industry trade publication, Adweek, citing sources close to the company and insiders at Microsoft stating that massive general manager JJ Richards is now seeking new employment and other unit members have been reassigned throughout the company.
6955218	6956639	So I guess only one person got laid off.
6957139	6959100	So I guess that's good that they were able to be redistributed.
6960101	6963663	Microsoft apparently had been shopping around a massive buyout in the past few months.
6964824	6975912	What this all boils down to though, I guess it's conflicts with the Xbox Live team because the Xbox Live team sells the ads directly on the Xbox dashboard and doesn't really want the competition with the in-game ads.
6976792	6977373	So there it goes.
6977453	6977653	Bye.
6980285	6980685	There you go.
6980765	6983948	That's our twits, tweets, twats for tonight.
6983988	6986230	Twitter.com slash OLR.
6986630	6987611	Thank you guys for your tweets.
6987631	6988952	We'll see you next week on the Twitter.
6989412	6993516	In the meantime, I'm going to have to go back and wake up Loki from his iPhone game.
6993556	6994236	I'm awake.
6994477	6994757	Hi.
6994777	6996418	I was playing Climber.
6996758	6997379	It's awesome.
6997399	6998460	Is that like Crazy Climber?
6998900	7006162	No, it's like if you cross Bionic Commando with a ninja, and it's all climbing really fast.
7006342	7006822	It's cool.
7007762	7008563	And it's free.
7009223	7009863	Free is awesome.
7010583	7011283	Free is awesome.
7011743	7012584	So this is kind of neat.
7013184	7023266	Apparently, AT&T U-verse is going to be offering IPTV, I guess, or streaming TV, coming to your Xbox 360.
7024187	7025327	And this is coming in November.
7026268	7028454	S, Actdeft, Drew, Carameldansen
7034955	7038857	So you will be able to, I guess, stream TV to it.
7039158	7045862	It says it must have at least one standard receiver or DVR in order for the Xbox as a set-top box to work.
7046542	7052125	And it says new fields will be displayed on the TV receiver section, blah, blah, blah.
7052286	7058389	Xbox connection kit will include an installation CD remote and dongle.
7058529	7059210	Dongle!
7059230	7059270	Ah!
7061658	7065203	Yes, and so I guess it's going to be coming very soon.
7065363	7069889	And I guess with the new dashboard, they'll be coming out probably very soon as well.
7070610	7072352	So that's kind of neat.
7072472	7075115	Wish I had ATT U-verse because Comcast sucks.
7076337	7078780	But I don't have that option right now.
7082250	7084852	Well, I guess that's cool.
7084992	7085473	I don't know, though.
7085493	7090536	It seems like with all these Apple TVs and Netflix and all this other stuff, this seems to be a couple years late now.
7090636	7091277	You know what I mean?
7091537	7093659	When we first heard about it in Europe, it sounded awesome.
7093899	7095040	Or was it Japan that had this first?
7095060	7095480	I don't remember.
7095860	7096601	It sounded awesome.
7096881	7104747	But now that we have all this other stuff that delivers TV shows, I mean, there's only so many ways you can watch Glee over the internets.
7104767	7105287	You know what I mean?
7105327	7107069	Do we really need this one as well?
7107449	7107569	Ew.
7107769	7109751	Oh, I forgot you're on the I Hate Glee bandwagon now.
7110731	7111892	because of the whole Beatles.
7112252	7114974	No, I was on the I Hate Glee bandwagon before then.
7114994	7115995	The show just irritates me.
7118276	7122819	I haven't watched it this season, so I can't say, but I always, in my gut, thought that show was going to be like Heroes.
7123339	7125741	Awesome first season, not so great in future seasons.
7125761	7126001	Which one?
7126021	7126261	Glee.
7126621	7127782	I haven't really been watching it lately, though.
7127802	7128763	Glee is like Heroes?
7129723	7133866	Not that it's plot, but just, you know how Heroes... This week on Heroes, it's...
7134286	7135146	Gaga Week!
7135166	7139308	You know how Heroes had an awesome first season and then its second season was like, okay?
7139768	7140448	It was, yeah.
7140908	7143869	There was the chick that was like, Maya, that was her name?
7143929	7145790	She just like single-handedly ruined the show, remember that?
7147390	7149151	My emo powers!
7150171	7151311	Exactly.
7151411	7154172	I sucked life out of you with my emo!
7154192	7154812	Exactly.
7155292	7156573	Yeah, that was a terrible season.
7157313	7158553	And it just went downhill.
7159374	7161434	Just like an emo to ruin it for everybody.
7161454	7161794	Nice.
7165940	7168021	Alright, let's see.
7168522	7172084	Oh, I wanted to give a quick update real quick because I'm catching up on my private messages.
7172384	7177687	That whole Extra Life thing I was reading about earlier, Jessica went and got a tiny URL for it.
7177727	7181890	So this is really easy if you want to participate and help Bress Lowell from Understation Live out.
7182410	7188594	Just go to tinyurl.com slash Bress Lowell, B-R-E-S-S-L-O-L.
7189615	7190295	And you can help out.
7190495	7192957	And I'll put that on the Twitter too, just in case you kids forget.
7192977	7193197	Okay.
7193922	7195543	Alright, let's move on though to some other news.
7195583	7198044	This is about one of my favorite games, Rock Band!
7198084	7198744	Yay!
7199185	7203447	Rock Band just hit 2,000 download songs this week.
7203507	7206248	Actually, that's 2,000 between download and on disc.
7206668	7210030	But however you count it, it hit its 2,000th song this week.
7210050	7212771	Potentially 2,000 songs in your Rock Band library.
7213432	7214052	Yeah, exactly.
7214072	7216173	Well, and then, does that even count the...
7218834	7220575	The Rock Band Network or whatever?
7220595	7221055	I think so.
7221115	7221535	Oh, does it?
7221935	7222556	Well, still though.
7222636	7223796	It's still an impressive number.
7224256	7227798	Jimi Hendrix's Are You Experienced was the 2000th song, if you care.
7227998	7229278	I was curious how many songs they had.
7230059	7230439	Stop.
7231639	7238142	By the way, if you're curious how much those have been downloaded, 75 million tracks from the Rock Band Store and the Rock Band Network.
7240009	7240809	That's a lot of downloads
7270102	7275999	There you go Bon Jovi coming soon to Rock Band DarkSakura, what do you got for us?
7276716	7277877	Oh, I've got more stuff.
7278297	7297968	How about, for those of us who are big fans of Konami's other goings-on before there was DDR, the X-Men arcade game, remember the one that was two-screen, six-player, or one-screen, four-player, is going to be out on Xbox Live Arcade and PlayStation Network.
7298128	7298389	Yes!
7299149	7299829	I know, right?
7299909	7300630	Dibs on Storm.
7301811	7303351	Dude, it was all about playing Dazzler for me.
7304612	7307015	but it's going to be out guess when?
7308016	7308536	Soon!
7309137	7309838	Oh, soon.
7309958	7310979	Our favorite release date.
7312821	7316004	It is all about playing Dazzler which is the only game she was ever good in.
7316845	7318006	I think it's the only game she was in.
7318726	7320307	So what about the whole six player thing?
7320327	7322468	Are we going to get to play six players online all at once?
7323168	7324028	It's going to be epic.
7324048	7325049	It doesn't say.
7325309	7327129	I was hearing a rumor about that.
7327149	7327650	Actually, yes.
7327910	7331731	They say it will retain six player co-op.
7332151	7332512	Nice.
7332892	7333272	Online.
7334032	7334272	That's right.
7334292	7340075	New York Comic Con was this weekend, so I'm sure there's a lot of news coming out of that that's comic book related, so that's kind of cool.
7341075	7342736	I just love this picture from the intro.
7342776	7344837	It's like Storm just does not give a fuck.
7344857	7345637	She's not amused.
7347618	7348398	Storm ain't having it.
7348726	7348926	No.
7349626	7350807	She's like... Because she's awesome.
7350947	7353588	Bitch, please.
7353648	7357469	TigerClaw in our chatroom says, I bet that game will come out in time for the release of the new X-Men game.
7357749	7358890	What about the new X-Men movie?
7358970	7360570	Isn't there a new X-Men movie coming out next year?
7360851	7360971	What?
7361071	7364332	Yeah, like it's First Class or something.
7364352	7365832	It's like a prequel or whatever.
7365852	7366373	I'll see it.
7367673	7368814	They recast everybody.
7369174	7372275	There was a whole comic series called X-Men First Class.
7372975	7373555	Oh, okay.
7374536	7377397	All the new original stories from the early days.
7377857	7378097	Okay.
7379505	7380607	Could be interesting, I suppose.
7381429	7384476	But it's going to be hard without Patrick Stewart as Professor X, I'm just saying.
7385758	7387382	All right, we're not going to do a listless night.
7387402	7389426	We're going to table that until next week, so let's move on with some more news.
7389466	7389667	Loki.
7391307	7393468	Yes, so this is kind of cool.
7394189	7403954	Apparently, Mega Man Legends is going to be asking people to submit ideas for stuff that they want to see in the game.
7404814	7411338	They're going to be asking the community to actively participate in different development parts.
7411738	7413779	Some of the examples that they had on the one page there.
7413820	7416641	Boss characters, voice actors, ideas.
7417082	7418463	They want them all.
7419503	7421185	Of course, that's why Project is in the title.
7421685	7426788	They said it would be a collaborative experience, but not in the way Mega Man Universe is.
7427069	7431772	Instead, I guess the community will be able to actively participate in the development of the game.
7432292	7440658	The Capcom Unity website will be updated with a dev room where fans will be able to submit their gameplay ideas, boss ideas, character ideas, and more.
7441198	7445421	In the future, fans will be able to vie for position in the game's voice cast.
7446302	7448284	Pizza Man!
7450065	7452907	Some of these character designs are really cute, the fan-submitted ones.
7453087	7454509	Yeah, they don't look bad.
7455449	7457551	I want to be a voice actor in Mega Man Legends.
7458692	7459733	Well, what do I sign up?
7460253	7461794	You just got the sign up on the website.
7461854	7462795	It's Bunny Girl!
7465297	7467078	I don't want to be a voice actor for Bunny Girl, sorry.
7469380	7470301	But yeah, it's kind of cool.
7472136	7475678	I wonder why all this audience participation in the game?
7475738	7478159	Is it just a gimmick to try and sell more copies?
7478299	7480661	Or do you think they just really want fresh ideas?
7480801	7482522	Or what do you think is the motivation behind this?
7484142	7484643	I'm not sure.
7485503	7486964	Probably just more of the...
7489418	7495520	Meta stuff because everybody likes being able to contribute to a game and having their credit and stuff.
7495580	7498360	It's way better than having a name on the form for purchasing.
7498380	7500221	It's that whole web 2.0 kind of stuff.
7501441	7501961	That makes sense.
7503261	7503622	All right.
7504642	7506482	That way fans can't bitch if the game sucks.
7507062	7508503	Because you made it.
7509183	7511343	It's all your fault the game got bad reviews.
7511964	7512224	All right.
7513844	7515024	I think this is kind of strange.
7515564	7517205	You know how there's the Kindle, right?
7517505	7519345	And I think, DarkSakura, you use the Kindle, right?
7519365	7520546	I use the Kindle app on my phone.
7521026	7522186	Is that just the same thing as the Kindle?
7522926	7523206	I don't know.
7523246	7526867	Well, the Kindle itself is the device that Amazon sells.
7527727	7528648	You know, the large one.
7528728	7530008	It's got internet access and shit.
7530168	7530348	Right.
7530788	7532949	I just have the app for it on my phone so I can read books.
7533389	7533889	Oh, okay.
7534029	7534929	Can't you use iBooks for that?
7536318	7537820	Not for books I bought through the Kindle store.
7538200	7538620	Ah, got it.
7538680	7538921	Okay.
7539341	7539881	Well, anyhow.
7539982	7541083	I bought some of my school books that way.
7541803	7543124	So I can carry them around on my iPhone.
7543425	7543745	Got it.
7543985	7544246	All right.
7544306	7544866	Well, anyhow.
7545687	7549931	Kindle is, of course, you know, it's a device that, you know, most usually you read books on it.
7550031	7554475	But now, apparently, there's some games showing up on Kindle.
7554835	7557738	I guess Scrabble is on Kindle right now.
7557818	7558579	I didn't even know that.
7558619	7561722	But, yeah, Scrabble actually made its way to the top of the Kindle charts.
7562242	7569087	But apparently some folks have ported Zork 1, Zork 2, Zork 3, and Mini Zork to the Kindle.
7569107	7570848	I didn't even know there was a Mini Zork.
7571208	7574710	But yeah, Zork 1, Zork 2, and Zork 3 are now all out on the Kindle.
7574730	7575451	That's kind of awesome.
7577032	7581655	Now, I don't think the Kindle has too much in the way of a keyboard, so I'm not sure how awesome this is.
7581715	7584437	I mean, I think it has some keyboard, but it's kind of small.
7584837	7586398	So I don't know how much fun this is to play.
7586879	7591061	But yeah, it's out there, and so you are standing in front of a white mailbox.
7591121	7591922	Don't get eaten by a Gru.
7593463	7595445	You can experience it all over again.
7597226	7597707	There it is.
7598867	7605753	Let's go to the mailbag at mailbag at orangeloungeradio.com and we're going to open up ye olde mailbag.
7606514	7606934	Dive in.
7606954	7608175	Read the one email.
7608575	7609276	One email.
7610097	7610177	One.
7610397	7611077	One email.
7611478	7612418	But it's fantastic.
7612699	7617983	Well, to be fair, I failed on getting the show up on time, so we'll probably have double the emails next week.
7619518	7620459	Sorry, I was sick.
7620499	7621159	Leave me alone.
7621259	7622959	He brought me pita chips.
7623699	7624240	I sure did.
7624840	7625320	And a soda.
7625920	7626840	Hey, OLR crew.
7626980	7627900	AZHP here.
7628761	7636183	If you may recall, Rob had mentioned a few episodes ago that Pooping would be a funny name for a social networking site for people on the toilet.
7636363	7638903	That's right, because of Ping.com, remember?
7639304	7640884	I'm sorry, Apple's Ping.
7641567	7649070	Well, I decided to run with that idea, and I'm moderately proud to bring you www.poo-ping.com.
7650110	7650670	Wow.
7650690	7653011	I whipped it together over about two weeks.
7653972	7657833	Since I work a full-time job, I was only able to put an hour or two a day into it.
7658373	7664736	Its goal is to be like Yelp for public restrooms, though a number of factors prevent me from devoting much time to it.
7664796	7668917	The aforementioned full-time job and my lack of any sort of prowess related to design.
7670878	7671299	I don't know.
7700281	7701765	So it's not too well polished.
7702126	7707824	Maybe if I find myself unemployed in the future or if you hire Jamie, I can get back to it or she can make it look pretty.
7708726	7723078	I appreciate if the crew or the chat could throw out some ideas that you would like to see on the site, such as an iPhone app, Google Map integration, Foursquare-style check-ins, a friends list, Twitter-style updates, experience points-based ranking system for adding restrooms, etc.
7723178	7724199	I can draw you pictures of poop.
7725380	7726321	Is that really necessary?
7726381	7726581	Yes.
7727062	7727462	Who knows?
7727622	7728923	I might one day implement them.
7729564	7732046	Anyway, hope you enjoyed it as bare-bones as it is.
7732126	7734028	Your friendly neighborhood programmer, AZHP.
7735034	7735894	That's pretty amazing.
7735935	7738556	I'm looking at the site, poo-ping.com.
7738576	7739937	Put my bathroom on it.
7739957	7740337	There it is.
7740397	7741557	The site for picky poopers.
7741718	7742218	There it is.
7742878	7743819	It's actually there.
7744499	7748401	And there's already one review on there for Next Tag.
7750902	7758806	And it just talks about where there's four stalls, apparently, and there's paper towels as the hand-drying mechanism and the faucet type.
7759607	7763169	And you can actually write a review there and talk all about it.
7763809	7792627	and the comment on this restroom the faucet on the left doesn't shut off all the way unless you push down on it harder restroom is fairly clean and paper towels and toilet paper get restocked often I'm going to review the toilet at Outback I was going to say I should review the bathroom at Jack in the Box that I was at before the show tonight because when I turned on the sink it was so it was like on full blast I got shot with water and it just looked like I crapped my pants like the front of my pants and I was so mad so I was going to write a nasty review of the sink there
7793120	7794500	I love when our show inspires these ideas.
7794520	7796441	That's the ultimate tribute.
7796501	7797961	Thank you guys so much.
7812512	7815436	So Salacious Pop is saying he just thought of a mailbag for you.
7815516	7820422	He didn't send this in the email, but I think this is a great question, and I can't wait to hear the rants this inspires.
7821043	7827952	DarkSakura, have you seen the new Gap logo, and do you feel the logo would be helped by Comic Sans or Papyrus?
7828392	7829334	What the fuck?
7829354	7829894	Let me look at it.
7831138	7832359	Their logo is pretty weak.
7833219	7834680	Have you not seen the new Gap logo?
7834780	7835321	It's like crap.
7835341	7836521	They need a logo right now.
7836541	7838303	It's all this new controversy.
7838343	7839643	No, just go to Gap.com.
7839924	7840324	I'm going.
7840384	7840944	And you can see it.
7841244	7842525	And it's... There's their new logo.
7842545	7843226	It's in Helvetica.
7843506	7843706	Yeah.
7843986	7844326	That's it.
7844786	7845767	No, that's not Helvetica.
7846247	7846788	Yeah, it is.
7846848	7847688	It's Gap with a box.
7849449	7849930	I like it.
7850470	7850790	Really?
7850810	7853232	Because, like, all these designers everywhere are pissed.
7853332	7854973	They have, like, way better designs.
7854993	7856154	No, no, no, no, no.
7856494	7856614	It's...
7858456	7863799	I like the old one better, but this isn't bad.
7865800	7867461	The old one just was better.
7867501	7868261	It was more iconic.
7868541	7869962	I think the square is retarded.
7871903	7872644	Yeah, I don't know.
7872924	7875005	It's not really... No, the old one was better.
7876992	7877573	Poo-Ping.com
7893686	7896148	This is what I will say about this, if I may.
7896889	7897089	What?
7897549	7908158	If this was the first time they'd ever done a logo, as in if they hadn't had that nice one they had before, this would be fine.
7908598	7911620	Why did they feel they needed to change their logo in the first place?
7911640	7912221	It's too Swiss.
7914259	7915100	DarkSakura, DarkSakura
7935458	7938499	It looks like... What's that tax place?
7938519	7938979	H&R Block?
7938999	7941360	Yeah, it looks like H&R Block.
7942041	7942501	You knew that.
7942601	7943961	They changed their font from Futura.
7944321	7944622	Who did?
7944922	7945282	Ikea.
7945622	7945982	Oh, really?
7946342	7947483	They based it off of a different one.
7947943	7950524	Theirs was like a super wide version of Futura.
7951644	7952445	I like that font.
7952565	7953945	It was pretty, but they changed it.
7955446	7955846	I don't know.
7955866	7958267	It's just... Keep in mind, I love Helvetica.
7959007	7959347	A lot.
7960808	7961248	This just...
7961749	7962409	Did you see the movie?
7962970	7963630	Yes, I have.
7964050	7964631	I have a copy.
7964911	7965191	All right.
7965651	7966291	I have the book.
7967752	7968392	I'm not joking.
7968473	7969673	Is it all printed in Helvetica?
7970173	7972215	Yes, it's called Helvetica, Homage to a Tight Face.
7972795	7973295	I'll go get it.
7973475	7973995	No, it's all right.
7974476	7974836	I don't care.
7975156	7975716	No one care.
7975976	7976237	All right.
7976837	7978278	I was going to put it on the pictures.
7978338	7978778	All right, fine.
7978798	7979638	You can take a picture and all that.
7980739	7982120	We've got to get into the FUs of the week, though.
