start	end	text
7927080	7933880	versions um and they're saying that of course all of their uh their controllers that came out
7933880	7939400	apparently all of it is supposed to work on the new stuff as well um and then they are working
7939400	7946760	on cleaner transfer for the dlc um information um so that it's supposed to be a lot easier than
7946760	7953480	it was um and then uh the license for rock bands three songs going to rock band four expires on
7953480	7959800	december 1st so you have one last chance to get that but you need the rock band three disc and
7959800	7967720	then sorry sorry about it sorry not sorry um in other news um and you might not be surprised to
7967720	7976520	find out that i've purchased this fib ribbon on vinyl soundtrack being put out by minimum records
7976520	7982600	in the uk black screen records also in the uk and then ship to shore which is the us one um i
7982600	7991560	24 bucks definitely not bad um but yeah it's um the uh the music uh game produced by uh nana
7993240	8000120	all the cute little the the be debris singing stuff so yeah it's cool oh yeah i was gonna
8000120	8004520	text shane about this because he collects uh vinyls he likes the vinyl soundtracks and uh
8004520	8010280	i forgot is he still this one's going this one's going in a frame and going on my wall and i'll
8010280	8017080	tell you what i will just uh i'll send shane a little note right now thank you uh say i forgot
8017080	8022440	all right uh let's travel around the world and check out some release dates of some things that
8022440	8026600	are coming a little sooner to your house than limited edition vinyl soundtracks potentially
8026600	8033720	uh loki starting in the us yes so we have an amnesia rebirth on pc and playstation 4
8033720	8040760	oh no like amnesia the scary game of course by the way what scary game is playing behind you
8040760	8045400	tonight i i we were i was trying to get to the interview in the top of the show so it is
8045400	8052360	my all-time favorite scary game also vr game which is until dawn rush of blood
8053000	8060360	i love that game seriously i i hope so i make the sequels i didn't talk about it during my gaming
8060360	8066680	week but um when i was on my trip i was i was visiting shane who lives in idaho and i was
8066680	8074440	watching them the housemates play the five nights game in vr what's it called five nights revisited
8074440	8079640	or something i don't help wanted um and they shane really wanted me to play and i was like nope
8080360	8086600	nope nope but i i got a kick out of watching it but it was uh it's too scary i'm sorry it's too
8086600	8095800	much for me too scary way too yeah i i i love i mean it it so i mean it's a little scary i
8095800	8100680	guess but it's more fun it's just like an arcade shooter and plus it's got that kind of it's it's
8100680	8106200	just a really cool game um which unfortunately i don't think we'll ever get a sequel but like it's
8106200	8110840	it is such it's like a definitive vr game that you gotta get on the playstation vr
8110840	8116840	no it's like dirt cheap so but it's like absolutely worth it um anyways uh we have
8116840	8125240	rogue coming out on pc uh bless unleashed on playstation 4 disc room on pc and nintendo switch
8126120	8134600	if found on nintendo switch the red lantern on pc and nintendo switch torchlight 3 on nintendo
8134600	8141480	switch transformers battlegrounds on pc nintendo switch playstation 4 and xbox one
8142280	8149080	and that is it for this week and then let's just look at next week i'm like really that's a thing
8149080	8158520	that's coming out what what they have a cobra kai game oh wow okay all right uh moving over
8158520	8163000	to japan checking out some releases over there on the switch this week some price reductions for
8163000	8167480	team sonic racing and valkyrie chronicles 4 again that's not new releases just price
8167480	8171880	reductions and kind of repackaging greatest hits type of thing uh but we do have a new game called
8171880	8176600	never song and pinstripe comes out this week and there's a cadence of hyrule crypt of the
8176600	8180680	necro dancer now that game already came out but i think this is a physical release and that's
8180680	8186440	hitting japan on the 23rd of october uh checking out the playstation 4 uh that same never song and
8186440	8190760	pinstripe game is coming out there as well the same price reductions for the sega games i just
8190760	8196520	mentioned and um that's it it's kind of a slower week this week not a lot not a ton of ton of new
8196520	8201800	stuff outside of what i just mentioned uh how about the uk dark soccer on the 20th we have
8201800	8209800	control ultimate edition construction simulator 2 and 3 switch bundle on the 21st 22nd um asterix
8209800	8217880	noblix xxl row mastered we have hunting simulator 2 monstrum on the 23rd supermarket shriek
8218760	8225560	um mortal shell is awesome um cadence of hyrule crypt of the necro dancer on switch
8225560	8232840	uh do not feed the monkeys um transformers battlegrounds um budget cuts um and that's
8232840	8240200	it for uh for the next week all right uh supermarket shriek for those who may not
8240200	8245480	remember is that game where you're um you're barreling through a supermarket with a shopping
8245480	8251240	cart and a goat that's shrieking as you go through the supermarket it's on game pass
8251240	8256840	yeah yeah speaking of which um i did want to mention supermarkets we've got relaunched i
8256840	8261240	guess today that was tonight it was it's up against our show so stop reminding the viewers
8261240	8266920	they have something else to go watch but yes that is that did start tonight you know what i finally
8266920	8272760	watched too um while i was on my little trip number one i finally finished all four seasons
8272760	8279000	of the good place finally which was finally well worth it it was such a good show i highly
8279000	8284440	recommend it um and then i also finally saw the pressure luck revival i hadn't seen it this whole
8284440	8288280	time i just you know i'm always playing games or whatever um so i finally sat down watch that
8288280	8293320	because i i watched an episode some guy almost won the whole thing like won a million bucks or
8293320	8298680	something is there another one um yeah they relaunched pressure luck uh last year i think
8298680	8304120	and it's um what's her name effy trinket in hunger games she hosts it elizabeth banks
8305160	8311080	before right oh yeah like in the 2000 era the whammy no no that was terrible this one the
8311080	8316440	nice thing about this one this brings back like it's the it does what a lot of the abc shows do
8316440	8321560	and it brings back the same set and the whammies and little cartoon animations in the 80s but they
8321560	8326840	made them new things but they're still that same style so they kept everything that works and
8326840	8331240	obviously they had to change the host because peter tamarkin you know died um so they changed
8331240	8337080	the host but elizabeth banks she works she did a good job so cool okay yeah reda repulsa also was
8337080	8344680	her big role so um yeah that was good i saw that and uh yeah the supermarket sweep is leslie jones
8344680	8351560	which love her i can't see how that's bad uh card sharks joel mchale was on tonight too oh lord
8351560	8356440	yeah so they've been reviving a lot of the old game shows it's pretty interesting and then um
8356600	8363560	also saw the weakest link came back on nbc but it's not um ann robinson and she was so good there
8363560	8371320	they have um what's her name the the chick from glee uh jay linch is the host now yeah she's cool
8371320	8377800	like i like her but it's it's it's her her um i think ann robinson really worked on the weakest
8377800	8382840	link because she was a bit of an unknown especially here in america but jane lynch
8382840	8388920	there's something about her demeanor where it feels like she's playing a character and she's
8388920	8393880	good she plays a good character but it just kind of feels like she's playing that mean teacher on
8393880	8399640	glee as a game show host and so it's kind of weird i don't know but anyway yeah and that's my that's
8399640	8409480	my opinion on game shows all right let's move on uh more uh more topics logi all right um so not
8409480	8415800	surprising because it hasn't been doing too well but apparently the next-gen versions of marvel's
8415800	8422200	avengers have been delayed uh because apparently crystal dynamics is working on issues with the
8422200	8429000	game you may not know they're only they were down to a thousand players concurrent recently on the
8429000	8436120	pc version of that game oh wow so it's just it hasn't really been delivering the promise that
8436120	8441720	they were making of the game so because of that of course um they are now going back to retool
8441720	8446200	some of that stuff they said they want to deliver an extra experience showcasing all that this game
8446200	8452600	is meant to be and uh apparently along with that they're going to be throwing in some
8453480	8460280	bonuses for players that already have the game as well um fifth dream in our chat says yeah
8460280	8465080	it's a buggy mess and not fun that's too bad because crystal dynamics really knocked it out
8465080	8469640	of the park with um the tomb raider games so i don't know was it was this just rushed like
8469640	8474280	they just didn't have enough time to really put the polish on it you know needed i think it's
8474280	8479880	just because they're trying to shoehorn it into a um live service game whereas it looks like this
8479880	8485720	would play more as a single player story driven game which is kind of what they're used to is a
8485720	8493000	lot of those um single player story driven games um but now they're making them it's anthem all
8493000	8498920	over again i mean look you've got the you've got a studio that's been um experienced has experience
8498920	8505080	in making a certain type of game and now you're forcing them to make a game that's a live service
8505080	8511880	game because money and how did that turn out it turned out well for anthem and it didn't turn out
8511880	8517880	well for this so it's just i think i saw hopefully we'll be like i think i saw anthem like seven
8517880	8523320	bucks on the shelf at target the other day and i was like it's still too much it hopefully will
8523320	8532280	yeah it'll hopefully um get better with time but like sometimes they just give up so yeah it
8532280	8539320	depends like with anthem yeah you can rescue a game we've seen many cases now there's been several
8539320	8545480	where a game has completely turned around and fixed what was a problem launch diablo 3 final
8545480	8550680	fantasy 14 no man's sky you know there's there and there's more that you can probably add to
8550680	8556200	this list you know so the avengers isn't like completely fucked like it can still turn around
8556200	8560920	but you're right the developer and the publisher have to kind of commit to turning it around
8560920	8565960	and you know what we saw like hello games doing with no man's sky that shit is unprecedented
8565960	8571320	like the amount of shit that that game got and the amount that the developers have stuck to it to
8571320	8577240	really turn it around and i mean really turn it around is really unprecedented so i mean it's not
8577240	8584520	it's they could do it it's just will crystal and square and all that be able to have the resources
8584520	8592600	to do it the good news is square enix final fantasy 14 probably the biggest example of a
8592600	8597560	turnaround and not just a turnaround but a turnaround that resulted in profit big profit
8597560	8602680	that game is making square a lot of money so that's the good news we're not talking about
8602680	8607960	ea now with anthem we're talking about square enix and they've turned around the game before
8607960	8613640	so it's possible so not all this news necessarily has to be bad well i understand that but like
8614200	8618600	an mmo and a live service game like this are kind of a little bit different in the sense i think with
8618600	8625720	an mmo mmo you have a lot more content to consume whereas this game it's kind of grinding the same
8625720	8630200	missions over and over and over again for experience not only that though with an mmo
8630920	8635320	i mean you have your monthly fee that you're paying to this they don't have that kind of
8635320	8641800	laid out here so instead they have all these different like passes that you can purchase to
8642360	8648440	bought upgrade each individual character is a separate pass it's just it's monetized the hell
8648440	8655240	and so it it's just it's greedy they see it working with like fortnite and stuff like that
8655240	8660200	but they have to realize that that's a free to play game like it's different you can't charge
8660200	8665160	people up for it 60 fee and then like oh but by the way we want more of your money a ton more of
8665160	8673880	your money um it's just i don't know when they're gonna learn that this is not a a smart way to go
8677000	8682200	akuma jp in chat says final fantasy is squares bread but avengers is not no true and you know
8682200	8688920	final fantasy really stuck to we are going to charge a monthly fee for this mmo excuse me
8691080	8695080	sorry hiccups um and they're only they're one of two companies still in the business
8695080	8699160	or that do that that are still in the business of that them and blizzard with wow are the only
8699160	8703000	ones that are still charging a monthly fee to play their game everybody else went free to play
8703000	8706920	and there was a lot of pressure for for final fantasy 14 i think to go free to play and well
8706920	8711800	actually they have a really robust free to play experience now essentially uh squares take on it
8712600	8717480	the first two expansions so the base realm reborn and heavensward are now just free
8717480	8722440	you could just go play those if you want uh if you want to play the newer stuff like uh storm
8722440	8726920	blood and shadow bringers then you have to start paying but they're they're offering a lot for free
8726920	8733160	now it's pretty interesting so yeah uh questbuster says loki hit on another thing that irked me
8733160	8738840	every tune had to be leveled up separately uh at least in ultimate alliance i could expect my tunes
8738840	8743800	to somewhat keep with me regardless of whether i had them in my party or not but no let's not
8743800	8750360	respect the player's time uh she hulk 10 says they should just make a great hulk game now
8750360	8752920	why would she hulk won a great hulk game
8755320	8762680	but no i think the hulk is it's a secret to everybody there you go there you go that would
8762680	8767880	be that's right i'm sorry disney doesn't make games anymore you need to aim higher aim higher
8767880	8773160	go for the she-hole game all right okay and the follow-up comment or she hulk game
8774840	8780280	all right i'll take it all right uh let's move on let's talk about the playstation 5 interface
8780280	8785160	because sony actually showed off the playstation 5 interface this week so we got to see a little
8785160	8789080	more about it um i'm gonna be honest it was like a 20-minute video and i didn't watch the whole
8789080	8796200	thing i don't know if you guys did uh loki or what have you um no but basically okay it has
8796200	8800280	some similarities to what we've seen before although of course now it runs in 4k but you
8800280	8806440	also have quick access to things like help um you also have the game milestones and how close you
8806440	8812280	are to certain achievements uh and trophies or whatever are embedded within the game you can see
8812280	8817960	the progress on the various levels and quests but you can also see guides and hints if you have a
8817960	8823080	playstation plus membership so you can kind of get an idea of where is this or how do i do this that's
8823080	8827320	kind of interesting how they're embedding that in there instead of uh and really cutting into
8827320	8832280	the youtube market for that kind of stuff except yeah i was gonna say except you you do realize
8832280	8837640	you have a console with youtube and probably a web browser in there and everybody has a phone
8837640	8843560	and the internet what don't you all have phones no i'm still i but just like yes the console has
8843560	8846920	youtube but you have to go out of what you're playing to go look at youtube but you're right
8846920	8850760	the phones are the way a lot of people and like i don't understand like it's gonna be much i
8850920	8856600	um whatever you know what because do whatever whatever you want to say to like the answer
8856600	8861640	is simple the answer is simple why would sony want you to go out to youtube to watch a video
8862280	8866680	when that you could watch their video which someday will have an ad just like youtube
8867720	8872280	no it's because it's not even that at all it's because they just want to bring some more value
8872280	8879640	to their playstation plus service that is severely lacking new value is what they're trying to do
8880280	8888040	all right it's fine no one's gonna use it like no one uses probably the uh whatever they call
8888040	8892120	it where they you know posting screenshots and stuff internally within playstation
8892120	8897800	i don't think i ever look at that stuff but it's there now some things that are also worth pointing
8897800	8902600	out and i think these are really cool you can now do voice dictation for chat so if you don't
8902600	8906280	so you have to sit there trying to type a message you can just say it into the controller's
8906280	8911800	microphone and it will hopefully uh dictate the message about as well as your smartphone does
8911800	8915960	so that's you know it'll dictate it incorrectly which will then get picked up by the other
8915960	8921880	algorithm that says that you're a terrorist and then you need lost access to all your uh content
8921880	8926920	so uh you can also send messages with spoiler warnings so if you're gonna send an image that's
8926920	8930920	late in the game you can have it with a spoiler warning so that way it doesn't ruin it for somebody
8930920	8936440	that's um a good thought and a good way of planning that out um there's always an explore
8936440	8941320	section that has kind of a mix of things from playstation games the community i kind of thought
8941320	8945400	playstation 4 kind of already has that but it's kind of clunky and i don't know if that's just
8945400	8949560	because the the age of the playstation 4 system or whatever but it's getting a little clunky
8949560	8954600	uh and the playstation 5 is is definitely moving a little bit faster so that's um it's kind of
8954600	8959560	interesting so it's not really a complete reinvention of the wheel but you know and i
8959560	8965160	noticed in chat act f says the thing that caught my eye the most is how fast the interface runs
8965160	8969640	and i think it is that that nice kind of like quick access stuff you know especially moving to
8969640	8974600	the solid state drive that's a big chunk of what microsoft has going for it too so i think that'll
8974600	8980360	be well received no all right let's move on just a few more stories for you guys then we're going
8980360	8984120	to get to listener roundtable i know we at least have a couple emails tonight so let's get through
8984120	8990440	these last few stories dark sakura well the writer of silent hill shattered memories is
8990440	8999880	pitching a sequel um uh sam barlow who was the one behind that in 2009 um really wants to do
9000440	9008200	something else with silent hill um right now it's just uh pitched as project a um and i'm sorry
9008200	9012680	it's not project a which is something he's developing with half mermaid studios it's
9012680	9018840	something completely different um and it doesn't um necessarily mean that it's gonna be picked up
9018840	9025560	but he's really pushing for it and it could have some subtraction so we'll see um i didn't remember
9025560	9032120	that as being the greatest in the line of silent hill games but anything that gets us more silent
9032120	9042120	hill makes me pretty happy so we'll see cool yeah hopefully they don't screw it up yeah
9043400	9050600	don't fuck it up i just want some silent hill i know it's time for that series to come back
9050600	9056600	already right right it'll never be as good as you want it to be pixel pakas also points out
9056600	9060920	sam barlow is the one that worked on her story and telling lies and telling lies was that game
9060920	9066200	i talked about a few weeks ago um that i thought was really cool what's that yeah her story was
9066280	9072840	pretty okay too did you play telling lies no oh you should it's it's cool like it's it's
9072840	9077160	it's like her story it's it's the whole you're looking through video to find things it's great
9077720	9086840	so yeah all right um let's move on loki so this is to be expected but apparently nintendo has gone
9086840	9097640	after um a tick tock um user by the name of poke princess um who had 1.9 million followers
9098280	9105800	now you may be asking well why would they do that well a few reasons number one um she calls herself
9105800	9115480	poke princess poke of course referring to pokemon um she sells merchandise featuring mu and poke
9115480	9123160	balls which don't believe that she has the express permission to do and also um being that she is
9123160	9129560	representing herself with poke in her name probably her only fans page is not something
9129560	9136040	that they would like to have associated with their nintendo brand so they have filed a suit
9136040	9142200	against her and gotten her to change her name now to digital princess maybe she just likes fish
9142440	9148600	okay is delicious yeah but she she's she's got like merchandise that has mu on it i mean it's
9148600	9153880	like i'm joking really yeah no yeah and that that is the real problem you know i think there's a
9153880	9158680	narrative out there about nintendo doesn't appreciate that she does adult content and all
9158680	9165800	this stuff i don't think that is the issue the issue is the merchandise at the end of the day
9165800	9171480	that's what they have a problem with it's probably the merchandise scott garnered the attention
9172440	9179560	and the rest was just not you know they can't even if she was like family-friendly wholesome
9179560	9185160	and stuff like that you can't sell merch with their branding themselves yeah that's
9185960	9192600	and obviously the adult element of it it does and i again i don't want to slut shame sex industry
9192600	9197240	worker shame any of that stuff on here like you know uh there's lots of people out there
9197240	9201160	especially in these pandemic times that are looking to things like only fans to kind of
9201160	9205720	you know carry it and i it's fine you know you got to make a living where you can make a living
9205720	9211560	uh in the world's you know in a profession that works for a lot of people um well in
9212200	9219160	i was gonna say the i just think nintendo doesn't want to even remember they shut down
9219160	9226120	picto chat because it was possible to send a dick pic to somebody they shut it down for everybody
9226120	9232680	like they don't even want to have it inferred that pokemon is mixed with adult entertainment
9232680	9237240	they don't even want to take that risk but the merchandise at the end of the day is the biggest
9237240	9242840	problem yeah and she's she's basically saying you know nintendo doesn't want people to think i'm in
9242840	9246840	any way shape or form affiliated with them or that i have a partnership with them it all comes down
9246840	9252040	to me being an adult entertainer it says nintendo's a family-friendly company so they don't want to
9252040	9257160	ruin their reputation or anything if people think that me and them are affiliated obviously
9257160	9260760	really sucks from a business standpoint i have to understand it and accept it because i fucked up
9261800	9267960	so um i still love nintendo and will forever support them well that's a at least that's a nice
9269400	9275400	thing to make sure the lawyers get off her back but it's nice it is it is nice yeah so all right
9275400	9279640	well best of luck to digi princess and you know what it's you can rebrand yourself and still be
9279640	9283320	successful and especially with the number of followers she has i feel like she's gonna be
9283320	9287400	she's gonna be okay she just needs to come up with new new new merch but it'll be all right
9288680	9295640	all right let's move on one more story tonight that has to do with starcraft 2 or lack thereof
9295640	9299720	i don't mean to be dumping on blizzard tonight sorry i just had two articles about them but
9299720	9304680	uh blizzard is pretty much done with starcraft 2 this is of course right on the heels of the game's
9305240	9310600	10th anniversary blizzard has announced they're going to be moving away from making new content
9310600	9318280	for starcraft 2 and focusing on what's next without saying starcraft 3 but i mean hello
9318280	9325160	we're not saying we're not saying starcraft 3 but starcraft 3 anyway uh no more uh for purchase in
9325160	9330840	game content no more expansions for starcraft 2 they will still do season roles they'll do
9330840	9335960	balance fixes for the fans and the competitive players uh and you know they're saying esports
9335960	9340200	is still going strong i mean well shit the original starcraft esports is still going strong
9340200	9346040	so uh yeah i wouldn't expect that that's gonna go away um but that's that's it and if you missed it
9346040	9350280	starcraft 2 did get a big update for the 10th anniversary so it did go out with a bang
9350280	9356840	so in july there were new achievements prestige talents and gameplay improvements um with that so
9356840	9361400	um it's not that you know the game's been supported a lot longer than most games get
9361400	9368920	supported so there is that ssj100 matt in chat says or more likely starcraft the mobile spin-off
9368920	9375800	game you shut your mouth and you don't speak that into existence where every gamer has a voice
9375800	9383080	except you with that comment i'm just kidding all right let's get into speaking of which let's get
9383080	9388040	into the listener round table uh if you have some questions for us in chat or something you wanted
9388040	9392360	to hear us talk about please uh get it out there and chat let's uh let's talk about it but i know
9392360	9398200	we have some emails tonight you guys like to email us every week participate at orange lounge radio
9398200	9404040	dot com and we read your emails uh live here on air now dark sakura i know you're in the mail
9404040	9410360	bank two that are official there's two there was one spam email and you have to know what i'm
9410360	9415880	talking about the one that talks about rankings can you read that without saying the name of the
9415880	9423480	company it won't load oh damn it wait i i'll have it hold on okay you can do it then i'm gonna read
9423480	9427480	it because i thought it was is it was interesting you guys will know what i mean when i get to it
9427480	9432120	hold on i start with the i'll save it for last get to get to the first couple emails and uh
9432760	9438040	we'll see what happens hello all our longtime lurker here have listened to the podcast
9438040	9442680	religiously since 2005 but i'm a bit shy to join the live shows preferring to enjoy the show bit
9442680	9447800	by bit throughout my work week don't judge me please no not judging you no totally not judging
9447800	9453800	you but at the same time we don't bite like so you know i do well here's the thing let me let
9453800	9458520	me let me try to meet you halfway just come on sunday night and lurk in the chat because i'm
9458520	9463880	telling you we're too busy multitasking i have no idea who's watching i can see right now live on
9463880	9469160	twitch there's 34 watching and maybe 10 active in chat so i know there's people that just have this
9469160	9474920	on and you're doing other things and that's a-okay like i i'm not that and that's the only time and
9474920	9479160	as far as i'm going to go to call out lurkers because i know i like to watch certain twitch
9479160	9483560	channels and i just sit there and don't say anything i just have it on in the background
9483560	9487880	because it's it's kind of like my background thing going on right now so i do want to just say
9487880	9493320	don't be don't be scared if you want to come live sunday night but at the same time totally don't i
9493320	9498280	mean that's why we do a podcast so that you can listen throughout the week so if that's how you
9498280	9506680	want to do it that is totally fine so um uh i just wanted to bring all of the listeners attention to
9506680	9511720	a wonderful hidden gem i just discovered on the nintendo e shop called hunt down the only way i
9511720	9517560	can describe it as a final fight neon samurai and narc had a baby and it was raised by quentin
9517560	9523480	tarantino in a dingy arcade it's hilarious and rocklessly fun trust me the trailer alone will
9523480	9527880	sell you on it there's a link to it but i think everyone can find it um this got me thinking when
9527880	9531320	was the last time you discovered a game that you had never heard of and enjoyed so much that you
9531320	9536840	can't believe it never gained mass popularity hunt down definitely fits the bill to me and i'd love
9536840	9541800	to know your thoughts on this topic back to lurking for me thank you all for all you do and the voices
9541800	9547560	you bring to the community i appreciate you signed tonic vision i appreciate that email
9547560	9556040	very much thank you you remember well me talking about um patterned i really like patterned um and
9556680	9564520	there was that other game that i used to play that was like hex based puzzles and gosh why can't i
9564520	9571160	think of it for anymore because i really loved it um but lately it was it's patterned for me
9571160	9576120	i really like patterned um i think in the modern type of games you know i'm kind of stealing
9576120	9581400	something that maybe loki would say but orna just because you know considering it's like a
9581400	9587560	old school rpg mixed with pokemon go it there are the real world elements of that kind of surprised
9587560	9592200	more people aren't talking about that game um but i also like being able to control as many
9592200	9597400	territories as i do so maybe i'm okay with that being a little more underground i go back like
9597400	9602680	way back to classics actually when i first kind of read that question my brain went to um like
9602680	9607400	probably the biggest oversight of all time and dark soccer i know you're gonna agree with me
9607400	9614760	on this the guardian legend that was a game that like deserves way more recognition and um
9615400	9620280	support than i think it got especially at the time i think it's one of those things now that
9620280	9624680	there's definitely a cult audience for it and words gotten out i think with time but i think
9624680	9629080	that would be one and then maybe i'm just in a retro mood or something but i also think of a
9629080	9636760	game like uh crystalis i don't think was super huge at the time but it was so so good for like
9636760	9643560	a zelda ish type of game on the nes um that was a game i remember enjoying the shit out of when i
9643560	9648840	was a kid not a lot of people were super into that so um some comments coming in from our chat room
9648920	9655240	including uh shane is back saying uh roundabout is that game that's the one with the limo that
9655240	9662200	just spins over and over and the cutscenes are so bad but like i know and flaco love that game too
9662200	9665400	they both were talking about how much they love roundabout and i'm like or as i call it
9665400	9673480	runeboot and i i don't think it's i don't think it's that funny but okay whatever it's okay but
9673640	9682360	it ends up getting old pretty fast okay um yeah this is folks in chat some some are saying
9682360	9687480	roundabout is amazing uh some are saying round about the game not the song from yes all right
9687480	9694200	anyway uh great question and great email thanks so much for that then our other one uh comes uh
9694200	9700840	well you'll be able to tell the moment that i start the email so hello lr oh yeah i'm all
9700840	9707080	caught up on past episodes thanks for taking a week off that helped so i'm now able to actually
9707080	9712120	comment on something mentioned during the last episode regarding sony's decision to universally
9712120	9718360	make x the confirm button and o the cancel button across all regions including japan at least one of
9718360	9723560	you pointed out the accessibility feature that allows you to remap buttons however you want
9723560	9729720	unfortunately this is not a good solution because this changes literally all functions of the button
9729720	9734840	not just functions pertaining to menu selections for example if the game uses x as a jump button
9734840	9741080	as other games often do the jump button would now be on oh and while many games have their own
9741080	9745960	button config functions you'll also be dealing with many games having their own but you'll also
9745960	9751480	be dealing with incorrect on-screen prompts and the headache of having to remap buttons in literally
9751480	9756200	every game you play the correct way of handling this would be to give users the option of which
9756200	9761960	button they want to confirm or cancel heck this option could be rolled out worldwide i suppose
9761960	9766840	time will tell but i really don't see why this shouldn't be a thing thanks as usual for this
9766840	9773000	show and have a great week erin yyr um great solution to the problem and i i really have
9773000	9778360	nothing else to add thank you for the email it's great uh yeah should be just baked into the os but
9778360	9781640	you're right you brought up a good point it's going to change other things those buttons use
9781640	9786600	too that maybe is unintended so yeah good good way of framing that all right uh now before i
9786600	9792520	get bobby really wants to hear this email so i'm going to do chat questions first all right uh just
9792520	9797880	a quick a couple quick ones from chat sg100 matt says uh today is the 35th anniversary of the nes
9797880	9802920	coming out in north america do you remember the day you got the nes and what were the first few
9802920	9809080	games you got aside from super mario brothers yes i do i did not have super mario brothers
9809800	9815960	that's my first fee i think we talked about this last week so yeah so my uh three games there
9815960	9823240	because we got it second hand so i had breakthrough bubble bobble and the legend of zelda nice uh my
9823240	9830760	nes came from sears and it was because i did such a good job uh getting straight a's on my report
9830760	9836200	card that my mom said okay we can get one because you got straight a's uh and so i bought it and of
9836280	9840200	course i had the mario brothers dot com but i also had to get the game that everybody was
9840200	9846520	talking about at school and that was the legend of zelda don't regret that purchase jamie mine
9846520	9854280	came from my dad and i have no idea where he bought it um i when i got mine he also got me
9854280	9864040	tetris um and i had uh i've done the game before sky shark which was like my probably one of my
9864040	9870280	earliest shooters that i played and i absolutely loved it um and later on i was given some games
9870280	9875400	by my mom's friend ashley who you know rest in peace she's no longer with with us for years um
9875960	9880680	this is the same lady who told no one she was pregnant didn't change any of her clothes for
9880680	9884840	her entire pregnancy and her own mother found out when she was giving birth in the bathroom
9884840	9891800	just leave that there wow so she gave me all of her games after she had her baby um and among them
9891800	9901000	was the guardian legend nice nice so yep uh dj rama s in chat says non-gaming question are you
9901000	9905080	ready for supermarket sweep tonight you must have left the room because we had a game show tangent
9905080	9910600	not that long ago but um short answer yes but will i actually getting around to watching it
9910600	9916280	like on hulu or whatever uh to be determined if i can pull myself away from my games long enough
9916280	9920600	because i only just that just this last week finally watched the pressure lock reboot
9920600	9927320	so i'm a little slow sometimes leave me alone all right uh let's see other questions here um
9928200	9934200	no one special says uh okay it's basically halloween season that being said is there a game
9934200	9939240	that has a horror vibe be it an old resident evil or silent hill game nightmare creatures or
9939240	9943160	whatever that would be a good fit for the halloween season that you've always liked
9943160	9948200	playing right around halloween as a sort of tradition of sorts personally i've always
9948200	9954040	enjoyed playing the first three resident evil games and or nightmare creatures anyone want to
9954040	9960200	take that i mean aside from the game in my background but that hasn't really been too recent
9960200	9969080	so yeah i will probably oh go ahead um i i've just i like final home i've played that a couple
9969080	9975960	times it out um you know don't not really i will probably be exposed to plenty of debt by daylight
9975960	9980760	thanks to my husband um i'm not huge on the scary games you guys know that i mean i do like silent
9980760	9985400	hill and stuff but i probably won't do a full replay um i like to use the halloween season
9985400	9992200	to celebrate campy horror movies um so i will probably watch the adams family uh elvira mistress
9992200	9998520	of the dark is a must this time of year uh showgirls is uh one that uh i wish jamie and i could
9998520	10004440	get together and watch uh but uh you know things are what they are but i like i like to use this
10004440	10011320	time of year to do uh scary uh horror movies not not scary but like campy i love the campy sleep
10011320	10018840	sleepaway camp um i'm trying to get other stuff that's like super camp that's yeah anyway uh
10018840	10025400	let's see other comments in chats um act f says what is a game that you've played where you've
10025400	10033480	liked most if not every single main or secondary character in it what is a game where you liked
10033480	10047400	every single character in it um um um mass effect i mean that's kind of where my head goes um
10048280	10054760	keep in mind i hated cadent first just saying yeah but he said you could most he said most was
10054760	10060360	okay are we referring so we're referring to main characters um i actually really do enjoy a lot of
10060360	10067800	the resident evil characters um i enjoy uh i mean certainly most of the final fantasy characters i
10067800	10073800	really enjoyed them i would say fantasy 13 and even with hope and venille you grow to really
10073800	10081160	like them towards the end um and especially in uh 13 2 i think hope is uh really cool so um i think
10081160	10086120	that's a good one too in my opinion and uh yeah i was thinking of this one too shane in chat gives
10086120	10090680	the answer i'm not as surprised to hear at all saying hades and yeah as far as like recent stuff
10090680	10095320	goes um all the characters in hades are so dreamy there's something about that game
10096760	10103480	there's something about that game so good uh loki anything for you where you enjoyed all
10103480	10112920	um say like final fantasy 6 or that's a good one um maybe like one of the grand theft auto
10112920	10120680	games i can't see four because roman was a pain in the ass um maybe five
10122600	10129560	um you know on twitter when people say um i'm h word on maine they mean hades all right uh
10129560	10136040	let's see moving on to one more question here that is um oh i thought we had another one nope i think
10136040	10141480	i got everything if you if we didn't get your question just repost it okay uh because i missed
10141560	10146120	it but now i will read the spam email but i'm gonna omit the name of the company because i'm
10146120	10149480	not giving them a free ad because that would just encourage them to spam me again so here we go
10150760	10157880	spam spam emails over happy music all right oh right shouldn't we all right hello how's it going
10157880	10162760	fine thank you hope all is well i have some cool information that might interest you
10163320	10168440	your podcast orange lounge radio has good performance in some rankings last 30 days
10169240	10179800	position 131 in the category video games italy position 168 in the category video games finland
10180520	10191320	215 denmark 221 in the category leisure norway and 221 in the category video games mexico
10192040	10198680	and that was all act deft apparently it's just all active uh this day no i know we had at least
10198680	10204200	one other guy in mexico who listened probably two but yeah i have to joke act f's the one that's the
10204200	10211320	most visible here in chat um this data is provided by a service for podcasters to monitor their
10211320	10215560	reviews and track their track their rankings hourlies if you want to keep up with everything
10215560	10222280	that's going on in your podcast you can try it on happy podcasting so there it is we are happy
