start	end	text
5143620	5147540	Legend of Mana on PC, Nintendo Switch, and PlayStation 4.
5148820	5153700	Nayuta no Kesuke Kai on PlayStation 4.
5154900	5158660	Samurai Warriors 5 on Nintendo Switch and PlayStation 4.
5159700	5163940	The Wicked King and the Noble Hero on Nintendo Switch and PlayStation 4.
5165140	5168100	Mario Golf Super Rush on Nintendo Switch.
5169140	5174740	Scarlet Nexus on PC, PlayStation 4, PlayStation 5, Xbox One, and Xbox Series X.
5175700	5179300	Tony Hawk's Pro Skater 1 and 2 on Nintendo Switch.
5179300	5179940	And that's it.
5180740	5181140	All right.
5182100	5183780	Pretty busy week in Japan as well.
5183780	5187940	Let's go to the Nintendo Switch releases in Japan.
5187940	5192660	We have Sugar Style coming out on June 24th, as well as Samurai Warriors 5.
5193220	5197460	The Caligula Effect 2 is also out there in a regular and limited edition.
5197460	5200500	Hamidashi Creative, also in a regular and limited edition.
5200500	5204100	The Wicked King and the Noble Hero, you got it, regular and limited edition.
5204100	5206900	There's so many limited editions over there, but I get it.
5207620	5207940	Let's see.
5207940	5213700	We also have Shiro Tokuro no Alice for Nintendo Switch is out this week as well.
5213700	5220580	And we have the Gendai Dassen Ryaku 2020.
5221540	5226580	Yuru Sekai Chi Sujo is out this week on the Switch as well.
5226580	5228100	I'm trying to figure out what game that is.
5229300	5229780	That is...
5229780	5230340	That looks like...
5230340	5236820	Oh, it looks like a tactical game involving like nautical battle and things like that.
5236820	5239140	Like air to sea, sea to air type of stuff.
5239140	5240420	So interesting.
5241540	5241940	Okay.
5241940	5242900	And then let's see.
5242900	5244340	Checking on other systems as well.
5244340	5246500	Checking the PlayStation 5 real quick.
5246500	5249780	We have Chivalry 2 is out on the PlayStation 5 this week.
5250420	5253220	A new fighting stick for Guilty Gear, if that's up your alley.
5253780	5255140	Tennis World 2 Tour.
5256340	5258500	Tennis World Tour 2.
5258580	5260180	Say that five times fast.
5260180	5264980	The complete edition is also out in Japan this week on the PlayStation 5.
5264980	5266660	And then on the PlayStation 4,
5266660	5269540	Scarlet Nexus is out this week as well as Sugar Style.
5270100	5271620	Caligula Effect 2.
5271620	5273300	Naita no Kisuke.
5273300	5274660	Hamidashi Creative.
5274660	5276100	The Wicked King and the Noble Hero.
5276100	5280020	Pretty much a very repetitive what also released on the Switch.
5280020	5283540	And Samurai Warriors 5 also out in Japan this week.
5283540	5286820	I am not sure if Dark Soccer is there to do the UK releases.
5287780	5289380	So, oh, hi.
5289380	5289540	Okay.
5289540	5290420	So let's go to the UK.
5292260	5292820	All right.
5292820	5297460	In the UK on, well, it looks like it listed something that just came out.
5297460	5298420	Was Jigsaw Fun.
5298420	5299700	Piece it together for Switch.
5300420	5303860	22nd is Olympic Games Tokyo 2020.
5303860	5304900	The official video game.
5305460	5307380	Dungeons and Dragons Dark Alliance.
5307380	5308820	Crazy Chicken Kart 2.
5309780	5310740	That's the 24th.
5310740	5311220	Sorry.
5311220	5313220	Also on the 24th, Castaway Paradise.
5313860	5315780	Tony Hawk's Pro Skater 1 and 2.
5316660	5317700	Ghost Runner.
5318980	5319300	Sorry.
5319300	5320420	Tony Hawk was on the 25th.
5320420	5322020	Ghost Runner is also on the 25th.
5322020	5323780	Alex Kidd Miracle World DX.
5324580	5326340	Solaris Offworld Combat.
5327060	5328180	Blue Fire.
5328180	5329700	Mario Golf Super Rush.
5331060	5333540	Spirit Lucky's Big Adventure.
5333540	5334980	And Scarlet Nexus.
5336900	5338020	All right.
5338020	5340100	Lots of games every country this week.
5340100	5341620	Not a slow week, that's for sure.
5341620	5342420	Awesome.
5342420	5342980	All right.
5342980	5343540	Let's move on.
5343540	5345140	We have a few more headlines for you guys.
5345140	5348340	Before we get to some of your feedback via Discord.
5348340	5349140	The mail...
5349140	5350420	I don't know if we have emails this week.
5350420	5350920	We'll find out.
5351540	5355540	And of course our chat over at twitch.tv slash vog network.
5355540	5357620	But first, Loki.
5358180	5360500	This is the headline of all headlines, right?
5360500	5361380	It is.
5361380	5362500	I mean, it's finally out.
5362500	5363860	The Atari VCS.
5363860	5364580	You can buy it.
5364580	5366260	I've been waiting for so long.
5367380	5371220	It's $300 or $400 if you want it like in Walnut
5371220	5374180	with the kind of like retro controller in there as well.
5375060	5377620	Uh, yeah.
5377620	5378420	Or no, I'm sorry.
5378420	5381540	With the the Xbox gamepad type thing that's in there.
5381540	5385620	Um, what's it do?
5386820	5387780	It's a PC.
5387780	5388980	It's a Ryzen PC.
5388980	5390820	Or at least it has a Ryzen chip in it.
5391380	5392260	What can you run on it?
5392900	5393400	No idea.
5394900	5395400	It...
5397460	5398100	I don't want it.
5398740	5402500	I wonder, I wonder if they got it when it comes down to like $50.
5402500	5403860	But like, I'm not buying that.
5403860	5407140	The last headline I saw on this was that Atari VCS
5407140	5409380	was doing like a partnership with Antstream,
5409380	5411700	the classic game streaming service,
5411700	5414900	to have Atari stuff that was like only playable on VCS.
5414900	5417140	Like the VCS is going to have its own version of Antstream
5417700	5422100	because they were slowly adding some Atari titles to Antstream.
5422100	5424500	But certainly there's a lot more that they didn't put on there.
5425700	5427940	I wonder if that actually happened or not.
5427940	5428820	Oh, it did.
5428820	5429700	Okay, it did.
5429700	5430180	It did.
5430180	5432020	But it also has 100 games bundled with it.
5432020	5433540	So 100 Atari games.
5433700	5434660	Retro Atari games.
5435700	5437140	I'm sure that's worth $300.
5438260	5441620	I don't know if I was gonna spend $400 on something like that.
5441620	5444420	I would get a 1UP cabinet, to be honest.
5444420	5448420	But it's a hard sell.
5449780	5450260	I don't know.
5452580	5453860	At least it looks nice.
5453860	5455060	I mean, if it's a decent...
5455060	5455700	If it can like...
5456580	5460260	If I only wanted like something to like hack apart to like play retro games,
5460260	5461940	I mean, it's a cool looking console.
5461940	5464660	But not at that price.
5466820	5470580	Yeah, I just don't know what I would really need this for.
5470580	5474340	I mean, I guess, yeah, it's like the tiny little computer of itself.
5474340	5475380	But I don't know.
5475380	5477860	I'm not sure the place it has.
5478900	5480500	But we'll see how it does.
5480500	5482340	Maybe there's other people that'll have a place for it.
5482340	5482820	Who knows?
5483380	5483860	Who knows?
5484500	5484900	All right.
5485540	5488260	Podculture says Ryzen Mobile CPU, isn't it?
5489300	5489700	All right.
5490020	5497540	All right, moving on to a story about Squeenix and the release of Outriders.
5497540	5499780	This was a game that I checked out on Game Pass.
5499780	5500260	Just...
5500260	5503060	I don't know if I would have normally bought this kind of game,
5503060	5506500	but because it was on Game Pass, I checked it out and I did enjoy it enough.
5506500	5508020	One of these days, I need to go back to it.
5508740	5514580	And maybe there's a lot of people like me out there, because during a recent investors meeting,
5514580	5519780	President and Representative Director Yosuke Matsuda said that despite whatever bugs were
5519780	5523940	there at launch, Outriders has gotten off to a good start as a new IP.
5524900	5531300	Going on to say that they are pleasantly surprised at the digital sales that the title has been
5531300	5532260	getting has been high.
5532260	5535540	The number of active users has beaten expectations.
5536660	5540580	They also say the decision to make the game available through Game Pass as soon as the
5540580	5544980	title launch has worked in its favor of building an install base.
5545620	5548580	Now, this could mean some...
5548580	5552340	Square Enix kind of seeing that this could mean some interesting things for the Xbox
5552340	5554180	Game Pass model going forward.
5554180	5558740	I'm not saying we're in suddenly see something like Final Fantasy 16, obviously, because
5558740	5560660	that's going to be a PlayStation exclusive out the gate.
5560660	5564340	But I'm just saying it is interesting now, and I'm sure other companies are going to
5564340	5568260	kind of see that where it's like, oh, the benefits of getting a huge install base out
5568260	5570100	the gate may be worth it.
5570580	5573940	I bet at some point they delist Outriders from Game Pass.
5573940	5576020	And it's like, hey, you want to keep playing?
5576020	5579460	Now you got to pony up the money, but we'll see, I guess.
5581060	5588580	So anyway, in mid-May, Outriders had 3.5 million players in the first month of release.
5589380	5593540	And then apparently there was average play times of over 30 hours.
5593540	5594420	That's still pretty good.
5595460	5599860	If you are not on Game Pass and you want to check the game out, there is still a demo
5599860	5602100	that is available on all platforms.
5602100	5603460	So you can check that out.
5604260	5604760	Pretty cool.
5605620	5606120	All right.
5607220	5607620	Let's see.
5607620	5609380	Going to some comments from our chat.
5609380	5613460	Questbuster in chat says the only problem is Outriders end game, which needs some work.
5614340	5616820	I've heard that complaint elsewhere as well.
5616820	5621060	And yeah, I wonder if there isn't going to be an expansion.
5621620	5622020	You know what?
5622020	5622820	I bet that's it.
5622820	5626900	I bet they don't pull the game from Game Pass, but they release an expansion.
5626900	5629860	And then that's where they're really going to make some money from the install base.
5629860	5633300	And then an expansion can kind of tweak end game things, right?
5633300	5635620	Like that's what we saw happen with Diablo 3.
5635620	5639460	Diablo 3 got a way better end game because of an expansion.
5639460	5642980	And so I could see that maybe be in their solution to the problem.
5642980	5644260	We'll see what happens with that.
5644980	5649060	Anyway, sj100matt says I finished the main game, but I haven't touched the post-game
5649060	5650020	excursions at all.
5651060	5652980	I guess again, that speaks to the end game.
5652980	5657460	I just really liked the blend of a little bit of Borderlands with Gears of War.
5657460	5660500	And Questbuster is saying I'd love an expansion for Outriders.
5660500	5664820	So I kind of see that could be the secret there.
5664820	5665700	So we'll see.
5665700	5666340	We'll see.
5666340	5667460	Anyhow, Loki.
5670820	5671860	You're muted, Justino.
5672820	5673140	Sorry.
5673780	5678740	So let's talk about some limited run games that are immediate and some physical versions of those.
5679380	5682100	So they have their own E3 presentation as well.
5683060	5686100	Some of our notable things, like we actually have a Turbo Duo game.
5686100	5691860	So Castlevania Rondo Blood is getting a new special edition physical release for the Turbo
5691860	5692580	Duo.
5692580	5695380	And then we have Castlevania Requiem for PlayStation 4.
5697540	5699220	Axiom Verge 2.
5699220	5704260	We've got River City Girls, Girls 2, and River City Girls 0.
5705300	5707140	Shantae 1 through 5.
5707140	5710900	Skatebird, which really should be called Skateburb, but you know.
5711540	5715540	Zombies Ate My Neighbors and Ghoul Patrol is getting a physical version on Switch.
5716580	5719300	Superhot also getting a version on Switch as well.
5720180	5722820	And yeah, lots of titles.
5722820	5728420	There was, I think, a total of like, you know, like 15 or 20 titles, 25 new titles that are
5728420	5729060	in there.
5729060	5732980	So pretty amazing that they're still kind of pushing all of the physical release stuff
5732980	5735460	and also like, you know, the Turbo Duo version.
5735460	5736420	That's kind of neat.
5736420	5742340	Yeah, it's so fascinating what that company has been doing for like retro game collections,
5742340	5746420	like just putting out the actual, you know, turbo graphics card and things like that.
5746420	5748260	It's just, it's fascinating to me.
5748260	5749140	I love it, though.
5749140	5749540	I love it.
5749540	5755700	I think that, I think they sort of, I think Limited Run kind of gets the secret sauce
5755700	5760660	about, you know, as the industry is moving to things like Game Pass and digital stuff,
5760660	5764260	you know, are physical games going to have a place moving forward?
5764260	5770100	And Limited Run definitely sees like, oh, we definitely see where like the, you know,
5770100	5772260	the pendulum swinging really hard the other way.
5772260	5774900	It's not just a physical release, but collectibles.
5774900	5778500	You know, that sort of physical release is really where there's, you know, stuff to be
5778500	5779060	made still.
5779060	5781460	And I think they're doing a very good job of that, to be honest.
5782180	5784340	SHO 100 Matt kind of makes the comparison.
5784340	5787380	Limited Run Games is the arcade one up of consoles.
5787380	5789620	And I get that comparison, I do.
5790340	5793700	Mike Deft in chat says Limited Run should drop the limited, though.
5795060	5796580	Then they just be run.
5797300	5798660	They could be loading ready run.
5799540	5805060	I think that's not necessarily the limited, you know, scope of titles, but, you know,
5805060	5806420	they're limited releases.
5806420	5810820	I don't think that they're necessarily publishing, you know, hundreds of thousands of copies
5810820	5811460	of these.
5811460	5811960	Mm hmm.
5812660	5816500	And OrangeRite points out the great thing about the Turbo Duo release is that it's 100%
5816500	5816820	official.
5816820	5819460	It will have the Turbo Graphics 16 branding on it.
5819460	5822260	It helps that the game and the console are owned by the same company now.
5822260	5823300	Yeah, that's true.
5823380	5826900	And don't forget, they had that Turbo Mini not that long ago that was pretty damn well
5826900	5827860	received, actually.
5827860	5830020	So I enjoyed mine, that's for sure.
5830020	5830520	So.
5831220	5831860	All right.
5831860	5834980	Anyway, one more story for you guys tonight.
5835940	5838340	And I love it because it's about a toaster.
5839140	5840020	That's right.
5840020	5844740	There is an official Destiny toaster on the way out, as if an Xbox fridge.
5844740	5845220	Wasn't it?
5845220	5846980	Why not, Loki?
5846980	5847860	Why not?
5847860	5848180	We did.
5848180	5850980	Did I not just talk about video game collectibles?
5850980	5852180	That's where things are going.
5852180	5854660	It is your destiny to make some toast.
5856260	5857540	Every day for me.
5857540	5863140	Anyway, so yes, you will now soon be able to get a Destiny toaster.
5863140	5865300	It is going to cost you $85.
5865300	5868260	That's more expensive than a Hello Kitty toaster when they had them at Target.
5868260	5869140	Just pointing that out.
5869140	5873380	You can preorder the toaster from the Bungie store and it will ship at some point between
5873380	5876260	December and January 2022.
5876260	5877860	What about my holiday gift?
5878980	5880100	Well, there went that.
5880100	5881220	All right, whatever.
5881220	5887220	Anyway, you also get the Burnt Edges emblem in Destiny 2.
5887220	5892660	So if the toaster wasn't enough, you get a little in-game thing, the Burnt Edges emblem,
5892660	5893860	which is really fucking funny.
5893860	5897540	Now, Loki, here's the part to be less cynical about, the cool part.
5897540	5898980	It is part of a charity event.
5898980	5903700	So 10% of the purchase price goes to St. Jude Children's Research Hospital.
5903700	5905140	So, all right, we have that.
5905140	5906340	10%?
5906340	5907540	Can they do a little bit more?
5907540	5908580	How about 30%?
5909380	5909940	All right, anyway.
5910340	5910840	Exactly.
5912580	5916100	This is not the first fundraiser that Bungie and Destiny has done.
5916100	5920740	The Destiny community raised over $800,000 for St. Jude back in June.
5921540	5931460	So basically, Bungie offered will make a toaster if you hit the target of $777,777.7 all across
5931460	5931780	the board.
5931780	5936820	If you hit seven, seven, seven, seven, seven, which why they didn't do seven sevens and
5936820	5939140	they did eight sevens, I'm not going to understand, but that's all right.
5939140	5941060	They raised a lot of good money, so that's good.
5941060	5945700	And Bungie is making good on their promise, I guess, even if it's a little bit weird.
5946820	5950500	Anyone in chat going to be purchasing the Destiny thing?
5951220	5952020	No one special.
5952020	5953300	77 in chat says what?
5953300	5957140	No Destiny toilet paper, Destiny doll, Destiny flamethrower, et cetera.
5957140	5957860	What do you think this is?
5957860	5958980	Spaceballs?
5958980	5960660	What do you think?
5960660	5962740	It does sound like Spaceballs.
5962740	5964020	It does sound like Spaceballs.
5964020	5968180	And actually, I think there is other Destiny merchandise out there.
5968180	5970020	You joke about Destiny doll.
5970980	5972500	They've got Funko Pops.
5972500	5973620	I guarantee it.
5973620	5974580	Yeah, exactly.
5975300	5976580	Destiny, the lunchbox.
5976580	5977220	It's destiny.
5977220	5978660	The fruit or was it yogurt?
5979700	5980820	Uh, that's just you.
5980820	5981140	One hundred.
5981140	5982340	Matt makes a good point, though.
5982340	5986100	You know what Destiny doesn't have is a fanny pack like VOG.
5986100	5986740	That's right.
5986740	5992420	Thank you for that plug once again for our updated shop over at vognetwork.com slash shop.
5992420	5993540	That's right, Destiny.
5993540	5994660	You don't get a fanny pack.
5995540	5996180	I love it.
5996180	5996580	All right.
5997460	5999940	Mike Depp says there's a Destiny cookbook.
5999940	6000420	Really?
6002340	6003620	I did not know that was a thing.
6005220	6005860	All right.
6005860	6012020	It is time to go to the listener roundtable where I believe Dark Sakura indicated we have
6012020	6013220	an empty mailbag this week.
6013220	6016580	So she's going to taunt us with churros instead on her webcam.
6017300	6018980	Husband brought me dinner.
6018980	6023460	But if you would like to, where do you get dinner that comes with churros?
6023460	6023860	Hold up.
6025060	6026180	Del Taco.
6026260	6027380	They have churros?
6027380	6027880	Really?
6028740	6034020	I usually try not to get dessert at fast food because I already got fast food, but shit,
6034020	6035060	I might have to break it for that.
6035060	6035700	I love churros.
6035700	6039060	Anyway, I need it.
6039060	6039860	It was a need.
6039860	6041380	I understand.
6041380	6042180	I understand.
6042180	6047620	We all there's been days where it's like, I need what are like other favorite dessert.
6047620	6048500	Oh, Cheesecake Factory.
6048500	6049620	Frozen custard.
6050580	6052260	Oh, see, I don't really get that as much.
6052420	6053540	I eat frozen yogurt.
6053540	6057780	So we had a Rita's nearby that sells frozen custard and it was delicious.
6057780	6059780	And then they closed their store.
6060660	6063460	Because that's what happens when I find something I like.
6063460	6066100	We stop selling it or close it down.
6066100	6067700	It's like, oh, wait, Loki likes it.
6067700	6069540	Quick, shut the doors.
6069540	6072580	Isn't that fried chicken place you like that used to be near the studio?
6072580	6074260	Like, didn't that come back somewhere?
6074260	6074820	It is coming.
6074820	6076260	It came back in a bunch of places.
6076260	6077940	So I did order a bunch of that the other day.
6077940	6081940	And I also ordered a bunch of the actual powder that they put on it from them because you
6081940	6082660	can buy that.
6082660	6087060	And then I've been sprinkling that on other chicken things.
6087060	6093380	But unfortunately, I guess the powder actually is it's good by itself, but it really got
6093380	6095620	to have their baked chicken to go with it.
6096260	6098420	You kind of need both to be the cracked chicken.
6098420	6101220	So we'll have to order some more of that this week.
6102260	6102900	Okay.
6102900	6106420	Anyway, I was going to plug the mailbag, at least, even if it was empty.
6106420	6110500	Even if Dark Sakura found churros in it, which is always a pleasant surprise, you can always
6110500	6110980	email us.
6110980	6115940	Participate at OrangeLoungeRadio.com if you want to send us an email in a future week.
6115940	6119460	Um, I will get to Discord in a minute, but we do have some Roundtable stuff coming from
6119460	6119700	chat.
6119700	6120500	So let's get to it.
6121060	6124100	No One Special 77 in chat says, Roundtable question.
6124660	6130500	Aside from Magic the Gatherings and Diablo 1 and 2, what games do you know of and would
6130500	6134260	recommend that can be played solely with the left hand?
6134900	6136740	Too long, didn't read version.
6136740	6141620	Since January 23rd, 2021, I can no longer use my right arm.
6141620	6143220	Oh my gosh, I'm sorry to hear that.
6143220	6144820	That explains why you haven't been around in a while.
6144820	6146980	Well, I hope you're feeling okay.
6146980	6147860	I'm really sorry to hear that.
6148500	6151380	So what gaming I can do is limited.
6152020	6153380	Oh, that's a good question.
6154420	6158900	I don't know, Dark Sakura, I know there was a period of time where you were having a lot
6158900	6159460	of wrist.
6160340	6165060	Uh, you'd had surgery on your wrist and so you were kind of doing some one-handed gaming.
6165060	6168900	Um, is there any, I'm sorry to interrupt, uh, churro time, but is there any advice,
6168900	6170500	uh, from your experience in that?
6170500	6173940	Cause I mean, I, I, I haven't been, she was completely different.
6173940	6175300	I could still use my thumb.
6175300	6177060	I know, but weren't you, weren't you still one hand?
6177060	6178100	Oh, you were using your thumb.
6178100	6178420	Okay.
6178420	6178740	All right.
6178740	6182660	I thought you were using, hold on, I'll put it up on, on chat.
6182660	6183940	This is what I use.
6183940	6184900	I game with this too.
6185700	6191300	Um, it's one of the old Microsoft thumb track ball mice, um, that they don't make anymore.
6192100	6200340	But, um, the only thing that I could think of is, um, if there's any mobility with the
6200340	6207140	right arm at all, like any at all, then maybe a top track ball would, would be something
6207140	6207780	that could be used.
6207780	6212420	If not, then they do make those one-handed RPG controllers.
6213300	6217300	Cause I, right after my surgery, I was playing, um, blue dragon with that.
6218340	6223220	Not the, not the toot my own horn or anything, but if you remap some, if you remap the action
6223220	6229300	button in your favorite NES emulator, pixel poops number two is quite playable with one
6229300	6232260	hand because it's just directional and one button.
6232260	6234180	So there you go.
6234180	6236020	And I was, go ahead, Jimmy.
6236980	6242980	On top of that, as we've, uh, we've told no one special in, uh, a while back, there's
6242980	6249300	also, uh, plenty of switch controls now where you can use, uh, head movement or another
6249300	6253220	hand for controlling a game with a single directional switch.
6254180	6261380	Um, so there's plenty, there's tons of adaptive controllers out there from multiple places.
6261940	6270020	Um, my max well, before PCs had it actually had plenty of integrated, uh, accessibility
6270020	6272420	options, uh, for various things.
6273300	6280980	So, well, and I w that's kind of the direction my, you know, I, I have not been in that situation
6280980	6283700	where I only have the one hand for gaming.
6283700	6288580	Um, so it's, it's hard cause I don't, I don't really have experience, but my brain was kind
6288580	6293860	of going to the, well, the good news is that, you know, more and more games have been aware
6293860	6294980	of accessibility.
6294980	6299780	And so sometimes it's just about remapping the games that you want to play, but you might
6299780	6303060	have to rethink, well, I was, I was going to say you might have to rethink where you're
6303060	6307380	playing them because I'm thinking of things like, okay, well, PlayStation four and five
6307380	6308900	have it baked into the OS.
6308900	6313780	You can change buttons for any game, so you can change it around to basically make, you
6313780	6315140	know, just about anything work.
6315780	6319540	You just might have to remap the buttons and you can do that within the actual OS.
6319540	6323940	But since I know no one special from, you know, having been a long time listener, I
6323940	6330260	know that no one special pretty much games like on PC, I think the mouse thing is a great
6330260	6335700	suggestion because, and no one special is saying, um, there's virtually no mobility
6335700	6336660	in the arm.
6336660	6341060	Um, which again, sorry to hear that, but I still think that mouse suggestion about there
6341060	6343460	are games that are completely playable with the mouse.
6343460	6345540	I know you like trading card games.
6345540	6351140	Um, so I would think of other, you know, very mouse focused games like, uh, like hearthstone.
6351140	6354900	I would think even things like civilization, you can play almost completely with the mouse
6354900	6357540	because I know when I've played that game, I've almost played that exclusively with the
6357540	6358180	mouse.
6358180	6362420	A lot of things that were developed with the PC in mind have really taken advantage of
6362420	6362820	the mouse.
6362820	6368100	You might have to get a different mouse, a lefty mouse, but that's, that's pretty common.
6368100	6372900	Um, so there's a, that shouldn't be too, too much of a simple web search.
6373540	6379300	I found one handed controllers among them being a single handed controller for switch.
6380740	6387300	Um, that will, um, uh, I think it's, it's one for switcher.
6387300	6391220	I have to double check it, but I mean, they exist.
6391220	6393380	You just have to look them up.
6394020	6394260	Yeah.
6394980	6400100	Uh, and pod culture and chat says, uh, Adam's friend Justin that was sometimes on pod culture
6400100	6402500	is also limited to, uh, one arm.
6402500	6404900	I'll have to check with what he games with.
6404900	6409620	So I do love the paying it forward there in chat to, uh, get some suggestions from other
6409620	6413220	people who may be going through something similar, uh, in that situation.
6413220	6420020	So, uh, I just found a mini ring, the Bluetooth controller that you play with one hand, one
6420020	6421780	handed Bluetooth wireless controller.
6422420	6425860	Um, there's the PS one ones that you can use an adapter with.
6425860	6430900	There's a Banggood PSDD one, one handed game pad Bluetooth.
6431540	6436420	Um, there is the Logitech adaptive game kit for Xbox controller.
6436420	6439140	There is one that uses rings.
6440900	6447380	There's also a hori makes, uh, what's called the tactical assault commander pro for Xbox
6447380	6450500	one, um, which of course then would work on a PC.
6451060	6457700	Um, but yeah, there, there's a number, a number of controllers out there.
6457700	6461780	ASCII stick, um, for super Famicom, if you want to get into your retro games.
6461780	6464020	So they're out there.
6465300	6465800	All right.
6466500	6470180	Um, I found, uh, a one handed PS four controller.
6471300	6474900	Oh, so yeah, they're out there.
6474900	6478980	It's nice to know at least that there is the more, more and more accessibility, um, you
6478980	6482900	know, and, and options are out there because I feel like if we'd done a search 10, even
6482900	6485540	10 years ago, there wouldn't be as many options.
6485540	6488420	I don't know if we would have found the RPG controllers.
6488980	6489480	Yeah.
6489700	6490020	Yeah.
6490020	6492020	And they were practically giving those away.
6492020	6494260	I have one for like PlayStation and for Dreamcast.
6495940	6496740	Um, okay.
6496740	6499380	Uh, thank you all for the feedback on that question.
6499380	6504340	Let me get to, uh, some of the comments left in our discord over at vognetwork.com slash
6504340	6505860	discord throughout the week.
6505860	6510820	Uh, dungeon buster had, uh, kind of highlighted a story for us that had to do with, uh, EA
6510820	6515700	loot boxes, uh, pulling the quote saying, if you do not buy the pack, you will see the
6515700	6519380	previewed pack remains in the store where it is now on a refresh timer.
6519380	6523860	The timer has to expire before you can preview another pack of the same type.
6523860	6528660	In one example, given by EA, a pack expired in 20 hours and 35 minutes.
6528660	6533540	So this has to do with EA letting you see what is in FIFA loot boxes before you buy
6533540	6533780	them.
6533780	6535540	I think I was reading a story on this somewhere else.
6535540	6540020	It's not all the loot boxes, but it's like limited to certain types or whatever, but
6540020	6540740	it is interesting.
6540740	6543300	I think the EA has been pressured to go this direction.
6543300	6546020	It feels like this took forever for this to happen.
6546020	6550420	Um, so I'm kind of not surprised to see this happening, but I'm definitely glad at least
6550420	6554100	we have a little more knowledge now on, you know, what exactly are you going to be buying?
6554100	6558340	It may, it, it takes some of the gambling notion out of it, even if it is still, uh,
6558340	6560020	randomized, so to speak.
6560020	6560980	So there is that.
6561780	6562100	All right.
6562100	6566180	Um, Ooh, I didn't know this, uh, 13 X forever in chat.
6566500	6566900	Excuse me.
6566900	6572580	And discord said, apparently Sega is doing a physical Sonic card game, uh, linking us
6572580	6576820	to a tweet from the official Sega account at Sega saying, take your sneakers to the
6576820	6581860	tabletop with the brand new game from steam forge available to pre-order now and, uh,
6581860	6584260	giving links to a Sonic card game.
6584260	6585540	Got to play fast, right?
6586340	6588820	Ooh, I remember reading about this story too.
6588820	6593700	So thank you for highlighting for this core K in arch, uh, discord chat, uh, has to do
6593780	6598980	with analog and those pocket, like that game boy color thing that they were making.
6598980	6601620	Uh, they are going to be making more of them.
6601620	6606580	And you might remember that they had, uh, some real issues with bots and, uh, you know,
6606580	6609300	sniping all the, uh, good stuff and all that.
6609300	6614100	They have also talked about analog, uh, that they're going to do robust bot protection.
6614100	6618260	So pocket, uh, had sold out almost instantly.
6618260	6624180	This is a $200 device that plays Neo Geo pocket color, Atari links, Sega game gear, and multiple
6624180	6628180	generations of game boy color color, excuse me, game boy titles, which would, I would
6628180	6629540	assume include color.
6629540	6631220	Um, but nobody could get one.
6631220	6632900	It seems cause all the scalpers got them.
6632900	6635300	So, uh, that's great that it's coming back.
6635300	6638340	Cause I think a lot of people were like, why won't they make more?
6638340	6639220	Well, good news, everyone.
6639220	6642660	They're going to make more, I'm going to guess maybe some of the supply and demand
6642660	6647540	supply issues, mainly with COVID, uh, probably made this really hard for a while.
6647540	6649940	So I'm glad to see it's, um, coming back.
6649940	6650740	So there is that.
6652020	6652580	All right.
6653540	6658900	Uh, if you have some comments throughout the week, uh, vog network.com slash discord is
6658900	6660580	the place to leave those comments.
6660580	6662260	And of course you can always send us an email as well.
6662820	6666500	Participate at orange lounge, radio.com.
6666500	6669540	Um, let me check in with Loki and see if we have any last minute stories.
6670740	6671220	Yeah.
6671220	6676260	So I was going to talk about, there was a leak, uh, showing a brand new Lego Mario set.
6676260	6679300	That's a massive Bowser airship.
6679300	6684740	So I'm assuming I know where this is going to be coming from, that they're going to,
6684740	6688740	this is going to be an announcement that's going to happen next weekend because they're
6688740	6693220	doing their first ever Lego con, which is kind of like this virtual convention.
6693220	6696020	And they're supposed to be announcing more Lego Mario sets there.
6696020	6704580	So, um, my guess is that leaked out somewhere, but, uh, oh, well, I guess we'll see it then.
6704580	6707140	Um, but yeah, it looks pretty cool.
6707140	6713860	It's got over a thousand pieces in it and it's got a, uh, Kamek in there and yeah,
6713860	6715300	the ship is pretty large as well.
6715300	6716740	So, well, you know what though?
6716740	6721860	Sometimes things leak from companies before big conventions and they still don't materialize.
6721860	6724660	I E the Simpsons arcade one up cabinet.
6724660	6726340	What the hell happened there?
6726340	6730740	Like I want, I want an airship the size of the USS flag though.
6730740	6733380	The GI Joe playset.
6734660	6735140	Oh yeah.
6735140	6735700	Yeah.
6735700	6735940	Yeah.
6735940	6736580	I love that.
6736580	6738020	Well, I know people who have them.
6739380	6742420	The closest you can get to that, I mean, would be, it's not there.
6742420	6747300	Well, I mean, it's the, uh, Marvel Avengers airship that they had was pretty large,
6747300	6748740	but it was micro scale.
6748740	6752420	I want a mini fixed scale one, but that would be like the size of my kitchen table.
6752420	6753220	So yeah.
6753220	6755380	Well, the flag would be the size of your kitchen table.
6755380	6756980	So that's true.
6756980	6757620	Yeah.
6757620	6757860	Yeah.
6758420	6762020	Um, man, I miss when they made toy sets that big.
6764340	6764580	Yeah.
6765540	6766100	All right.
6766100	6767220	Any other last minute stories?
6768020	6769140	Uh, no, that's all I had.
6769780	6770260	All right.
6770820	6773860	Well, I think we're, uh, it's a little shorter tonight, but that's all right.
6773860	6775540	We're going to get to some final thoughts.
6775540	6778420	It's kind of like you had those E3 announcements and then, okay.
6778420	6781540	Everybody's taking a break from news cause everything kind of came out at once,
6781540	6784740	but I'm sure we'll start to see more and more pickup in the coming weeks.
6784740	6787140	Um, so of course, uh, before we get to the final thoughts,
