start	end	text
5784000	5787000	And this, it was kind of a dragon. It was Trogdor.
5787000	5789000	It was an 8-bit Trogdor.
5789000	5791000	You just like to burn an 8.
5791000	5797000	Oh, it was great. But, man, you know, I will say this here.
5797000	5801000	We didn't have a 2600. None of my friends had one.
5801000	5802000	Wow.
5802000	5807000	My ex-asshole stepdad, well, he was an asshole still.
5807000	5813000	But my ex-stepdad, his friend had an Atari 2600.
5813000	5815000	And I would go play that sometimes.
5815000	5822000	But this, the Odyssey 2, I played so much more than an Atari 2600.
5822000	5827000	I probably played more Atari 2600 as an adult than I did as a child.
5827000	5828000	Hmm.
5829000	5834000	But, yeah, this was the one that was big for me, was the Odyssey 2.
5834000	5835000	All right.
5835000	5836000	Hey.
5836000	5840000	There it is, your classic system of the month, the Odyssey 2.
5840000	5843000	And I must confess, a system I have not really spent a lot of time with.
5843000	5844000	I have one.
5844000	5846000	You should bring one over. It'll be fun.
5846000	5848000	You don't have a TV that it'll connect to.
5848000	5852000	Oh, is there a box that can convert the signal to HDMI?
5852000	5853000	There's got to be.
5853000	5858000	I have a VHF to UF converter, a VHS, no.
5858000	5859000	VHS.
5859000	5860000	What am I saying?
5860000	5861000	No, I know what you mean.
5861000	5863000	The little, the coaxial thingy, because of the old.
5863000	5864000	Yeah.
5864000	5865000	Yeah, it's a coax to HDMI, basically.
5865000	5872000	But this one ran off of, if I remember right, it was the little hook that you screwed them into.
5872000	5873000	The RF.
5873000	5874000	Yeah.
5874000	5875000	Oh, yeah, yeah, yeah.
5875000	5881000	We've got a converter that we've been using to run the 5200s on that.
5881000	5882000	So I'll have to find one.
5882000	5885000	Actually, isn't there something about, like, these games won't even really play on an HDMI?
5885000	5887000	Because there's something, I don't know what it is.
5887000	5894000	They come out looking like, well, especially on top of that, you really did have, you know, still crazy flicker.
5894000	5897000	You know, they didn't run very quickly.
5897000	5905000	And these screens will try to, like, do, like, some sort of upscaling to it that just makes it kind of a blurry effect.
5905000	5913000	And when, like, even for our NES, when we hook it up to our TV, there's probably a two second delay in what you do and what you see.
5913000	5920000	That's why when we were live streaming and I was trying to play Guardian Legend, I couldn't play.
5920000	5923000	The delay was just way too terrible.
5923000	5928000	So I'm actually, I'm actually, like, Googling, like, play Atari 2600 on HDTV.
5928000	5933000	Because, I mean, I just figure more people are going to be looking at Atari 2600 because that was the system there.
5933000	5939000	But some people are saying here, like, I guess I got, I got looped over to a forum or something like that.
5939000	5941000	And people are saying everything will work fine.
5941000	5945000	The RCA is interchangeable. The AV inputs on your TV are not good ideas.
5945000	5948000	They're not going to pick up the signal, but there's no harm on your TV.
5948000	5950000	But there might be a little lag, it sounds like.
5950000	5953000	Yeah, the lag is the worst part of it for me.
5953000	5957000	But I did notice, like, some blurring, you know, a little bit of blurring.
5957000	5961000	So, and it just could just be that it's so much smoother, you know.
5961000	5962000	All right.
5962000	5964000	Okay, well, we're going to take a break.
5964000	5969000	But when we come back, there is more of Orange Lounge Radio to come, including rapid fire news, what's in stores this week.
5969000	5974000	And we'll get to a few more news stories, hopefully all before 9 o'clock and the Bethesda press conference.
5974000	5977000	I think some of you guys are going to be watching as E3 continues.
5977000	5978000	Don't go anywhere, guys.
5978000	5981000	We'll be right back after this with more of Orange Lounge Radio.
5987000	5990000	Welcome back, everybody, to Orange Lounge Radio.
5990000	5995000	Live tonight, episode 690 of our show for this June the 11th of 2017.
5995000	6002000	We're having a fun show so far. E3 is underway and there's some good, some not so good.
6002000	6005000	But, you know, at least there's something to be excited about somewhere.
6005000	6007000	It's a great time to be a gamer.
6007000	6009000	It's always funny because everybody likes to ask that question.
6009000	6012000	Who won E3 this year? Who is the big winner?
6012000	6016000	Well, ultimately, if gamers aren't the winner, then we had a bad show.
6016000	6020000	They haven't been really blown, like, knocked out of park.
6020000	6026000	Okay, but everybody's hoping for another thing where Sony just fucking drags Microsoft by the hair
6026000	6028000	and pulls them through the parking lot.
6028000	6034000	Honestly, I would like to see something from Sony to that effect
6034000	6038000	because right now it seems like the dragging is being done by Microsoft right now.
6038000	6040000	Well, come on, Logie.
6040000	6044000	Microsoft's had a turn and Sony hasn't. It's way too early to say that.
6044000	6047000	But I want to see something I like from everybody.
6047000	6052000	I would like to see games with trailers that are actually coming out this year
6052000	6057000	instead of games that they showed us for the last four years that are, oh yeah, you know?
6057000	6059000	Fair enough, fair enough.
6059000	6062000	Alright, we're going to get into some rapid fire news here
6062000	6066000	and before too long we'll be getting your calls at Orange Launch Radio on Skype.
6066000	6068000	But as a reminder, it may be a little bit of a shorter show tonight
6068000	6072000	because, well, we were thinking that Bethesda was going to interrupt the show
6072000	6074000	and I just found out today they weren't.
6074000	6078000	So, whoops, I guess bad planning on my part, but that's alright.
6078000	6080000	I know it's a busy week for you guys.
6080000	6082000	So let's get into rapid fire news. Logie.
6082000	6086000	So, I'm a little frustrated by this news
6086000	6089000	and the reason why, you may remember Volition.
6089000	6092000	They're the makers of Saints Row, that series.
6092000	6095000	But now they have a new game called Agents of Mayhem that's coming out.
6095000	6098000	It's a different game. It's not Saints Row.
6098000	6101000	It's not supposed to be Saints Row.
6101000	6104000	But now it's Saints Row. But now it's like Saints Row.
6104000	6109000	Because, like, seriously, they're like, okay, yeah, it doesn't necessarily...
6109000	6112000	It's like, maybe in the same universe.
6112000	6115000	Like, you know, the Saints stuff is kind of there.
6115000	6118000	And then now they pull this shit.
6118000	6124000	Basically, as a pre-order bonus, you get a playable character of Johnny Gat.
6124000	6126000	And apparently it's supposed to be within canon
6126000	6130000	because Gat is back from, you know, after the events from Gat Out of Hell.
6130000	6134000	He fell into a coma and woke up in this world.
6134000	6140000	Okay. But that just pisses me off more that there's not a fucking new Saints Row game.
6140000	6143000	And there's this. But it's not Saints Row.
6143000	6147000	But if this has the humor of Saints Row, wouldn't you still be okay with it?
6147000	6152000	No, because they wanted me to be okay when Saints Row was like a superhero game.
6152000	6156000	It's not a superhero game. It was a knockoff of Grand Theft Auto.
6156000	6160000	Like, okay, you are fucking kidding yourself if you don't think you're giving this game a chance.
6160000	6162000	And buy it when it comes out. Come on.
6162000	6164000	No, I don't know. I wasn't really interested in it.
6164000	6166000	Oh, my God. All right.
6166000	6168000	It's got Johnny Gat in it, though.
6168000	6170000	Surprised we didn't see it today, actually.
6170000	6175000	I would have thought the Microsoft thing would have been a place to show this, but I guess not.
6175000	6179000	I mean, I don't know. It's all right. It's just, it's kind of silly.
6179000	6184000	I mean, I guess that's what Saints Row is, but it just seems cheap.
6185000	6187000	I don't know. I don't know what to think of it.
6187000	6189000	All right. Let's move on.
6189000	6191000	And then this is kind of cool.
6191000	6198000	So there's this game that came out called Jazzpunk that's a pretty silly first person puzzle game.
6198000	6203000	And they're finally getting DLC for it, which is weird because it came out like three years ago.
6203000	6209000	And now they're finally putting out some DLC in the form of a director's cut that's coming.
6210000	6215000	They're saying that's Flavor Nexus is the expansion pack that's coming out.
6215000	6222000	And yeah, I mean, I guess, I don't know. I'm down for that because I actually like Jazzpunk.
6222000	6228000	I need to go back and finish it, but it's a really strange, like, I don't really know how to describe it.
6228000	6232000	It's kind of like a James Bond-ish type game, but it's not.
6232000	6237000	It's like really like weird humor, but it's definitely worth checking it out.
6237000	6242000	Dungeon Muster knows this game in chat over at live.vognetwork.com and says, LOL, it was such a funky game.
6242000	6246000	It is. It's a really weird game. It's really worth checking out.
6246000	6248000	But hey, DLC this long after the fact.
6248000	6249000	Yeah, I'll pick it up.
6249000	6253000	What a way to remind people about your game and kind of give it a second life, right?
6253000	6254000	Right.
6254000	6255000	That's pretty cool.
6255000	6259000	All right. Anyhow, Housemarque is giving away a game on Steam
6259000	6262000	because they're trying to promote their next release, Next Machina.
6262000	6265000	So they are giving away one of their older games.
6265000	6270000	You might know them from Resogun and Super Stardust, but this is something they're giving away on Steam.
6270000	6274000	It's Outland, so you can find that available on Steam.
6274000	6281000	That is going to be, I think that you can only do that through, when was it? Oh, is that already done?
6281000	6286000	Never mind. Time's up. Well, this was a timely announcement, wasn't it?
6286000	6287000	Sorry.
6287000	6289000	So guess what? You missed a free game.
6289000	6290000	Shame.
6290000	6292000	Maybe, sorry about that.
6292000	6297000	Maybe you should follow CheapAssGamer because you'll get notified a lot.
6297000	6302000	Or one of those people that do the updates regularly on those game sales.
6302000	6307000	But well, you know what? Hey, it's still a reminder that they do have this new game coming out
6307000	6309000	and it's something they're highlighting at E3.
6309000	6314000	And hey, who gives away games to support their upcoming release?
6314000	6315000	I mean, you don't hear about that every day.
6315000	6318000	It's not the first time that's been done, but you don't hear about that every day.
6318000	6320000	Usually you have to pre-order that to get it.
6320000	6325000	Anyhow, moving on to this one I'm very excited about.
6325000	6333000	There was a trailer that was released this past week for Dissidia Final Fantasy NT coming to PlayStation 4.
6333000	6338000	This, of course, Dissidia being the Final Fantasy fighting title, but I believe...
6338000	6339000	Is this the arcade one?
6339000	6343000	Yeah, pretty much. It's going to be the arcade one, but now on PlayStation 4.
6343000	6344000	I'm down.
6344000	6349000	They released these games on PSP a long time ago, so it's kind of like one of those...
6349000	6355000	It's about fucking time we get this on PlayStation 4, especially with how well this has been doing in the arcades.
6355000	6360000	So it will be coming out in early 2018, although we don't have a direct day yet.
6360000	6366000	But there is supposed to be some type of press event at the E3 Coliseum on June 13th of 3.15
6366000	6370000	and I'm going to assume they are showing more about this game at that time.
6370000	6379000	Of course, if you see the trailer, it's very Square Enix, very Final Fantasy, over-the-top, opera singers, all that pomp and circumstance.
6379000	6383000	And it's great. I can't wait to get this game because I've been wanting to play it.
6383000	6387000	You can't really find this in arcades around here. I don't even think round one has it.
6387000	6392000	DungeonBuster says, can you fight as Final Fantasy XV's flying car?
6392000	6399000	No, but I think they put in Noctis as a down-low or some type of character after the fact.
6399000	6405000	Because you know that a lot of Japanese arcade games now are just like mobile games on fucking steroids.
6405000	6410000	So it's like, you know, they patch it in.
6410000	6413000	Yeah, a lot of it. You have cards that remember who you are.
6413000	6419000	I thought some of them used your cell phone, but I guess somebody figured out that the cards make more money or something, I don't know.
6419000	6421000	But yeah, pretty cool.
6421000	6424000	Moving on, DarkSakura.
6424000	6428000	Well, Shenmue 3, of course, we know it made its Kickstarter.
6428000	6432000	But we haven't really found out too much since then.
6432000	6436000	So we had it on the news delivered by Yu Suzuki himself.
6436000	6443000	He said that they must delay the release because the game has become bigger and more beautiful than initially expected.
6443000	6447000	So it set back for the end of 2018.
6447000	6451000	Highly anticipated game gets delayed. What a shock, right?
6451000	6453000	At least it wasn't butchered like Mighty No. 9.
6453000	6457000	That makes a perfect candidate for a trailer at the Sony press conference, right?
6457000	6459000	I guess, but why...
6459000	6461000	I would rather wait for something good.
6461000	6463000	Yeah, I would rather wait till next year's conference.
6463000	6466000	Well, that's what I'm saying is because they tend to put trailers out for games that aren't coming out for a while.
6466000	6467000	Oh, I see.
6467000	6472000	It was a cerebral joke that went over my head, I'm sorry.
6472000	6475000	And in other news, PlayStation...
6475000	6480000	Well, Sony is a sponsor for London Pride this year.
6480000	6488000	So the PlayStation UK posted the hashtag for all capital A-L-L, the players.
6488000	6491000	So I think that that's pretty good. We need...
6491000	6494000	Wish they'd do it for more things here.
6494000	6500000	But hey, that's going to be for London Pride, which is July 8th.
6500000	6502000	Yay.
6502000	6506000	Yeah, that's awesome that Sony is getting involved with that.
6506000	6507000	Good guy, Sony.
6507000	6514000	So to be fair, though, Microsoft gets involved with these types of causes quite frequently as well.
6514000	6518000	Don't think I've seen Nintendo.
6518000	6524000	I'm using a big question mark with that because I'm trying to think.
6524000	6527000	Didn't Nintendo sponsor GamerX4?
6527000	6529000	They might have.
6529000	6531000	So anyway, but you know what I mean.
6531000	6533000	They just see them as often, but it's still cool.
6533000	6535000	All right.
6535000	6540000	JD in chat over at live.vognetwork.com says Nintendo likes to avoid gay entirely.
6540000	6543000	Case in point, Tomodachi life.
6543000	6548000	Yeah, but didn't Nintendo kind of fess up that they made a mistake there?
6548000	6552000	I'm a lot better with it when a company says,
6552000	6559000	sorry, we'll do better next time than, well, fuck off type of thing.
6559000	6561000	There's kind of one or two ways that can go, right?
6561000	6564000	So if a company says sorry and we'll do better next time,
6564000	6568000	I'm willing to stop attacking them over it, if that makes sense.
6568000	6570000	But anyway, let's move on.
6570000	6574000	On to happier news. What can we find in stores this week? Loki?
6574000	6576000	Not a whole lot, to be honest.
6576000	6582000	So we've got Cars 3 Driven to Win, the franchise game for the movie coming out on this Friday.
6582000	6590000	So we've got it on PlayStation 4, PlayStation 3, Xbox One, Xbox 360, the Nintendo Switch, and the Wii U.
6590000	6594000	And then finally, one other game coming out on the Switch this week.
6594000	6599000	Arms is making its way out on Friday. That's it.
6599000	6602000	Oh my God, that's right. Arms is this week, huh?
6602000	6603000	Yeah.
6603000	6606000	There's some people I know that are very, very, very excited about that, that's for sure.
6606000	6610000	All right, well, my website where I do the Japanese releases is having some issues.
6610000	6614000	So let's go over, can we go to the UK ones real quick?
6614000	6618000	Sure. There are some UK releases.
6618000	6623000	On the 14th, we have Pixel Heroes, Byte and Magic, because I thought it was a cool name.
6623000	6627000	And on the 15th, MotoGP 17. That's it.
6627000	6631000	All right. Unfortunately, I am not able to tell you what's coming out in Japan this week.
6631000	6634000	So I'm going to have to table that to a later time.
6634000	6635000	Stuff.
6635000	6638000	Yeah, more stuff. Yeah, I'm not getting my list that usually comes up.
6638000	6640000	So that's okay. Websites go up and they go down.
6640000	6644000	So yeah, please look forward to it.
6644000	6646000	Yeah, look forward to it.
6646000	6651000	Surprise things they announced during E3 this week. That's what's going to be coming out of Japan.
6651000	6654000	Sorry, guys. All right, moving on.
6654000	6656000	We're going to go ahead and skip over the mailbag this week.
6656000	6659000	But we do want to encourage you guys to email us in the future.
6659000	6662000	Participate at OrangeLoungeRadio.com.
6662000	6664000	Just we're skipping it for time tonight.
6664000	6667000	Remember, our 15th anniversary show is next week.
6667000	6668000	Wink, wink, nudge, nudge.
6668000	6672000	So if you're one of those longtime listener, first time caller type of people, we'd really love to hear from you.
6672000	6675000	Participate at OrangeLoungeRadio.com.
6675000	6678000	Not to give you a guilt trip or anything.
6678000	6680000	Stare.
6680000	6682000	Puppy dog eyes.
6682000	6683000	All right.
6683000	6685000	I'm not going to have a floofy dress, though.
6685000	6687000	No, no Kisenyara dress, unfortunately.
6687000	6691000	Maybe I'll pick up little plastic tiaras.
6691000	6693000	That would be fun. That would be fun.
6693000	6694000	All right, moving on.
6694000	6703000	I did talk about possibly doing a video stream of the 15th anniversary, but I'm not going to have the expense invested in the studio to be able to do that.
6703000	6709000	But please know that is something I'm looking at for the near future, maybe episode 700 or something.
6709000	6711000	So that we can have something.
6711000	6714000	I know Jamie doesn't want to be on cam, but we can figure something out.
6714000	6716000	It could happen.
6716000	6718000	She just has to have proper warning.
6718000	6721000	I'll do the Sia thing with the wig that covers my eyes.
6721000	6723000	I love it. You should.
6723000	6728000	You should. You know what? You should get a hat that says something.
6728000	6730000	It doesn't say something.
6730000	6732000	That's right. Get a hat that says something.
6733000	6738000	It'll say something. Literally. S-O-M-E-T-H-I-N-G.
6738000	6741000	How many fucking guys that dress up in drag do you know?
6741000	6744000	Like, you've got to know somebody that has a hat that says something.
6744000	6745000	Girl.
6745000	6746000	Exactly.
6746000	6748000	It's like I turn around and there's a queen.
6748000	6749000	Oh, hi.
6749000	6751000	You just need to get a Carmen Sandiego fedora.
6751000	6754000	I think she should change it up every week.
6754000	6756000	She should have a big hat every week that's like changing.
6756000	6758000	One week she has a Carmen Sandiego fedora.
6758000	6760000	One week she has a Sia wig.
6760000	6762000	I mean, this could get expensive, but it's funny.
6762000	6763000	Fuck.
6763000	6765000	Who was it that...
6765000	6767000	Oh, shit. Now I'm thinking of a show.
6767000	6770000	Where you used to have like different glasses or something every week.
6773000	6774000	Dame Edna.
6774000	6775000	Is that who you're thinking of?
6775000	6776000	No. Wasn't Dame Edna.
6776000	6777000	Hello, my puppets!
6777000	6780000	Dame Edna's always had the Reinstein cat eyeglasses.
6780000	6782000	Is anyone in chat old enough to know who Dame Edna is?
6782000	6783000	Probably not.
6783000	6784000	Dame Edna ever...
6784000	6787000	I'm betting JD. JD would know who Dame Edna is, if anybody.
6787000	6791000	Although I do have some problems with Dame Edna lately for having some very translated things.
6791000	6796000	That's true. Sorry. I forgot that she has definitely put her foot up her fucking mouth recently.
6796000	6798000	So, sorry about that. I forgot.
6798000	6803000	I like to remember a Dame Edna from the 70s that was a lot different.
6803000	6804000	Yeah.
6804000	6805000	Yes.
6805000	6806000	All right.
6806000	6809000	Anyhow, movie... JD says, I've read about Dame Edna.
6809000	6811000	Yeah, probably those same stories you're referring to.
6811000	6813000	Anyway, moving on.
6813000	6817000	Let's get to some other news stories to end things out.
6817000	6818000	Loki.
6818000	6820000	So, things are definitely changing with Pokemon Go.
6820000	6825000	So, we kind of hinted at a few things that might be happening through speculation and stuff.
6825000	6828000	But now, we kind of have a little bit of something more concrete.
6828000	6834000	So, we know that the gym system is going to be redone because the gyms are going offline shortly.
6834000	6837000	So, they're going to be doing an event soon on June 13th.
6837000	6841000	It's the Solstice event. So, they're going to be doing extra XP for players.
6841000	6846000	Not only that, but they're going to be adding more fire and ice type Pokemon.
6846000	6849000	Finally, I can involve my stupid Charmeleon, who'll be nice.
6849000	6852000	Also, they're going to reduce the price of Lucky Eggs.
6852000	6856000	So, if you want to quadruple your XP, you can do that.
6856000	6858000	Would you like to play Lucky Egg?
6858000	6860000	No.
6860000	6867000	And then, of course, with that, they're going to be adding, they said, collaborative group gameplay features.
6868000	6871000	This is that will get you playing Pokemon Go in new, fun ways.
6871000	6879000	And they're going to be disabling gyms temporarily before the update, which they don't have a release date yet for that.
6879000	6890000	And then, on top of that, people who live around Chicago, July 22nd, they're going to be doing the first live Pokemon event there in Grand Park.
6890000	6894000	They say it's going to feature a ton of exciting festivities.
6895000	6897000	Lucky for those people in Chicago.
6897000	6901000	Tickets for that event go on sale on June 19th at 10pm Pacific.
6901000	6905000	Thank you for doing it three weeks after I plan to be there, assholes.
6905000	6908000	No, it's fine. They can't do them everywhere at once.
6908000	6914000	I'm going to be so mad if they do a legendary at the event, and then it's like, ugh.
6914000	6923000	I like to follow on Reddit, Silfrode, when I want to get theory in Pokemon Go, because they're very good at analyzing all this shit.
6923000	6930000	And they seem to think there is some type of partnership thing going on with Pokemon Go, that there's going to be more of these events throughout the U.S.
6930000	6932000	That's just kind of ran by a different organization.
6932000	6938000	And, to be fair, Ingress is doing something right now with that, with the GORUCK organization.
6938000	6940000	They have this thing called Operation Clear Field.
6940000	6947000	And that's going all over the country and doing, it's like a scavenger hunt type thing with some minor physical fitness built into it.
6948000	6954000	Not community service, but park awareness. Your parks are here, support them and all that stuff.
6954000	6958000	You mean keeping your parks clean and not driving through them in the middle of the rain?
6958000	6963000	Yes, like some Smurfs we know. But anyway, no team is perfect.
6963000	6968000	But anyway, all that aside, what was I going to say about Clear Field?
6968000	6971000	Clear Field is going to be here for two days. They're doing two days in Sacramento.
6971000	6974000	I was like, there's not enough people here that want to do that.
6975000	6980000	I played the other day, briefly. I was at the park. My kids were sitting there.
6980000	6984000	They were riding their bikes in the tennis court. And there happens to be a portal nearby.
6984000	6991000	It was a gym as well. It's like a level 12 gym. I'm like, nah, I'm not going to try to take this thing down.
6991000	6993000	So I captured the portal and linked.
6993000	6996000	So that way it made you feel better because at least you got something.
6997000	7006000	I emptied out my MUFG things so they can fill themselves up again with useless crap that I'm not going to use.
7006000	7009000	I don't play as much as I used to.
7009000	7011000	I played briefly. And it was weird though.
7011000	7016000	The day-to-day in that game has gotten stale. I really like the group events.
7016000	7019000	I'll farm with other people and give the burst to steal the needle.
7019000	7024000	I don't know who else is still playing, but the people that normally take down my stuff immediately.
7024000	7028000	I went back there because I turned off my notifications because I just don't care anymore.
7028000	7034000	And then I checked the day after and I was like, damn, it's still there. Why is it still there?
7034000	7037000	I'm surprised that normally it still gets taken down immediately.
7037000	7040000	I think the player base is just shifting a little bit.
7040000	7044000	Some people are still gung-ho on it. Some people are getting really burned out on it.
7044000	7046000	And I'm kind of in the hole like, you know...
7046000	7048000	Maybe when 2.0 comes out.
7048000	7056000	That's where I'm at. I still like the incentive to get out and walk and gamify my walk.
7056000	7058000	So I still will play for that.
7058000	7065000	But once in a while I can be talked into getting into the car to drop something that's really ugly.
7065000	7072000	But I'm really more about, let's group up with other people and do something together like a big field.
7072000	7074000	Or let's do a farm.
7074000	7078000	I like to do the social stuff still, but that's kind of where I'm at right now.
7078000	7083000	But if Pokemon Go is going to get more social like that, to tie this back to Pokemon Go.
7083000	7087000	If Pokemon Go is going to get more social like that with whatever this gym replacement thing is,
7087000	7089000	then that's a great thing for the game, I think.
7089000	7096000	Some of the most fun times I've had in Ingress is getting in a car with three other nerds
7096000	7100000	and building portals downtown, up and down all the streets downtown,
7100000	7102000	that you know the other team is going to have to spend all night taking down.
7102000	7107000	That is some of the most fun I've had, because it's more of a social thing.
7107000	7111000	So if they can give that to Pokemon, I think that'll be pretty cool.
7111000	7116000	Yes, you can do it for gyms, but it's not that exciting, I'm sorry to say.
7116000	7120000	At the end of the day, only two people can really do anything with a gym at the time.
7120000	7123000	You can do groups of two people, but it's not the same.
7123000	7125000	It's not the same.
7125000	7130000	Alright, anyway, come on, a night like this and chat says,
7130000	7135000	it's okay girl, on the bright side, you can load up on Chicago dogs and pizza pie.
7135000	7138000	Believe me, there's going to be a lot of eating in Chicago,
7138000	7142000	because I like me some deep dish pizza, and you're right, there's a lot of good food in Chicago.
7142000	7146000	Sadly, that's the type of pizza I dislike.
7146000	7147000	Oh really?
7147000	7148000	I hate deep dish pizza.
7148000	7149000	Oh man, I love it.
7149000	7151000	I hate it, that's my least favorite.
7151000	7153000	But, and some of the natives are going to get pissed.
7153000	7161000	But, to be fair, really my only experience with deep dish pizza nearby is a chain that we have, Chicago Fire.
7161000	7162000	Their pizza sucks.
7162000	7166000	But a lot of people like their pizza, but I hate their pizza.
7166000	7169000	So that's maybe, it's just the bad pizza that I'm getting.
7169000	7173000	Here's the thing with the Chicago pizza, and a lot of the natives are going to be really upset that I say this,
7173000	7175000	but you're just going to have to deal with it.
7175000	7181000	I do feel like Chicago pizza is one of those things that they have replicated pretty well in other areas.
7181000	7187000	Like, you can kind of go to chains around here, a place around here and get a pizza that's pretty decent that's like a Chicago pizza.
7187000	7189000	A New York pizza on the other hand?
7189000	7191000	I have a very hard time finding that around here.
7191000	7192000	Just saying.
7192000	7194000	There's like one place I know of that does a pretty darn good job.
7194000	7196000	But that's like it.
7196000	7198000	So, anyway.
7198000	7201000	I could get on a tangent about food.
7201000	7203000	That would just be another week here at OLR.
7203000	7205000	We do still have some gaming news to get to.
7205000	7207000	So why not another Minecraft story?
7207000	7209000	Let's talk about Minecraft season 2.
7209000	7211000	We kind of talked about this last week.
7211000	7215000	It did come up on the show, but last week was a rumor, now it's official.
7215000	7219000	The next season of Minecraft, so now it's season 2.
7219000	7220000	Story mode.
7220000	7222000	Story mode, yes, will be next month.
7222000	7224000	A lot of the first season people are returning.
7224000	7227000	Patton Oswalt, Catherine Tabor, Ashley Johnson, Scott Porter.
7227000	7230000	There's also going to be cameos from Minecraft YouTubers.
7230000	7232000	Stampycat and StacyPlays.
7232000	7235000	They've sort of already done that, but yeah, it's neat.
7235000	7237000	I have no idea who they are, but cool, cool, I guess.
7237000	7242000	The first episode is called Hero in Residence, and there's five planned episodes.
7242000	7245000	And it will be available on July 11th.
7245000	7247000	Of course, it will follow the events of the first season.
7247000	7250000	The gang are now known as Renowned Adventures.
7250000	7254000	And this game looks like it's even better than Minecraft in 4K with the graphics.
7254000	7258000	But obviously they take liberties with a lot of the Minecraft universe in this.
7258000	7260000	But that's cool.
7260000	7262000	You know, the Telltale games are fun.
7262000	7265000	I never played Minecraft season 1, but it's one of those things that's like
7265000	7268000	on a rainy day, someday, I'll have time to get around to this.
7268000	7270000	But it just hasn't happened yet.
7270000	7273000	So, DarkSakura, what do you have for us?
7273000	7275000	I have stuff.
7275000	7281000	So, Indie Mega Booth has transformed.
7281000	7285000	There's now Roving Mega Shoaf...
7285000	7289000	I can't make words happen. What is up with this?
7289000	7292000	Mega Shoaf Festival, oh my god.
7292000	7298000	So, anyway, it's going to happen on July 15th in Atlanta.
7298000	7307000	And it will be Indie and local community content to basically all work together for happiness.
7307000	7313000	There will be PlayStation and Adult Swim games there to help with game creation.
7313000	7321000	And they are taking submissions for local artists, musicians, and developers who want to participate.
7321000	7328000	And the announcer of the full lineup will be on June 13th, the day the tickets go on sale.
7328000	7332000	So, people go and tell us what you think.
7332000	7338000	Because I can't teleport to Atlanta. Sorry.
7338000	7341000	If only we knew somebody who was in Atlanta.
7341000	7345000	Yeah, I wonder who.
7345000	7347000	Hopefully he'll have time in his schedule to do that.
7347000	7350000	Alright, but if not, maybe somewhere else.
7350000	7352000	Alright, just a few more stories for you guys.
7352000	7355000	Then we're going to open up the Skype line at Orange Lounge Radio. Loki.
7355000	7359000	So, one of the games that they showed a long time ago,
7359000	7363000	I want to say when they were unveiling Unreal Engine 4, was Fortnite.
7363000	7365000	It was supposed to be this new epic game.
7365000	7369000	And now that's supposed to be coming out pretty soon, actually.
7369000	7375000	They're going to be doing an early access release of it on July 25th for PlayStation 4, Xbox One, and PC.
7375000	7381000	Now, for those who don't remember, Fortnite was this kind of zombie survival game.
7381000	7384000	But you actually build up your own forts and everything.
7384000	7390000	So, you build up your bases, craft weapons, and then survive waves of zombies and stuff.
7390000	7393000	And then you go out and scavenge and stuff like that. It looks kind of cool.
7393000	7396000	So, that's going to be coming out relatively soon.
7396000	7399000	And it's going to be $39.99 when it releases.
7399000	7401000	So, check it out, I guess.
7401000	7403000	I probably will check it out.
7403000	7405000	Or don't.
7405000	7408000	I don't care if you don't want to.
7408000	7411000	What am I here for? Just to tell you this stuff? I mean, seriously.
7411000	7416000	Dungeon Buster says, wow, Fortnite. That's a title I haven't heard anything from in a long while.
7416000	7422000	So, Bobby Blackwolf in chat is there and says, LOL, I probably already know all the people exhibiting there.
7422000	7425000	I hadn't heard of it though, so they haven't announced it locally.
7425000	7426000	So, hmm.
7426000	7428000	Alright, anyhow. One more story for you guys tonight.
7428000	7431000	And it's about an old favorite here at OLR.
7431000	7434000	An old favorite. Former favorite here at OLR.
7434000	7440000	Which, you know, to be fair, we wouldn't be here for these past 15 years if it weren't without Konami.
7440000	7442000	So, I have a Konami story to end things tonight.
7442000	7450000	And there was an interview at MikeTendo64 doing an interview with a European brand manager named Richard Jones over at Konami.
7450000	7454000	And there's some highlights of this interview talking about, of course, Switch support.
7454000	7455000	Jones says in this interview,
7455000	7463000	All I can say is that there's lots of internal discussions going on within Konami regarding what games we can bring to the Nintendo Switch other than Bomberman.
7463000	7467000	A game which we are well aware of its heritage and how loved it and Castlevania is.
7467000	7470000	So much that Castlevania is getting its own show on Netflix.
7470000	7475000	And because of that, we're hearing a lot of desires from our fans for a new Castlevania series.
7475000	7482000	So, we do know there is a demand for a new game, but right now, nothing is set in stone as the discussions are still ongoing.
7482000	7488000	Hey, that reminds me. Did you see the new Bloodstained trailer out of E3? Because that game looked pretty hot. Did you see that?
7488000	7489000	No, I did not.
7489000	7493000	Oh, yeah. It looks like fucking Symphony of the Night, which we were all expecting.
7493000	7497000	But with some enhanced graphics stuff, which we were kind of expecting.
7497000	7501000	So, I feel like this game may actually just be delivering what people want. So, we'll see.
7501000	7502000	I hope so.
7502000	7505000	Hopefully, we don't get Mighty No. 9, but it's looking pretty good so far.
7505000	7507000	Oh, excuse me. Back to Konami.
7507000	7509000	There was also a question about Bomberman R.
7509000	7519000	While I can't say how long for we will continue to support Super Bomberman R, I can say we do have plenty of other ideas in the works and have a few big updates on the way.
7519000	7522000	For example, I can't announce anything for version 1.5.
7522000	7525000	Disfficed to say there will be more stages and other things.
