start	end	text
2202425	2204527	So, you know, quite a few things.
2205408	2205568	And...
2207623	2211007	Also, I guess... Let's stop there before we get to some of the other stuff.
2211327	2213890	I want to dissect this a little bit because I've got to admit, when did this all come down?
2214071	2216293	It was probably Wednesday or so when this was all announced.
2216874	2224602	And I've got to admit, I was reading the updates through Twitter and so forth and through my Google Reader and I was like...
2225243	2227023	What the hell is going on today?
2227864	2229884	I feel like I've stepped into Bizarro World.
2230004	2231964	What happened at Nintendo?
2232024	2234685	Like, something huge went down there.
2234725	2239286	Because this is just... Does this even feel like the same Nintendo from just a couple months ago?
2239306	2241106	This screams of desperation.
2241586	2249808	I mean, and when I told Salacious Pop about it, and I think he put it best, he said, Wow, Nintendo just totally ate shit.
2251809	2252649	And they really did.
2253149	2253449	Like...
2254833	2265036	What... I mean, clearly the 3DS not performing up to expectations, and there's been a lot of flack on that, but I honestly didn't see this coming.
2265096	2267237	I mean, there's so much about this that's just out of character.
2267817	2270218	A, they didn't announce a price drop today.
2270558	2272899	They announced a price drop a few weeks from now.
2273639	2278481	And that's usually not what you want to do, because that's kind of suicide to your sales right away.
2278541	2281442	But then B, they turn around and announce this program with...
2282762	2284143	20 free games?
2285243	2284143	20?
2286543	2289364	That is not... Nintendo?
2289624	2292325	That is not something I would have ever expected out of Nintendo.
2292405	2296246	But it gives people incentive to buy the system at full price to get the freebies.
2296306	2299206	It does, and I see that perspective of it, but I still don't get it.
2299926	2304408	I still don't get it being Nintendo, because I'm like, whoa, whoa, whoa.
2304488	2305988	I would have expected Nintendo to be like,
2306588	2318260	Oh, well, you know, well, we're going to cut the price and, you know, we're going to give you some free Club Nintendo points or we're going to let you have Mario Brothers 2 early or something.
2318680	2321623	I was not expecting 20 games.
2322183	2327328	That is a huge, like, in my opinion, is a huge admission of something on Nintendo.
2327609	2328650	Like, we didn't just fuck up.
2328710	2329611	We fucked up big.
2331023	2332645	That's what's surprising about it to me.
2333325	2339970	To be honest, to be fair, I realize that if I buy something early, like a 3DS, it's very likely to get a price cut in the future.
2340310	2348116	If they had announced a price drop and they said, oh, you only get a Mario game, I would have been like, okay, well, you know, that's the price you pay for getting shit early.
2348556	2352579	Loki imported a 3DS and paid a premium to have it like a couple weeks early.
2352940	2355161	That's just what we do sometimes because we're sick.
2355422	2357063	We want to have the newest gadgets early.
2357543	2358864	I would have been perfectly fine with it.
2359144	2366911	But now to hear there's like 20 free games coming out, now I'm not just like, oh, I'm not unhappy about this price drop.
2366971	2369953	Now I'm like, fuck, I'm really glad I bought one early.
2371435	2374017	I mean, look at the games they're talking about on the Game Boy Advance.
2374497	2379001	Metroid, Yoshi's Island, these are like... Metroid Fusion's fucking awesome.
2379021	2379521	They're not...
2380462	2385485	There might be like half and half, half crap, half triple A titles.
2385525	2386606	I do have a point though to make.
2386906	2387106	What?
2387566	2388967	We're glad that we didn't get one.
2389887	2393830	Because first of all, all of those games that are worth having, I already own.
2394590	2395671	I bought them on my old system.
2397132	2399533	Second, we're not going to spend as much money.
2400322	2404807	Okay, but hold that thought because, Loki, you gotta read this next bit then on this.
2404967	2408090	I know you're dying to give your impressions too, Loki, but I'm gonna make the listeners wait a minute.
2408430	2413435	So, Loki, read this next story because here's where things get real fucking interesting real quick.
2414256	2418040	3DS NES games will also include multiplayer following an update.
2418220	2421944	Yes, you'll be able to play those virtual console games.
2423926	2425127	I guess with other people now.
2425147	2429950	I'm not sure if that's over the internet or if that's just locally, but that's kind of interesting.
2429970	2433172	And here's the list of NES games that they've announced.
2433692	2438875	Super Mario Bros., Donkey Kong Jr., Balloon Fight, Ice Climber, and The Legend of Zelda.
2438895	2441837	And then, of course, five other unknown games right now.
2443318	2451603	So, they added multiplayer into Virtual Console, and we don't know yet, but this possibly could be over the internet.
2453175	2455897	They're doing what they should have done with the Wii five years ago?
2456977	2457398	Finally?
2457918	2465262	I mean, that makes these games a lot more... I mean, because let's face it, Nintendo is kind of sucker-punching us a little bit here.
2465302	2472526	If you didn't early adopt the 3DS and you do want to get these games, and let's say they do end up being multiplayer over the internet, you're going to have to buy them again.
2472946	2475848	Even if you bought them for five bucks the first time on the Wii, you're going to have to buy them again.
2476448	2481750	But for the early adopters, now you're kind of in this, well, I can't really get mad because I'm still going to get it for free.
2482030	2484891	But DarkSakura, let's say the multiplayer thing pans out.
2484971	2487212	Let's say it ends up that you can play it on the internet.
2487732	2488972	Now does that change your opinion?
2489032	2491893	Or are you still like, no, at the end of the day, I'm saving 80 bucks.
2492013	2492954	I don't care about multiplayer.
2494134	2494715	I really don't.
2495575	2497456	So that's just okay good.
2497736	2498597	I'm glad for other people.
2499217	2499738	But I don't care.
2500798	2501158	That's me.
2502179	2502599	Fair enough.
2502899	2503200	Fair enough.
2503500	2507062	Keep in mind how few times I've done any multiplayer game on Xbox Live.
2508043	2516107	Or I think the last multiplayer game I've played that involved a Nintendo system was playing Super Mario Brothers.
2517228	2529985	and then that I didn't really like it with the multiplayer aspect so because I was just like stop being stupid just let me play by myself you know I was just getting annoyed so I do not play well with others
2531078	2537660	Now, I want to emphasize, we don't know for sure yet if multiplayer means multiplayer on the internet.
2538060	2550764	We're all forming a prayer circle right now that, for those of us that are into multiplayer, we're all forming a prayer circle that Nintendo's going to do the right thing, and they are going to open up the internet, because if the emulation scene's been able to do it for years, there's no reason Nintendo cannot open these games to play on the internet.
2551105	2558227	However, we should only expect that multiplayer means within the same room, which is still interesting...
