start	end	text
6295056	6297997	Dude, I caught a clip of X-Play the other day.
6298017	6302019	I'm like, I didn't even realize that was X-Play until they were like, oh, that's Morgan Reb.
6302479	6305740	The guy that they have replacing Adam Sessler is a fucking tard.
6305820	6306860	I mean, seriously.
6307640	6312682	He just sits there and is like, okay, what retard thing can I say next?
6312802	6313422	Funny joke.
6313482	6314022	Ha, ha, ha.
6314102	6314622	I'm funny.
6315043	6315863	And they're just like...
6316523	6318624	What the fuck did that have to do with anything?
6318644	6327628	It's like the male equivalent of the females that they had on Attack of the Show or something.
6329349	6337273	And for all of you freaking people who like to suck Android's cock, I don't like Android.
6337493	6338313	I've used it.
6338473	6339714	I've given it a chance.
6339814	6342255	I hate Windows tablets even more.
6344278	6347040	IOS has what I want to do and Wacom loves it.
6347360	6347741	The end.
6348921	6351503	DarkSakura is an equal opportunity hater, you see.
6351883	6352784	What is the old saying?
6352984	6354605	She's a hater and guess what she's gonna do?
6355046	6355806	I'm gonna hate!
6358388	6359088	Exactly.
6361110	6362471	Y'all can bite my tuchus.
6363255	6366158	BlackWolf in our chatroom says, S3 greater than iPhone.
6366178	6366919	You know it's hilarious.
6366959	6367339	I don't care.
6367599	6368540	You know it's hilarious.
6368640	6369521	No, this is what's hilarious.
6369941	6371243	iPhone 5 comes out, right?
6372604	6377769	My boyfriend, Alan, the day the iPhone 5 launches, he's had this old-ass BlackBerry.
6377789	6380271	He has one of the first BlackBerrys a long time ago.
6380291	6381632	He has an old-ass phone, right?
6382033	6384455	He finally decides he's going to join the current generation of phones.
6384735	6386617	So what does he do the day iPhone 5 launches?
6386897	6387798	Goes and gets a Galaxy S3.
6389079	6389860	Bravo.
6390480	6391201	Bravo.
6392042	6392903	Wise choice.
6393723	6394144	Keeper.
6394224	6395105	He's a keeper.
6395185	6399529	Dan and I were having the discussion about it, and when he gets rid of his Nexus, he's going back to an iPhone.
6401791	6414523	But this is the reason why Alan is very loyal to his mobile phone company, T-Mobile, or as I call it, Tijuana Mobile, which apparently has treated him very well over the years, because they don't have the iPhone, so he wanted a Galaxy.
6414543	6414923	Galaxy.
6415259	6416520	DJ Ranma S, Actdeft, Drew, Carameldansen
6441226	6451309	Because I have a... Well, mine's not jailbroken, but it's... Actually, it's not even unlocked either, but I bought a phone, just a straight-up phone that was a T-Mobile Galaxy S2.
6451789	6460052	You know, paid the premium price for it, but my monthly bill is $30 for unlimited data, unlimited texting in 100 minutes, which I never use.
6460092	6466594	And even if I did use those, I have apps to make calls over my data, so...
6467716	6471584	I'm actually not mad that Alan got the S3.
6471864	6474590	I mean, you might think, oh, make him get the iPhone or whatever.
6474610	6475392	The only thing
6476296	6499138	the reason why I like it is in a whole like you know what's yours is mine kind of way when you get in a long-term relationship is that let me play with that and you can do the same thing with my iPhone right he probably uses my iPad more than I do but the reason the only thing I don't like about it is that because he's still on T-Mobile and I'm on AT&T we don't get the free text messages and we don't have the iMessage or anything like that so that's the one thing I don't like
6499445	6502147	I'm surprised he has to pay for text messaging, or do you get to pay for text?
6502167	6503789	I do.
6503909	6504849	Well, way to go.
6505150	6506050	Great provider.
6506331	6509933	Well, because I have a cheap plan, even though I'm making fun of T-Mobile.
6509953	6511094	I have a cheap plan, $30 a month.
6513857	6514177	All right.
6515238	6515658	T-Mobile.
6516379	6516759	All right.
6517319	6517860	Moving on.
6518360	6519141	Loki, you got a story.
6519767	6531674	Alright, Borderlands 2, there's kind of a terrible bug that's going around that will actually wipe out your, not necessarily achievement, but your badass ranks.
6533495	6541939	They don't know exactly what causes it, but the rumor around the forums is that it's from signing up on...
6543420	6545022	I forget what fucking service it is.
6545182	6550668	It's a service that they have tied to the game, but you can get a key if you sign up with it.
6553761	6558967	When you do that and go back into the game, it may possibly erase your stuff.
6559887	6562931	You know, if you do it after you have everything unlocked.
6563011	6564672	So your badass rank goes away.
6564833	6574783	All your... Not really achievements, but your badass points that you can spend on different characters.
6574803	6576304	Because the way the badass points work is...
6577225	6593619	All of your characters that you have on your account actually can earn these badass points and you can spend them on any of your characters or all of your characters and then you get perks like plus 1% to your damage or something like that and it's spread across all your characters.
6595640	6601746	So they're right now trying to figure out what the deal is and why it's happening and asking people how
6602551	6609402	It has happened to you that you submit your save so they can take a look at it.
6610604	6611646	And they're investigating.
6612995	6616417	MM2K in our chatroom wants to know, is that glitch on Xbox too?
6616937	6618258	Yes, it's all platforms.
6619359	6619659	Uh-oh.
6620139	6627824	It's because it's tied to... It's not Premium Club, it's... Fuck, I forget what it's called.
6627984	6640732	They have it on the front page there, you can sign up for it, and it's basically some additional content stuff that you can get, and... Once you've signed up, they give you one additional key...
6643248	6667785	so they have that honestly if it happens to you and it gets all fucked up I mean I think there's save it throw a fit on the internet and threaten to kill people's families because that works so well for other people I think there's editors you can do because it's all in your GPD file on the Xbox 360 so you can mod that and actually give yourself a ton of badass points if you wanted to not that anyone would do that but you can
6669506	6685924	so and not only does it erase your badass points it's basically everything that's tied to your account so all your skins and faces that you've unlocked and that includes stuff that you've unlocked from story missions are gone so and some of those there are maybe no way to get those back so that kind of sucks
6687583	6687883	All right.
6689184	6692106	Moving on to a Nintendo Direct conference that was held this week.
6692967	6694248	There was another one?
6694308	6696629	There was another one, but it was really only about one topic.
6697250	6698811	And it was about New Super Mario Bros.
6699071	6699912	2 and the DLC.
6700252	6703634	The Nintendo Direct was detailing the information about New Super Mario Bros.
6703654	6712180	2 DLC, which is a big deal because it's Nintendo, as in first party Nintendo's, first foray into DLC, if I'm not mistaken.
6712260	6714021	Wow, they're not late to the party.
6714482	6714682	No.
6714762	6715482	Well, you know what?
6716403	6722148	Considering some of the bullshit people pull with DLC sometimes, I think Nintendo is A-OK arriving late to this party.
6722749	6724230	But, you know, New Super Mario Bros.
6724250	6729695	2 is a pretty good game, so it's nice that they're enhancing it with a little something extra and some of the levels that will be available.
6730115	6732057	Go Go as Gold Mario Pack.
6732437	6736141	Three Gold Mario-themed courses up to 30,000 coins.
6736881	6738463	Challenge the Record A-Pack.
6738863	6741405	It will post the top scores on the game's website.
6741946	6742046	Ooh!
6742546	6745749	and Survival Panic Pack, an extra hard set of levels.
6746510	6748212	Those will all be in the coin rush mode.
6748432	6750534	So are they like legitimizing Asshole Mario?
6750574	6751916	Because that's kind of awesome if true.
6753417	6756160	October 2nd is when these will be out in Japan.
6756721	6757942	200 yen each.
6758162	6761586	I don't know the release date for America, but I can't imagine it's far behind.
6761946	6765770	And probably 200 space buck points, Nintendo points here.
6766070	6775639	Once again, this whole Nintendo wet dream thing that I have, crossing Nintendo Mario with LittleBigPlanet.
6775919	6777221	Can you imagine if they did that?
6777361	6782506	First-party Nintendo games, but a 16-bit Mario, 16-bit Zelda, and LittleBigPlanet
6786549	6809573	Nintendo would never let that happen because they would never want people to have that sort of control over their characters because people like if Mario like Mario Mario was in Little Big Planet people would be building levels it's like Mario goes to fuck a sheep and things like that and like Nintendo would never well no it wouldn't necessarily be like that it would be just like um you know you design your own levels
6809895	6810255	DarkSakura.com
6827666	6829608	Because there's always going to be some dude out there.
6829788	6831750	I'm sure there are people they have dedicated their lives to.
6832110	6834572	I'm going to create a penis in this as soon as it comes out.
6834893	6837075	I think I have a rule about design.
6837235	6841018	Now, I don't go to school for design, so I'm going to have to run this by DarkSakura.
6841038	6841659	Are you ready?
6842239	6843741	Tell me if this is a true statement or not.
6845262	6846623	This is a very zen statement.
6846663	6848845	I've done this from playing a lot of Pandaria.
6850126	6852749	Where there is design, there is penis.
6855189	6855389	No.
6856170	6856931	What do you mean no?
6857351	6865940	When there are immature minds, there is penis.
6866120	6867761	And where isn't there immature minds?
6869063	6870364	Clearly not in the internet.
6870584	6871986	The internet is quite mature.
6872326	6873147	Thank you very much.
6874268	6874768	Think about it.
6874808	6876170	I want you to go ask your teacher.
6877734	6879315	I heard this on an internet radio show.
6879355	6881076	Where there is design, there is penis.
6881136	6881696	What do you think?
6881756	6884898	He'd just roll his eyes and go, whatever.
6885478	6887099	That is so true, is what he'll say.
6887820	6888960	No, he'll roll his eyes.
6889121	6890842	I know he would do it.
6891002	6892102	And he'd just go, what?
6892202	6895524	Well, Jamie, let me show you about some of these designs I've been working on.
6896685	6897565	I've seen his art.
6897685	6899607	It's amazing, but I have not seen penis in it.
6900907	6901187	Yet.
6901848	6901948	No.
6903362	6904943	Where there is design, there is penis.
6905163	6907444	I sense an art book possibility.
6907904	6910285	You know, I'm making an art book.
6910305	6914127	Okay, when I do the official OLR art book, there will be the page of penis.
6914167	6914788	Thank you!
6914808	6923992	It will be rated M. There used to be a game we would play at Rocky, at Rocky Horror, where it was guess who drew the penis.
6924152	6929175	And somebody would take around a clipboard with a page and everybody would draw their own version of a penis on it.
6929555	6931836	And then you have to go around and vote who drew what penis.
6932356	6933957	And that was a game that occurred throughout the show.
6934037	6937399	We used to go to Denny's after playing Live Action Vampire.
6937519	6938740	Yes, this was Mobile, Alabama.
6938780	6939080	Shut up.
6939280	6939600	Nerd.
6940021	6943242	We would sit in the middle of Denny's and whoever said penis the loudest won.
6943983	6944643	Oh, that game.
6944943	6945183	Yeah.
6945524	6946424	Who doesn't know that game?
6946464	6950707	But I have to tell you, I was at Fry's when we got Dan's graphics card.
6951387	6954609	And on one of the monitors, someone had drawn a penis.
6955910	6956370	There you go.
6975069	6981651	Mario, Zelda, not necessarily 3D Zelda, but like, you know, the cool Link to the Past stuff.
6982071	6982631	That'd be awesome.
6985132	6985452	All right.
6986412	6987933	Blackwolf says, Excitebike.
6988753	6990213	Can you do a penis in Excitebike?
6990273	6991053	It'll probably be very difficult.
6991073	6995015	No, because they have, you know, it's... I'm uploading the picture of the penis to our website, by the way.
6995115	7003457	Well, I remember that you could... I remember that you could draw things in Excitebike based on letter.
7003897	7006442	Like you would choose a letter and that would be with the obstacle over here.
7006462	7008185	So you could technically make a corset with penis.
7008265	7011752	Yes, you could even do penis vagina and have that be a level.
7012073	7013295	So think about it.
7014036	7014457	Think about it.
7015519	7016280	Or don't think about it.
7017646	7020928	SSJ100 Matt in chat says, Alright, true story here.
7021468	7025150	When I was in school for graphic design, a classmate was pissed at my professor.
7025551	7032414	So in a final project, he put a very faint picture of his dick, very low opacity in Photoshop, in the project.
7032895	7036657	Everyone who knew it was there saw it, but the professor didn't.
7037317	7041519	The guy ended up getting a good grade on it and praised in class about it.
7043308	7046231	We have to say that you have very good form on your penis.
7047393	7051157	I uploaded the photo, by the way, of the Fry's penis on the Orange Lodge Radio website.
7051177	7051638	Nobody cares.
7053379	7054321	It's got hairy balls.
7055262	7055942	Oh, hooray.
7056143	7056563	Hooray.
7062989	7065631	I don't know why immature jokes are so funny tonight, but they are.
7066552	7068073	I've had a really crazy week.
7069013	7073256	I had a headache all day long, so being able to laugh right now really helps.
7074296	7076158	Maybe some of your emails will make me laugh harder.
7076218	7080020	Mailbag at OrangeLoungeRadio.com is the place to send your emails every week.
7080420	7084343	DarkSakura's going to dive into the email bag headfirst and pull out an email that she thinks, Hey!
7084803	7084923	Ew!
7085643	7085884	Hey!
7085904	7086304	Ew!
7086324	7086404	Ew!
7087841	7088381	I'm going to read this.
7088521	7089262	It's kind of sticky.
7091703	7092404	Good evening.
7093144	7095906	I have to object to something DarkSakura said on last week's OLR.
7095946	7097267	Well, too fucking bad, Skip.
7097387	7097787	No, I'm kidding.
7098588	7103511	Last week, DarkSakura called Dan's reference to the fake game Nintendogs Michael Vick Edition reprehensible.
7104071	7105572	I find this to be abhorrent.
7106413	7111896	How is Nintendogs Michael Vick Edition any worse than my fake game reference Beat and Groovy The Ike Turner Experience?
7112236	7112517	Wow.
7113377	7118258	In fact, I bet if you thought about it for a minute, you could come up with several fake video game titles that are worse than that.
7118598	7128861	Britney's Dance Beating Kids, Grandma's Left for Dead, Space Harriet Tubman, Dragon Age of Consent, Ew!
7129161	7129541	Wow.
7129881	7131702	Stay Black Entertainment Trainer.
7132870	7133771	Next email.
7133891	7134231	Next email.
7150067	7150667	Next email.
7151107	7151588	Next email.
7152108	7155729	First, I know you, Rob, are pretty happy with the PlayStation Plus program.
7156329	7168073	I was able to get the Back to the Future Telltale series on sale with my three-month welcome back enrollment, but I recently got the Journey Collection when I tried to redeem the 30-day voucher the system let me know I needed a credit card on file to use it.
7168653	7171174	Are you able to subscribe only using redemption cards?
7172938	7174721	That's a great question for Sony.
7174861	7175462	I don't know.
7175562	7177846	I don't think so because it's auto-renewing.
7178727	7179769	You could turn that off, though.
7179789	7181412	You could turn off the auto-renewing.
7181432	7182774	The catch is they want you to do that.
7186028	7189651	The second question on here, I'm wondering why he's wanting to ask Loki.
7189911	7199639	Hold on though, because I just tip, get one of those prepaid credit cards and then that's how you can kind of get around it if you're worried about the whole, you know, charging you over and over again or whatever.
7200700	7203322	Okay, I don't know why he's asking you this because it's about me and Rob.
7204183	7209587	Do Rob or Jamie collect any World of Warcraft toys such as the McFarlane statues or the recent Mega Bloks minifigures?
7209867	7210648	Fuck if I know.
7212463	7213804	The answer is, I don't.
7215986	7217226	I wanted the Sylvanas figure.
7217347	7217807	That was it.
7217907	7219268	Because she's pretty hot for a dead chick.
7219642	7221584	Wargan Death Knight with Swift Griffin Keep having a good show Robert M
7244071	7247873	Now here's where the chat room helps out in answering that question.
7247933	7251695	Bobby Blackwolf in chat says, I joined PlayStation Plus with wallet cards.
7252175	7255276	I had $50 in my PlayStation wallet and it let me subscribe.
7256077	7261059	Tiger Claw says, I would just buy the PlayStation Network Plus cards, usually the three month ones since they are cheaper.
7262140	7267805	SSJ100Matt says the thing is that by law they have to tell people that they can unsubscribe to the auto-charge thing, of course.
7268485	7273590	So it sounds like you should be able to do it without a credit card based on what Bobby and Tigerclaw are saying.
7273710	7278074	So yeah.
7278874	7279695	Next email.
7279955	7283458	And by the way, I still want the Sylvanas figure just because it's freaking awesome.
7283658	7285460	So if anybody's doing some early Hanukkah shopping...
7286232	7286873	Sylvanas Faker.
7287373	7287793	Oh, Garrus.
7287993	7288294	Garrus.
7288634	7289314	I really want Garrus.
7289395	7290696	Garrus greater than Sylvanas.
7291216	7291656	Just saying.
7292157	7292497	Yes, ma'am.
7292877	7293638	Or a plushie panda.
7293938	7294999	Actually, I have a plushie panda.
7295359	7296200	Why not all three?
7297697	7321015	I have a plush panda no for real okay I have to tell you a true story about me as a kid I had a brown bear that I've had since I was an infant and when I was in fourth grade my dad got rid of it and I was so pissed off so that year my mom got me a panda with a red ribbon around its neck and I've had that panda since I was in fourth grade to the point where the ribbon has stained the white fur underneath the ribbon true story okay
7323143	7323983	Greetings, OLR.
7324043	7325284	It's your friendly neighborhood turtle.
7326024	7327385	Here's my review of Borderlands 2.
7328065	7328485	Awesome!
7328605	7329166	For the PC.
7330266	7336388	My brother and I were playing it on his PS3 and graphically it seemed incredibly choppy, a little laggy with jaggies everywhere.
7336749	7338389	Then I played it on my gaming PC.
7339710	7340570	Blood and ashes.
7340730	7341751	It's incredible.
7343031	7347775	It's beautiful to look at the art that is involved.
7348235	7352638	The huge levels, the game improves upon the first in every way there is.
7353019	7358142	The voice acting is great, the dialogue is genius, and Claptrap doesn't make me want to shoot myself in the balls.
7359023	7361745	I highly recommend it.
7362365	7365928	What system is Loki playing the game on, and has he played it on a gaming PC?
7366068	7368149	Your loyal turtle in Philly, Sirius Turtle.
7368490	7371792	Xbox 360, no I have not, because I don't think my laptop can run it very well.
7372697	7375758	You'll wait until a Steam sale anyway, right?
7375778	7378119	If my laptop doesn't run it, then there's no reason for me to buy it.
7378279	7378499	Dope.
7379339	7380939	No reason, but it doesn't mean I won't do it.
7383080	7386341	Well, I mean, it'd have to get down to about the price that I bought this.
7386701	7390782	It was like $7 for Borderlands.
7390822	7393363	And that would be something I'd have to buy the Game of the Year edition.
7393763	7396144	I wouldn't want to buy DLC twice and stuff like that.
7398064	7401065	Alright, shall we get into the FUs of the week then?
7401385	7401905	Let's shall.
7402125	7403566	Alright, that was the last email, right?
7403926	7404686	Yes.
7404766	7408387	Mailbag at OrangeLoungeRater.com if you want to send us an email for next week.
7408507	7409927	And you should, dammit.
7410747	7411828	I want to get more emails.
7412328	7412668	Dammit.
7413148	7413828	And you can read them.
7414749	7415109	Dammit.
7416229	7416589	Dammit.
7418670	7419710	Oh God, please don't.
7419770	7422931	Oh, this is bad.
7422991	7423311	Here.
7432535	7453713	My FU goes towards losing my mini purse that had my aluminum wallet in it, my ATM cards, cards plural, my license, and my house key, and the Wacom stylus that I bought from Raijan, which I actually still need some kind of money for.
7454814	7455115	Very...
7455735	7456937	You weren't able to get that.
7457398	7458881	You weren't able to get that, find that.
7459882	7460103	Yeah.
7460143	7460924	Gone.
7461525	7464249	I have, however, replaced my house key with a Hello Kitty house key.
7464750	7468657	But I've lost my 18-year-old Bats Maruki chain.
7470327	7473109	FU to the fucker that didn't turn it into Lost and Found.
7473469	7473609	Done.
7473649	7473830	Loki...
7495350	7497251	I don't need the people that drift into other lanes.
7497832	7503136	Because it seems like all the time, like driving here today, there's like four or five of them.
7503596	7506599	Like seriously, people, pay the fuck attention to where you're driving.
7507700	7510482	Like texting or just plain stupid.
7510642	7512363	Urgh, I'm in another lane now.
7516807	7521110	My FU of the week goes to the killer headache I had not only last night, but today.
7521370	7524433	And headaches can be very disabling, especially when you're really busy.
7524893	7526174	DarkSakura, DarkSakura, DarkSakura, DarkSakura
7544372	7572095	so if you did the fact that I had some drama come up while I was at Disneyland it had nothing to do with Disneyland or work it was all here back at home nothing that you guys will be able to figure out but just like it's just irritating because that kind of stuff can put a little rain cloud over your trip however everything happens for a reason what does it kill us makes us stronger la la la la la la la la so whatever why can't everything be perfect 24-7 damn it and easy I like easy
7573817	7574297	and Lazy.
7575878	7577399	Yes, also had nothing to do with VOG.
7577439	7578080	That's important.
7578720	7579240	Thank you, Bobby.
7580001	7581462	If it had something to do with VOG, you'd know.
7583243	7584803	Alright, moving on.
7585324	7590487	A few more news stories for you guys and then Twitter topics at twitter.com slash OLR and the Skype line.
7590887	7595530	Hoping to hear from a lot of you tonight at 1-877-GAME-OLR or Orange Lounge Radio on Skype.
7595610	7595830	Loki.
7596229	7596829	FIFA Soccer 13 for the Wii
7621827	7644162	Um, they actually, there was an article that was run on, um, Nintendo Gamer, and, uh, apparently, looking at the game, and, uh, I guess Wayne Rooney, uh, they've replaced him, um, or I guess with, uh, one of, uh, Lionel Messi, is one of the examples of just the simple changes that they did in the game.
7644242	7647564	Basically, the games are identical, except for, you know, the cover star's been changed.
7648365	7650766	Um, you know, the title's FIFA 13 now instead of FIFA 12.
7651627	7662318	They've done the roster updates and changed uniforms and added the clubs that they've updated.
7663539	7665581	Aside from that, the game is exactly the same.
7667323	7668484	So that's kind of disappointing.
7668965	7670627	I guess they figured that no one would notice?
7672406	7673908	I mean, put minimal effort into it.
7673928	7675729	We'll trick them, wah-ha-ha.
7676010	7679593	Yes, so very interesting.
7681916	7689623	And there was, I guess, a review on the official Nintendo magazine, UK, that they were kind of talking about those as well.
7690184	7695349	And it's just funny.
7697410	7701012	Alright, and how much does this game cost an individual?
7701352	7701592	60 bucks?
7702413	7704714	I want to say it's not 60 bucks, it's 50 I think.
7705774	7706175	50 or 40.
7708716	7710177	But yeah, it's still pretty full.
7710277	7713198	It's not like a $20 game or something like that.
7715419	7718161	Which I think Pro Evo was actually a $20 game this year.
7720142	7724644	So maybe you should hold off for Pro Evo because at least I know those are new.
7727506	7728287	It's just decent.
7728507	7728967	It's bad.
7729148	7734553	I mean, that's pretty blatant that they would do that.
7735376	7735696	All right.
7736137	7741380	Let's go to this last story here, which is about... And this is one of those things where I'm like, please stop.
7741640	7742021	Don't.
7742301	7742661	No.
7742841	7744803	This is what's going to ruin gaming for everybody.
7744963	7746344	It's going to just kill the industry.
7746544	7746884	Watch.
7748225	7749606	It's about Ubisoft.
7750787	7755490	Ubisoft is apparently planning on some more free-to-play games for the marketplace.
7755550	7757191	Now, that in itself is not a bad thing.
7758152	7770127	But they also want to do $60 retail games that are filled with microtransactions And yes, I am going to use that word because it should invoke a negative reaction I also think it's incredibly funny that there's a picture of Unicron
7770878	7772940	on this particular article, yeah.
7773641	7786612	Ubisoft's Alian Martinez said, quote, there will be free-to-play on consoles, but in the future with games like Sleeping Dogs, we could see more opportunity for $60 games to learn from the free-to-play model.
7787092	7790655	The next generation will offer more and more item-based content.
7790996	7793318	This will benefit our game's profitability.
7794979	7795480	No, it won't.
7796160	7798082	When we start rejecting that bullshit...
7801127	7803388	No, no, no, no, no, no, no.
7804168	7805288	Do not want.
7805348	7806749	Sleeping Dogs DLC is terrible.
7806929	7813991	It was all basically just, hey, you've got, here's some XP for your character.
7814071	7815051	Level up a little faster.
7815731	7818152	And then some of them, this guy's, hey, here's a mission.
7818172	7820832	We're going to get some more money for free.
7820872	7826154	You know, if you find these ten things, you get all these money, all these different monies.
7827194	7851802	and um so yeah that's not a good example of um DLC also EA very notable for charging for cheats one of the one of the big negatives I had to say about Mass Effect was I did not like how you can buy with money those boxes to get you ahead in multiplayer like you know to basically cheat and I'm sure those things sell like crazy yeah FIFA
7852762	7871048	I actually did buy like two packs so that I wouldn't start off Well, I mean, to be honest, I had already had all the points on there because I had just put way too many points on there for buying the DLC for the other stuff Don't encourage them, bonk
7871903	7872964	So I bought like two packs.
7873284	7873685	But anyway.
7873845	7877287	Well, that's two packs more than they would have sold if they didn't offer those packs.
7878148	7880970	So, yeah, I don't see a downside for them.
7881891	7884093	People are going to go, oh, those are terrible.
7884153	7884913	Why are you doing it?
7884954	7886275	It's going to ruin the industry.
7886475	7887476	And then people buy them.
7887796	7890318	So that's why there's DLC in those games.
7890358	7893100	The free-to-play stuff is because people are dumb enough to buy them.
7893380	7895302	I don't, and I've talked about this a lot on Horde House.
7895442	7898364	I still do not understand the whole $25 for a mount thing.
7900686	7902267	People pay $25 per amount.
7902287	7903889	Never have done that.
7904449	7905410	That's too much.
7905470	7906591	I know lots of people that have done it.
7906631	7908813	Lots of very reasonable, smart people that do it.
7909153	7909853	And hey, you know what?
7909893	7910414	It's your money.
7910474	7911895	Spend it on whatever you want, I suppose.
7911935	7915178	But I just don't... Like the price of the expansion was $40.
7916479	7919641	Two mounts is more expensive than the expansion.
7919761	7921343	I don't get that logic at all.
7921703	7926907	The only stuff I've ever bought through the Blizzard Marketplace was the charity pet.
7927768	7928849	No, there were two charity pets.
7929069	7929489	And that's it.
7929609	7930230	That's all I've bought.
7930450	7930890	I like that.
7931611	7933472	There's a comment on the story here.
7934513	7937495	Basically, they coined the phrase pay-to-pay.
7938496	7940057	So that's what we're going to call these games.
7940157	7940877	Pay-to-pay games.
7940977	7941918	Pay-to-pay games.
7942058	7942578	I like that.
7942979	7944540	And I think these should be called out.
7944620	7950704	And I think it's very important that as we review and screen these games in the industry, we call this bullshit out.
7952645	7981908	Saints Row the Third perfect example of DLC gone wrong if it's locked in the game if it's like locked costumes in the game not additional stuff that they hey we made this new character class or something like that that's just it's bullshit you shouldn't have to pay for that stuff and yes I understand you don't have to pay for it but it's still the fact that they're offering pieces of the game that you bought but oh technically a license so they can yank all that stuff away whenever they want
7982802	7986145	And don't get me started on the fact that pay to unlock is still a thing.
7986645	7989548	Like, all these years later, pay to unlock is still a thing.
7991169	7991690	Like, really?
7992791	7993011	Really?
7996149	7999491	I guess that's it for the news that we had slated tonight.
7999531	8000852	We are going to go to the Skype line.
8000892	8002373	The Skype line is open right now.
8002393	8007676	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8007736	8009657	We will start taking calls here.
8009837	8010638	Go ahead and give us a call.
8011278	8015701	You can talk about anything we've discussed tonight or maybe there's something else going on in gaming that you want to talk about.
8015821	8017261	That is just fine as well.
8017842	8024846	Meanwhile, we'll also go to our Twitters at twitter.com slash OLR and read some of those.
8026833	8030796	And also, Loki, you'll probably have some last minute news, right?
8032937	8033578	News?
8033658	8035139	You don't have last minute news tonight.
8035899	8037941	No, I don't have any last minute news.
8038241	8039182	Oh my gosh.
8039422	8042624	Alright, well I know there's some Twitter topics, but let's go to the phones.
8043204	8044585	Hi, on Orange Launch Radio, who's this?
8045126	8045986	Legend of Zaku here.
8046166	8048028	Hey, what's up?
8048088	8053691	Nothing much, just relaxing on a Sunday night before heading off to bed, trying to get in one call.
8054132	8055593	But yeah, I just wanted to bring up the...
8056832	8068400	A little bit of a Minecraft article I ran into last week, where the creator, Notch, he put out an article saying that he wasn't going to certify the app for Windows 8.
8068880	8072423	We did talk about this in Part A, just so you know, but what are your thoughts on it?
8073844	8079307	So, I don't know, I'm kind of puzzled in the fact that even though he's already put out the app for iOS...
8080613	8085097	and Xbox Live Arcade, two pretty much walled garden platforms.
8085958	8091083	And yet, he's having a fit with Microsoft again.
8091963	8095406	So in other words, it's like the pot calling the kettle back.
8096187	8103794	I just find it odd that he's complaining about one platform even though he's taking the ass rape of two others that are just the same.
8104074	8106116	Did you say the pot calling the kettle back?
8106416	8121509	Yes, it's hypocrisy in the sense that he gripes about Microsoft, about Windows 8, and I can understand the whole tablet aspect is pretty much locked down because it's a different architecture, different platform.
8121829	8123490	Hey Kettle, this is Pot.
8123651	8128935	Looks like I missed you again, so if you'd call me back, that'd be great.
8128955	8130597	Stop being rude, Rob.
8131097	8132018	Again, this is Pot.
8132158	8133059	That's P-O-T.
8133439	8135060	It's Zaku.
8136882	8138183	Did you say black or back?
8139484	8139945	Back.
8140985	8142847	The Pot calling the Kettle back.
8143608	8145189	It's the Pot calling the Kettle black.
8146230	8146730	The phrase.
8146750	8149553	The saying is usually the Pot calling the Kettle black, but that's okay.
8150526	8151387	All right, yeah, I get it.
8151907	8152627	All right, 1L.
8152687	8153708	But you get the idea.
8153728	8170539	It's pretty much, it's him just having a gripe about one ARM platform, which is basically, that's what he's complaining about Windows 8 RT, which is like the new tablets that are locked down that are going to run on Windows 8, even though he's already got an app running on iOS.
8171560	8174323	on the same hardware, on the same hardware on Apple.
8174363	8180949	So, in other words, he kind of likes, he's basically subjecting himself to one form of ass rape while complaining about another.
8182410	8183391	That's pretty much what it is.
8183931	8186654	Well, the platform, the iOS platform is not really closed.
8186674	8188956	I mean, you can pretty much make whatever you want for it.
8189937	8190657	What was that?
8191238	8193180	I said the iOS platform is not really closed.
8193200	8197083	I mean, they have a peer review process and stuff like that, but they're, unless you're Google.
8197103	8197844	Yeah.
8199305	8225680	you have a different set of rules in Google Apple is the only one that authorizes the installation of apps through their store and final approval on all apps here's something that was brought up earlier I'm curious about your thoughts on is that Notch didn't really make Minecraft for the 360 either he contracted or somebody bought the rights to it he didn't really do it for the 360 somebody else did so is he really supporting the closed platform?
8226641	8229303	I guess in the sense that he's representing the brand.
8229343	8232905	He's representing the game itself.
8233346	8245675	I don't think it's not as relevant the fact that he farmed out the port of Minecraft to another platform, but in the end of the day, it's still his game, that it just went beyond PC.
8245775	8251699	It went beyond a simple Java app to something that's running on multiple platforms on multiple languages.
8253176	8263185	Most importantly, as I said, I guess he has it out for Microsoft even though he basically approved a version running on Xbox Live Arcade.
8263585	8265166	And that's where I see the hypocrisy.
8265947	8278517	You greenlit Xbox Live Arcade and the iOS and mobile versions, yet you're basically complaining about Windows.
8280749	8282530	and I don't see where it adds up.
8282950	8283310	I don't.
8285130	8285450	Alright.
8286471	8288171	Well, anything else you want to share with our listeners tonight?
8289871	8290312	Let me see.
8290352	8292472	This just came in to Kotaku today.
8292492	8300334	38 Studios, a company that Curt Schilling funded for his ill-fated RPG won't be facing federal charges.
8302214	8305215	So in other words, he's basically off the hook from the feds.
8307037	8317755	Even though the state of Rhode Island is probably on the hook for the money they shelled out for having to fund that project.
8319285	8348488	and it goes to show that there's an ugly side to the video game industry where you have people that shouldn't be at points where making these critical decisions about the project itself from what I'm hearing is that Curt Schilling just hired a bunch of his guildmates to advise him on how to create the game don't ever hire your WoW guildies to create games for you or really to do any professional project for you exactly
8350456	8350836	That's it.
