start	end	text
8840000	8843000	You saw that, too, right? The whole feed of them playing?
8843000	8846000	Um, yeah, yeah, yeah, yeah. They were, uh, Jeremy was hilarious.
8846000	8849000	Yeah, I love watching people play through that for the first time. It was a lot of fun.
8849000	8857000	I, uh, I was playing with my friend today from Kansas, and when he got killed by the ghost, he screamed and threw his arms up in the air.
8857000	8858000	It was awesome.
8860000	8868000	I saw the funniest video of someone who was fine with all the ghost appearances until she appeared in the balcony.
8868000	8870000	Oh, that's a creepy scene.
8870000	8872000	I was like, oh my god, she's grinning at me!
8872000	8874000	Yeah, because she's smiling. That makes it so much worse.
8874000	8877000	And, uh, to answer Rama's question real quick, I said there's-
8877000	8878000	What did Rama ask?
8878000	8882000	Uh, they're thinking about skipping Tokujo. They already are skipping GoBusters.
8882000	8892000	Oh, wow. Um, the thing is, though, this, this silly little trailer thing has set the bar so high for the Silent Hill game.
8892000	8894000	Yeah, it has.
8894000	8900000	That's the problem, is that heaven help that game if people look at it and go, ah, that PT was better.
8900000	8903000	Yeah, and there will be people that'll say that regardless.
8903000	8904000	Of course, of course.
8904000	8913000	There was one thing, though, that put itself, uh, that I realized, like, after playing the PT, is that you remember where it says hello by the phone?
8913000	8914000	Mm-hmm.
8914000	8916000	And then the letters start disappearing?
8916000	8917000	Yeah.
8917000	8919000	The same letters appear over where it says in hell?
8919000	8923000	Yeah, yeah, that's what it's supposed to be. So each letter, if you walk all the way over there-
8923000	8924000	Yeah.
8924000	8925000	When it disappears, that letter will appear.
8925000	8926000	Yeah, that's the puzzle.
8926000	8927000	Yeah.
8927000	8928000	Yeah.
8928000	8932000	We didn't know at first that you could just turn your camera to make those letters go away. We thought you had to look at the letter, walk over there.
8932000	8936000	But from what I understand, that's part of the- one of the puzzles that has to be solved before you can do the baby stuff.
8936000	8937000	Right.
8937000	8938000	Yeah, yeah, yeah.
8938000	8939000	Yeah, it does.
8939000	8949000	All right, and last night, before we get to our Skypline, um, you know, this is, this is going around everywhere on social media, and that is the, um, Ice Bucket Challenge for, um, ALS.
8949000	8957000	And look, I don't want to get into the whole debate over is this a good thing or not. At the end of the day, I think charity in general is a great thing.
8957000	8965000	And if you are looking to do great things for charity, I think one great thing you can do is donate, uh, as in money, or you can even donate time.
8965000	8972000	Uh, you know, that could be for maybe even like a political cause you, uh, believe in as well, or what have you.
8972000	8979000	But regardless, this, um, Ice Bucket thing has been going around like crazy, uh, getting people more aware of ALS.
8979000	8983000	And this does include industry people as well, which is why I'm reporting on it.
8983000	8987000	Uh, there's a lot of people in the industry that have done the, um, Ice Bucket Challenge.
8987000	8992000	Uh, there's a little list here of some people, uh, including Notch, the creator of Minecraft.
8992000	8994000	Cliffy B, who's creator of Gears of War.
8994000	8996000	Phil Spencer, the head of Xbox.
8996000	9001000	Uh, Shawn Layden, who's the, uh, president and CEO of Sony Computer Entertainment in America.
9001000	9008000	Some other people have been called out, such as Reggie Fils-Aime, who promises to one-up Phil Spencer's video, so that should be interesting.
9008000	9017000	So, um, you know, again, uh, as long as this, uh, organization is raising tons and tons of money, which I hear they are, uh, I think that is a good thing.
9017000	9026000	But don't forget about other charities too, because I know there's some causes. I know me personally, uh, tried to do stuff for the multiple sclerosis, uh, organizations.
9026000	9032000	Just don't give the Komen Foundation any of your money, because they will waste it and, uh, hate other people.
9032000	9038000	By, by the way, by the way, did you, I liked the one, there's two of those that I have, actually three that I have been really impressed by.
9038000	9045000	One of them is Ayumi Kawasaki, squealing like crazy, and then calling out Yu Darvish, who is actually super hot.
9045000	9053000	Um, seriously, Iranian Japanese. Hot. Anyway, um, then, um, he's a baseball player.
9053000	9060000	Um, anyway, then there was, uh, I watched, uh, what was the other one that I thought was really great?
9060000	9066000	Oh yeah, Vin Diesel, who's challenged people, instead of doing the bucket challenge, to plant a tree.
9066000	9069000	That was really cool, because he was Groot.
9069000	9074000	And then, um, I'm actually growing a Eucalyptus tree, by the way.
9074000	9075000	Nice.
9075000	9078000	So, and then my other one that I liked was the Old Spice guy.
9078000	9081000	Oh yeah, from the commercials? I haven't seen that one.
9081000	9087000	He challenged Bruce Campbell, everyone named John Johnson, and Fabio.
9087000	9092000	I was like, that one was, I posted it on my Facebook, it was pretty fun, pretty funny.
9092000	9094000	And yes, Akira Yamaka did it as well.
9094000	9096000	Well, I'm sorry.
9096000	9097000	And Mark Mir.
9097000	9098000	Yes.
9098000	9099000	Oh really?
9099000	9100000	And Jennifer Hale did.
9100000	9103000	Oh, and the Luciano, the guy who did it too.
9103000	9104000	Oh, he did too?
9104000	9105000	Yeah.
9105000	9106000	I didn't see that one.
9106000	9107000	I'm surprised you haven't looked that up yet.
9107000	9108000	I saw Justin Theroux, that was a nice video.
9108000	9110000	Well, the Benedict Cumberbatch one was hilarious.
9110000	9111000	That was funny.
9111000	9117000	Anyway, anyway, also of note with this whole thing, which is, you know, becoming quite
9117000	9122000	the little pop culture thing that I'm sure they'll look back on, remember 2014?
9122000	9124000	This was one of those fads people did.
9124000	9127000	This is something that's actually coming to video games.
9127000	9131000	And Destiny is actually getting in on this as well.
9132000	9141000	They actually put out a little YouTube where they did the little ghost guy as a participant
9141000	9142000	in the ice bucket challenge.
9142000	9144000	I thought that was kind of neat that they kind of rendered that.
9144000	9146000	So, pretty cool.
9146000	9147000	Win-win around for charity.
9147000	9149000	And, you know.
9149000	9155000	I just would wish that people would do this on my lawn because my lawn is a wasteland
9155000	9157000	of dead grass and weeds thanks to the drought.
9157000	9162000	Yeah, I'm a little bit like, I'm kind of like, you guys, there's a drought going on
9162000	9166000	and there's people, but I understand too, it's charity, it's awareness, whatever.
9166000	9170000	There are people in other countries who don't have safe drinking water and we're wasting
9170000	9171000	it dumping on our heads.
9171000	9172000	We could just give the money.
9172000	9177000	I asked my friend when we're going to have the immolation challenge because then people
9177000	9179000	would really be willing to give some money.
9179000	9182000	But regardless, it's awareness, so cool.
9182000	9187000	I think they've definitely succeeded where a lot of charities would give a lot to get
9187000	9189000	that same type of awareness.
9189000	9191000	But anyway, let's move on.
9191000	9192000	Let's go to the phones.
9192000	9194000	It's time to have you guys call in.
9194000	9198000	1-877-GAMO-LR or username on Skype, Orange Lounge Radio.
9198000	9200000	All one word.
9200000	9203000	If you'd like to call the show, now's a fantastic time to do so.
9205000	9209000	Meanwhile, this is where I usually open it up for last minute stories.
9209000	9212000	But since Loki's not here, I know Shane's not going to have anything.
9212000	9213000	Or am I wrong?
9213000	9215000	I could just talk about Power Rangers.
9215000	9217000	We could or how cuter new Pokemans are.
9217000	9219000	What was that Evangelion one you gave me?
9219000	9221000	What did I give you?
9221000	9222000	It was big and purple.
9222000	9223000	Palkia.
9223000	9225000	Yeah, he looks like an Eva.
9225000	9227000	He's from Diamond and Pearl.
9227000	9229000	So he's pretty old.
9229000	9232000	You're not going to be able to use him right away though because he's level 100, so he
9232000	9233000	won't obey you.
9233000	9236000	But sometimes he will, but he won't all the time.
9236000	9238000	I will make him obey me with cookies.
9239000	9242000	I have some tweets I want to make sure I get to as well.
9242000	9245000	There's a lot of people tweeting about the show, so I really appreciate that.
9245000	9247000	Thank you guys for the support there.
9247000	9249000	But then we have SSG100Matt saying,
9249000	9252000	After a month of brewing, my home brew beer is done.
9252000	9255000	It's a chocolate maple porter, but it needs a name.
9255000	9256000	Ideas?
9257000	9259000	What would you call a chocolate maple porter?
9259000	9260000	Dark Sakura?
9260000	9262000	Sticky pole.
9264000	9265000	Sticky pole.
9265000	9266000	There you go.
9266000	9267000	Sticky pole.
9267000	9268000	Sticky pole.
9269000	9270000	Let's see.
9270000	9272000	Dark Tetsuya tweets us saying,
9272000	9278000	On fish playing Street Fighter, apparently Aquarius got signed on with MLG group Always Godlike.
9278000	9281000	His avatar features a little headset now.
9281000	9283000	That's adorable.
9283000	9285000	Alright, the phone is ringing off the hook.
9285000	9287000	Let's get to the phones and get some calls.
9287000	9289000	Hi, you're on Orange Launch Radio. Who's this?
9289000	9291000	Hi, it's DNL.
9291000	9293000	Oh my gosh, DNL, how are you?
9293000	9294000	Yay!
9294000	9296000	I'm so excited to hear from you.
9296000	9297000	Hi guys.
9297000	9300000	You know when my voice goes up an entire octave, I mean it.
9302000	9303000	Parts, parts.
9303000	9305000	Oh my god, I'm so happy to be here.
9305000	9309000	Yeah, so I'm sorry it's been a long time since I last called in,
9309000	9313000	and I know that with you guys, I was actually even a guest once,
9313000	9315000	so many, many, many years ago.
9315000	9319000	But I thought I'd go ahead and call in today because
9319000	9324000	you guys had brought up about Free to Play earlier on the call,
9324000	9327000	or on there, and yeah, I've been in the video game industry
9327000	9330000	for as long as Shane, if you guys can believe it.
9330000	9333000	We started off at Konami like years and years and years ago.
9333000	9335000	Yeah, together pretty much at the same time.
9335000	9337000	Yeah, I know.
9337000	9342000	And yeah, I mean from there I kind of just went and
9342000	9345000	just kept on working in the video game industry all the way to the point
9345000	9349000	where my previous company was Perfect World Entertainment,
9349000	9352000	and some of you may know of them.
9352000	9356000	They are a Chinese MMO development company,
9356000	9359000	and then when they came here to the US,
9359000	9362000	one of the purchases that they made was actually of Cryptic Studios,
9362000	9364000	which makes Neverwinter online.
9364000	9368000	And yeah, so I worked for them for about almost four years,
9368000	9374000	and since then I've kind of gone into mobile Free to Play.
9374000	9377000	So it's kind of really interesting to see the difference between
9377000	9383000	how people perceive Free to Play, which started from South Korean games
9383000	9385000	like Gunbound and so forth,
9385000	9391000	to now the backbone of mobile apps and everything,
9391000	9394000	and that whole ecosystem.
9394000	9397000	But yeah, I guess it was more of a comment.
9397000	9399000	No, no, that's neat.
9399000	9403000	And I like to hear from people in your perspective as well,
9403000	9408000	who kind of are there working with those Free to Play games.
9408000	9413000	What do you think people who are really quick to criticize the Free to Play model,
9413000	9416000	what do you think they might be missing?
9416000	9420000	Well, I mean, of course people are going to really kind of criticize it
9420000	9425000	because from the very beginning a lot of people feel that it's more of a
9425000	9429000	pay to win or pay for power kind of model,
9429000	9431000	and I completely understand where people are coming with that.
9431000	9434000	But I think someone else brought it up earlier in one of their comments,
9434000	9439000	is that when people are really cognizant of making sure that the game is balanced
9439000	9443000	without even the need to purchase anything,
9443000	9446000	that really makes it an immersive experience.
9446000	9449000	And I think that's one of the things that we've been able to kind of see
9449000	9452000	the whole industry kind of catering to.
9452000	9457000	I mean, for example, Star Trek Online used to be a subscription model
9457000	9459000	and now it's a Free to Play model.
9459000	9462000	And the same thing with Star Wars Old Republic,
9462000	9465000	and the whole point is that they needed to build a game
9465000	9468000	that was a full-out fledged game
9468000	9471000	where you can be able to purchase and play with other people
9471000	9476000	and then be able to then turn it into something that as a convenience
9476000	9479000	you can be able to purchase these items just in case,
9479000	9483000	because like you were saying earlier, there's just so much time for anything
9483000	9486000	and really you kind of have to focus on one thing at a time.
9486000	9489000	And if you do come back and play maybe once every 30 days,
9489000	9492000	you don't want to feel like you're lagged behind by everyone.
9492000	9497000	And that's kind of what I'm hoping to continue to cater in this industry
9497000	9501000	is that we want to be able to allow people who don't have enough time to play
9501000	9505000	to be able to still feel like they can by giving them these,
9505000	9508000	we call them convenience items so that they don't have to feel like
9508000	9512000	they're lagging behind all of their friends who can be able to grind 12 hours a day kind of thing.
9512000	9515000	So that's when I feel like it's probably the biggest criticism.
9515000	9522000	And I think in a lot of ways, for me, what really made me enjoy certain free-to-play games more
9522000	9525000	was that games are always better with friends.
9525000	9526000	Absolutely.
9526000	9528000	And I think especially like in MMO, I think I mentioned this earlier in the show,
9528000	9531000	when you mentioned that you'd been involved with Neverwinter.
9531000	9533000	When I first played it, I didn't know anybody else into it.
9533000	9538000	So I was kind of like, I'm alone and this is scary and sparkles, something else, squirrel.
9538000	9543000	But then now that I have friends that play it too, I'm like, oh, hell, this is really good.
9543000	9547000	This is pretty deep for a free-to-play game. There's a lot of stuff you can do in this.
9547000	9549000	Yeah, absolutely.
9549000	9551000	And that's the whole thing, right?
9551000	9555000	It's making sure that you can be able to have a robust experience on top of everything else.
9555000	9560000	And I think that's one of the things that is the turning point of the industry altogether.
9560000	9567000	And so you can really see that come and shine through as starting as much as three years ago, really,
9567000	9572000	is when it really started to submit this is what free-to-play means and this is kind of the future.
9572000	9575000	So you'll see less and less of those premium apps, what they call it.
9575000	9580000	Basically, you have to pay to buy the app before you can even start using it.
9580000	9591000	Those are starting to dissipate more and more as the premium freemium model is actually being more used.
9591000	9594000	But yeah, okay. That's all.
9594000	9596000	But I just wanted to say hi.
9596000	9598000	No, I so appreciate that perspective. That's awesome.
9598000	9601000	Hey, I got one more question for you though before you go because I'd like to ask,
9601000	9607000	especially from callers we don't hear from all the time, DNL, what is a game that you are really into right now,
9607000	9610000	but no fair naming something you've worked on or are working on?
9610000	9616000	Of course, of course. Well, one of the things that I've really been playing over is Last of Us.
9616000	9622000	When they came out with the HD version for PS4, I don't have a PS4, unfortunately.
9622000	9629000	Oh no, what kind of game am I, right? Anyway, but I do have a PS3, so I started playing it again.
9629000	9632000	One who has to save their nickels and dimes like a lot of people.
9634000	9639000	But yeah, we've been playing that. I've just been crying and, you know, crying my eyes out all over again.
9639000	9647000	I really love Naughty Dog's game, Last of Us. And I'm really looking forward to the movie, if it is.
9647000	9654000	And also, if you guys didn't check it out, you guys need to go to YouTube and check out when Naughty Dog did their midnight release.
9655000	9661000	It was phenomenal. They even did the ending that was the musical version.
9661000	9665000	Yes, I did see that. And they did a deleted scene and stuff, too, huh?
9665000	9668000	Yes, oh my god. It was phenomenal and you have to see it.
9668000	9670000	I agree. Awesome.
9670000	9672000	All right, nice talking with you guys.
9672000	9675000	You have a fantastic night. Thanks so much for listening and participating tonight.
9675000	9677000	Not a problem. I'll talk to you guys later.
9677000	9678000	All right, take care.
9678000	9679000	Bye.
9679000	9680000	Bye.
9680000	9681000	Bye.
9681000	9684000	One of my best E3 memories involves DNL.
9684000	9686000	But I'll have to save that for another night.
9686000	9691000	I'll have to save that for another night because our phones are lighting up and I've got to get to some more calls.
9691000	9693000	Hi, you're on Orange Laundry. Who's this?
9693000	9695000	Hey, it's Brad from Pod Culture.
9695000	9698000	Brad from Pod Culture! So happy to hear from you, buddy.
9698000	9703000	I am distraught that you will not be at Dragon Con this year, but I completely understand the reasons behind it.
9703000	9706000	I will just keep my fingers and toes crossed for 2015.
9707000	9712000	Oh, I certainly hope so. It's going to be a rough thing. That's kind of like the Geek Family reunion.
9712000	9717000	It is, it is. Well, a shot of Fireball will be had in your honor, my friend.
9717000	9721000	Well, that's actually part of the reason why I was calling. You look at the avatar on my Skype handle right now.
9721000	9725000	I was noticing you have a little shot of Fireball. What's on your mind, buddy?
9725000	9729000	Well, hey, I can't have a drink with you at Dragon Con, so here you go.
9730000	9738000	I wasn't prepared. I'm holding up my root beer from Jack in the Box. Close enough.
9738000	9741000	But you were talking about free-to-play games earlier.
9741000	9742000	Yeah.
9742000	9749000	And I've talked about this on our show a lot, especially with TARDIS Interruptus, but Doctor Who Legacy.
9749000	9755000	It's actually a lot like that Marvel game you were talking about earlier.
9755000	9761000	But it's a dual match-three kind of thing. And they're always cranking out content.
9761000	9764000	And you do not have to spend a cent to play it.
9764000	9768000	That's awesome. That's so awesome. And, you know, it's not that I...
9768000	9774000	I like to give to games, you know, when, especially if I've dropped a lot of time in them, like Path of Exile.
9774000	9778000	But I also realize that, you know, there's other ways that the companies can make money, too.
9778000	9783000	Like, be it maybe through ads in the game. Like, Flappy Bird was a free game, wasn't it?
9783000	9785000	And that guy's made a killing off of the ads alone, you know?
9785000	9787000	That's one way to kind of make the money and so forth.
9787000	9791000	So I think it's really cool when you find just that right magic where it's like,
9791000	9796000	I can pay my people that are developing the game and make that tiny little bit of profit,
9796000	9801000	and yet still create a rich experience that rewards the people who put the time into it.
9801000	9804000	It's a tricky balance, but that's so awesome when people can find it.
9804000	9810000	Yeah. I mean, they do. And, of course, there's time crystals and stuff that you can buy in the store, too.
9810000	9817000	They have what they call a fan area. And if you make a purchase, that unlocks the fan area.
9817000	9823000	And it's just some extra levels and different outfits for characters and things like that.
9823000	9827000	So it's nothing important to the game, really, at all.
9827000	9835000	But the neat thing is the developers and people that are working on this game are super fast at communicating back
9835000	9837000	if you get a hold of them about something.
9837000	9838000	Yeah.
9839000	9843000	Because they'll do unlock codes with various groups.
9843000	9850000	And I think there was a comic shop over in the UK that had a special code to unlock the TARDIS as a playable character.
9850000	9854000	And I just sent them an email or a tweet or something about,
9854000	9858000	you know, what about those of us that aren't in the UK able to go over and get this?
9858000	9860000	They're like, don't worry, it's going to drop.
9861000	9869000	But the really neat thing is, you know, the season eight of Doctor Who premiered this weekend.
9869000	9876000	And all season, they're going to be introducing new content each week, like levels that are themed on that episode.
9876000	9878000	Oh, that's pretty cool.
9878000	9883000	Yeah, it's kind of neat. And three different skill levels.
9883000	9888000	I mean, they're small, but it's just small stuff that they're releasing and it's a free game.
9888000	9893000	Well, and we were even talking about that a little bit earlier with the premium games where Shane was talking about Final Fantasy 11.
9893000	9898000	You know, they do these very small patches, but it's enough to keep it going for another month until the next patch.
9898000	9902000	Not everything has to be a major ordeal. I mean, those are nice to have, too.
9902000	9907000	But, you know, when you have the really small little things that give you a little extra content,
9907000	9911000	a little perk for your $12.95 or whatever you paid that month for a subscription model game,
9911000	9913000	it makes it so much more worth it.
9913000	9925000	Yeah, and they do a live stream Oedipo's TV about every week, and there's usually some giveaway codes there, too, to unlock stuff.
9925000	9933000	But, yeah, I've spent more than a few bucks on it, but it's just because I've spent so much time with this game and I enjoy it.
9933000	9937000	And, of course, it doesn't hurt that it's Doctor Who, either.
9938000	9946000	Well, Brad, I'll be looking forward to hearing more on the new Doctor Who on Pod Culture, possibly TARDIS Interruptus, on a future week.
9946000	9949000	Brad, you will be missed at Dragon Con very much.
9949000	9954000	As apparently the whole crew, I didn't realize none of you guys were going this year. That's unfortunate.
9954000	9961000	Best of luck with the par six, but even if you don't win, you guys are still all winners, and we love having you guys here at the network.
9962000	9968000	Well, on the off chance that we do win, I hope that you would be kind enough to go up for us.
9968000	9972000	I absolutely will, and I will have the fireball ready to go.
9972000	9975000	There you go. All right, guys, talk to you later.
9975000	9976000	All right, bye, Brad.
9976000	9977000	Bye.
9977000	9984000	Always good to hear from our buddy Brad there from Pod Culture, Monday nights here at the Voice of the Geek's network, 6 o'clock Pacific, 9 o'clock Eastern.
9984000	9988000	I can probably squeeze in one other call, but I think, am I saying goodbye to Jamie is leaving?
9988000	9994000	Yeah, got ahead. I have to get up early tomorrow because of good things.
9994000	9999000	All right, well, good. DarkSakura, I'm glad to hear good things, even if it does mean getting up early.
9999000	10002000	Quickly, though, final thought for listeners tonight before I take another call here.
10002000	10005000	Form your own opinion.
10005000	10008000	All right. Don't be a follower, right?
10008000	10009000	Don't be a follower.
10009000	10010000	All right.
10010000	10011000	Reject false icons.
10011000	10016000	Fair enough. All right, let's see if I can squeeze in at least one more call here before we wrap up for tonight.
10016000	10017000	Hi, you're on Orange Launch Radio. Who's this?
10017000	10022000	Howdy. My name is Ben. I do a little web series called Port Center, which you've probably never heard of.
10022000	10025000	I have not, but I saw your name in chat earlier.
10025000	10029000	Yeah, actually, this is the first time I've listened to your show at all.
10029000	10033000	A friend of mine recommended that I tune in and catch you guys live, so I thought, yeah, why not?
10033000	10034000	You guys are a hoot.
10034000	10035000	Thank you.
10035000	10036000	Thank you.
10036000	10037000	Thank you.
10037000	10038000	You're very welcome.
10038000	10040000	We're usually a lot funnier when Shane's not here.
10040000	10042000	Burn.
10042000	10045000	Shane sounds suspiciously like a friend of mine called Jeff.
10045000	10047000	I live in Los Angeles. I don't know the accent for you.
10047000	10053000	And he sounds almost identical to the point that whenever I hear him, I think, what is Jeff doing on this show?
10053000	10054000	That's weird.
10054000	10058000	I have my own plane, so I fly back and forth.
10058000	10060000	It's like Scooby Doo.
10060000	10061000	He teleports.
10061000	10064000	He's going to pull off his mask, and it was Jeff the whole time.
10064000	10068000	Well, who's your friend that told you to listen? Because I want to give them an OLR Gold Star.
10068000	10071000	There's my friend Marissa. I don't know if she's in the chat right now.
10071000	10072000	Marissa!
10072000	10076000	Oh, shit. Marissa's got an entire collection of Gold Stars. She's got a bucket.
10076000	10078000	She's got too many. Too many, I think.
10078000	10080000	She can take the Gold Star challenge and dump it.
10080000	10083000	Marissa's ample bosoms are covered in Gold Stars.
10083000	10088000	Marissa's the best ever. She already knew that. There's literally nothing else I can give her.
10088000	10089000	Well, thanks, Marissa.
10089000	10093000	But thank you for listening and tuning in. How can we help you tonight? What do you want to talk about?
10093000	10098000	Well, actually, I recently did an episode of my show. I'm not going to plug my thing. That's crass.
10098000	10104000	But I did an episode about the Addams Family video game that was based on the movie that came out in 1991.
10104000	10108000	There was a game for the Sega Genesis and the Amiga and the Super Nintendo.
10108000	10112000	It was a really solid kind of Mario-style platform game.
10112000	10119000	And I've been thinking over the last couple of days about how there's this idea that a lot of people who play games have
10119000	10122000	where if it's a licensed game, it's going to be terrible.
10123000	10129000	And I think that's not really... I don't think that's a fair kind of generalization to make about what is...
10129000	10132000	It's not really a subgenre, but it's a kind of a category of game is the licensed game.
10132000	10134000	There's a lot of really solid stuff out there.
10134000	10141000	So I thought maybe I'd ask you guys if you guys had any recommendations for licensed games or any games that were
10141000	10146000	licensed that you were expecting to basically be terrible. But it turns out, actually, they're not bad.
10146000	10149000	Well, since you brought up the Addams Family, I can't help but go here.
10149000	10156000	If you're a fan of the Addams Family, I will say it produced easily one of the top three pinball tables of all time.
10156000	10159000	I love the Addams Family pinball machine. Spectacular.
10159000	10162000	The existence of the Addams Family pinball led to Twilight Zone. Directly led to Twilight Zone.
10162000	10167000	It was Lawler did it.
10167000	10171000	And in naming off the various ports of the Addams Family game,
10171000	10175000	regretfully, you missed the one on the NES that I enjoyed, which was Fester's Quest.
10175000	10182000	Now, a lot of people really kind of hammed on that game because it was basically Blaster Master, but without the 2D stuff.
10182000	10186000	It was only kind of the overhead stuff, but they did it. They made like a Fester game out of it.
10186000	10191000	So it really wasn't bad, especially now that it's so easy to go back and revisit some of those NES classics.
10191000	10196000	But getting away from the Addams Family a little bit, as much as I freaking love those movies, by the way,
10196000	10198000	those are like the best movies. Some of the best movies came out of the 90s.
10199000	10206000	I would say I think some of the all-time classics that are based on license have to do with Star Wars.
10206000	10211000	I think just last night, I was talking to a friend about the vector-based Star Wars game.
10211000	10215000	That was the Atari. That game was incredible.
10215000	10221000	I know I've brought this up before on the show, and some people kind of controversially, Super Star Wars.
10221000	10224000	Some people don't agree with me. I think it was Jason, wasn't it? Was not a fan of it.
10224000	10228000	But we kind of reached an understanding there. Are you thinking of something, Shane?
10228000	10230000	Jeff has a suggestion here.
10230000	10232000	Yes, Jeff. What's your suggestion?
10232000	10236000	So, Gremlins 2 on regular Nintendo. So good.
10236000	10238000	I remember that.
10238000	10243000	That was a genuine, just a wonderful little top-down adventure game.
10243000	10245000	Yeah, and you threw tomatoes.
10245000	10247000	And it had the lady gremlin in it.
10248000	10254000	I'd actually say just things based off of anime series, because I was a big importer,
10254000	10259000	is I actually super liked the Rurouni Kenshin RPG that came out.
10259000	10263000	I have the Blue Seed RPG, which is also really good.
10263000	10270000	And the Macross Do You Remember Love? and VFX2 was really good.
10270000	10272000	So the Macross games were really good.
10272000	10277000	I do want to say, though, I think the reason why a lot of licensed games get a lot of crap
10277000	10283000	is because they're trying to get out in time for the release of said movie or said TV show or what have you,
10283000	10290000	they're rushed. And if it's not able to sit in the oven long enough to cook properly, it's going to come out a little raw.
10290000	10294000	It's just like that story we had earlier about the Super Smash Brothers,
10294000	10297000	where they're talking about the bugs and having to test every single possible combination.
10297000	10301000	When you rush something, it's going to not have that quality process.
10301000	10307000	The most classic example of all time is the E.T. game on the Atari 2600.
10307000	10312000	Howard Scott Warshaw, who was a magnificent programmer for Atari 2600,
10312000	10316000	created one of the best experiences on the console, the Yars Revenge.
10316000	10319000	He had to turn that shit out in six weeks, and that's what you got. Shit.
10319000	10322000	Because if somebody had bug processed that game and said,
10322000	10326000	you know, you really do fall down these holes one too many times,
10326000	10330000	you know, it could have been fixed, but it couldn't because of the aggressive schedule.
10330000	10332000	I have another one. Jeff, do you have another one?
10332000	10333000	I have like a hundred actually.
10333000	10336000	Okay, yeah, I have a few more too. Go ahead.
10336000	10338000	Power Rangers the movie on Super Nintendo.
10338000	10339000	Of course.
10339000	10343000	Great. Any Capcom Disney game on the NES for the most part?
10343000	10344000	Oh, absolutely.
10344000	10346000	All those were great.
10346000	10351000	The X-Men game on Genesis, I don't remember what it was called, but it was really good.
10351000	10355000	So just, I don't know, I can't actually help with that one.
10355000	10359000	I would say Jurassic Park on both the Super Nintendo and the Genesis,
10359000	10362000	even though they were very different games, were both really not bad.
10362000	10367000	Indiana Jones had an amazing arcade game that was so good.
10367000	10368000	It was on the same engine.
10368000	10369000	Simpsons arcade game?
10369000	10370000	Oh, yeah.
10370000	10372000	Oh, Simpsons arcade game. Spectacular.
10372000	10373000	Ninja Turtles beat up.
10373000	10375000	That's a classic.
10375000	10377000	So, Ben, I mean, that's a lot.
10377000	10378000	What about a newer game?
10378000	10379000	Can you think of a newer game?
10379000	10381000	No, because they're all awful.
10381000	10384000	I think kind of a go-to, I mean, in terms of,
10384000	10388000	you mentioned before that sometimes it's because of release dates that these games have to be rushed out.
10388000	10392000	An example of an awful licensed game where that wasn't the case is actually Deadpool,
10392000	10395000	because Activision told the developers during development,
10395000	10397000	we're not aiming for high review scores.
10397000	10398000	We're looking for about a six out of ten.
10398000	10401000	So that's one of the reasons why that game wasn't that good.
10401000	10405000	But in terms of games, licensed games that are really solid,
10405000	10410000	I still kind of go to the gold standard for me for the last generation is Batman Arkham Asylum.
10410000	10413000	It is such an enjoyable experience from start to finish.
10413000	10417000	Good choice. Very good choice. I would agree with that.
10417000	10421000	All those games, I mean, I'm looking forward to the next one that's coming out.
10421000	10424000	They got pushed back to next year, but that's going to be great, too.
10424000	10428000	So, alright, Ben, I have to wrap up and let you go so we can wrap up the show.
10428000	10431000	But, Ben, I'm a big supporter of indie broadcasters, indie podcasts.
10431000	10434000	Go ahead. It's not crass. Plug your stuff. Come on.
10434000	10435000	Oh, thank you very much.
10435000	10437000	It's a web series about change in video games.
10437000	10440000	It's about interesting and unique ports and conversions of video games.
10440000	10443000	You can find it online at portcenter.tv.
10443000	10447000	It's portcenter, like SportsCenter, but without the S at the front, .tv.
10447000	10450000	Alright, I love it. That's a cute little play on words you got there.
10450000	10453000	Thanks so much for listening, Ben, and participating in calling in on your first night.
10453000	10456000	See you this week, Ben. This is Jeff.
10456000	10459000	I'll see you at D&D.
10459000	10461000	Oh, maybe not.
10461000	10463000	I knew it. You were a D&D player the whole time.
10463000	10465000	Now, if it's second edition, count me in.
10465000	10467000	Alright. Alright, take care, Ben.
10467000	10468000	Bye.
10468000	10472000	Give Marissa a big hug, because you'll probably see her before we do, sadly.
10472000	10474000	I might be seeing her on Monday. Maybe.
10474000	10476000	Lucky brat.
10476000	10477000	Do my squeeze.
10477000	10478000	Alright, take care, my friend.
10478000	10479000	See ya.
10479000	10481000	Rob, I just saved your life.
10481000	10482000	What? How? What'd you do?
10482000	10483000	I killed a Black Widow.
10483000	10485000	Oh, are they in the house?
10485000	10486000	There was one in the bathroom.
10486000	10488000	That's scary. So you saved Shane's life.
10488000	10489000	I saved Shane's life.
10489000	10491000	And Sanrio.
10491000	10495000	That's scary. Alright, I'm going to make this call really quick, but I do want to fit in one more call before we go.
10495000	10497000	Hi, you're on Orange Falls Radio. Who's this?
10497000	10499000	It's the resident whore of anime conventions, Rama.
10499000	10501000	Rama, you almost didn't get in tonight.
10501000	10504000	We've had a lot of, like, returning and new callers tonight.
10504000	10506000	It's kind of awesome.
10506000	10507000	But we love you too, Rama.
10507000	10509000	You'd be the whore if they paid you.
10509000	10512000	You're like the slut of anime cons.
10512000	10514000	You pay your cover to get in.
10514000	10515000	I am an anime consul.
