start	end	text
6576256	6582378	Now that you hear the details on how this actually works, that it's a brick that appears if you die eight times, what do you think?
6582438	6583438	Is it still a joke?
6584079	6584659	Is it useful?
6585179	6588320	It's got a use for it, but, you know, at the same time, it's kind of...
6589420	6590841	Thanks for watching!
6611169	6612730	Actdeft, Drew, Carameldansen Actdeft, Drew, Carameldansen
6634286	6635528	I'll talk to her President Cat
6648823	6656548	GameGuru says, Problem with Wii HD coming out before the next Xbox or PlayStation is that it won't be graphically on par with them and won't initially have the Wii's fanbase.
6656568	6660130	That's going back to a previous news story, but that's okay because I know there's a little delay.
6661051	6664273	XLink calls this Super Cheater 5000 is the name of the device.
6664773	6668035	You know, again, I think we have to remember the audience this is aimed at.
6668135	6671658	And I think for the casual player, this is...
6672972	6694402	you know, gonna be a good thing but I think for the rest of us I do really like the fact that you at least get some unlockable if you don't do it I just hope that unlockable carries some weight a little bit you know, unfortunately Wii doesn't have anything like achievements so hopefully it'll have some type of e-peen that you can show other people because who doesn't like to stroke their e-peen?
6696243	6697784	DarkSakura, don't you love to stroke your E-peen?
6698184	6698384	Yeah.
6698565	6698785	Alright.
6699165	6708891	One way DarkSakura likes to stroke her E-peen is every week she'll open up the mailbag and read some emails from our listeners at MailbagAtOrangeLoungeRadio.com So DarkSakura, please open up the mailbag.
6709812	6712093	There wasn't very much when I looked in there earlier, but maybe there is now.
6712113	6712994	There's one.
6713414	6714074	One email!
6714355	6715035	From J-Rod.
6715195	6716296	Alright, well let's read it tonight.
6716316	6717397	It's tonight's mailbag segment.
6717837	6721479	And we'll just have to roll anything that comes in now to next week.
6721679	6725502	I anticipate we're going to have a lot of President Cat emails this week, but we'll see.
6726397	6727437	Hello, OLR crew.
6728278	6733299	I currently listen to the latest podcast on the feed where Robin Loki completely trashed the PSP Go.
6733839	6741002	What everyone who badmouths the PSP Go needs to realize is that maybe the PSP Go is supposed to be a new PSP owner purchase and not an upgrade.
6741382	6747123	I never had a PSP before, but seeing all the stuff on PSN and the new PSP Go pushed me over the edge to get one finally.
6747664	6751585	It is a sleek portable and the sliding screen looks cool as hell.
6752165	6760830	Now, if I owned an older PSP, of course, I wouldn't buy the PSP Go the same way I wouldn't buy a DSi if I owned a Lite or a Phat.
6761691	6766734	I honestly don't think the PSP Go is even aimed at the current PSP owners, but new customers like myself.
6767274	6771037	So really, no need to take a shit on it, just don't buy it and enjoy your current PSPs.
6771317	6775079	This email is sponsored by the Olive Garden Home of the Reverending Salad and Breadsticks.
6775700	6777641	Um, I will say this, and this is me.
6778081	6779102	Okay, this is just me.
6781241	6791657	If I was a new customer and I was told to pick one to buy, if they were all the same price, I would pick the $3,000.
6795091	6795791	I wouldn't get a go.
6796292	6798993	And we've said on this show that the PSP 3000 is a great system.
6799213	6799794	It's pretty cool.
6799994	6804056	And the thing is, I don't understand why you would pay more money for a system that does less, basically.
6804556	6805937	That's my question.
6805997	6810720	I'm not even talking about people that own a PlayStation Portable already, because there's no reason that you need another system.
6810880	6812841	I don't understand that at all, why we would buy another one.
6813181	6816203	Why I said that, because I actually have two PSPs, but the 2000 actually had...
6817915	6819279	S, Actdeft, Drew, Carameldansen
6825799	6839642	The fact is, the 3000 is cheaper, it plays the same downloadable games, plus you have the option now to purchase games that are on UMD, plus you can get memory units and stuff like that for it.
6839682	6842263	Yes, it doesn't have built-in memory, but you know what?
6842703	6847644	Memory's cheap, so it's not really worth paying the extra money for memory that's in the system.
6848004	6853405	And that sliding screen may look cool and stuff, but at the same time, I'm wondering how soon that's going to break.
6854305	6864111	and, you know, I do give them credit for the fact that they have, you know, the ability to sync up your DualShock 3 controller with it to, you know, play games when you have it hooked up to your TV.
6864551	6868694	I can't say that I've actually used that function on my PSP 2000.
6869855	6875278	I mean, I've played games on TV before, but maybe once or twice to see it, you know, check it out.
6876755	6881078	I don't know, it's just... I don't understand why you would pay more money for a system that does less.
6881318	6882739	That's basically my argument.
6882879	6888143	But hey, if you want to, and if you think it's a cool looking system or whatever, more power to you, but...
6890888	6891569	I got to try one.
6893090	6897753	A guy in my art history class had one.
6897794	6902157	Well, I didn't really sit and play on anything, but he let me hold it and push the buttons.
6902918	6905680	And I have to say that it really felt flimsy.
6906080	6906620	It felt...
6908089	6908990	DarkSakura, DarkSakura,
6927196	6936122	I want to take a quick poll in here because I want to kind of address the Sony people for a minute because especially in reading some of the reviews on Twitter and so forth.
6936402	6937183	I'm sorry, not Twitter.
6937823	6941346	Twitter's on my mind tonight because of everything else going on, but iTunes and everything.
6942046	6946069	People have been unnecessarily harsh to our program because they think we're slanted against Sony.
6946469	6947550	And I want to make it very clear.
6947750	6948411	It's not the case.
6949031	6950872	We haze people when they deserve to be hazed.
6951333	6952814	And I want to prove that here with something.
6952854	6957537	And I'm not saying this particular emailer is a part of that because I know he's emailed us a bunch about various topics.
6957918	6960639	But I'm just saying, hold on a minute because it works both ways here.
6960720	6961960	Quick poll of the room.
6962521	6965123	How many of you own a DSi?
6967054	6967795	No, I don't.
6968075	6968535	I don't.
6968855	6969356	Exactly.
6969616	6971317	None of us own a DSi either.
6971717	6973258	And for many of the same reasons.
6973578	6976280	Because what's the difference between a DS and a DSi?
6976460	6977581	It has a camera.
6977861	6978322	It has a camera.
6978342	6981324	I'll get a DSi when there are more specific DSi games.
6982244	6986027	But other than that, there's no legitimate reason for me to have a DSi.
6986307	6988068	It's just it's got a camera with it.
6988268	6989909	And, you know, the price points are pretty similar.
6990410	6993972	But at the same time, it doesn't warrant me purchasing another system that plays the same games.
6993992	6995773	They put out a camera on the old...
6997294	6998995	Game Boy Color, guess who didn't buy one?
6999396	6999656	Me.
6999956	7001517	Eddie is saying two cameras.
7002198	7003318	But here's something else to consider.
7004239	7007341	If I remember right, the DSi got rid of the Game Boy Advance slot too.
7007601	7008082	Exactly.
7008102	7009002	So you can't play games.
7009643	7014906	So it's in a way almost just as bad as the PSP Go and the PSP 3000.
7014966	7018008	Here's my question that is not really being answered.
7018369	7024293	What do you get with the PSP Go that you don't get on the PSP 3000 that justifies the increased price?
7025663	7034389	At least in the DS world, you can say a camera, the downloadable game service, and the SD card support.
7034409	7035489	Okay, fair enough.
7035509	7037030	So you've named a couple things that you have with the DS.
7037331	7038451	And I even knocked on that.
7038972	7040453	It's not enough for me.
7041113	7041393	For me.
7041653	7045376	But for a new player, okay, now you have to weigh the pros and the cons.
7045676	7048217	Con, I don't get to play Game Boy Advance games anymore.
7048518	7051400	Pros, I get a camera, SD card slot, and downloadable games.
7051720	7052300	What do I want to do?
7052660	7053961	But with the PSP 3000 and the PSP Go...
7055622	7056343	You have to weigh.
7056783	7057243	Con.
7057644	7059725	It's more expensive and I lose the UMD.
7060125	7060545	Pro.
7062587	7063167	Chirp, chirp.
7063247	7063907	It's cuter.
7064788	7067890	It's sleeker looking and it's got Bluetooth support.
7068971	7069151	So?
7069893	7070874	That's it.
7071654	7079939	And with the DSi even, if you are purchasing a new system, you're probably not going to be able to buy any Game Boy Advance games anyways out there because they're not selling them anymore.
7079959	7081500	They haven't been selling them for a few years now.
7081560	7090866	So it's not going to be that big a deal if you can't have a Game Boy Advance slot on there to people that are just getting into the DS or whatever.
7090906	7092747	And the DSi would be a good purchase for them.
7094028	7097450	But if you have Game Boy Advance games and you have a DS...
7098564	7100446	Why would you go and buy another game system?
7101147	7107454	I'm glad to know it's not just us tonight because there's a little bit of DSI rabble-rabble going on in chat as well, but there is some comments.
7107874	7113440	SSJ100Matt says, Aside from them putting President Cat on DSI, I never see myself getting a DSI.
7113821	7115743	And Actdeft says, Matt, indeed.
7115803	7118065	President Cat on the DSI and I'll buy it instantly.
7118386	7119407	Which, by the way, I want to say...
7119687	7120928	How fucking adorable is this?
7121308	7124829	Actdeft tweeted the Rina Wee people to say, Hey, I'm in Mexico.
7125229	7126250	It's not just USA people.
7126290	7127590	I'm in Mexico, and I think you're great.
7128091	7129811	And they responded, Gracias.
7131032	7131652	How adorable.
7132453	7133393	I want to hug them all.
7134213	7134554	I do.
7135174	7136314	I want President Cat.
7136774	7138955	Aren't you going to be traveling to Japan?
7139136	7141236	I'm supposed to travel to Japan in June, yes.
7141417	7143918	In fact, I will be gone from the show for two or three weeks.
7144218	7144758	Take me with you.
7145838	7146339	You got money?
7146559	7148460	I'm going on a tour type thing, so we'll see.
7148480	7149240	Okay.
7149710	7151873	Rob, I have to teach you how to shop.
7151913	7153395	I'm going to teach you how to shop.
7167506	7169967	And ask for directions.
7169987	7171307	Teach me five-year-old Japanese.
7171547	7172948	I will teach you five-year-old Japanese.
7173568	7175228	Hey, I know five-year-old Japanese.
7175649	7182731	Alright, so anyway, if you want more emails, mailbag at orangeloungeradio.com Loki, we... Oh, I'm sorry.
7182811	7185272	Before we get into that, I'm just all off tonight.
7185292	7186112	It's alright.
7186172	7186952	It's President Cat.
7187652	7189173	It's not even just President Cat.
7189213	7190273	You know what started it all?
7191834	7192314	Oh, yes.
7199895	7201476	You thought I forgot about that, didn't you?
7206459	7207040	It's official.
7207180	7209041	DarkSakura is in the corner crying.
7210202	7210902	I was not.
7211062	7211683	I got you.
7211783	7213264	And I flip Rob off a lot.
7216923	7217944	This is just one of those shows.
7217964	7220425	You know, I was driving here tonight thinking, God, I'm tired.
7220465	7222066	This is just going to be a crappy show tonight.
7222246	7223387	Yeah, no, this is great.
7224067	7224787	I'm having a good time.
7225048	7229830	But I swear to God, if you make me sick, not even President Cat can help you where you're going to go.
7230471	7231451	President Cat.
7234012	7234373	Anyhow.
7234853	7236014	Rob, you know what I have?
7236034	7236794	What?
7236814	7238015	I have a case of meh.
7238775	7242338	Leo Shannon Chat says, Rob, I made that my new iPhone ringtone.
7242718	7243018	Awesome.
7243699	7245580	DJ Dark Knight says, Flying Shoe coming up.
7245760	7246001	Lol.
7246381	7248542	And X-Link says, I was also in the corner crying.
7249403	7252966	Those comments from our lovely chat room, chat.orangeloungeradio.com.
7253346	7253626	All right.
7253666	7257229	Well, maybe for those of you that are sick and tired of Daytona, this segment is just for you.
7257269	7258410	It's the F-Views of the Week.
7274161	7279344	Alright, so starting off tonight, the story that inspired our FUs of the Week.
7280224	7283306	Apparently a 15-year-old was set on fire this week.
7284107	7285147	And that's not cool.
7285167	7291431	You know, as much as we joke about fire, fire is to look at on the Indiana Jones ride and yell cool at or fuego.
7291511	7293772	You don't actually set people on fire.
7294112	7294913	That is not cool.
7296194	7321228	and unfortunately his poor kid Michael Brewer was set on fire and the reason why because Brewer owed one of the suspects who's been arrested US $40 for a video game this video game debt apparently made the suspect steal the father's bicycle Brewer reported the bicycle was stolen the suspect got arrested but the suspect was released from a detention center on Monday morning
7321688	7324251	and then Brewer was waiting for friends in an apartment complex.
7324591	7331958	The suspect, I guess, came up saying he's a snitch, a snitch and poured on him and they poured alcohol and lighter and yeah, gross.
7332459	7334561	So, I mean, just what a monster.
7335362	7336022	What an ass.
7336222	7337564	And over a video game debt.
7338684	7343767	and it prompted one sheriff to say in 31 years it's the most heinous crime I've ever seen.
7344287	7346508	All over $40 over a video game.
7347289	7353152	FU suspect whose name they clearly haven't released because he's a minor but they should so we can dedicate this segment to him.
7354012	7355133	DarkSakura, do you have any FUs of the week?
7356484	7363288	I'm actually just trying to verify that I was reading this properly, because they asked us what President Cat is, so I was going to say, doesn't that mean President?
7363828	7365309	Anyway, I'm about to say.
7365629	7376175	But, yeah, F you to my co-worker, who I refer to all the time as Mr. Annoying, for acting like a five-year-old baby and tattletailing on something that didn't involve him.
7378276	7379257	Loki, do you have any F's of the week?
7380856	7383558	My FQ of the week goes to Pushy Salesman.
7383698	7385959	Especially people that come door-to-door selling stuff.
7386379	7389341	Because I'm always a sucker and open the door, and I really shouldn't.
7390862	7394644	So we had a guy that we were looking for roof quotes because we need a new roof on our house.
7395725	7400647	And this guy came and gave us this sales pitch that took two hours.
7402488	7406891	And, well, he was really pushy and annoying, so...
7408200	7412541	It sucked, and if I hadn't answered the door, I wouldn't have to deal with it.
7412661	7415702	So, uh... F you to that, because I hate these people.
7418182	7425584	Um, my F you of the week just goes to, um... Gosh, I... Tonight I've laughed so hard, I'm actually not that angsty.
7425624	7428424	I guess my F you goes to, uh... Drama.
7430025	7430445	Drama!
7430665	7431205	In general.
7431745	7435366	Although, honestly, you know... Things are okay.
7435486	7436586	I can't complain too much.
7437031	7438533	Everything's better with President Cat.
7438573	7439053	It really is.
7439093	7442877	Although now we're defining out President... When the official people are saying, what's President Cat?
7443437	7444859	Clearly that is not the name of the game.
7444879	7447201	So I just tweeted him, do you have a better translation?
7448282	7448743	I see that.
7448783	7453508	Well, that's what... I copied the actual kanji over because... Was it sensential?
7453748	7455049	Mm-hmm.
7455530	7455910	It's like...
7457697	7464185	For example, there's a different word that's similar that means class president when you're in school and so-and-so president.
7464225	7466708	It's a different type of position.
7467329	7469672	And president would be the closest equivalent.
7471150	7471791	DarkSakura, DarkSakura
7493106	7494327	That could be the cover of the game.
7495027	7496468	We're going to make that for the website.
7496508	7497028	I'm telling you.
7497828	7498448	We're going to do it.
7498789	7499869	I can't stress this enough.
7500209	7506392	Please upload your president cat or whatever the hell this game is called, your fan art, your whatever.
7506952	7515536	Put it on the OLR pics thing and then tweet it to this poor girl who doesn't know what the hell she just woke up to today here and show them the love.
7516116	7517237	Renna is the cat's name.
7517657	7517897	Okay.
7518017	7518277	Okay.
7518297	7519218	I got the Renna part.
7519278	7519558	Okay.
7520769	7525491	and Sancho would be, I guess, like company president?
7525871	7527491	Just call it Obama Cat and be done with it.
7527911	7529352	The game will sell millions of copies.
7531212	7534073	It'll be on Fox News about how it brainwashes kids and we'll laugh.
7535113	7544956	The one, Sukibon, I think, has to do with... I think it means something about female something.
7545877	7546257	I don't know.
7547377	7547737	I think.
7548317	7550078	Dark Tetsuya says, Top Cat...
7553432	7555394	Oh god, like Top Chef, Top Cat, I'd love that.
7555894	7559137	Alright, anyhow, let's move on with a couple more stories.
7559337	7561398	Okay, Sukeban means delinquent girl.
7562819	7563440	Interesting.
7563640	7564521	Or boss girl.
7564541	7566062	So is the game like Naughty Cat?
7566142	7566962	Oh, that would be amazing.
7567983	7580713	So, well, I knew that it had something to do with a girl, because it's like, I know characters who've been in series that have, like Sukeban Deka, it has to do with like a delinquent girl who uses a yo-yo as a weapon.
7581505	7586047	or like a female gang leader for a school gang.
7588007	7595630	So I'm guessing it's sort of like female boss Katrina or female boss Rina.
7596010	7597310	Kat's not actually in the name.
7598271	7598691	Interesting.
7599011	7599171	So...
7600222	7604986	Alright, well, if they should download the show and listen to it, just know we've decided that that should be the name of the game.
7605386	7605687	Alright.
7607128	7612452	Anyhow, a couple more news stories for you, and then the Skype line to say your piece on anything we've talked about tonight.
7613073	7617316	AkumaJP said something on Twitter, said that it means boss, cat boss.
7618077	7619218	Thank you, AkumaJP.
7619258	7622681	I'm so glad he's still listening, even though JustinTV hasn't been around for a while.
7623121	7625143	He's like the ambassador we need right now.
7626684	7630269	Plus, did you notice his little icon is him looking up just like Obama would?
7632692	7633433	Thank you, AkumaJP.
7635655	7643319	Let's get to a couple more stories and then we'll get to the Skype line at 1-877-GAME-OLR for some stories.
7646161	7655386	Let's talk something else about... Let's see, we've got the possibility of a new DS on the horizon, which is interesting.
7655666	7661850	There's a rumor that the new NVIDIA Tegra chip is going into the next generation DS system.
7663393	7663974	DarkSakura, DarkSakura,
7681616	7682237	DarkSakura, DarkSakura
7709978	7711458	Not next year, but the year after.
7713079	7713399	I don't know.
7713499	7714099	It's interesting.
7714939	7718000	It'd be interesting to see them being on the cutting edge of portable systems.
7719241	7721621	Since their systems usually kind of... I don't know.
7722201	7722682	Well, let's see.
7722802	7726203	I mean, their last system was emulating Nintendo 64 games.
7726223	7729263	So this next handheld system should be like a GameCube in my pocket.
7729504	7729684	Yeah.
7730384	7730824	Amazing.
7732594	7733135	Wait, what'd you say?
7733155	7740901	They just posted again to all of us saying, say, really, I can't believe it, kind people, I'm impressed, and great name, thank you.
7742622	7743944	So they like President Cat.
7744604	7745385	I like it too.
7746886	7748107	Chat room, quick poll.
7748427	7751490	Who would buy a game called President Cat?
7752631	7756814	And as soon as that game comes, I'm taking a picture of my cat holding the game.
7757515	7759336	We need to take a picture of Shermie with it too.
7761454	7777905	I'm telling you, we are going to flood these people with USA love because what we're doing, this poor girl or guy does not know what they're in for because we're going to flood them with this stuff so they can take it to their people and say, look, the US is crazy about President Cat.
7778526	7779446	We need to get them.
7779706	7781568	And then they'll be like, what's President Cat?
7786973	7788274	This show is the win.
7789796	7792898	Rob, when you put this show up, subtitle it President Cat.
7792918	7794099	I'm not even going to put a description.
7794119	7797581	I'm going to say, sorry, this show was dominated by President Cat.
7799023	7801004	Anyhow, let's see.
7801324	7803286	Quick response to our poll in chat room.
7803666	7815149	Do want, arrow pointing at name, I would, yo, I will, stuff on my president cat, I would, now, 10 copies, I would, my cat wants it, I will buy 100 copies.
7815549	7817769	Giovedea is buying copies for her cats.
7818410	7822190	I haven't even played my Wii in over a year, but if I can get this game, I'll break that trend.
7822711	7824591	And my favorite, from M.A.
7824631	7828292	Satsuma, president cat is purr-fect.
7831403	7832404	That's beautiful.
7832864	7842110	And you know what I'm just hoping, though, is that I'm hoping that at least this game isn't all, like, written, that there's, like, vocal track with it, because then I could play it.
7842571	7845813	Because I read, like, seriously, I read like a five-year-old.
7846393	7847994	I know my numbers in a few other countries.
7848014	7848995	I just love the action.
7849455	7851017	I'm just worried the game sucks.
7851317	7852978	I don't care at this point.
7852998	7853778	I don't care.
7855340	7856100	It doesn't matter.
7857301	7858542	I'll get this!
7859605	7860105	Uh-oh, what?
7861006	7867030	Uh, uh, Rina, uh, PodCulture, uh, Brad, Brad just became Rina Wee's 100th follower.
7868110	7869831	We doubled their followership.
7873954	7875295	I love this show.
7875955	7877716	Some days I hate it, today I love it.
7877896	7878837	I mean, seriously, okay?
7879557	7882239	Wii Music was put out by Nintendo.
7883300	7883900	Sucked balls.
7885901	7886161	Why?
7886602	7888463	Because it did not have a cat playing the piano.
7889755	7890356	And I'm sorry.
7891016	7891677	It doesn't matter.
7892017	7893118	The game is going to be awesome.
7893218	7897162	And yes, I understand it's no Metroid Prime.
7897222	7899284	It's no Conduit or whatever.
7899344	7901126	It's not even a Super Mario Galaxy.
7901186	7901746	But you know what?
7902647	7905470	It's a motherfucking cat playing a motherfucking piano.
7905510	7906310	What else do you need?
7907151	7912256	They have games out there based on Moomin, which is like some... I don't even know what it is.
7912296	7914358	It's some character from Europe somewhere.
7915319	7915639	It's just...
7917957	7918641	We need this game.
7919064	7919466	I'm sorry.
7919506	7919908	We need this game.
7919929	7920069	I agree.
7920089	7920411	We need it.
7921196	7921558	We need it.
7922659	7922939	All right.
7924320	7928884	Anyhow, one more story for you guys, then we're going to open up the Skype line, and I can't wait to get to the calls tonight.
7929725	7931847	Castlevania, The Adventure Rebirth.
7931907	7933568	More information has been announced.
7933788	7935389	This is a game, of course, heading to WiiWare.
7935429	7936771	Tonight's been a Wii-heavy show.
7936871	7941294	We haven't had a lot of Nintendo news in a long time, but yes, of course, Castlevania Adventure Rebirth.
7941374	7943856	This was one of the games that was spoiled from the ESRB database.
7944217	7944897	It is true.
7945277	7948220	Konami hasn't really announced it, but we know it's true because you know what?
7948300	7950582	It showed up in a magazine this week in Japan.
7950942	7953344	It's coming out October 27th for 1,000 Wii Points.
7954184	7957266	And hopefully it's going to come here in time, maybe for Halloween.
7957286	7958347	That's what they're thinking at this point.
7958387	7959668	It's coming out in Japan at this time.
7959948	7961509	It looks very sexy.
7961730	7964371	It's a Game Boy game originally, but they just completely remade it.
7964431	7965192	It's now in color.
7965532	7968854	It looks a little more to me like the 16-bit era.
7968874	7971076	It looks like the Castlevania 4, Super Castlevania 4.
7971416	7971797	But like...
7972997	7973758	I don't know.
7973838	7975219	This is going to be cool.
7975399	7978501	It will have new arrangements of classic Castlevania music.
7978661	7978901	Yes!
7979822	7985245	And like the other Rebirth games that they did, they are going for a faithful 16-bit look.
7986126	7988727	What are you screaming laughing about there, DarkSakura?
7988947	7996992	I'm just looking at all of the last 50 followers of Reno E. And it's all of us.
7997793	7998213	I love it.
7998353	7998754	I love it.
8000355	8000615	Anyhow.
8001789	8002470	Can we move on?
8003250	8005132	I'm sorry, this is fantastic.
8005312	8006412	No, it's funny.
8007673	8013638	Tonight has just been a very special show, and it's about to get more specialer, as if there was such a thing.
8013658	8018882	1-877-GAME-OLR is the Skype line, or our username on Skype is Orange Lounge Radio.
8019502	8020363	Let's get to the calls.
8020423	8021364	Hi, you're on Orange Lounge Radio.
8021384	8021764	Who's this?
8022785	8024746	This is DSMaster26.
8024806	8029690	DSMaster, we're asking everybody tonight, President Cat, is it awesome or are we overdoing it?
8030210	8031071	Yes, I would buy it.
8032092	8032552	I would too.
8032812	8033693	Alright, what's on your mind tonight?
8035754	8037575	Oh shit, Skype crashed again.
8038935	8040136	Son of a bitch.
8041216	8042897	Skype did that last week too, didn't it?
8043637	8044398	Bad Skype.
8045598	8055343	Alright, well, this is when this is one of those rare cases where we will actually call somebody back because he did get through fair and square so we're gonna call him.
8056703	8059084	I don't know what the hell Skype did this last week too, remember?
8059484	8060285	It's just being retarded.
8061638	8062998	TigerClaw asks if I've updated it.
8063038	8063339	You know what?
8063359	8066959	I probably haven't, especially not tonight because we ran in studio very late tonight.
8067219	8068340	Hi, DSMaster, are you back?
8069500	8070480	Yeah, sorry.
8070580	8072061	I think it's something with my PSP.
8072121	8073281	No, no, it's us.
8073321	8075601	I'm going to try to log in to my 3000 call you.
8075782	8076082	Hello?
8076562	8077362	DSMaster, it's us.
8077602	8078562	Skype crashed on our end.
8079542	8080003	What's on your mind?
8080023	8080703	Oh, it's your end?
8080783	8081423	Yeah, it was our end.
8081463	8082123	What's on your mind tonight?
8083883	8087684	Not much other than I will buy President Cat when it comes out.
8087704	8087984	Me too.
8090714	8099279	Other than that, I'm here to review... My friend got an early copy of 16 Empress.
8099739	8100499	Please, go for it.
8101640	8102660	It's epic.
8103301	8104321	Tell us a little bit about the game.
8104701	8109384	Tell us a little bit about the game for those that don't know, because remember, not everybody that listens to this show is from the Bomani days.
8111025	8116888	Well, we were kind of thinking, since this is going to be the last Beatmania for PS2, we might as well get it.
8118035	8143165	and of course I don't have the phone of cash lying around so my friend bought it and so he showed me some videos and whatever and I thought this was kind of cool and now with DJ Hero coming out, the question is is that going to be the competition in Konami to run for their money along with Scratch DJ?
8143465	8145406	Do you think this is going to
8145848	8148838	you know, blow off the Beatmania fans to go get
8149721	8152963	The two games really aren't competing against each other.
8153003	8155705	I know a lot of the Bonnie community wants to think it is, but they're really not.
8177811	8186373	Because we all know that DJ Hero will come out in Japan soon, because Guitar Hero is out in Japan, I mean, as far as the on-tour games, as far as I know.
8186833	8188173	That would be true, I'll give you that.
8189714	8195955	And some of me is thinking, this is the competition for the guitar freaks, drum manias, and especially with rock band out there now, too.
8195975	8200496	I mean, Konami tried Rock Revolution, that was a crapshoot, as we all know.
8202116	8206197	And this, I think, may be their final nail in the coffin.
8207503	8218126	It doesn't say when it's going to be out over there, but it says October 2009 is the release date for DJ Hero over there, so it very well could be coming out around the same time, although, I don't know.
8219647	8223568	Alright, well, DS Master, do you have anything else quickly before we let you go?
8223588	8235812	Um, other than to say, I give 16 Empress, you know, since I'm a factor, it's probably the last beat me for the PS2, because I'm waiting for a PS3 launch before I actually buy one of those consoles.
8237172	8237252	Um,
8237950	8242592	I, it's, in the point of President Cat, it's purr-fect.
8242813	8244133	It is purr-fect.
8244233	8245694	And Skype just crashed again.
8246034	8246915	So if you can hear me.
8247075	8247195	Hello?
8247755	8247915	Yeah.
8249216	8250616	Um, Skype crashed again.
8250797	8253658	I don't know what the hell is going on tonight, but Skype crashed again.
8254198	8256880	So, sorry to DSMaster26, but at least he got his thoughts out.
8257260	8259481	So, live radio, unfortunately, this kind of stuff's gonna happen.
8259681	8260882	We got another reply from Rena Wee.
8261222	8261682	What happened now?
8261702	8263583	She says she is a bit of the queen type.
8264554	8265474	So maybe it's Queen Cat?
8265494	8266195	Queen Cat.
8266915	8269876	I don't know if Queen... I think President Cat has a better ring to it.
8269936	8270736	Or Boss Cat.
8270996	8271636	Or Boss Cat?
8271956	8273677	The boss of the cats in the house.
8273717	8274517	Almost like Top Cat.
8274737	8277638	But if you saw these games on the shelf, which one would jump out to you?
8277738	8279819	I think President Cat would jump out to you.
8280099	8281599	That shows a little bit of the U.S.
8281799	8282920	flair to it, right?
8283560	8285100	Because in Japan, they don't have a president.
8285140	8286381	They have a prime minister, correct?
8287221	8292943	Yeah, but I think that if it comes to representing the game, because you're not actually being a president president, but, you know.
8293243	8293463	Anyway.
8293871	8294531	Hi, this is Ray Iannami.
8294571	8295412	Sorry, I thought it held up.
8316334	8321277	I'm gonna have been, I just didn't really join until Part B since I was busy with homework and such.
8321657	8323618	Oh, okay, well then we'll give you a bye.
8323658	8324598	Well, what's on your mind tonight?
8326920	8333063	So, I've been looking at the 2D shooters, like, this decade, and I've been noticing a recent trend.
8333083	8338786	Like, they need to have, like, a bullet hell shooter with lots of cutesy enemy characters.
8339386	8343768	And it's kind of getting me worried about the 2D shooter genre.
8344569	8344829	Mm-hmm.
8348174	8373489	This means that more traditional shooters with starship characters are being phased out and I have friends who are mostly into stuff like Toho and Strike Witches and Death's Mouth and all those other moe it, moe it shooters and I have a feeling that if I were to show them something like Archive or Thunder Force they'd probably say no.
8374794	8377536	and one offer them playing whatever they want.
8377636	8388484	It makes you realize in the future if all you're ever going to see a shooter is going to be nothing but cutesy bullet hole shooters that are all like copping topics of each other.
8390365	8391826	Let's say you were a game designer.
8391987	8394388	What would you do to make a 2D shooter interesting?
8398992	8403315	Interesting as in like get people to imitate
8405117	8411982	Like, if I was making a shooter that was more of the aforementioned traditional shooter, like, how to make it more interesting?
8414304	8415025	I'm sorry, I missed that.
8415065	8415265	What?
8417587	8421209	What do you mean by how to make a shooter interesting?
8421509	8430997	Well, I know... Like, because, you know, you kind of are saying that a lot of the games are kind of copies of each other, so what would you do to kind of break the mold?
8433479	8433819	Hmm...
8435069	8451394	Well, as I mentioned, I want to make more shooters that don't have lots of worlds, but something that makes the game challenging, other than really pretty board patterns.
8451595	8455716	Something that's more of a comeback to a more traditional sort of graduate rebirth.
8457421	8460122	Gradius Rebirth is pretty cool.
8460142	8462603	I like these Rebirth series that Konami's doing recently.
8462623	8465104	Did you just hear us talking about Castlevania Rebirth?
8466645	8467365	Yeah, I did.
8467845	8468465	What do you think of that?
8468505	8469186	Is that going to be interesting?
8469206	8471847	I know it's not a shooter, but I figure you're a fan of that series too.
8473127	8476428	Yeah, I'm a Castlevania fan too.
8476889	8482951	I've played most of the Metroidvania and some of the older Castlevania games.
8485126	8486087	I'm going to give it a shot.
8486127	8492055	It depends on what element it decides to borrow from past games.
8492075	8493777	Take care, buddy.
8504580	8507502	1-877-GAME-OLR, username on Skype is Orange Lounge Radio.
8508182	8509863	We're going to take your calls right now.
8509883	8512505	And, of course, we are polling all the callers tonight about President Cat.
8513465	8514346	Hi, you're on Orange Lounge Radio.
8514366	8514726	Who's this?
8516247	8517548	Hi, this is Spazinator.
8517568	8518328	Hey, Spazinator.
8518348	8518928	How you doing?
8520429	8521850	Oh, pretty good.
8521890	8524531	How's everything over in President Catland?
8524731	8525992	Yes, wonderful.
8526032	8531055	And we have to ask you, are you interested in buying President Cat or are we making too big of a deal out of it?
8532698	8536641	Um, I might get it, assuming that I ever do get a Wii.
8537402	8545588	Um, you know, the Wii's only, you know, our current console, our current console I don't have yet, but I may get a Wii just for President Cat.
8545949	8547250	Alright, I'm just going to put you down to see yes.
8547650	8549171	Alright, uh, what's on your mind tonight?
8550632	8558018	Oh, yeah, I don't know if you saw one of my earlier tweets today before your show went live, but, um, I had asked, uh,
8559580	8566202	The three of you, if you have seen Detuned on the PlayStation Network store yet.
