start	end	text
5340240	5344000	That's huge for planning big fields.
5344000	5347440	There's gonna be some people that will love that for,
5347440	5349480	oh, I've got a key to that, I got a key to that.
5349480	5350760	So it's gonna be interesting.
5350760	5352560	Five bucks a month, that's a lot.
5352560	5354880	But again, I know people that,
5354880	5356580	I will probably do it, honestly.
5356580	5357800	I play enough of that game.
5357800	5360780	You know, I probably play almost as much of that
5360780	5362520	as I do something like Final Fantasy XIV,
5362520	5364820	and I pay three times as much as Final Fantasy XIV.
5364820	5367000	So I'll probably do it.
5367000	5368200	Loki, you probably won't do it
5368200	5370000	because you don't play enough Ingress, right?
5370000	5373720	I don't play any Ingress, so that's a definite,
5373720	5374840	that's a hard no.
5376680	5377720	ActDeftInChat says,
5377720	5380280	I do wonder if they plan to implement this for Go.
5380680	5383000	I mean, we already pay for events in Pogo.
5383000	5385440	That comment, of course, coming from our chat room.
5385440	5387000	That's exactly why I brought it up.
5387000	5388680	I don't think we have a lot of listeners
5388680	5389880	who even know what Ingress is,
5389880	5392120	but I bet there's a lot of you that do play Pokemon Go.
5392120	5394800	And I just kind of wanted to say, oh, look at this,
5394800	5397160	because this might be what, you know,
5397160	5399320	again, we don't know until they make an official announcement
5399320	5401120	but it's interesting, isn't it?
5402080	5404320	Here's a game that admittedly I've never played
5404320	5408360	but always comes up because it was in the release dates once
5408360	5409320	and we couldn't stop laughing.
5409360	5411200	It's AlpacaBall.
5411200	5413160	Did you know AlpacaBall All-Stars
5413160	5414720	is a game that's out there right now?
5414720	5416720	Well, you can get a free update to the game
5416720	5418520	if you're somebody that's playing this game right now.
5418520	5420880	It is a Lunar New Year update.
5420880	5422520	So you can actually get in there
5422520	5425360	and it's a free update that's coming out February 5th.
5425360	5430360	So it's already come out and you will get a new pitch
5431520	5435480	and there is a new stage, I guess, called Chinatown
5435480	5437320	that is decked out with decorations
5437320	5438760	to welcome the Lunar New Year.
5439240	5440560	And there is a dragon in there
5440560	5444480	that will toss the soccer ball and the alpacas into the air,
5444480	5446600	just flinging that alpaca.
5446600	5450320	All right, so check that out if you're a fan of AlpacaBall.
5450320	5451760	Loki, a couple more for us.
5453920	5458920	All right, so we've got Akira Yamaoka teasing something
5460240	5463760	that he says is gonna be announced by the summer,
5465400	5468400	something that I'm quite sure it will be the one
5468920	5470840	that you've been waiting for, he says.
5472360	5473880	Oh, interesting.
5473880	5474700	Oh, him.
5475600	5478120	He just had a birthday a couple of days ago.
5478120	5480600	Yeah, and so apparently, you know,
5480600	5483080	he was like teasing something that this is part
5483080	5486640	of an interview that he did with AI Hub.
5486640	5491640	And since then they have pulled the interview
5491960	5495400	by the request of an unspecified party.
5495400	5496680	Oh, yikes.
5496680	5499840	Okay, hmm, the plot thickens.
5499840	5503000	I guess we'll wait and see what that might mean.
5503000	5506440	All right, let's not get too excited, but maybe a little.
5506440	5510040	Yeah, I can think of at least one franchise
5510040	5511000	he's involved with.
5512200	5514240	All right, and of course, if you're not already aware,
5514240	5515600	Silent Hill is what we're talking about,
5515600	5518320	but let's not set our expectations too high
5518320	5520360	because that's only gonna lead to disappointment.
5520360	5523380	Yeah. Yeah, and what else?
5523380	5525940	And then we've got a,
5527740	5532740	this Bimani piano game, Nostalgia, is now on PC.
5532900	5534620	So you can check that out.
5534620	5538180	It's, I don't know, I guess it's part
5538180	5541020	of the economy amusement game station platform
5541020	5542140	that they have.
5542140	5545060	So it apparently is also going to support
5545060	5546980	MIDI keyboards as well.
5546980	5547820	Oh, cool.
5547820	5550540	And you can play it, of course, like anything else
5550580	5554460	that's on there with a basic core subscription
5554460	5559460	of 1,628 yen a month or about 1,550.
5560340	5564300	And you'll have access to every piece of content
5564300	5565820	in the game.
5565820	5568940	So I am not familiar with this game,
5568940	5572320	but I mean, it looks like keyboard mania.
5572320	5573620	It's come up on the show before
5573620	5576180	and I think I've seen, it looks like a lot of fun.
5576180	5578620	Again, I'm kind of waiting to see
5578620	5583420	if they will put out an official English support translation
5583420	5586260	and localized support for the game.
5586260	5587400	But I think it's really cool.
5587400	5589300	It's neat that Bimani's still kind of kicking
5589300	5590700	in these different ways.
5590700	5592340	So.
5592340	5594980	Yeah, I'm surprised we haven't heard anything else of like,
5594980	5596460	because I know that you were doing the alpha test
5596460	5598300	for like Dance Dance Revolution
5598300	5601260	and then they have like 2DX and all that stuff.
5601260	5602100	I'm wondering.
5602100	5606220	Well, the pandemic happens and it's probably coming into it.
5606220	5607960	Yeah, I guess.
5608120	5609120	For DDR anyway.
5609120	5610520	All right.
5610520	5611640	Let's travel around the world
5611640	5613120	and check out some release dates
5613120	5615160	and some games that are coming out very soon.
5615160	5617320	I know we at least have one big one in the US this week.
5617320	5618640	Right, Loki?
5618640	5619480	Yeah.
5619480	5620320	So we've got a,
5620320	5622360	it looks like Def Crown coming out of Nintendo Switch,
5622360	5624520	PlayStation 4 and Xbox One,
5624520	5626640	Little Nightmares II on PC,
5626640	5630040	Nintendo Switch, PlayStation 4 and Xbox One,
5630040	5633600	Galgun Returns on PC and Nintendo Switch,
5633600	5635640	Super Mario 3D World,
5635640	5638960	plus Bowser's Fury on Nintendo Switch.
5638960	5643960	And then we've got the three that we're releasing this week,
5645160	5648600	Pixel Poops, Pixel Poops 64 and Pixel Poops number two.
5649600	5653120	PC, Commodore 64 and NES for those.
5655200	5656840	How convenient that that's on the list.
5656840	5657680	I love that.
5657680	5659080	It's on there.
5659080	5662880	Like, I mean, Wikipedia had it, so it must be official.
5663480	5666520	Is that Mario 3D Worlds this week, isn't it?
5666520	5667360	Yes, it is.
5667360	5668200	Oh, I missed it.
5668200	5669040	Sorry.
5669040	5671560	It's on Friday, 3D World plus Bowser's Fury.
5671560	5672400	All right.
5672400	5673240	I know I'm picking that one up.
5673240	5674520	So I'm excited about that.
5674520	5675360	All right.
5675360	5676200	Let's travel over to Japan
5676200	5678800	and check out what's coming out over there in Japan.
5678800	5680960	Of course, Super Mario 3D World and Bowser's Fury
5680960	5682920	also out in Japan this week on the 12th.
5682920	5684840	That's kind of a worldwide release,
5684840	5686960	which I'm sure doesn't surprise anyone.
5686960	5687800	That is out on the Switch.
5687800	5690680	And then a Fate Xstella celebration.
5690680	5693800	Switch and then a Fate Xstella celebration box
5693800	5696600	for the Switch is also out on the 11th this week.
5696600	5699560	And those are pretty much your big releases on the Switch.
5699560	5701640	Checking the PlayStation 5.
5701640	5704040	No, there's a third party putting out a headset,
5704040	5706280	but we don't get any new games until next week.
5706280	5708480	We get a new game on PlayStation 5.
5708480	5710200	PlayStation 4 does have
5710200	5712600	that same Fate Xstella celebration box
5712600	5714240	that I talked about on the Switch.
5714240	5718200	Otherwise, Little Nightmares II is coming out over there.
5718200	5719560	So you can check that out.
5719560	5721440	And that's it for Japanese releases.
5721440	5724760	How about the UK, Loki, with Dark Sakura out tonight?
5724760	5727040	We have Little Nightmares II coming out
5727040	5731320	on PlayStation 5 and 4.
5731320	5735280	And it looks like Xbox One and Switch and PC.
5735280	5739240	We've got Evoland on PlayStation 4.
5739240	5743160	Eternam EX on Switch.
5743160	5746160	We have Dex on Switch.
5746160	5747640	And then they're getting also
5747640	5752640	the Mario Red and Blue Edition Switch bundle
5754520	5755960	and accessories.
5755960	5759520	So that's gonna be bundled with that Super Mario 3D World.
5759520	5764520	And we've got Galgun Returns on Nintendo Switch.
5765040	5769080	They're also doing the standalone Super Mario 3D World
5769080	5771320	and Bowser's Fury as well.
5771320	5772880	And that's it.
5773760	5775000	All right.
5775000	5776840	We've got a few more stories for you guys.
5776840	5779040	And then we're gonna get to your questions in our chat room
5779040	5779920	as well as your emails.
5779920	5781000	We have a couple of emails tonight.
5781000	5783440	So we'll get to those shortly.
5783440	5785440	But first, some more stories for you.
5785440	5789160	Loki, this game that just will not leave the news.
5789160	5791480	Every week, it's something.
5791480	5793280	And you thought mods were problems
5793280	5796160	when they were romancing Keanu Reeves.
5796160	5798400	But now, apparently all mods are problems
5798400	5802440	because come to find out,
5803200	5804840	in Cyberpunk, specifically.
5804840	5806520	Yes, in Cyberpunk.
5806520	5811160	There's a security exploit apparently in Cyberpunk
5811160	5813200	when they added mod support.
5813200	5814480	So they're saying,
5814480	5818560	hey, be cautious because we have been made aware
5818560	5822400	that there is a vulnerability allows external DLL files
5822400	5826760	and in the game or vulnerability and external DLL files
5826760	5831160	the game uses, which can be used to execute code on PCs.
5831400	5836320	This is gonna be patch ASAP, but for now be cautious.
5836320	5841320	However, it has been patched as of Friday, so that is good.
5842120	5843960	But just be aware that this stuff
5843960	5848960	kind of pops up once in a while and it is Cyberpunk.
5849160	5851200	So I mean, they're still working on it.
5852280	5854640	Still trying to make sure the game works for everybody.
5854640	5855920	Exactly.
5855920	5858440	All right, well, this news came out this week
5858440	5860320	and it's disappointing to some individuals.
5860360	5862880	Although I have to say it's not incredibly surprising,
5862880	5865000	but Blizzard has basically confirmed
5865000	5867440	that Overwatch 2 and Diablo 4
5867440	5869320	will not be happening this year.
5869320	5871680	Which is interesting because they're doing
5871680	5875560	their own type of like online BlizzCon soon.
5875560	5877320	I think it's in the next couple of weeks.
5877320	5879120	I don't remember the exact day,
5879120	5880280	but I think it's coming up real soon.
5880280	5881280	It might even be this week.
5881280	5882560	I just forget.
5882560	5884840	If somebody in chat knows, let me know.
5884840	5888640	But this news came out during a earnings call.
5888680	5891240	So they did their fourth quarter 2020 earnings call.
5891240	5895320	And they basically said that Diablo 4 and Overwatch 2
5895320	5897120	are not gonna be happening right now.
5897120	5899960	I think some folks thought that maybe Diablo 4
5899960	5902760	might make this year or even maybe Overwatch 2
5902760	5905920	because it seems to build a lot on Overwatch 1.
5905920	5907720	So it might be a little bit surprising.
5907720	5912680	Again, knowing that Blizzard is headquartered in California
5912680	5917200	and California has had a lot of the stringent shutdown laws
5917200	5921520	and the fact that working from home
5921520	5923280	has probably put some bumps in the road,
5923280	5926040	I'm not incredibly surprised.
5926040	5929320	But it does leave me wondering what Blizzard plans
5929320	5932320	to hype up or what they have coming this year.
5932320	5936640	My concern is it's that Diablo phone game.
5936640	5939360	Although everybody I've heard that's tried it
5939360	5941160	says it's not bad.
5941160	5942800	Like a lot of people are writing it off
5942800	5944000	because it's a mobile phone game,
5944000	5946920	but it actually is a pretty decent Diablo game.
5947880	5949880	I wanna try it for myself before I really know
5949880	5952480	because that's coming from fanboys at the fair.
5953760	5956400	But that must be a thing for this year.
5956400	5959800	But again, after what happened a couple of Blizzcons ago,
5959800	5961480	with that being the key announcement,
5961480	5963960	I can't believe that that would be their key announcement
5963960	5964800	for this year.
5964800	5968680	Now we've had the rumors about Diablo 2 getting remastered.
5968680	5970920	Remember that whole thing where they picked up
5970920	5972800	the studio back East and everything.
5972800	5975920	So maybe that's the thing they're gonna lean on this year.
5975920	5978400	Maybe that's something they can get done a little faster.
5978400	5979240	I don't know.
5979240	5980240	Anyway, oh, I found the dates for the event.
5980240	5982040	It's February 19th and 20th.
5982040	5984480	So it is this month, it's coming up pretty soon.
5984480	5987480	So there you go, that's happening.
5987480	5991400	So we'll see if they decide to give them a better date then.
5991400	5993240	But for right now in their earnings report,
5993240	5995360	they said we are making significant progress
5995360	5996880	against our development pipeline
5996880	5999120	for other key intellectual properties,
5999120	6003140	which we expect to fuel further growth in 2022 and beyond.
6004020	6007180	Well, we'll see what they've got.
6007180	6009060	All right, moving on.
6009060	6011180	Loki to something we never got.
6012140	6015940	Yes, so there is a prototype of DuckTales
6015940	6017140	that has been found.
6017140	6020260	And one of the things that was discovered in the game,
6020260	6025260	which is a unused soundtrack or yeah,
6025500	6027700	unused song from the game
6027700	6029620	that was originally supposed to be intended
6029660	6033220	for the map screen, but they cut it out.
6033220	6035860	So that was kind of cool that we got to hear that.
6035860	6036700	Yeah.
6037540	6039780	Yeah, and so this prototype was from,
6039780	6042740	looks like February 5th, 1989.
6042740	6046400	Wow, 22 years ago.
6046400	6048300	No, I can't math today.
6048300	6050000	That would be 32 years ago.
6051100	6052160	Wow, yeah.
6053820	6058340	So that's pretty neat that they have that available
6058380	6060580	to hear what might've been.
6060580	6062820	Wasn't as good as some of the other music in the game,
6062820	6064840	but it was still neat to hear it.
6064840	6067820	Yeah, it's almost, I love the site
6067820	6069880	that gets all the prototypes
6069880	6071420	and all the differences and things.
6071420	6073680	It's so neat to see the stuff that changed
6073680	6075780	for whatever reason and just to kind of theorize
6075780	6077160	like why would they have changed this
6077160	6078380	or done this a little differently?
6078380	6080900	And like you said, maybe they just didn't receive
6080900	6082540	the map song as well internally.
6082540	6085260	So they decided to put a different song in instead.
6085260	6088900	So, dark to see in chat says over at twitch.tv
6088900	6090060	slash vog network.
6090060	6091580	I definitely recommend looking up
6091580	6093740	the alternative Transylvania music.
6093740	6096340	I almost like it more than the one we got.
6096340	6100580	So yeah, art is all in the eye of the beholder.
6100580	6102180	So cool, I'll have to check.
6102180	6103180	I haven't heard the song yet,
6103180	6104940	so I'll have to check it out after the show.
6104940	6107880	So, all right, well, meanwhile, another story from Loki.
6109020	6112160	Yeah, and then I think we talked a little bit
6112160	6116600	about how Valve is gonna be getting the receiving end
6116600	6119560	of a lawsuit regarding patent infringement
6119560	6120400	with their controller.
6120400	6124400	Well, they have now been fined over 4 million
6124400	6127240	for that patent infringement.
6127240	6132080	This is coming from the, let's see,
6132080	6136640	the company was Scuf, I guess, or S-C-U-F,
6136640	6140320	and they're owned now by Corsair.
6140320	6145320	So they apparently, they found that they did impede
6146320	6150940	on their patent and now they owe them that kind of money.
6152880	6155080	Yeah, I mean, I'm kind of surprised,
6155080	6159280	but just kind of sucks for Valve.
6159280	6161080	They can't catch a break with anything,
6161080	6162600	any of the brick rules that they're releasing,
6162600	6165400	but I don't know, what are you gonna do?
6165400	6167040	At least it's not being produced anymore.
6167040	6170560	So, keep the damages to a minimum.
6170560	6173120	Well, one thing they could do is show up to court,
6173120	6177960	although that was a different case, but still, still.
6177960	6180960	All right, ending on a bit of a downer tonight, sorry,
6180960	6182980	but it should definitely be brought up
6182980	6185140	because unfortunately we lost somebody this week
6185140	6189160	who is huge in gaming culture, and that is Robert A. Altman,
6189160	6192560	who is the co-founder and CEO of ZeniMax.
6192560	6196080	Bethesda in a statement saying he was a true visionary friend
6196120	6197720	and believer in the spirit of people
6197720	6199800	and the power of what they could accomplish together.
6199800	6201440	He was an extraordinary leader
6201440	6203720	and an even better human being.
6203720	6205800	There's a lot of stuff on Twitter,
6205800	6207880	a lot of people talking about their reflections
6207880	6210400	on having met Robert Altman and so forth
6210400	6212400	and some of the things he kind of did with the company.
6212400	6214800	I even know a couple of people that work over there
6214800	6216080	and we're talking about some of the things
6216080	6218540	that he did with the company and so forth.
6218540	6222640	And it's sad, and obviously a lot of folks that work there
6222640	6225600	are kind of mourning this.
6225600	6229440	This is, I did not catch that there was a reason,
6229440	6231320	not that it's any of our business,
6231320	6232920	but I know in the year 2021,
6232920	6235480	a lot of people want to know, is it COVID?
6235480	6238720	I don't know, and I don't know how much notice they had
6238720	6241040	that if he was sick for a while or something like that,
6241040	6244280	but the reality is that unfortunately he's passed away
6244280	6247560	and now somebody else will become the CEO of Bethesda
6247560	6249120	when the board meets next.
6249120	6251600	So if you do want more information,
6251600	6255100	including there's a nice little letter from his son
6255460	6258100	that is available, twitter.com slash Bethesda,
6258100	6260460	and there are some tweets from February 4th
6260460	6261820	when this occurred.
6261820	6263340	So you can check that out.
6264580	6265400	All right.
6266640	6269700	Ooh, SH100Matt bringing it back to a happier note.
6269700	6271380	We'll kind of start our listener round table with this
6271380	6274580	cause I can't believe I forgot to include this tonight.
6274580	6277500	Meanwhile, the data miners finding the original code
6277500	6280620	for the Super Mario Brothers Super Mario World soundtrack
6280620	6284020	and folks recreating it in its uncompressed form
6284060	6285500	sounds really cool.
6285500	6287980	Yeah, I wish I'd prepped that to play on the show tonight.
6287980	6290100	Sorry guys, but check it out on YouTube.
6290100	6292140	I tweeted about it a few days ago.
6292140	6293340	Loki, did you hear these?
6293340	6294340	It was-
6294340	6296060	I did, and it was probably a good thing
6296060	6297740	that we didn't play any of that.
6298820	6299660	I liked it.
6299660	6300580	It was, oh yeah, you're right.
6300580	6301660	We might get shut down or something.
6301660	6302500	Yeah, you're right.
6302500	6304460	Cease and desist, happy and all that, you're right.
6304460	6306020	So we probably shouldn't play it, but still,
6306020	6307940	I can still tell you to go seek it out on YouTube
6307940	6309260	cause I believe it's still up there.
6309260	6310540	So basically what they did,
6310540	6313420	they found the uncompressed samples
6313420	6315300	before they went into the cartridge.
6315300	6317220	And then obviously you have to compress stuff down a lot
6317220	6319660	to fit into 16-bit cartridge, right?
6319660	6322060	So the song sounded one way to us
6322060	6323660	because we heard the compressed audio,
6323660	6327340	but somebody rebuilt the music with the uncompressed audio
6327340	6329420	and it sounds different because they don't,
6329420	6331980	it doesn't sound so like tin can, I guess,
6331980	6334460	because it's compressed and it's really different.
6334460	6336420	So you should really check that out.
6336420	6339420	And SSJ100Matt's given you a convenient link in the chat
6339460	6341660	there for those that are listening live.
6341660	6343940	For those that are on the podcast,
6343940	6345340	I would just encourage you to go to YouTube
6345340	6348940	and look for, you know, Super Mario Brothers Uncompressed
6348940	6350860	or look for it on Google News
6350860	6352260	cause a lot of sites were covering this
6352260	6354620	cause it's very much like, wow,
6354620	6356140	like difference with the sound.
6356140	6358700	I don't know if, yeah, it's pretty cool.
6358700	6360380	Oh yeah, ACT-F points out it's on Discord.
6360380	6361500	Thank you, you're right.
6361500	6363740	Somebody posted a tweet and it wasn't my tweet,
6363740	6365860	somebody else's tweet over in Discord.
6365860	6368220	So a good cheap plug for our Discord
6368220	6370500	if you wanna join us over at vognetwork.com,
6370500	6373660	vognetwork.com slash Discord.
6373660	6375600	Dr. Tsuya is saying I saw something similar
6375600	6377620	for the Donkey Kong Country OST.
6377620	6379220	I think I remember seeing that too.
6379220	6380220	That was pretty wild.
6381100	6383500	All right, before we get to last minute stories
6383500	6385860	or any further questions, let's get to the mailbag.
6385860	6387620	We have a couple of emails tonight.
6387620	6391300	So let's start with another quick one.
6391300	6392660	I think this is from the same one
6392660	6394340	who sent the quick email last week,
6394340	6397740	but this time it's signed so I can give credit.
6398140	6399580	So here's our first email for tonight.
6399580	6400620	If you wanna email us,
6400620	6402980	participate at orangelaungeradio.com
6402980	6404300	is the place to send it.
6404300	6406740	So the email tonight goes,
6406740	6410440	what is the most boring video game you have ever played?
6410440	6413320	And it's signed D from Waterloo, Iowa.
6414580	6417980	I'm laughing cause I can't help but think of the ABBA song.
6417980	6420840	I'm sure you're, if you really are from Waterloo, Iowa,
6420840	6422520	you're probably sick as hell of that joke,
6422520	6425600	but I can't help it, it's a good song, it's a bop.
6425600	6427340	All right, back to the question though.
6427780	6430300	What is the most boring video game you've ever played?
6431860	6432700	I don't even know.
6432700	6436920	I'm trying to think of something that's incredibly boring.
6441040	6444220	I get very bored with tactical games.
6444220	6446600	So I'm not gonna make a lot of friends with this answer,
6446600	6448660	but I'm gonna say Disgaea.
6448660	6449740	Sorry.
6449740	6452220	I just cannot get into those tactical games,
6452220	6455340	try as I might, except for some reason,
6455340	6457260	Final Fantasy Tactics, exception to the rule.
6458020	6458860	I can play that and I love that game.
6458860	6461620	Maybe it's just because I've always been kind of a,
6461620	6463380	you know, Final Fantasy fan boy,
6463380	6464380	and I'm willing to admit that.
6464380	6466020	So maybe I kind of cut that game a break
6466020	6467700	where I didn't a lot of other games,
6467700	6470100	but I just, I could not get into like
6470100	6473420	the really hardcore tactical stuff like Disgaea,
6473420	6475020	or even when it comes to like Advance Wars,
6475020	6476500	I can't get into that either.
6476500	6480020	And so I just, I don't get very excited playing those games
6480020	6482440	and they don't hold my attention very long.
6482440	6484220	I know that answer is not gonna be popular.
6484220	6485820	I'm not saying they're bad games.
6485860	6487780	I'm just saying they're not for me.
6487780	6492060	So Bobby Black Wolf in chat says desert bus.
6492060	6492900	DJ Rama S says-
6492900	6494780	I mean, that's the obvious one.
6494780	6498500	DJ Rama S says Final Fantasy VIII game was trash.
6499820	6501800	TigerClownChat says a game can get boring
6501800	6503620	when the action becomes repetitive.
6503620	6504900	That's true too.
6506900	6507940	What do you think, Loki?
6507940	6509240	Did you think of anything?
6510480	6514620	No, I mean, typically I'm not playing boring games.
6514620	6516820	Why would I subject myself through all that?
6516820	6517660	Yeah.
6519460	6522900	I know there's been things I've subjected myself to.
6522900	6525840	Usually it's when it becomes like a grind
6525840	6527140	that it gets kind of boring.
6527140	6531300	I guess like, I don't know if I'm like
6533020	6534700	trying to like a hundred percent something,
6534700	6537020	I would think that sometimes it might be boring,
6537020	6540020	but like typically I just don't spend time
6540020	6541640	playing boring games.
6541640	6543580	I don't have enough time as it is.
6543620	6545220	I'm not going to just spend time
6545220	6546960	playing all these boring games.
6549660	6553960	Harry Potter, the Harry Potter game on mobile,
6553960	6557600	the Niantic game, that's pretty boring.
6557600	6559500	TigerClownChat says the type of games
6559500	6562120	where you only do a single thing the entire game
6562120	6564340	can get boring when there isn't variety.
6564340	6566640	You know, TigerClown, I see that,
6566640	6568820	and I know there are games that exhibit that,
6568820	6572180	but I also think that there have been some incredible games
6572180	6573460	that are simple.
6574300	6576980	I think of a game like Kaboom, there's not a lot to it.
6576980	6580700	You catch bombs in the little water wells, that's it.
6580700	6583340	You spend a little, but something about,
6583340	6586360	in like a lot of those older games on the Atari 2600
6586360	6589620	had incredibly simple themes and could be repetitive,
6589620	6592300	but if it was the right mix,
6592300	6594300	then it actually was a lot of fun.
6594300	6597060	But I will say, and to your credit, TigerClaw,
6597060	6599140	there were a lot of Atari 2600 games
6599140	6602500	that were also very boring and got old very fast
6602540	6603860	for a very similar reason.
6603860	6605260	In fact, here's another, you know what,
6605260	6607680	is another great answer to this question, in my opinion,
6607680	6609260	if you wanna go back to Atari 2600,
6609260	6611500	and again, you're not gonna like it
6611500	6613920	because a lot of people put this game up on a pedestal,
6613920	6617300	and I'm not sure why, Sword Quest.
6617300	6618820	You remember those games, Sword Quest Fire,
6618820	6620380	Sword Quest Earth, Sword Quest,
6620380	6622900	I think they only ever really finished two of them.
6622900	6624900	I'm sorry, they're not, like,
6624900	6626560	they're not that great of games
6626560	6629860	because they just try to kinda do a lot,
6629860	6631860	and it's excruciatingly hard,
6631940	6633380	and if you don't have the manual,
6633380	6635780	you don't know what the hell you're doing,
6635780	6637660	I get that some people ate that shit up
6637660	6640420	when they were a kid, and the whole contest around it,
6640420	6642540	and they wanna see that fourth game released,
6642540	6645300	I'm sorry, that is a 2600 game I couldn't get into,
6645300	6648380	and I find it to be, quite frankly, a little bit boring.
6648380	6651900	Pod Culture in Chat says, ET, that could be two, yeah.
6653300	6654360	As Joan Hunter-Matt says,
6654360	6657480	Dynasty Warriors has made a genre out of endlessly hacking
6657480	6659220	and slashing a large group of enemies.
6659220	6661060	See the Zelda, Gundam, and so forth.
6661100	6661940	You know what, though?
6661940	6663540	But I think that Zelda, the Zelda version,
6663540	6665340	the Hyrule Warriors was a lot of fun.
6665340	6668380	So, you know, I can, I get that.
6668380	6672540	You know, 99 Nights, eh, it got a little boring,
6672540	6676620	but, you know, I love the Hyrule Warriors, at least,
6676620	6678220	so is that, so.
6678220	6679460	Anyway, something to think about,
6679460	6681540	and again, I also bring up the whole, like,
6681540	6683220	you know, simple, repetitive thing,
6683220	6685680	because as I was saying at the top of the show,
6685680	6687820	this whole Pixel Poops thing, you know,
6687820	6689760	as much as you might giggle and laugh
6689800	6692480	at the name and the silly concept,
6692480	6696500	it's actually, like, the simplicity of it is a lot of fun,
6696500	6700600	and it is a great Atari 2600-esque kind of game.
6700600	6703700	I haven't played Loki's interpretation of it enough yet,
6703700	6704760	but I'm imagining it's gonna be
6704760	6705920	a very similar type of thing.
6705920	6707260	Yours is probably gonna be more of, like,
6707260	6710040	a puzzle type of thing, it really sounds like.
6710040	6712520	Is that you have to get the poop in the right place.
6713440	6714560	Well, not necessarily.
6714560	6716800	I mean, it's just a puzzle.
6716800	6719480	It's not, I hardly call it a puzzle game.
6720080	6723520	I mean, it's like an old arcade game.
6723520	6725840	I mean, that's kind of what it's based on.
6725840	6729760	So, like, you know, you just have a simple goal,
6729760	6732680	and you just have to, you have to strategize a little bit,
6732680	6734720	because you don't wanna be,
6736220	6737680	because of some of the level design,
6737680	6740380	you have to think about where stuff's going,
6740380	6743560	and, you know, try not to get too far away,
6743560	6747000	and manage how much, you know, food you have,
6747000	6747840	and all that stuff.
6748280	6749840	There's a little bit of thought into it,
6749840	6754660	but I don't know, stop solving puzzles.
6754660	6755960	I've mentioned this on a show before,
6755960	6759440	in Aaron's Atari-inspired Pixel Poops,
6759440	6760880	there's, like, a few things,
6760880	6762240	there's a few twists that you might not expect.
6762240	6764020	Like, when the score reaches a certain limit,
6764020	6765600	some other stuff starts happening,
6765600	6768160	and that's very Atari 2600-esque,
6768160	6770440	that, like, it just instinctively gets harder
6770440	6771260	at a certain point.
6771260	6773160	And I discovered in the game last night, you guys,
6773160	6774360	I didn't know this before.
6774360	6776760	You ready for a Pixel Poops hot tip, okay?
6776760	6777840	You ready for this?
6777840	6780200	I did not realize until last night,
6780200	6782660	if you walk through the door,
6782660	6785860	it automatically ports you to that little white line
6785860	6787640	where you refill the tacos.
6787640	6789140	I didn't know that until last night,
6789140	6790840	and maybe I'm not supposed to be saying that,
6790840	6793440	but that's my hot tip, my YouTube tip.
6793440	6794900	Number two will shock you.
6794900	6797560	That is, literally, that is my little tip
6797560	6799380	I learned about the game, and I didn't realize that.
6799380	6802800	And just being able to save, like, five squares of movement
6802800	6805780	by doing that, let me tell you, game changer.
6807200	6808480	All right.
6808480	6811440	Anyhow, YYR's in chat, by the way.
6811440	6813220	I think he missed the plugs in the beginning of the show,
6813220	6814360	but he's here now, and he says,
6814360	6816520	I can vouch for Pixel Poops number two.
6816520	6818560	It's definitely a different, deeper,
6818560	6821060	and more challenging game than the original.
6821060	6823640	If you buy it, you will find it to be worth your money.
6823640	6826160	So he's saying it's some deep shit.
6826160	6829000	All right.
6830000	6831940	All right, enough plugs, enough plugs.
6831940	6834520	Let's get into one more email here.
6834520	6837220	Thank you, Dee, for the email.
6837220	6839400	Next email, Fabrice from Belgium.
6839400	6841780	We haven't heard from this individual in a very long time.
6841780	6844220	Good to hear you from you again, my friend.
6844220	6845260	Hello, everyone.
6845260	6846740	It's been a while since I wrote in,
6846740	6850300	but I'm still loyally listening since 2006.
6850300	6852280	Wow, that means, that's 15 years.
6852280	6853940	Thank you so much for that.
6853940	6856400	I was wondering what you think Sega's place
6856400	6859300	in video game history is and will be.
6859300	6861520	Sega made four main consoles,
6861520	6866080	and they are now longer out of hardware
6866080	6867940	than they were in it.
6867940	6869300	Ah, interesting point.
6869300	6872660	So yes, the Dreamcast was discontinued 20 years ago.
6872660	6875640	Also, Sony made five main consoles.
6875640	6878220	Microsoft now has four too.
6878220	6880800	Although I still think Sega remains legendary,
6880800	6882580	but that's me since I'm a fan boy.
6882580	6884400	The truth is that for a lot of people,
6884400	6888440	the PlayStation 2 or the Xbox 360 was their first console.
6888440	6891540	For them, Sega is just another game company.
6891540	6894240	It feels like the vibe I have about Atari.
6894240	6896360	They were an important video game company,
6896360	6898400	but to me, they don't mean a lot.
6898400	6900860	Well, as always, thank you for making the show.
6900860	6903640	You make the mess we are in now a lot more bearable.
6903640	6904940	Thank you so much for that.
6904940	6906800	Yours truly, Fabrice from Belgium.
6906800	6910360	Thank you for that kindhearted sentiment at the end there.
6910360	6911620	Let's tackle the question.
6911620	6915060	What do you think Sega's place in gaming history will be?
6915060	6918740	Loki, you want to take this on, or I have an idea?
6918740	6924180	I mean, Sonic, I don't know.
6924180	6928020	They have a solid library of stuff
6928020	6929900	that they'll be known for.
6929900	6933660	And they're still kind of like, even their philosophy
6933660	6936820	as far as how they treat fan games, I think,
6936820	6938580	is something that I wish would be adopted
6938580	6942900	by some other companies, like Nintendo.
