start	end	text
6640500	6642500	And Seifani.
6642500	6650500	Alright, heading over to Japan and checking out the releases there. On the 1st of June, a little game you might have heard of called Tekken 7.
6650500	6655500	It's coming out on the PlayStation 4 over there. I mean, Dark Sakura did just mention it, as did Loki.
6655500	6661500	But, you know, Tekken, the Tekken series, Dark Sakura, are you interested in Tekken 7 or are we kind of over Tekken at this point?
6661500	6663500	I kind of got burned after Tekken 4.
6663500	6664500	Yeah?
6664500	6665500	Yeah.
6666500	6671500	If they had kept the way that Jin handled, as he did in Tekken 3, then I would have been happy.
6671500	6672500	Akuma's in there.
6672500	6676500	It might be a time to just give it a shot. Give it a shot. Who knows.
6676500	6677500	I'll take a shot.
6677500	6683500	Alright, on the Vita, a game called Shin is coming out, as well as Sukitomo Sukiuta, 12 Memories.
6683500	6692500	Both are out on the Vita this week in Japan. And checking the Switch and the 3DS real quick, the Switch does have, of course, the Sekendetsu collection is out in Japan this week.
6692500	6696500	I have a feeling some of you guys are going to be importing that. That is out on June the 1st.
6696500	6700500	And on the Nintendo 3DS, some price reductions.
6700500	6703500	Tales of the Abyss goes into the Welcome Price from Bandai Namco.
6703500	6707500	And another Bandai Namco game going into the Welcome Price getting a price reduction.
6707500	6713500	Ridge Racer 3D gets a price reduction this week in the Welcome Price collection.
6713500	6717500	And I'm thinking in my mind, wasn't that like a launch game on 3DS?
6717500	6723500	Like, that game is old. But it's about time, I guess, that that gets a Welcome Price there.
6723500	6726500	Maybe it finally sold however many copies they need to do that.
6726500	6730500	Alright, let's go to the mailbag. Every week you guys email us.
6730500	6733500	Participate at OrangeLoungeRadio.com.
6733500	6736500	It's the place where you can participate with the show.
6736500	6741500	Dark Soccer dives in the mailbag head first, and this week she found a bunch of air.
6741500	6743500	And one. There was one.
6743500	6747500	One lowly postcard lying at the bottom of the empty mailbag.
6747500	6749500	Let's get to the mailbag, Dark Soccer.
6749500	6752500	Hey, OLR. I hope all is well.
6752500	6753500	It doesn't suck.
6753500	6754500	It doesn't suck.
6754500	6760500	I just wanted to know what your E3 predictions are this year.
6760500	6764500	I'm hoping for an Onimusha remaster, a Need for Speed title that doesn't suck,
6764500	6769500	a Street Fighter collection since it's the 30th anniversary after all,
6769500	6773500	a Saga compilation, and some Final Fantasy VII remake footage.
6773500	6777500	Thanks guys, and take care. Tristan.
6777500	6780500	I stopped having expectations for E3 a long time ago.
6780500	6783500	Yeah, usually we kind of set some time aside to do these the week before.
6783500	6788500	However, since he is the only person to email us this week, let's indulge it a little bit.
6788500	6791500	What are some E3 predictions you guys might have?
6791500	6796500	Maybe like one thing from each of the companies. Loki.
6797500	6802500	Ironically enough, I would actually be all down for a new Ridge Racer game.
6802500	6805500	I really do wish they put out one. It's been soberly missed.
6805500	6810500	They used to launch consoles with Ridge Racer, and ever since the PlayStation 3,
6810500	6813500	I guess the Vita had a Ridge Racer, but it sucked.
6813500	6815500	It's just, bring it back.
6815500	6818500	Especially on modern hardware now, it looks so good.
6818500	6823500	I miss that. I really wish they'd just try again.
6823500	6825500	So there's that.
6825500	6827500	My expectations of the other systems.
6827500	6829500	Nintendo, I don't really have any expectations.
6829500	6834500	I'm sure we'll see some more Mario Odyssey or whatever.
6834500	6836500	That'll be probably pretty cool.
6836500	6839500	I'm just not really expecting any bombshell announcements.
6839500	6842500	Especially after last year, they didn't really have a whole ton.
6844500	6846500	Let's see, probably Microsoft.
6846500	6848500	Honestly, don't know what they're going to show.
6848500	6851500	Hope Crackdown is among what they're going to show.
6851500	6854500	Really, the rest of their announcements I'm kind of in the dark on.
6854500	6858500	Sony, I hope more PlayStation VR stuff,
6858500	6861500	because it would be nice to see what's on the forefront for that.
6861500	6864500	I know we still have a lot of games that they're showing at last year's E3
6864500	6868500	that aren't out yet, so I can't remember the names of them,
6868500	6870500	but there's that one with zombies in it.
6870500	6872500	It could be anything nowadays.
6872500	6875500	But that game is still not out yet, so it would be interesting to see
6875500	6879500	what exactly that's supposed to be and what other games they have in the works.
6880500	6882500	Bethesda.
6882500	6885500	I would like a new Elder Scrolls game would be nice.
6885500	6887500	Not happening.
6887500	6889500	Okay, well what new franchise are there?
6889500	6893500	I mean, I don't want Fallout Vegas and Fallout 4's setup.
6895500	6899500	Side story Fallout thing.
6899500	6902500	I'd find a Fallout New Vegas remastered. I'd try that.
6902500	6905500	I mean, I didn't play through much of it on PC,
6905500	6908500	but I'd be down for a remaster of that.
6908500	6910500	Sure, I'm on board.
6910500	6912500	Adar Saqra.
6912500	6915500	I don't really have any expectations so much as things I would hope for.
6915500	6920500	I would love for them to remaster the last Mass Effect trilogy.
6920500	6924500	Could you imagine all of that with really good graphics?
6924500	6928500	I just worry with where Mass Effect's at right now.
6928500	6931500	They're going to just kind of put the talk of that series on ice for a little while.
6931500	6933500	It would be a guaranteed money maker though.
6933500	6936500	Yeah, I know. If you want to try to get Mass Effect back up with people,
6936500	6940500	go back and do those games that everybody really enjoyed.
6940500	6943500	Not that Andromeda was bad though.
6943500	6947500	I would love to see multiplayer from 3 come back, but I love the new one,
6947500	6949500	but I understand it's so complicated.
6949500	6951500	Alright, my predictions quickly.
6951500	6957500	Nintendo, I think the Smash thing, the Smash remaster is going to be...
6957500	6962500	It's been rumored already and I think that's going to prove to be the big remaster that they do.
6963500	6965500	It's such low hanging fruit. I understand.
6965500	6970500	But as we talked about earlier, it's such a small risk.
6970500	6972500	People like Smash? Of course they do.
6972500	6974500	I mean, let's just port it over.
6974500	6978500	It's so low risk and they're going to charge a full retail price on it.
6978500	6980500	And it's sickening.
6980500	6982500	But here's a couple things with that.
6982500	6984500	Obviously there will be some new characters to sweeten the pot.
6984500	6985500	Maybe they'll do some stuff.
6985500	6990500	They'll add some new modes, some new cute things to try to sweeten the pot a little bit with that.
6990500	6993500	I also think that is going to be when Nintendo finally introduces
6993500	6996500	how they're answering the game sharing and the social media stuff.
6996500	6999500	I don't think the Switch is going to be capable of live streaming to Twitch,
6999500	7004500	but I think there will be something about the game sharing and buying into that.
7004500	7007500	And again, these are predictions and just things I'm pulling out of my hat.
7007500	7011500	But I think it's going to be exclusively through YouTube,
7011500	7014500	and that's not just because of Mario Kart 8, although I think that's a pretty good hint,
7014500	7016500	but I think it's going to be exclusively through YouTube
7016500	7021500	because Nintendo has YouTube on lock when it comes to getting their money out of it.
7021500	7022500	Why can't they share, though?
7022500	7028500	Because an Android phone or a phone or a tablet can stream to Twitch.
7028500	7029500	Well, maybe they will.
7029500	7033500	Aren't these pieces of hardware capable of what phones can do?
7033500	7034500	I'm going to keep it real.
7034500	7038500	I don't think Nintendo wants to put the full stuff out there like the other companies have it.
7038500	7039500	I just don't think Nintendo wants to do it.
7039500	7042500	I think they want to do highlights on YouTube and try to get that going,
7042500	7044500	but I don't know. We'll see. We'll see.
7044500	7049500	The only reason why I'm a little iffy on Smash is because we have ARMS already,
7049500	7052500	so it's like you're going to have two fighting games in a year,
7052500	7057500	but there are different types and there's plenty of room.
7057500	7060500	We had Fast Racing, Nioh, and Mario Kart.
7060500	7062500	Well, they could show Smash and it could be coming out next year.
7062500	7065500	Yeah, it could be. It could be an early 2018 game.
7065500	7067500	But anyway, that's what I think is going to go on with Nintendo,
7067500	7069500	and they need to say something about Virtual Console.
7069500	7072500	If they don't talk about Virtual Console, I'm going to be very disappointed.
7072500	7073500	Animal Crossing would be next.
7073500	7074500	On the phone, yeah.
7074500	7076500	I would be so happy, yeah.
7076500	7078500	Let's see, moving on to Sony.
7078500	7082500	I think Sony's going to be interesting because where I do expect a few surprises,
7082500	7084500	I think you hit the nail on the head with something,
7084500	7087500	is that they've shown so much that still isn't out.
7087500	7089500	So I fully expect God of War.
7089500	7093500	That ought to be the centerpiece of Sony's show, I would assume.
7093500	7096500	God of War, there's that other game I can't think of the name of,
7096500	7100500	but it was the really nice looking zombie game that they had.
7101500	7103500	The Second Last of Us.
7103500	7107500	Yeah, so I feel like Sony's going to be a lot of updates in a way,
7107500	7108500	and that's okay.
7108500	7111500	As long as Sony kind of goes, you know, playable, playable, playable,
7111500	7113500	that'll be some good stuff.
7113500	7116500	Microsoft obviously needs to focus on Scorpio,
7116500	7119500	and we just need to hear about why I need one.
7119500	7121500	That's what I really just need to hear from Microsoft,
7121500	7122500	is why do I need a Scorpio.
7122500	7124500	I would love to hear a little more about HoloLens.
7124500	7126500	Well, yeah, exactly with the Scorpio thing.
7126500	7127500	I mean, look at it this way.
7127500	7129500	I have a nice new laptop now.
7129500	7131500	I don't need to buy an Xbox One to play their games.
7131500	7134500	I mean, so it's like, what's the point?
7134500	7137500	I'm just going to buy, you know, I'll buy Crackdown on PC.
7137500	7140500	An interesting comment from Stoppy in chat, though,
7140500	7142500	saying at live.vognetwork.com,
7142500	7145500	maybe now that we plebs are allowed into E3,
7145500	7148500	it's more like the carnivals in town instead of an industry show.
7148500	7151500	And I think that's a really good thing to remember in the back of your mind,
7151500	7157500	is that E3 is not necessarily so much now about needing to get the word out
7157500	7161500	about products, because the internet does that for everybody now.
7161500	7163500	Nintendo knows that better than anyone,
7163500	7166500	but of course all the companies are doing this now, really.
7166500	7170500	But it's about really making hype for holiday games.
7170500	7174500	And, you know, hype for the systems themselves.
7174500	7178500	They still want to sell more PlayStation 4s and more Xbox Ones and all that.
7178500	7180500	I would like a new Excite Truck game, just saying.
7180500	7182500	It's going to be a different tone. We'll see.
7182500	7184500	All right, thank you for the email.
7184500	7185500	Email her.
7185500	7187500	Participate at OrangeLawnTrader.com.
7187500	7189500	It will sell me a system, I'm telling you.
7189500	7193500	You come out with a new Excite Truck game, I will buy the system.
7193500	7196500	And that goes for any console out there.
7196500	7198500	If you want to buy Excite Truck on another PlayStation system,
7198500	7201500	I will buy that system for Excite Truck.
7201500	7205500	All right, let's move on to some more news for the week.
7205500	7206500	We'll start with Logie.
7206500	7209500	All right, so this is kind of a really odd take on this,
7209500	7213500	but they're turning the King of Kong into a musical.
7213500	7215500	Yes, the King Kong Fistful of Quarters,
7215500	7219500	that whole documentary about Billy Mitchell and Steve Weeby,
7219500	7221500	is now going to be a musical.
7221500	7225500	They're, I guess, I don't know,
7225500	7231500	they're talking about that they're assessing the musical content,
7231500	7237500	including, they said, the Museum of Your Heart by Walter Dey.
7237500	7241500	I don't know, that sounds really weird.
7242500	7244500	I can't imagine that as a musical.
7246500	7249500	It sounds so cheesy and stupid, and I kind of love it.
7251500	7254500	Some of the best musicals out there are cheesy, stupid things.
7254500	7256500	I mean, look at Rocky Horror Picture Show.
7256500	7259500	This is true, this is me coming off of, you know,
7259500	7264500	not only a few weeks ago actually seeing the bodyguard, the musical.
7264500	7266500	You fucking went and saw the bodyguard.
7266500	7267500	Yes, I did.
7267500	7268500	Of course your wife.
7268500	7269500	Of course, look at my wife.
7269500	7271500	Of course your wife, the biggest Whitney Houston fan out there,
7271500	7273500	made you go see the bodyguard musical.
7273500	7274500	Oh my God, I didn't know this.
7274500	7276500	This is more important than the new story.
7276500	7277500	How was the bodyguard musical?
7277500	7278500	It wasn't bad, actually.
7278500	7280500	It was all right.
7280500	7282500	Was it Deborah Cox in the lead role?
7282500	7284500	Yeah, so it was all right.
7284500	7286500	I mean, I don't know.
7286500	7288500	And how was that?
7288500	7289500	It was all right.
7289500	7291500	They added some songs that weren't in there before,
7291500	7294500	like other Whitney Houston songs, which is kind of neat.
7294500	7296500	I thought they were pretty good.
7296500	7300500	And there was like one of the child, like a played her son.
7300500	7304500	Was it Mitchell or I think that was, I don't remember the kid's name.
7304500	7305500	Got it.
7305500	7307500	I've only seen the movie way too many times.
7307500	7310500	But yeah, they had, I don't know, it was very abridged.
7310500	7313500	And they changed kind of the story a little bit.
7313500	7315500	Like it doesn't follow the movie entirely.
7315500	7318500	Like the stalker guy is a different person.
7318500	7321500	And Lord knows how many times you've had to watch the movie.
7321500	7323500	Yeah, seriously.
7323500	7325500	But it is a little bit different.
7325500	7329500	But it's interesting. It was all right.
7329500	7331500	My wife kind of dragged me to it.
7331500	7334500	And it wasn't the worst thing I've seen.
7334500	7339500	The user named I heart Rob Roberts in our chat room asks,
7339500	7341500	did you cry, Loki?
7341500	7342500	No.
7342500	7344500	Only manly tears.
7344500	7346500	I'm just kidding. All right.
7346500	7348500	But yeah, King of Kong is a musical,
7348500	7352500	like is an off-off-off-Broadway sort of thing.
7352500	7354500	Like it's so off-Broadway it's in Jersey.
7354500	7356500	I could get into that.
7356500	7359500	I so want to see. They did Evil Dead the musical.
7359500	7361500	And that actually came locally here not too long ago.
7361500	7365500	And I mean, if they can make that into a musical, then sure, why not?
7365500	7366500	Why not?
7366500	7368500	All right.
7368500	7371500	Let's move on to Far Cry 5.
7371500	7374500	That's right. Far Cry 5 was announced.
7374500	7377500	A lot more of the details on the game this week.
7377500	7381500	So Far Cry 5 is being set in the mountains of Montana.
7381500	7383500	And it's going to be about a religious cult.
7383500	7385500	It's being set in Hope County, Montana.
7385500	7388500	And you can see this in the cover art.
7388500	7391500	There's lots of religious cultists there on it.
7391500	7397500	Kind of in the style of Heaven's Gate or those guys in Waco, Texas.
7397500	7399500	What was the name of that? Remember that whole thing?
7399500	7401500	But yeah, that whole stuff.
7401500	7402500	It's kind of...
7402500	7404500	It is interesting.
7404500	7408500	I did watch all the... They had six trailers available for that.
7408500	7409500	Geez.
7409500	7412500	Well, they had a trailer. They had the character highlights.
7412500	7415500	The heroes, the pastor, Mary May.
7415500	7420500	What's going to be different about this game versus other Far Cry games is there's multiple characters you can play as.
7420500	7423500	And they even have, I think, co-op throughout the whole game, which is kind of cool.
7423500	7431500	But basically, the premise is that these cultists come into this town and they're promising to save everybody.
7431500	7436500	And what they've done is actually started kidnapping people and just basically forcing them into this cult.
7436500	7441500	And now these people who are in this town are just going to fight back against them because they're just fucking sick of it.
7441500	7448500	And so it does look pretty cool. A very interesting premise and I'm down playing it and it looks very interesting.
7448500	7452500	Well, you'll be waiting until early 2018 when everything else is coming out.
7452500	7456500	That's fine. I think that's when the last Far Cry game, Far Cry 4, came out.
7456500	7458500	Was the November game, if I'm not mistaken.
7458500	7464500	No, Far Cry 4 is December. Far Cry Primal was February.
7465500	7472500	Stoppy in chat says, I'm glad we're finally getting historically accurate first person games again. They need to move on from World War 2.
7472500	7480500	Well, to be fair, this isn't based on any real religious cult, but obviously there's a lot of inspiration, heavy inspiration.
7480500	7487500	You probably don't want to see the latest Call of Duty then if you don't want World War 2 games because they're going back to World War 2.
7488500	7495500	And to be fair, I am interested to see what they come up with because I did like the Call of Duty 2.
7495500	7501500	Call of Duty 2 was one of the games that sold me on the Xbox 360 and it was a fantastic game.
7501500	7508500	Those old Call of Duty games, they were great. So I'm hoping that it stays like that.
7508500	7513500	Because honestly, what they did with Infinite Warfare was a little fucking crazy.
7513500	7515500	They took it too far.
7516500	7523500	Alright, well let's move on with a few more stories and we'll be getting your calls at Orange Lounge Radio on Skype very soon. But first, Dark Sakura.
7523500	7528500	Well, Vinyl is making a comeback. We have all known this.
7528500	7543500	And that same company that has put out the Shenmue soundtrack and Outrun and all these others is also now doing Gunstar Heroes, which is a really awesome treasure game.
7544500	7549500	It has some really great music and so it's going to be released by Data Discs.
7549500	7559500	That will be two LPs and they are going to be available to purchase apparently right now already.
7559500	7570500	Hold on, I loaded the price on it a moment ago because I was thinking about ordering it and then I realized that I have other things to spend my money on.
7571500	7574500	But hold on, I'm getting the price right now.
7574500	7581500	So they have it listed for, and this is of course British Pounds 24.99.
7581500	7586500	Some of the other things on their site is the Galaxy Force 2 and Thunder Blade soundtrack.
7586500	7595500	Revenge of Shinobi, Panzer Dragoon, Golden Axe 1 and 2, Outrun, Streets of Rage 2, Super Hang-On, Shinobi 3, Shenmue, and the original Streets of Rage.
7595500	7600500	So check it out, if you have a record player.
7600500	7602500	Are you interested in getting this?
7602500	7604500	You're going to drop the, let's drop the beat.
7604500	7612500	I thought about it and then I was like, we don't have a record player and we really only have a handful of albums that we'd want to keep.
7612500	7618500	Like we've got Weird Al's Even Worse, we have Mandatory Fun and it's signed.
7618500	7626500	We have Xanadu, I gave you the Rocky Horror Picture Show Audience Participation.
7626500	7630500	Yes, I have that in the closet somewhere.
7630500	7632500	Did I give you ABBA's Super Trooper?
7632500	7641500	I think you may have given me an ABBA cover, but the only ABBA album I have out here, Vinyl, I bought that copy of ABBA's The Visitors.
7641500	7643500	I'm fairly sure I bought you Super Troopers.
7643500	7644500	You did, I think it's in the closet.
7644500	7645500	And I bet Midler.
7645500	7652500	This one came from Seattle. It was a record store we were visiting, we were up there, and The Visitors is my favorite ABBA album. It was their last one.
7652500	7662500	And yes, I like ABBA a lot. It's like some gays like Gaga, some Madonna, I'm old school.
7662500	7670500	One treasure that I own is the Gorillaz Demon Days Parlophone release. The first printing of it, not the reprint, unopened.
7670500	7671500	Nice.
7671500	7673500	I could probably fetch 500 for it.
7673500	7674500	Look at their new album. They never asked you.
7674500	7681500	The new album is really good, but it's definitely something you have to listen to from start to finish. It's one of those kind of albums.
7681500	7688500	But, um, Saturn's Bars is like the best track on there, and Andromeda. So, really, really good album.
7688500	7692500	Cool. Alright, just a few more stories, and then your calls. Loki.
7692500	7701500	Speaking of movies that I've seen way too many times, the Angry Bird movie is something that I've had to watch dozens of times with my kids.
7701500	7709500	And it honestly, it's not a great movie, but it's funny for adults too. So, I mean, I enjoyed it enough.
7709500	7711500	There are worse things that I've seen.
7711500	7716500	But, they are making a sequel, and it's going to be coming out in 2019.
7716500	7721500	It's going to be, I guess they're going to have maybe some of the same voice actors in there as well.
7721500	7731500	It's being directed by Thrupper Van Orman, who did the Marvelous Misadventures of Flapjack in Adventure Time.
7731500	7737500	And then it's being co-directed by John Rice, who does King of the Hill and Rick and Morty.
7737500	7743500	I like that combination. So, I'm all down with another adult, humored movie.
7743500	7746500	So, yeah. We'll check that out.
7746500	7756500	And then finally, Resident Evil. That movie series kind of went from typical Resident Evil to where you've gone beyond the Matrix kind of crazy shit.
7756500	7763500	But they're rebooting it. So, now they're going to have a brand new series that's going to be coming out.
7763500	7767500	I don't know when, but interesting.
7767500	7772500	All these video game reboots, maybe with the Tomb Raider one now, and this.
7773500	7777500	I wonder if they'll go in the direction of the new Resident Evil game, where it's more...
7777500	7781500	Although that's kind of really generic horror movie trope stuff right now.
7781500	7787500	Yeah, I mean, I don't know, because when the first Resident Evil movie came out, I was like, this doesn't seem to have that much in common with the game.
7787500	7789500	I mean, there's some of the ideas and so forth.
7789500	7797500	Well, in the later movies, I'm like, I haven't played any of these later games, I'm pretty sure none of this shit is in there, but it's pretty entertaining to watch.
7797500	7799500	I mean, it's just a popcorn movie.
7799500	7806500	Those movies kind of became something else, but doesn't seem a little, I don't know, doesn't seem a little early to reboot a series that just recently ended.
7806500	7808500	And I used my ended and quotey fingers.
7808500	7811500	Ended as in Mila Jovovich is sick of this shit.
7811500	7816500	Like, it's like, I mean, that woman has been in those movies.
7816500	7818500	How many of those movies are there? Six?
7818500	7819500	Seven, I think.
7819500	7823500	Oh my God. So, think of how much of her life she's been in those Resident Evil movies.
7823500	7825500	I mean, think of how much she's been paid.
7825500	7832500	Yeah, that's true, that's true. To be fair, I don't think Mila Jovovich has done much in the past decade or so outside of those movies.
7832500	7833500	She's been in a few things.
7833500	7835500	A few things, a few things, but you know.
7835500	7836500	This is the fifth element.
7836500	7838500	Okay, well, how long ago was that movie? That movie was-
7838500	7842500	A while ago. Well, do they have that new, oh man, that new movie that's coming out by that guy.
7842500	7843500	I'm looking forward to Valerian.
7843500	7844500	That looks pretty sweet.
7844500	7845500	Yeah, Valerian, yeah, yeah, yeah.
7845500	7847500	Have you ever read any of the Valerian comics?
7847500	7848500	No, I never have.
7848500	7849500	I remember that he was-
7849500	7850500	Isn't that, um-
7850500	7851500	They're French comics.
7851500	7853500	That's Grandpa Matt's, one of his online names he uses.
7853500	7854500	But Valerian?
7854500	7856500	I don't know, I don't know the whole-
7856500	7858500	Valerian is also a root that makes you sleepy.
7858500	7863500	I don't know anything about the storyline of that, but man, that was like a visual orgy in front of my face there.
7863500	7864500	Like, I totally want to go see that.
7864500	7872500	Well, Besson wanted to do it back in the 80s, and we didn't have the technology to render alien faces like that,
7872500	7877500	and he wouldn't have the makeup skills that would be very prohibitive to do something on that scale.
7877500	7880500	Now that the technology's here, hell yeah, he's doing it.
7880500	7881500	Yeah.
7882500	7885500	He's been directing movies for forever, he's gotta be getting up there in age.
7885500	7889500	I mean, Besson's been around since, God, he was doing stuff in the 80s, wasn't he?
7889500	7890500	Pretty sure.
7890500	7893500	Yeah, but the 80s was only 40 years ago?
7893500	7894500	30 years ago.
7894500	7895500	I mean, depending on when in the 80s.
7895500	7896500	Hold on, I'm gonna look it up.
7896500	7897500	Yeah.
7897500	7900500	Well, I mean, I was born in 78, and-
7900500	7903500	I'm still waiting for my live-action Matt Cross movie.
7903500	7905500	He was born in 1959.
7905500	7907500	Okay, so that's not as old as I thought he would've been.
7907500	7912500	And his first public movie was Subway in 1985.
7912500	7914500	Okay, so he has been making movies since the 80s, that's what I thought.
7914500	7915500	Yeah.
7915500	7916500	Alright.
7918500	7924500	Well, one more story for you guys, and I wonder if Dark Soccer would be interested in something like this.
7924500	7928500	Dark Soccer, do you ever play your Sega Nomad anymore these days?
7928500	7930500	No, it's kind of collecting dust.
7930500	7936500	Well, Sega Nomad, if you didn't know what that is, it was basically a handheld way to play the Genesis.
7936500	7941500	But it took six AA batteries to get three hours of playtime.
7941500	7945500	What kind of handheld gets a crap three hours of playtime? My god.
7945500	7946500	The Nomad.
7946500	7951500	It was seriously, if you didn't- you could get like another battery pack for it.
7951500	7952500	Yeah.
7952500	7955500	And that made it kind of tolerable, but no, it was shit for that.
7955500	7960500	And I joke, because obviously the Switch is another three hours of battery life when you're playing Zelda.
7960500	7963500	But the Switch has a dock that recharges very easy.
7963500	7967500	It was very different back when you had to buy six AA batteries. That's money, yo.
7967500	7968500	Rechargeable batteries.
7968500	7970500	Yeah, or rechargeable batteries, of course, you could always do that.
7970500	7979500	But anyway, so somebody has decided to update the technology to be able to play the Nomad without all these necessary battery swaps.
7979500	7992500	That's right, there's a new homebrew Nomad modification made by the Segaholic, and it will let your portable system, the Nomad, run on USB power.
7992500	7995500	That's right, you could use the same battery that you use for your phone.
7995500	7999500	Like this guy I have over here that I bought when we went to go play Ingress all day once.
7999500	8001500	I can charge four phones at once.
8001500	8005500	This is like, how many- what is the specs on this?
8005500	8009500	Capacity, 24,000 mAh.
8009500	8017500	That's like just a step below the legal limit for what you can take on an airplane.
8017500	8023500	So, anyway, yeah, you could run something off forever off that, off USB power, so that's pretty cool.
8023500	8029500	So anyway, you're gonna have to probably use some YouTube tutorials. This isn't something he's selling or anything like that.
8029500	8033500	But, you know, if this is possible, even more could be possible.
8033500	8040500	But I just love that somebody is still thinking about the Sega Nomad this way. I love all the tributes to the old systems.
8040500	8048500	Anyhow, time for you guys to give us a phone call, talk about anything you'd like to talk about that we were talking about in the news this week.
8048500	8053500	Or maybe something we missed. Or maybe you just want to talk alcohol with us. That would be fine too.
8053500	8060500	While we wait for your calls to come in at Orange Lounge Radio on Skype, I want to check in with Loki and see if there's any last minute stories.
8060500	8064500	Oh, I was supposed to be looking for last minute stories. Well, not this week. I don't think there's really anything out there.
8064500	8068500	Usually that's what we do towards the end of the show is look to see if there's any last minute stories.
8068500	8077500	But nothing so far. Alright. Well, you guys can also shout things out in chat if there's something you want us to talk about or banter on topic.
8077500	8082500	Because I'm kind of out of topics right now. I don't know what to talk about.
8082500	8085500	Overwatch Season 5 begins next week.
8085500	8088500	Oh yeah, because they just ended Overwatch Season 4. That's right.
8088500	8089500	So that's a thing.
8089500	8092500	Right around the time for the anniversary. Were you going to say something, DarkSucker?
8092500	8093500	No.
8093500	8094500	Oh.
8094500	8097500	No. Although I really want Mongolian BBQ.
8098500	8102500	It's a little late. I think the restaurant. Well, you have until 9 o'clock if we finish the show soon.
8102500	8103500	I'm going to come by myself.
8105500	8108500	Actually, on Sunday they might not be open until 9 now that I think about it.
8108500	8113500	There's a little hole in the wall place not far from here. But I don't like it as much as the one in Roseville. Some of the other stuff.
8113500	8114500	Anyway.
8115500	8121500	Let's see. Something I was going to mention. Speaking of Overwatch, I was going to do a stream tonight after the show.
8121500	8126500	Over on my Twitch channel, which of course is Rob Roberts over on Twitch.
8126500	8129500	And I put a poll on my Twitter to see what I was going to do.
8129500	8132500	I said I'll do either Overwatch because it's the free weekend.
8132500	8137500	I'll do Mario Kart 8 multiplayer because people have been asking me to play that with them.
8137500	8140500	Or just something retro because that's always a good stand by.
8140500	8142500	When in doubt, something retro.
8142500	8146500	And so far Overwatch is actually winning. I'm kind of surprised.
8146500	8148500	I thought some people thought I did too much Overwatch streaming.
8148500	8151500	So I guess with the free weekend there's more people that want to do that.
8151500	8152500	So right now that's winning over on my Twitter.
8152500	8155500	But I will check in. I'll make the final call here in about...
8155500	8159500	Oh no, it says final results. I guess I set the timer to finish up at 8.30.
8159500	8163500	So it is going to be Overwatch because there's no time left to vote.
8163500	8169500	ActDeftInChat says, too much Overwatch. Who says that? I agree. I agree.
8169500	8171500	I guess I could try playing some more Overwatch.
8171500	8173500	There you go. You got to add me on Battle.net.
8173500	8176500	I already did. I thought I submitted a thing.
8176500	8180500	Yeah, but you have to know my numbers. Did you send it to Sky or did you use my email?
8180500	8183500	I did it through Facebook. Remember, they can link it to Facebook.
8183500	8187500	I am no longer linked on Facebook on Battle.net, I don't think.
8187500	8189500	Oh, maybe I didn't. I did Allen though. I know that.
8189500	8192500	Okay, if you added Allen then I can look at his friends list.
8192500	8196500	I disconnected Facebook from Battle.net and I don't remember why.
8196500	8199500	But something about privacy pissed me off.
8199500	8203500	Oh, Battle.net shows my real last name. Facebook doesn't.
8203500	8209500	And there was something about that that I don't remember what I saw or something, but it pissed me off.
8209500	8211500	Oh, I didn't worry about that.
8211500	8220500	Yeah. And honestly, Battle.net needs to let us, especially for streaming purposes, that's what's really pissing me off.
8220500	8225500	Is that when I stream games I can't suppress the real names from showing up and it's pissing me off.
8225500	8229500	Like I don't want the game to show me the real names.
8229500	8234500	Maybe I got to look deeper into the options or something. I don't know. I guess I haven't been doing that.
8234500	8236500	Anyway, the phone is ringing so let's get to a call here.
8236500	8238500	Hi, you're on Orange Launch Radio. Who's this?
8238500	8240500	Hey, it's Brad from 5 Culture.
8240500	8242500	Hey, Brad. Good to hear from you, buddy. How you doing?
8242500	8245500	Well, I had a call on a drunk show.
8245500	8249500	Have you been partaking in spirits tonight?
8249500	8252500	I do have a bottle of Fireball right here.
8252500	8256500	Your favorite, the standby. Have you tried Pepsi Fire, by the way?
8256500	8258500	No, I have not.
8258500	8263500	Okay, so it was described by a friend of mine on Twitter and I kind of agree.
8263500	8267500	Granted, I've only had Pepsi Fire as a Slurpee, but close enough.
8267500	8271500	Pepsi Fire is Pepsi mixed with Fireball, but without the booze.
8273500	8275500	The hell's the point of that?
8275500	8277500	That sounds terrible.
8277500	8280500	I know, it does sound terrible. My sister's super into it.
8280500	8285500	Tomorrow when we have this family picnic thing, they're bringing Pepsi Fire and I'm like, I don't want to try that.
8285500	8288500	Yeah, I have to admit, I kind of like it.
8288500	8296500	It's really sweet to me. I mean, granted, I had it as a Slurpee, but most soda like that is so sweet to me.
8297500	8303500	I can only use it on special occasions. I can't just drink a whole two-liter bottle of it or whatever.
8303500	8305500	I don't know, I could be kind of into it.
8305500	8311500	But you're right, Pepsi mixed with actual Fireball is much better, but you can't drink all the time.
8311500	8313500	Especially if you use the real sugar stuff.
8313500	8314500	That's true.
8314500	8317500	I wonder what you think of the stuff that I brought over for Rob.
8320500	8322500	That would burn you.
8322500	8325500	Well, no, you can't do that if he's flying to Dragon Con.
8325500	8330500	Yeah, I was going to say, if there was a way, can you check alcohol and luggage?
8330500	8333500	You can if it's sealed, I think, because I've brought back wine.
