start	end	text
7774000	7782000	And so they got basically threatened with legal stuff from Zenimax Bethesda over the trademark.
7782000	7786000	So you may remember. This is not the first time Bethesda has done this.
7786000	7792000	Do you remember when they threatened against Mojang because they were doing a game called Scrolls.
7792000	7795000	And they were going to do. You know obviously Bethesda.
7795000	7799000	I don't understand how they get the trademark for such a common name in the first place.
7799000	7801000	That's a great fucking question.
7801000	7805000	I mean that is stupid. It's a single name. It's very commonly used.
7805000	7809000	And like the fact that they're going after other games. They have nothing to fucking do with it.
7809000	7810000	Ahem. Saga.
7810000	7815000	Exactly. It's our fucking trademark and copyright system is so goddamn messed up.
7816000	7820000	But what's interesting because Notch had all that Minecraft money. He did fight Zenimax in court.
7820000	7823000	But they did. They settled. They didn't actually go to court.
7823000	7828000	They did use. Mojang got to use the name Scrolls but they could not own the trademark for it.
7828000	7832000	But Scrolls never really came. I mean it was in beta. They did like a free beta.
7832000	7836000	That's as far as that game ever got. Like they never really did a full release that game.
7836000	7840000	This has nothing to do with it. It's like Fighter. Or like you know what the what they.
7840000	7842000	Which is what all the games.
7842000	7843000	It's like copywriting the.
7843000	7849000	Okay but back in the day. Like on the Atari 2600. That's what those fucking games were called.
7849000	7854000	You had Boxing. Pitfall. Adventure.
7855000	7857000	Like these were the games.
7857000	7863000	Exactly. You like but I'm surprised that they get that kind of a copyright. They get the trademark for Prey.
7863000	7869000	It's such a commonly used name. I mean it's just a word. It's one word.
7869000	7878000	And you're telling me that like all these other games that that word is off limits now because of fucking Bethesda and their shitty game. Fuck that.
7878000	7887000	Well they have had to change the name to the new name of the game is Prey for the gods. It is P R A E Y for the gods.
7887000	7890000	That's stupid. It's fucking dumb.
7890000	7894000	I don't blame the developer for that. I kind of credit them.
7894000	7905000	No I blame Bethesda for this because the reason why you would file a lawsuit like this is because that there could be some confusion between Prey their game and Prey this game and pray for the gods.
7905000	7914000	It's like totally different. You look at the two games are fucking completely different. There's nothing similar about them other than they work on game. They probably both on PC.
7915000	7924000	What's interesting though is that in the developer update they actually mentioned that one of the games. One of the names they were originally considering was P R A E Y for the gods.
7924000	7931000	But that A and E was that special character where the A and E are linked. Darsagre you know more about writing than I do.
7931000	7937000	Yeah. What do you call that when the A and E are linked together. It's like it's a specific alphabet like it's a Greek character.
7937000	7943000	Give me a moment because I know it's not a ligature. That is not a ligature. Hold on.
7943000	7952000	Okay. But here's the thing is that that A and E as a combined letter you can't Google that. I mean you can but you can't. People aren't going to do it.
7952000	7955000	So now they're just going to call it P R A E Y.
7955000	7967000	Actually it was originally a ligature and then it became its own letter coming actually from classic Greek and Latin and also used in Old English.
7967000	7976000	Why are they suing Fallout Boy? I might confuse Fallout Boy with a fucking post apocalyptic RPG because that's certainly fucking similar.
7976000	7981000	Well Fallout Boy needs to be sued for a lot of reasons. I'm just kidding. I'm just hating for no reason.
7982000	7989000	You know why they did it? Because they're small. They're a big company and that's a small company and they can fucking get away with it. Those fucking assholes.
7989000	7991000	It's called an ash by the way.
7991000	7993000	They're an ash. Thank you.
7993000	8004000	Because Fallout Boy is in the name of a video game. You know what? Blackfall I understand that but this game has nothing to fucking do with their game other than the name and the name is not even the same.
8004000	8010000	They both make digital disc media. Fallout Boy makes CDs.
8010000	8012000	And a Playstation is a computer.
8012000	8016000	Vault Boy is in there. I mean Fallout Boy, Vault Boy.
8016000	8017000	Alright.
8017000	8019000	It's a boy that's in Fallout.
8019000	8022000	I need a pallet cleanser. This is getting too heated. Alright moving on.
8022000	8025000	Dark Sakura take us away. Take us somewhere else.
8025000	8026000	How about Andromeda?
8026000	8028000	How about space? Yes.
8028000	8033000	So um mods have finally legitimately happened in Mass Effect Andromeda.
8033000	8039000	There is a new mod tool and I have already downloaded the best of all possible mods called Shut Up Sam.
8039000	8046000	Where you know how every time you go into like it's really hot. The weather has increased.
8046000	8050000	Okay thank you. It's fucking cold on vault. Duh.
8050000	8052000	Or there's radiation. Duh.
8052000	8054000	It happens every- Sam doesn't shut up.
8054000	8059000	So the first mod I downloaded was one where Sam shuts the fuck up.
8059000	8068000	Um but there is um there's a few other ones out there too and there's full installation um instructions on uh the nexus.
8068000	8069000	For nexus mods.
8069000	8077000	Um and there's even um one that helps you back up and recover your game with how it was and you know before.
8077000	8086000	There's also like external mods that they did have out that honestly just about every game has had out those like cinematic and color pallet adjusting ones.
8086000	8094000	But now um they finally they also have one that lets you use like any skin color in uh no matter what default that you choose.
8094000	8101000	Um how to change your outfits. It's gonna it's not gonna be too long before we have uh custom elements in there too.
8101000	8104000	It didn't take them you know terribly long for Dragon Age.
8104000	8107000	So let's just say it. The mods are there.
8109000	8112000	Go forth and mod. Go forth and mod.
8112000	8115000	So full booby rider? Is that?
8115000	8118000	There actually is um a naked mod.
8118000	8121000	Of course there is! That's always one of the first.
8121000	8124000	That's like a prerequisite. Modding yeah.
8124000	8128000	Your game hasn't made it till somebody put boobies and dong in it.
8128000	8133000	I'm still looking for that inquisition mod that restores the iron bull to his former glory.
8133000	8135000	You knew about that right?
8135000	8136000	No I didn't.
8136000	8141000	They apparently modded his dick. Not modded um they uh modeled it.
8141000	8151000	And then when it was about ready to publish it finally got caught so now it's a big black rectangle where his junk is.
8151000	8159000	And if you go look like Flycam stuff I'll find it but yeah it's the the big black box.
8159000	8164000	Sorry guys they're telling me live that my mic cut out for 30 seconds when I didn't do it.
8164000	8169000	There's no power switch on these mics so it must be something like I reset my connection here.
8169000	8174000	Uh but I wouldn't be surprised at how much these mics get handled. There's some shorted wire or something.
8174000	8178000	It's been a while since we've replaced all these mics and that that might be coming soon.
8178000	8183000	I don't know these are the ones that uh Brad from Pod Culture so kindly passed down to us.
8183000	8187000	So that means he used them then we used them. These mics are probably on their last legs.
8187000	8195000	So we just might we might have to spend some money that I don't have to uh to to modernize this fucking studio.
8195000	8199000	That might be a project. That's why I'm going to keep screaming streaming screaming onto it.
8199000	8205000	I'll scream as I stream on Twitch uh to raise money to uh redo all our studios.
8205000	8206000	That'll be funny.
8207000	8209000	Alright anyway.
8210000	8212000	Tigerclaw says yeah you need some better quality mics.
8212000	8213000	I'm putting it in the chat by the way.
8213000	8216000	You know what? We do the best we can.
8216000	8219000	There you go. There's naked Iron Bull.
8219000	8223000	Hooray. Alright just a couple more stories for you guys and then we'll get your calls.
8223000	8229000	Let's see how shitty your mics sound on Skype at Orange Lounge Radio. All one word on Skype. Loki.
8229000	8240000	Alright so like many modern uh video games that are out um they have finally added in the Horizon Zero Dawn a selfie mode.
8240000	8249000	That's right you can take different poses um or take photos of different poses that Aloy can make in the game and add little tidbits and stuff to it.
8249000	8258000	For example um you can you know form Aloy's hands into the shape of a heart or she can be lounging on her back or several different face expressions.
8258000	8264000	You can add filters. You can even put like a postcard greetings from blah blah blah you know type thing in there.
8264000	8271000	So that is available um I guess they're going to be coming soon with some more updates along with that.
8271000	8280000	But yeah I mean it makes sense now that a lot of games have done that and it really kind of helps drive the awareness on social media for them.
8280000	8289000	Like Grand Theft Auto. I think Grand Theft Auto 5 was probably one of the first ones that really did that heavily in there as like a kind of an in game feature so.
8289000	8291000	Yeah cool.
8292000	8295000	Yeah and uh the selfie mode in Zelda was always the one.
8295000	8300000	Or actually you know they also did that in Infamous Second Son I think.
8300000	8301000	That's right they did.
8301000	8306000	That was that was I think but um Grand Theft Auto to be fair was out before that so.
8306000	8315000	A lot of people were using their PlayStation 4 Pros with that because that was one of the games that you know was was supposed to be bigger and better on the Pro was uh Infamous so.
8315000	8317000	Alright well finally.
8317000	8318000	Speaking of a game I haven't finished yeah.
8319000	8323000	Finally tonight did you know they're making a movie out of Rampage.
8323000	8327000	You know the classic 80's game about monsters invading town.
8327000	8330000	Come on y'all have played this game you had to have played Rampage at some point in your life.
8330000	8335000	Uh the movie is being directed by Brad Payton who made the movie San Andreas.
8335000	8337000	Not to be confused with Grand Theft Auto San Andreas.
8337000	8338000	And who does it star?
8338000	8339000	Why the Rock.
8339000	8342000	Dwayne Johnson is the star of this movie.
8342000	8346000	And uh guess what there is now a synopsis out there that came out this week.
8346000	8350000	Uh so uh the Rock plays a primatologist.
8350000	8355000	A man who keeps people at a distance shares an unshakable bond with George.
8355000	8359000	The extraordinarily intelligent silverback gorilla who's been in his care since birth.
8359000	8366000	But a rogue genetic experiment gone ary transforms this gentle ape into a raging monster.
8366000	8371000	To make matters worse it's soon discovered that there are similarly altered alpha predators.
8371000	8376000	As these newly created monsters tear across North America destroying everything in their path.
8376000	8380000	The Rock teams with a discredited genetic engineer to secure an antidote.
8380000	8382000	Fighting his way through an ever changing battlefield.
8382000	8388000	Not only to haul a global catastrophe but to save the fearsome creature that was once his friend.
8389000	8392000	I'll make room on the shelf next to the dumpies for this one.
8392000	8396000	Because this does not sound that exciting to me but who knows.
8396000	8405000	Uh by the way it was stated previously by the director that the film would be more emotional, scarier, and real.
8405000	8409000	You know what's funny is my phone apparently thought when he said make room on the shelf.
8409000	8414000	Um was basically okay google which is kind of annoying.
8414000	8417000	I fucking just turn off you piece of crap.
8417000	8420000	Yeah you need to disable that stuff.
8420000	8427000	Oh it enabled itself when it you know fucking updated to uh nougat or whatever this I don't know what the fuck it's on now.
8427000	8430000	So if I say okay google it comes up.
8430000	8432000	I will make oh yep there it goes.
8432000	8434000	Download lots of porn.
8436000	8438000	Hey it did that sweet.
8440000	8444000	It brought me to uh let's see it says it's what does it say here.
8444000	8449000	Wait search for I'll make you get it get up there goes download lots of porn.
8451000	8455000	I think it I think all it is bring up like some weird like oops.
8455000	8458000	Yeah I just realized Ricky and Gleese is lyrics.
8459000	8461000	That's some weird shit.
8461000	8468000	Yeah um I I just realized there might be podcast listeners listening on speakers that now I just set off all their phones too.
8468000	8469000	Good job.
8469000	8471000	Turn that turn that stuff off.
8471000	8472000	Turn it off.
8472000	8473000	You don't need it.
8473000	8478000	Uh let's see Brad from Pod Culture says the phone will respond again.
8481000	8486000	Alright Orange Lounge Radio all one word on Skype if you want to give us a call and say hello.
8486000	8490000	Talk about something we've talked about tonight or maybe something of your own choosing.
8490000	8493000	Anyhow before we get to that do you have any last minute stories Loki?
8493000	8495000	I think we kind of tapped out on everything.
8495000	8498000	That barrel is scraped to the bottom so.
8498000	8499000	What about FUs?
8499000	8500000	Oh you want to do some FUs tonight?
8500000	8501000	Oh heck yeah.
8501000	8502000	Let's do it.
8502000	8503000	I've got plenty to FU.
8503000	8505000	We got a call coming in we'll do FUs after this so let's get to it.
8505000	8507000	Hi you're on Orange Lounge Radio who's this?
8508000	8510000	It's me Rama.
8510000	8511000	Hi Rama how are you?
8511000	8512000	I'm good.
8512000	8516000	I have a question for you and Jamie right now.
8516000	8518000	What are you going to leave Matt out of this?
8518000	8519000	I'm cool with this.
8519000	8525000	Well Matt is residential god of anger against Nintendo so but.
8525000	8526000	Okay.
8526000	8529000	I think it's between you and Jamie.
8529000	8534000	Which one of y'all is the biggest saint of throwing shade tonight?
8534000	8535000	I mean come on.
8537000	8540000	I don't know Dark Soccer was pretty good on that email earlier.
8540000	8542000	Rob is a sassy bitch though.
8542000	8559000	Yeah I don't know I don't know I think we're but we're but we see we both went to that show last night so now we're both like oh we're gonna be Bianca Del Rio today and just throw a bunch of shade so I I don't know it's it's gonna be a close race till the end of the show ain't over Rama.
8559000	8562000	Lord Jesus that's all I gotta say.
8562000	8563000	You want us to read you?
8563000	8565000	Just kidding.
8565000	8574000	Rob I have Mako-chan that does that to me on a regular basis especially when we do our show okay I get I get enough from her.
8574000	8579000	Alright I'm glad someone's giving it to you.
8579000	8582000	You should have seen us last week in Good Lord Almighty.
8582000	8586000	Alright anything else on your mind besides shade throwing?
8586000	8605000	I just gotta say when you were talking about playing DDR at your age earlier in the show I am about your age and I still get up there and I play I think I need to give you some tips on you know trying to get up there still.
8605000	8610000	Now I don't want to turn this into a race thing Rama but I'm gonna.
8610000	8613000	Just so you know I'm just busting your balls because I love you.
8613000	8618000	I know and I love you too but I am gonna go racial with this for a minute Rama.
8618000	8626000	Your people have a better natural talent than my people when it comes to dancing.
8626000	8629000	Okay okay okay Rob I want you to know something.
8629000	8634000	That natural gift skipped my black ass okay?
8634000	8638000	I cannot dance unless I am on the pads okay?
8638000	8643000	Damn that's the thing about stereotypes they're not always true damn.
8643000	8656000	Exactly while everybody was growing up learning how to break dance and all that I was at home playing Super Mario Brothers 2, Super Mario Brothers 3, Super Mario I was doing all of that.
8656000	8660000	That doesn't impede one's ability to dance.
8660000	8662000	Yes it does.
8662000	8665000	Some people also are way out of practice like me.
8665000	8667000	I think it's more of that Rama.
8667000	8670000	Look here's the deal.
8670000	8674000	I don't know how much you, this is a personal question I do not expect you to answer.
8674000	8680000	I don't know how much you weigh now versus when you were let's say 15 years ago which for me would be 23 years old.
8680000	8685000	But if I were to go how much I weigh now compared to when I was 23 years old.
8685000	8688000	Some things have changed pretty majorly in that department Rama.
8688000	8695000	So that's part of the reason it's contributed itself to the fact that I don't move as fast as I used to.
8695000	8703000	However maybe if I played more of these dancing games I would not have this problem and I admit that.
8703000	8706000	Which is true but let me tell you.
8706000	8711000	I've shown you the dance skits I have done with my friends at conventions.
8711000	8715000	You can see I can move pretty quickly and I can keep in tone.
8715000	8721000	I want you to know how much I hurt when we were off the stage.
8721000	8723000	How much I hurt during practice.
8723000	8728000	How many times I have tripped over my feet and slammed my face into the goddamn floor.
8728000	8733000	I guess we share something in that regard because the day after a Rocky Horror performance.
8733000	8739000	Which even though I'm retired I got dragged back on stage because they really really badly needed somebody.
8739000	8742000	So I got dragged back on stage to do Brad at the last show.
8742000	8747000	And so I got to do like fucking coordinated dance routines, kick lines and all this stuff right.
8747000	8752000	And the next day I was just like kill me, kill me now, kill me.
8752000	8754000	I was sore.
8754000	8761000	This is why when I go to cons I liquor up before I go down to the informal dance and dance all that booze off.
8761000	8763000	That way I don't wake up trying to like.
8763000	8765000	I can't feel my legs, can't feel my legs.
8765000	8767000	I got to remember my part though.
8767000	8771000	That's the problem if I drink I do that whole thing where I'm like oh yeah I know my part.
8771000	8776000	I know and then I just I'm up there and I look like an asshole.
8776000	8778000	But we still love you.
8778000	8780000	Thank you, thank you very much I appreciate it.
8780000	8783000	Alright anything else you want to point out about what I'm doing wrong in my life Rama?
8783000	8787000	Anything wrong with your life is just that.
8787000	8790000	I just want you to know I'm here for you.
8790000	8792000	I got your back.
8792000	8794000	Alright tell you what.
8794000	8797000	Oh no you're not going to be there when I'm in New York.
8798000	8800000	Look Rob I already said this.
8800000	8806000	I realize that week I will be spending that week with my favorite gay and lesbian couple.
8806000	8811000	And I'd be damned if I'm going to spend equal time with them all.
8811000	8813000	It'll work one way or another.
8813000	8814000	Alright.
8814000	8816000	You bet your sweet ass it'll work.
8816000	8822000	We'll get up on a DDR machine together and I'll feel much better about it.
8822000	8825000	And Mako-chan will be there to record us making fools of ourselves.
8825000	8828000	I didn't say this shit could be on YouTube.
8828000	8830000	Who said anything about it being on YouTube?
8830000	8833000	It'll be on the secret Bogstash network.
8833000	8835000	Alright secret club's fine.
8835000	8838000	Alright Rama I'm going to let you go but take care.
8838000	8839000	You too stay fabulous.
8839000	8840000	Alright bye.
8840000	8841000	Alright.
8841000	8843000	Alright.
8843000	8848000	Orange Lounge Radio all one word on Skype or 1877 game OLR.
8848000	8851000	But first I did promise Dark Soccer we could have a moment to vent.
8851000	8859000	Cause sometimes you know here on this show we need to dive into a long standing tradition here and let off some steam in a segment we call the FUs of the week.
8859000	8881000	FU to the GOP a major FU.
8881000	8894000	FU to basically anyone who had anything to do with that piece of shit legislation that their Dr. Evil laughing asshole selves have passed the house.
8894000	8895000	Fuck you.
8895000	8896000	Fuck all of you.
8896000	8901000	But bless the lady who put in the bill to remove their exemptions.
8901000	8904000	Now they're also subject to the same piece of shit.
8904000	8905000	That's it.
8906000	8912000	My FU of the week goes to the 100 degree day we had this week.
8912000	8913000	It is fucking May.
8913000	8914000	It is not summer time yet.
8914000	8915000	It is not August.
8915000	8916000	Who was it here?
8916000	8918000	Well lucky fucking you.
8918000	8919000	Where did you go?
8919000	8920000	Oh you were in the bay area that day.
8920000	8921000	That's right.
8921000	8923000	It was still pretty hot.
8923000	8924000	Drinking cocktails.
8924000	8926000	For the bay area it was hot that day.
8926000	8927000	Like 89.
8927000	8929000	But it is fucking early May.
8929000	8930000	Triple degree weather.
8930000	8931000	No ma'am.
8931000	8932000	No ma'am.
8933000	8935000	Loki your FU of the week.
8935000	8941000	I guess just FU to being tired.
8941000	8943000	Because I'm tired.
8943000	8944000	I don't want to be tired.
8944000	8946000	I want to be productive and work on my game.
8946000	8948000	My brain is like YouTube videos.
8948000	8953000	Let's watch more fucking videos about 3D printing.
8953000	8955000	The same videos you've already watched several times.
8955000	8958000	Let's watch a funny video about what's wrong with said movie.
8959000	8961000	I waste so much time.
8961000	8963000	My brain is tired.
8963000	8965000	Your brain is very tired.
8965000	8969000	Well someday the kids will be 18 and out of the house and then maybe you'll finish your game.
8972000	8973000	There it is.
8973000	8974000	Your FUs of the week.
8974000	8975000	It's been a while.
8975000	8977000	It felt good to let loose a little bit of steam here.
8977000	8980000	And some folks in chat.
8980000	8981000	Let's see.
8981000	8985000	Act F saying weather definitely deserves a permanent spot in the FUs.
8985000	8988000	Act F says all week over 100 degree weather.
8988000	8990000	This week it's fucking cold.
8990000	8992000	I didn't even look at.
8992000	8993000	I heard it was going to rain today.
8993000	8997000	It was supposed to be thundering and rainy this weekend.
8997000	9001000	And it's supposed to be up in the upper 80s later this week.
9001000	9006000	As much as the rain bothers me when it's non-stop.
9006000	9008000	Like I've mentioned before I get affected by seasons.
9008000	9012000	And as much as the non-stop rain bothers me.
9012000	9014000	A day or two here and there I don't mind.
9014000	9018000	So I was kind of like thinking oh it might be nice to have a little bit of rain.
9018000	9020000	And then I don't have to water all the plants and the lawn.
9020000	9024000	Now right now the 10 day forecast says maybe rain next Monday.
9024000	9028000	But for now the next week 90 degrees on Tuesday.
9028000	9030000	But otherwise the rest of the week mid 70s.
9030000	9031000	That's not too bad.
9031000	9035000	That's the May weather I expect living in Northern California in the valley.
9035000	9036000	Alright.
9036000	9039000	Well that is going to do it tonight.
9039000	9041000	I'm sorry if you did not get through on the Skype line.
9041000	9043000	But you can always give us an email.
9043000	9046000	Participate at Orangelaunchradio.com.
9046000	9048000	You can also tweet us at OLR.
9048000	9051000	But I believe that is going to do it for another episode of our show tonight.
9051000	9054000	I want to thank you guys for tuning in and supporting the show.
9054000	9057000	If you like what you heard here at Orange Lawns Radio.
9057000	9059000	Please tell a friend or five about the show.
9059000	9060000	Help us spread the word.
9060000	9062000	Because we are the show where every gamer has a voice.
9062000	9065000	But if your voices aren't here we can't air them.
9065000	9067000	We do like seeing some new names once in a while.
9067000	9069000	Although we love our old names too.
9069000	9070000	Don't get us wrong.
9070000	9073000	A nice five star review on a site like iTunes goes a long way.
9073000	9076000	Seriously if you've never taken the 30 seconds to do a five star review on iTunes.
9076000	9077000	Please, please help us out.
9077000	9079000	Because those go a long way in getting noticed.
9079000	9083000	Because there's probably easily a thousand video game podcasts on iTunes at this point.
9083000	9086000	So it's sometimes hard to stay above the line.
9086000	9089000	Even if you are 15 years old that doesn't really buy you jack shit.
9089000	9090000	So anyway.
9090000	9092000	That's it for that.
9092000	9094000	So let's go around and get everybody's final thoughts.
9094000	9096000	Loki your final thoughts tonight.
9096000	9101000	I'm going to work more on this new game until I start another new game.
9101000	9102000	And another new game.
9102000	9103000	And another new game.
9103000	9104000	No but this one actually sounds.
9104000	9105000	I have an idea now.
9105000	9107000	Because that was kind of where I was at before.
9107000	9108000	Like I wanted to do.
9108000	9111000	So actually I'm still going to do something with you on this.
9111000	9113000	And I thought that that's why I started this one.
9113000	9115000	But I still don't know what you're going to do yet.
9115000	9119000	We talked about programming so I could learn Unity.
9119000	9123000	That came up on an episode when the guys from Little Tanks were here.
9123000	9124000	Yes.
9125000	9126000	I do have to say though.
9126000	9128000	What I'm coming up with so far is tank related.
9128000	9129000	But not like their game.
9129000	9131000	I was like don't rip off the guest game.
9131000	9132000	No I'm not ripping off their game.
9132000	9133000	No no no.
9133000	9134000	Completely different type of.
9134000	9136000	I mean it's an arcade type game.
9136000	9139000	But different looking type game.
9139000	9141000	Because they could sue you like Bethesda did.
9141000	9142000	I'm kidding.
9142000	9143000	Yeah yeah.
9143000	9145000	I'm surprised you know.
9145000	9147000	There's a tank you know.
9147000	9150000	The word tank is used somewhere then they can.
9150000	9151000	I don't know.
9151000	9153000	Fuck Bethesda.
9153000	9154000	Seriously.
9154000	9155000	Dark Sakura.
9155000	9156000	Your final thought tonight.
9156000	9161000	Some of my photos from last night turned out really nice.
9161000	9163000	From seeing Bianca Del Rio.
9163000	9166000	I was just looking at my pictures.
9166000	9168000	I like that dress.
9168000	9169000	That black sequined thing.
9169000	9171000	I want one.
9171000	9174000	And my final thought for the night is I had a good time last night.
9174000	9178000	It was very like doing dinner at a fancy-ish restaurant.
9178000	9179000	But not too fancy.
9179000	9182000	And then a show and then dessert with my friends.
9182000	9185000	That was a very pleasant evening.
9185000	9188000	It was a very nice night and I need to do that more often.
9188000	9191000	But I need to make sure I have time for video games as well.
9191000	9192000	That's very important as well.
9192000	9194000	So we hope you guys have time for video games this week.
9194000	9198000	We will see you in seven days and we'll do this all over again.
9198000	9200000	But until then, thanks for listening to Orange Lounge Radio.
9200000	9201000	Have a great week everybody.
9201000	9203000	Good night.
9203000	9206000	You've been listening to Orange Lounge Radio.
9207000	9211000	Orange Lounge Radio is a production of OLR Studios.
9211000	9220000	To join us for a live show, tune in to vaughnetwork.com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
9220000	9228000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or Vaugh Network.
9228000	9231000	But you know they were all still true.
9233000	9235000	See you next week.
9236000	9238000	Thanks for watching.
9266000	9269000	You
