start	end	text
7840750	7844413	I thought it might interest you to know that the site has lasted, has several
7845134	7849075	Lastly, I wonder what point during this email she stops reading this and starts to have convulsions.
7849416	7854317	As I've written this without punctuation, I have made several misspellings and several grammatical errors on purpose.
7854737	7857838	Not that I don't like her or anything, I just thought that I might get a giggle.
7858159	7859719	Good times all and keep up the good work.
7860339	7864081	I figured by then it was, hey, you did use...
7866997	7871041	You gotta laugh at me anytime somebody writes in to give DarkSakura some shit.
7871081	7871501	I love it.
7871962	7876346	No, I'm laughing at this because I realized by that point that it was on purpose.
7876706	7878207	So this is a punctuation troll?
7879509	7883873	Wow, we have our first grammar troll on Orange Lounge Radio.
7883913	7884633	That's awesome.
7884653	7885614	You get a gold star.
7885634	7886895	You totally get a gold star.
7886935	7888437	And this is from Kane I Am.
7888857	7890659	They didn't sign it, but I'm taking it from the email.
7890819	7895401	Kane IM, you get a gold star for being the first grammar troll at Orange Lounge Radio.
7895581	7897822	And the subject of the subject is we, yay, wahoo.
7898402	7902024	Please, that is not encouraging others to copy what this gentleman has done.
7902484	7905265	Yeah, because if you do it the first time, you're clever.
7905405	7907166	Anyone who does it the second time is stupid.
7907492	7910033	All right, what was the real question here, though?
7910053	7912775	There was something in there I actually wanted to answer that had come up in there.
7912855	7913915	Oh, Loki's job.
7914395	7915596	He works for a game distributor.
7915796	7922619	So he actually, like, he's kind of the middleman between gaming companies and the actual stores.
7923900	7925861	I know that for iPhone we use apps.
7945046	7952930	There's an All Games app on the iPhone, supposedly, but I guess it disappeared this week, so I don't know what's going on there.
7952990	7955752	That's a Scott question, not a Rob question, so I don't know.
7956792	7957673	But I will say this.
7957833	7961555	Any program that can use Shoutcast can listen to the All Games stream.
7961835	7964096	You just have to get the link for the Shoutcast feed.
7964136	7965817	It's a little silly for me to yell it out here.
7965877	7967658	I think Pandora has a...
7969184	7971886	Go to all... Well, Pandora's... Does it have shoutcast mode in it, though?
7972006	7972306	I don't know.
7972346	7972826	I don't know.
7973086	7976528	But most mobile phones have some type of shoutcast tuner app.
7976608	7981191	I mean, anything that's like, listen to thousands of internet radio stations is probably a shoutcast app.
7981571	7986073	And if you go to allgames.com, you can get the link to listen to all games radio.
7986534	7986714	Yeah.
7986834	7987374	It's pretty easy.
7988134	7988435	Okay.
7988875	7990876	And then the grammar thing.
7991616	7992337	Which I'm laughing.
7992397	7994698	I'm actually laughing because I realized it was on purpose.
7994963	8007188	How funny, Tiger, I'm sorry, I have to say this, Tiger Call in our chat room is saying since the All Games app isn't up right now, you can get the Video Game Outsiders iPhone app because they're another show on the network, they do Tuesdays here, and I guess their app does it.
8008288	8008728	That's cool.
8009749	8011810	So, I guess a backup.
8012090	8012670	The last one.
8015452	8016373	Greetings, OLR.
8016493	8017073	Rini here.
8017873	8022194	I will soon be the proud owner of a new Beatles Rock Band limited edition bundle that I scored for $20.
8023515	8032517	However, I have not owned a Rock Band game until now, so I was wondering if you and the listeners could give any advice on what I should know about keeping my gear in great condition.
8034538	8035238	I would say...
8037043	8039046	Sanitize it if other people play it.
8040248	8043052	Especially if they have greasy fingers.
8043352	8045675	Or liquor is being mixed with those controllers.
8046116	8046637	Seriously.
8047276	8055139	Yes, um, those monitor wipes that you can use to clean, like, your computer screen, those might be good for it.
8055219	8056360	Alcohol prep pads, yo.
8056460	8057921	Mm-hmm.
8057941	8061622	Because alcohol just dries... Clorox wipes are, like, the greatest invention ever.
8061642	8062903	Yeah, but you gotta be careful with those.
8063043	8064984	Well, that's true, you don't want to bleach your controllers, I guess that's true.
8065004	8075328	Now, the horrible thing is, is when you said, you know, if alcohol's being mixed with drinks, I got this horrible mental image of a Rock Band controller mixing a giant vat of alcohol.
8076476	8077750	I wouldn't use it for that purpose.
8078482	8081463	You must hate your rock band if you're doing that.
8082284	8087306	Also, when you store them, make sure that you don't have them stacked up haphazardly.
8088707	8095050	We usually stand ours up on end and put them in a corner to where they won't really fall on each other.
8095190	8100933	If you really want to take good care of them, and this is the way to do it, just go get one of those big plastic storage tubs at Target.
8101493	8103254	It would cost you only a couple bucks.
8103394	8104554	Ikea would have them too.
8104694	8105795	Any place ought to have it.
8106195	8107076	DarkSakura, DarkSakura,
8123120	8124361	Don't Stop Believin'
8152125	8152886	is really all you need.
8153026	8153787	Skull Crusher Mountain.
8154888	8157391	Definitely look for the free stuff on the Marketplace.
8157431	8158432	Jonathan Colton stuff.
8158572	8160494	It's really about what type of music you're into.
8160614	8161335	And Stephen Colbert.
8162936	8163517	Lady Gaga.
8164057	8165359	Blah.
8165579	8166800	Blah yourself.
8166900	8167321	Haters.
8167701	8168102	Haters.
8168262	8169022	Haters.
8169103	8170204	Haters gonna hate, Rob.
8170224	8170764	Haters gonna hate.
8170784	8171265	That's right.
8171545	8172066	Oh, boy.
8173550	8173930	That's it.
8175371	8176532	Stop the hate.
8176772	8177412	That's right.
8178132	8188278	I have actually said this, Rob, and I made this statement clear when we went out to Vic's Ice Cream downtown, that I do not dislike Lady Gaga.
8188878	8194701	I dislike the radio versions of her songs, but every time I've heard piano versions, I've really liked them.
8197429	8201053	Okay.
8201113	8201893	No one cur.
8202174	8205817	I thought you just disliked the performance art aspects of her videos.
8206117	8209220	Well, I don't like her videos, but I mean, I like the video for Alejandro.
8209901	8212663	I don't like the videos, but the songs are pretty awesome.
8213444	8214325	I like video games.
8214866	8215746	Yes, let's go on.
8216627	8217788	I also like Angst.
8217848	8220651	What a perfect segue into our FUs of the week.
8221051	8221672	Yay!
8236161	8243686	And now for those new to Orange Lounge Radio, this is the part of the show where we just say a big F you to whatever we've been waiting to say an F you to all week.
8243846	8244347	DarkSakura?
8245147	8249350	F you to the hole in my hand and to my husband's blood pressure.
8250491	8253073	We're gonna beat you, butthead.
8253933	8254173	Okay.
8256375	8260898	I'm gonna give an F you to all the sand in my hypothetical vagina that I apparently have today.
8261138	8261418	I just...
8263188	8264969	are you feeling a little gritty and not so fresh?
8265069	8281240	yes I have to say a big F you to any gaming company who is willing to charge multiple dollars for copies of games that I already own yes, I'm talking to you, PlayStation
8283675	8289356	Okay, the biggest FU, well, general FUs all around too.
8289916	8292377	Let's see, the list is long and distinguished, we'll keep it short.
8292737	8295858	Fox News, Sarah Palin, Meg Whitman, boo!
8298238	8300239	Carly Fiorna, oh god, no.
8300379	8301479	I thought you were keeping it short.
8301699	8303179	Yeah, yeah, I am keeping it short.
8303639	8305720	And the whole Republican Party, go rot, FU.
8308154	8309976	That won't generate any emails tonight.
8310957	8314560	By the way, Rob, as an official woman, you can have an honorary vag.
8316181	8316802	Oh, yay.
8316902	8318203	Just what I've always wanted.
8318363	8319204	You can keep it.
8319845	8321226	These things are nothing but trouble.
8324301	8325661	So you don't have to have a hypothetical one.
8325681	8326722	You can have an honorary one.
8327182	8327842	I don't want one.
8327942	8329223	What's the difference?
8330023	8331363	They're both non-existent.
8331383	8332023	Send it back.
8332163	8334604	Return to sender.
8335004	8336145	Do not want.
8336265	8337825	Rob's pet vag.
8341106	8341986	My little vag.
8343767	8345928	There's a product idea for Hasbro.
8346568	8347388	Imagine vagina.
8352159	8352519	All right.
8353620	8355302	Anyhow, let's move on.
8355382	8356763	Loki is in our chat room right now.
8357083	8357484	What?
8357544	8359285	He joined on the hospital Wi-Fi.
8359866	8360866	He's in chat right now.
8360986	8361267	What?
8361307	8362268	For free Wi-Fi?
8362328	8363048	I second that.
8363168	8364629	I don't know if he's listening or what.
8364790	8370074	I just sent him a private message if I can call him, but I don't know if he can see.
8370114	8370715	He probably can't hear.
8370755	8371535	Free slow Wi-Fi.
8371715	8373217	That's what you get when it's free Wi-Fi.
8373257	8374418	It's slow Wi-Fi.
8378000	8378580	I don't know.
8378600	8379981	So we'll see if we can call them or not.
8380481	8381101	We'll see.
8381141	8382681	But for now, we're going to keep on moving with the news.
8384362	8384702	Let's see.
8385062	8390384	Metroid Other M. Now here's a Wii game that's going to be pretty hardcore for that person earlier.
8390484	8392224	But yeah, I'm excited about this game.
8392264	8394905	I'm finally going to dust off the Wii after like six months of not playing it.
8395325	8397125	This is kind of an interesting mode they're putting in the game.
8397165	8400386	It's going to be a theater mode in Metroid Other M. That's right.
8400486	8405788	If you want to just watch the movie Metroid Other M, you can do that.
8406488	8406848	That's right.
8407108	8411590	There's a theater mode, according to one of the designers at Nintendo, Yoshio Sakamoto.
8411890	8416551	There's a theater mode that lets you view all of the cutscenes linked together seamlessly as a single movie.
8417131	8425934	We placed just as much weight on enjoying the story as we did on the action aspects of the game, but it's hard to fully communicate a storyline in a video game with just one playthrough.
8426494	8432899	At the same time, though, it's asking a lot of players to beat the game twice to get it all, so that's where the idea for that mode came from.
8433260	8437803	It lets you make a lot of discoveries, things you missed, or dialogue that makes more sense in retrospect.
8438304	8440545	I hope it helps people understand the story better.
8441546	8443188	Interesting approach.
8443968	8455938	That almost kind of reminds me of Final Fantasy X. They had the theater that was in Luka that you could go to and buy the individual cutscenes, which was really nice when you wanted to look at them all together.
8456458	8460240	And I was going to say, people have been kind of doing this whole like cutscene movie thing for years.
8460300	8468763	Like, I'm pretty sure I could probably go on YouTube and just see, you know, nothing but cutscenes from some of the more recent Final Fantasy games and get a pretty good sense of what the story is all about.
8468903	8473225	So kind of interesting that the game is now kind of officially endorsing that idea.
8473285	8474865	But I like his reasoning behind it.
8475205	8478446	He's just kind of like, you know what, you shouldn't have to beat the game twice to get everything.
8480067	8506015	and you might kind of go it's nintendo easy mode just hit the button or whatever but you know i i i i'll give them a little credit i think something as epic as metroid is is worthy of a theater mode so is it cheating if you watch the whole movie first and then you play the game or yes but in my opinion that's no worse than going on the internet and reading the entire faq before you play the game good point yeah that's true i mean is it really any worse i
8508429	8510109	I'm okay with it.
8510149	8510509	Let's see.
8510609	8513290	TigerClaw says, now the question is how long is the theater mode?
8513370	8516211	Usually cutscenes, when you add them all together, they aren't usually an hour.
8516492	8517572	They're saying two hours.
8518292	8521013	Two hours is divided into chapters just like a DVD.
8521454	8523554	It's not just the cutscenes.
8524014	8528856	There's actually pre-recorded gameplay that will be intertwined with it.
8530057	8535439	Although I guess at one point they wanted to actually have recorded bits of you playing the game.
8535839	8540062	that would then go into theater mode, but it's too big of a pain in the ass, basically, and I'll tell you why.
8540102	8542264	It's because there's no decent storage on the Wii.
8542804	8545786	Even though that's not what they're saying, I'm totally filling in the gaps there and making it up.
8546267	8547147	It's gotta be the reason.
8547307	8548829	You can't store that information.
8548969	8550610	But it is watching an actual movie.
8550990	8551491	Pretty much.
8551951	8552711	That's kinda cool.
8552751	8554313	I mean, how many people are perfectly content?
8554613	8560077	Dark Sakura comes in here, and a lot of her gaming weeks usually are, I watched Dan play blank.
8560597	8563699	There's a lot of people that game by watching other people game.
8564300	8564420	Well,
8565601	8572626	Part of it for me is that he'll play a lot of single player stuff and loves to just completely dominate the front room.
8574427	8577609	Usually if I'm out there and he's playing something, it's just me watching him play something.
8577629	8579370	Especially now since I had my hand surgery.
8580711	8583393	I really get a lot of enjoyment out of just sitting down watching him play.
8583493	8589217	I could sit and watch him play Grand Theft Horse for a while because it was very cinematic.
8590217	8591658	Isn't watching games boring?
8591918	8592038	No.
8592958	8593759	It's like watching a movie.
8594359	8598401	I have a DVD that's all the cutscenes of Final Fantasy X-2.
8598962	8601583	Alan will watch me PvP in WoW and he enjoys it.
8601623	8604064	Of course, he likes to play backseat driver too, but that's okay.
8604524	8604885	It's fun.
8605245	8605865	I like doing that.
8606365	8606685	It's cool.
8608686	8608967	Alright.
8610848	8616250	DarkSakura, one more story and then I've got one more story as well and then we're going to get to the phones.
8616270	8617571	877-GAME-OLR in just a moment.
8617811	8621136	It's kind of funny because this is something I downloaded and never got a chance to play.
8621216	8622678	I was actually sitting here trying to play it.
8623479	8628826	It was the Gorillas Escape to Plastic Beach, which is on iPad and iPhone.
8628966	8629467	Oh, nice.
8630808	8631249	Good band.
8632070	8632851	What's that about?
8633692	8636793	Well, it's basically them trying to get to the plastic beach.
8638634	8647617	You either play Murdoch, who flies on a doom glider, and he's trying to keep 2D from escaping.
8648337	8648657	Nice.
8649537	8650478	You know, so it's...
8652059	8656661	It's only $1.99 and you can get it as a browser game too.
8657402	8659683	So it's pretty cute.
8659783	8661504	Here, let me start it up again.
8661764	8664626	I know this is fantastic because you won't probably be able to hear it very well.
8666567	8667828	It seems interesting to me though.
8667868	8673171	I mean usually these are the type of things you put out before an album comes out to kind of raise awareness about it.
8673992	8676593	So it's a little weird that this is coming out now.
8676994	8677574	Is this picking up?
8679996	8680917	Very quietly.
8680977	8682739	Most of our listeners probably won't be able to hear it very well.
8684020	8688664	Headphone people will probably be able to hear it okay, but speaker people probably not.
8690105	8691406	I'm trying to let you hear the beginning of it.
8693368	8693888	It's loading.
8693988	8694969	It's just beep beep boops.
8695970	8696751	We can hear it there a little bit.
8702597	8703618	Oh, I'm so British.
8724403	8725846	Making more money off the characters.
8725926	8726547	But hey, you know what?
8726587	8731217	If they can have Britney Spears apps and sing along to Tap Tap Bieber or whatever those games are.
8732499	8733622	She's such a cute little girl.
8733962	8734103	Who?
8734992	8741138	Justine Bieber That's awesome I was like, who are you talking about?
8741298	8742138	Britney Spears?
8742178	8756171	She's not a little girl anymore No, Justine Bieber Oh, Justine Bieber, okay She's the cutest little lesbian, I swear I'm a big Gorillaz fan, so this is so cute But man, looking at the iPad version though, I'd really love to play the iPad one
8757358	8759040	It looks like fun.
8759580	8760902	Murdoch and his Doom Glider.
8761382	8767288	One more story for you guys about a guy who now will have plenty of money to develop games on the iPad if he chooses to.
8767809	8768750	Richard Garriott.
8769230	8771893	He is the guy that made Ultima many, many years ago.
8771933	8772634	Remember Ultima?
8773134	8775537	It was epic epicness.
8775577	8777459	I know I spent a lot of time playing Ultima Exodus.
8777799	8777919	Ooh.
8777959	8778059	Ooh.
8807310	8808130	Well, here's the deal.
8808810	8815651	Apparently, it came out today that out of the $47 million that Richard Garriott was seeking, he was actually awarded $28 million.
8815692	8816972	Touching.
8817252	8817652	Yikes.
8818272	8819392	So, there you go.
8819492	8826853	Apparently, they did find that there was some misrepresentation going on there and some contracts were breached and so forth.
8827454	8828554	Very unfortunate.
8828654	8834075	You know what's unfortunate, though, is that NCSoft makes a lot of... I hope they have good insurance, like legal insurance or something, because...
8835775	8850504	they make a lot of MMOs and hopefully this won't hit them in the pockets really hard because they've got a lot of stuff under development at MCSoft right now this is going to suck that they're going to have to pay this guy out $28 million because they screwed up some things
8853146	8854867	Tabula Rasa was an interesting game.
8854927	8855928	It's kind of a bummer.
8856048	8857289	It got kind of a crappy break.
8857429	8857769	I don't know.
8859290	8860711	Maybe they just didn't promote it well enough.
8860771	8861051	I don't know.
8861071	8863953	Or maybe just nothing was able to beat WoW at that time.
8864013	8864393	I don't know.
8865073	8866414	But there it is.
8866955	8867235	All right.
8867295	8875520	We are going to go ahead and open up the Skype line if you want to give us a call at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8875680	8879462	Go ahead and give us a call and we'll take a few calls before we end the show.
8879542	8880363	Close up shop tonight.
8882003	8901949	1-877-GAME-OLR or our username is Orange Lounge Radio I was hoping Loki would call us but I guess his Wi-Fi at the hospital is not so great he's not getting the private messages but that's okay he's got better things to do than talk to us honestly I know we're his friends and everything but he's got more important stuff tonight it's all good it's all good
8904311	8906892	We should try to take the mics on the road and go see the baby.
8907232	8907832	That would be fun.
8908012	8909673	That would be absolutely cute.
8909773	8913033	At the same time, everybody probably wants to be left the fuck alone right now.
8913053	8919035	Keep in mind, for like the next month, all this baby is going to be able to see is Blur, Blur, Blur.
8919275	8920095	Ooh, Red!
8920395	8921276	But you like Blur.
8921536	8922296	They're a great band.
8922896	8923116	Yeah.
8923576	8923856	Dork.
8923896	8924677	We got a phone call.
8924757	8925897	Hi, you're on Orange Lounge Radio.
8925917	8926317	Who's this?
8927117	8929578	Hey, it's Ranma, back from Otakon 2010.
8929998	8931679	Hey, Ranma, what's up?
8931719	8932099	Sup?
8932119	8932159	Hi.
8932599	8933239	How you doing?
8934697	8935698	I'm doing good.
8935718	8939002	I'm a little tired, but it's a con.
8939022	8939682	What do you expect?
8940203	8941304	You didn't get con funk, did you?
8942205	8943546	Cons are always exhausting.
8943566	8947991	No, just so you know, the term con funk is officially dead.
8948391	8950373	It's been replaced with hobo.
8951274	8951555	What?
8951575	8951875	What?
8952215	8952716	Okay.
8953036	8953857	I haven't heard that before.
8953877	8954037	Hobo.
8955168	8955488	Hobo.
8955688	8958709	Horrific otaku body odor.
8959430	8960070	Oh, God.
8960510	8962711	A similar thing happens at game conventions, too.
8962871	8963551	No, no, no.
8963591	8968353	Confunk, but keep in mind, Confunk also, though, encompasses con disease.
8970614	8976696	Which was coined here in California, which was coined for quite a while here in California as the Dorbola.
8978237	8980138	Because remember, we can track it back to Doreen.
8981747	8982647	I remember that, yes.
8983088	8983428	Anyway.
8983448	8984008	He got married.
8984588	8985329	I know, I know.
8986209	8988190	How was the con, Ranma?
8989551	8993132	It was good, despite some of the couple of things that happened this weekend.
8993152	8998195	I had fun, my staff had fun, and I saw an ITG3 machine there.
9000050	9001191	Wait, they made an In The Groove 3?
9001291	9003914	There was an In The Groove 3 machine.
9004114	9007899	It wasn't on, so I don't know what was on it.
9007939	9010421	My game report, I'll have to ask her what was on the machine.
9010581	9014786	Didn't they get sued to all hell and they can't make any more?
9015467	9017169	Was there a third mix officially?
9018943	9019863	I don't know.
9019883	9022924	I think it was in process before it got shut down.
9023004	9026645	So, you know, maybe someone snuck it out and threw it onto a machine or something.
9026745	9029026	I do have a picture of the unit.
9029126	9031006	A purposefully leaked prototype.
9031046	9031807	You said unit.
9031907	9035168	Hitstun in chat says ITG3 is a mod of ITG2.
9035228	9037088	That wouldn't surprise me either, actually.
9037448	9038208	That makes sense.
9038789	9040809	And oddly enough, there was no DDR machines there.
9040889	9044910	It was just that one ITG machine and two Pump It Up Pro 2 machines.
9045530	9045931	Interesting.
9046691	9047331	Yeah, very.
9048632	9049813	What else in the gaming world?
9050994	9055017	Well, I didn't cover too much of the gaming because I was more covering everything else.
9055037	9057579	But I can tell you about gaming cosplays.
9057899	9058960	I can tell you this much.
9059320	9065164	Every year when a Final Fantasy game comes out, everybody and their mother does cosplays.
9065224	9069307	And for the longest time, the big cosplay was always Final Fantasy VII.
9069968	9070849	I can tell you this right now.
9070869	9075132	There was about 12 to 13 Final Fantasy cosplayers.
9076192	9077674	Six to seven of them were from XIII.
9079426	9079846	Wow.
9079906	9081968	Well, 13's very cosplayable.
9083168	9083648	You know what I mean?
9083668	9087070	It is, but I don't think it really went over well with a lot of the fans.
9087090	9089512	Because from what I've talked to a lot of people, at first they love 13.
9089552	9091533	They're like, what the shit is this?
9097056	9097376	I don't know.
9097416	9098357	I still like 13.
9098417	9099938	I don't know what y'all's problem is, but whatever.
9100618	9102259	I enjoy 13 too, you know.
9103120	9104520	The battle system just kind of threw me.
9105441	9106802	That's probably what it is.
9108578	9126438	gotcha someone was supposed to lend me their copy I keep forgetting I'm sorry you have to like text me right before a show one night when I'm not in the bay so let's see what else do I want to ask you about the con well quickly any really cool like events even anime style or whatever what were some memorable moments of the con
9127575	9134520	Okay, my best memorable moment was the concert I went to this afternoon.
9134640	9138243	It was a Japanese hip-hop group called Homei Kazoku.
9139004	9148551	The best way I can describe them is, if you remember hip-hop rap music from the 80s when it was good, that take it to the next level.
9150012	9150452	I see.
9152053	9153054	As good as Dragon Ash?
9154671	9156653	Honestly, I think they're better than Dragon Ash.
9156973	9157233	Really?
9157433	9158054	Oh, snap.
9158814	9165120	And generally, when a lot of Japanese artists come over, they always have a little bit of trouble speaking English to the fans.
9166241	9170264	They were speaking 100% English.
9170844	9172946	No stuttering, no rough edges.
9173006	9175088	It was just straight, clear, right across the board.
9175188	9180792	And I've been to a lot of J-rock, J-pop concerts at Otakon and other conventions.
9182660	9186162	At this concert, everybody was on their feet going nuts.
9186282	9189304	I have never seen a crowd this wild.
9190104	9190444	Awesome.
9192045	9194326	Well, Ranma, we gotta wrap up so we can get more calls.
9194346	9195767	Do you have anything else you want to say about the con?
9196647	9199028	There was a fire at the convention center.
9199168	9199408	What?
9200389	9200629	Yes.
9201589	9202670	Did somebody say fire?
9221869	9223189	So what'd you say on fire, Ranma?
9224370	9224730	Rob?
9225610	9225850	What?
9226991	9227891	You're a dick.
9228671	9229972	But you know what?
9230012	9234553	I still love you.
9236294	9237994	Okay, like, not everybody gets that joke, Ranma.
9238294	9240235	Alright, well, tell us about the fire real quick.
9241082	9241723	What a con-ruiner.
9259622	9261543	and at least it wasn't snowing outside.
9263124	9271708	And talking to some people, I kind of figured out who started the grease fire and I think only me and Jamie will catch this joke as I post a link to the comment in the chat.
9271748	9273028	I did, I did, I did.
9273048	9275089	I like what Amaze Satsuma says in our chat room.
9275389	9279311	Con's on fire.
9279411	9280131	Nice, I like that.
9281472	9283593	I can be the theme song for when your con gets set on fire.
9284133	9285734	Alright, that's it.
9285814	9287655	We're going to hang up on you now so we can take more calls.
9287795	9288255	Have a good night.
9289096	9289556	Good night.
9289756	9290056	Bye.
9291657	9293278	Dude, fuck GameStop.
9293298	9294758	We're going to take another call real quick.
9295319	9297040	Then I want to know more about why you're angry.
9297340	9298320	Hi, you're on Orange Launch Radio.
9298340	9298700	Who's this?
9300381	9301542	This is Kane IM.
9302482	9303263	I'm sorry, what was that?
9304343	9305304	It's Kane IM.
9306064	9307025	Kane IM.
9308225	9308625	I got it.
9308685	9309446	What's up, Kane IM?
9311292	9311832	Not much.
9312052	9316274	Actually, I did find a way to run the live show off my phone.
9316754	9319295	So, I do appreciate your guys' help.
9319635	9324657	Oh, he's the same guy who emailed in about getting the... Okay, so what did you end up using?
9327218	9328498	It was a shoutcast program.
9328538	9330018	I did a little bit of searching online.
9333380	9335000	Well, I'm glad you were able to find something.
9335040	9336501	I didn't call in because I wanted to know...
9338066	9341475	Do you guys have any suggestions on how to get an IRC program for my phone?
9345629	9347850	so that I can join in on the chat.
9348110	9350432	I know that there is one for iPhone.
9350572	9351612	I don't know about the Droid.
9351672	9358636	I hate to say iPhone again, but again, that All Games app, whenever it comes back, because I imagine its disappearance is only temporary, you can get on IRC.
9358656	9359557	The Droid has a browser, right?
9359657	9360657	Do you have a PSP?
9361018	9361278	Yes.
9361738	9369502	Okay, if you have a PSP, go to olrpsp.com and you can do the chat and the stream all from the PSP.
9370623	9374385	Unfortunately, I'm a truck driver and Wi-Fi is kind of scarce.
9374727	9375067	Yeah.
9375087	9375267	Yeah.
9397215	9397976	I'm not sure.
9398216	9406838	I'm opening up to our own chatters right now to see if they have any suggestions at chat.orangeloungeradio.com I guess just try to search for something IRC.
9407018	9415280	Because with any IRC client, you should be able to connect to the Game Surge Network, which is the network we're on.
9415620	9417801	And then it's just channel Orange Lounge.
9418441	9421763	Any IRC client can get to our room.
9421843	9424165	Here in studio, we use MIRC.
9424425	9427447	As Toa Gak in our chat says, IRC is IRC is IRC, right?
9428087	9429668	Yes, that's correct.
9430869	9437153	Unfortunately, I don't know what IRC clients exist on that platform, but you have to run a search and maybe Google can tell you.
9438734	9439334	All right, thanks.
9439994	9441115	All right, well, good luck to you.
9441956	9444137	Hey, any games that you've been playing while you've been out on the road?
9446573	9451897	I just got Naughty Bear and my one sinful pleasure is Harvest Moon.
9452077	9452917	How do you like Naughty Bear?
9452937	9453998	Because I really want to play it.
9455980	9458161	Picture Manhunt with teddy bears.
9458641	9460503	That's about all it is.
9460563	9461704	It's good for a giggle.
9461804	9462524	Here's the thing, though.
9462584	9463765	It sounds awesome.
9464065	9468188	And I remember when we were looking at the previews here in studio, we were so excited and everything else.
9468348	9471230	But I've heard the game is real shit.
9471351	9473312	Like, it's getting terrible reviews.
9473572	9474553	So I'm kind of, you know...
9474913	9479415	Not that reviewers necessarily know everything, but it did kind of give me pause.
9479475	9482456	I was like, wow, this game is doing really bad in the reviews.
9483677	9486998	Can you see that, why that's happening, or do you think it's totally unfounded?
9488559	9490259	The controls are a bit clunky.
9490319	9495041	The camera doesn't seem to want to cooperate with you.
9496782	9503765	I mean, I'll wait if you really want to play it until either someone else buys it, or we play it bargain-based.
9505231	9506372	I can... Maybe I'll do that.
9506432	9507493	Bargain Basement then.
9508154	9508454	Alright.
9508494	9510596	It's too bad they can't get some of those basic things right.
9510636	9512318	It's like they don't even play the game or something.
9512378	9512718	I don't know.
9513188	9515689	Well, then, in about, you know, a couple of months, I might just pick it up.
9517290	9518451	Wait, I thought you were an Xbox owner.
9519471	9523553	That doesn't mean I can't go over to somebody's house and play.
9523573	9525514	That's usually where I get all my gaming experiences.
9525574	9529376	I usually have some... I know a guy who knows a guy who knows a guy who owns a 360.
9529416	9530777	There you go.
9531777	9538020	Alright, well, KaneIM, we're going to let you get back to your thing, but thanks so much for the call, and good luck with the mobile phone quest.
9538040	9539101	We appreciate you trying so hard.
9540521	9541102	Alright, no problem.
9541122	9544005	You guys try and keep, you know, do what you're doing and take it easy.
9544185	9545126	Well, thank you very much.
9545266	9545987	Keep on trucking.
9546348	9546628	Alright.
9547929	9548150	Bye.
9548270	9549711	I've always wanted to say that to a truck driver.
9549792	9550072	Alright.
9552423	9554044	All right, anyhow, let's see.
9554124	9561748	I'm looking at chat and some folks clarifying some things about the OLR PSP and HitStun is saying, OLR PSP's chat is a shout box, not an IRC chat.
9561788	9562469	And that is correct.
9562769	9565371	There is no IRC clients that work on PSP right now.
9565751	9569813	Loki tried to get that to happen and he couldn't because you're absolutely right.
9569913	9571334	There's nothing that works right now.
9571554	9572014	So there it is.
9573175	9574276	We can do at least one more call.
9574336	9575256	Hi, you're on Orange Silence Radio.
9575276	9575617	Who's this?
9577009	9580471	Yeah, hello there, you all are.
9580491	9584133	This is that one, Aki Ripper, from Sweden.
9584253	9585834	Aki Ripper.
9585994	9586734	From Sweden.
9586794	9587915	It's the other Swede.
9587995	9589575	It's another Battle of the Swedes night.
9589635	9590036	I love it.
9590056	9591877	We had our emailer, and now we have Aki Ripper.
9592257	9595899	No, there's always room for at least two Swedish people.
9595939	9596319	You know what?
9596379	9599240	If a third Swedish person wanted to listen, I would welcome them, too.
9599961	9601601	What is on your mind?
9601862	9604283	And if there were four, we could make our own version of ABBA.
9604623	9606024	All right, Aki Ripper, what's on your mind?
9607064	9607385	Yeah?
9608025	9608746	What the funk?
9609426	9609786	Damn it.
9610687	9611268	What's on your mind?
9611528	9611808	Hello?
9613069	9613429	Yeah.
9613649	9613930	Hello?
9614050	9614770	What's on your mind?
9617392	9624798	I rambled on on the network one time and well, Stormcatcher 2 could be wonderful if I could play it.
9625799	9626279	Oh no.
9626719	9627980	Did they lock Sweden out?
9628841	9629321	No, no.
9629602	9633404	The thing is that I can't play it due to the thing that Battle.net
9636048	9649273	refused to accept that I have tapped in my key in Battle.net and said it's listed, but when I launched the game and said like, no, you do not have a StarCraft key associated with your Battle.net account.
9650333	9656595	Like, it's all listed there, but the game refuses to say yes or something.
9658126	9660587	We have an angry, angry Swede on the show tonight.
9660607	9663387	You hear that anger in his voice.
9663467	9666588	I'm quite pissed in that regard.
9668948	9675610	Well, around 900 Swedish crowns, which is like... I'm going to be rough.
9676770	9678710	How much, by the way, is the collector's edition?
9678730	9681131	Anyway, it's the collector's edition.
9681151	9681131	$99.
9681371	9682351	How much you pay it in...
9686624	9696392	And they can do it all, but it's somewhere around, well, it's somewhere around 90 bucks or even less.
9696792	9697032	Wow.
9697493	9700315	Well, here's a suggestion.
9700355	9701235	I don't even know if this works.
9701256	9702136	You've probably already done this.
9702557	9708381	Have you logged on to the web portal, going on to battle.net on the web and making sure that the game is associated there?
9708741	9711363	Yeah, well, it's listed there.
9712805	9715447	And, well, the thing is that, well, I've...
9717454	9718834	And here's the other thing, though.
9721336	9725199	The workaround that I'm trying to do is, well, change password.
9725519	9733344	If word for the following fact that I have forgotten my, like, hidden question... Uh-oh.
