start	end	text
9732889	9733830	Actually for an Atlus game that's really good.
9733850	9740874	But it also came out around the same time as Lost Planet 2, Escape 3, Red Dead Redemption, Split Second Blur.
9741194	9743195	And that is also one game.
9743555	9745596	And I can't think of a whole lot that were cheaper.
9745636	9747077	I guess Super Street Fighter 2 was cheaper.
9747637	9748678	Yes.
9748738	9753541	It was also an upgrade to a game that you'd already paid $60 for before.
9754464	9758868	Well, now he's saying, I've included a link to the new PS3 USB hack that might be real.
9758888	9759868	Of course, we covered it earlier.
9760409	9764132	And to be truthful, at $60 a game, it is a little tempting.
9764152	9765172	What do you guys think about it?
9765653	9766954	Your loyal turtle in Philly?
9767054	9767654	Serious turtle.
9771477	9772077	DarkSakura, DarkSakura
9789168	9790589	10-15 years ago without inflation.
9812034	9816275	So by the time the PlayStation 1, PlayStation 2 era came around, they actually dropped in price quite a bit.
9816715	9818976	But now they're slowly climbing back up to where they used to be.
9819916	9822456	Not that I'm necessarily saying it's justified, because you're right.
9822476	9826697	There's a lot of crap out there for $60 that really shouldn't be.
9827037	9830938	But again, what was I saying about the marketing people behind video games earlier?
9831559	9833899	That many of them... They don't play games.
9833919	9835159	Oh yeah, they don't play the games.
9835639	9837560	So everything to them is gold.
9839161	9849073	I think that gaming fandom at large, or at least this is how the corporations have kind of treated gaming fandom, is that they're very fickle and they have a very short attention span.
9849374	9852798	Once a game is older than three months, no one cares.
9853098	9856462	Like remember when I said buy StarCraft 2 six months after it comes out?
9857223	9877152	and it's like well no one's everyone's gonna have moved on by then you have to charge your 60 bucks because once the game is three months old if you haven't made your money back by then it's paying for hype no one's gonna care it's kind of like a movie though right movies are very similar if you don't make your box office back in several weeks then direct to DVD when everyone else buys it it becomes a cool hit yeah
9878908	9898492	so I think it has a lot to do with the analysts and like their margins of if this game doesn't sell this much past six weeks or whatever their benchmark is then yeah so they charge you 60 bucks for it people who don't play video games are ruining the gaming industry alright I have one last email
9899960	9900300	Are you ready?
9900621	9900821	Yes.
9901161	9903663	From Butcher.
9904564	9911130	Yo guys, I just recently got hooked on your show and I was very sad to not hear your angelic, LOL, voices last week.
9911770	9922760	Anyway, I'm emailing you wondering if you have any good PSP titles that you could suggest to me and other listeners as I am slowly getting tired of Monster Hunter 2, Dissidia, and Fireteam Bravo.
9923400	9924181	Two thirds, I guess?
9924401	9924481	Um...
9925442	9929451	I'll honestly go for almost anything aside from sports games, ew.
9929912	9933279	Thanks, and may the flying spaghetti monster bless you, Pro Butcher, a.k.a.
9933639	9934040	Raw Men.
9934080	9934421	Somebody.
9935563	9935984	Raw Men.
9938311	9939392	All hail his noodley goodness.
9940052	9941613	What was I going to say?
9943514	9948297	If you like Dissida, Final Fantasy 1 and 2 remakes are excellent on the PSP.
9948337	9953200	Going back to really old games, I think Luminous, the old puzzler, and its sequel, I think the sequel's good.
9953500	9958223	Some of the best puzzle games they ever put out on the PSP almost was like a reason to own the system.
9958803	9962326	I liked Every Extend Extra, which was another Mr. Gucci game.
9962346	9963926	I liked Papa Lacrosse for a good RPG.
9964227	9964427	Mm-hmm.
9965187	9984553	Loco Roco is a cutesy game if you like cutesy games um there's you know PSP has quite a few little highlights in there and a lot of the ports are surprisingly not bad like little big planet on PSP pretty good uh you might like 30 second game heroes since I was talking about the 3d dot game heroes the 30 second or half minute hero or whatever it's called is pretty good too it's fun
9984721	9985121	Kingdom Hearts PSP
10003086	10006210	And there should be more stuff coming out, I think, in the fourth quarter, of course.
10006770	10009874	If you like music games, DJ Max is out there.
10010154	10013238	And I like Rock Band Unplugged, but not everybody liked that.
10013278	10016541	But if you like your 2DX type games, DJ Max is a good alternative.
10017583	10020025	I think that's it for music games.
10021471	10021731	Yeah.
10023252	10026693	Alf in our chatroom is suggesting Hatsune Miku Project Diva.
10028794	10029654	I forgot about that one.
10029955	10031095	Good call.
10031135	10033116	Some of the PSP collections are really good too.
10033136	10034897	The Gradius collection was pretty awesome.
10035297	10036757	There's some pretty good collections of games.
10036797	10038618	Isn't there a Mega Man collection on PSP as well?
10038918	10039418	It's pretty cool.
10039679	10041079	No, there wasn't a Mega Man collection.
10041099	10045601	But there's Mega Man... Mega Man X remade to 3D.
10045921	10046601	That's what it is.
10046781	10047042	Yeah.
10047362	10050183	They also have the powered up Mega Man that was like the super deformed Mega Man 1.
10052037	10052298	All right.
10053059	10053579	Well, there you go.
10053659	10054400	Is that it for emails?
10054641	10055983	I thought there was a last minute.
10056003	10057144	You want me to refresh the inbox?
10057344	10058406	I think one more email.
10058466	10059147	It was from you.
10059608	10060028	Oh, okay.
10060469	10061871	You said you were sending it, Rob.
10062852	10063834	So I'm not checking it.
10064154	10065055	You're not going to read it?
10066553	10067354	I think you should read it.
10067454	10068395	I'm just so upset.
10068995	10069235	Fine.
10069536	10073219	I feel like... She's taking away my voice, everybody.
10073599	10076502	That does not fit with the theme of the show.
10076582	10081526	I know, this is a show where every gamer has a voice and I am not being heard.
10084228	10086530	Especially since you are a super game analyst.
10086710	10088312	I know, I'm a video game analyst.
10093598	10095399	DarkSakura just read it and she wants to die.
10096200	10097281	What's it say, DarkSakura?
10097921	10099002	I hate you all so much.
10100303	10102545	I want you all to get the hot shotgun bullets to die.
10104826	10109490	I wrote Dan sucks, LOL, but I spelled sucks, S-U-X, because I know she loves that.
10111081	10112442	That sounds like proper English to me.
10112502	10113483	I mean, sucks.
10113523	10115925	That's how it turns out on my phone when I text people.
10117126	10117426	Alright.
10118186	10118387	Ow.
10119407	10119928	You see this?
10120088	10121149	It's mine now.
10121289	10123110	No, it's landed in my yard.
10123170	10123731	It's mine now.
10123791	10125732	This is my... What the hell is it, Alan?
10125792	10126272	Thank you.
10126413	10128314	You're sleeping on the couch.
10128934	10129255	Alright.
10131256	10132717	This is definitely the time of the show.
10132737	10133918	I approve of Alan.
10133958	10134559	Thank you so much.
10134579	10138762	This is definitely the part of the show where we're going to get angsty with a segment we call the FUs of the Week.
10155578	10156799	F you to my head hurting.
10158199	10158880	And Rob.
10161461	10162101	You stink.
10162582	10163162	You sucks.
10164703	10165043	Loki.
10167924	10169445	I guess F you to lack of sleep.
10170946	10172326	The baby doesn't know better.
10172586	10174828	He just doesn't know what night and day is yet.
10176048	10178509	He also had trouble pooping.
10179310	10183512	Hopefully he is past that now because I hate trying to make him poop.
10184992	10185712	It's difficult.
10185732	10190434	Well, it's not difficult, but it's got to be embarrassing for him, but he doesn't know anything yet.
10190674	10192015	Tell Nelly to stop eating onions.
10193796	10195316	That has nothing to do with him not pooping.
10195756	10197137	You know, I'm really curious.
10197357	10199338	Eating onions will give babies constipation.
10199358	10201099	She doesn't breastfeed enough.
10201819	10203940	Are we going to get poop stories every week on OLR now?
10203980	10204600	That would be great.
10205360	10207181	Sure, I can tell you poop stories.
10207501	10209582	See, because he's constipated, so he can't go.
10209602	10210563	Is he still green?
10210863	10211523	You have to take...
10211943	10212784	Yeah, it's great.
10212984	10222654	So he has to have little suppositories put up there, and that doesn't really stay up there, but it triggers him to poop.
10223054	10225656	But he, this morning, he pooped like three times, so he's fine.
10226998	10227678	Congratulations.
10228499	10228779	Alright.
10229000	10233324	It's good for him, but he still grunts all night long and does his kung fu, so I don't know.
10233924	10236127	See, that's quite good for having him watch Ninja Warriors.
10237916	10239959	Alan, do you have any FUs?
10239999	10241200	Hopefully they don't involve poop.
10241320	10242622	His first word should be Hadouken.
10243863	10245425	Street fighter.
10245585	10251692	FU to salmonella, E. coli, and other invisible poop that hides in your food and makes you sick when you go on vacation.
10252333	10252813	Bad eggs?
10254455	10255156	Bad chicken, I think.
10257418	10258279	Maybe it was a bad egg.
10259358	10260019	I won $400 playing craps.
10260059	10260559	How did you do?
10280270	10280871	Dynafire.
10281911	10284914	No, I'm happy for my friends, but I'm sad for me.
10285635	10286876	That's what's really important, right?
10288277	10291080	Just a couple more stories for you guys, and then the Skype line.
10291100	10292361	We're going to take your phone calls.
10292581	10293302	Oh, God.
10294142	10294963	Loki, what do you got for us?
10295323	10296825	Don't sound too excited there.
10298206	10300987	So I have some news about Super Street Fighter 4.
10301487	10306810	Of course, the arcade version has a few empty slots available for some new characters.
10307410	10308711	And that's what they're going to get.
10308851	10315115	They're going to get some new characters that are going to be, I guess, exclusive to the arcade, at least for right now.
10316495	10319537	Of course, it doesn't say exactly what characters those are going to be.
10319837	10321358	I guess that is yet to be determined.
10321458	10323239	But there will be some new characters coming.
10325762	10326082	I wouldn't mind...
10342458	10342998	Rolento.
10344258	10345219	Also, what's her name?
10346039	10346519	Alima?
10346759	10347159	Alima?
10347539	10348359	Alina?
10348439	10348719	Alina.
10348879	10350860	Yeah, Alima's your Warcraft character.
10351280	10355361	Yeah, from the kick character from Street Fighter 3 was awesome.
10355521	10355681	Yeah.
10355941	10356121	Her.
10358021	10358761	Might get to see it.
10358801	10359141	Who knows?
10359682	10361642	DarkSakura, I know you're a Capcom fangirl too.
10361682	10364563	Any extra characters for Street Fighter 4?
10365663	10366403	That I want to see?
10366483	10366643	Yeah.
10368277	10371819	Well, in the arcade version, I would love to have Sakura if there was another arcade version.
10372859	10375320	But... Well, she'd be in there because it's all the regular characters.
10375340	10377581	But I'm saying for an arcade version, I would want Sakura.
10377822	10378022	Right.
10378442	10381143	And other than that, I'd say Ibuki.
10382724	10384285	Because I was a big Ibuki player.
10384665	10385365	Or maybe Karin.
10386826	10387206	Alrighty.
10389027	10390107	I got one more story for you guys.
10390188	10391488	Oh, I know, I know, I know.
10391508	10392008	Who would be great?
10392068	10392569	Nope, too late.
10393309	10393989	You know who would be great?
10394129	10394450	Alright, who?
10394710	10395170	Rainbow Mika.
10396219	10396419	BOMB
10419989	10422210	How much did it cost to make?
10422250	10422671	Is that profits?
10422691	10424652	So then it made less than it cost?
10448828	10450410	I believe they're saying that, yes.
10451672	10452393	But here's the thing, too.
10452693	10453274	I should say this.
10454055	10455437	Technically, it's not a video game movie.
10455457	10456358	It's a comic book movie.
10456919	10460744	But it's still got the whole video game tie-in.
10460784	10463668	But I mean, this is the really sad part, is that...
10464429	10469092	The movie Gamer with Gerard Butler made $11.8 million.
10469192	10470833	It made more money than Scott Pilgrim's first movie.
10470853	10473834	But that's a generic action movie with Gerard Butler.
10473914	10477456	I mean, this movie didn't have a lot of big names in it.
10477476	10480158	I mean, Michael Cera, yay?
10480678	10481058	I don't know.
10481819	10484160	That and people have really terrible tastes.
10484240	10488923	I mean, Vampire Sucks being number two and...
10489503	10493850	Not to say that The Expendables is a bad movie, but see, that's once again a generic action movie.
10493890	10496153	I mean, if you like action movies, you go see that.
10496173	10497095	It's going to be awesome.
10497215	10503685	Whereas, this is basically, you know, some guy that's falling in love with a woman and he has to fight her exes.
10503765	10504226	I mean, that's...
10505134	10507055	That's like, what was it?
10507075	10510175	That's almost like, was it my super ex-girlfriend or something like that?
10511036	10512996	Which was also lousy, but yeah.
10513837	10515657	I mean, that's the kind of vibe that that sends off.
10515957	10520699	I mean, granted, it was an awesome movie, but not a lot of people really get that kind of stuff.
10521219	10521999	I mean, they're not us.
10522239	10527666	Well, for what it's worth, it made more money than The Wizard, which made $4.2 million its opening weekend back in 1989.
10528286	10530829	And Alone in the Dark did better than a New Evil movie.
10530969	10532131	Oh, I hope so.
10532331	10536436	And Double Dragon with Scott Wolfe only made $2.6 million its opening weekend.
10536476	10538558	So at least it did better than that.
10538619	10541582	And Scott Wolfe is not like people reminding him about that movie.
10542943	10545824	So you really liked Scott Pilgrim, right, Loki?
10546244	10546664	I loved it.
10546684	10547305	What did you like about it?
10547345	10547925	I'd go see it again.
10548385	10549545	I just like the whole vibe of it.
10550026	10552647	There's a lot of in-jokes, I guess, if you're a gamer.
10552687	10554547	A lot of things and references that you catch.
10554867	10556108	I like the characters in it.
10556688	10559569	Like I said, one of my favorite characters was Wallace in there because he was just...
10560209	10563451	Cracking all sorts of comments and stuff throughout the movie.
10564011	10568793	But see, one of the things that bugged me about the movie is that characters like him, they just kind of disappear.
10569574	10571215	There's a lot not resolved, I feel like.
10571235	10575397	I feel like they tried to cram too much with six comic books into one movie.
10575517	10577678	But I mean, how else are you going to do it?
10577838	10579399	I don't really know how else they would have done it.
10579419	10581180	They did it with Watchmen, and Watchmen worked.
10581620	10581880	True.
10582680	10583941	What did you think of the movie, Alan?
10585979	10590042	I liked how the video game fandom meta stuff was put in.
10591223	10593865	As far as the actual story, I didn't care for it.
10593925	10595666	I thought it was kind of creepy and sexist.
10597347	10600890	Because I'm all, I don't know, I'm too serious about that kind of stuff.
10600910	10601631	Because you're a lesbian.
10601671	10604693	They glossed over some of the characters, like the twins, for example.
10604733	10606514	They kind of glossed over who they even were.
10606794	10611858	We just knew they were twins, she dated them at some point, and they had a battle, and that was it.
10612278	10613800	I mean, don't even know why...
10615280	10619441	I kind of think they should have just cut that scene out of the movie and just had her have five exes.
10619501	10620321	You know what I mean?
10621561	10623122	And so they could develop something else.
10623242	10624302	It just seemed a little strange.
10624582	10632304	But part of what I really liked about it, and I think I liked it more than Alan did, although I did have some problems with it, including an unlikable main character.
10633304	10638685	I thought that it was so random in some parts that I couldn't help but laugh my ass off.
10639085	10641266	TheVeganPolice What the hell was that?
10641326	10642706	That was funny.
10642766	10643767	Yeah, telekinesis.
10644027	10644747	It was great.
10645988	10649789	I just liked all the different random things in there.
10649889	10658232	For example, at the end where he's complaining, he's like, I can't believe you did that.
10658833	10660073	It took me two hours!
10660493	10663534	Two hours to look up all their information and contact numbers.
10665015	10665435	It was funny.
10666015	10667396	The League of Evil Exes.
10668317	10672421	See, I thought for sure that he'd become part of the League of the Evil Exes at the end of the movie.
10672522	10673803	Oh my god, spoiler!
10676146	10677387	I said I thought that he would.
10677407	10679590	I didn't say he actually did.
10679750	10682473	Alright, anyhow.
10683074	10684936	It was okay.
10684976	10685937	No, I'd say I liked it.
10686197	10686978	I think I liked...
10688547	10694189	The direction and the ambience of the movie and just the whole like, you know, just turning my brain off and enjoying it.
10694249	10695210	It's like a video game.
10695690	10697291	You know, I liked it for that reason.
10697351	10700292	I'd see it again, just especially because like DarkSakura still hasn't seen it.
10700312	10701092	She's like, I want to go.
10701112	10703653	Seriously, you need to check out the PlayStation Network game.
10704173	10705434	It is awesome.
10705834	10707635	I bet it makes a really good video game.
10707795	10709055	Ironically, awesome game.
10709195	10713037	And it's by that guy who remember when we were doing.
10713277	10717319	I've been playing with the avatar creator on the website though, that's pretty fun
10733422	10734183	S, Actdeft, Drew, Carameldansen
10756841	10759565	Please call Echo 123 first.
10759625	10763369	And I think in the newer versions of Skype they actually say make a test call.
10763429	10764491	Do not skip that step.
10764551	10770358	It's very important because a lot of our crap calls come in because you didn't test your connection and then we know.
10771582	10775263	or you can always use the trusty old regular telephone and you don't have to screw around with that too much.
10775283	10781565	1-877-GAME-OLR Meanwhile, while we wait for some calls to come in, are there any last minute stories?
10781825	10786606	Yeah, Just Dance 2 just announced the track list for that.
10787346	10789927	Some songs that they have in there that you can dance to, I guess.
10789967	10791107	I'm getting hammered with calls.
10791147	10791887	We better go to the calls.
10792167	10792687	We'll come back to that.
10793268	10794228	Hi, you're on Orange Launch Radio.
10794248	10794608	Who's this?
10796648	10796928	Hello?
10797269	10798489	Hi, you're on Orange Launch Radio.
10798509	10798829	Who's this?
10800365	10801446	It's Kine.
10802106	10803087	Not too much.
10803127	10808510	I was calling in about the Poof Poof reference in Dragon Quest IX.
10808530	10813853	The reference in 3D.GameHeroes is actually from a previous Dragon Quest off of the NES.
10826541	10835818	I was titled Dragon Warriors here in the States Yeah, and I can't remember which one it was But I think it was the first Dragon Warrior that came out
10837190	10843973	I don't... I didn't even catch that as being an original Dragon Warrior reference.
10844353	10857878	I just thought it was funny, because don't they do this whole thing where they put, like, in 3D.GameHeroes, it's been a couple months since I played it, but don't they do this whole, like, little switcheroo thing where it ends up, it's her dad giving the, you know, massage or whatever they play it off as to get you ready?
10858138	10858498	Yeah.
10858518	10858738	Yeah.
10860467	10864032	And if I remember right, that's also the inside joke.
10864052	10869699	There's a lot of Dragon Quest and Zelda references inside of that game.
10869739	10875166	In the first round, you can go in the back and there's this line that says, From Dragon Quest 3.
10875887	10878029	So, that's all in.
10879289	10880469	No, I appreciate it.
10880549	10886190	In fact, it's kind of funny to know that now that that actually was from another game.
10886210	10891371	It was kind of another little reference and not just something they made up, but I like that 3D.GameHeroes, man.
10891411	10904633	If you played, especially if you actually grew up with the 8 and 16-bit games, even if you didn't, if you have an appreciation for them, but especially if you did grow up with them, I think it's just a hilarious video game because it's made by nerds like you and me, clearly.
10905874	10907054	Yeah, it was
10907884	10913131	Definitely more two-source people that grew up, you know, in this 8 and 16-bit era.
10914472	10916915	Um, oh yeah, that was the other thing.
10917015	10919579	I demand a Commodore 64 episode.
10921667	10922167	Oh my god Oh my god
10949232	10953575	Alright, well, kind, thank you so much for the call and have fun with 3D.GameHeroes.
10953635	10954395	It's a great value.
10955496	10956416	Alright, thank you.
10956536	10958878	Alright, later.
10958898	10962740	1-877-GAME-OLR if you'd like to give us a call or our username on Skype is Orange Lounge Radio.
10963200	10964141	Let's go to another call.
10964221	10965322	Hi, you're on Orange Lounge Radio.
10965362	10965742	Who's this?
10967243	10972386	Hey, this is Butcher, either on email or DarkKisuke on Twitter.
10972946	10975028	Butcher or DarkKisuke on Twitter.
10975068	10975528	What's on your mind?
10977040	10978421	I just want to make this quick.
10978461	10982022	I'm going to thank you guys for giving me PSP game suggestions earlier.
10982823	10983943	Oh, this was your email.
10983983	10984543	Okay, yes.
10985904	10992047	And that's about it right now, but I had something else and it completely skipped my mind.
10992634	10992974	Uh-oh.
10993834	10999575	See, this happens to us a lot when we do live radio is that we're actually doing a show and then we forget what we wanted to talk about.
10999936	11003516	But that's why we always write things down before we do the show.
11003576	11005517	But even then, it sometimes doesn't help us.
11005997	11010518	But okay, so you were asking for the PSP games?
11011798	11012418	Yeah, that was me.
11012578	11014018	Did any of those sound interesting to you?
11014058	11015699	You think you might actually go out and pick any of those up?
11016999	11021220	Yeah, once I actually get a job, I'm probably going to go out and hunt down a few Final Fantasy games.
11021741	11025203	You know, unfortunately, that is the problem a lot of people are having right now in this economy.
11025263	11029705	It's kind of ironic because we got that email about the high prices of games too.
11030386	11035628	And it's just, you know, in this economy, it's so hard to kind of afford a lot of that.
11035949	11040551	And a couple weeks ago here on the show, it was about three weeks ago now, we had that gal, and I'm so sorry, I forgot her name.
11040571	11043693	What was her, I remember her real name, but she went by something else here on the show.
11044233	11046354	The gal who sat here the night Loki had the baby.
11047274	11048255	Oh, Ashley.
11049015	11049135	No.
11049296	11050036	I forgot what her...
11051764	11053805	I forgot what her online name was, but Ashley.
11076718	11082362	Alright, well anyway, good luck with the PSP and let us know if you do find some good games to pass along to the listeners.
11082402	11083102	Let us know, alright?
11084483	11085064	Yeah, sure thing.
11085244	11086285	Alright, take care, buddy.
11086705	11088146	Oh, yeah, go ahead.
11088206	11091688	I want to talk about FU to you for getting my name wrong earlier on Twitter.
11091728	11095151	It's not DarkKisuke.
11095851	11096171	Yeah.
11097512	11098913	Anyway, that's it.
11099013	11100014	I do my best.
11100294	11101095	At least I read it.
11101235	11101535	Alright.
11102516	11103556	Take care, bye.
11104797	11105838	I try my best.
11107972	11109613	It's not spelled out phonetically.
11109653	11110673	I'm probably not going to get it.
11110713	11112413	We're getting a lot of calls tonight, but this is awesome.
11112453	11113534	Hi, you're on Orange Launch Radio.
11113554	11113934	Who's this?
11116995	11117315	Hello.
11117535	11118395	Oh, it's Xenocore.
11118475	11119616	Hey, how you doing?
11119756	11120436	A little delay there.
11120456	11120896	That's all right.
11120916	11121676	Hey, no problem, man.
11121816	11122537	It's been a long time.
11122777	11123537	I know it has.
11123617	11124577	How are you doing, Xenocore?
11125878	11133900	Well, I've moved five states, managed to secure a job after three attempts and many layoffs, and now I'm working for Dell.
11134440	11135301	Well, congratulations.
11135361	11136341	Doing army support.
11138673	11140074	Wait, you moved from where to where?
11140135	11141496	You were in, what, Virginia before?
11143137	11145419	No, I was in Sebastian, Florida.
11145719	11147281	Now I'm in Oklahoma City, Oklahoma.
11147601	11151644	Oh, wow, okay, that's quite a move, going from the east to the midwest.
11151705	11154067	Wow, alright, well, how are you liking Oklahoma?
11154567	11156208	I've been there once, I was 17 years old.
11158977	11162298	It's pretty much like living on a space colony as close as you can imagine.
11162498	11168220	There's little things to do here and there of everything, but you try to go outside the perimeter and there's nothing but wasteland.
11168560	11170580	Yeah, it's kind of isolated.
11170800	11172681	That's pretty much where it's at.
11173181	11174241	Well, what's on your mind tonight?
11175962	11176862	Not much, not much.
11177202	11184004	I'm actually getting ready to restart my show, and I've been writing for the Electric Sisterhood magazine in the meantime.
11184745	11188710	I have heard they launched a magazine and it's not an e-zine, right?
11188751	11191274	It's an actual, tangible paper magazine, right?
11192796	11193817	You can get it in either form.
11193837	11195577	They got it in PDF as well as print.
11195878	11197198	Wow, that's good for them.
11197238	11199119	That can't be an easy venture for them.
11199839	11204042	And I always seem to run into Ninja Sister at trade shows, and I think she's adorable.
11204082	11204702	I really like her.
11204782	11207383	She's been on some of the OLR special shows, so she's great.
11208764	11211965	Yeah, we're pimping everything out on landofesh.com now.
11212366	11212926	Oh, very nice.
11212986	11214447	Oh, I didn't know there was a whole new website.
11214467	11215247	We'll go check that out.
11215327	11215647	Absolutely.
11215667	11216848	What kind of articles are you writing over there?
11218566	11243799	well the last one I did was a review on how the marketing departments of all these games seem to love to play with the words and tell us what game is and it's actually not that like how I got pissed off with Demon's Souls I wrote all about it in there very interesting because we were just talking earlier about and I apologize this might not have been what you wanted to call in about but we were talking a minute ago about how like it seems like a lot of marketing departments don't actually play video games at all
11245526	11245887	DarkSakura.com
11254488	11256550	DarkSakura, DarkSakura, DarkSakura
11279226	11280046	Not much, not much.
11280367	11285729	I did see Scott Pilgrim, but actually I just recently saw it today and I was quite happy.
11285749	11287929	I started Facebooking all over the place for it.
11288390	11298834	But the one thing that surprised me that I haven't seen before was the voice of reason and the guiding light in the entire show was Scott's roommate.
11300254	11310460	and this is the best possible example I've seen of just a normal person who just happens to like guys too that's treated with a little bit more respect than I've seen in other mediums.
11310540	11312281	I think things are getting better lately.
11312701	11314923	I kind of agree with that.
11315083	11320466	It was pretty cool the way that it was just like the cool gay friend and that's just the way it was.
11320506	11321627	But I think it also shows like...
11322347	11333776	I kind of go back to the original comics, and from what I've read on the original comics is that that character was inspired by a real-life interaction that the author of the comics had with a former roommate of his.
11334196	11345705	I think it just kind of goes to show that the younger generation, especially, you know, like, and when I say that, God, I make myself sound so old, but just, you know, even folks that are like 10, 15 years younger than us, like, it's just not even an issue anymore.
11346045	11349788	And if you look at the people who do have an issue with, you know...
11350528	11352130	same-sex relations and what have you.
11352190	11354751	It's almost always old fuddy-duddies.
11357293	11364899	I don't know why they're so threatened, but it's just comforting to know that especially a lot of the folks that listen to this show, it's just whatever.
11365059	11366640	It's just not even a big deal.
11367181	11369583	I think it's great because that's the way it should be.
11369623	11371864	It's just people like who they like.
11372385	11375527	I don't even think you should have to be gay or straight.
11375827	11377629	Just be nice.
11379509	11396929	all we need and I have one gaming accomplishment I gotta share before I go I managed to find a working version of Escape from the Planet of Robot Monsters and I got to the last dude and lost all the rest of my credits there it was epic, I loved it
11399312	11399812	Thanks for watching!
11419180	11421683	Like whether on PSN or Xbox Live or whatever.
11421723	11423825	At least the newer ones from like the late 90s and such.
11426167	11426748	That's all I got.
11426868	11427589	Keep gaming alive.
11427829	11428630	Excellent job, guys.
11428750	11429891	I'll talk to you in the future.
11430231	11431673	Thank you so much for the phone call.
11431713	11432534	I appreciate it, buddy.
11432574	11433054	Have a good one.
11433575	11433975	All right, guys.
11434155	11434476	All right.
11435036	11435296	Later.
11435517	11435777	You too.
11435897	11436117	Bye-bye.
11436337	11437839	Bye.
11437879	11439521	We can take some more calls.
11439541	11442824	877-GAME-OLR or our username on Skype is Orange Lounge Radio.
11445289	11447771	and we'll take some more calls.
11447931	11449793	It looks like things finally slowed up here for a minute.
11450033	11451994	We can get back to the Just Dance 2 story if you want.
11452154	11452334	Sure.
11453295	11465284	Some of the songs in there, including some of the really annoying songs, they've got, let's see here, Kesha with Tick Tock, Outkast with Hey Ya.
11465364	11467946	I was just thinking there's not enough gutter trash on the Wii.
11468446	11469127	Exactly.
11470408	11472229	The Pussycat Dolls, When I Grow Up,
11475918	11477960	I don't recognize a lot of these songs.
11479521	11480821	Avril Lavigne, Girlfriend.
11481082	11484644	Let's see here.
11486405	11487666	Bonnie M, Rasputin.
11489647	11491408	Cher, the Shoop Shoop song.
11492849	11494590	Donna Summer's Hot Stuff.
11497165	11501268	This game sounds more and more like a 70s disco with each song that you read.
11501348	11503710	Ike and Tina Turner, Proud Mary.
11504010	11504410	Wow.
11504550	11506812	All right, look, we're going to go to a phone call to save this.
11506852	11509694	It does have Justice with D-A-N-C-E, and that song is awesome.
11509714	11510554	Well, that song is awesome.
11510574	11511595	Hi, you're on Orange Launch Radio.
11511615	11511975	Who's this?
11513256	11514177	Hey, it's Ranma.
11514197	11515338	How's everyone doing tonight?
11515558	11516138	I am great.
11516198	11516659	How are you?
11518180	11519140	I'm good.
11519160	11522122	Before we continue, Loki, congratulations.
11522643	11522943	Thank you.
11527563	11530306	I saw Scott Pilgrim vs. the World on Saturday.
11533268	11534749	I enjoyed the movie, but...
11535970	11552055	The only issue that I had, maybe because it's my ginormous ego and my portrayal and my odd views of the world, I just didn't like how Scott Pilgrim was portrayed as this socially inept, awkward geek.
11552515	11556096	Maybe it's because of the people that I've run with throughout the years.
11556676	11559777	I've never come across anybody as bad as him.
11561717	11562418	I can see that.
11562438	11563518	Yeah.
11565554	11569819	To me... Isn't that kind of just what Michael Cera is in every movie he's in?
11569839	11574304	Michael Cera needs to be shot.
11574604	11576886	Jesse Heinsberg should have been in that movie.
11577066	11579629	He was the kid from Zombie World.
11579909	11580870	I mean, Zombieland, I'm sorry.
11580991	11581271	Mm-hmm.
11583041	11591363	Yeah, I know, but... You know, what's funny is people think that Michael Sher was in Zombieland because they keep mistaking both guys together.
11591383	11592563	I'm like, no, that's two separate people.
11595684	11602286	But did you like him otherwise besides the whole main character, which is funny enough was one of the big problems I had with the movie.
11602786	11604146	Did you kind of like everything else about it?
11605450	11606091	Yeah, I did.
11606151	11610715	I even had to convince my best friend to watch the movie.
11610755	11613517	So maybe her view will be a little bit different if she watches it.
11616480	11626008	Yeah, it's kind of a bummer that it's doing so terribly at the box office because I feel like people will never try to do another movie like it.
11627369	11628991	Why do you think the movie's bombing so terribly?
11630382	11633905	Simply put, it went up against The Expendables and Julia Roberts.
11634125	11636607	That's the only reason why it tanked out.
11637008	11641471	Now, if it was out during an off-season, it would have done good.
11641931	11645935	Because personally, when I saw the poster, I'm like, hmm, maybe.
11645995	11646956	And I keep hearing about it.
11646976	11648717	I'm like, okay, I'll go see this.
11648977	11650919	Then The Expendables happens to show up.
11650979	11653441	I'm like, this is my 80s childhood right here.
11654121	11655623	80s childhood versus...
11656663	11684752	geekdom geek fandom versus 80s childhood yeah exactly and I'm asking people give me faith in the movie don't give me reasons to see it just give me faith in it unfortunately there was no faith for me with the Expendables it's like wow everything I don't like about 80s movies in one movie I'm like there's the perfect movie for me to not see hmm at least that's how I felt about it but you know
11688450	11693013	I picked up another DJ Hero turntable controller for $20 and I'm looking forward to DJ Hero 2.
11707409	11717463	Yeah, now's a good time to get a turntable controller if you have any interest in DJ Hero 2 because you could probably get the turntable by itself and then DJ Hero 2 by itself for much cheaper than the combo.
11718705	11723091	Maybe because I think it was only on sale with Best Buy and Kmart.
11724022	11746777	for like two weeks only and now I've been checking prices like it's back at the regular price and my turntable control was on back order for about a week and a half Tekken 6 is on sale for 10 bucks at Best Buy much better than 60 if you have the $20 coupon card which you can print out alright Ranma we're going to let you go so we can try and get at least one more call in here before we sign off for the night but thanks so much for your call okay buddy
