start	end	text
8724289	8726470	Does the Vita have a fully fledged Final Fantasy yet?
8727090	8727530	No, it wouldn't.
8727790	8729550	13 predated it by a long shot.
8729650	8741373	Yeah, no, Vita doesn't really have anything Final Fantasy per se, unless you'd want to count PSP games that you can play on Vita, like Tactics was a PlayStation Plus title at one point, and there's plenty of PS1 games.
8741846	8764433	I still have the physical disc, the UMD of that alright, let's get to the mailbag every week you guys email us at mailbag at orange launch radio dot com and usually DarkSakura jumps in the mailbag both are applicable well if she sees things she doesn't like she might but no, she jumps in the mailbag head first but since she's not here tonight I will get the hazmat suit on and jump into the mailbag for you
8765253	8793780	just two emails tonight to read here and the first one comes to us from a person who said please don't read my name so fine I will not so Anonymous writes us and says why I am getting an Xbox One instead of PlayStation 4 the Xbox One is better the Xbox doesn't require you to pay for a $5 a month PlayStation Plus membership for online multiplayer the PlayStation 4 however does require a $5 a month PlayStation Plus membership for online multiplayer
8794878	8800603	The Xbox One version of Assassin's Creed, the Xbox One version of Watch Dogs.
8820720	8821501	I can't argue with that.
8821521	8822122	That's solid.
8822302	8823182	That is a solid argument.
8823202	8825324	That is some NeoGAF logic right there.
8825444	8827245	Good job, anonymous emailer.
8827886	8828506	Good job.
8830087	8836172	I'm having one of those moments where it's like, not sure if troll or... You know, you laugh about that.
8836592	8839815	But like over this week, I've been actually, I've had some downtime at work.
8839855	8842677	So I've been going through the Microsoft retail training program.
8843037	8845579	In fact, I've been actually giving away some DLC codes I got from the...
8847420	8848942	But holy shit, man.
8849122	8852605	That is some of their arguments for the Xbox One.
8852865	8854147	Hey, you can play used games on it.
8854527	8857510	I'm like, yeah, cool.
8858991	8863575	All those games that have just sat around for years and years and I don't really feel like bringing them out again.
8863595	8865037	You know what would have really been news?
8865517	8868400	You can play all your last generation games on it as well.
8868480	8869661	It's backwards compatible.
8870682	8871162	I'm telling you.
8872103	8878665	From people I know that are more casual gamers, like they like gaming, but they don't seek out shows like this or post to internet websites and things like that.
8879245	8884106	That's the number one bitch I hear is that, well, I don't want to get a PlayStation 4 if it's not going to play PlayStation 3 games.
8884766	8887287	Or, well, does the new Xbox play the other Xbox game?
8887347	8887927	Why not?
8888927	8890828	I hear that more than anything else.
8891528	8892608	I understand why.
8893248	8898750	You probably understand why because of all the graphic chips upgrades and the parts inside that have changed where that's not possible.
8899070	8900010	But I'm just telling you,
8902188	8910033	The general public doesn't give a fuck because there's been other consoles that were backwards compatible that kind of instilled that in us.
8910333	8911653	The Wii played the GameCube games.
8911693	8913034	The Wii U plays the Wii games.
8913054	8915455	The Game Boys are usually backwards compatible and so forth.
8915475	8918537	And even Xbox 360 played some Xbox games.
8918617	8921659	PlayStation 3s, when they were new, would play PlayStation 2 games.
8921939	8924900	PS2 did play PS1 games.
8924921	8925441	Yeah, exactly.
8925521	8927462	So there were some consoles in the past that kind of did that.
8927862	8940677	So I'm just saying the funny thing is that those consoles are the minority and especially like Nintendo history up until the Wii had no backwards compatibility console wise because they didn't fit in slots anymore.
8941418	8945223	And not to mention that shift from, you know, cartridge to disk just in general.
8946624	8948305	Yeah, same experience here.
8948425	8951427	I went out to brunch, lunch, something with a friend of mine.
8951687	8958531	And that was one of the very first things out of his mouth is that the PlayStation 4 isn't... And this was before I knew about the architecture switch.
8959091	8963954	And he said, yeah, I hate Sony now because they're not playing all the games that I already own.
8964455	8964675	I said...
8964975	8967778	That's very strange, especially not even digital versions.
8968579	8972063	As soon as I figured out why that's the case, it all made sense.
8972744	8973685	Same argument you just made.
8974286	8975668	Had another point, slipped my mind.
8976048	8976569	You know how it goes.
8977000	8977260	All right.
8978061	8979262	Well, we have another email here.
8979323	8980564	It's from RossDealUT.
8982125	8984048	RossDeal has a tendency to send the show novels.
8984548	8988973	RossDeal, I'm going to invite you to post this on our forums in its entirety because it's a little bit long.
8988993	8992056	Hey, I'm all about where every gamer has a voice, but it is still a three-hour show.
8992136	8993838	So this is quite the little novel here.
8993858	8996961	I'm going to try to get the gist of it here, but I'm going to be extremely paraphrasing.
8996981	8998283	Or if you do that, remember TLDL.
8999884	9000705	and TLDR.
9001065	9003407	Yeah, bullet points are great.
9003787	9006369	Like that last email was a bunch of bullet points, right?
9006770	9010272	No, I don't want to... It's not that the email is bad.
9010373	9012094	It's just I only have a certain amount of time.
9012114	9014596	But the more I talk about the time frames, the longer we drag things out.
9014616	9016778	So let me read a portion of this email here from RossDLUT.
9017478	9022601	who basically was emailing us to talk about who won the last console generation.
9022641	9026903	He talked about that there were a few things that he kind of, you know, a few points he wanted to make about this.
9026963	9031365	And first off was, I learned the most popular system may not fit your particular needs.
9031726	9035928	While the Wii sold like absolute gangbusters, the games were stupidly few and far between.
9036208	9043312	And while I don't speak for anyone else, I found myself fighting against the controls in games like Super Mario Galaxy where I should have been having a stupendous time.
9044832	9047494	Secondly, I gave up AAA PC gaming.
9047794	9055880	This was the generation where it became 100% impossible to buy a PC game that didn't require an online authentication or other form of invasive DRM.
9056320	9070029	I won't bring myself so low as to pirate games, but between Steam's offline mode failing me numerous times and the PlayStation Network outage, I don't feel like any of the stuff I buy on a DRM platform is actually mine, so I abandoned those libraries and counted the loss as a lesson learned.
9071090	9074012	I learned not to trust one iota of what I'm told in the gaming media.
9074392	9075593	This show accepted, of course.
9076354	9080559	I don't really consider ourselves gaming media, because we're not trying to break news.
9081139	9083582	We're just trying to talk about it.
9083882	9087826	But I also hate the term gaming enthusiast, because some news doesn't make us enthusiastic.
9087866	9089668	We're just gaming talkers.
9090749	9090989	Outro Music
9108139	9122996	he says in his email here this generation we saw gaming journalism degrade into the worst state it's been in since the crash of 83 reviews are made based on how big a franchise is not to appease publishers but to keep the fanboys off their asses um
9123576	9143032	I learned to love Killzone was something he said the franchise started office and also ran on the PlayStation 2 a laughable attempt at a Halo killer however the ensuing games have shown remarkable improvement both in gameplay and storytelling and it's been an absolute pleasure to see the progress Guerrilla Games has made let's see um
9145394	9146415	P.S.
9146595	9149857	You guys were wondering about what made a cult game.
9150278	9157923	I like to think of it in the same way as a cult movie, where it doesn't have a huge mainstream success, but instead finds a smaller, more dedicated, and enduring fanbase.
9158323	9167290	Showgirls and Rocky Horror may not have made a lot of money at the box office, but they'll likely be remembered long after people have forgotten about the latest superhero fad movie.
9168090	9170612	and PPS, the most important part of the entire email.
9170632	9170892	You ready?
9171332	9171893	PPS.
9172433	9173074	Really, Loki?
9173454	9176096	You gotta up your game when it comes to parody porn names.
9176916	9180098	Here's some you can use next time the topic comes up on the house.
9180959	9182460	The Dark Knight Hardens.
9183721	9185002	Shaving Private Ryan.
9185472	9186932	I don't even remember what the hell this was in reference to.
9187012	9191034	The Shawskank Redemption or the Cock of Steel.
9192314	9193894	We were talking about porn on the last show.
9193934	9194775	I'm sure we were.
9194835	9195655	It was OLR.
9195715	9196675	We were talking about porn.
9197195	9197715	It happens.
9198115	9198596	There you go.
9199076	9199296	All right.
9199336	9200376	Thank you, RawSteelUT.
9200436	9205758	Sorry I had to edit, but we got to keep things moving here because the show is already running long.
9205858	9210759	If you want to email us some thoughts, mailbag at orangeloungeradio.com is the place to do so.
9211239	9214040	You can also send us a tweet, twitter.com slash OLR.
9214660	9216602	Let's get to the FUs of the week.
9217022	9217382	Why?
9217923	9222266	Because we're mad and stuff and we're not gonna take it anymore.
9239017	9240458	Jason, would you like to start us off tonight?
9241238	9242098	I shall.
9242478	9247921	F you to traffic, F you to parking, F you to critical mass.
9248361	9261526	I mean, I love the human ingenuity and the things that, especially in San Francisco and Manhattan and any other completely over-full-to-the-brim location, what they have to deal with.
9261666	9264207	God bless people's ingenuity and the way that they make things work.
9265047	9266547	God damn, fuck Critical Mass.
9266968	9269268	That stuff's just frustrating.
9269288	9270008	Yeah, that's it.
9271989	9272389	Uh, Loki.
9273629	9275950	Um, F you the cookie clicker.
9276850	9278070	I don't know why I'm still playing this.
9278350	9278710	Amen.
9280091	9285192	Uh, my F you of the week goes to my scale, because it told me something I didn't want to hear yesterday.
9286152	9287112	I'm very angry at it.
9288012	9289913	Um, so also F you to the, uh,
9290273	9291014	We'll see you next time.
9302836	9308160	Alright, let's get back into a few more gaming news stories and Twitter topics and Skype line and all that good stuff.
9308180	9311783	1-877-GAME-OLR or use your name on Skype, Orange Lounge Radio.
9312043	9313744	But first, a couple more quick stories.
9313784	9314004	Loki.
9314104	9317787	You know, you could just pick up one of those Wii Fit meters and then you could download Wii Fit U for free.
9317887	9322931	I know, and I could get the balance board out from under the TV, but Loki, it's so hard.
9325858	9326158	Cablebox
9338530	9339431	Don't you have a story to read?
9341172	9344774	Today I've walked 7,500 miles and three and a half.
9345675	9348096	Wow, not that many miles.
9348116	9350938	7,500 steps and three and a half miles.
9351158	9352139	What is that, a Fitbit?
9352840	9353520	You've got a Fitbit?
9353760	9354301	Do you like that?
9354621	9356302	I really do.
9356402	9357863	Does it actually get you to walk more though?
9357883	9360985	Because I could get a Fitbit and be like, hey, look how much I walked today.
9361325	9361705	But like...
9362506	9363407	DarkSakura, DarkSakura, DarkSakura
9385720	9393749	Maybe not bragging rights, but I was actually just commenting on something of our good old buddy BigRedPim's post a couple days ago.
9393849	9397032	He's on a fitness kick right now, and he's already lighter than me.
9397193	9401758	He started a couple months ago, he's already lighter than me, and I need to really do the same.
9402598	9406403	But he's been the top of the Fitbit leaderboards for weeks now, and it's...
9407143	9409304	So there are Fitbit leaderboards?
9409444	9410664	Yes, absolutely.
9411964	9416686	I'm in my employer's group as well as I have my selection of friends.
9416846	9418326	So there is EPing to it?
9418366	9420266	There is EPing to it.
9420326	9425768	There are badges, there are goals, there is a good combination of everything to increase the...
9426568	9427950	Lower the barrier to entry.
9428070	9431594	Raise the motivation enough that you might actually get off your lazy ass and do it.
9431714	9432535	How much is a Fitbit?
9433295	9434617	Ranges from $70 to $120.
9434657	9436138	There's a couple different models.
9436158	9436138	$70?
9436238	9436419	What?
9440399	9441240	Laura, that's a lot of money.
9441300	9442041	That's a lot of money.
9442401	9445004	That's a lot of money for bragging rights about I walked more than you.
9445965	9449809	Then again, not getting thinner, just sitting here doing a radio show.
9449829	9453112	I would say just use your DS, but that unfortunately doesn't, that negates Fitbit at all.
9453152	9454153	It's fucking snacking too.
9454233	9455695	Snacking is my worst enemy.
9455795	9457737	Should I slap you when you go up to go get some more of them?
9457797	9458758	No, because I'm hungry.
9459399	9461541	Me too, but I'm not going to eat until freaking midnight.
9461801	9462462	Anyways, Loki.
9462482	9463263	Do you want some pretzels?
9464003	9465164	and Loki.
9465844	9469806	Alright, so the inevitable has happened.
9470546	9480731	They're going to bundle a Vita with a PlayStation 4 and sell it in the UK for an undetermined amount of money at some point.
9482552	9482912	That's it.
9483432	9484873	They're really pushing that second screen thing.
9485113	9486694	Remote play and all that fun stuff.
9487454	9490856	Hopefully you get a good price because I don't think they had a price on it.
9493379	9494000	That's it, huh?
9494020	9495962	Do you think this will actually sell?
9495982	9498145	Because that's an expensive bundle.
9498546	9505395	If it's at a good price, if you're saving quite a bit of money on it, then yeah, it should sell.
9506636	9509219	If there is no price break on it, then fuck them.
9510581	9516649	Alright, this last story I have here doesn't totally have to do with gaming, but you know what?
9517530	9523978	It definitely has to do with tech, and it's got a lot of people talking this week, and I wanted to bring it up here on the show.
9525419	9528984	Y'all know the famous MP3 player, Winamp, right?
9529244	9530445	It really whips the llama's ass.
9530465	9536287	That's right, with this little demo story about whooping the llama's ass or whatever Wesley Willis reject lyric that was.
9537668	9540589	Winamp was bought by America Online in June 1999.
9540649	9542750	America Online's still around.
9542870	9544270	And that's when the troubles began.
9544290	9548272	Yeah, guess who owns Joystick Blog and Wow Insider and all that?
9548692	9554838	TUAW and the Weblogs Network is owned by AOL Time Warner.
9555079	9558002	And Huffington Post is part of AOL now or the other way around, right?
9558122	9559763	So they've got some stuff.
9559783	9562146	They just, you know, dial up isn't really what they're known for anymore.
9562186	9565289	But anyway, they did have Winamp and they bought it in June 1999.
9565409	9568292	It is going to be shutting down.
9568693	9571115	Winamp is shutting down in exactly one month.
9573077	9573478	Sadness.
9573538	9575901	By the way, this also includes Shoutcast, apparently.
9576101	9585052	Now, what was exciting is that there were some rumors going around, I don't know if there's any truth to this, that Microsoft was looking at buying them once AOL announced that they were going to shut them down.
9585412	9589517	I don't know why Microsoft would necessarily want them, but as somebody who, you know...
9590498	9591178	Thanks for watching!
9612588	9613048	DarkSakura, DarkSakura
9637242	9637742	Nothing changes.
9637842	9642984	So VOG Network's not going anywhere, but does this motivate us to possibly explore other options in 2014?
9643685	9645005	Eh, sure.
9645545	9651288	But I'll tell you, Bobby and I are both very much of the school of thought of, if it ain't broke, don't fix it.
9653168	9655089	And why are you wagging your finger at me, Jason?
9656829	9658070	Because I'm very counter to that.
9658090	9659610	I like new features and new things.
9659630	9662251	Jason was like, you're using Winamp 2.0.
9663912	9664692	You're using Winamp 2.0.
9664752	9667233	We had multiple revelations today.
9667313	9669733	He's using a 7-year-old MIRC.
9670053	9674475	He's using no shit Winamp 2.0, not even 5 with the 2.0 style.
9674775	9678336	He's using Internet Explorer 6 on this PC for fuck's sake.
9679296	9681377	I'm using Firefox to browse.
9681497	9683237	I don't actually use Internet Explorer.
9683297	9688879	Internet Explorer 6 is still present and I saw it jump up and I was almost in tears.
9689739	9693740	And XP, which has been dead for how many years?
9694020	9694820	Okay, hold on, hold on.
9694880	9697381	This says that this Winamp is 5.572.
9697741	9698281	You lied to me.
9698621	9699662	It's just using the 2 style.
9701722	9702163	I get it.
9702243	9704684	There are certain situations that call for it.
9704904	9710526	5.5 is not the newest though because I get a pop-up window every time I launch it saying, shouldn't you update your Winamp?
9710566	9713547	I'm like, no, fucking leave me alone because when I update things, they break.
9714808	9715168	Always.
9715268	9716409	I like doing new things.
9716509	9717369	I like new features.
9718650	9721231	I'm not a bleeding edge kind of guy, but I'm not far from it.
9723115	9750661	so alright anyhow VOG will continue until it really does break and we are forced to switch to something else or somebody sells us real good on the advantages of using something else which is always a possibility too possible Jason's eyes lit up I'm gonna get an email tomorrow reasons why you should be on IceCast alright that's what's gonna happen yeah anyways
9751441	9753102	Alright, that was it.
9753182	9761546	Let me now switch our status on our un-updated Skype, which I'm still using 6.6, even though I think there's a 7.0 now.
9761646	9762946	I refuse to update Skype.
9764847	9765808	I was on a call.
9766068	9767008	You can call us now.
9767028	9769289	1-877-GAME-OLR or use the name on Skype, Orange Laundry.
9769749	9770810	I refuse to update Skype.
9770850	9772931	Are we going to get any calls from an Xbox One?
9773630	9774230	I hope so.
9774450	9774870	Let's see.
9775110	9777031	If you've got an Xbox One, fire it up and give us a call.
9777311	9778031	But we're going to go to the phone.
9778051	9780131	The phone lines are already lighting up, so let's go to it.
9780531	9781631	Hi, you're on Orange Lounge Radio.
9781691	9782292	Who's this?
9782952	9783992	This is Raven Stolfen.
9784092	9784652	Can you hear me?
9784952	9785852	Oh, yes, we can.
9785892	9787232	Hi, and your video just popped up.
9787292	9787773	What's up?
9787873	9788293	Oh, good.
9788533	9788993	I got it.
9789673	9791113	You got your gold 3DS.
9791153	9792013	You just held it up there.
9792613	9793894	Yeah, and I also got the game with it.
9794034	9794174	Nice.
9794194	9794854	I must be stupid.
9795574	9795974	Wait a minute.
9795994	9801015	You got the game and the console, even though the game's already on the console?
9801761	9812328	Yeah, well, what happened was, I was listening to your last week's show, and then I went like, you know, I bought the game at midnight with the rest of the Xbone people, and then I said, you know what, I'm gonna go buy it.
9813683	9814964	Raven's Dolphin Gets Naked
9843983	9844383	I'm kidding.
9844903	9846864	Wish for what you don't need to know.
9849505	9854806	Raven, I can't help but notice behind you, I love that little Pikachu Pokemon banner thing you've got.
9855566	9858527	Yeah, this is my little room that I broadcast on.
9858547	9860788	I know you have a little room, but this is the setup.
9861468	9864709	Some people call it a dining room, but we call it the broadcast room, yes.
9865478	9869602	Yeah, it's just a little room that I have posters of Grand Theft Auto and all that stuff.
9869642	9874986	So all the consoles are in here so I can just chill out, just shut the door and go like, go away!
9875427	9875787	Nice.
9876608	9877769	Every man needs a man cave.
9878789	9880571	Yeah, this one's pretty small, but it's awesome.
9881011	9882312	It's not the size, it's how you use it.
9883113	9887317	Yeah, I was calling because I'm sure you played Zelda.
9888698	9890800	Does it make the case for 3D for you as well?
9892330	9897073	I was already kind of like, I don't hate 3D.
9898074	9905718	It was always kind of a neat effect to me, but I don't think games should really rely on it either because there's so many people that can't see it, too.
9906519	9909681	But does it have impressive graphics?
9910161	9914064	Does it really show what 3DS can do with the 3D?
9914324	9914984	Absolutely.
9915404	9917506	I was really impressed with just like...
9918466	9933379	in the dungeons where you have the multiple levels how you can really see that top and bottom and just like when you jump off cliffs or my absolute favorite when you when you grab a chicken and then jump off a cliff and slowly fly down like yeah that stuff looks rad on a on the 3ds
9934580	9937963	Yeah, I really enjoyed a lot of this game.
9937983	9946050	I like that it's top-down, and it really does look like you're looking down on the action, and it really looks very nice.
9946290	9946491	Yeah.
9946911	9947591	No, it's great.
9947672	9948112	I love it.
9948292	9951975	And I think it makes a good case for not getting a 2DS.
9953743	9954403	It really does.
9955044	9958286	If anyone's playing on a 2DS, I feel you're missing out on something.
9958866	9961748	Just the depth of just seeing that go deeper.
9961848	9966491	It's something that... How are you liking the bigger screens now that you have a big DS?
9966711	9973135	Oh, now it's like... I'm doing one of those things where it's like, how did I go so long with my regular 3DS?
9973235	9974776	How did I manage that?
9974796	9977438	Because now that I'm on the 3DS XL, I'm like, oh my god, this is so beautiful.
9977498	9977838	I love it.
9979179	9979719	Yeah, so...
9981000	9982682	But that's like a lot of different upgrade things.
9982822	9984003	It's like the iPhones, right?
9984404	9991090	When I'm on the 4 for so long and then when I finally get the 5, it's like, God damn, how did I use that shitty phone for so long?
9991150	9992692	But that's the way tech works.
9993479	9994239	Tech is like that.
9994920	9995700	One last thing.
9996120	9998801	I'm still keeping my purple 3DS because I'm still attached to it.
9998901	10001702	I can't transfer anything over because I have the circle pad.
10002122	10004943	So I have to keep everything nice and clean on this one.
10005023	10007004	So Mario Kart 7 can't come over.
10007564	10008244	Oh, dang.
10008704	10010885	That's right because there's no circle pad for the XL, is there?
10011685	10011866	There is.
10011886	10014466	It's just I only have the circle pad for the 3DS.
10014547	10014727	Gotcha.
10016087	10023552	Oh no, I moved everything over and I bought a 32 gig card, 30 bucks at RadioShack, so I will never run into storage issues again.
10024153	10024593	That's the goal.
10024613	10025374	That's what I need to do.
10025454	10038563	I have an 8 and a 16 and I'm debating like, alright, this is my default one and it looks like I might have to just make everything from scratch or either beat Revelations on the 3DS and then move it all over later.
10038783	10042946	I was rocking a 2 gig SD card on my original 3DS and I don't know how I did it.
10043126	10044107	I don't know how the hell I did it.
10044247	10045388	Fairly sure, I still am.
10046008	10046288	Wow.
10047129	10047729	It's not enough.
10048390	10052392	Alright, well Raven, I'm gonna let you go so we can get more calls, but thank you so much for the call and the video chat.
10052432	10052933	We appreciate it.
10052993	10053593	Oh, not at all.
10053793	10055074	I'm glad you can answer my call.
10055134	10055374	Bye.
10055454	10055755	Peace.
10056115	10056315	Later.
10057216	10058096	Always good to hear from Raven.
10058136	10060057	I do love the fact that you wave into the monitor.
10060178	10061078	I know, I still wave.
10061398	10067322	God, here I am talking about we don't need a stinking video show and then I'm like, I keep playing into the video stuff.
10067923	10068023	Ugh.
10069335	10070396	DJ Ranma S, Actdeft, Drew, Carameldansen
10093310	10098614	I'm right by the fridge, I still have leftover vanilla vodka Fuck yes, what's the old saying?
10098935	10114987	Here's to you, here's to me, best of friends will always be But if we should ever disagree, fuck you and here's to me You got that right Yes, cling, alright, sorry Ranma You didn't call in to sing drinking songs with me Even though it's probably a nice little sidebar But what is really on your mind tonight?
10116664	10119967	Rob, it's happy hour somewhere, right?
10120107	10122689	It's happy hour at OLR, at vognetwork.com.
10123030	10131377	Between, well, we have the family-friendly bar between 5 o'clock and 6 o'clock Pacific, and then we have adults only, you know, 18 and up.
10133079	10134720	Oh, you're so bad.
10134920	10135861	You're so bad.
10136081	10137022	I'm not bad.
10137102	10140105	I'm just, we have a family-friendly bar from 5 to 6.
10140145	10140225	True.
10141286	10145208	The Legend of Zelda A Link Between Worlds The Legend of Zelda A Link Between Worlds
10163516	10167079	Yes, let's just say there was a reason why I was late to work on Friday.
10168159	10169260	Wow, really?
10170441	10171602	Yes, yeah.
10171942	10177146	I was on the line amongst the people that were picking up PlayStation 4s and Xbox Ones.
10179347	10185952	So were you like Raven where there was like four people there, like little Nintendo camps in the line or was it just you or what?
10187389	10188810	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10217402	10218002	Oh!
10218983	10221024	It's a steampunk first person shooter.
10221364	10223445	That's the reason why I want to pick it up.
10224105	10227247	As a convention goer, I can see where that's relevant to your interests.
10229108	10230608	Alright, so tell me more about Zelda.
10230628	10232169	What do you think about the game itself?
10234250	10237151	It's so surreal, especially on the XL.
10237532	10243915	It's like a total throwback for me sitting there on the Super NES playing through the game from start to finish.
10244315	10246596	The music is just phenomenal.
10247739	10251862	I just have a couple of gripes with the game, but other than that, I'm enjoying it.
10273427	10285635	Well, for me, I like the top-down view, but I remember from the Super NES version, from the top-down view, you could see more of Link's face and body, so it was more like the angle.
10286375	10292279	But in this version, all you can pretty much see is the top of the hero's head and his hair.
10293374	10294475	Super Nintendo Zelda
10315151	10328445	But I do know that I think it was with the first N64 game is when the lore of Zelda, the storyline split where you have adventures where it's just Link in the games and then there's a storyline where it's the hero.
10329066	10333491	I'm putting the game in thinking it's Link in a brand new adventure.
10333511	10334792	I'm thinking it's going to pick up
10336351	10337131	Link to the Past
10356139	10356940	All the games are like that.
10356960	10361763	I mean, even from the Super NES one, you can name whatever, but you were still Link.
10361984	10364065	Can you do that on Twilight Princess and stuff?
10364285	10367207	I thought you couldn't, but it's just been so long.
10367928	10369409	I always name them Link anyway.
10369449	10370830	I kind of just don't notice it.
10371671	10371871	Mm-hmm.
10373839	10400855	that was like that was like my issue I'm like I'd rather play as Link I mean I don't mean to split hairs but that's how I kind of feel but you're the hero but the hero looks just like Link well it's like in Final Fantasy you can technically rename all the characters as well in almost all the Final Fantasy games you can rename the characters well at least until the instituted voice acting but like you know I can't play Final Fantasy 6 and not have like Terra and Locke and all that
10402096	10408179	I think everybody does that one playthrough where you start naming your characters butts, fart, penis.
10409800	10420205	See, for me, I renamed them as characters from Ranma 1.5, and I'm following through the storyline, and I'm picturing the personalities in the game.
10420545	10421666	It fits so well.
10422046	10423167	I mean, it's just that...
10424537	10425739	DarkSakura, DarkSakura
10438277	10440958	Well, that is a minor gripe, though, right?
10440978	10444578	Because at the end of the day, it doesn't really impact the game, which is fantastic.
10445218	10445418	Right.
10446099	10458721	And as I was saying earlier in a chat about it, when I called A Link Between Worlds Second Quest, I say it's Second Quest, whereas if you remember in the first game, if you played through Second Quest, everything was different.
10458921	10459101	Yeah.
10459181	10461221	Where you thought one thing was something else.
10461602	10463082	That's how I'm seeing this game.
10463122	10463362	It's like...
10464471	10468615	Everything is there, but when you go into certain locations, things have changed.
10468695	10474641	It's like, wow, it's been 10, 15 years since I've been here, so there's more for me to explore.
10474901	10477684	Or if I go into this store, oh, this is something else.
10479085	10487153	That is true, but there's also the new mechanics to consider, especially the flattening yourself on the wall really kind of changes things and shows you more parts of the world that weren't even there.
10487233	10487994	But I guess that's the point.
10488632	10488772	Mm-hmm.
10488792	10489172	All right.
10489493	10492975	All right, well, Ranma, I'm going to let you go to try and squeeze in another call, but thanks for the call.
10493636	10494397	Hey, anytime, bro.
10494497	10495137	All right, take care, buddy.
10495738	10496779	You too.
10496799	10497139	Bye.
10497159	10500842	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio, if you'd like to give us a call.
10501202	10505746	We have time for at least one more call here if you are interested in talking with us tonight.
10506746	10507907	I want to get to Twitter topics.
10507967	10513492	I also want to ask Loki if he has any last-minute stories or if you are too busy clicking cookies over there.
10513914	10514855	No, I have last minute stories.
10514955	10515716	Okay.
10515776	10532377	Apparently there's been reports that you can have some issues, maybe even possibly a band if you upload stuff to the upload studio on Xbox One with obscenities in there.
10535078	10540099	So maybe it was a glitch or something, but there has been some reports regarding that.
10541299	10541560	All right.
10542320	10548462	We got another call coming in, so let's get to it, and then we'll take whatever last-minute stories otherwise that Loki has.
10548842	10549282	Let's get to it.
10549322	10550162	Hi, you're on Orange Sounds Radio.
10550182	10550522	Who's this?
10553663	10554083	Hola.
10554143	10555564	Bienvenidos a Orange Sounds Radio.
10556444	10556704	You there?
10556744	10557084	Call her.
10559780	10560701	Hello, I don't know.
10560721	10565023	Yeah, Skype seems to think the caller isn't there, so I'm going to have to let that call go.
10565523	10567804	Sorry about it, but go ahead and try again.
10567824	10573527	Remember, Echo123 is your friend to test before you call.
10573547	10574868	I haven't heard that in years.
10575068	10576308	What?
10576488	10576688	Echo123.
10576828	10577209	Echo123.
10578769	10584032	I would love to see an Xbox One call, so please, if you have your Xbox One, I want to see what the quality looks like.
10585613	10587974	See you sitting on your couch there, giving a call.
10590406	10592528	Maybe I can give the voice command and it'll work.
10592988	10596690	Xbox, Skype, Orange Lounge Radio.
10596850	10599292	Now if somebody is playing, it's going to fuck them up.
10599372	10600733	Sorry, I had to.
10601013	10602114	Xbox, open Skype.
10604675	10606076	Now everybody's going to go hit stop.
10606156	10607237	Oh, we're getting another call here.
10607857	10608938	If I did, I apologize.
10609058	10610019	All right, yeah, I know, right?
10610519	10611340	Hi, you're on Orange Lounge Radio.
10611360	10611680	Who's this?
10615346	10616067	Hello!
10616307	10619408	Go ahead and mute the... I think they got scared.
10620909	10622569	Mute your radio before you call in.
10622609	10623650	That's always a good idea.
10624810	10626111	Otherwise we hear ourselves echoing.
10626151	10626831	It's a little awkward.
10626891	10628031	That was the name I didn't recognize.
10628111	10628412	Echo 1, 2, 3 again.
10628432	10628492	And...
10634754	10638096	or maybe that person just accidentally called us because of what you did.
10638116	10642418	Hey, you're the one that said Skype or is on radio.
10642599	10643959	I just said open Skype.
10644219	10644600	That's true.
10644620	10644960	Come on.
10645020	10646261	You went the whole nine yards.
10646461	10649122	It would be really funny because that person hung up right away.
10649222	10650403	Maybe that really did dial.
10650523	10650943	I don't know.
10651764	10652644	Should we try it again?
10653465	10655366	No, don't do it again.
10655406	10656446	I'm going to get hate mail.
10656486	10657047	Loki, go ahead.
10657627	10658648	If you have more last minute stories.
10660228	10660509	I don't.
10661469	10662130	Oh, well, goddamn.
10662470	10662650	Sorry.
10663328	10669069	Alright, let me... I'm trying to pull up our Twitter, but I got sidetracked.
10669289	10670790	But I know we had some tweets here tonight.
10671870	10672310	Let's see.
10673250	10677731	YYR tweets us, Guess what comes out for 3DS in North America and Europe in four days?
10678431	10681692	Space Harrier and Super Hang-On in glorious 3D.
10681912	10682472	Insta-buy.
10682893	10683993	I forgot about those.
10684153	10685373	I'm excited about that as well.
10685413	10688194	Too bad DarkSakura's not here tonight to give you a little squee, but...
10689734	10690815	Squeak, squeak.
10690995	10693156	Here you go.
10693216	10693716	Let's see.
10695457	10700580	Gally89 tweeted us this little acapella Mega Man 2 Wily stage.
10700940	10703622	I didn't screen the YouTube first, so I'm not going to play it right now.
10704542	10708864	But I love seeing that type of remixed homegrown stuff on YouTube.
10709305	10709825	Always fun.
10710505	10725472	uh CatastrophicMagi also excited about Atlas announcing Persona 5 giving us the links just in case we missed it um Dungeon Buster says first thing I thought of listening to Yakuza 5's Battle of Pride was OLR makes me sad it's not getting localized
10726312	10727713	Oh, I got to give this as a shout out too.
10727733	10729973	This came in through our Twitter and I got to say hi to this.
10730313	10732094	This came from Video Game Bang.
10732854	10736215	And they said, hi, you're a Sacramento Gaming podcast.
10736616	10738336	We're a Sacramento Gaming podcast.
10738696	10739777	Let's be friends.
10740597	10743778	So shout out to our new frenzies at Video Game Bang.
10744078	10746619	And I did reply and said, okay, BFFs forever.
10747019	10747719	So there you go.
10747799	10748640	So there you go.
