start	end	text
7859320	7865480	on the safe side before we go further i'm going to see if he figured it out for himself but i
7865480	7870760	just want to say for those that aren't aware if you didn't hear last week's show um in a nutshell
7870760	7876120	i'm cutting corners but this guy was worried that his playstation was failing and he was wondering
7876120	7881080	should he buy a new playstation 3 like what should we what should he do and a lot of us were saying
7881080	7888040	just call sony and see you know weigh your options if nothing else indeed indeed so next email from
7888040	7896040	robert m addenda since my last email i did contact sony via live chat today sunday about 1 30 to 1 45
7896040	7900280	pm the text says impression was that the battery on the motherboard depleting and he gave me the
7900280	7905000	information setting up a repair ticket i may call the number later tonight or during the next work
7905000	7909320	week i'll let you know if i try it before the show thanks again robert m he must have tried
7909320	7914520	it before the show because we have another email i feel like i'm reading somebody's live journal
7915560	7921880	whelp dear live journal whelp phone support is not available on sunday and now about 6 pm
7921880	7929160	my console is giving a 807 10092 error when i try to go online oh i just synced my trophies a few
7929160	7933480	hours ago and everything else is getting wi-fi i wrote down all my info we'll try to call tomorrow
7934120	7939240	um as for backing up your stuff i have no idea because i've never actually tried to copy any
7939240	7945960	of my stuff off my ps3 yeah you can you just have a usb drive that's formatted fat32 yep answered
7946920	7952600	so now i'm going to read an email that is not from robert m but good luck robert i'm sure uh
7952600	7957000	hopefully we'll probably have another email if it's just like a battery like a bios battery that's
7957000	7963320	on going dead on i mean that would be fucking cheap you just have to rip your system apart but
7963320	7969000	that would be fucking cheap to replace yeah so ready they'll charge you 200 for it yep
7970040	7976120	hello olr my name is brice aka physics major which thank you for telling me how to pronounce
7976120	7981240	their interesting spelling of it i used to listen to olr every weekend a few years back but i psyched
7981240	7986200	off for a while there i just recently started listening every week again i also participated
7986200	7990680	for the first time this past weekend i really enjoyed myself and i wish i could do it more often
7990680	7995160	i wanted to say thank you thank you for putting on a great show that allows gamers from every corner
7995160	8000520	of the community to come together as one i enjoy your show week after week i even recommended your
8000520	8006760	show to my friend who now listens to you guys gold star 50 of them unfortunately i will not be able
8006760	8011080	to listen live and participate this weekend i hope to do so more often but i will listen to the
8011080	8017480	podcast on monday thanks for all you do bryce well thank you and that's okay if we forgive you
8018680	8023240	thank you very much for writing that email seriously because um without going into this
8023240	8028520	too much i was having a bit of a rough week earlier this week and i got some kind of bad news
8028520	8032600	midweek and it's kind of one of those things where it's like eh we'll probably get around it we'll
8032600	8037960	get over it but it's it's one of those things where it was a hump and not a good kind yeah it
8037960	8043880	was it was the not good kind of hump and sometimes you know there's a lot of i don't know i don't
8043880	8049640	know how to phrase it but sometimes i feel like this show has been around for so long and yet
8049640	8053960	for some people it's just not good enough what we're doing what we're doing is just not
8053960	8059640	legitimate enough and i'm not sure what legitimate even is but apparently oh and i know what you're
8059640	8063960	talking about on certain days of the week we're not it you know type of thing and it's just it
8063960	8067960	depends what you're trying to do as far as legitimacy god it's so frustrating sometimes
8067960	8073880	it's like you know i'm just trying to create a good show here but whatever and honestly like
8073880	8079240	not even an hour after i was just kind of dealing with all those frustrations i peek in the mailbag
8079240	8083080	just to get an idea of what's going to be coming for the show a little early and i actually saw
8083080	8089400	your email and it was a really great reminder of like you know what to hell with everybody else
8089960	8096280	there's a lot of awesome people a lot of awesome people who check out olr some of you all every
8096280	8101960	week some of you keep tabs on us once a month some of you listen binge binge listen and then go away
8101960	8106680	for a while and come back and binge listen some more and that's all fine and good with me like
8106680	8112760	i just i consider myself extraordinarily lucky that you guys are here and that you give a shit
8112760	8116520	about what we have to say and that you give a shit enough where many of you become engaged
8116520	8121560	and actually write emails and participate and for that i'm like so thankful and it just kind
8121560	8128360	of reminds me that all this other stuff is just bullshit and fuck them you guys are awesome
8128360	8132840	fuck everybody else that's that's me and that's that's been my week in a nutshell
8133720	8142520	well i also have to say that it means a lot to me too um just because and i actually i messaged
8142520	8148680	you uh when we were both sort of having kind of a crappy week and uh it was uh
8150680	8158040	it's really a a pickup to say that um you know to have something someone say something so nice
8158760	8164680	yeah you guys really are and i mean not just this email that landed at a nice time but a lot of you
8164680	8169720	have written very kind emails and chat comments and twitter messages and just you know thank you
8169720	8175240	guys so much for reminding us of our motivation on why we've been able to do this for 13 years
8175800	8185320	and um i know some i know some people um what's that what do you um shane's not gonna like this
8185320	8192600	well okay um cops say uh this is actually kind of well it's it's kind of geeky news but really sad
8192600	8196920	ricardo medina jr who played the red ranger in some of the franchise films for power rangers
8197480	8202920	um argued with his roommate and then stabbed his girlfriend with a sword what killed her and then
8202920	8210680	stabbed his roommate that's how dare you derail my sunshine and rainbow speech to talk about some
8210760	8216200	stupid murder well i shouldn't say stupid but something such a downer it was what are you a
8216200	8221880	nationwide commercial god it was just like i i'm sorry i was floored when i saw it so it's all
8221880	8228360	right anyway happy rainbows ponies shitting unicorn god that was literally the nationwide
8228360	8235240	commercial of tonight's show jesus sorry all right anyway um so uh where was i uh yeah sunshine and
8235240	8239800	rainbows you guys are the motivation for us doing this and i'm very thankful to have you guys here
8240040	8246680	and be the uh be the reason we keep doing this anyway i could gloat for another 30 minutes on on
8246680	8251640	the the happy warm fuzzies you guys uh give me but then shane would just link something else
8251640	8256280	like you know oh did you these other red rangers are not did you know about all this disease in the
8256280	8264280	world that's still not cured while your show's going on uh anyway all right let's move on is
8264280	8269960	that is that it for emails is there anything else uh my headache came back oh i'm sorry
8269960	8280760	to hear that pink berry all right uh let's get to the fus of the week
8280840	8287240	is
8290760	8297000	fuck you to the red power ranger i'm so sorry i can't i mean it's very sad um
8299160	8302600	thank you marissa marissa does hashtag not all power rangers
8303960	8310360	um seriously though just all of the this is just really another thing to add to the layers
8310360	8317560	of bullshit going on in the world i just want to say just people for the few people of you who
8317560	8323720	restore my faith in humanity on a daily basis by doing nice things by adopting puppies and kittens
8323720	8332680	and you know leaving you know paying somebody's playing you know paying somebody's tab at dinner
8332680	8337800	for a complete stranger doing nice things we need more of you people in the world and fewer of the
8337800	8343240	assholes that are only looking to line their own pockets or looking out for number one if if i i
8343240	8352040	encourage people this if you vote if you act in you know the public interest anything that you do
8353480	8357800	every so often just look beyond yourself and ask yourself if someone else is going to benefit from
8357800	8365480	it too that's all i ask and then actually benefit other people all right now loki um i guess just
8366280	8370040	fb my cat you're not a programmer cat you don't know what the fuck you're doing
8370040	8371080	so i'm messing with my shit
8373720	8379480	minda does that too um especially when she tries to program with her ass i mean come on
8379480	8385080	that takes talent you can't do that minda's trying to guide dan by headbutting his mouse hand
8388120	8391240	uh the cat should just get together and see if they take over the world
8392040	8395800	i i don't really have a good fu of the week i do have a lot of things i want to say i
8395800	8402440	just don't want to say them publicly so i'll just say an fu to um fuckery that's i'm gonna
8402440	8409160	just give a general fu to fuck fucking fuckery that's that's my fu of the week very creative no
8409960	8413800	all right uh just a couple more stories for you guys then we'll get to the skype line at
8413800	8419640	1877 game olr or a username on skype orange lounge radio but not yet we have a few more stories first
8419640	8428600	all right so um xbox they've done pretty well i guess for uh the fourth quarter so it's kind
8428600	8435800	of confusing so quarter two of their 2015 financial year uh which i guess just recently
8435800	8444600	ended on december 31st they've um sold 6.6 million consoles during that time probably because they
8444600	8449560	did that nice no price break and threw games in there that's how you do it you know and they'll
8450360	8456360	because people didn't care about connect unfortunately um basically you know their comment
8456360	8462920	was our sales engagement worldwide continues to focus on helping uh customers and partners
8462920	8467240	transition to the cloud navigable i'm sorry i'm already losing interest in what this guy's saying
8467240	8473080	so i'm going to stop there um and then of course you know not to be outdone by that
8473960	8482680	uh 1.84 million new 3ds units have shipped in 2014 i'm assuming this is just the japan since
8483320	8489880	obviously the new 3ds isn't out here yet um and the wii u is up to 9.2 million units
8490520	8496440	so probably think well the new 3ds is because people need their new shit and well the wii u
8496440	8501080	just because it's some really good first party software for this year so hopefully
8501160	8509560	keep that momentum going but yeah all right we'll see uh i'm very curious to see what nintendo's
8509560	8514360	e3 looks like that's for sure all i need to see is a new excite truck a new excite truck
8514360	8521160	fuck this might be waiting a while exactly exactly if you gotta if i want to excite you know truck
8521160	8526120	sequel i gotta make it myself all right well uh getting into one more story here and i felt this
8526120	8532680	was a very good note to end on tonight and speaking about like family and listeners and
8532680	8537400	you guys that motivate us to do great things every week some of you guys are out there doing great
8537400	8542040	things in the gaming community and um i think this is really cool because uh this guy i don't
8542040	8546600	know if this guy still listens to the show but i know he has in the past and you guys may not have
8546600	8551320	actually known this if you've heard about this guy in the media but um he was somebody he follows me
8551320	8556360	on twitter okay so i know he listened to olr at one point and i know you send emails and stuff so
8556360	8561160	i know i've heard this guy before i don't know if he still listens but if you are still listening
8561160	8568920	to the show kevin ddr a big congrats to you because i don't know if you know kevin ddr but
8568920	8573320	even though ddr is in his name which of course we all love ddr kevin ddr is very famous now for
8573320	8577640	tetris he does he was in the awesome games done quick and he did the whole tetris thing that was
8577640	8583080	really blowing a lot of people away right well he was streaming on twitch and he actually reached
8583080	8590440	a very very difficult to achieve grandmaster ranking in arika's tetris the grandmaster three
8590440	8596200	this makes him the first player in north america to actually achieve this rank and because it was
8596200	8601480	streaming when it was happened you can actually see a little stream of it online uh so in order
8601480	8607000	to get the grandmaster promotional exam which yes this is all built into a tetris game here's what
8607000	8612760	you have to do you have to get a gm rank during the majority of your last several master mode
8612760	8617960	playthroughs this means you have to have the maximum drop speed level by clearing several
8617960	8623240	dozen lines in under seven minutes and then you have to play a minute's worth of tetris on a
8623240	8629960	credit scroll with pieces that turn invisible while they are dropping apparently there's five
8629960	8636360	people hidden yeah it's crazy there's five players in japan that have achieved this rank and now kevin
8636360	8642200	ddr has uh done this in the us so congrats if you are out there somewhere listening or what have you
8642200	8648280	um big congrats to you on that feed that's amazing and what's also amazing about this i've got to say
8648920	8655560	is that between kevin's efforts at awesome games done quick and what he did this week on twitch
8655560	8662120	more people are talking about this tetris the grandmaster game than are talking about ubisoft's
8662120	8669000	buggy tetris game that was just released on playstation 4 like three weeks ago it seems like
8669000	8674840	i don't want to say no one curr but doesn't it seem like we're getting the less exciting version
8674840	8681000	of tetris here what is what is what is up with that where you know we've got this exciting
8681000	8686040	competition going on over here yet the one they release here in the states is kind of it's it's
8686040	8691320	got some frame skip going on it's not it's not because it's casuals over here it's dirty filthy
8691320	8701480	casuals marissa congusto in chat says this sounds like tetris snm i i guess i don't know
8702360	8705560	kevin will have to let us know if he's out there listening somewhere although he's probably a
8705560	8709640	little busy playing tetris although i i would think he deserves a break at this point i don't
8709640	8716040	know so there you go uh a good note to end on there uh something that uh people i remember
8716040	8720440	listening to the show from a long time ago are out there doing it's fantastic uh we are going
8720440	8725480	to open up the skype line you guys uh i gotta get on the right account though so while i open
8725480	8731800	up the skype line over at 1877 game olr or a username on skype orange lounge radio uh
8731800	8735320	loki do you happen to have any last minute stories for us tonight yeah as i alluded to
8735320	8740200	earlier in the show when we were talking about nintendo and stuff like that and how you know
8740200	8747800	people can abuse copyright claims tech lands who just released dying light is doing such a thing
8748440	8756760	they are filing dmca claims against videos they're showing mods for the game and not even
8756760	8765880	necessarily like cheating mods but like there was a mod for example that um what was it they had
8765880	8772840	there was one it was just like a like a small it was like a one text file mod that they had
8773800	8778840	um but basically yeah they're slapping claims against anybody that's putting up mods in the
8778840	8784680	game they're saying because um you know it affects single player as well as multiplayer
8786200	8790440	i don't know i think it's kind of lame well if it affects single player i mean
8791320	8797400	well who cares about single player um you know because whatever well is it oh is it just if it's
8797480	8801320	your own single player then but does it affect other people's single players
8802440	8807080	no it's just i think your own single player game they're talking about gotcha i was trying to
8807080	8817240	remember what it was that was they were modding it was um what was it here oh it was a mod to
8817240	8824760	remove film grain from the game a film grain like filter that's on the actual thing so there was a
8824760	8833640	mod to remove that and they were dmca you know it's so stupid that they would do that it's like
8833640	8840920	who gives a shit it's fucking film green oh my god that ruined the game all right uh let's get
8840920	8845560	to the phones we got somebody calling in here uh again 1877 game olr or username on skype
8845560	8848600	orange launch radio but we do have a call on the line hi you're on orange launch radio who's this
8849320	8854760	hi this is regina here hey regina what's on your mind uh not no not a whole lot uh
8855640	8861560	uh one question and the one comment uh it serves uh the question since it's the
8862360	8869240	quickest part of the call um do you know if uh the three of you or maybe even bob you
8869240	8877160	are planning on really doing anything with uh uh bob's uh you know sting group uh like in terms of
8877160	8884360	like doing like events or organized uh play gates or wherever you want to call them uh i know it's
8884360	8891240	been a while since we uh anything has really been done with the group yeah you know the
8891240	8896680	participation for those events wasn't as good as we had hoped it was uh very small for some of the
8896680	8901640	outings that we did um but i think if we can get people enthusiastic about a certain game or
8901640	8906360	something i think we're more than open to that idea um excited even and maybe we just have to
8906360	8910120	mix it up a little bit i mean now especially in the day and age where you can do streaming
8910120	8915240	maybe bobby or myself or jamie or hell anybody on the network with this capability there's no reason
8915240	8919000	they can't do it it could even be you know somebody like brad or john from critical myth one of our
8919000	8924040	other shows um electric sisterhood loved it love to see them get involved too could be uh like
8924040	8929960	streaming a game and then other vog people can actually like join in on that same game or
8929960	8933720	something and and like maybe like do like a group live streaming event or something i think it might
8933720	8939560	just be about doing something a little more to kind of stir up the interest i don't know plus
8939560	8945400	it's also hard finding the right game because you have to find games that people own unless you can
8945400	8949800	find just the right free to play game but then you know is it something that's going to be a big
8949800	8954760	download what is that going to entail you know sometimes it's about finding that right game that's
8954760	8959320	why it's good to do games that a lot of people have like i don't know minecraft a lot of people
8959320	8965480	have that game um mario kart 8 uh did a little tournament on there it had pretty good participation
8965480	8971160	so i think a lot of times just about finding that right mix so yeah i can definitely see the point
8971160	8978120	now my original line of thought was you know i could be way off the mark here but you know if
8978120	8985400	uh you know the vog administrators you know a group of administrators you know really you know
8985480	8991000	for lack of a better term pick things up with the steam group and start organizing stuff
8991000	8999800	now maybe they would possibly draw new members into the group and then hopefully in turn draw
8999800	9009400	traffic to the vog sites and i'm i'm lying about that you and bobby and walking dark sakura who
9009400	9016040	would love to see uh new listeners know new registered members to the site so and so forth
9016040	9021400	i'm i'm all for bringing more cool minded people you know people that will respect the number one
9021400	9026840	rule is uh don't be a dick when you game online i'm all for bringing more people in that that uh
9026840	9030920	like-minded people to do that so whatever we have to do to get visibility i'm i'm willing to try
9030920	9034760	ideas you know if you don't try it you'll never know if something will work or not so i'm willing
9034760	9038520	to i'm willing to give the vog game night another go so we'll uh we'll have to talk about that
9038520	9047080	offline and and uh figure out a good good plan all right now um in regards to robert m's email
9047080	9055000	um i heard that he posted a question i didn't hear the full question uh he asked about backing up
9055000	9060600	stuff right yeah he wanted to see if you could actually back things up from the ps3 uh like
9060600	9065240	your i guess your save data and things like that which you should be able to do to a uh correctly
9065240	9069000	formatted hard drive because i've actually done that myself with uh one of my portable drives
9069800	9078920	yeah yeah um i the only thing i ever really backed up personally was uh game saves you know you can
9078920	9083960	back those up to the cloud or if you have like a external hard drive the flashlight you can back
9083960	9089080	up your you saves that way oh i totally forgot that's right if this guy's a playstation plus he
9089080	9094760	can uh he can back up all his game saves into the cloud really easy yeah the only ones that
9094760	9101240	you're more or less forced to back up to the cloud as opposed to um a local drive would be
9101240	9106440	the ones that are copy protected those ones you have to do on the cloud uh but the rest of them
9106440	9112200	if you might have like a local copy copy of those you can put those on flash drive or whatever
9112200	9118440	like uh loki mentioned you know to use the local driver you have to be you know for me
9118440	9123800	in fact 32 right that's right but there's um there's more instructions online on how to do
9123800	9128360	that but um definitely if you if this uh guy doesn't have playstation plus uh he should go
9128360	9133720	get his free one from the lawsuit and uh he can back up that data into the cloud that would be a
9133720	9141800	good idea so yeah and um just so that i don't necessarily hog up a whole lot of time not like
9141800	9149720	tonight but in the future answering questions or whatnot but if robert um has any questions that
9149960	9156840	he thinks i may be able to help him with he can easily contact me personally through skype uh
9157560	9163640	my guys you know skype gave on their spazzing in towards yeah spazzing in their period psp
9164360	9171480	um you know uh as long as i'm online you know he's more than welcome to call me and you know i
9171480	9178600	ask ask way so there you go our our own as kuba jp in chat says our sony tech support reggie
9180280	9183960	i think it's ragey i don't know anyway all right well spaz nator i'm gonna let you go okay
9184600	9190600	sure sounds good all right my friend all right uh one eight seven seven game olr and you know
9190600	9196760	again rage nators point spaz nators point spaz a rage nators point is uh show our vog group on
9196760	9201400	steam a little love and uh i know all three of us are on it right i'm on it you're on it yeah but
9201400	9209080	i don't play my scene but you're there so uh you can check that i actually i am on uh steam and uh
9209160	9213560	i broadcast all my gameplay now here's the thing if you watch a steam broadcast of mine
9213560	9218040	i don't commentate or do anything over it i just you can watch me playing the game but i don't do
9218040	9221960	any commentary but if i'm on twitch then i'm usually doing commentary webcam and all that
9221960	9227160	stuff but i like being able to peek at games just to see like what the games look like in motion
9227160	9230520	because you know trailers only show you so much screenshots only show you so much but actually
9230520	9237080	watching somebody kind of playing the game goes a long way a long way in my opinion one eight seven
9237080	9241720	seven game olr username on skype orange lounge radio we're going to uh try to keep it open a
9241720	9246120	little bit here to try and get some more calls um meanwhile loki any other last minute stories that
9246120	9254440	you have um no no yeah unfortunately i don't have any extra stories all right well let me see if i
9254440	9259160	can go over to twitter real quick here and read some tweets that we have we do have a tweet here
9259160	9265720	from ssj100 matt who says i posted my write-up of magfest at the vog forums oh yes i was looking
9265720	9270680	at that during the break between parts a and b tonight i saw your post over there so uh yeah
9270680	9274840	you can check that out along with the go pro videos from the show you can actually watch
9274840	9279640	his youtubes where he's walked around the show and it's almost like you're there except you're
9279640	9286520	not there matt's there but you're with him except you have a fish eye view yes so you can check that
9286520	9291000	out um i can't obviously give the full link it's a little lengthy but check that out at forums.vog
9291000	9295720	network.com matt made a little post there with some of his youtubes there just be careful if
9295720	9302040	you shot any nintendo games might be you might be owing some money over to nintendo i'm just giving
9302040	9307720	you crap i'm just giving you crap um let's see uh i don't really see a lot of other tweets besides
9307720	9314280	that at least that came in today sometimes we get tagged in in posts that are unrelated here
9314280	9319080	i was getting a few tweets about rockage as kind of like a follow-up to last week's interview
9319080	9322680	and some of the bands actually reached out to say hello which i thought was really cool
9322680	9326440	and so some folks were asking like you know are you going to be at rockage did you figure that out
9326440	9330760	so yes if you were listening to last week's show and you heard our interview all about rockage
9330760	9336680	san jose i will be there for sure saturday for sure i can't be there sunday because i got to get
9336680	9342440	back and do olr right guys so i'm going to be here back here on sunday i'm trying right now to see if
9342440	9346920	i can find a place to stay in the bay area if i have a friend over there that might let me crash
9346920	9352440	with them so i could stay friday night um so that way because i'm too cheap for a hotel and that way
9352440	9356600	i can drive down and maybe get a little bit of the concert friday night after work uh we'll see what
9356600	9360200	happens all right well we do have the phones lighting up with some more calls wow all of a
9360200	9363400	sudden lit up with some more calls let's get to it hi you're on orange launch radio who's this
9363400	9368280	it's shane hey shane i haven't heard from you in a while what's up well you guys sound bored so i
9368280	9374600	thought i'd give you a call what are you bored too yes i'm super bored hey we're all bored why
9374600	9379720	don't we talk about the weather it's dark out there's no weather that i can see but it might
9379720	9384760	be foggy though so that's awesome it might be what do you think of the uh x right power ranger
9385560	9392920	stabbing oh why you gotta why you gotta go to a downer um i don't have like a real opinion on it
9392920	9400200	because it sounds like it may be self-defense and that's fine i'm more like kind of laughing about
9400200	9406040	how all these outlets that i keep reading the story on make up the most random stories about
9406040	9411640	him like apparently he was the red ranger in the animated samurai power rangers which
9411640	9419000	there wasn't an animated samurai power ranger uh season and so that's funny and then one person
9419000	9424360	or not one person one site linked to him and showed him as the red samurai ranger and then
9424360	9429080	put a clip of him up and it didn't even have him in it it had the red samurai ranger which he was
9429080	9437240	not so i don't know i think he is innocent proven guilty so we'll see i am so lost right now and
9437240	9441000	all this power ranger stuff you're talking about i wish we could just talk about the new american
9441000	9446280	one because it's so good i've watched it six times now since it debuted this yeah but this is you
9446280	9451320	you have to send that my way because i won't so i'll know what you're talking about because i
9451320	9455960	talk about it a lot all the time this is also you that we're talking about so you're biased
9455960	9460200	inherently no they told me the story and it sounded like it's pretty cool because it had
9460200	9464920	dinosaurs and shit all right well it is a video game show are there any video games you've been
9464920	9470520	playing lately shane um i've been playing gravely default a lot lately um and i feel bad because
9470520	9475800	it didn't make like my top three list or whatever um of last year and that game came out last year
9475800	9481000	but i never beat it and now that i've picked it back up again um it's really really good i'm
9481000	9487640	loving it i'm sad that i somehow just kind of skipped over it and let it go to uh you know
9488680	9493880	video game like i don't know what do you want to call like crematorium or something because
9493880	9498680	it just sits over there waiting to die what burned what got you in the mood to play go
9498680	9507240	back and visit bravely default um fancy explorers oh oh actually um since you brought that up uh
9507240	9510920	you know last week i talked about my thoughts you know you were good enough to bring your new three
9511400	9516760	that you bought you bought a japanese new 3ds and you brought it over so i could check it out
9516760	9520920	so i talked about my own thoughts last week but we didn't really get your thoughts um first off
9520920	9530040	why did you decide to import a japanese new 3ds so one reason let's go with the let's go with the uh
9530040	9536600	doesn't make me sound incredibly crazy reason um they announced in the last nintendo direct
9536600	9544280	a new rhythm heaven game for japan nothing for us and i've been wanting to play final fantasy
9544280	9550600	explorers as well so i figured that was a good enough reason those two reasons together good
9550600	9556360	enough and there's always like japanese games i want to play that i you know either don't get a
9556360	9560760	chance to or by the time they come out here i already forgot about them so because i have like
9560760	9567960	a really really short attention span um the bigger reason is probably because they did not bring out
9567960	9573800	or they are not bringing out the system in blue so i was able to get it in blue i knew i knew when
9573800	9577800	you said there was a crazy reason i was like it's because he got a blue one they don't have one yes
9577800	9582600	it's a very pretty blue so i'm okay with it what's like the color of my car it's a very nice blue
9582600	9589240	what if they announce at e3 that there will be a blue 3ds in the holidays oh well i already got
9589240	9593800	one i don't need a different well unless it's a different shade so considering that most people
9593800	9597640	haven't paid the premium to import a system from japan so most people haven't got their hands on it
9597640	9603160	yet oh and it's not also i've had japanese systems before so this is like nothing incredibly new for
9603160	9608200	me what are what should people know about the new 3ds is it worth it what are your thoughts on it
9608200	9614280	i think it's worth it i think it feels sturdier i love the head tracking um the little nub of a
9614280	9619720	c-stick is great i think it's really comfortable that i didn't like that at all yeah you're weird
9619720	9626280	um the shoulder buttons having four there is kind of cool too i don't find it cumbersome to pick
9626280	9631480	you know like put my fingers on there and find the right shoulder buttons um i think it's just
9631480	9639160	a nicer system that is the system yeah and the japanese one i never realized how much we were
9639160	9645960	missing out on like the e-shop until i got this system it's not even it's not even fair like it's
9645960	9650840	night and day they have so many good things on their e-shop i'm i'm a little jealous in that
9650840	9655800	regard but i still i don't know i kind of don't think the new 3ds is really worth it if you just
9655800	9660680	bought a 3ds but maybe you know if you've been holding out or whatever and you're still rocking
9660680	9665960	a regular ds or a dsi or something maybe now's the time to upgrade the new 3ds is definitely a
9665960	9671640	good replacement for that but yeah if you got one like over the holidays um i wouldn't say probably
9671640	9676840	you need to upgrade until a game comes out that says oh you can't use it on your 3ds you have to
9676840	9680600	have the new 3ds just waiting for that real quick before i let you go what did you think i don't
9680600	9685640	know if you heard the story earlier about the rumor that the video encryption technology in
9685640	9692360	the new 3ds is the same as what the wii u uses to stream to the wii u gamepad so folks are speculating
9692360	9696840	that the new 3ds will in fact be able to serve at some point as a wii u gamepad what do you
9696840	9705000	think of that um that makes sense to me i mean it's got the nfc chip inside too which you know
9705000	9712840	for those stupid stupid amiibos um they do that on the wii u controller as well so it i thought
9712840	9718040	it was going to happen earlier than this but yeah it's totally gonna work with the wii u i don't see
9718040	9723560	it not working with the wii u not a fan of the amiibo huh no i want like four of them but they're
9723560	9729560	all two of them wait one of them is out now another one comes out like in a few weeks the
9729560	9735160	one that's out now is chic and i really would like that but i'm not waking up at four in the morning
9735160	9739800	the morning of to wait for a store to open i'd rather do that for something i care about more
9739800	9744600	yeah not some little dumb toy i'm not getting back into something like skylanders and that's
9744600	9750040	all this is but somehow worse all right well shane i should let you go so we can try to take
9750040	9754600	a few more calls but thanks for calling in no problem goodbye hope you're less bored now nope
9755400	9761640	bye what a jerk all right 1877 game olr our username on skype orange lounge radio i've just
9761640	9766920	had a good idea rob it's a better idea than pinkberry what cheesecake factory oh god i
9766920	9772040	wish you know how many calories are in a slice of cheesecake so we can split one i don't know i
9772040	9777880	don't know he's making dinner too i'd want to order food jamie's making all these post-show
9777880	9783400	plans you guys yeah i am she's ready to go no i'm not i'm writing fan fiction meanwhile shane i
9783400	9787720	wrote dragon age fan fiction the entire time you're on the phone just saying the phones are
9787720	9792680	open by the way 1877 game olr or a username on skype orange lounge radio and i should mention
9792680	9797880	alan is cooking right now and it smells great here i'm freaking hungry it does smell good you
9797880	9804440	can probably have a bite or two not if it's carby yeah it might be you you says the one who wants
9804440	9808840	to go out for cheesecake they have low carb cheesecake oh my god it's amazing low carb beans
9808840	9813240	still a lot of carb just not as much carb as the other one because if i go to i have to have that
9813240	9817400	red velvet then that's like the very the absolute worst thing you could possibly order on that whole
9817400	9821000	fucking menu i'll help you eat a bite of it yeah we'll see all right let's get to the phones hi
9821000	9825960	you're on orange launch radio who's this hello oh my god is that marissa yes
9828440	9831560	how you doing i have nothing for doctor to say i just wanted to say hi
9833240	9838920	oh that's okay for you for you i will stop writing my fanfic you can you you can call in
9838920	9843640	and talk about whatever the hell you want you want to talk about the weather you you could probably
9843640	9847480	even get away with talking about the super bowl on the show and we wouldn't care gasp
9847480	9853400	okay but i still say that one of these days we're gonna have to do a spin-off on the voice
9853400	9858360	of games network to have robin morris's giggle time yes let's do it it's the voice it's the
9858360	9862920	voice of geeks network but that's okay the voice of giggling i'm sorry i bring my damage i'm
9862920	9867000	actually blonde don't tell anybody that's all right that's right well you know it was it
9867000	9870520	originally well i i don't know how far it was i think some people know this by now i think it's
9870520	9874680	because originally it was going to be the voice of games network so you might have heard about it
9874680	9879880	when we were first planning it but then we we thought that wasn't inclusive enough of
9879880	9884840	all the shows we wanted to represent so we we expanded a little so there you go the definition
9884840	9888280	of vog changed before it launched i didn't remember that conversation a long time ago
9888280	9895400	but i'm also just blonde but thank you for trying to bail me out i really appreciate it i fucking
9895400	9904360	tried marissa i did for you i'm only here so i won't get fined well uh i'm sorry about uh
9905000	9909400	you know a backstory i tried to get a guest on but they had a tragedy but if you're interested
9909400	9914760	i know we've gone back and forth but i got my vo friends and i know they would love to call in
9914760	9918760	if you're interested and i can uh i know we've talked back and forth about it casually but if
9918760	9922760	you're interested i'd be happy to have a whole bunch of fun people call in i think the listeners
9922760	9927000	would love to hear from some more people in the vo especially um you know some of the the favorite
9927000	9931640	voices from some of the video games they play or i find i here's the thing with voice actors that
9931640	9937800	i think people like fucking love to find out is that you know obviously the voice actors that are
9937800	9944040	out there take on a lot of different projects so to find out that like somebody who did this voice
9944040	9951000	in this game is also this voice or this cartoon character from some beloved 80s or 90s cartoon
9951000	9955720	is like a total trip i think i think people love to like see those connections at least i
9955720	9962280	do right maybe it is it is an amazingly um small world like um trying to give an example of one of
9962280	9967160	my friends it's kind of obscure but in dishonored one of the uh you know the the background i forget
9967160	9973000	the term for it um on the uh the propaganda that you hear that's guy named greg burger
9973000	9977080	he's also eeyore and orson on garfield and friends who you're talking about yeah the
9977080	9981400	phone always surprises me is on the flip side like he was one of the raid ants you know right
9981400	9987240	like you know or rob paulson everybody knows who he is you find out what they've done commercials
9987240	9992520	he's your friendly hannah dealer you know so that's always it really surprises me because
9992520	9997000	you can see people and then like you know like i have an ear for jim cummings chris was playing um
9997880	10001720	at any any video game like i'll even like be listening to music and i go jim cummings
10002280	10008760	but uh um but when you hear the like the the voices that ambient stuff you just hear every
10008760	10013160	day too that can always be really shocking and they're all on screen all the time so they're
10013160	10020120	always really happy to talk to people no my gosh i just well i mean hell we talk to gamers we talk
10020120	10025640	i mean as long as people have some type of passion for video games whether it be the part of creating
10025640	10029400	them or the part of playing them you know it's a show where every gamer has a voice so i think we
10029480	10033560	want to i think we want to hear from lots of voice actors who help make those games um i know we're
10033560	10037560	going to be probably getting some bands on thanks to some of the connections i'm hopefully making
10037560	10041560	next week and you know some of the other stuff we've got brewing behind the scenes i i am all
10041560	10046280	for more interviews and talking to more people i think you guys like hearing them yeah yeah i
10046280	10049720	think you guys like hearing the interviews so i have a friend too that can also talk about he
10049720	10057000	does a lot of mocap and so that means that you're no longer allowed to be ugly so i'm like oh i
