start	end	text
6922000	6926000	And they'll make a sale when they sell more games on PlayStation 3 or whatever stuff in the past.
6926000	6932000	I think the way they went about doing the whole thing was just not the best.
6932000	6939000	And I understand, though, to their credit, for whatever it's worth, they probably had to renegotiate a lot of agreements.
6939000	6945000	I don't think maybe you necessarily had the right to stream a game just because it existed on PlayStation 3.
6945000	6950000	They probably had to go renegotiate with those companies, and that's why PlayStation Now's stock is limited.
6950000	6957000	But at the same time, for those companies that see the value in letting their PS3 games go on sale again, just do it.
6957000	6959000	I don't like the service, and here's why.
6959000	6965000	Because when I'm playing games, a lot of times my wife is streaming video.
6966000	6977000	So I can't have, even my bandwidth is pretty good, but I can't have a really nice stream for GameStream to go along with a video stream they have through Netflix.
6977000	6981000	It can't fit that kind of bandwidth on my system.
6981000	6993000	And so that's a problem because I've tried streaming, you can do the second screen support or whatever with your PC on PlayStation 4 and play it that way.
6993000	7003000	And it doesn't work well at all in my house, even though my PlayStation 4 is literally six feet away, and my router is like six feet away.
7003000	7007000	It's just like, it's right in front of me. But it still doesn't work on that network.
7007000	7014000	Did VibRibbon ever come out on PlayStation 4? Didn't they promise that when VibRibbon was first unveiled?
7014000	7018000	I don't remember. I can check.
7018000	7020000	Brad from PodCulture suggests hardwiring it?
7020000	7030000	Yeah, I could do that since it is that far away, but I shouldn't have to do that. I shouldn't have to go through this hassle to be able to play a game.
7030000	7034000	I mean, it should just work as is.
7034000	7048000	Alright, well, last week we talked about this a little bit, but it sounds like it's been growing this past week, and that is more support for Beam, which is of course Microsoft's answer to Twitch, or they recently acquired Beam.
7048000	7059000	Which I have a channel over on Beam, and I did enjoy streaming over there. There's not quite the same big community that you have on Twitch, so it can be harder to get discovered over there.
7059000	7068000	But it's going to be interesting to see how this changes the game a little bit, because now you can actually stream to Beam within the Xbox One.
7069000	7079000	We talked about this a little bit last week. It was in the Alpha program this week, but now it's actually been opened up to more people through a Beam app on Xbox One.
7079000	7086000	I do believe you still have to be in the Insider program. I don't think you are open to everybody yet. You do just have to be in the Xbox Insider program.
7086000	7097000	But apparently, you know why I didn't realize this, Loki? With as little as I play Xbox One, I'm not in the Alpha circle, but I'm in the next circle on Xbox One.
7097000	7108000	I actually get a lot of this stuff. For the preview stuff, Microsoft rolls it out in circles. The Alphas get it first, then there's an inner circle, then there's a bigger circle, and then it's like everybody.
7108000	7120000	Well apparently, I'm in one of the inner circles, and I didn't even realize this. But it's probably because I actually did some of the surveys and things in the preview program app, so maybe it gained my favor? I don't know.
7121000	7127000	William Murderface is asking my Beam channel name. Same as Twitch. Rob Roberts is what it is over on Beam.
7127000	7140000	Anyway, for Beam, now there's a whole little app that you can use with it if you're in the Insider program. You hit the guide button and you go to the Beam menu icon to start broadcasting.
7140000	7147000	You can turn your microphone on and off. You can also do camera on and off, although I'm assuming that's only Kinect. It's still not going to support just any old camera.
7147000	7156000	You can also do chat, camera position, overlay, and all that good stuff. You can also, inside the app, watch and interact with channels on Beam in real time.
7156000	7167000	You can also get the sparks and the XP. They try to incentivize watching streams by giving you XP, and then you can use these sparks that you earn to interact with streams.
7167000	7178000	It's interesting. I like Beam's approach. It's going to be interesting to see how this grows through 2017. They are definitely trying to do something even more interactive than what Twitch is so far.
7178000	7190000	There you go. They are going to also announce more for Beam at GDC 2017. It looks like Microsoft is really realizing that Amazon is really not competed with in the Twitch space effectively.
7190000	7199000	I do know that there's Hitbox and YouTube, but YouTube kind of has its own set of problems, and YouTube gaming really hasn't picked up the way it ought to be.
7199000	7206000	But YouTube has its own problems with the copyright claims and all that stuff, so that turns a lot of people off to YouTube to begin with.
7206000	7218000	So yeah, I think Microsoft is kind of seeing an opportunity here. We'll see what they do with it, but you know their press conference ain't going to stream on Twitch this year.
7218000	7222000	It's going to stream on Beam. Mark my words. Anyway.
7222000	7225000	I'll just watch it on YouTube.
7225000	7228000	Let's move on. Low-key.
7228000	7231000	All right.
7231000	7239000	So it looks like one of the things that we may be hearing about the new, during their press conference, is about Scorpio.
7239000	7251000	And so actually they're going to be unveiling information about the Scorpio during the press conference on June 11th, which is different than what's been in the past.
7251000	7260000	It's now moving to Sunday, which I did like how Bethesda put a little thing out there, you know, hey, imitating this. Okay, cool.
7260000	7266000	But yeah, they're going to be doing their press conference at 2 p.m. Pacific time, so that'll be earlier that day.
7266000	7271000	Did you make your flights for E3 already? Too bad. Rebook.
7272000	7280000	That's good news. Saturday is a cheaper travel day, I believe, because Friday and Sunday are big days, but Saturday is a little less, you know, is right in the middle of the weekend.
7280000	7285000	So you might be able to get some better deals on Saturday. There's that. You have to get another night at the hotel, but oh well.
7285000	7288000	I mean, man, that show is going to be pretty busy. Yeah.
7288000	7293000	And by the way, thanks a lot, assholes, for doing that to us on Sunday when we're trying to do a show here at OLR.
7293000	7297000	Although actually Microsoft should be done. Bethesda is the one that's right in the middle of our show.
7297000	7311000	Yeah, which I guess we'll just have to do what we've done the past few years and do like our abbreviated show where we just watch the press conference with y'all and do an hour-long show because we don't have any other time to do it because we get cut off by E3.
7311000	7317000	We could do with all the other streamers doing the reaction things, but I don't know if anyone wants to see that.
7317000	7328000	Yeah, I'm of the camp that nobody wants to see that. Like I'm fine with taping something that like later you can do, like the YouTube reaction videos and that stuff, but I just, I think it's a little silly.
7328000	7337000	But anyway, so I don't know, I don't know what we're going to do that episode yet. It's still months off in advance and who knows what else is going to change with E3.
7337000	7341000	Shit, maybe some miracle happens and I end up going, but I doubt it.
7342000	7352000	But with E3 on that Sunday, the press conference, the interesting thing is going to be that we can talk about Microsoft now on our show. We just won't be able to talk about the other two.
7352000	7354000	They did it just for us.
7354000	7362000	What's Nintendo going to do this year? We don't know yet. Are they going to go back to a press conference since they did one for the Switch or are they going to do a direct? Who knows?
7362000	7367000	No one knows. Just like no one knows what's going to happen to launch in two weeks of the Switch.
7368000	7376000	All right. Well, no one knows what happened to the NES Classic Mini either. They are still pretty hard to get. I don't know. It seemed like some more came out recently.
7376000	7379000	I want to get one still, but you know, it may be hard to find.
7379000	7396000	But an interesting rumor hit the internet this week, thanks to NeoGaf, of course, from a user who worked for a big retailer in Scandinavia, who apparently posted that we just got word from Nintendo, or rather their Nordic distributor, that the NES Classic Mini has reached its end of life and will be phased out.
7396000	7401000	According to them, production has ended and we will be receiving a few more shipments before everything dries up.
7401000	7406000	By our estimates, we as a single retailer might not be able to fulfill all orders that have been in place so far.
7406000	7411000	Our last shipment should arrive in April or May, and after that, there won't be any more shipments.
7411000	7419000	Which made a lot of us kind of go, what the fuck? Why would you, like, this thing has been huge. Why would you fucking pull it off shelves?
7420000	7426000	Now, but that is a rumor, I should stress, because there has been a follow-up.
7426000	7440000	Nintendo UK followed it up saying, quote, production for the Nintendo Classic Mini NES continues and NOE, Nintendo of Europe, will continue to ship units to retail on a regular basis.
7440000	7445000	That was from a Nintendo UK representative, basically saying that first statement was full of shit.
7445000	7447000	Here's what I think might be happening.
7447000	7460000	We've had a lot of stories recently about how these things have been hacked to basically extract the Linux out of it and make it run emulators so that you can even play Super Nintendo games on your NES Classic Mini.
7460000	7466000	These things are not online, so they cannot be patched out, the exploits, through a simple firmware update.
7466000	7473000	Now, I don't necessarily want to start The Sky is Falling, but I have a feeling, and I don't put it past Nintendo to do it.
7473000	7481000	Nintendo might be closing up whatever exploits these guys are using right now before they're going to put more of them out.
7481000	7486000	That's what I think is happening. Maybe I'm wrong. Maybe there's no reason for Nintendo to do this.
7486000	7494000	It could be a miscommunication. I don't think they would do that. I don't think they're going to bother doing that, because most people aren't doing that.
7494000	7500000	Maybe they're not going to do it because they're just going to move it to the Nintendo Switch and they want people to buy a Nintendo Switch. I don't see that either, though.
7500000	7504000	Why would you even want to do that? Because the average consumer is not going to know how to do that.
7504000	7511000	And the ones that do know how to do that, if you patch that up, they're just going to fucking run it on a Raspberry Pi or something.
7511000	7520000	Who cares? It's Linux. And even still, just because it's a Linux system that's running in the first place, good luck patching that.
7520000	7524000	You're not going to patch it. It's fucking Linux. That shit's going to be broken open.
7524000	7530000	You're just going to waste time and effort and money patching something up that's just going to get broken immediately.
7530000	7540000	Again, I have nothing to base that on. That's just my... Why would a retailer think they're not going to get any more and then suddenly they are going to get more?
7540000	7548000	I mean, it could be just as simple as, this guy didn't know what he was talking about. Sorry, that's so harsh, but that may be what it ends up being, a bad miscommunication or something.
7549000	7555000	But I could see where Nintendo might put the brakes on for a bit to fix... That just seems like a very Nintendo thing to do.
7555000	7563000	That there will be a version B of the NES Classic Mini or something that does not allow the same workaround that they're doing right now.
7563000	7568000	But hackers are going to hack and they'll find another way, just like Loki said, so it's probably not worth their time.
7569000	7571000	Loki, moving on.
7571000	7579000	Alright, so Microsoft is promising that there's going to be more Xbox One and Windows 10 exclusive games that are going to be highlighted.
7579000	7585000	Of course, they're saying Sea of Thieves, State of Decay 2, and Crackdown 3 are some of those.
7585000	7591000	That there's also going to be some more stuff in store at E3 2017 that they're going to announce.
7591000	7598000	So expect more of those really annoying Windows 10, Xbox One exclusive.
7598000	7601000	Which is really just any of their first party games. I mean, come on.
7601000	7605000	Do we really need to say it's exclusive if Microsoft's making them?
7605000	7608000	Well, maybe they'll get some from other people.
7608000	7611000	Or I'm sorry, Capcom, in the case of Dead Rising.
7611000	7616000	Or their scale bal- Oh, wait, sorry. Sore spot, sorry.
7616000	7618000	Phantom Dust, no.
7619000	7624000	Yeah, it would maybe help for there to be more exclusives that they'd stop being cancelled.
7624000	7632000	That's kind of funny, though. It just reminds me that Crackdown 3 then would be on PC, so maybe I don't need to get an Xbox One.
7632000	7638000	I was planning on buying a better PC anyways, or laptop, so hey.
7638000	7643000	And how's the Scorpio thing going to change things? Because I imagine Microsoft is eyeing doing something.
7643000	7646000	And maybe that's why they've been sitting on Crackdown.
7646000	7651000	They're going to do something that's really going to push the limits of Scorpio, yet it still runs on Xbox One and Windows 10.
7651000	7653000	Because that's the deal, right?
7653000	7657000	Maybe they can do all that physics stuff that they were planning on doing through the cloud.
7657000	7659000	Remember cloud, cloud, cloud, cloud, cloud? You know, all that stuff.
7659000	7664000	So maybe now all the physics stuff can be done natively without having to be always online or something.
7664000	7665000	Maybe.
7665000	7669000	Maybe they can run PlayStation 2 and PlayStation 1 games.
7669000	7676000	Wouldn't that be something if Microsoft came out and said you could run PlayStation games?
7676000	7680000	Wouldn't the patent on PlayStation hardware be expiring soon?
7680000	7682000	Nah, it'll be 2019, I think.
7682000	7684000	Bleem 3.0, 2.0?
7684000	7686000	Bleem 3.0. Alright, anyway.
7686000	7692000	One more story for you guys tonight. Do you guys know the song Pac-Man Fever, that classic song from the 80s?
7692000	7696000	It's in rotation here at VOG Network, but I'm sure not a lot of you sit here and listen to the music all day at VOG.
7696000	7698000	But you guys probably remember the song, right, from the 80s?
7698000	7702000	Well, you know, there were a lot of parody songs written about video games back in the day,
7702000	7707000	but you might wonder, like, well, where was the king of parody songs, Weird Al Yankovic, in all this?
7707000	7712000	Well, it turns out Weird Al did write a song called Pac-Man.
7712000	7718000	And in an interview with The Nerdist this week, he talks about how Pac-Man is now going to be coming to a new box set,
7718000	7722000	like a rarity set that's coming out from Weird Al, called Squeeze Box.
7722000	7724000	Oh yeah, the Squeeze Box. That's awesome.
7724000	7732000	Yeah, Pac-Man is a parody of The Beatles' Taxman, and it's not that this song was never heard before.
7732000	7737000	In fact, they even have it. You can actually stream it here on Vevo. You can actually hear the whole song.
7737000	7744000	I can play a little clip of it here. So you can see it's like a parody of Taxman.
7744000	7754000	Anyway, so this song, and this is from early Weird Al Yankovic, right?
7754000	7758000	So this is like when he was doing another one, Ride to the Bus and My Bologna.
7758000	7766000	But these songs were, like, on The Dr. Domeno Show, you know, back when, like, he was huge on radio,
7766000	7771000	and, you know, he was awesome. Like, I've heard tapes of that old show, and there's some really, like, awesome stuff,
7771000	7777000	a lot of that parody stuff. So Pac-Man was heard on The Dr. Domeno Show, so it's not that this song was never out there.
7777000	7783000	But because it was only ever played on the radio and not officially released on CD, you have a chance.
7783000	7788000	And Dr. Domeno had to stop playing it after the third or fourth time, because guess what happened?
7788000	7795000	The Beatles' lawyers sent a cease and desist about that whole thing. So Dr. Domeno had to stop playing that song.
7795000	7801000	But now, apparently, they've worked it out, I guess the same way that you can do Beatles music on Spotify now.
7801000	7802000	It's just very useful.
7802000	7809000	Yeah, some folks have changed their tune, I don't know. So now this song is going to be available on Weird Al's box set.
7809000	7815000	So, very cool. As Joe and Hunter Matt points out, the squeeze box is in the shape of an accordion, I think.
7815000	7817000	Well, that would be appropriate for Weird Al Yankovic, would it not?
7817000	7818000	Mm-hmm.
7818000	7827000	There it is. You can check out Weird Al's. If you want to hear the whole song, the Pac-Man parody, it's actually up on Vevo, which is basically their YouTube now.
7827000	7829000	So, check that out.
7830000	7835000	That is going to do it for the stories we have on deck tonight, so I think it's time to open up the Skype line.
7835000	7841000	Orange Lounge Radio, all one word on Skype, if you want to give us a call and talk about anything we've talked about tonight,
7841000	7844000	or maybe something we didn't get to tonight.
7844000	7849000	We did talk about moments that you love in video games. You can share some of the love with us here on the Skype line if you want.
7849000	7852000	Again, that's Orange Lounge Radio, all one word on Skype.
7852000	7857000	While we wait for the phone to ring, although I would always encourage, if you've never called the show before,
7857000	7862000	Echo 123 is a good place to call first to make sure your Skype connection is working.
7862000	7866000	Loki, while we wait for some calls, do you have any last minute stories for us?
7867000	7875000	I was just going to mention that the Dirt Rally game, they put out their VR DLC, so you can actually check that out now.
7875000	7881000	And if you don't have Dirt Rally, you can actually pick it up with the VR expansion for like $37.
7881000	7886000	So I'm kind of wondering if it's any good, because I'm kind of looking for more games for the PlayStation VR,
7886000	7892000	and I do like racing games, although I'm not good at them, so I'd look for more of an arcade racing game.
7892000	7895000	I'm curious to see how Dirt Rally is.
7895000	7899000	Alright, we do have the phone ringing, so let's get to it.
7899000	7901000	Hi, you're on Orange Lounge Radio, who's this?
7902000	7904000	Hi, this is Taro Koon.
7904000	7908000	Hi Taro Koon, what's up? I don't recognize the name, are you a new caller to the show?
7908000	7913000	Yeah, I'm a new caller, long time listener though, I love the show.
7913000	7916000	Thank you, long time listener, first time caller, hooray. What's on your mind?
7916000	7920000	Yeah, I want to talk about the Switch.
7920000	7931000	I don't like that Nintendo wants you to pay for a lot of things you might not care about in the Switch package.
7931000	7932000	How so?
7932000	7943000	Like, why not have a package that's almost like a Vita, where you don't have the dock for your house?
7943000	7951000	I mean, maybe even one where it's just the tablet and it would be like, you know, $150 or something.
7951000	7960000	I see, so you're kind of going back to some of those early, you might remember some of the early rumors about Project NX a few months ago is what we were all calling it.
7960000	7966000	One of the earliest rumors was that it was going to be a separate handheld and television system that was one ecosystem.
7966000	7974000	I'll tell you why they're not doing it. It's because, I know what you're thinking, your thought process is that they're charging $90 for that dock.
7974000	7976000	There's not $90 worth of hardware in that dock.
7976000	7977000	Exactly.
7977000	7979000	It's a piece of plastic.
7979000	7989000	I don't know. I'm not as bothered by that whole thing. I can understand the whole thing to make it universal, but again, it's weird to me that they won't sell it as a portable system.
7989000	7996000	They're not marketing it as a portable system when I think that most of its strengths are as a portable system, but that's just me.
7996000	8014000	Yeah, and they could even have cheaper versions of the Joy-Cons or something, but then they would have problems selling games like 1-2 Switch and maybe they would split their market if they don't pack it all.
8014000	8018000	Everybody has the same system in the box.
8018000	8026000	So let me ask this question. Despite all this frustration with what Nintendo's doing, did you pre-order a Switch? Are you going to get one?
8026000	8040000	Oh, no. I really wish. I totally would get one and would pre-order one. I'm a big Nintendo fan. I figure I would get one and just buy the good games as they come out.
8040000	8053000	As it is right now, I'm going to be waiting until holiday and they'll probably have more games and more online features and a full-featured console by that time.
8053000	8064000	Some comments in chat over at live.vognetwork.com. YYR is saying, the problem with Switch without Joy-Cons is that you can't play it, but pro controllers won't play all games. The Joy-Cons are the standard controller.
8065000	8072000	Yeah, I do sort of get that. It's kind of like the Wii in that regard. They do want to have the standard controller set or whatever.
8072000	8084000	I guess it's kind of one of those things where at the end of the day, just have the games that justify it or have the features that gamers want to have.
8084000	8092000	I don't know, a virtual console or online virtual console, something I've been talking about for a while, which sounds like we might finally be getting with the Switch.
8092000	8094000	That part's exciting if nothing else.
8097000	8105000	Yeah, exactly. The moment they showed the HD rumble and all this stuff packed into the controllers, I'm like, yeah, that's impressive.
8105000	8114000	But I don't think Zelda uses half of these things or Skyrim is going to tell you how many rocks your character is holding.
8115000	8122000	Zelda will probably use all these features in one way or another. It might not be an intricate part of the game because, again, it has to exist on Wii U as well.
8122000	8131000	But Nintendo really will go out of their way to justify their Nintendo ideas. And so I think it's more of a given you're going to see this on Zelda even.
8134000	8139000	We'll see. I mean, we'll see. Nintendo's not telling us much, but we'll know in about a week and a half.
8140000	8141000	Yeah.
8141000	8142000	All right.
8142000	8145000	I don't want to tie up your line here.
8145000	8150000	No worries. I appreciate the call. Thanks for giving us your perspective. Take care and thanks for listening.
8150000	8152000	Okay, thank you.
8152000	8153000	Yep, have a good one.
8153000	8154000	Have a great evening.
8154000	8159000	Bye. All right. Thank you for the call. That was Taro-kun, if I remember right.
8160000	8168000	OrangeLoungeRadio, all one word on Skype if you want to give us a call and say hello. Maybe you're very happy about the Switch and you can't wait for it.
8168000	8174000	And you wish all of us would see it from your perspective. Feel free to call in and share. OrangeLoungeRadio, all one word on Skype.
8174000	8177000	Any other last minute stories to check in on, Loki, while we wait?
8179000	8188000	You'd mentioned, well, this is regarding that email that you kept getting about Liquid Sky, what that was.
8188000	8196000	Somebody fucking signed me up for that. What is that? I get these emails and this has been happening to me a lot lately where on my personal email I'm getting signed up for things.
8196000	8206000	You know, somebody's probably just fucking with me but I just, you know, you have to confirm your email address so I just keep saying no or deleting your spam.
8206000	8209000	So this is the latest one I get and I'm like, what's this gaming thing?
8209000	8220000	It's like on live or something like that but with PC games. So you sign up and then you basically stream their games from their servers.
8220000	8225000	Do you have to pay money for it? Somebody pay money and use my email? Can I borrow it?
8225000	8231000	Well, they have like ads supported so that one's free and you get to play three hours a day.
8231000	8233000	That's still a lot.
8233000	8242000	Do you have any unused, I guess, credits roll over? And then there's also the pay-as-you-go which is $4.99 and then $9.99 a month.
8242000	8245000	Yes, but can I play Zork on it like I could on GameTap?
8245000	8251000	I have no idea. But apparently you have to have a beta key in order to redeem it to play that so I don't know.
8251000	8259000	Interesting. So somebody's, oh my god, alright. Anyway, somebody did the same thing with a Microsoft account on my personal email this week.
8259000	8264000	And my Microsoft account is actually through a secondary email that I have. So it's like somebody's trying to sign me up on my primary email.
8264000	8268000	I'm like, nope. And so I went in and I deleted the account. I reset the password and deleted the account.
8268000	8275000	It's like I don't get why websites let you sign up just using an email address without having to confirm said email address.
8275000	8279000	Especially something like Microsoft. Jesus Christ. Very irritating.
8279000	8287000	Anyway, Orange Launch Radio, last call. All one word on Skype or 1-877-GAME-OLR if you want to do it the old-fashioned way.
8287000	8292000	Let's see. What was the other comment here I wanted to read in chat? It was about the Weird Al thing.
8292000	8297000	Somebody had said, oh yes. Smexyvan, I hope I said that right. Smexyvan in chat said,
8297000	8303000	Love, love Weird Al. Certain songs are ruined for me because of his parodies though. I can't listen to American Pie.
8303000	8310000	That's true. Like, I can't listen to Happy by Pharrell Williams anymore without thinking of Tacky.
8310000	8318000	I see that video of Weird Al and Margaret Cho and Aisha Tyler and all them dancing. That's all I see whenever I hear that song right now.
8318000	8323000	Weird Al kind of does ruin songs. But did he ruin them though? Or did he make them better?
8323000	8331000	Because I would argue in the case of Foil from that same album or even Word Crimes, he made those songs better.
8331000	8332000	Word Crimes are pretty awesome.
8332000	8333000	He made those songs better.
8333000	8335000	That was an awesome video too.
8335000	8339000	That's just my thought. Anyway, we do have one more call coming in over on the Skypline so let's get to it.
8339000	8341000	Hi, you're on Orange Lawns Radio. Who's this?
8344000	8346000	Hello, you're on Orange Lawns Radio. Who's this?
8346000	8348000	Hello, this is Smexyvan.
8348000	8350000	Hi, Smexyvan. What's on your mind tonight?
8350000	8356000	Wait, what is? This is like the night of new callers tonight. I like that. I'm all good with that. What's on your mind tonight?
8360000	8368000	Oh, well, I was just reading. I was just listening and reading your comments on my Weird Al comments on the live chat.
8369000	8380000	We must have a heck of a lag thing going on right now, but that's alright. What is on your mind? You hearing us talk about video games? What's your opinions on what we talked about tonight?
8385000	8388000	Oh, well, sorry. Is that better with the...
8389000	8395000	The volume's better, but we still have pretty horrific lag, but that's the joy of doing live radio. But we'll try to push through it.
8395000	8398000	It is pretty chaotic. Well, I'm calling from Japan.
8399000	8405000	That could do it. Calling from Japan might be a bit. Say hi to AkumaJP while you're there.
8406000	8411000	Well, try to get your thoughts out for us here. We'll try to deal best we can with the lag. What's on your mind in gaming this week?
8411000	8428000	Well, I was just calling on your comments on Weird Al. It wasn't that I meant that the songs were ruined for me by Weird Al's communities. It's actually really funny.
8429000	8435000	We were driving, and American Pie came on the radio, and I was just laughing my ass off.
8435000	8445000	Okay, I see. So, you were calling to clarify your comments and defend Weird Al Yankovic, which I understand Weird Al Yankovic should be defended.
8446000	8459000	Look, I'm not a stupid nerd. I realize that Weird Al Yankovic is kind of like one of the popes of nerds. Do the nerds have a pope? If they do, it's probably Weird Al Yankovic, and I know better than to sacrilege him.
8459000	8468000	But I'm just saying, he does have that tendency to do some songs that you can't hear the original anymore. All you hear is Weird Al versions.
8469000	8475000	Like, Pharrell Williams' Happy isn't a bad song. I like that song, but I still hear Tacky. That's all I'm ever gonna hear.
8476000	8478000	All I hear is Gump. I never hear Lump anymore.
8478000	8488000	Exactly! It seems like that. But in the case of Word Crimes, I would actually argue he probably did make that song better, actually. I don't even want to hear the other one.
8489000	8505000	With Word Crimes, there was actually a group of female law students that posted a parody of Word Crimes on YouTube. Oh god, it's gone. It was there for a week, and it was the funniest shit ever.
8506000	8522000	Pardon my language. I'm assuming the students themselves removed it, because I think they were a group of female law students, and they were in suits, and they instead had some hot boys in underwear.
8523000	8528000	God, I wish I could remember the lyrics. It was a really good parody, but I liked that better than Weird Al's parody.
8529000	8530000	Maybe they were worried about their careers getting...
8531000	8532000	Yeah, that was probably it.
8532000	8534000	I can see that. I can see that.
8535000	8539000	But I'm sure it's hiding in some internet nest egg somewhere.
8540000	8544000	Once on the internet, always on the internet. That's before y'all put videos on the internet. Be careful.
8545000	8552000	But I was gonna say, wouldn't it be ironic if Weird Al had sued to get the parody taken down? That would be ironic. He would never do that. He would never do that, anyway.
8553000	8555000	Yeah, I don't think so.
8555000	8566000	We actually did a fun story. One of the Dragon Cons, my pal Travis Donovan from Under Station Live, rest in peace, who helped me get my start in this whole internet broadcasting thing.
8567000	8575000	Not in broadcasting in general. I did that in college. Travis thinks I own that too, but I gotta keep him in check a little bit, but obviously I miss him and his show.
8575000	8583000	But the reason why I bring him up is that there was one Dragon Con when that Tacky came out and that whole album that Weird Al did.
8584000	8594000	We actually did a party on the Thursday night that was called Tacky, where we all dressed up in Tacky outfits and we went around the hotels and the whole circuit at Dragon Con with that song blaring behind us.
8595000	8598000	It was actually a lot of fun. Really, really ridiculous and stupid, but a lot of fun.
8599000	8602000	Thankfully, nobody filmed it, though, because I don't need my mother seeing that outfit on the YouTubes.
8605000	8614000	Exactly. All right. Let's see. Kaijuto in chat says this is a call from 2009 that finally caught up to 2017 because of the lag.
8615000	8621000	Look, he's a long ways away and first time into the show. Anyway, I'm gonna go ahead and let you go, though, so we can wrap things up.
8622000	8624000	But thanks for calling the show and thanks for listening.
8627000	8629000	Wait for it. Wait for it.
8629000	8637000	OK, well, hopefully the poor guy will hear this on the other end. Thanks for calling and listening. I hung up, though, because the lag, I guess, got too bad.
8638000	8644000	But hopefully you'll hear that pleasant goodbye there. We do have the phone ringing again, so let's get to this. Hi, you're on Orange Sounds Radio. Who's this?
8645000	8646000	Hey, Rob. What's up?
8647000	8650000	Rama, we had all new callers tonight and then you had to call it. I'm just kidding.
8650000	8663000	Yeah, well, if somebody wasn't busting balls about a particular snack product who got someone that got quite excited over what I posted when I first got it, well, maybe I wouldn't have had to call it.
8664000	8668000	Yeah. Luckily, you did the right thing tonight and you bought my favor.
8670000	8671000	And those are terrible.
8671000	8681000	I had to put that fucking bag in the other room because I was eating them all and I was like, there's not going to be any left for Alan when he gets home, except he'll know that I ate them because I gained five pounds overnight.
8682000	8687000	The stuff's made with real liquor, so you probably gained closer to seven.
8688000	8697000	I already did, Rama. I had enough liquor last night, let me just say. I don't drink that much very often, but once every few months, I look out and last night was one of those nights.
8698000	8700000	You went to a convention?
8701000	8703000	No, no, that's great. It was a birthday party.
8703000	8704000	Oh, close enough.
8704000	8715000	Yeah, better yet, I went to a gay bar for a birthday party. I don't ever go out to gay bars anymore, it feels like, but I went out last night and I drank a lot. A lot. Rama was a lot.
8715000	8716000	But was it tasty, tasty booze, though?
8716000	8718000	God, yes, it was tasty, tasty.
8719000	8721000	Then I don't see what the problem is.
8721000	8725000	Me neither. All right, the hangover, that's the problem. All right, what's on your mind tonight, Rama?
8725000	8728000	Nothing. I just came to bust your balls about the Stroopwafel.
8729000	8738000	I like that we're getting these calls tonight where it's like, I just wanted to call in to defend Weird Al Yankovic, or I just wanted to call to defend the Stroopwafels or whatever it is.
8738000	8741000	It was okay, but I think my expectations were too high.
8741000	8743000	Maybe, I don't see how there is.
8743000	8749000	It's kind of like when I hear about a Nintendo product coming out and then actually try it and then you just have to lower those expectations.
8749000	8753000	Here's the thing. You need to also realize this. Loki never eats the food we give him.
8753000	8760000	Like, Darsaka can be like, I baked a delicious red velvet cake, da-da-da. Loki won't eat it because he's a picky eater, which is fine. I can be a picky eater too.
8760000	8762000	You just don't like eating tons of cake.
8762000	8765000	Yeah, but he ate the Stroopwafel.
8765000	8773000	No, no, no. If you want Loki to eat a cake, you've got to have a bacon weave topping on the cake.
8773000	8783000	No, you don't. No, you don't. Seriously, I was always on board with bacon on desserts and stuff, like bacon donuts, for example.
8783000	8789000	Honestly, bacon donuts, all they did was give me the love maple donuts, and I don't need the bacon.
8789000	8796000	The bacon does not enhance the donut that well. There's just some things. It's just bacon with a maple donut.
8796000	8799000	And yeah, that's always good, because bacon is always good.
8799000	8806000	But it doesn't necessarily make the donut any better. It's just it's bacon and the maple donut. And I love maple donuts. They're like my favorite now.
8806000	8812000	I don't know, man. There's a convention I go to, and there is a farmer's market right next door.
8812000	8822000	And every year, I go there and I buy four bacon maple donuts, because they're not open on Sundays. And believe you me, they taste amazing with the bacon on it.
8822000	8824000	What convention's this? I want to go to a convention.
8824000	8826000	Farmer's market and anime convention.
8826000	8828000	Farmer's market and anime convention.
8828000	8835000	It's Zenkai Con, right in Lancaster County. You go outside the hotel, next block over, farmer's market.
8835000	8839000	Wait a minute, Lancaster, Pennsylvania? Isn't that Amish country out there?
8839000	8840000	Yes.
8840000	8843000	Oh my god, so this is Amish farmer's market then?
8843000	8844000	Yes.
8844000	8848000	Oh shit. I bet that's pretty awesome.
8848000	8850000	Oh yes indeed.
8850000	8854000	You know the Amish are known for their maple bacon donuts.
8854000	8855000	I know, right?
8855000	8863000	I mean, you, see, when me and Muck, when we make the drive, you pass their theme park Dutch Wonderland as you're going there.
8863000	8879000	That's amazing. What about, what was the place, oh my god, there was a theme park, and people may not know this, but I spend a lot of time, my old job, I spent at least six weeks in three different trips out in Allentown. Dorney Park. That was it.
8879000	8882000	Dorney Park, Wild Water Kingdom is still there.
8882000	8896000	It's still there. Yeah, there was a hotel right across the street, and I've spent like six weeks of my life in that hotel, always just longingly looking at the theme park, but being stuck at work. It was usually like, I don't even think the theme park was open. Was it one of those seasonal places?
8896000	8900000	No, but are you sure it wasn't Sesame Place?
8900000	8905000	No, it was not Sesame Place. I distinctly remember this theme park, because I could see it from my window.
8905000	8907000	Yeah, it was definitely Dorney Park, Wild Water Kingdom.
8907000	8917000	Yeah, yeah, that's fun, and I never went there in all the time that I spent out there. I never went to a damn theme park, but I think that was one of the trips I went to ate on the break, and I think we met up out there or something.
