start	end	text
10305859	10307420	I just like calling Beyonce bejesus.
10308140	10308921	Yeah, beezus.
10310222	10311783	No, because that was Beezus and Ramona.
10316387	10317429	So I can't go there.
10317569	10318490	I have to call her bejesus.
10318530	10320052	Those were my books growing up.
10320132	10322816	Or if we were going to do the J with the Y sounds, it's bejesus.
10324213	10324673	More emails?
10324914	10325094	Yes.
10325274	10325694	Last one.
10325874	10326254	Last one.
10326375	10326655	I think.
10327295	10328276	Hi, OLR.
10328416	10329396	Hi.
10329416	10330297	Hi.
10330597	10336641	I'm sending you a very last minute email this week with a timely theme with a question and a response to my own question.
10336741	10337041	Really?
10338202	10339163	Now here we go.
10339803	10340223	Ellipse.
10341144	10353612	Now that the Steam Winter Sale is underway until 1-3-14, what five games per person response that are on sale you think everyone should buy provided that they don't already have said games and that they actually afford to buy them?
10353752	10356413	You have to appreciate the irony of this email.
10356434	10358014	Juxtaposition wins.
10358315	10359235	I fucking do.
10359255	10359795	I fucking do.
10359835	10365519	Ross Steele, even though you're sitting there rolling your eyes to the back of your head right now, you have to appreciate the irony.
10365539	10370481	There are three letters on Ross Steele UT's forehead right now, and it's S-M-H.
10371002	10372823	Alright, anyhow.
10373849	10376771	Okay, well, I will go ahead and read our readers.
10376831	10377771	And it's Spazinator, by the way.
10377912	10378092	Yes.
10378972	10379693	Or Ragenator now.
10380393	10382694	For me, I recommend the following games in no particular order.
10383195	10390879	Flat Out, Magic 2014 Special Edition, The Elder Scrolls IV Oblivion, Strike Suit Zero Mega Bundle, and Pinball FX Two Tables.
10390999	10391820	Any or all of them.
10392580	10393321	Any and all of them.
10394341	10394862	I don't know, Rob.
10394962	10395322	What do you say?
10395702	10399925	Civ V, Spelunky, Rogue Legacy...
10405476	10408618	Super Hexagon, Path of Exile in the free-to-play section
10423547	10429212	I'm probably going to go with the Stanley Parable because it's on sale right now.
10430133	10432094	The Angry Video Game Nerd game.
10432615	10436358	It's a pretty fun little platformer, especially if you're a fan of his reviews.
10439200	10440261	I will also go with DuckTales.
10440942	10441342	It's on sale.
10443272	10448618	Even though I already have it, I'm just saying for people who don't have it right now, it's on sale, so go get it.
10450740	10451721	What else was I playing?
10454965	10459430	Bioshock Infinite, which I haven't started yet, but I'm still excited about playing it.
10460370	10473979	and I'd actually say Dragon Age Origins because it's five bucks now for the whatever great version is and I have me some elves to play as.
10475580	10482564	Loki, I don't know if he can think of five Steam games or after the email before any PC platform games that are worth checking out right now?
10484145	10488587	I would probably go with that stuff because depending on what you have already I
10489721	10519305	Borderlands 2 if you don't have that already Bioshock Infinite probably oh let's see Skyrim I mean if you don't have Skyrim good point Just Cause 2 only when it goes on the flash sale because it is only 7 it's funny it was on sale for more than it is now on sale for so but just because of the multiplayer mod
10520338	10524841	and I guess maybe Surgeon Simulator 2013.
10526942	10527322	Jason?
10528863	10535667	My overlap is pretty funny, but You Don't Know Jack, Starbound, Rogue Legacy, Just Cause 2, and Papers, Please.
10536367	10538748	Oh, I need to check out Papers, Please myself.
10539449	10545632	Also, Tech2030 in chat says, even though people don't call it a real using Cody Fingers game, I'm going to say Gone Home.
10545872	10546713	That's another good pick.
10547193	10548433	Yeah, I need to start that.
10548914	10549234	Alright.
10549608	10553369	But if anybody out there doesn't have the Stanley Parable, freaking get it.
10554169	10555370	It's on my list of things to check out.
10555450	10556030	I have it.
10556250	10557350	I bought it in the last sale.
10557471	10558771	It's just things to check out during this week.
10558911	10560591	I don't remember if I actually picked it up or not.
10560672	10561352	I know I want to.
10561392	10562292	I know I want to check it out.
10562392	10563172	It's 11 bucks right now.
10563472	10565933	Actdeft suggesting Dust and Elysian Tale.
10566353	10570515	And some folks in chat commenting, Loki, are you wrapping a present in the background?
10570555	10571535	Because we can hear it.
10572162	10572682	My wife is.
10573122	10573443	Oh, okay.
10574023	10574903	Hi, Nelly.
10574983	10576464	Merry Christmas to whoever.
10576704	10580486	You might just want to mute yourself locally on Skype like you when you're not talking just so we don't hear the rapping.
10580506	10581026	Sorry.
10581126	10581606	That's all right.
10582847	10585548	It takes some getting used to when you do it in person for so long.
10586007	10586327	All right.
10587689	10588890	Where else are we at?
10589450	10590511	That's it for that email, right?
10591232	10591892	That was the last email.
10591912	10592513	That's it for emails.
10592853	10596517	Mailbag at OrangeLoungeRadio.com if you want to send us an email for a future.
10596577	10601121	And hopefully we'll get some nice – like I would love to see two emails that counter each other back to back.
10601161	10602522	We need more of that in future weeks.
10602882	10603863	That's always hilarious.
10603883	10604484	Those are my favorite.
10605324	10629850	some other just some more comments from chat and this is just PC gaming in general really William Murderface saying don't forget Guild Wars 2 if you're looking for a different MMO experience I think they're running a promotion right now I got an email from them that might be directly through ArenaNet for that Cial says Reprisal is a good populist clone that's still being worked on did I say Actdeft's Dust and Elysian Tale if I didn't then I said it again I guess all right
10630450	10630950	Divekick.
10631150	10633111	I'd also say Duke Nukem.
10634051	10637672	Remember Duke Nukem 3D, I think, was down to two bucks, like the old school one.
10637752	10639113	And we have multiplayer and beta now.
10639253	10640953	It might be in the flash sale at 2am.
10641133	10642114	I know I'll be up checking.
10643174	10648235	Alright, let's get to the FUs of the week, because we're mad, even though it's the holidays.
10648415	10649876	The holidays bring out the worst in us.
10666209	10667670	F you, Rob, because Crivello.
10669271	10688181	No, right now my voice is kind of going out, and I have stuff I have to do this week, and also I'm a little bit jealous that my computer hasn't been upgraded when Dan's was, but I understand our friend that was helping us out has become quite ill, and it's going around, so just feel better soon.
10689702	10690322	See you, George.
10691383	10695025	You're awesome for doing this for us, and thank you for helping us pick out bits for our computers.
10695305	10695986	Feel better, George.
10696627	10698349	We have some little banter on Twitter now and again.
10699250	10703996	By the way, I'm going to have like 50 bajillion USB ports on the front of my computer or something like that.
10704056	10704376	Nice.
10705598	10706179	I'll go next.
10706259	10709983	My FU of the week goes to... I think I pulled a muscle last night while I was sleeping because...
10710584	10713005	I was super drunk last night!
10731892	10740117	I didn't have a hangover today, and Alan did, so I will say thank you to whatever is out there watching over me for not giving me a hangover today.
10740137	10741458	Bless your hydration and your liver.
10741638	10742799	Yeah, try to teach me a lesson.
10742839	10745760	Yeah, I did have a bottle of water before I left the place.
10745780	10746501	That was probably smart.
10746621	10750123	I will tell everybody this, just a piece of advice.
10750803	10758488	If you take a B50 complex and drink a glass of water before you're going to have a night of frivolous drinking, frivol-o-drinking too, Mm-hmm.
10759108	10764017	You are less likely to have a hangover and also invest in ginger pills because they do help with nausea.
10768332	10796600	S2100 Matt in chat says we gotta get Grandpa on OLR actually it's funny you bring that up we are he offered yesterday to do a live show from San Francisco at his place and I actually think that's something we could swing because ironically enough Jason's in San Francisco right now so we just down the street for him so I'm thinking around the time that Loki's gonna be out because the baby's here that might be a good time for Jamie and I to get in the car go to San Francisco we might actually do that as long as I haven't started my job
10797710	10798170	So we'll see.
10799271	10806233	It is actually a possibility in OLR Roadshow because if we're in San Francisco, we might be able to get some really great guests in studio.
10806253	10807533	We know who else is going to be there.
10808613	10809293	Yeah, no, I know.
10809674	10812914	So it's on the list.
10812954	10813795	That's all I'm going to say.
10815295	10815975	Loki, your turn.
10816956	10823237	All right, I guess F you to my mouth because it's still a little bit sore from surgery.
10824098	10824738	Can you eat real food?
10824798	10825438	I can eat food now.
10827637	10830428	Alright, glad to hear you're getting better though Jason
10831087	10840011	FU to the stupid cough I still can't quite kick and has also seemed to want to be more prolific despite cough drops in the last 30 minutes, hours, something like that.
10840371	10844493	I'm sure all this talking is not exactly helping it terribly well, but you know, whatever.
10846074	10851756	FU to money, again, just kind of in general, but more specifically, GE Financial.
10852017	10858920	They're dumb and the fact that they make it so hard for me to be able to actually see bills and manage finances...
10859820	10860701	You're making it hard.
10861401	10865364	You're going against the ability for utilities to actually make things easier.
10865465	10867946	Credit, you know, debt planning, that kind of stuff.
10868007	10869508	GE Financial, FU.
10869668	10870849	FU.
10870989	10873110	Lastly, awkward moments in public.
10874111	10878274	I was at the post office and there were customers that decided to get into...
10879395	10882136	Not literally, but verbal fisticuffs with each other.
10882536	10890060	And it was insanely awkward, and I had to make sure that I didn't want to jump in and try to pacify it, because I would not have pacified it.
10890500	10893541	I wouldn't have done anything, but I would not have pacified it.
10893601	10894622	I just would have gotten involved.
10896663	10903789	There is inevitably a mental illness that spearheaded a large portion of this, which is unfortunate.
10904250	10905911	But the moment itself, F you.
10907913	10908413	All right.
10910035	10913397	Let us start to wrap up the show here with just a couple more stories.
10913437	10915219	And then we're going to open up the Skype line.
10915859	10920163	And yes, you can still call 1-877-GAME-OLR, username on Skype, Orange Lounge Radio.
10920183	10921424	But we're not there just yet.
10921464	10923126	We have a couple more stories for you guys first.
10923186	10923426	Loki.
10924281	10951703	yes and since we talked about the VGX over the last few weeks the final numbers are in they had 1.1 million views which exceeded their expectations and they said there was a lot of great feedback that came out of it and sure there's people calling for the date and time of my suicide and this is Jeff Keeley but there were people who also said very constructive things about the show and um
10952967	10957388	So it sounds like that it was a success and they're planning on doing it next year as well.
10958468	10960949	They said people from 109 countries tuned in.
10962149	10969350	Average viewer spending 32 minutes watching it, which is funny because it's about the time I watched it, about 30 minutes.
10972131	10974231	So you were Joe Average in that case?
10975292	10975892	I guess so.
10975912	10977252	Is that your cat?
10978322	10979123	That is my cat.
10979183	10983189	She just got let out of because she was getting into all the rapping stuff.
10983209	10984852	It's going to be the locker in the middle bedroom.
10985152	10988998	And she comes out and does her cry and stuff.
10989699	10989919	Aww.
10991181	10993304	Yeah, she's a douchebag sometimes.
10994545	11001950	So it sounds like the VGX was really well rated so it probably is coming back next year despite anything we might have said that week it aired.
11002730	11005812	Maybe without Joel McHale this time would be my guess.
11006513	11011196	Or more like the version that was on TV which was totally edited and different but we'll see.
11011676	11022283	They should do like a Aisha Tyler or something like that because she's actually kind of into games and stuff and you know I think that would be pretty good and maybe you know
11022759	11024961	Maybe give some comedy lessons to Jeff there.
11052341	11054202	Well, they actually made a documentary about this.
11054222	11057664	And I seem to remember talking about this on a show before, that this documentary was in progress.
11058085	11064969	Well, the Canadian film production company, Fuel Industries, actually is going to this landfill to try to find all the cartridges.
11065049	11067010	Although, you're going to find a bunch of melted plastic.
11067090	11068151	Oh, whatever.
11068551	11078037	But anyway, this whole thing is going to happen from this film company, and they're actually going to release a documentary on Xbox on 2014.
11078077	11078157	Wow.
11079438	11080818	DarkSakura, you like documentaries?
11109366	11111067	I do, I actually watch quite a number of them.
11111728	11118032	In fact, yesterday I watched a whole series about the medieval attitude towards marriage, birth, and death.
11120233	11124076	And with the change of the Anglican Reformation.
11125697	11128619	Would they call that Romney documentary the biggest loser?
11130493	11130973	Oh, stop.
11131034	11134818	It's just called Red Entertainment said we didn't find shit in the documentary where we don't find shit.
11135139	11137902	You probably will find some shit, but not the shit you're looking for.
11137922	11139725	It'd be like when Geraldo opened that tomb.
11139845	11141087	I was just thinking that.
11142949	11144130	I was just thinking that.
11144551	11145773	Look, nothing.
11146454	11146694	Yeah.
11149756	11151497	Oh well.
11151557	11155120	It's going to be a big bomb and everyone's going to be like, yay, bomb.
11156100	11158582	That is it for the news.
11159383	11166347	We are about to go to the Skype line, but since I do have to free up the Skype line for the night, this is the part of the show where we're going to say goodbye to Loki.
11167488	11169590	Loki, thanks for being here on the show tonight.
11170110	11170590	Not a problem.
11171391	11175414	Do you have any final... Well, first I should ask, do you have any quick last minute stories for our listeners or...
11176021	11176821	Just one small one.
11176901	11178762	It's Grand Theft Auto 5 related.
11178822	11183884	There's going to be... Actually, it was kind of leaked out that there's going to be some Christmas DLC.
11184204	11196848	They've already started patching it in, and if you happen to be playing Grand Theft Auto Online, if you look up at the sky, you'll notice that some light snow is falling, and pretty soon that light snow is going to turn into heavy snow as we get towards Christmas.
11197469	11204231	So, full snow in Los Santos, and there's going to be some...
11205216	11205836	No, not really.
11205856	11207378	Just have a good holiday, everyone.
11224096	11224376	All right.
11224636	11228158	Well, thanks for being here tonight, Loki, and take care of yourself and best of luck.
11228198	11229379	And rub your wife's feet.
11229839	11230139	Yes.
11230299	11230900	Rub your wife's feet.
11230920	11231280	I already am.
11231300	11231940	She's sitting right here.
11232321	11232661	All right.
11233101	11233581	Hi, Nellie.
11233621	11234122	Bye, Nellie.
11234202	11234382	All right.
11234402	11234862	Bye, you guys.
11234902	11235202	Take care.
11235802	11236023	Bye.
11236183	11237443	All right.
11237543	11239024	Loki, I don't know if he'll pop in chat.
11239064	11240785	He might show up in chat a little later in the show.
11240825	11241165	We'll see.
11241566	11242606	I thought he was already in chat.
11242906	11243127	All right.
11243167	11245888	But in the meantime, Jamie's going to answer this call.
11246248	11246548	I am?
11246648	11248730	Yes, because Alan just brought dinner.
11248790	11249230	I want dinner.
11249470	11250911	So sorry about it.
11251491	11252812	Hey, this is OLR.
11252872	11253312	What's up?
11254993	11255914	Hey, this is Actdeft.
11256094	11256974	Hi, Actdeft.
11257675	11259296	Thank you for visiting my village.
11259476	11260997	I'm glad you still love Animal Crossing.
11262037	11263798	Well, I still play it on occasion.
11264259	11272143	Not as much as I did a few months ago, but I may pick it up again to do the rest of the stuff I haven't done.
11272724	11275005	I brought Big Dan into making a tent in my village.
11276621	11277341	Yeah, I saw it.
11277381	11278442	I saw the tent.
11278662	11282024	And I left Dan a present, too.
11282164	11283825	Well, a letter and a present.
11284885	11285666	So what's up tonight?
11286666	11291969	Well, a little follow-up to the email RossDLUT sent.
11293170	11302875	Basically, there's a lot of sites that sell or do bundles, sell games for cheap.
11304124	11306908	PRM, Steam Activated, and all that stuff.
11308990	11320505	There was a few mentioned in chat, like Indie Royale, that sell bundles for games that are recently developed or recently released.
11321323	11328969	They're pretty cool games and they're activated on Steam and they have also Viscera-activated games and DRM-free.
11330050	11340239	There's also another page I mentioned in chat earlier, Indiegala, that also sells DRM-free games.
11340519	11344723	I think right now they have Euro Truck Simulator 2.
11348747	11352155	They are free and steam activated for like pretty cheap like
11352796	11353116	Mm-hmm
11383237	11383677	How so?
11384758	11390821	Why is it that gaming websites in general tend to focus more on Steam than anything else?
11393123	11394723	Basically because it's the most popular.
11395704	11400707	It's really popular out there and there's millions maybe that use Steam.
11402448	11404709	And even that's pretty much that started it all.
11405630	11407951	So it's basically popularity.
11409136	11424550	There are many sites that cover deals and stuff that we all know, CheapAssGamer, and they hold their Twitter feed, and they post about deals and stuff from...
11424890	11434035	A lot of places, not only Steam, like Amazon, Green Man Gaming, that's also a pretty good site for deals, even cheaper than Steam and Amazon.
11435736	11446603	I got the Brave New World expansion for Civilization V for cheaper than Steam has it, so it's a pretty great site too, and they also sell DRM-free stuff.
11449265	11451607	But basically, it's all popularity.
11453389	11465460	And really, since all the games that are sold on all those sites are activated in Steam, so basically it's like, you already have it, so why not?
11467146	11467546	Fair enough.
11468307	11470888	I think also all the extra stuff Steam has to do.
11470928	11474831	I mean, building the achievements and the friend talks and everything, that's kind of smart too.
11475211	11483776	I mean, I realize like Desura has some of that and some of the other competitors, but I think that goes a long way too in making Steam a little more than just a store.
11484432	11494461	Not that I'm, you know, I understand that we should kind of, you know, tip a hat to everybody that's got a really great sale going on, although I don't think we could ever possibly cover every great sale in gaming.
11495162	11497284	But I think it is why people tend to focus on Steam.
11498124	11500607	So, anyway, Actdeft, before we let you go, any other thoughts?
11503077	11507042	There's another site that I recently discovered that's called Groupies.
11507923	11518054	G-R-O-U-P-E-W-E-S.com That also sells not only games, they also sell music.
11518835	11520618	and they have pretty good, great bundles.
11521079	11523322	So that's another one to check out.
11523422	11527348	Didn't they also host the MAGFest donation slash award drive?
11527408	11529371	Yeah, yeah, yeah.
11529391	11532275	They did the MAGFest bundle and I bought that.
11532575	11533637	It's a pretty great bundle.
11533976	11536598	Yeah, I mean, it's always a great time.
11537579	11543664	Every day is a good day for consumers because there's always so many new fantastic things.
11545205	11549409	And some of them specialize in ways that may align with your interests more.
11549569	11551271	So seek them out and support them.
11551571	11552872	That's all it boils down to.
11554778	11556699	All right, Actdeft, I'm going to let you go so we can get some more calls.
11556719	11557639	But thank you so much for the call.
11558540	11558860	Thank you.
11558920	11559560	Happy holidays.
11559781	11560421	All right, take care.
11560721	11561221	Happy holidays.
11561301	11563302	Bye.
11563322	11566764	1-877-GAME-OLR, our username on Skype, Orange Lounge Radio.
11567424	11570906	I'm going to try to pull up the Twitter here real quick while I'm in between bites of my dinner.
11571486	11572767	Oh, but we do have another call coming in.
11573047	11574468	So, Jason, you ready to answer this one?
11574488	11575148	I'm ready to answer this.
11575208	11575809	All right, you ready?
11576269	11577329	You fill that host role.
11577530	11578170	All right, here we go.
11578370	11582192	Another call on the line while I chow down on some sweet and sour chicken over here.
11582572	11583112	I will do so.
11583352	11583852	Hello, caller.
11583972	11584373	What's your name?
11584433	11585053	Who are you calling from?
11585393	11586093	Where are you calling from?
11586713	11587774	It's Ranma from Brooklyn.
11587814	11588094	What's up?
11588114	11590374	It's Ranma from that place on the opposite side of the U.S.
11590874	11591535	I sent you a card.
11592715	11593195	You got what?
11593775	11594516	I sent you a card.
11595276	11595636	Awesome.
11596116	11597837	You'll be getting your gift tomorrow.
11601474	11608817	Appropriate for the Christmas spirit, the holiday spirit, the non-dominational spirit, denominational as well.
11609197	11610198	Words are hard.
11610398	11613839	Some people like to be dominated.
11614539	11615620	Robby, tell us something.
11616420	11617040	What's up, Romna?
11617881	11620422	Okay, a couple of things I want to cover.
11620542	11621762	I'm getting the hell up on out of here.
11621922	11626464	Now, the whole PAX Diversity Lounge thing, I'm not happy.
11628393	11634066	This does not come as any bit of a surprise but what's your take on it in addition to what we covered previously?
11635132	11648323	As someone who's gone to cons for years and also staffs conventions as well, this whole diversity lounge thing, I just feel it's not the responsibility of the convention to have these lounges set up.
11649103	11653166	If this should be done, let somebody else come in and handle it.
11653246	11655808	Let the con have someone to monitor.
11656629	11657350	And that's just it.
11657830	11660392	They shouldn't be dictating how things should go.
11660672	11660932	Because...
11661853	11665456	I just see nothing but bad juju coming out of this.
11665717	11670361	Especially considering the source of the drama is the con organizers themselves.
11671462	11677187	Yeah, I personally, I give them more or less a pass because I'm very understanding about various things.
11677227	11681251	Some people feel that I shouldn't, but it's my thought train.
11681291	11682732	It's my logic that, you know.
11686002	11691705	But you are of the opinion that this is something that should exist, just executed slightly differently.
11692686	11697149	Yeah, because I don't know if you noticed, but there's been a lot of crazy shit going on with conventions.
11697189	11704534	I mean, like, there was one con where a girl was sexually assaulted, and the convention just dropped the entire ball about that.
11705054	11706435	Oh, they sucked.
11706915	11708656	I read that and was so pissed off.
11709257	11713579	Yes, and there are con staffers I speak to that run other conventions...
11714815	11721683	about a third of them say that the con's not at fault here and that really started a shitstorm but that's for another time
11722574	11725837	And this isn't even just a convention thing in the strictest sense.
11725997	11744192	Obviously, that's where the biggest news and availability comes out because this is a massive group of people and things of this nature can, unfortunately, get caught in not even the noise but also the news and that these little things have to really bubble up to become a big deal.
11744212	11744232	I...
11746735	11757956	is this something I've never been to a con that has something like that there will be panels but has there ever been a fixed presence in any con you've been to to address these issues
11759111	11759871	Not at all.
11760271	11765673	The closest I've been to a convention where we had something like this was Otakon years ago.
11766214	11769975	We had what was called the Black Cosplayers Social Thread.
11770175	11773856	The point of this was for a bunch of black cosplayers to get together and hang out.
11773876	11776057	It says, we don't see each other.
11776337	11782859	But we kept saying, it's for everyone to join, but it's just for us to get together and hang out, you know, because we don't see each other.
11783760	11787341	That was going good for a couple of years until somebody got offended and started the...
11788061	11795886	I'm kind of surprised that there was another list of minorities, although I obviously get a fair amount of the reference in that last group that you just mentioned.
11812225	11816949	Yeah, it was supposed to be a joke to prove that everybody was being ridiculous about it.
11817229	11820511	It was more like just to get together and have a good time.
11820531	11823213	This was something that we were planning more or less.
11823273	11830619	Now, if the con itself had gotten involved, it probably would have gotten a hell of a lot worse before all this even happened.
11831659	11835122	Yours had a theme but not an exclusion, not a restriction.
11835772	11836072	Right.
11836293	11843860	Now, the whole diversity, I see the similarities, but I just see still it's going to cause a problem.
11846242	11848664	It's like I said on a friend's Facebook.
11849885	11851086	They're diversifying everything.
11851266	11860215	That means us folk, we're going to be at the back of the convention center on dial-up while everybody else is going to be at the front of the convention center on shitty Wi-Fi.
11862348	11885593	uh despite despite the difference in mediums still makes a pretty uh pretty significant difference and yeah it's a it's a as we said it's only creating a prejudice zone because that whatever people feel that they'll be there you know it will only be these individuals there in the first place in large part anything else on your mind
11887173	11888395	A couple more things.
11888475	11893123	I want to agree with DarkSakura about the whole DDR and exercise thing because I did that for a while.
11893483	11896408	DDR, four times a day, took vitamins.
11896428	11898853	I ended up dropping like 20 pounds, so I dislocated my knee.
11899801	11911545	Yeah, well, when I first, the first DDR that Dan ever bought me, the first one I physically owned that wasn't a burn was Second Mix on Dreamcast.
11912065	11925369	And over that summer, since my birthday in April, I dropped something like 10 to 15 pounds and completely, I had had some torn tendons in my foot from college in Alabama and completely healed my foot.
11926289	11926729	Gotcha.
11927270	11932733	So, I mean, there is such a thing as overdoing and pushing yourself a bit too hard.
11935015	11937116	I think with any exercise, one needs to be careful.
11937757	11939518	Clearly, as it was in your case, too.
11940198	11944801	Well, I dislocated my knee for other reasons, but... So, DDR is safe!
11945382	11946563	Yeah, yeah.
11946923	11948504	I banged my head on the monitor once.
11949224	11949685	Well, I'm sorry.
11949705	11950685	I didn't mean to overstep you.
11950745	11951106	I'm sorry.
11951566	11951706	Mm-hmm.
11952130	11952710	Go ahead, you.
11953270	11953551	Okay.
11953991	11957772	When I got out of the hospital, my first thought was, well, fuck, can I play DDR again?
11957792	11959513	That was the first thing that came to mind.
11960193	11960453	Yep.
11961014	11970457	There was one time, and Rob, I think you were there, when I got dizzy playing, at the time I was on sevens, and I slipped forward and hit my head on the machine.
11970858	11971878	I think I was there.
11972018	11974039	And then I got up and finished it.
11974099	11975119	That was scary, though.
11975640	11977700	I had this big red welt on my forehead.
11977800	11978621	That was pretty fun, though.
11978721	11978921	Yeah.
11979441	11983344	I mean, I can look back at it and laugh now, and I wasn't scared because I was focused on playing.
11983944	11985645	But everyone else was like, oh, my God.
11986046	11987266	Yeah, scary.
11987787	11992530	All right, well, Ranma, we're going to let you go so we can probably take one more call and then wrap up for the night.
11992550	11993290	But thanks for calling.
11993670	11995492	All right, before I go, I'm just going to say this.
11996612	12002436	For allowing Anime Jam Session on VOG, for helping us out and all the good stuff, I have here a shot of...
12004277	12004838	of Sake.
12004858	12009020	I just want to say on behalf of Anime Jam Session to OLR, thanks for everything.
12009260	12011061	Happy holidays and happy new year.
12011261	12013582	Well, I've got a glass of water.
12013642	12016744	Jason has a Pepsi Wild Cherry and DarkSakura has her iPhone.
12016864	12017825	We're toasting right now.
12017885	12018305	There you go.
12018385	12018645	Toast.
12018665	12022267	And I'm going to send Jamie a picture of the sake that I took a shot out of.
12022407	12022788	Nice.
12022988	12023248	Okay.
12023408	12023628	All right.
12023668	12024148	Take care, buddy.
12024168	12024569	Have a good one.
12025129	12025489	You too.
12025649	12025929	All right.
12025969	12026169	Bye.
12027350	12029771	Well, I am done shoving Chinese food down my throat.
12029811	12031231	It was really good, just saying.
12031251	12031911	It smelled good.
12031971	12032611	I'm sorry.
12032991	12034452	I feel so rude eating in front of you guys.
12034472	12038873	Well, no, you offered, and I said no, and then I realized all I had today was a salad and some cheese.
12038913	12040233	You realized the mistake you made.
12040293	12040953	That's all right.
12041033	12043234	It was just I couldn't see anything that wasn't sugary.
12043454	12044214	All right.
12044274	12047555	Since I am done eating, I will take this last call.
12047595	12048495	Hi, you're on Orange Sausage Radio.
12048515	12048855	Who's this?
12049415	12050815	Hey, this is Brad from PodCulture.
12050855	12052496	Hey, Brad from PodCulture.
12052536	12053076	How you doing?
12053667	12058691	DarkSakura talking about my avatar there Alright, settle down so Brad can get his thought out What's on your mind tonight, buddy?
12077465	12088234	Well, y'all don't talk too much about mobile games, but I had to call in and tell you about a mobile game that's kind of become crack for Christina and I here of late.
12089395	12092738	It's Doctor Who Legacy, and it's on iOS and Android.
12093278	12094839	Yeah, you told me about that.
12094859	12096160	I need to find this.
12096681	12101845	It's pretty much a bejeweled clone, but they got all kinds of little unlocks and...
12102571	12106393	You know, you can unlock different characters and costumes and levels and all that kind of crap.
12106753	12112737	And there's just something that makes it like crack.
12113077	12114217	You can't stop playing it.
12114478	12115198	It's the Doctor.
12116279	12120781	You know what's interesting, though, is that usually those Doctor Who games don't really get very good reviews.
12120821	12122722	Like, weren't there some on, like, the DS or whatever?
12123282	12125304	Yeah, well, there was one on DS.
12125324	12126484	There was a Top Trumps game.
12126664	12128966	Yeah, Top Trumps, and that was all right.
12129086	12130406	Someone sent it to me.
12131803	12135384	There was one that was on PSN that was kind of bad.
12136204	12138665	Like in the Eternity Clock or something, I think, of what it was.
12138685	12140706	The rules weren't so great.
12140746	12145187	But this one, if you like Bejeweled or those kind of games, and you like Doctor Who, it's perfect.
12146148	12148989	I had the Mazes of Time game somewhere.
12149609	12152650	And that was kind of a neat little partner puzzle-solving game.
12153370	12155191	That one, the controls were god-awful.
12155491	12156211	I couldn't stand it.
12156556	12160419	I didn't mind it that much, and someone had gifted it to me.
12161340	12164462	So I really enjoyed it, but I didn't play very far at it.
12165303	12167084	Ooh, this has Clara, so I'm definitely downloading it.
12167525	12179674	Oh yeah, and right now they have an advent calendar type of thing where they release a code a day or a different level a day all throughout the holidays, and the one that came out today was for Sarah Jane.
12180515	12181315	I love Sarah Jane!
12181355	12181996	She's my favorite.
12182557	12183657	Yeah, and it's neat.
12183737	12184497	It's a free game.
12185218	12191059	Although there are, of course, in-app purchases where you can buy crystals and crap to level up a little faster.
12191139	12192479	But you don't have to pay a cent for it.
12193059	12202561	And the developer's been really good at communication because I've had a couple of issues where I've had to email them twice and they've responded really fast within hours.
12203602	12204342	Well, that's cool.
12204622	12205942	Yeah, well, I'm actually downloading it now.
12206722	12208162	Yeah, it's a lot of fun.
12208683	12210283	It's worth checking out, especially for free.
12211158	12216963	And I'm fairly addicted to Bejeweled on my phone, so maybe this will fill in my addiction.
12217644	12226632	Well, I don't mind at all talking about mobile phone games here on the show, and especially one that I kind of think would be of interest to nerds out there.
12226712	12232217	I think there's probably a lot of people out there that not only like video games, but like their Doctor Who as well, so...
12233257	12239239	Yeah, I just wanted to call in and mention that in case folks hadn't heard about it and check it out.
12239379	12240519	I do have to ask.
12241039	12241279	Okay.
12241459	12242880	Did you watch Day of the Doctor?
12243580	12245260	Oh yeah, I went to the theater and saw it.
12245620	12248121	Did you get the sniffles at the end?
12250182	12256183	I was a little disappointed that we didn't see the whole... You talking about with John Hurt?
12256723	12257424	No, no, no, no, no.
12257724	12258964	I'm talking about with Curator.
12259557	12260698	Night of the Doctor
12274984	12276765	Yeah, that was pretty good, too, because I love Paul McGann.
12277086	12281068	On a scale of 1 to 10, how excited are you for the Christmas episode?
12282009	12285611	Oh, well, anything that brings me more Clara is a pin.
12286331	12287812	Anything that gets rid of Matt Smith.
12287933	12293076	I mean, hey, there's a reason we named the cat Clara.
12293416	12299338	I actually like Matt Smith's Doctor, but I love David Tennant, but nobody tops Tom Baker.
12299498	12302899	I don't even really watch the show, but Peter Capaldi looks very interesting.
12302959	12304700	Oh, he's going to be a great Doctor.
12305300	12310542	Oh, yeah, he's going to be great, and the little cameo he had in the anniversary special was awesome.
12310702	12311642	Oh, yeah, that was great.
12312442	12316904	Brad, before we let you go, do you want to give a quick plug for this week's Pod Culture coming up tomorrow on VOG?
12317704	12320205	Well, it's just the second half of our...
12323959	12324559	Thanks for watching!
12344654	12347295	Ooh, I can't wait to hear it because I love me some guilty pleasure movies.
12347655	12354137	Alright, of course, lots of great shows all about television and movies throughout the world on Mondays here at the Voice Geeks Network.
12354497	12363820	Critical Myth at 4 o'clock Pacific, 7 o'clock Eastern, British Invaders at 5 Pacific, 8 Eastern, and Pod Culture with Brad right here at 6 Pacific, 9 Eastern.
12363880	12366321	Brad, thanks so much for the call and keep on gaming.
