start	end	text
2203178	2207323	It sure did.
2207843	2208604	It's a great pick.
2208884	2209465	It really is.
2210626	2216733	I was listening to the show on the way up here, of course, and I was listening to you and Bobby talking about it in the handoff, and...
2217708	2221349	It's... Like anything else, it kind of has that first little hurdle.
2223029	2226530	Grinding pays off and this game doesn't stretch it out unreasonably.
2227590	2235232	But it's actually... It's coming around a second time because I'm at a point where I like to clear the entirety of the areas.
2235972	2243154	I posted a screenshot to Steam two nights ago or something like that that I finally, for the first time...
2243954	2244574	Thanks for watching!
2266684	2283139	I'm in a good place right now it's a good way further than I am that's for sure and it's just managing the upgrades and figuring out how I want to proceed from there and finally taking on the third boss and holding my own for more than like 30 seconds but yeah very fun game and so much fun
2283866	2284166	Awesome.
2285227	2288270	My number one game of the year will probably not come as a huge surprise.
2288830	2300800	And, you know, I mentioned on November 23rd, which was the day that the Xbox One came out, I said, isn't it funny that Nintendo today released two games that are damn near contenders for the game of the year?
2301361	2304824	And sure enough, both those games released ended up in my top three.
2304864	2309768	You had Super Mario 3D World at number three, and The Legend of Zelda, A Link Between Two Worlds, at number one.
2309828	2310809	Because that game...
2311629	2313310	is my fucking game of the year.
2315011	2318073	And I think some of this is a little bit personal as well.
2319154	2328119	I know that some big outlets put it in their number one to such controversy, but good for them because it's my number one too.
2328159	2331221	And I'm going to tell you, the way that they took...
2332322	2336467	One of my top five retro favorites of all time, period.
2337147	2347738	And brought it into not like a remake or even a reimagining, but just another story, a chapter two in that game that you love, but now...
2348439	2351081	It's got all that new technology of the current console.
2351441	2359066	Like the way that it moved seamlessly from Super Nintendo to 3DS is just... It's so right.
2359226	2361408	And it feels so great to play.
2362028	2363889	And I love some of the changes they made to it.
2363909	2368773	I know some of the things were controversial where you rent the weapons now and you can do the dungeons in any order.
2368793	2370674	But I think that's cool.
2370794	2372235	And I think it makes for a different...
2372695	2375077	and more Mega Man-esque Legend of Zelda, if you will.
2375117	2376739	You know, it's something a little bit different.
2377059	2379101	But it is such a fun adventure to play.
2379361	2382283	And I loved every second of it that I've played it.
2382483	2389970	And it is a Link to the Past wink for me that I loved.
2390290	2394593	And I just, yeah, fantastic game in my game of the year.
2394814	2398697	For the record, you could actually do two of the levels in Link to the Past out of order.
2400453	2404095	The Last of Us, Hands Down, My Game of the Year, The Game Speaks for Itself
2429632	2433133	Tech2030 says, Tales of Xillia, for sure.
2433333	2437975	I clocked in like 50 hours in that game, and I'm about to go back in for a second time.
2438895	2443337	Let's see some other number ones here in our chat room at live.vognetwork.com.
2445638	2448399	I think I got mixed in with the number twos here.
2448559	2451920	There were a bunch of people that did theirs in bulk at the start of all this.
2452020	2477479	Yeah, that's where I got to SG-100, Matt agrees, Grand Theft Auto 5 Degenerate Johnny says Dark Souls Code Man says Super Mario 3D World and Dark Tetsuya says Super Mario 3D World So there's a sampling of some of the answers there in our chatroom at live.vognetwork.com Open forum for a minute Honorable mentions, some games that didn't make your top three but they really deserve a shout out here as well Jamie
2478697	2480178	I'm gonna say the stupid Pokemon.
2481619	2487244	Just because it was the first ones that I actually wanted in a while, and I'm having fun with it so far.
2487324	2487885	It's cute.
2488105	2489226	It's Pokemon.
2489626	2490567	I like roller skates.
2491848	2495351	I don't like that every time you accidentally bump into a chair, you sit on it.
2496092	2497833	But other than that, I'm not too frustrated with.
2497993	2499675	And I also don't like the 50,007 Pikachus.
2499695	2500535	57,000 Pikachus.
2503698	2504699	But I wanted a Pikachu.
2504719	2508062	That's the one that people want, so why not give it to them?
2508182	2511445	And then you see nothing but Pikachu for another year.
2511665	2513387	True, and that's all that's in the world trade.
2514047	2517090	Loki, you mentioned you were trying to decide between a few games there.
2517110	2518091	What are your honorable mentions?
2519292	2521974	Let's see, Far Cry 3 Blood Dragon.
2522875	2523476	I just bought that.
2524717	2525317	It looks pretty awesome.
2525337	2529241	Yeah, I bought that too, and then I was like, I have to do Uplay.
2529881	2530782	I forgot about that.
2531617	2545975	um and then let's see the Stanley Parable probably be another one um oh that's pretty much it Jason because I couldn't find a place for it in the top three and just because it
2547756	2548917	I have another game, Little Inferno
2576548	2592434	You were talking a lot about that game when it first came out, I remember that I mean, it's worth a playthrough at least once The combos are hilarious But once you get past that, it's sort of like weird But it was really fun, I liked it Oh, and Limbo Limbo was fun
2594201	2610536	I just want to note for some honorable mentions I have as well I don't know if you have some extras Jason but some honorable mentions I have as well I think the first half of this year was usually the first half of the year is not as strong as it was this year but we had some great games just in the first three months of this year
2611116	2612177	and many, many more.
2636516	2647299	and is making a lot of people's year-end list and with good reason because it was so great to finally... It's like you play a game like Tomb Raider and you're like, yes, this is the Tomb Raider I wanted to play.
