start	end	text
6982007	6985768	Well, then maybe we need to fire up Killzone and compete with the other channel.
6985828	6987609	No, I have no idea who else is showing it.
6988669	6990430	It's hot-blooded gaming or something.
6991850	6992270	It's so interesting.
6992290	6996612	When we first started on Justin.TV, there really was not a lot of gaming stuff on there at all.
6997372	7000773	But now there's tons of people just kind of showing what they play on there.
7001413	7002673	But hey, props to them.
7003434	7005714	It's definitely expanded the community over there on Justin.TV.
7005734	7008035	Alright, well, we're going to let you go so we can get some more calls.
7008095	7008815	But thanks for the call, buddy.
7008835	7009055	Alright?
7009336	7009836	Alright, thanks.
7009896	7010236	Have a good one.
7010256	7010556	Have a good day.
7012297	7020703	Hi, you're on Orange Launch Radio, who's this?
7020783	7025367	Hello, Actdeft, how are you doing?
7028109	7037676	Awesome, awesome, we have a little bit of lag probably because of the fact that you are in another country So why don't you go ahead and ask us your question or whatever you called in about tonight
7040143	7051772	Well, I basically wanted to talk about Street Fighter 4 here in Mexico because something pretty bad happened, especially with the collector's edition for PlayStation 3.
7052893	7053754	Please, tell us about it.
7053774	7055415	It's a pretty big shortage.
7057537	7058197	How did it happen?
7058237	7059198	How did the shortage happen?
7061600	7061860	Well...
7063436	7065057	Nobody knows how it happened.
7065117	7065978	It just happened.
7066879	7078807	Basically, most of the stores that had pre-orders for the Street Fighter 4 version on the PS3, the first edition one, basically got cut off by Capcom.
7079808	7087033	And they didn't get sent all the pre-orders they had in stock or they had planned to sell.
7089042	7089802	That's so strange.
7089902	7093443	Were they redirected to the US to maybe meet demand?
7093543	7097104	And they were like, well, we could screw over other countries if we meet the demand here.
7097124	7098404	It seems a little odd.
7101104	7102965	Yeah, most people are thinking that.
7103165	7107246	And that's pretty much it because it got sold out in the US.
7109706	7111126	Screw Mexico, possibly.
7112006	7114587	I'm sorry for the PS3 owners that
7115331	7117912	If I'm correct, I'm pretty sure it's around
7146163	7151865	1,500 pesos for the collector's edition and 1,000 for the regular edition.
7152625	7164028	Though most people on the, not to call it the black market, but on the maybe what we call here at the Angles,
7164898	7168621	That would be a flea market or a swap meet.
7169361	7172844	They could sell it for over 2,000 pesos.
7172884	7177948	That would be like around $150 on the US.
7178448	7178909	Wow, yeah.
7178929	7180450	I'm just looking at conversion rates right now.
7182271	7185194	It's about 10.8 pesos to the dollar.
7185614	7186034	So let's see.
7186074	7188356	He said it would be about 1,500 to get it legitimately.
7188436	7189117	Divide that by 10.8598.
7189157	7189797	It's actually 1,450.
7194983	7196525	Wow, that's like $138 or $130.
7196565	7196825	Wow.
7197046	7198347	Yeah.
7200450	7204835	So sometimes we're a little spoiled here, so we have to remember that.
7204895	7208180	Well, you know, maybe next time you need to get some friends in the U.S.
7208440	7212525	and just mail you the game or something, you probably get it faster and cheaper.
7213546	7213707	Yeah.
7214551	7215712	Yeah, most possibly.
7216533	7220936	It's a good thing that I got the 360 version over at Amazon.
7222217	7223158	I'm not going to worry about it.
7223658	7228362	Out of curiosity, I don't know if you know the answer to this or not, but are you able to order games from the U.S.?
7228422	7231124	Like, say, you can order a game from Amazon.com in the U.S.
7231144	7233126	and have it shipped to Mexico, or do they not do that?
7236048	7238991	Basically, I'm getting some help from my friend.
7240032	7242293	The game is going to be delivered over the U.S.,
7243726	7245909	I'm pretty much next to the border.
7246390	7247852	You can go and pick it up.
7248313	7251057	I just paid with my Mexican credit card.
7251077	7251938	That I can do.
7253000	7255984	But I cannot ship games over here.
7256947	7260329	I can get movies and I think books, but everything else, no.
7261050	7266073	It's actually like that for Amazon UK.
7266293	7274258	I can order books and they'll ship here, but I can't order a game or a toy from the UK.
7274358	7275979	I'd have to ship it to a UK address.
7276359	7278681	Well, plus you'd get into region issues at that point, right?
7279560	7283684	Well, even though we got screwed on the pre-S3 version of the collector's edition of Street Fighter 4,
7304861	7312322	Basically, the rest of the world, Mexico, Japan, and Europe got the 360 ring controller, that it has a definitely better D-pad.
7312402	7315863	I have two controllers here with me, and they definitely work.
7316063	7326945	And it's basically the same controller as the white one that comes with the console, though the D-pad, you see it, and it's the same, but you feel it, and it's definitely better.
7327225	7328885	I really hope they think about it.
7328925	7332286	Super Street Fighter Turbo with it, and it's definitely better.
7332717	7333377	Yeah, thanks.
7353655	7355757	Alright, if you want to give us a call, we'll take another one.
7355777	7358819	1-877-GAME-OLR or username on Skype, Orange Lounge Radio.
7358899	7360541	But wait, we already have a call dropped in.
7360601	7361682	Hey, you're on Orange Lounge Radio.
7361702	7362022	Who's this?
7363083	7365845	It's a kind of exhausted Jason.
7366145	7370269	Jason, am I exhausting you from all my needy tells about the podcast feed?
7370549	7371490	I'm like, I don't understand.
7371530	7372871	I followed Deep Man's instructions.
7372891	7373932	That just put it on the website.
7373952	7374973	It didn't put it on the feed.
7375053	7375673	Help me, Jason.
7375693	7376054	No, no.
7376154	7377094	It's actually kind of weird.
7377154	7378275	I haven't... It's...
7379176	7379476	I don't know.
7379616	7381078	And then it disappeared from the website.
7381158	7381458	I don't know.
7381498	7382879	I need to talk to Deke Man about it.
7382939	7383319	I don't know.
7384220	7384820	I'm confused.
7385061	7387042	But I have one more episode to get us all caught up.
7387082	7388783	And then I'm going to try and get tonight's episode up.
7389464	7390845	I don't know if it will realistically happen tomorrow.
7390885	7392066	Tomorrow is my mother's birthday.
7392646	7395869	So I have to go out and spend some time with her.
7396549	7399251	Which, by the way, if I am not mistaking, this is 68.
7400672	7401453	My mother is going to be.
7401573	7402334	So, yep.
7403214	7403895	Anyhow, sorry.
7404475	7405256	Not that everybody cares.
7405596	7407518	But anyways, Jason, what did you call in to talk about tonight?
7407538	7407978	I'm on the phone.
7408160	7415325	I was going to say that your parents are old, but at the same time, you are also older than me by a fair margin.
7416646	7417606	But my parents had me late.
7417626	7418567	My mom had me when she was 38.
7419087	7419968	No, wait, that wouldn't make sense.
7419988	7420628	She'd have to be turning 69.
7422289	7423170	Wow, I'm a bad kid.
7423210	7426912	I don't even know how old my mom is, but it all starts to blend together after 65.
7427773	7429874	So yeah, I guess she's going to be 69, actually.
7431915	7432896	Anyhow, what did you call in about?
7432916	7434137	Surely you didn't call in to talk about my mom.
7435616	7436116	I don't know.
7436296	7438717	Anyways.
7439998	7448980	The Tony Hawk story is kind of interesting because the only thing that comes to mind, there's only two things that come to mind when they talk about a custom controller.
7449401	7459384	The first one is the arcade cabinet, the skateboard that Topskater had in the entire arcade cabinet set up.
7460376	7470222	and then the only other thing that comes to mind is that since we have wireless controllers now, something resembling like those tech decks that were really popular between 5 and 10 years ago.
7472283	7474324	Wow, I haven't heard about a tech deck in a long time.
7475065	7476286	Exactly, exactly.
7476946	7483230	And it's just kind of... I'm trying to envision myself... First of all, I sucked with those things.
7483290	7485751	I couldn't do anything on those stupid things.
7486392	7488093	But it's...
7489824	7490304	DarkSakura, DarkSakura
7514747	7543252	and I think the angle might make a difference too or something like that or the way that you shift the skateboard on its mount but it's just it sounds so stupid to me because we have a controller that works for this stuff already it's the same thing that I said with Home on the PS3 we have an interface we have a system that works you come up with a stupid gimmick like this and it's going to artificially inflate the cost and be stupid this game is on the Wii right?
7544212	7544973	Nope, PS3 and 360.
7545013	7545194	Wow.
7545294	7550822	I was going to say, because if it's not the Wii, it's another... There used to be stupid gimmicks over there.
7552244	7552565	I don't know.
7554975	7556235	It's just really weird to think about.
7557156	7564057	It's the unfortunate downside to Guitar Hero and Rock Band being very popular, and the Wii.
7564297	7575580	Actually, all three of those things getting popular roughly around all the same time has put this stigma out there that, wow, all these extra peripherals can sell like crazy!
7576480	7578102	I don't know.
7578542	7585950	Not that the power pad is ever really something to legitimize at all, but rather the power glove.
7586971	7590655	The power glove, the track and field mat, the...
7591876	7596598	Whatever that Sega Genesis controller, Beam, Octagon... Activator.
7597139	7598499	Wasn't it the Activator?
7598799	7599099	Yeah.
7599300	7600960	I had an Activator.
7601060	7602001	I know, they were awesome.
7602321	7604482	I just want to say, though, about the Power Pad.
7604562	7607463	The Power Pad was badass when I was a kid.
7607543	7608904	Because I was probably like...
7609544	7613745	I'm a little older than the rest of you, and I was probably like 9 or 10 when the Power Pad first came out.
7614305	7617446	We used to have a blast playing frickin' track meet.
7618967	7626689	Well, first off, I remember for the long jump, the trick was you jump off the pad and then jump back on so you can fly just like so far.
7627169	7630850	But also the other thing would be short order and eggsplode.
7631610	7632670	A game was awesome.
7633571	7635071	I have never heard of that.
7656078	7656719	Thanks for watching!
7676761	7681663	I'm actually kind of glad to see somebody talking about Prop Cycle.
7682023	7686525	That was a big, expensive rig, but that was a really good game.
7686545	7688006	I love Prop Cycle so much.
7688046	7689807	Prop Cycle gets props.
7691167	7691788	Look online.
7691808	7694889	Did you ever see the Prop Cycle that hooked up to an Addams Family pinball?
7697045	7698166	Trust me.
7698206	7698826	Just look it up.
7698846	7700648	What a pointless fucking combination.
7701848	7703850	It's brilliant and stupid at the same time.
7704170	7705191	Just look it up.
7706672	7708193	I'll find a link and put it in the chat room.
7708713	7709374	Sounds good to me.
7711095	7718320	DarkSakura, we need more content on the website and I'm thinking one thing you ought to do is a brilliant but stupid column and that should be something that you put in there.
7718701	7719421	Like in gaming.
7719481	7720642	Brilliant but stupid.
7722703	7723084	We'll see.
7724044	7725946	Jason, any other quick thoughts before we let you go, buddy?
7727250	7731392	The GTA 4 Lost in the Damned controversy you guys were talking about before.
7731872	7734053	The debate, I am so tired of it in general.
7734673	7738214	You know they did it just to see what would happen.
7738654	7741055	Of course you do, because they don't make every layer.
7742215	7745096	If you make a person, the texture is closed.
7745557	7751299	Here's the other thing, and I should have brought this up earlier in the show, because who knows how many people have actually listened this far two and a half hours into the show.
7751719	7752299	Here's the thing.
7753795	7758098	I bet they did it this way because the peen isn't really on the disc.
7758558	7759639	It's not in the game.
7760840	7762180	It's in the download content.
7762240	7773428	It's almost like the reverse of Hot Coffee where you had to hack the disc or whatever, basically use the little code to unlock the sex scene.
7774248	7776129	It's like the complete reverse of that.
7776250	7780472	I feel like they almost did this just like they knew This is the finger.
7780652	7783014	They knew in the beginning they wanted to put
7784403	7800335	the um peeing in the game but they thought no let's do it in the download content because then people who get mad and want to take this game off shelves well it's not really in the game you have to consciously pay to download or whatever a little weird Jason did you see the picture
7802190	7802991	No, I haven't.
7804132	7806594	I tend to stop clicking around and whatnot when I'm on a call.
7806795	7810218	We'll let you go so you can go check that out and post your things in chat.
7811379	7812480	Thanks for the call as always, Jason.
7813321	7816524	And thank you for my venting earlier when I couldn't get the podcast up.
7817125	7822129	People sometimes forget you're a big part of this show as well, even though it may not be your voice they have to hear for three hours every Sunday.
7822510	7824692	So how the hell would you play that game?
7825172	7825853	Alright, take care, Jason.
7826614	7826774	Night.
7828612	7830813	Codemasters wants you to name your baby Jason in the UK.
7855208	7855788	Thanks for watching!
7873820	7874580	Brilliant and stupid.
7874600	7875521	Not brilliant at all.
7875581	7876301	It's just stupid.
7876321	7877501	It's just stupid.
7878042	7884224	Now, if you name your kid Jason for other reasons, you know, you have a grandpa named Jason or you just like the name.
7884504	7885084	That's fine.
7885164	7886725	But if you name it Jason because of this.
7886745	7887685	Do it for Friday the 13th.
7888505	7888746	All right.
7888986	7890126	Look, we got another call on the line.
7890146	7890926	I don't want to keep them waiting.
7891226	7892327	Hi, you're on Orange Lawns Radio.
7892347	7892747	Who's this?
7893427	7894087	Yo, what up, guys?
7894148	7895388	It's Xenocore from the Ultimate Quest.
7895428	7895868	How you doing?
7895928	7896708	Xenocore, how you doing?
7896728	7897649	We haven't heard from you in a while.
7897689	7899149	How are things going at Ultimate Quest?
7899169	7900490	We haven't heard from Footy in a while either.
7901365	7904827	Yeah, lots of real world stuff is kind of hitting us all at the moment.
7905227	7907007	I moved and got a new job.
7907068	7908308	Foodie's in the middle of finals.
7908328	7909489	You know, this, that, the other thing.
7910549	7913670	We are planning on coming back, but we've got to get our real lives in order first.
7913690	7919073	I was going to say, I think you've got Star Ocean this week, so you're going to need to get things together because that's a big RPG.
7919969	7920729	Yeah, that's true.
7921109	7921670	That's true.
7921910	7925971	But I've been focusing in other areas since I was cut off from the interwebs.
7926011	7928793	You know, you sort of need an internet connection to do the MMO thing.
7928993	7929153	True.
7929253	7937376	So I went back to some of my older conquests and dug up a copy of Falcon 4 after I heard Hendrick's mate mention it on his show the other day.
7938196	7944259	And on top of that, the new release of 40K Dawn of War 2 just came out.
7945151	7945811	Warhammer RTS Game
7964022	7964602	DarkSakura, DarkSakura
7991317	7993039	Well, not so much now.
7993079	7996242	I mean, things are pretty well balanced.
7996322	8000927	It's just online you really have to pay attention to what you're doing because there is no base building in this.
8000987	8003470	Everything is done by putting your troops out in the field.
8004591	8010198	So where you position them and what areas they're looking in are a lot more important than what they used to be.
8010788	8011528	Thank you for watching!
8034810	8043233	Well, if you look at it, the guys who built Warhammer Mythic, I mean, they're known for their PvP stuff from Dark Age of Camelot.
8043913	8046434	And that's pretty much what this game is built towards.
8046694	8053917	So if you're not into it for the PvP, you may not want to last as long because there's only a 40-level cap.
8053957	8057798	The endgame comes a lot sooner, mainly to get you into PvP stuff.
8058219	8063861	So if going up against other players isn't your thing, then you're sort of going to get turned off from it after a while.
8065206	8070248	You run out of PvE content pretty quickly, or at least so I've heard from my friends who play it.
8070528	8070848	Interesting.
8070948	8076310	I was playing it for a little while, and it's not that I disliked the game, but at the time I was so sucked into WoW I couldn't balance two games.
8076350	8077051	So I had to cut one of those.
8077071	8078031	Oh, look, another public quest.
8078091	8079371	Oh, look, it's the same public quest.
8079431	8079812	Oh, no.
8080072	8082753	You know, I thought those public quests were actually a pretty neat idea.
8082993	8083833	Like, that was kind of cool.
8084393	8085774	It had some neat ideas.
8086254	8089615	That's why I'm a little sad to hear it's bleeding out users.
8089715	8093857	But, you know, at the same time, if not everybody's in it for PvP...
8094778	8098644	I don't think that it's going to go away, though.
8098664	8100486	I think it's going to stay above Critical Mass.
8100527	8109781	It'll just be one of those other ones that are just sitting quietly in the corner, like EverQuest and EverQuest 2 and Planetside and all these other classic ones that are still running.
8109961	8111242	Here's another game I played this week.
8111282	8116584	I didn't talk about my gaming week, but I actually went back and checked out Phantasy Star Universe for a little while, and you would be surprised.
8116644	8123546	On the Xbox 360, Block 1 and Block 2 are still full a lot of the times, especially during primetime gaming hours.
8123566	8132169	They still have... You would think that game would be completely dead, but they still have a very loyal user base in there, which was amazing because they still have Christmas decorations up.
8132990	8139012	Although I think they get away with it because they call it Winter something, so technically it's still Winter, but...
8140791	8141532	One other thing.
8142252	8149334	Did anybody in your area or anybody listening happen to get into the GameStop Street Fighter 4 competition that happened this weekend?
8149875	8150715	I did not go.
8150775	8151795	Did anybody in the room go?
8152575	8153156	I don't think so.
8153336	8158318	But we did have a caller just a little bit ago talk about his experience there in Southern California.
8158718	8159218	But did you go?
8160256	8162337	Yeah, there was one in Jacksonville, luckily enough.
8163117	8166818	I went in, got the round two, and I got my ass... Well, not handed to me.
8166838	8168319	It was a 3-2 victory for him.
8168619	8171060	But he's an old schooler like me, so I didn't feel too bad about it.
8171300	8172940	And he actually ended up winning the store.
8173281	8174941	So I was content with that.
8174961	8177542	Well, if you're going to lose to someone, lose to the eventual winner, I suppose.
8178282	8179363	Exactly, exactly.
8179823	8180463	That's what I felt like.
8180503	8185725	Back in the days of DDR, I don't know if a lot of people know, but I used to do Perfect Attack in DDR in tournaments and stuff, and
8186085	8195188	You know, like, I came in fourth, which was probably as high as I would go in some tournaments, but, you know, usually when I would lose, I would lose to the person who would eventually win, so it didn't feel so bad.
8196988	8197788	But those were the days.
8197988	8205650	Oh, man, I wish I could do some of that now, but now if I probably played a nine-footer on DDR, I'd be like, where's my inhaler?
8206811	8211452	So, Xenocore, anything else you want to share with our listeners tonight, Xenocore, before we let you go?
8212478	8221206	Yeah, just that feeling of being in the tournament, everybody talking smack, all waiting for their turn and getting sent home crying.
8221666	8222947	I miss that from the arcades.
8223528	8224289	That needs to come back.
8224389	8225290	But that's pretty much it.
8225310	8226270	That's all I have, guys.
8226431	8226811	We'll see.
8226871	8228632	Maybe they'll do some more of this.
8228693	8229033	We'll see.
8229333	8229553	All right.
8229774	8231655	Well, Xenogor, take care, buddy, and have a good one.
8231675	8231995	Take it easy.
8232016	8232976	And good luck with Ultimate Quest.
8232996	8233437	Come back soon.
8235171	8241913	Alright, we're gonna go ahead and close the Skype line for now because we've taken lots and lots of calls tonight and we still have a cage match we gotta get to at some point.
8242314	8250556	And yeah, I heard one of our frequent listeners and callers, TheRobD, apparently did pretty well in this tournament.
8251177	8253197	I don't know if he won his store or runner-up or whatever.
8253217	8254618	Okay, what are you laughing about, DarkSakura?
8255066	8256207	Just the prop cycle.
8256667	8258148	Oh, you nerd.
8259008	8266053	Alright, so yeah, I was just reading about that in chat and it reminded me because I saw a live journal post of his that said that he did pretty well, so congrats to him.
8266813	8271056	And apparently he's got, he's like, I'm sure he's number one on my friends list and stuff online.
8271096	8272597	He's pretty insanely good at Street Fighter.
8272937	8275999	I have to play him once and lose to him just for the little factor.
8277360	8279541	Alright, Loki, any other last minute stories you want to get to?
8280185	8287251	Yeah, it's rumored that, or I guess Sony is saying God of War 3 and MAG are coming within the year.
8287271	8294596	Of course, MAG being that massive action game, and these will be like blockbuster exclusives.
8296218	8301762	And yeah, no word on when they're possibly going to come, although if I were a guessing man...
8304039	8307921	Perhaps God of War 3 might be coming out around July-ish.
8308801	8309542	But we don't know.
8309922	8312063	So, it's just a guess.
8312423	8313684	Summer's a good time to release games.
8314744	8315564	July, especially.
8315584	8320427	There's, what, NCAA football and NCAA football.
8321072	8321572	That's about it.
8322133	8322834	At least for July.
8324575	8327338	Well, Braid, we talked about that earlier in the show.
8328639	8332162	And if you thought $15 was too much for Braid, well, you're in luck.
8332222	8336706	They're dropping the price this week to 800 Microsoft points or $10.
8336927	8339849	Great for sales.
8339949	8342732	If you haven't played it yet, you get a chance to play it now.
8343332	8344534	I had a story, too.
8345735	8347016	Oh, well, DarkSakura, go ahead.
8348308	8349049	Just jump right in there.
8349089	8349689	Cut Loki off.
8350470	8351511	He does it to me all the time.
8351531	8352171	I thought it was fair.
8353032	8353372	I'm kidding.
8353392	8354033	Go ahead with your story.
8354073	8356154	I was actually just trying to remind you that I had one later.
8357115	8362980	Apparently Microsoft overpaid some layoff severances and now they want their money back.
8363681	8364581	I guess in...
8368044	8383151	In an administrative error, they had meant to pay off their 1,400 employees that they had just recently laid off, but they actually had put a little bit too much money in their severance packages.
8384071	8392315	They now want it back and says, according to this, we ask that you repay the overpayment and sincerely apologize for any inconvenience to you.
8392495	8394536	Yeah, I know it's just a minor inconvenience.
8395236	8396557	That's kind of messed up.
8396957	8397337	I don't know.
8398715	8400617	Alright, you know what's funny?
8401497	8403259	I actually had something like that happen to me once.
8403279	8405561	I don't want to say at what job, it was a long, long time ago.
8405661	8407383	Long, long time ago, like I was younger.
8407883	8410025	And they totally overpaid me on my last check.
8410045	8412067	And not by much, but like a hundred bucks.
8412527	8414228	But when you're like 18, that's a lot of money.
8414689	8419053	So, you know, thankfully they didn't ask for it back.
8419073	8421255	Because at that age, I don't know how I would have paid that back.
8422509	8423951	So, anyhow.
8424713	8427557	Alright, Jamie, why don't you go ahead and do your last minute story?
8427697	8428759	It's a little dumb story.
8428799	8429400	Sure, go for it.
8429420	8437573	It was actually, it was not dumb because it was linked to me from Alpha Cananogram in chat that they're selling Noby Noby Boy shirts.
8438453	8439614	at Panic.com
8466806	8467607	Let me look at that right now.
8467647	8473190	This is at panic.com slash goods slash nobynoby.php Free advertising for them.
8473230	8473611	Look at that.
8473771	8474191	Oh, wow.
8474271	8474611	I see.
8475712	8476432	They're hilarious.
8476452	8478854	They look like a giant scribble on a shirt.
8479254	8480115	They're hilarious.
8481425	8482265	Loki, do you have any more?
8503597	8505258	I think that's it for right now.
8528834	8531856	and it would boot Xbox Live people off of the network actually.
8532696	8537699	Microsoft has responded saying that basically you should contact your internet provider if this is happening to you.
8538079	8542162	However, they are threatening to ban any hacker that gets involved in it.
8542702	8546384	Quote, this problem is not related to the Xbox Live service but to the player's internet connection.
8546784	8552268	The attacker could also attempt to disrupt other internet activities such as streaming video or web browsing using the same tool.
8552788	8556931	And Microsoft just kind of wants to remind people that, hey, Xbox Live is like any other internet service.
8557271	8567678	So if somebody is attempting to hack you in that regard, or I guess more like spam you, I think would be a more appropriate term, it could affect Xbox Live just like it would affect anything else you do on the internet.
8567918	8568599	So be warned.
8569620	8573906	And if you're doing that to people, unless they really deserve it, you're lame.
8574366	8577110	If you're doing it to people just randomly, then you're lame.
8577190	8580194	But if you're doing it to people because they really deserve it, then okay.
8581355	8582176	But just be careful.
8582437	8584700	Apparently they're doing it to people because they lose to them.
8585240	8586080	Oh, see, that's lame.
8586860	8587401	Get over it.
8587561	8588061	You've lost.
8588561	8589141	I don't like you.
8589301	8591602	I'm going to DDoS you.
8591702	8592482	QQ some more.
8592842	8593482	Cry me a river.
8594242	8596623	Die in a fire if that's you.
8597443	8598864	Why are you playing games online?
8599304	8602385	If you can't handle losing, don't play games online.
8602625	8603845	Why else do people play games?
8604125	8605185	To piss other people off.
8605265	8608846	I fucking hope Seth, for real, comes into your house and beats you up.
8609326	8611207	That's what I hope for those people.
8612403	8619444	Alright, if that's it for the last minute stories, let's go around and get everybody's final thought for the evening and wrap up the show for tonight.
8619464	8621625	We can get to the live afterbirth.
8623285	8625106	Drew, thank you for being here tonight.
8625226	8626646	I'm sorry you didn't get to say more on the show.
8627026	8628126	And happy Pi Day.
8628466	8634928	You guys brought pie and we'll probably enjoy it during the afterbirth, although I don't know if we have a lot of forks, but I can't have any, but you guys can all have some.
8635248	8638949	It is episode 314 or Pi Day, so happy Pi Day.
8640069	8640829	Drew, any final thoughts?
8643686	8646049	Kim, thank you for being here and I hope you feel better.
8646429	8648791	Take drugs.
8648851	8649472	Lots of drugs.
8649532	8650954	And any final thoughts for our listeners tonight?
8652155	8653116	I hope you guys enjoy the pie.
8653717	8654637	Alright, we do.
8654998	8655618	Punch and pie.
8656019	8658642	I don't have punch but I have apple juice so it'll be juice and pie.
8659670	8659910	All right.
8661130	8662531	Joe, thank you for being here.
8662591	8665472	DarkTetsuya, thank you as always for your contributions to the website.
8665592	8669213	And a lot of folks don't know, but you actually contribute a lot of the stories to the show every week.
8669273	8670213	So thank you for being here.
8670513	8670833	Of course.
8671154	8672234	And do you have any final thoughts?
8672714	8674355	I hear you're popular on the Internet.
8674515	8675555	I'm popular on the Internet.
8675575	8677496	Yes, I am popular on the Internet, you bastard.
8678036	8678496	All right.
8678716	8680797	Loki, what's your final thought for tonight?
8682877	8688359	Final thought is I need to play more Noby Noby voice now that I actually know what I'm supposed to be doing in it.
8689198	8694611	Although, my only complaint, that camera fucking sucks in Noby Noby Boy.
8694892	8695393	Poop more.
8696296	8697879	I do need to poop more in that game.
8700610	8703231	DarkSakura, last but not least
8729571	8730132	Your final thought.
8734761	8734902	No.
8736224	8737266	No is your final thought.
8737787	8738368	No means no.
8739426	8739726	All right.
8739786	8743229	Thank you guys so much for tuning in to and listening to Orange Lounge Radio.
8743490	8744851	We really appreciate it.
8744991	8745471	It's true.
8745551	8746512	This isn't just a line.
8746893	8751637	Without you guys, we wouldn't exist because it's all about independent podcasts.
8751657	8754479	So if you enjoy what you hear, all you have to do, help us spread the word.
8754559	8755780	Tell two people about the show.
8756161	8757722	Leave us a nice review on iTunes.
8757762	8758503	Help us spread the word.
8758523	8759263	That's all we ask.
8759363	8761445	We don't put advertising in the show or any of that stuff.
8761545	8764448	We just give up our time on Sunday nights because we like it.
8764788	8766469	It's fun, and we like attention.
8767150	8769232	and we like to be popular on the internet, right Joe?
8769853	8770153	Alright.
8771114	8771615	So that's it.
8772135	8773657	Thank you guys so much for listening to us tonight.
8773697	8776860	Have a good one and thanks for listening to Orange Lounge Radio.
8776880	8777541	We'll see you next week.
8778314	8781095	You've been listening to Orange Lounge Radio.
8781595	8784836	Orange Lounge Radio is an Orange Lounge production.
8785277	8793900	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
8794420	8806004	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
8806605	8807405	See you next week!
8816369	8818551	I'm going to do something we don't usually do in the afterbirth here.
8818571	8822233	I'm going to make an outbound call because I saw someone join chat and I want to talk to him.
8822253	8824094	Maybe I'll leave this in the podcast for fun.
8824415	8830759	Usually we do a little live only thing after the show and play some copyrighted music, but tonight we'll do something special.
8831139	8831760	Hi, Rob.
8831940	8832460	It's Rob.
8833561	8833781	Hi.
8833961	8834161	Hi.
8834241	8834662	How are you?
8836025	8838987	A little bit surprised that this is the first time Orange Lounge Radio has called me.
8839087	8842368	Yes, it doesn't happen very often, but I saw you join chat.
8842408	8844569	You had incredible timing in joining chat.
8844609	8846590	And my first thought was, were your ears burning?
8846630	8847931	Because we were just talking about you.
8848752	8850313	Street Fighter IV Tournament
8871341	8872562	I moved on to the second round.
8872682	8875204	I've got that little blue sheet that says KO first round.
8875224	8877385	You get to go to the second round, so yay me.
8877985	8882008	Does that mean you won the store, or did the top three get to go, or what?
8883429	8884109	Well, here's what happened.
8884149	8889893	I actually lost in the winner's bracket to the guy who eventually won it.
8890693	8895697	Then I won the loser's bracket, faced him again in the grand final, so to speak, and lost to him again.
8896117	8897758	The sad thing is I won three rounds every time.
8898466	8900128	I was gonna ask who your character of choice is.
8900149	8900649	So it's Ryu, is your guy?
8915693	8916373	Let me put it this way.
8916393	8919134	My aim screen name is RyuRobD, so yes.
8921234	8921695	Very nice.
8921775	8922055	All right.
8922435	8923535	See, I don't know what it is.
8923615	8925355	I'm trying to feel out different characters.
8925615	8927936	Back in the day, I used to be Chun-Li.
8929176	8932557	You know I love Chun-Li, and that was the one I used to use all the time.
8932597	8940099	But now, after Super Street Fighter 2 and everything, I think I really like Fei Long, especially after playing him in Street Fighter 4.
8940339	8940919	But here's the thing.
8940999	8943680	I am so challenged by the controls.
8944500	8950024	in freaking, you know, the Xbox 360, because it's really hard on that little D-pad to do three fireballs all in a row.
8950864	8956388	So I was going to actually ask you next, how do you get around the control issue, or have you stuck it out with the D-pad?
8956428	8957689	Did you have to use the D-pad in the tournament?
8957709	8958649	I've stuck it out with the D-pad.
8958669	8959870	I'm really used to it at this point.
8960911	8966054	It really has calloused my thumb entirely, but I'm used to it at this point, so I can actually do pretty much anything.
8966074	8968636	I can do even Zangief's Spitting Pilot Driver.
8970016	8971698	The double quarter circle forward motions are still...
8972819	8973039	Wow.
8989432	8991333	All of the opponent is flying up in the air and coming down.
8991373	8993013	You just fucking lost me, but that's all right.
8994574	8998775	I'm assuming that's just massive death right there, some type of massive death.
8998795	9000576	Pretty much.
9001776	9002097	All right.
9002137	9002977	Well, hey, you know what?
9002997	9003897	Congratulations to you.
9003937	9004597	That's pretty awesome.
9004617	9005358	Thank you very much.
9005378	9010680	And I wanted to hear about the whole how it went because we had a couple people calling in saying, yeah, I lost, yeah, I lost.
9011160	9012460	So, well, good luck in round two.
9012480	9014621	Are you going to be able to make it out there for round two, you think?
9015633	9016013	Probably.
9016073	9021815	I have a couple people saying that they'll actually drive me, which, as a poor college student with no car, is a good thing.
9022415	9039640	Actually, the funniest story I heard about the tournament this weekend is, this could just be someone bullshitting on an internet message board, but supposedly someone was at a tournament and he's like, oh, we're just in some small little town, this will be easy to win, and then all of a sudden they're like, okay, first round we've got Justin Wong, can he come to Station A?
9040419	9044081	And if you don't know who he is, he's a famous Marvel vs. Capcom 2 player.
9044161	9045862	I think even I've heard that name.
9046242	9047783	Even I've heard that name.
9047843	9051666	We used to have an arcade here in Folsom that did huge Capcom events.
9051766	9055388	We had a DDR tournament there years ago and it was still open.
9055988	9056649	That is funny.
9058210	9059951	How unlucky do you have to be, really?
9060731	9061111	How funny.
