start	end	text
8210478	8212318	regarding the whole Brutal Legend thing.
8212739	8218640	They attributed it to, it's like, you know, we doubt Activision would try to sue.
8219060	8224081	That would be like a husband abandoning his family and then suing after his wife meets a better-looking guy.
8225241	8227222	That's the most awesome comparison I've ever heard.
8227282	8229542	But, I mean, it makes, you know, what they're saying makes sense.
8229562	8235664	It's kind of like, well, you guys didn't want to put out this game, so we're giving him an outlet, and now you're saying, no, you can't do it.
8236024	8236964	It's weird.
8237664	8237824	Yeah.
8239286	8239827	They want money.
8240347	8242309	They do, but then why won't they just put out the game?
8243369	8244971	Because they're afraid of someone else making money.
8245551	8246111	It's weird.
8246331	8247012	The whole thing's weird.
8247372	8252276	Yeah, basically saying that they were still in talks with them about putting out the game.
8252516	8253176	Well, too bad.
8253617	8259221	Or is that one of the things that's like, oh, well, shit, if it's going to be such a big deal, maybe we should put out this game after all.
8259761	8260282	You know, well...
8260990	8261631	Yeah, exactly.
8261671	8268277	It's like, oh, well, we were in talks, you know, but that's like saying, you know, I was about to buy a car and some guy, you know, I've been dicking around.
8268457	8270399	Oh, I'm looking around at some other things.
8270419	8271420	I may buy that car.
8271440	8272421	I'll let you know.
8272481	8274243	And then some guy comes in and buys the car.
8274623	8276965	I'm not going to go sue the guy because he bought my car.
8277606	8284072	If you dick around for it, you know, and you didn't think that you thought that Spyro would do a lot better than this, which.
8284893	8295225	I can tell you right now when they made that announcement originally, I was like, are you fucking kidding me that they're going to drop Ghostbusters and Brutal Legend because they want Spyro and Crash?
8296086	8296406	What?
8297567	8299670	So in other words, stop dicking around, Activision.
8299710	8300591	Stop being retarded!
8302461	8303743	DarkSakura, DarkSakura,
8317858	8319938	All right, our old buddy Bobby wants to make a point here.
8319999	8326240	Bobby Blackwolf in chat says, Activision doesn't want to publish it, but they want the money for it like they got from Atari for Ghostbusters and Riddick.
8326560	8329240	Yeah, Atari paid Activision for the rights to publish the game.
8329640	8332541	EA is not paying Activision to publish Brutal Legend.
8334041	8335502	EA is not that beat down yet.
8337482	8339142	It'll be interesting to see what comes of this.
8339862	8340242	We'll see.
8341043	8342863	Sadly, the person that's going to get hurt here
8344141	8347682	The folks behind Brutal Legend, including the same gentleman who was responsible for Psychonauts.
8349343	8349623	Bummer.
8350003	8350843	It'll get published.
8351243	8351863	Eventually.
8352063	8353584	It was never going to be a big hit.
8353704	8354824	I hate to tell you this.
8354904	8357065	It's a nichey title.
8357125	8359085	It's not going to sell a gajillion copies.
8359525	8361606	And that's why Activision passed on it.
8363087	8366548	But I mean, the thing is, you've got to go with the...
8368646	8373308	The safe titles, and then you gotta go with the titles that are gonna get you some acclaim.
8374308	8384751	And, you know, EA is kind of learning that, because they went from doing all the safe bets, all the time, and everybody was like, fuck EA, their games are horrible.
8385132	8388853	I mean, what else can they spew out of us besides EA Sports and crap?
8389173	8395115	And then they started bringing out all these great games, like Dead Space, and Mirror's Edge, and...
8396434	8406424	These games that have kind of more limited audiences, but they're getting EA some recognition as, hey, I remember when EA could make a game.
8406744	8409987	I freaking sold a copy of Mirror's Edge last week, practically.
8410568	8411829	You remember Matt was here last week.
8411869	8415512	We played the demo after the show, and he totally was like, oh, I got to get this game.
8415532	8416173	This is awesome.
8416533	8417935	I was like, I sold a copy of Mirror's Edge.
8417975	8419216	Where's my sales money?
8419316	8420617	It's a fantastic game.
8420837	8421078	Yeah.
8421838	8424519	You know, they're gonna build new franchises.
8424579	8436482	And Activision sold their future franchises for old, tired franchises that aren't with the developers that made them famous anymore and are pieces of crap.
8436942	8438843	You know, Crash is done.
8439203	8443264	I mean, yeah, every Crash game is gonna sell 250,000 copies.
8443704	8444664	It's consistent.
8444984	8446425	The kids know the brand.
8446545	8448105	I sold a Crash game the other day.
8448465	8449286	It hurt my heart.
8449426	8450066	But, you know...
8450745	8451786	Crash of the Titans.
8452306	8453787	Oh, that's family entertainment.
8454268	8459551	You know, but you look at like this Ghostbusters game, which has had screenshots out for like, what, a year?
8460012	8462674	I have demo discs saying that I could get it last October.
8463134	8464395	It looked great then.
8465776	8469238	And Atari, I think, is going to have a hit on their hands that they need.
8469699	8475943	And maybe they can break out of that, you know, yeah, we make Dragon Ball Z and it keeps us in business.
8475983	8477965	We're up that they've been in for the last few years.
8479935	8481416	Yeah, BlackWolf brings up a good point.
8481436	8483757	It still has the Ghostbusters lanyards from PAX.
8484217	8486778	All of us that went to Penny Arcade Expo, our lanyards were Ghostbusters.
8487038	8490100	That was like the day before they pulled the plug on it.
8490660	8496463	You know, and really, Activision, just for whatever reason, they sent out the nicest little Ghostbusters pre-sale kit.
8496823	8499844	It came with an Ecto-1 license plate that I shanked.
8500225	8504306	It came with Ghostbusters lanyards, a demo disc, a t-shirt.
8504687	8507268	I mean, it was a nice little kit, and the box looked like a trap.
8508689	8512491	and it had like goo oozing out and it says do not open until October 2008.
8513171	8514812	It's pretty sick.
8514892	8515753	You know, you got to wonder.
8515853	8520676	It's just like why put all that energy into it and then just be like, oh yeah, we got Blizzard on our side now.
8521136	8521976	F this game.
8522537	8527299	I mean, Activision published Ghostbusters back in the day for the NES and the Sega and the Commodore.
8527659	8530721	You know, you figured it would be, you know, poetic that they're going to carry it on.
8531702	8532662	No, not so much.
8533282	8533883	We're going to let it go.
8534562	8535102	I'll just let it go.
8535763	8536623	It's kind of weird.
8538524	8544127	It'll be just like Psychonauts where it'll be that game nobody buys when it comes out except for the enlightened few.
8544688	8554973	The unwashed masses don't understand it, won't get it, and then it'll be expensive on the secondary market if somebody who wants to be newly hardcore figures out that it's out there and has to get their hands on it.
8556594	8556934	You know.
8560236	8561917	It'll be one of those titles.
8563698	8564078	All right.
8564744	8566385	Well, we got one more news story for you guys.
8566405	8571828	We're going to open up the Skype line, take some quick calls at 1-877-GAME-OLR, username on Skype, Orange Lounge Radio.
8571849	8574390	And it's about the Beatles game that's coming out later this year.
8576451	8577812	It's not rock band Beatles.
8577872	8580714	It's just the Beatles that will probably look a lot like rock band.
8581054	8585597	Well, finally, we have some insight as to what this game might be like, and it's from an interview with Entertainment Weekly.
8585637	8593082	It's Paul McCartney actually has talked about the Beatles music game, saying 45 Beatles songs will be in this game from different periods of the Beatles' histories.
8594023	8598771	including early days tracks, Liverpool, Psychedelic, and on from there.
8599131	8601836	Because you know McCartney really knows what this game is all about.
8602779	8605640	I'm sure these are going to give you deep, compelling gameplay tidbits.
8626744	8627845	You know what, though?
8628105	8629646	This could be pretty awesome.
8629847	8632689	I mean, the Beatles... Oh, this is necessary.
8632709	8633810	This is so necessary.
8633830	8634650	This is necessary.
8634931	8640215	Next to Rock Band Journey, this is the most important title they could possibly do.
8640916	8642857	No, I made a bad faux pas.
8642877	8644138	George is the one that's dead.
8644178	8645860	I meant Ringo Starr, not George Harrison.
8645880	8647781	George Harrison has control from hell.
8647841	8649603	Ringo's got nothing.
8656721	8659262	And actually, it's, you know, Yoko.
8660122	8661443	Yoko's got all the power.
8661723	8663003	McCartney's got all the money.
8663763	8666124	And Ringo's like, I was a beetle once.
8669485	8670285	Sorry about that.
8673066	8675127	That's alright, your British accent is probably better than mine.
8676108	8679069	But anyway, yeah, this is a game that's very, very necessary.
8679129	8684813	Because there hasn't been a big Beatles thing for this generation, you know what I mean?
8685373	8689775	These kids today don't have anything to respect the Beatles with, if that makes any sense.
8689795	8690516	Across the universe.
8691036	8691796	I only count that.
8720467	8723289	DJ Ranma S, Actdeft, Drew, Carameldansen DJ Ranma S, Actdeft, Drew, Carameldansen
8748083	8748903	Thank you for watching!
8767680	8770722	War on the scale of what was going on during that time.
8770863	8771283	Listen to me.
8772264	8774265	We don't know war of that type.
8774345	8779269	We don't have people being drafted and forced to go into a war that they don't believe in.
8779789	8784213	We don't have, you know, being stuck in such...
8785033	8799479	And true, we do have the religious right trying to keep us in that phase, but we're going from a time of completely stodgy, everyone's the same, into complete individualism and a massive revolution.
8800119	8803140	We're not talking the message, we're talking the music and the band.
8803220	8804621	The music is the message.
8819833	8821114	DarkSakura, DarkSakura, DarkSakura
8846952	8852256	You can't get it on iTunes because of the big spat between Apple Computer and Apple Core.
8853057	8853637	Yes, it is.
8853957	8854378	Yes, it is.
8854758	8858861	But, you know, I don't think it's going to matter because I think everybody's parents are going to buy it.
8859001	8862544	I think all these kids, I think the parents are all going to buy this stuff up.
8862584	8864145	And even some of the kids, enlightened kids.
8864465	8869689	Although I got to say, though, a lot of, you know, you said earlier a lot of the bands we grew up on were influenced by the Beatles.
8870049	8874693	A lot of these bands today I hear in interviews, I've heard a lot of them say they were influenced by David Bowie.
8874953	8876154	This is not a bad thing at all.
8879139	8884122	Yeah, I'm just, you know, I'm looking forward to Rock Band The Beatles or whatever it's going to be.
8884963	8889366	Except for the fact that they're probably going to screw us and won't let us import the music into Rock Band 2.
8889886	8892208	But, well, I mean, come on, you know you want to do it.
8892248	8894929	Like, the ACDC, that would be the only thing that made it worth buying.
8895450	8900213	Is the fact that I could just dump it all into Rock Band, you know, and add to this stupidly awesome playlist already, but...
8901193	8928004	I want to see from the standpoint of someone who works in the absolute bowels of the industry I want to see how this game is going to sell when it gets to stores because there's not really any buzz about it I don't have people standing in line to reserve the Beatles I don't have people standing in line to reserve even Guitar Hero Metallica I think the Guitar Hero fad is kind of starting to die and like I said earlier in the show how to run a franchise into the ground I think that
8928724	8930005	I think they're barking up the wrong tree.
8930025	8930645	Who influenced the Beatles?
8958001	8958622	See, that's the thing.
8959163	8960364	It's just the passage of time.
8960545	8965611	We don't know why they became what they became.
8965932	8967113	I influenced the Beatles.
8967474	8969216	Drugs influenced the Beatles.
8969657	8971640	What bands did the Beatles listen to?
8971660	8974283	I know we could go on the internets and look it up and find out.
8975104	8976305	DarkSakura, DarkSakura, DarkSakura
8993482	8993922	Thanks for watching!
9018155	9019836	A couple comments from chatroom I gotta read.
9019856	9025558	Chat.orangeonradio.com Blackwolf says, I don't want it to be something that I can say, hey, I wish I could just import these into Rock Band.
9025938	9029739	I hope it's different enough to see it on its own merits rather than just another track pack.
9030099	9031420	Sure, and that's cool.
9031900	9034241	But once you're in a party setting...
9035345	9054712	and you want to play some Beatles and then you want to play some KC and the fucking Sunshine Band and you want to play some Metallica and you want to play some Who and you want to play some this and you want to play some that, you're not going to bust out the Rock Band 2 disc that has 500 songs on it and put in the Beatles disc that has 40 songs on it to play a couple songs.
9054792	9057633	It's going to sit on the shelf if you're hardcore enough to own it.
9058662	9060443	Unless they do a disc swap thing like SingStar does.
9060984	9061704	That could happen.
9061764	9065027	But still, you don't jump up and just go, I'm going to switch discs, yes!
9065367	9068891	You're going to be like, man, I'm going to play some other song.
9069171	9071193	Well, I mean, SingStar's awesome.
9071773	9075877	And Bullymania in chat says, SingStar ABBA went back in time and influenced the Beatles.
9076317	9076517	Yes.
9077458	9084164	Remember, though, when we used to play... We used to play... What the hell game was it?
9085525	9089409	No, Beat Mania, when we used to switch out our appendisks.
9089889	9090950	Oh, yes, the appends.
9091211	9092091	We were all into it.
9092272	9093593	It was kind of a pain in the ass, though.
9093613	9094294	That is a good point.
9094314	9097496	But it was all we had, and now there's a better way.
9098057	9098657	I will own...
9100782	9103604	The Beatles, whether it's the rock band Beatles, whether it's what.
9103644	9107007	Because I'm of not that generation, but the generation after.
9107027	9113371	And I have the Beatles on my iPod, even though I don't own any vinyl.
9113892	9118155	And I like the music, especially some of the later stuff.
9118175	9120016	The earlier stuff just doesn't do it for me.
9120457	9122198	But it's just like you know they're important.
9122278	9125501	You know you should own it if you're into...
9126838	9138244	If you're into the niche, and I mean it's not really even a niche, but if you're into the part of the industry which we are, which is music games, if you own Drumania controllers, you should probably own this fucking game.
9139245	9142867	And if you don't, it's going to depend on how big of a Beatles fan you are.
9143783	9147845	Unless they completely bastardize it, which is a possibility, sadly.
9147985	9148806	Which totally is.
9148846	9150647	But I don't really believe that.
9151107	9153108	With Yoko having control, I don't believe it either.
9153569	9155790	Well, it's not just Yoko having control.
9155810	9160733	Because take Yoko and John Lennon and the Dead Beatles and the Living Beatles and all that out of it.
9162093	9162654	Harmonix...
9163760	9170303	is going to have such reverence for the source material that there is no possible way.
9170544	9170844	That's true.
9170904	9173105	If they fuck it up, there will be no forgiveness.
9173165	9173745	Yeah, exactly.
9174065	9180809	If they mess it up, there will be torches and pitchforks and people will be dying.
9181980	9206637	and I mean well that's you laugh but I mean that's all there is no that's true it's very true it's gonna be brutal the fallout plus you know I mean if you thought the ET game fallout was bad no yeah well and there's there's money being thrown at this I mean this this is an expensive project for EA this is uh this is a deal breaker for Harmonix if if they mangle this you know it's it's over
9206977	9207978	But Actdeft has a point.
9208038	9209719	Harmonix never ever fails to deliver.
9209759	9214163	Harmonix has very rarely failed in any way, shape, or form.
9214723	9217445	Amplitude was a little disappointing after Frequency.
9217505	9220948	And I know I'm going to get some people being like, F you, pal, for that!
9221268	9222890	But Frequency was just better.
9223490	9249266	Alright, F you pal Alright, we're going to open up Hey, if you want to tell Dan F you pal to his face F me You can call in right now Flip off your monitors, I'm flipping myself off 1877 Amplitude was a great game 1877 game OLR Or our username on Skype is Orange Lounge Radio And you can tell Dan to F off right now Let's open up the Skype Let's open up the phones, we have a caller on the line Hi, who's this?
9250606	9253188	Hi, this is Spazinator Hey Spazinator, what's on your mind?
9255100	9261562	Just two or three really quick things regarding tonight's show.
9263483	9273565	Regarding the whole using of trained cats for advertisement, what if something goes wrong with the cats?
9273625	9278767	What if there's like a catastrophe?
9278867	9279427	Using the what?
9280827	9282428	Using the trained cats for...
9283694	9287397	The advertisement you mentioned in part A, I believe, of the show?
9287417	9289219	I'm sorry, what was that?
9302202	9326302	I said PETA's gonna write a nasty letter for one I don't know, I guess, I'm assuming these things are under watch I don't think they just have these kitties all roaming the streets aimlessly I mean, there's gotta be something where they've got the cats tracked somehow or the cats are, they're being watched which seems like a lot of fucking work for a stinking ad campaign but there's gotta be something they're doing
9326562	9327723	No doubt, that's easily.
9327763	9331026	I don't know if I was like, I don't know if I had a mic when you guys were talking.
9331046	9332166	Yeah, I was playing Street Fighter.
9332587	9334608	Yeah, that's the worst thing I've ever heard.
9335849	9338271	I don't understand what the point is.
9338752	9341814	Most people see a cat running around and they're just like, hey, it's a cat.
9341914	9346658	I mean, I suppose if I saw a cat wearing a Fear t-shirt, I'd be like, hey, it's a cat wearing a t-shirt, but I wouldn't go, man.
9347098	9348359	Fear, I gotta buy that fucking game.
9348379	9350080	That gets me in the mode to play some MF in 360.
9350180	9350301	Yes!
9352302	9355083	Secondly, I know that you guys have been complaining about the wind out there in California.
9355103	9356123	It could be a whole lot worse.
9379545	9389302	Um, I don't know if you guys have been paying attention to the news as of late within basketball days, but, uh, just in my, you know, my, in the neck of the woods, uh,
9389830	9393372	We just hit kind of a semi-major plane crash.
9393512	9395033	You live in Buffalo, don't you?
9395393	9396134	I just remembered.
9396794	9398135	You got this all wrong, by the way.
9398275	9401977	We probably actually kind of like the wind, because wind is cool.
9402377	9405919	We hate the fact that at the sign of a stiff breeze, our internet goes down.
9407500	9410902	People forget how to drive, and shit starts falling over.
9410922	9413384	The storms here are nothing compared to the East Coast.
9413404	9414945	I'll tell you, nothing compared to the East Coast.
9414965	9416025	We don't have hurricanes here.
9416065	9417446	If we had a hurricane here, we'd all die.
9417586	9418207	We would be dead.
9430286	9441334	Seriously, this... I swear, it's... I really don't have a problem with driving in wind because I have driven in heavy wind.
9442075	9445257	It's just seeing how many people can.
9445297	9447498	People running around with chickens with their heads cut off.
9447558	9448119	It's nuts.
9448700	9454341	But anyway, yes, I definitely have seen the news and I heard about that plane crash in Buffalo and just what a tragedy.
9454381	9458102	I mean, there's really no other word to describe it because nobody was drunk.
9458202	9459343	It wasn't carelessness.
9459383	9463624	It was at least, you know, everything I've heard says it was, you know, it was an ice thing causing a malfunction.
9463644	9468345	You know, it was just a tragedy and very, very sad.
9468365	9471746	But yeah, I mean, I can just imagine there's just reporters and the media and
9472206	9473087	and DarkSakura.com
9487541	9490021	and not have anyone get killed on like every flight.
9490081	9491802	Just some sort of goddamn miracle worker.
9491882	9492362	I guess.
9492382	9493922	That guy is from California, by the way.
9493962	9497763	He's from the wonderfully named town of Danville.
9497943	9498563	I remember that.
9498663	9499223	I heard about that.
9499263	9499643	So, there you go.
9499763	9506344	Spaz, I'm really sorry to hear about that, but hopefully it's, I mean, you're calling us, so you must be okay and that wasn't in your neck of the woods, so I'm glad to hear that at least.
9508125	9515626	Before I let you guys go, would you be ready if I give a really, really quick shout out to my link showing Final Fantasy XI?
9517078	9517779	Sure, why not?
9517819	9519180	We've had a lot of plugs tonight.
9519300	9519781	Go for it.
9519881	9521182	Shout out Suck, don't do it.
9522002	9539196	Yeah, I just want to say hi to Doc Fury, Link John, the Alexander server, specifically Nagi and Meg and Axel Zero and everyone else on Lizzy Techist who is online right now.
9539657	9541018	Just want to say hi to everyone.
9541440	9542641	Alright, shout out you guys.
9542701	9543922	Now go play a real MMO.
9544042	9544542	No, I'm kidding.
9544642	9545463	I'm so kidding.
9545483	9547845	Dude, you so stole the words out of my mouth.
9547865	9550967	I'm going to be like, now please sell your copies.
9551007	9555510	You know I'm just bitter because I spent so many years on Final Fantasy XI, but you know what?
9555590	9557372	I've heard they made a lot of good changes for the better.
9558012	9564477	I need to not give it shit, but I would like to see them, you know, because Final Fantasy XI is over, like what?
9564497	9565498	It's almost six years old now.
9565618	9567199	The benchmark program is awesome.
9567359	9568540	I would like to see them do a new one.
9569521	9574144	My and Jamie's new computers absolutely destroy the Benchmark program.
9574184	9576025	The Benchmark program is awesome.
9576045	9577226	It's just loaded with Tarot Tarots.
9577306	9581649	I know, they're just like... I will say, Final Fantasy XI did bring us Tarot Tarots.
9582129	9583730	All right, Spazinator, we're going to let you go, buddy.
9584731	9585191	I'm sure.
9585231	9585692	Sounds good.
9585832	9586312	Have a good one.
9587473	9587773	Later.
9588473	9594077	And yes, I'm reminded by the chat room that the Hello Kitty Online beta opened yesterday, so that's something I might need to check out.
9594638	9595738	Hello Kitty, Bob.
9595878	9597900	There's the MMO you ought to be playing.
9599983	9601644	Hello Kitty, Jason, Clan Member 3000 Hello Kitty, Jason, Clan Member 3000
9627896	9632321	Kitty Clutch Clan Are you responsible for what's happening with the Black DS?
9634003	9640872	Because I don't think that's right I'm going to back away slowly from these comments Jason, please put our show back on track What do you want to talk about tonight?
9641343	9643284	That confused me a whole lot, but that's okay.
9643644	9652306	It's interesting that Dan talks about that pilot that did the water landing being brought up in California because our news was all over the place because he went to school in Colorado.
9652646	9654967	That's why he's good.
9655227	9657348	Because he moved somewhere else and learned something.
9660008	9661629	What did you call in to talk about tonight, Jason?
9662827	9675757	Did people really believe that Nintendo on... You mentioned in Part A that the whole 3D room environment of the Wii when it was still codenamed The Revolution and all that.
9675957	9677338	Did people seriously believe?
9677578	9679320	You know there was people that believed it.
9679660	9684704	And I will even admit, for like... There was a period of five minutes where I kind of wished it was true.
9685004	9685925	It wasn't true...
9687440	9693863	Actually, there's something really funny you can say about that because the first five minutes of the trailer, you can completely believe.
9694023	9697224	The first half of that trailer was beautiful.
9697805	9700346	It was amazing.
9700826	9702146	Go ahead, Dan.
9702167	9705208	We just believed that Nintendo was going to fuck us up for life.
9705908	9708930	They were going to come out with something that was so badass.
9709470	9713632	Like a video game system that you play and it sucks your dick while you're doing it.
9713732	9714232	Yes!
9714652	9718254	You just couldn't resist its awesomeness.
9718294	9720135	And then they gave us the Wii.
9720956	9724357	Because it was supposed to be totally revolutionary.
9724417	9726438	You have a system called the Revolution.
9726618	9730260	It's going to be something very awesome.
9730280	9732461	Yeah, but a game system that fucks me while I play it.
9732521	9733542	That's revolutionary.
9733562	9733702	Just
9734322	9736744	It was going to be something completely different.
9736804	9745212	And instead, we got the last generation of console again with a controller that gets grandmas don't want to play.
9745732	9748674	And that's, I guess, good for everybody.
9748694	9751157	Even grandma would play a Fuck Me Revolution.
9751197	9751757	Maybe.
9752538	9754439	But, yeah, who would Konami sue then?
9757182	9762146	Seriously, though, it's a great console for everybody but gamers.
9764065	9767327	Or it's a great concept for gamers with really low standards.
9769909	9770790	And low self-esteem.
9771530	9771850	Okay.
9773792	9777955	Well, yeah, because of course it's low self-esteem because, you know, your Nintendo keeps telling you you're fat.
9778455	9781077	Nintendo goes, you're fat, you're ugly, you're stupid.
9781117	9782238	Have you ever set that up?
9782358	9783218	Do you halfway fit?
9783278	9783699	Yes, I do.
9785245	9793752	You know, you set it up, and you make your me stand there, and he's looking all nice and confident, and then you jump on that board, and it detects what you weigh, and then the guy just sort of slouches.
9793852	9794833	And then gets fat.
9795073	9797675	And then, yeah, it starts harassing you.
9797715	9800817	I'm sorry, this is more accurate for what you are.
9801117	9801618	Exactly.
9801978	9806462	I played Brain Age, and my DS told me I was stupid.
9807903	9811446	You have the brain of an 85-year-old Alzheimer's patient.
9811506	9813988	I'm like, F you, pal.
9815114	9817216	You can't understand the word blue, stupid!
9817356	9819939	The next time I see Reggie, I'm gonna punch him in the face.
9820960	9824064	Which gets hundreds of thousands of hits on the entire webs.
9826567	9827367	So, I mean, I don't know.
9827688	9830130	It's not that what Nintendo's done isn't
9831179	9831600	and so on.
9854002	9858486	The Wii is going to take your mother out to date and then sex her.
9858826	9863390	The Wii is going to get your mom out the house so that you can have orgasmic video game experiences.
9863811	9866373	We were ready for that and what we got was the Wii.
9867113	9869315	And so, I mean, did we believe it?
9869616	9869956	No.
9870076	9871697	But did we speculate about it?
9871797	9872098	Sure.
9872698	9876401	Instead, we've got my mom who won't get off the fucking TV because she's playing Elebits.
9876622	9877502	That's what we've got now.
9877542	9879764	We didn't know it was going to be the GameCube 2, you know?
9884252	9887376	I just... You guys talking about it just made me think about that trailer.
9887676	9896686	And yeah, the first half of it was great, but as soon as it said Nintendo on, the music changed and he actually tried to make up what the system was going to be.
9898488	9899409	If... Oh, God.
9899970	9900090	The...
9901623	9902704	I don't know what to do.
9902724	9906546	I don't know how to describe the people that believe the second half of that trailer.
9906926	9909308	Mario looked like Luigi for crying out loud.
9909328	9911989	Nintendo has never done that.
9912170	9915031	Has never made concept art that looks that bad.
9915452	9916972	Mushroom Kingdom was in a forest.
9917293	9919534	The video just cut out abruptly.
9920895	9920995	And
9922541	9924381	Virtual environments don't exist.
9924441	9925742	You don't make games on it.
9925762	9929002	Well, I guess there's RPG Maker, but yeah, that made good games.
9929763	9930083	Anyways.
9931103	9934324	It was Nintendo trying to convince you that the world was going to change.
9934704	9937364	If the fanboys believe it's strong enough, it will come.
9937584	9938144	Exactly.
9938425	9941085	They were going to say, look, the 360, you think that's great?
9941445	9942785	Maybe you see what we got for you.
9942845	9949687	And that's something that Sony was the master of in the last generation, and they used that to bury the Dreamcast.
9950162	9954845	The Dreamcast is great, but wait till you see what the PlayStation 2 does.
9955145	9957126	Because the PlayStation 2 is going to mess you up for life.
9957146	9960168	And they were sort of right, but they used it to bury the system.
9960428	9963590	Nintendo just did the same thing, and it worked.
9964131	9967153	It fucking worked again from Nintendo.
9967213	9969054	Nintendo watched Sony and just learned.
9969434	9974758	They were like, look, we're going to sit out this generation with this little GameCube and we're going to put out some good games for the hardcore.
9975098	9977520	But the next generation, we're going to dominate again.
9977620	9978301	And you know what?
9978581	9979061	They did.
9979301	9980762	Because that's what Nintendo does.
9981003	9985026	They learn from their mistakes and they conquer the goddamn world.
9985726	9987608	And, you know, the DS has done it.
9987668	9991731	And I remember when the DS came out, everybody was like, wow.
9992091	9994072	They replaced the GBA with this.
9994473	9996254	This thing sucks.
9996614	9997955	And look at the DS now.
9998455	10000476	It's standard gamer equipment.
10000896	10003917	If you don't have one, there's something wrong with you.
10004897	10008639	And the Wii is kind of the same way, except for the fact that gamers own it.
10008659	10010599	And then they look at me and they go, well, what should I buy for it?
10010619	10013660	And I'm like, Mario Kart and Smash Brothers are both worth owning.
10014141	10015261	And Zelda's always fun.
10015661	10018302	And if you don't own Mario Galaxy, you may as well sell your Wii.
10018462	10019022	And that's it.
10019283	10020063	Oh, Metroid Prime 2.
10023083	10024585	That's still at least five games, I guess.
10025386	10026909	Those are all the Nintendo franchises.
10027369	10029512	Well, Jason, thank you for the lively discussion.
10029813	10033518	And also, thank you while I have you on for all the hard work you and Digman did on the new website.
10033538	10036042	It looks great, and I know the chatters are loving it.
10036222	10038946	And we're going to love it, too, when we start filling it up with articles.
10038986	10039627	We're very excited.
10040357	10041818	I know what you have to thank me for.
10041898	10043699	Dan was the one that carried that whole segment.
10043739	10046281	Deakman was the one doing the whole website.
10046641	10047922	Practically doing all the website work.
10047942	10048963	You were the one calling.
10049103	10049904	I know you helped him.
10050684	10051805	Thank you for the help.
10052145	10055647	I know Deakman probably did the biggest chunk of that, but he used to get some props.
10055808	10059150	Jason, we're going to let you go because we're going to wrap up the show.
10059170	10059850	We've got to get out of here.
10059870	10060391	We're running late.
10060411	10062532	Bye, guys.
10062552	10062992	Have a good one.
10063253	10063473	Later.
10064653	10070558	That's actually going to do it for the Skype line tonight, guys, because we've got to get out of here, especially if we're going to try and do some stuff with Street Fighter 4 afterwards.
10070578	10073601	I don't know if Justin TV is up again, but we'll at least maybe try to get YouTube or something.
10073621	10075163	No, I restarted my computer because...
10076499	10078321	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10096597	10118412	and my friends online told me to use the shift, use the S key, it still won't work I'm not worried about that because I haven't really done any actual updates with this in a while so I need to do service pack 3 and that kind of stuff but it's still kind of funny because it's annoying because all my icons disappear and then they come back and then they disappear and come back and disappear and come back
10119352	10120893	Thank you for watching, and I'll see you next time.
10139127	10139867	Flash Media Encoder to work.
10166976	10168857	Alright, wow, a night with no last minute stories.
10169637	10171498	Then we'll go around and give everybody's final thoughts.
10171698	10175620	Dan, thank you so much for being here once again and contributing.
10177041	10181963	We always love your opinions and such, especially being a long time gaming fan.
10182303	10183383	Come back again sometime.
10183703	10185144	Yeah, four or five years maybe.
10185384	10186925	Alright.
10187145	10188105	I'll be here next week if you want.
10188245	10189426	Any final thoughts for listeners?
10191187	10193628	Yeah, Street Fighter 4 is absolutely legit.
10194228	10194288	Uh,
10195171	10203219	Although the Xbox controller is a way of making fighting games a... It's like slamming your dick in a door.
10203600	10204621	It's just not any fun.
10205602	10210967	So if you buy Street Fighter IV for your 360 and you're not going to invest in an arcade stick, you're high.
10212304	10215686	I'm thinking about getting it for PS3 just on the controller alone, even though I know more people on 360.
10216006	10217107	I don't know.
10217947	10222870	DarkSakura, since you're right over there, enjoy the tea and the parting gifts from me.
10223030	10224190	I so will enjoy the tea.
10224270	10224611	I know.
10224911	10225831	You've got to let me know how that is.
10225971	10230134	I might make you save me a bag, which I know is a dumpy thing to do for a gift, but I really want to try it.
10231254	10232775	DarkSakura, shut up, Dan.
10233175	10235997	DarkSakura, do you have any final thoughts for listeners?
10236797	10238798	I'm glad I have tomorrow off because my voice hurts.
10239259	10240079	Rub it in, why don't you?
10241711	10242091	Loki!
10242672	10243472	Do you have any final thoughts?
10244353	10249356	No, I'm just pissed off now because Explorer keeps crashing and reinstalling.
10250556	10256260	I just have to actually go do real updates because I've been just letting it do its crappy automatic update stuff.
10256340	10264405	And my final thought is I would like to be over having clogged up sinuses now.
10265685	10266386	Alright, there you go.
10266446	10267026	Just to prove it.
10267406	10267687	Alright.
10269468	10270088	that's brisk baby
10299628	10300230	We'll do it anyway.
10300270	10303583	We'll see you here next week for Orange Lounge Radio one more time.
10303664	10303845	See ya.
10304597	10307338	You've been listening to Orange Lounge Radio.
10307878	10311119	Orange Lounge Radio is an Orange Lounge production.
10311559	10320181	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
10320681	10332285	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
10332865	10333685	See you next week!
10335494	10336163	Thanks for watching!
