start	end	text
9100200	9105320	Why do you think Microsoft and Sony are all of a sudden able to make back compatibility
9105320	9106840	happen with such ease?
9106840	9107480	Thank you.
9107480	9108680	Love Sam Shepherd.
9110440	9111160	Thank you for the email.
9112600	9113880	Well I don't think they have.
9113880	9115800	I mean they've had their basics.
9115800	9117080	Sony clearly hasn't.
9117080	9119000	Well actually I take that back.
9119000	9123240	I kind of think Sony's plan has always been this PlayStation Now thing.
9123240	9128760	I kind of think that's their thing but so it seems weird that they haven't seen me taking
9128760	9133560	off though it's not having that appeal that like Netflix has like I don't see that as
9133560	9137640	a service like oh my God I need to I'm gonna go on there and like just be blown away about
9137640	9141800	the amount of games that are on there and if they got PS2 and PS1 games in there too
9141800	9143320	which I thought they were supposed to do.
9144120	9149800	So I don't know Sony's Sony's sending a lot of mixed signals on backwards compatibility
9149800	9152360	right now and I think that's why a lot of us are confused.
9152360	9157720	So I don't know I'm not sure I'm understanding what the hell Sony is doing but I always thought
9157720	9161400	as far as the tech was concerned Sony was just going to solve that through the streaming
9161400	9167160	thing but the streaming thing you know where that really shines is SharePlay and that whole
9167160	9171880	thing I mean that that's great because of the streaming so it's kind of funny that I
9171880	9176360	use that way more than I probably would use PlayStation now so kind of interesting.
9177000	9182600	But as far as Xbox One that is interesting how that popped up later and you know your
9182600	9186440	question was why do you think they all of a sudden are able to make it happen with such
9186440	9191640	ease because they put effort into it because Microsoft got clobbered and they needed something
9191640	9195640	to really kind of differentiate themselves from PlayStation and you'll notice that when
9195640	9200360	they sell the backwards compatibility thing they're not afraid to take the dig that
9200360	9205480	oh well your existing Xbox 360 games are playable and you don't have to rebuy them
9205480	9208680	who does that you know that type of things that's where that's Microsoft's whole thing
9208680	9213400	and to their credit I mean good for them I mean seriously and and the other thing too
9213400	9218680	is that they're doing those X the their version of the PlayStation Plus free games or whatever
9218680	9223720	yeah in the games of gold and hey you own an Xbox One guess what those Xbox 360 games are
9223720	9229480	giving away free those work as well yeah so I have to say Microsoft kind of has a great
9229480	9235560	plan with that and something I really appreciate and if they had done this at launch it might have
9235560	9242040	swayed me on a Xbox One a lot sooner than I ended up getting one the only thing is that the library
9242040	9247400	does still feel really limited and I hope when they talk about expanding it I really hope they
9247400	9252520	aren't just blowing smoke up our ass because I feel like the Xbox 360 with the original Xbox
9252520	9257000	they expanded it like twice and then it was done a lot of these really big things and they promised
9257080	9262520	to like make you know really support it and get behind it game room thousands of games the
9262520	9270840	original backwards compatibility yeah you know Xbox that's why I still have caution this cautionist
9270840	9277080	optimism with that um here's the big thing though is that I think the guy running Xbox now
9278120	9284680	is way better and knows what he's doing way more than uh Don Mattrick did and sorry for the shade
9284680	9289240	but it's just it's obvious and I kind of think backwards compatibility didn't start
9289800	9296920	until the the changing of the guards at Microsoft and I think it was uh on an agenda that it wasn't
9296920	9302440	on before and I think that I mean because when did Microsoft start making better decisions when
9302440	9308920	Don Mattrick was gone and I I you know I kind of feel bad kicking that guy but I mean it's just
9308920	9317400	that's the reality when he left things got better yeah so anyway there it is our long-winded answer
9317400	9323480	to your email but hey thanks for the email I appreciate that let's get to another email
9323480	9329960	tonight from uh Raginator uh hi everyone as per usual it's Raginator after listening to the last
9329960	9334840	show's podcast dated 1122 and having heard your responses to my last email I thought I should
9334840	9340040	follow up with responses and clarifications just a reminder thank you because it has been two weeks
9340040	9347080	my last email dealt with my eventual purchase of a gaming PC plus the idea for Loki regarding the
9347080	9353320	rocket-propelled asplosing weasels I like the idea about Newegg I'm gonna truncate this a little bit
9353320	9356920	because it's long I went through them once or twice before it didn't occur to me to look at
9356920	9361320	Newegg again while I agree wholeheartedly that building a PC would make sense from a financial
9361400	9365880	standpoint there's several issues regarding that namely aside from upgrading a PlayStation 3's
9365880	9371640	hard drive I have no knowledge direct or indirect pertaining to building PCs never built one before
9371640	9377960	nor watched anyone do it before I'm gonna interject real quick guess what you have a resource out
9377960	9382760	there where you can watch anyone do almost anything and it's called YouTube and I have
9382760	9387400	learned how to do some crazy shit on YouTube you can learn how to bake things sometimes by
9387400	9393640	drunk people you can learn how to fix weed whackers and lawn mowers you can learn how to
9393640	9399960	fix the I've used it to learn because my car's windshield wiper blade has this weird lock thing
9399960	9404840	on it like in my old car was super easy to change the blades and on this one it's a lot harder and
9404840	9410440	YouTube showed me how to do it so just the thought rage nator if you're able to do it from where
9410440	9415320	you're accessing internet now YouTube some tutorials and yes you can watch somebody build
9415320	9421960	it and it's I mean it's it seems daunting but it's not too difficult I mean it's really there's
9421960	9427080	not a lot of moving parts there mm-hmm it's just kind of plugging some stuff together that's it
9427080	9431320	don't break anything and he goes on to talk about his comfort level and he doesn't have a background
9431320	9436760	in it and so forth and he figures by being he'd be better buying off building a pre-built PC
9436760	9441160	and over time easing his way into that area by learning a little over time and you know what I
9441160	9444600	think I said this two weeks ago and I say it again there's no shame in doing that if that's
9444600	9447800	what you got to do you got to make the decision that's best for you and if you got to get a pre-built
9447800	9453480	PC it's going to work it'll be it'll meet your needs it might have a lot of adware and bullshit
9453480	9457800	on it but you'll figure out how to deactivate all that stuff it'll be fine Loki did mention
9457800	9462040	possibly getting a laptop at this point I want to shy away from that granted laptops are portable
9462040	9465800	but the thing is that from what I've seen and heard aside from RAM and internal hard drive
9465800	9470280	you really can't upgrade a laptop not only that but all the laptops I've previously seen had
9470280	9475160	integrated graphics I'd want something with a dedicated and beefy GPU and video card you can
9475160	9479720	get that you can get that with a laptop but I do feel like you make a valid point otherwise
9479720	9485160	so it's a fair thing to consider Rob did make a good point where I tend to play a lot of games
9485160	9489560	on Steam like Magic etc stuff that will fall under the umbrella of casual games that aren't resource
9489560	9493880	hogs the thing is although I do like games like that that's not all I'm interested in as it stands
9493880	9499080	there's games on my Steam library like Portal 2 that crash within seconds at most of my $400
9499080	9505480	laptop other games like Saints Row 4, Injustice and so on they run poorly so if I don't have
9505480	9510680	anyone to help me build a PC I want to build something that can play fairly beefy games so
9510680	9514520	well good luck to you Rage Nator I appreciate the follow-up and again I don't know how much access
9514520	9518600	to YouTube you have but that could help with the tutorial but at the same time if you end up having
9518600	9524760	to go with a PC in a box go for it but don't be afraid to ask questions you know don't buy the
9524760	9529800	first PC in a box or the one that matches descriptions ask questions and you know what
9529800	9536920	a question is that you should ask how easy is this to upgrade this machine myself and listen
9536920	9541400	carefully to the answer because you may get an answer that talks about how you can upgrade the
9541400	9547800	machine yourself but you may also get an answer that is well you can call and order a part and
9547800	9552760	you know and they try to lock you into and I would shy away from that if you're gonna have to buy
9552760	9558840	something from within the same ecosystem so just a food for thought I really think though with any
9558840	9563640	machine you really can upgrade the parts yourself it just might be kind of hard because I did have
9563640	9567560	a gateway I did buy a computer in a box once because I had a lot of the same reservations
9567560	9573080	you had and I remember replacing the video card it was a pain in the ass because it didn't really
9573080	9579640	fit in there right but we did it eventually I think we ended up burning not burning metal
9579640	9582120	bending metal metal in the process but we made it happen
9583960	9588840	uh SG100Matt in our chat says research research research you have to do research you could email
9588840	9593480	the show a dozen times but you won't know unless you research yourself fair enough I'm sure he's
9593480	9601240	doing some research already uh Martin emailing us tonight uh from uh Belgium Belgium he says
9601240	9604920	Martin the Belgian here although he's not actually in Belgium anymore he moved to the States a while
9604920	9608920	ago remember I think he said he's in Atlanta because I remember you saying why didn't you
9608920	9613480	go to Dragon Con uh Martin the Belgian here it seems like an eternity since you guys have been
9613480	9617880	on the air yeah that's not going to get any better I apologize but here we are listen to this show
9617880	9621800	half and half make it last uh starting to miss listening to you while you're at work hope you
9621800	9627080	guys had a great Thanksgiving I wanted to mention how excited I was at my first Black Friday video
9627080	9632840	game deal since I moved to the States I picked up Until Dawn for $20 at Best Buy that's a hell
9632840	9637160	of a deal and I didn't even have to trample or stab anyone to get it just ordered it online
9637160	9641560	very happy about this because I wanted to check this game out but not a full price
9641560	9647000	you guys kind of make fun of Best Buy sometimes and I agree that to some extent however for gamers
9647000	9651480	they have this membership card that is actually awesome and this doesn't ever get mentioned it's
9651480	9657480	$30 for a two-year membership and gives you 20% off all new games new as in not secondhand this
9657480	9663560	basically means all $60 games are by default $48 all the time over time this can save you a ton of
9663560	9667000	money I'm not affiliated with Best Buy in any way I just want to mention this as some people
9667000	9671400	might not know about this and video games are expensive you know it's really funny you bring
9671400	9677320	this up how do you think I got Xenoblade Chronicles X you know it's ironic too about all that too
9677320	9683080	having worked in the video game industry $48 is cost for most games yeah so they're selling it at
9683080	9689880	cost so or below cost so their profit is purely from coming from that card and anything else that
9689880	9693880	you get in Best Buy at the time interesting uh I want to say this though you know what's
9693880	9701080	interesting um I got Xenoblade Chronicles X but Shane gets the games for me and he'll get two
9701080	9706040	copies and he gets them for $48 and then I just give him cash you know because he knows I'm good
9706040	9710920	for it we probably should sign up for that I mean I just have I'm too lazy to go he's actually
9710920	9716840	yelled at me like why did you order that on Amazon because I can get it for you for 48 bucks so uh
9716840	9723320	yeah it's it's it is a pretty good program I must admit so um do you know of any other
9723320	9727320	good ways to save on console games there's steam sales of course but for consoles it's
9727320	9732200	a bit more difficult no that's actually I mean just keep an eye on for the sales like I just
9732200	9739960	purchased um Wolfenstein the new order for $10 they had it on sale during the their flash sales
9739960	9744200	that they do on the Playstation store and that's how I get a lot of my games I got like I just
9744200	9749640	wait you know I don't get stuff right away I got Battlefield 4 for $10 a while back I haven't
9749640	9754600	played very much of it but I still bought it you know and I kind of shop that way I just wait for
9754600	9759480	stuff to go on sale if you don't already have one get a Twitter account and follow gamers because
9759480	9763960	usually if there's a really good need to know about sale it gets tweeted about a million times
9764520	9768520	otherwise the internet is a great resource for all that stuff um I know a lot of people use that
9768520	9774520	cheap ass gamer site which has forums uh where somebody like posts target ads and Walmart ads
9774520	9778920	and all that stuff like every week um so I know that's a good way that's kind of like an all-in-one
9778920	9784920	type of resource so um but yeah if you don't have a Twitter account get one and follow uh gaming
9784920	9788920	accounts and uh probably that cheap ass gamer probably has a Twitter account and I imagine
9788920	9792920	they put the best stuff on there yes they do yeah so because I'm like I'm pretty sure I've seen
9792920	9798520	their retweets before so yeah there you go so uh internet research would be our suggestion
9799320	9803880	one more thing from Martin here another thing I recall Rob mentioning that Rob Roberts is his
9803880	9809480	radio name last show Rob Roberts is not his real name it's not I've been listening to you guys on
9809480	9815160	and off probably for about 10 years and never realized this mind blown well Martin then I'm
9815160	9822200	doing it right keep up the great show Martin again it's about separating the radio life from
9822200	9829640	the work life two separate lives all right uh we still have some more emails here we have a short
9829640	9835560	one here from Emily hi Emily thanks for the email who emails us tonight Rob asked last week about
9835560	9841480	our usernames and what they mean I have been using mere muse for at least 15 years it comes from an
9841480	9847000	episode of Batman the animated series in the episode a rich crazy man believes he is Thor
9847000	9850920	when Batman shows up he decides Batman is his brother Hades of the underworld
9850920	9855240	Thor's lawyer or accountant was in the room and he mumbles something talking to Hades away from
9855240	9861720	these mere muses the lady slams her briefcase shut and mumbles yep that's me just a muse I've
9861720	9867800	been using the name since that's me just a mere muse I like that story uh for a while when I was
9867800	9873960	younger and naive I was learning to read tarot cards I use seek 21 it is the last card of the
9874040	9881560	major arcana and it is known as the world so seek 21 meant seek the world oh that's pretty cool
9881560	9884680	I had some friends that were into that a long time ago the tarot card stuff so
9885320	9890120	that's really cool thank you for sharing the story and I saw a few more you uh post on the
9890120	9893960	Fugu question of the week so I appreciate that I did read all those and I always find those
9893960	9900760	stories really fascinating all right one more email from yyr so it's long but not as long as
9900760	9906680	he usually makes them and of course he's starting off hello lr starts off rob I've got a bone to
9906680	9911480	pick with you and the email's done I'm just kidding uh why do you gotta hate on toad and
9911480	9916440	super mario brothers too because he sucks uh toad is my go-to guy for almost every level because
9916440	9921400	he's the fastest and I don't have to wait an hour for him to pick stuff up a year if we're talking
9921400	9926280	about the princess toad is the man by the way if you haven't picked up captain toad for Wii U I
9926280	9930600	highly recommend it it's great but it's even better if you play it with someone else two heads
9930600	9934200	are better than one for some of the trickier puzzles I do have captain toad and captain toad
9934200	9940440	is a lot of fun uh but I do still want to say I have an irrational hatred for toadette uh that I
9940440	9945080	think has come up on this show before uh that probably dates back to mario kart double dash
9945080	9953160	um I just I really don't like toadette um but here's it's the jump thing he can't jump for crap
9953160	9957720	that's why I don't like toad and super mario brothers too Luigi he's the man he does his
9957800	9963160	little flappy legs he's like he does little kinky legs and he can fly and he practically
9963160	9968520	floats too if you you know what you're doing when you're playing luigi so I don't like toad
9968520	9975160	because even though he's tiny he doesn't float so there's there's my my opinion deal with it
9976120	9980840	uh oh he has some advice on reginator's new pc when the program world network was still a thing
9980840	9985960	and 2d x 20 was coming out it required a major hardware update as it was the first hd version
9985960	9990200	of 2d x I actually volunteered to build a computer for an arcade in queens new york
9990200	9994360	I'd never built one before but I also had realized how much easier the process had become over the
9994360	9999640	years it's now so easy even I can do it and I've been described by others as mechanically inept
9999640	10004520	which is accurate you're essentially snapping a motherboard in a case snapping a cpu and some ram
10004520	10009480	into it plugging in a power supply then installing a hard drive and a dvd or blu-ray drive as a
10009480	10015400	cinch see but you you did just name like four steps so it's all right I agree though it's a
10015400	10019720	lot easier than it used to be uh finally you have to drop in a video card and you're finished that
10019720	10024200	is literally everything you have to do youtube has tons of videos on all of this it's so funny
10024200	10028600	we thought the same thing there it was so easy that then I built another computer for myself
10028600	10033560	afterwards with a modest video card and intel cpu and I couldn't be happier I run bimani and steam
10033560	10038520	games on it and it costs less than 450 in total I would encourage anyone to try it even if you
10038520	10042760	are mechanically inept as I am but if you're absolutely against the idea I recommend buying
10042760	10049080	a general a decent general purpose computer making sure it has a full length PCI express
10049080	10055080	slot and then adding a video card of your choice lastly I want to announce that the multitasking
10055080	10060280	is through the first round of the selection process for the magfest indie video game showcase
10060280	10064440	oh I hope you get picked because I'll be at magfest uh for the second round I am required
10064520	10069400	to produce a demo and I've been warned that not all the judges may have xbox 360 controllers
10069400	10074840	so I've added keyboard controls does that sound interesting uh it should because I'm now thinking
10074840	10080040	about the possibility of a pc version if there's any listeners who would like to try out this demo
10080040	10089560	and offer feedback I invite them to email me at yyr at yyr games.com um where's my demo where's
10089560	10095800	the demo attached to this email you forgot somebody yyr me me me me me hope you all had
10095800	10099800	an awesome thanksgiving and that you didn't blow all your money in the sales that followed
10100520	10105000	that was from yyr thank you all for the emails we had some good emails tonight that's the one good
10105000	10109000	thing about taking a show off is that then we have a lot of emails to come back to I did work
10109000	10114440	on my game for about one minute this entire two weeks no seriously I've been trying I've been
10114440	10118520	seriously like just scolding myself listen why aren't you working on the game why don't you
10118520	10122760	work in the but I'm just like so brain dead I can't I can't do it and I really want to
10123320	10128040	I kind of work want to work on something else but I do want to get my game done and I'm
10129640	10136040	gonna try harder to work on it you can do it I believe in you I need to get something out this
10136040	10142760	year that's my goals to get it done something out this year even if it's absolute shit even if it's
10142760	10149480	on the 31st of December and it probably will be at midnight all right well uh let's get
10149480	10163000	what an appropriate while we're beating ourselves up let's get to the FUs of the week
10163000	10177640	um I don't know I guess fu for some of the players I'm playing with for ingress you know it's
10177640	10182600	not their fault their best intentions you know they're trying to block the other team but I
10182600	10186680	spent two hours driving to auburn to create a field to go from auburn to shingle springs
10187320	10192360	and one of our team members blocked me on the way back from auburn when I said I was on my way back
10192360	10196440	from auburn and that I was going to do this in specifically outlined it he's like I kind of
10196440	10204120	fucked you I'm like a little bit at least got to see auburn is pretty but scary the as fuck driving
10204120	10210440	on those roads when the rain's coming down and wind and leaves it's like uh but yeah I wasted
10210440	10216600	two hours you should have 88 what he did at least you got unique no but I did myself no here's the
10216600	10220440	thing though I didn't realize it until I got to shingle springs and I would have had to drive back
10220440	10224680	another 45 minutes to go with ada that and then drive and I had to pick up my son anyways and
10224680	10228600	it's just like okay well had I known he had blocked me I wouldn't have driven the shingle
10228600	10233720	springs I would have just gone picked up my son so we needed to communicate better as a team I think
10234280	10240200	it's fucking us all right uh let's see my fu of the week goes to the fact that I was sick a month
10240200	10246040	ago and I'm still coughing and also to the fact that I I banged myself up real good a week ago
10246040	10250120	you guys and uh that was that was a shitty experience to go through today is the first
10250120	10256040	day where my lip finally has no pain even like a really really really dull pain but it was bad
10256040	10260600	uh like my two front teeth slammed into my lip and like you could see the impressions
10260600	10266680	that the teeth made in my lip it was crazy so ew but you know you didn't buy a chunk out of
10266680	10271160	your tongue like my sister did actually yeah actually in some ways I was really lucky that
10271160	10275960	I didn't have a worse injury honestly so I was I was very fortunate in that regard
10276760	10281640	so uh william murder face and chat over at live.vog network.com says rob did you get falcon
10281640	10286600	punched uh it felt like it definitely felt like it a couple more stories for you guys then we're
10286600	10292120	going to open up the skype line at 1877 game olr or username on skype orange lounge radio I do
10292120	10297080	want to warn you guys though if nobody calls then we're going to close shop because it's already
10297080	10300680	nine o'clock but I do want to at least give time for a few of you to get through so get ready to
10300680	10306040	call uh if you want to call uh loki so um apparently
10308360	10316520	namco is teaming up with hooters to bring some gaming like barcades I guess to japan
10317080	10324680	and I guess they're going to open this um it's called gaming bar side b and it's uh coming in
10324680	10331800	I guess shibuya on december 18th it features all you can eat um and game for 30 minutes
10331800	10341400	for 1500 yen and then I guess you know I don't know I like the idea of uh
10342600	10348040	busy japanese women I mean that that's a plus um however though if it's anything like the
10348040	10353080	hooters over here their food is fucking terrible so but I do like video games so
10353640	10360200	two out of best two out of three I guess right so yes uh and you know people don't go to hooters
10360200	10365640	for the food so it'll be nice to be able to go to hooters for the game and let's just say you know
10365640	10369720	if it's in japan the food might be better because they probably serve different type of food there
10369720	10375240	and it's probably not as crap as the food that we have here because I've tried hooters several times
10376200	10380760	sometimes mostly out of desperation because it was just it happened to be the location nearby
10380760	10385320	we wanted food and I've tried three different things and every single time it's fucking sucked
10386120	10390040	and it's been awkward and like uncomfortable and the food has been fucking terrible
10391960	10396280	yeah again we don't I haven't been in a while I think the last time I went was with my friend
10396280	10400760	victoria and it was just more of a just tip for the laughs type of thing and I was like
10401400	10406120	this isn't this isn't very good food but but the the servers are all really nice
10406120	10408200	yeah the servers are nice and I mean
10410200	10413000	it's just like you should take your boys there for a family dinner
10413640	10416520	they wouldn't care yeah they're not gonna care is it just
10418520	10424360	maybe nelly will have fun who knows all right uh moving on one more story for you guys tonight and
10424360	10430200	this is uh this be getting a lot of people talking this week uh project m you guys know about this
10430200	10436840	this was a super smash brothers melee uh it was like a mod uh that I'm sorry sorry not
10436840	10443400	not melee it was for the Wii version super smash brothers brawl that was modded uh but some people
10443400	10448120	liked what was in melee in the gamecube that remains the popular one uh a lot for a lot of
10448120	10454200	people uh Wii U isn't necessarily the go-to one for everybody so some folks retooled the
10454200	10460200	Wii version super smash brothers brawl to have more of the features like the gamecube version
10460200	10465080	and then they actually were putting in some extra characters as well although I think they did have
10465080	10471560	some rules to try and avoid legal uh squabbles with Nintendo like uh they didn't have Nintendo
10471560	10477400	characters that weren't already in the smash series I think uh something like that uh so yeah
10477400	10482760	um here's the thing though they abruptly ended the project and they said it was not a legal
10482760	10487560	takedown by Nintendo but they said it's been an excruciating call to make but it's been made a
10487560	10493560	bit easier by our satisfaction with the previous and final release 3.6 we spent six years polishing
10493560	10498200	project m and rather than let it drag on through another several years of dwindling development and
10498200	10503320	change fatigue in the competitive circle we're going to consider our work complete they go on
10503320	10506760	to say we can't spill the beans just yet but know that we're looking towards a fresh start with
10506760	10511480	brand new designs rather than splitting our focus many of us want to dedicate ourselves to this new
10511480	10516360	venture fully in this way we hope to maintain the level of quality and professionalism you've come
10516360	10520840	to expect from us so there it is they're gonna make their own game or something I wonder if they
10520840	10525080	won't make their own game uh but the interesting thing about project m it shows up in tournaments
10525080	10531880	and stuff like not anything on the super but you see the cons it was of basically it was just a
10531880	10537800	modded save file that you could load on an unmodded system you can just pop in the sd card
10537800	10545400	and load up the stage and away you go yeah so uh some uh interesting comments in chat over at live.vog
10545400	10550440	network.com uh william murderface says rumor is that nintendo was planning on dropping a massive
10550440	10556200	lawsuit around the time of their next patch we'll see uh act f says project m the reason why we
10556200	10560920	can't have nice things tiger claw says the problem is the smash melee community is a bunch of elitists
10561560	10566840	um kaijuta says i'm sure brawl had game exploits that those noobs want to hold on to so they don't
10566840	10572600	update wow all right uh and william murderface says then again high level gaming and elitism
10572600	10577880	seem to go hand in hand far too often i will admit i've never played project m i thought it was
10577880	10583800	fascinating that it went on as long as it did without getting shut down by nintendo i find that
10583800	10590440	extremely fascinating um but you know people got to do what they got to do for their own reasons
10590440	10596120	uh last night my buddy ended his show after 14 years project m wants to pull the plug after
10596120	10600760	six years that's their prerogative and maybe they have a different idea on what they want to do from
10600760	10607160	here on out so all right that's going to do it for news stories tonight we are now going to open up
10607160	10613400	the skype line over at 1877 game olr or username on skype orange lounge radio which is already
10614040	10618440	lighting up dang we're getting to it let's get to the phones hi you're on orange launch radio
10618440	10624040	who's this hey there's like death hey act f how you doing uh really great really great right now
10624040	10630040	good good to hear from you what's up well when when are you saying uh sorry when when are we
10630040	10637960	starting the petition to get the uh the rest rest infinity uh suits oh my god those suits they were
10637960	10643720	wearing on stage that kind of looked like that's what tron run r looks like is those suits that
10643720	10650040	were on the stage it looked uh it looked amazing um so yeah that was that was such a surprise to
10650040	10654760	see tetsuya mizuguchi in one of those uh suits as well because i don't think we've heard a lot from
10654760	10664200	him i thought i could be wrong i thought i heard he parted ways with his former studio that made
10664200	10670120	all the stuff like luminous and and all those q entertainment i so yeah maybe not because
10670120	10674680	rez entertainment would still kind of be that right so i don't know so maybe they've worked
10674680	10679160	something out i don't know but it was it was really a delight to see him yeah i was i was
10679160	10684920	really surprised to see the uh see him at the end of the of the video wearing the suit and all that
10684920	10691480	stuff uh many people didn't recognize him at first but i admittedly knew who he was and i was pretty
10691480	10697320	excited watching all the video i was i was like oh my god oh my god oh my god oh my god oh my god
10697320	10707160	oh my god uh i i really really wasn't that sold on playstation br but seen uh rest infinity
10707960	10714680	yeah i'm sold on it uh i'm pretty much getting it at one point at least but yeah and probably
10714680	10718920	hearing shane talk so enthusiastically about it probably only uh heightened that a little bit
10718920	10724280	i'm sure well and the other thing too i was sorry to interject um but like they showed off that ace
10724280	10730680	combat game which looked pretty awesome but that made me think i want a vr ridge racer game come on
10730680	10736920	me too actually i was thinking about the same thing where's my ridge racer br like seriously
10736920	10740920	now were you the one that had like a relative that was super into ace combat you were tweeting about
10740920	10746760	that that they were very yeah yeah yeah my brother uh who's uh sitting right next to me playing
10746760	10753640	destiny uh yeah he was pretty excited to see uh ace combat 7 especially with br too that series
10753640	10757720	has been dormant a while wasn't the last release on xbox 360 if i'm not mistaken it's been a little
10757720	10764200	while yeah well i think the last release was ace combat 6 or either one of the psp ones but yeah
10765080	10771320	but i think it was uh really oh yeah sorry no no he's correcting me right now assault
10771320	10776760	horizon was the last one oh right right right i was just thinking of the ones in the numbered
10776760	10783560	series but yeah yeah yeah okay yeah yeah that was released on pc and also 3ds also got it
10784040	10787320	well yeah that's exciting i mean i know they didn't show any gameplay from it but at least
10787320	10791400	it shows that you've got big studios because you know namco bandai is a pretty big developer
10791400	10795720	you know that are embracing the vr thing and then of course ubisoft showed that interesting vr thing
10795720	10800680	with the birds and all that um so and now we're hearing that ea might be kind of putting their
10800680	10804680	foot in the pool to see if if the temperature is good for them so uh be interesting to see what
10804680	10812600	comes that because yeah vr is going to really need the big triple a experiences that necessitate the
10812600	10821400	peripheral you know just kind of like the the we sold its concept on we sports uh playstation vr
10821400	10825720	needs its we sports and i'm not saying it literally needs a sports title but it needs a title like
10825720	10832200	that to really get people to buy in yeah hopefully it will get one uh it looks it's looking pretty
10832200	10839800	good i i like i said i wasn't that sold about though uh sorry though i there wasn't really
10839800	10846680	like a game to oh i i need to get playstation vr because of that for me right now it's pretty
10846680	10854680	much rest but hey my brother wants uh is combat by uh seven and there's other games like shane
10854680	10862840	talked about uh tonight that that sound really great there the at least uh he made it sound like
10862840	10869240	really great game so at least fun so yeah there's there's a lot to uh look forward to
10869240	10875480	uh on playstation vr and nakolas on all on all vr stuff that's pretty helpful too where like when
10875480	10880440	in the family it's like okay you guys can make an investment for your whole household because
10880440	10884840	you know that your brother will be into ace combat and you'll be into res and there's kind of like
10884840	10889000	that whole something for everyone so that diversity uh in the titles that you put out
10889000	10894760	there is very important as well yeah pretty much yeah awesome well anything else you want
10894760	10900440	to share with our listeners tonight before we let you go uh no that would be it all right
10900440	10904600	will you have a good one act def thanks for calling in hey thanks for having me anytime bye
10904600	10912120	bye all right 1877 game olr our username on skype orange lounge radio if you want to call in uh loki
10912120	10916360	i don't know if you have any last minute stories you know uh the game awards and and the uh
10916360	10920920	playstation thing really dominated the week there was a lot of tech i wanted to mention that
10920920	10927960	apparently platinum games is working on a ninja turtles game that's going to be based on the 80s
10927960	10933640	on the 80s cartoon um or they're saying that my that wasn't in rapid fire news i guess i
10933640	10938200	thought i'd slaughter that in rapid fire news not okay yes yes okay yeah i'm down for that
10938200	10943400	yeah yes i'm down for that that transformers game looks awesome it's just not something i
10943400	10947800	want to pay full price for right now but sure when it's on sale i am so down if they're going
10947800	10952040	to base it on the 80s cartoon because you know that's that's the one i'm really partial to of
10952040	10957880	course that's when i grew up never got into the new cartoon but yeah what well no i haven't gotten
10957880	10962680	really into the new cartoon oh yeah cartoon no i'm down to the 80s cartoon but no i haven't
10963480	10968120	i don't know yeah if you want to sell the game to 30 some things make it based on the 80s cartoon
10968120	10973720	that's what you're gonna have to do uh gi joe i mean i don't know how you would do a gi joe game
10973720	10980600	with platinum but i'd be done with that hell let's just do any 80s cartoon by platinum games
10980600	10987400	you can make all the 80s gem in the holograms by platinum games the misfits are gonna get her
10988920	10993240	uh one more shout out for calls see if anyone gets through i don't want to scare you guys off
10993240	10998280	you want to call please please uh get through i'd love to hear from you 1877 game olr username
10998280	11003800	on skype orange lounge radio uh remember we won't be here next week so uh it'll be two weeks for you
11003800	11009800	we can hear from you again so uh anything else loki for last minute stories wow that's pretty
11009800	11015880	much it is it um what about uh real quick i'll just kind of ask you overall with the game awards
11015880	11020840	we didn't really dig into a whole lot of the uh details about the news out of that i think
11020840	11025480	everything's kind of come up another conversation tonight but uh what did what do you i know you
11025480	11028840	didn't really watch the awards but what did you think about the whole thing itself do you think
11028840	11032680	a third year will be necessary do you think it'll continue i think they should do it i mean i didn't
11032680	11039960	think it was a bad show i mean it was fine i mean i didn't i really kind of skimmed it i watched the
11039960	11044520	trailer so that's really kind of what i wanted to see is the new game trailers um so i you know
11044520	11049800	checked out far cry primal it looks different not a game i'm gonna pick up but it looks interesting
11049800	11055000	i know a lot of people are kind of excited about that because it's a little bit of a different
11055000	11063960	take on far cry um so the batman telltale game looks pretty oh yeah that does that sounds awesome
11063960	11069160	um i don't know i mean there's a lot of stuff to be excited for i just hope a lot of the stuff
11069160	11073240	that's being announced isn't going to be delayed and and here's the thing i'm kind of noticing too
11073240	11078280	is like there's a lot of stuff that's coming out for 2016 like i don't realize that it's coming out
11078280	11083160	like maybe it's because i'm not like working in the industry anymore but like i just saw the a
11083160	11090600	release date for uh fire what was it fire watch or like um i think it's called fire watch that
11090600	11096520	is kind of like a stylistic indie game or something like that it's you know for the first
11096520	11103720	person and it looked interesting and then you know what next year they'll start delaying it all to
11103800	11109800	2017 and we'll be having this year's crackdown i do like crackdown i'm not gonna buy an xbox
11109800	11117400	one for just crackdown but it'll help it yeah yeah if it's good if it's good i i mean i i've
11117960	11124920	i'd still play it even if it's bad uh i want new saints row game i mean i i kind of didn't care
11124920	11132040	for the last thing i mean they're just like kind of really lazy but i would like a nice saints row
11132040	11138200	reboot would be nice uh some folks are commenting in chat on my gem reference with platinum games
11138200	11145400	bonds 006 says really rob and akuma jp says leave gem alone what if it was gem in the holograms the
11145400	11151000	80 cart 80s cartoon kicking the ass out of everybody involved with the new movie that
11151000	11157000	just came out and flopped maybe that would you be okay with that because that movie yeah wow
11157000	11158120	inspector gadget
11160760	11164680	like ridiculous that should be this is a little list list we're gonna have to do in the future
