start	end	text
8080000	8081000	So, I didn't bet any real money.
8082000	8083000	You lost the taco, Pinterest.
8084000	8085000	I'm going to go buy my own fucking taco, okay?
8086000	8087000	You lost the taco!
8088000	8091000	I'm going to go buy. In fact, it's going to be a fish taco.
8092000	8094000	It'll be extra feminine.
8095000	8096000	Ew. Alright.
8101000	8105000	Rob's red again. It's adorable. Everybody should see how red Rob is right now.
8106000	8107000	I just can't wait for what I just said.
8108000	8109000	Yeah, well, you know what?
8110000	8111000	Take it out of context and end up on Tumblr.
8112000	8113000	You know what? I just can't even.
8114000	8115000	Well, then don't.
8116000	8118000	Fine. I've forgotten how to can.
8121000	8123000	I literally and I'm able to, okay?
8126000	8127000	Let's relay.
8128000	8130000	Moving on. Loki.
8131000	8133000	Alright. I don't know how I follow that.
8135000	8138000	So, apparently, Microsoft, you know, because there's the whole thing.
8139000	8149000	This goes back to Fortizella, their little thing that leaked out, talking about the road plan, you know, what they're doing with Kinect and what's going to be next gen stuff.
8149000	8158000	Well, apparently, they've paid up to $150 million for augmented reality hardware or at least the IP for it.
8159000	8162000	So, I guess this is coming from TechCrunch.
8163000	8174000	They're saying that the ever popular unnamed sources are saying that Microsoft has purchased augmented reality IP or wearable tech from Osterhout Design Group.
8174000	8191000	And I guess this is going to somehow tie into that Fortizella stuff, which is supposed to be, you know, some augmented reality thing that's going to first integrate with Kinect and then eventually become some sort of Google Glass type thing.
8192000	8194000	At least according to their roadmap, if that is to believe.
8195000	8196000	But so far, it's been pretty accurate.
8196000	8209000	So, yeah, be interesting to see what comes out of that or kind of what they do that, you know, counter all of this, you know, VR stuff.
8210000	8222000	And will it be worth it? Because honestly, how many goddamn times have I bought a camera from Microsoft and Sony and it's been just like gimmick shit, more gimmicky shit.
8223000	8224000	But hey, the dance games work.
8224000	8227000	I am going to need to see that killer game.
8228000	8234000	You know, and I talked about this last week. We talked about Project Morpheus with Sony and it really goes on. I need to see that killer app. I need to see that Wii Sports.
8235000	8250000	And I need to see that killer app at retail working correctly because when they showed, what was it, first off, the Fable game, that looked kind of weird and then it ended up not working too well.
8250000	8260000	Or when they were showing, what the fuck was that? Game of the Giant Controller, Jamie. Xbox game, giant controller.
8261000	8262000	Steel Battalion.
8263000	8275000	When they showed the Steel Battalion for Kinect, when they showed that for Kinect and it was like supposed to really utilize all the sensors and stuff, that looked kind of cool and then it didn't work.
8275000	8284000	So I just wanted to see something that actually works as well as Dance Central did or the other dance games that used it.
8285000	8291000	Because it seemed like that was the only thing that worked well with it. Maybe fitness games, but I just don't see the point of doing voice commands.
8292000	8298000	Voice commands in games, it doesn't make any sense. Especially for stuff that I can just push a button and do.
8299000	8303000	Oh my god, I just thought of something. Voice commands for Space Channel 5.
8303000	8304000	Amazing.
8304000	8305000	Where you repeat her commands.
8306000	8307000	Amazing.
8307000	8308000	I know, right?
8309000	8319000	Going to Jason in the chatroom, by the way, he noticed that Xbox.com is telling him that he has $5.25 in his account, so he bought Mount Your Friends.
8320000	8322000	But he said it still charged to his card.
8323000	8325000	Yeah, exactly. Exactly. Yeah.
8326000	8328000	Everybody's points converted to the money, right?
8328000	8338000	Yeah, exactly. And it said I had fucking $22 in credit. And what did it do? It fucking charged my account when I tried to buy some DLC for fucking DJ Hero because it was expiring.
8339000	8346000	Fuck you, Microsoft. Seriously. What is the point of having credit in my account if I can't fucking use it on your goddamn website?
8347000	8348000	You sound very upset.
8349000	8356000	It is. It's annoying because it said it's going to charge my account, but I'm like, oh well I have money, so it's not going to charge my credit card. Oh, but no it did.
8356000	8363000	Well, I was trying to tell all those people out there that have like $2 in their account now to go buy Bungie Ferritas. Everybody's like, what am I going to buy with $2? Go buy Bungie Ferritas.
8364000	8369000	Well, here's the other thing too. You better read that fine print because that money that they converted over from points is expiring soon.
8370000	8371000	It's like a year out.
8372000	8374000	No. Mine said it was expiring in March.
8375000	8376000	What?
8376000	8377000	But I don't think it's actually expiring in March.
8378000	8379000	My Xbox 360 isn't even hooked up.
8379000	8385000	You got to be careful because they're going to take all that money they have. But yeah, I have like $20 some dollars. You know why I have $20 some dollars?
8386000	8388000	Because I fucking bought Grand Theft Auto 4.
8391000	8399000	And you know why I have $20 some dollars in credit? Because it took it from my fucking credit card and not from the $20 worth of points that it put in the goddamn system.
8400000	8403000	It's why I have $22. Thank you very much, Microsoft.
8404000	8406000	Alright, have you calmed down? Are you calm?
8407000	8408000	I'm fine, yeah.
8409000	8422000	Let's talk about another story that might ruffle the feathers of some Nintendo fans, some diehard Nintendo fans I know, because Nintendo has a pretty cool new series on its hands that's very well received with Bravely Default on the 3DS.
8423000	8434000	But Silicon Studios, who is the makers of Bravely Default, their president, Takehiro Terada, said in an interview recently that this title could, quote, expand onto other platforms.
8434000	8443000	Quote, we may expand in the future, but we don't have a clear plan yet. We're talking about that, maybe using other devices, but we don't have a clear plan.
8444000	8449000	We're trying to make a stronger franchise, just like Final Fantasy. We plan to continue with numerous titles.
8450000	8453000	Because they've said before they want to try and get one of these games out of year.
8454000	8461000	Now, I know some people want to take this news to mean, ooh, it could come to PlayStation 4, ooh, Xbox One, or ooh, the Vita or something like that.
8461000	8466000	But why is it that when I hear this, I think, ugh, mobile?
8467000	8469000	Because that's usually what happens.
8470000	8471000	Because it's Square Enix.
8472000	8480000	So, let's hope not. That's all I'm saying is that when I read this, I kind of go, ugh, mobile. But we'll see.
8481000	8484000	But Bravely Default was really good, and I hope they do do well.
8485000	8486000	Did you finish it, Rob?
8487000	8488000	I am nowhere close.
8489000	8490000	Because I was going to ask you if I could borrow yours.
8491000	8492000	I'm going to borrow it, but I've got to get it back.
8493000	8497000	Okay, well, look, I still need to play more Zelda, but Dan wants to replay it, so...
8498000	8500000	Okay. Well, we'll talk off air.
8501000	8502000	Okay.
8503000	8507000	But we can talk on air right now about the folks that email us every week at participate at OrangeLawnTradio.com.
8508000	8509000	You mean singular folk that emailed us?
8510000	8511000	One person?
8512000	8513000	Yeah.
8513000	8517000	Alright, well, if there's only one voice that wants to be heard, let's let them have their say.
8518000	8522000	It's the mailbag. Participate at OrangeLawnTradio.com in our shiny, sparkly one email tonight.
8523000	8525000	Hi, OLR Caps, yelling!
8526000	8527000	That's what it says.
8528000	8537000	As you know, I can't shut the hell up about the Binding of Isaac Rebirth, so I wanted to tell everyone about the game's developer Tumblr at BindingOfIsaac.com.
8538000	8546000	The site has cool animated gifs showing off the items, synergies, and general samples of the new ambient style music from the game.
8547000	8548000	The site updates on Monday nights.
8549000	8555000	If you don't mind sparing a bit of time, could you please play a bit of the new and seriously goddamn creepy track?
8556000	8557000	One word, creepy track.
8558000	8562000	For one of the game's penultimate levels, Shale, you say it like soul but with an H.
8563000	8566000	Actually, you say Shale, as that was pronounced, because it's a Jewish word.
8567000	8570000	And Rob, it's in the email.
8571000	8572000	Thank you for the lesson, DarkSaga.
8573000	8576000	Please lower the volume of the YouTube player a little bit before listening.
8577000	8579000	Okie dokie. That means it's going to be really loud, right?
8580000	8581000	Yeah.
8582000	8586000	Ok, let me see here. Well, there's a couple. Oh, ok, I see. It's this one here.
8587000	8589000	Don't educate me on saying things like that.
8589000	8590000	I'm going to use some paper.
8597000	8599000	It sounds like Nine Inch Nails doing the soundtrack for Quake.
8600000	8601000	I like it.
8603000	8605000	It's very goth club.
8607000	8609000	Now here's something interesting to think about.
8610000	8612000	Shale is the Old Testament's version of Hell. No, it's not.
8613000	8614000	Which is a cold and dark place.
8614000	8619000	Since Shale is now a penultimate level in Rebirth, you have to wonder what's worse than Hell for poor little Isaac.
8620000	8621000	Sweet Dreams, and it's from The Nasty Canasta.
8622000	8625000	And Shale, by the way, was never actually defined.
8626000	8629000	It could have been a precursor to the concept of Hell.
8630000	8638000	But as far as I learned when I converted to Judaism, there is not an actual, legitimate concept of Hell.
8639000	8643000	And Shale was more just a dark place that souls would go to reside.
8645000	8649000	Different rabbis will do it in different ways, but please do not educate me.
8650000	8652000	I have spent a lot of time studying this.
8654000	8655000	Ok.
8656000	8658000	Hello, why do you think I converted?
8659000	8663000	Well, I'm sure many religions have many different theories on it.
8664000	8665000	Yeah.
8666000	8667000	You want to hear something completely random?
8668000	8669000	Yes!
8669000	8676000	So, I got a notification on Facebook, you know, that my wife and stuff, so she basically said that our son rolled from his tummy to his back, but that's not the important part.
8677000	8682000	The important part is, I read this little trending thing on the side here, completely wrong, it said Fantastic Beasts and Where to Find Them.
8683000	8684000	I did not read that as beasts.
8685000	8686000	Fantastic Bees?
8687000	8688000	No, I read that as Fantastic Breasts and Where to Find Them.
8689000	8691000	Tell me more, J.K. Rawlings!
8691000	8704000	Well, let's see, this is hopeful about the whole Oculus on Facebook thing, if Fantastic Breasts can be trending, you never know.
8705000	8706000	Alright, anyhow.
8707000	8708000	Alright, thank you for the one email.
8709000	8712000	So, mailbag, excuse me, God, it's going to take me a while to recondition myself, sorry guys.
8713000	8716000	Participate at orangesontraday.com if you want to send us an email for the future.
8717000	8719000	In the meantime, we have to get into the FUs of the week.
8719000	8720000	Why?
8721000	8722000	Cuz.
8749000	8755000	I'm giving in to Mel, but I could eat one of those platform shoes in the other room.
8756000	8757000	Well, I don't need them anymore, so you can-
8758000	8763000	I'm giving in to Mel, but maybe Sanrio could lose a few pounds.
8764000	8765000	I'll eat some pussy.
8769000	8771000	Wow! Alright, next up, Loki.
8771000	8778000	Uh, potential FU to the next eight weeks, because I will no longer be working.
8779000	8783000	During this time, I'm taking a leave of absence to take care of my son.
8784000	8786000	It's going to be very stressful.
8789000	8797000	Savage has stayed home and watched the baby before, so, you know, it's like, you know, he doesn't calm himself, I have to hold him all the time.
8797000	8802000	Trying to get programming done.
8803000	8804000	That's going to be annoying.
8805000	8806000	Babies, they're so needy.
8807000	8810000	I have to take them to my wife's where there's your breastfeed and they have to go to the Kaiser tomorrow.
8811000	8812000	It's like, God, this is just as much work as work.
8813000	8814000	It's more work than work.
8815000	8816000	Exactly.
8817000	8818000	Alright, let's see, my FU of the week.
8819000	8823000	My FU of the week goes to the continued haunting of the sinus infection in my body.
8824000	8825000	I feel like it's still not completely gone.
8825000	8827000	This is going on like two weeks now, right?
8828000	8830000	Like, this stuff is only supposed to happen to Jamie, not me.
8831000	8833000	Like, go away, you stupid sinus infection.
8834000	8836000	I hate you, I hate you, I hate you, die.
8837000	8838000	Is that about right, Dark Sakura?
8839000	8840000	Mmm.
8841000	8843000	I don't know, I can't hear you over the sound of my rumbles.
8844000	8846000	Aw, I offered you a cracker, goddammit.
8847000	8849000	You know what? I'm going to eat half of it.
8850000	8851000	There you go. Do it.
8852000	8853000	But only half of it, because I promised.
8853000	8854000	Let's do it.
8855000	8863000	Alright, let's move on, and just a couple more stories for you guys, and then we're going to go to the Skype line at 1-877-GAMO-LR, or username on Skype, Orange Lounge Radio.
8864000	8865000	Loki.
8866000	8879000	Alright, so, basically, Nintendo's got some cool stuff coming to the Wii U, and this is virtual console stuff for Game Boy Advance.
8879000	8891000	You know, shit, this stuff's been out for, what, how long now? On, you know, the 3DS, at least, if you got a, you know, one of those I-bought-it-full-price reparation things.
8892000	8907000	But, for North America, and I guess this is starting in April, April 3rd, the first batch of stuff, so North America and Europe are getting Mario & Luigi Superstar Saga, Metroid Fusion and Advanced Wars on April 3rd,
8907000	8919000	followed by WarioWare, Inc., Mega Microgames, Kirby and the Amazing Mirror on April 10th, April 17th, Golden Sun, F-Zero, Maximum Velocity.
8920000	8921000	Hey, there you go, there's your F-Zero game on Wii U.
8922000	8926000	And then followed by April 24th with Yoshi's Island, Super Mario Advance 3.
8927000	8929000	And then in Japan, they're kind of getting a few different things.
8930000	8941000	On April 3rd, they're getting F-Zero, Maximum Velocity, Advanced Wars 1 and 2, Kirby and the Amazing Mirror, WarioWare, Inc., Mega Microgames, Golden Sun, and Super Mario Advance 2.
8942000	8955000	And then April 30th, they're getting Kirby and the Nightmare in Dreamland, Mario & Luigi Superstar Saga, Metroid Fusion, Zelda, The Minish Cap, Mario Tennis Power Tour, and Wario Land 4.
8956000	8958000	Sounds like they're getting a better lineup in Japan, to be honest.
8959000	8961000	Isn't that always the case, though, with a lot of Nintendo stuff?
8962000	8966000	How long do they have EarthBound before us? A long time.
8967000	8969000	In other cases, too.
8970000	8971000	Mother 3.
8972000	8975000	Which still is probably never going to come out here, ever, ever.
8976000	8988000	Well, last but not least, a little bit of sad news here that doesn't necessarily relate directly to video games, but definitely something that inspired many, many, many video games.
8989000	9001000	We say rest in peace this week to David A. Trampier, who, and I probably mispronounced that last name, sorry, but he is the artist who actually created the look of Advanced Dungeons & Dragons.
9002000	9003000	So, like, he did the illustrations on the books.
9004000	9005000	Oh, yeah, I know him.
9006000	9011000	Those are from, like, the deities and demigods book, wasn't it? Some of those?
9012000	9014000	Oh, yeah, some of that's, like, really old stuff there.
9014000	9022000	In fact, actually, I think that isn't that one the cover for the deities and demigods book? I'd have to check because, no, that's not. That's the one for the first player's guide.
9023000	9025000	Yeah, I don't play D&D or anything.
9026000	9029000	Which is funny because this really looks a lot like the early Ultima box art to me.
9030000	9031000	It does.
9032000	9038000	So, you see that inspiration in games where his stuff carried over to, you know, what you see on some old games box art, so.
9038000	9048000	Yeah, very sad, very sad. And, you know, keep in mind, I probably got, like, a crate full of books that has his art in it, so. Because I played D&D.
9049000	9057000	He was not very much a fan of the public eye at all. In fact, the last picture that they can even find of him for these memorial articles is from 2003.
9058000	9066000	He disappeared in 1998. His comic Wormy for D&D was unfinished and he retired from illustration and he drove a taxi.
9066000	9070000	Didn't he also do some of the illustrations in Dragon Magazine through the 90s?
9071000	9072000	Oh, probably.
9073000	9074000	Through the 80s and 90s, I thought so.
9075000	9077000	Maybe in the early 80s. Maybe continued through the 90s, yeah.
9078000	9092000	Well, I mean, Dragon was discontinued, I want to say, before 2000. But, I swear, awesome, awesome art. Just completely, you know, it's probably, he's one of the reasons why, you know, I wanted to get into art.
9092000	9106000	I used to draw my D&D characters and, you know, work that way. It was really, really awful back then, but, you know, him and, what was her name? Julie Bell, I think?
9107000	9111000	And Boris Vallejo and all of those. I was really into the fantasy art.
9112000	9123000	So, obviously, a very great artist who has passed on. So, a rest in peace, sir, even though it seemed like he kind of shied away from that public life.
9124000	9127000	You know, but people sometimes do. They're right.
9128000	9134000	Alright, we are going to open up the skype line. 1877 Game OLR or a username on skype, OrangeLoungeRadio, if you want to give us a call.
9135000	9142000	We can talk about anything we've talked about on the show tonight or maybe something we missed. You can go ahead and give us a call. It's your chance to participate with the show.
9143000	9153000	I will also be going to our Twitter at twitter.com slash OLR to pull some stories here, but I'll ask Loki as well if he has any last minute stories or DarkSakura if she should have any last minute stories.
9154000	9164000	CookieMama5, bon appetit, coming to the 3DS this holiday. They're going to have 60 recipes and, yeah.
9165000	9166000	If you fuck it up, mama will fix it.
9167000	9171000	And new household activities. So, I guess you've got to sweep now or something.
9172000	9173000	Alright. Nope, sorry.
9174000	9175000	She has a burger shop.
9176000	9177000	Oh, you can cook burgers with mama now?
9178000	9179000	Yeah.
9180000	9181000	Can you spit in the food like they do at Real Burger Choice?
9181000	9182000	No, don't say that while I'm hungry.
9183000	9188000	Alright. Let's go to the phones and take a call. Hi, you're on OrangeLoungeRadio. Who's this?
9189000	9194000	God, don't say that when I'm waiting to be announced onto the show. Holy crap, Rob.
9195000	9196000	Sorry, Jason. How are you doing, Jason?
9197000	9201000	Especially since I just got back from dinner, too. That leaves it settling really, really well in my stomach now.
9202000	9203000	What did you eat? Chicken strips and snot?
9204000	9210000	No and no, and since you watched them prepare it, it's not so bad, but I ran down a Chipotle real quick.
9211000	9214000	There you go. That won't give you gas. Well, what's up, buddy?
9215000	9220000	I was just kind of reflecting on the episode and thinking about the things that have been covered tonight.
9221000	9225000	And I think the most interesting and fortunate one is the Humble Bundle key reselling.
9226000	9227000	Yeah.
9228000	9235000	There's not an answer to this. There's not a solution to this because it's literally the same cat and mouse game that piracy revolves around.
9235000	9236000	Yeah.
9237000	9247000	I as a kid, I was a huge fucking pirate. As soon as a buddy of mine turned me onto one of those mod chips that just hooks into the data port at the back of the original PlayStation,
9248000	9254000	I had a very massive collection of burned games by somebody who knew more than me at the time and knew what they were doing.
9255000	9257000	And that continued into my PS2 years.
9258000	9263000	Real quick, though, and I'm not going to say that this makes it right or that I'm going to excuse it or I'm defending piracy.
9263000	9271000	However, most people who have done that at one point in their lives, like I'm sure a lot of people downloaded CDs from Napster and all that stuff back in the day,
9272000	9278000	they weren't exactly A, taking money out of charity's hand necessarily, or B, selling them for profit.
9279000	9280000	Yeah, absolutely.
9281000	9286000	We can debate piracy and if that's a bad thing or whatever, but this is like super piracy.
9287000	9290000	We can agree that when you resell the shit, that's really bad.
9290000	9294000	It's one thing to be bad and it's another to be really, really bad, right?
9295000	9305000	Yeah, the law doesn't give a shit about the scales, but in my mind the scales really are this is something interesting and it's illegal to be doing,
9306000	9311000	but you want to check something out, you're on the fence about something, you find a way to do that.
9311000	9320000	The second tier, which is shady but not miserable, is that you only recoup costs for parts like physical media and that kind of stuff.
9321000	9326000	And then the third tier is the fact that you're straight up profiting from it and that's where everything enters douche town.
9327000	9333000	The other situations like this that I started thinking about when that article came up were I remember somebody,
9333000	9344000	like there was a mini outrage over Netflix because some imported movie had a subbing group's credits in either the start or the end of the movie,
9345000	9348000	but I'm pretty damn sure Netflix didn't steal the subs from the subbing group.
9349000	9360000	Some asshole publisher took that media and entered into an agreement with Netflix over it and probably somebody that was skirting by with a couple of titles to line their pockets a little bit more.
9360000	9378000	Yeah, it's a limit with everything and it would be nice to say that you shouldn't look for these deals that are unlawful because presumably they'll be better ones in the next steam sale for, I don't know, spring or summer or whatever the next one is that's even going to happen.
9379000	9389000	Because the whole point of it is the immediate satisfaction and the people that are in a position to be able to offer that just cheap enough, just good enough, somebody's going to take them up on it.
9390000	9401000	Yeah. I just kind of wish, you know, I wish that the buyers would not support that, but I realize not everybody's going to be clued in to necessarily what the Humble Bundle is,
9402000	9413000	especially in the worldwide marketplace where I think, you know, you could kind of tell from the broken English in the statement that these companies probably don't sell to a lot of people in North America.
9414000	9427000	Yeah. There's even another part of this that a friend of mine has been, like before the anime convention, a friend of mine was just kind of talking about stuff and asking me for help sifting through pages and pages and pages of products.
9427000	9446000	And there's, this is a whole other deal about like, I don't want to call them bootlegs because that's presumptuous, but people that can just take advantage of the massive amounts of transactions and, oh sure, these are, these have your favorite sports teams logos on there. No, they weren't iron on transfers.
9447000	9456000	This is, this is an everything problem and it's really, it's really, really unfortunate and it is an education problem, which means everybody's not going to get it.
9457000	9476000	Education isn't perfect. It's just that simple. People will draw their own conclusions and find their own things because of this vast internet and even just walking around freaking flea marts or anything, anything else where you're just in a mass of, a massive community of some sort.
9476000	9490000	People will come to the wrong solution. That's why, that's why fishing exists. That's why bootlegging can be so prominent in this sort of thing. It's unfortunate, but it's the case.
9491000	9501000	Absolutely. Well, before I let you go, what might be the answer to this? How do we get this to stop? And I'm sure you probably don't know, but what are your thoughts?
9501000	9521000	I absolutely don't have one. This is, this is the cat and mouse game. Like for the, the answer is nothing like we've done, but I don't think there is an answer because this is a, this is a social problem. This is a people problem and technology does not overcome people problems because people will always find the exception.
9521000	9527000	Hmm. You know, that whole statement you just said could kind of apply to the Facebook thing we were talking about earlier in the show.
9527000	9542000	It's funny cause I was going to say the Xbox, the Xbox live karma story as well. There's, there's going to be massive mobs of people abusing it because you take something out of context when you, when you deliberately make shit up.
9542000	9555000	Um, hell, let's look at the fricking Ubisoft losing the watchdogs patent, uh, trademark. Um, like there's, there's a way for a person to fuck this up.
9556000	9563000	Guys, you know, worst thing cause you don't, our chat room at live.vog network.com says we have to shut the internet off. It's the only way you can't do that.
9564000	9571000	That's going to take us forward. Oh wait. Backwards 20, 30 years. That's what causes civil unrest in some countries. You can't take away what people.
9572000	9580000	And the internet is to blame for the Boston tea party. Come the fuck on people, people. That's exactly the point that I just made.
9581000	9589000	But, but, well, but at the same time, I totally get what Kaiju does saying. I mean, he is right in a way you would, you would that you, you can't actually do that, but that's the only way you would end it.
9589000	9593000	No, you, you, you would end it on one medium and it would go somewhere else.
9594000	9599000	All right. Well, Jason, thank you very much for your thoughts. Uh, always exciting. Anything else you want to share with listeners before I let you go?
9600000	9604000	Uh, sorry about the bummer town guys. I just kinda, that's what came to mind tonight.
9605000	9608000	No, that's all right. It happens sometimes. Maybe somebody will call in next to the fart joke. We'll see. All right.
9609000	9610000	It would redeem a lot.
9610000	9613000	All right. Bye my friend. Have a good night guys. Later.
9614000	9625000	1877 game OLR or username on Skype, orange lounge radio. That of course is Jason who also produces the YouTube videos that you see at our YouTube channel, youtube.com slash orange launch radio, uh, which I still need to do.
9626000	9632000	A lot of you have no idea what this new studio looks like. I need to get that video done. So I'm going to try to work on that this week, but you know, no promises.
9632000	9640000	Cause again, I got to start the South park video game, you know, priorities, people priorities, but our priority right now is this next caller. Hi, you're on orange launch radio. Who's this?
9641000	9643000	That's the one and only Ron man. Yes. You need to start on the South park game.
9644000	9650000	I know, I know. I've, I've been keeping myself relatively spoiler free, although everybody tells me I need to see the part in Canada.
9651000	9656000	There's something else that's spoiled for me too, but uh, I won't, I won't return the favor. So, but I'm very excited to play.
9657000	9658000	Good, good, good.
9659000	9660000	What's on your mind, buddy?
9660000	9669000	A few things. First things first, I'm actually dressed from the top up and you don't even turn the cam on. I'm insulted. I got dressed for no reason.
9670000	9676000	Well, here's the thing. Loki is back in studio, so I don't have to have that whole weird rig to have two people on Skype at the same time without doing a conference.
9677000	9682000	So video may return eventually at some point. I don't know. We'll see. No promises.
9682000	9687000	Wait a minute, wait a minute, wait a minute. You said you're dressed from the top up. Is that why you're not wearing pants?
9688000	9689000	Maybe.
9690000	9693000	Don't stand up. Don't. You just, you stay seated, sir.
9694000	9701000	What? Here's, here's something that, you know, I know this is like nobody awesome is to get, to be capturing this video, capturing all this stuff.
9702000	9708000	So we could, you know, take video of Ron Ma talking or whatever and actually have that in the YouTube thing.
9708000	9715000	Funny enough, and I shouldn't say this because now Jason's going to want me to do it. I can actually do that.
9716000	9730000	I think, well, here's the thing. This computer that we use too is still like, it's a little bit older, so I don't know if it would have all that bandwidth to be able to encode and write a video to disk at the exact same time that we're doing, we're broadcasting the show and it's encoding the audio too.
9731000	9732000	There's a way around that.
9733000	9734000	There's a way around that. All right.
9734000	9735000	Well, there's a way.
9736000	9740000	Techmaster Loki, live up to your name. If you want to do it, we'll figure it out. Anyway, sorry buddy.
9741000	9742000	It's cool, it's cool.
9743000	9744000	What's up?
9745000	9751000	All right, I just want you to know, I listened to last week's show because I was out and about and I'm just going one week and shit went nuts.
9752000	9761000	Because first things first, the joke book was destroyed a couple of years ago. Me and Act F forced Drew to destroy the joke book. So I don't know how Rageinator got it.
9761000	9771000	Clearly he picked up the ashes and like a phoenix, it rose from the ashes. The joke book can't be destroyed. You have to cut off its head. It's like Highlander, okay?
9772000	9773000	Phoenix, Necronomicon, same thing.
9774000	9779000	No, I did actually pass on the joke book to someone else. Remember we have a new intern?
9780000	9781000	No, no, yeah, Rageinator.
9782000	9784000	Oh, I must have missed him mentioning Rageinator then.
9784000	9793000	Well, yes. That's what he's pissed about is that we gave away a book that apparently was destroyed. Well, you know what, sir? We made it and we'll make it again.
9794000	9799000	We found it, sorry. We did a temporal restoration.
9800000	9801000	You know what else we're going to make?
9802000	9803000	What?
9804000	9805000	Games that start chicks with flamethrowers.
9806000	9807000	Hey, I'm all for that.
9807000	9819000	All right, so you were filing a petition against Rageinator getting the joke book. Your case has been heard and we'll get back to you in eight to ten weeks. What else is on your mind?
9820000	9827000	Eight to ten weeks, dammit. Just so you know, Rob, I was the one that posted the Castlevania info on your Facebook. That was me.
9828000	9829000	Yes.
9830000	9833000	So you couldn't remember who it was, so I'm like, that was me.
9833000	9844000	I didn't have my Facebook in front of me. I just had the little show rule that we work from. It's been a long weekend, Rama. Did I mention I was up till 3 a.m. last night because drag queens? Did I mention that?
9845000	9851000	Yes, I know, and I understand because I've been so busy with work this whole week that I skipped out on a con on Saturdays. I just couldn't get up.
9852000	9857000	You missed it, and nothing dirty, people. Get your minds out of the gutter, for God's sake. I know I was hanging out with Grandpa, but it wasn't like that. All right.
9858000	9859000	Yeah.
9860000	9871000	So, you know, I'm coming in tonight from food shopping, and I catch onto the show, and I hear you going on this rant and tirade about that podcast is doing the Kickstarter.
9872000	9880000	My first thought was, if I was there in the studio, we'd be chasing them now with pitchforks and shotguns because I feel the same way.
9880000	9888000	You know what? I'm torn on this sort of thing because I'm not one to tell other people what they should and shouldn't do.
9889000	9896000	I know, and you're right, but it's like this. I would never put my podcast on because if I do all these promises, are people going to want them?
9897000	9903000	It's like, we can't go to half these conventions because some of us can't get the time off and this and that, and you're right.
9903000	9912000	I want to have that ability where if all of us sit down one day and be like, you know what? We're coming down to the end. Let's do our final episodes and just knock it out.
9913000	9915000	Just have at it, you know?
9916000	9925000	I don't know how we would ever do the last Orange Lounge Radio. I mean, obviously, that day will come eventually. We're going to have to do a last episode.
9926000	9932000	But I'd like to think we're somehow going to give it a Viking funeral where we set it on fire and set it out to sea.
9935000	9941000	I think that's the only appropriate way to end the show, but let's not talk about the end because whenever it happens, it happens.
9942000	9943000	But in the meantime, we're enjoying the ride, right?
9944000	9956000	And the whole thing about the whole piracy. Same thing in the anime fandom. It's like, they'll bootleg the episodes, but when it comes out commercially, even at a decent price, nobody wants to buy it for various reasons.
9957000	9968000	And I mean, I'm guilty of that too, but on the same token, when the price comes to the right, I will buy the box sets. I will buy the merchandise. I will support my fandoms one way or another.
9969000	9973000	It's just the current generation of spoiled brats that are mucking it up for everybody else.
9974000	9975000	Get off my lawn.
9976000	9977000	Exactly. That's exactly how I feel half the time.
9978000	9981000	Rama, anything else you want to share with us before I let you go?
9982000	9985000	Yeah, you forgot to tell everyone about the number one rumor about you for April Fools.
9986000	9987000	Uh oh. What?
9988000	9989000	You're actually straight.
9990000	9992000	Everybody knows that's a lie.
9993000	9995000	Straight has a three dollar bill.
9996000	9999000	If you fall for that one, you deserve it. Alright.
10000000	10002000	There's one person in the bunch.
10003000	10006000	Alright, Rama. Thanks for the call, buddy.
10007000	10008000	You got it. You got it.
10009000	10010000	Alright, later. Later.
10010000	10015000	Okay, just because like I've made out with chicks and y'all gonna bring my sexuality into question.
10016000	10017000	It was still weird.
10018000	10019000	Oh yeah, you saw me make out with the chick nuts, huh?
10020000	10021000	Oh yeah.
10022000	10023000	How old were we? Like 12?
10024000	10026000	It was the night that Shane and I invented Dunk.
10027000	10029000	I actually vaguely remember that.
10030000	10037000	We were sitting on AIM, chatting with people while you guys were all playing Spin the Bottle because we totally didn't want to.
10037000	10040000	And we invented Dunk instead of Drunk.
10044000	10046000	Shane needs to hurry the fuck up and move out here.
10047000	10048000	I think he's trying.
10049000	10050000	Will Shane move out here?
10051000	10052000	I don't think he's listening.
10053000	10054000	Too bad. Shane, listen.
10055000	10056000	Shane, listen.
10057000	10060000	You can sleep on the couch at my house if you need to. Although Rob has more room now.
10061000	10063000	He might take you up on that.
10064000	10066000	You can sleep with all of my stinky oil paintings.
10067000	10072000	Alright. 1-877-GAME-OLR. Our username on Skype. OrangeLoungeRadio if you'd like to give us a call.
10073000	10074000	Let's see.
10075000	10078000	Going to our chatroom over at live.vognetwork.com, I see Tigerclaw says,
10079000	10085000	Why would anyone want a bootleg copy of an anime when it's of poor quality? It's better having a pristine copy of it, especially if it's in HD.
10086000	10092000	It's the same reason people watch cam rips of movies. I think that's a horrible way to watch a movie.
10092000	10103000	But I have HD quality anime rips that I got off the internet for a series that I've been told I apparently have to watch.
10104000	10105000	That doesn't make it right.
10106000	10112000	So? Well then bring it out over here. Shit. And stop fucking up the Claymore translations. My god. Seriously.
10113000	10117000	Let me go to a couple tweets and then I'll check in one more time with Loki on the last minute stories.
