start	end	text
8082940	8087260	to give you special treatment that it's just for you know you support what they're doing
8087260	8088680	and want to help them out.
8088680	8091880	You know again hey if you've got a little extra money and like what we're doing help
8091880	8098480	us you know help motivate me to do the next Pokemon game and program that before the next
8098480	8099480	thing.
8099480	8102200	Tiger Claw in chat says we need a Twitch plays OLR.
8102200	8106360	Hey funny enough go check this out if you haven't already Jason works very hard on posting
8106360	8112380	the shows up to YouTube every week and they run a week behind just because we want everybody
8112380	8116480	to download through the traditional means but for the archive folks if you go look at
8116480	8122000	episode 541 on YouTube Jason did a hilarious intro that does incorporate the Twitch plays
8122000	8127460	Pokemon thing into it so Tiger Claw go check that out it's funny.
8127460	8129640	So there you go.
8129640	8133960	One more story for you guys then I think we'll open up Skype at 1877 game OLR username orange
8133960	8140520	lounge radio but before we get there a rare game goes for over three thousand dollars
8140520	8146060	on eBay and what game are we talking about it is actually an Ultima game yes Ultima as
8146060	8151680	in that classic PC series but it was a rare side story which I have to admit I've never
8151680	8155300	heard of this and I always thought I kind of knew my up and up on the Ultima games but
8155300	8163900	Ultima Escape from Mount Drash it was originally on the Commodore VIC-20 from Sierra Online
8163900	8169860	the company produced no more than five thousand copies the first time it ever showed up since
8169860	8175700	the eighties was in 2000 and Peter O was a collector in 2004 that bought one for three
8175700	8183140	thousand six hundred and five dollars he actually is the one who sold this recent one he was
8183140	8189100	selling the copy it was the VIC-20 cassette in a plastic case the instruction cards in
8189100	8194300	the original box and he lost five hundred bucks on the deal because three thousand fifty
8194300	8200420	dollars is what it sold for so unfortunately the value went down incomplete copies meaning
8200420	8204100	they didn't have the case or the card or things like that they sometimes go for like six hundred
8204100	8209220	seventy five dollars or more so a very rare collector's item there Escape from Mount Drash
8209220	8213700	again I had no idea this was the thing but this was back in the day when Lord British was like
8213700	8218740	programming those games by himself so this must have been something where it was like contracted
8218740	8224180	out to Sierra or maybe it was it even maybe unauthorized I don't know I kind of want to look
8224180	8230620	this up real quick are there any classic classic games Jamie that you would pay a lot of money for
8230620	8235220	like maybe not on this scale but let's let's say you had that type of budget dark soccer is there
8235220	8239620	anything you would pay a shit ton of money for like that probably get well it's not worth that
8239620	8246020	much but I'd get panorama cotton you know it's a $600 game hmm which actually I think what it is
8246020	8253980	is that they literally made like 500 copies of that game so it's super rare not there's not
8253980	8259340	really a whole too many you know I might you know I might want to buy a copy of Emerald Dragon maybe
8259340	8265580	that's a pretty good game I got more information on what this game is all about the Ultima escape
8265580	8269980	from Mount Drash here's the deal it wasn't rich written by Richard Garriott but it was by his
8269980	8275620	friend Keith Zabala we I probably mispronounced that I apologize to Keith for butchering his last
8275620	8282820	name but he wrote this game in 83 now Sierra had just put out Ultima 2 and so what they did they
8282820	8287820	stuck the Ultima prefix on this game hoping it would sell better we've heard of this stuff
8287820	8293980	happening before right one instance that comes to mind is that Konami was a team silent was working
8293980	8298900	on a game called the room and Konami was like let's just call it Silent Hill 4 so they kind of
8298900	8304060	you know had to put it into the Silent Hill canon so you know this happens a little bit in gaming
8304060	8309380	sometimes you get side stories that get the the series name stuck on it there so it's a very old
8309380	8315700	old version of that happening all righty we are gonna open up the skype line guys it's time to
8315700	8321140	call us and I have your say on tonight's topics 1-877-GAME-OLR our username on skype orange lounge
8321140	8326220	radio the skype line is open right now give us a call while we wait for some calls to come in
8326220	8331540	Loki I'll check with you you have any last-minute stories while I load up Twitter I'm just watching
8331860	8336060	I don't really have any last-minute stories but I'm just watching my cat cuz I like I said install
8336060	8341260	the cat door in the garage door here and she does not know how to go through it she thinks it's a
8341260	8346060	window she's kind of like getting all frustrated like why aren't you letting me out she hasn't
8346060	8352100	understand the concept huh she doesn't understand the concept no she doesn't understand the concept
8352100	8358260	yet she doesn't know what it is all right well we are gonna go to the phones and let's go to it
8358260	8363580	right now hi you're on orange launch radio who's this dude with the fastest internet in the entire
8363580	8368060	chat room Rama hey Rama you are very good at getting into the show when you want to what's
8368060	8372740	up buddy not much I'm wondering to see if I actually have to work tomorrow because the big
8372740	8379340	and sudden snowstorm that's coming through do you guys have another freaking epic snowstorm coming
8379340	8386700	your way yes yes here's the funny part that I just said I said on my Facebook earlier today now
8386700	8398260	the fact that frozen has won an Oscar the amount of snow has dropped about 60% swear to God nice
8398260	8409700	you know what I think Rama you just need to let it go let it go Rob you know what fuck it all I
8409700	8416180	just want to remind you Rama I've been drinking a little bit here and there so crazy tonight
8416180	8422340	want me to do a shot for you buddy hell yeah I do do you got something sitting right there you can
8422340	8424860	take a shot at what am I saying of course you have something right there you can take a shot
8424860	8433500	of oh my gosh oh I'm trying to get a picture of it but our skype lines ring it off the hook I
8433500	8439540	can't like the webcam keeps cutting out there damn it I missed it you got to do another screenshot
8439540	8443700	let me taking a shot of sake and I'll send it to you would you feel better about all right fair
8443700	8449500	enough fair enough what's on your mind I just called talking about the whole new way upgrading
8449500	8454780	your older machines and so because this is something I do on occasion and even now yes it's
8454780	8461940	harder to upgrade a laptop for gaming but a desktop it's not that hard I mean not for nothing my last
8461940	8469940	major upgrade was about three years ago I dropped out 300 bucks on a new video card motherboard and
8469940	8475860	processor and it wasn't bad because you can get a pretty good video card for like 50 bucks
8475860	8482380	mm-hmm really expensive ones are for people who really just want to eat sleep drink game that
8482380	8489740	really technical aspect of it right and like it like I said about almost a month ago one of my
8489740	8495220	hard drives crashed I went out and bought a new three terabyte drive micro center had it for 109
8495300	8501900	walked over to Best Buy instant price match done nice that wasn't bad it's just you kind of know
8501900	8506820	where to look and yes even though Amazon does so computer parts just be careful I've been seeing
8506820	8514020	people selling like 80 and 120 gig hard drives for like 99 bucks and stuff like that not like
8514020	8518540	you get a lot of that reseller shit on Amazon so you got to be careful that when you're buying
8518540	8523180	from Amazon you're buying from actual Amazon well I mean sometimes the resellers are okay but do
8523180	8527740	your research a little bit because you get a lot of that make sure if you want it to be you know
8527740	8531600	still like sealed and all that get it from actual Amazon like if I really want to get a PlayStation
8531600	8536100	4 camera not to like throw it back to a topic from a while ago but I am I could get one on Amazon
8536100	8539220	but it's gonna be through a reseller for like seriously they're charging like a hundred and
8539220	8545060	eighty bucks for a camera that's supposed to be $50 buck and what's interesting is that like last
8545060	8551900	week I went I finally got myself um a DualShock 3 Amazon had of a 39 price matching at Best Buy but
8551900	8560860	on the next ad down a third-party reseller was selling it for $35 nice so do your research a
8560860	8567220	little bit people mm-hmm we're in an age of an economic crisis we have to save and pay people
8567220	8573380	we can that's right yeah well anything else on your mind tonight buddy ah no that's it brother
8573380	8578420	all right well thanks so much as always for the call and anime jam session Tuesdays here on the
8578420	8584060	Voice of Geeks Network and Rama also a playable character in flappy vog yes check all that out
8584060	8590220	all right take care of my friend too all right bye all right one eight seven seven game OLR
8590220	8595580	our username on skype is orange lounge radio if you want to give our show a call and I gotta say
8595580	8598940	though the skype lines ringing off the hook tonight it's gonna be it's gonna be tough for
8598940	8602100	some of you to get through but we do have another call coming in so let's get to it hi on orange
8602100	8607180	lounge radio who's this this is Bobby hey Bobby it's our friend Bobby bachoff how you doing buddy
8607180	8613300	I'm doing good what's on your mind oh I called in because you guys completely glossed over the
8613300	8619700	important part of a story earlier oh we never do that come on completely glossed over and I
8619700	8624340	spent 20 minutes on my show talking about it's because everyone listened to you it's only a
8624340	8628980	three-hour show Bobby yeah yeah we might have glossed over it because it was something that
8628980	8633780	you went and it went into more death we try we try not to Jack your style too often here at our
8634100	8638060	show Bobby but please what do you what do you want to what do you want to go back and refocus on but
8638060	8644540	but it is king.com losing the candy trademark is that a good thing or a bad thing it's misdirection
8644540	8650940	they got rid of it because they don't need it anymore they got that candy crusher trademark
8650940	8655940	from 2004 so they don't need the candy trademark so they can do the good PR thing and have podcasts
8655940	8661060	say oh this is a good thing King is the evil K is backing off and they're not they're just using
8661220	8666260	a different more effective weapon to bludgeon their enemies with so so you don't think this
8666260	8671540	this like they're gonna let the candy swipe thing go without a fight despite all of the negative
8671540	8676420	press it's caused them because my thought was that they were okay so maybe they're relying on
8676420	8680260	this other trademark but maybe they're not just is this another one of the ones that they got from
8680260	8686700	Europe no this was one they got from a US company hmm because I know part of the weird thing about
8686780	8693460	trademark law here is that if you don't in try to defend it you'll lose it so maybe I don't know
8693460	8696820	maybe they're trying to default to something that they don't have to be as aggressive and defending
8696820	8700340	I mean I I'd like to give them the benefit of the doubt even though I might be a little foolish in
8700340	8706420	doing so but yeah I mean that that could be it but I mean it is it was harder for them to take
8706420	8711240	on candy swipe with a candy trademark that they're just getting right but the 2004 trademark yeah
8711240	8716880	they can definitely use that to bludgeon their enemies with and even in and you know spoiler
8716880	8720880	alert and you know behind-the-scenes stuff I actually can see all our show role because I
8720880	8726320	run the website so I can see everything you can the finalized one though I don't see the finalized
8726320	8731000	one but I see where you guys put all of it put all the stories and even the article that you guys
8731000	8736180	used as a link has a statement from King stating we're getting rid of the candy trademark cuz we
8736180	8741040	don't need it anymore cuz we got the candy crusher trademark mm-hmm so they've even come out and
8741040	8744840	said oh yeah we're not stopping what we're doing we just have a better way of doing it
8744840	8750440	Jason in our chat room says I dislike black wolves tack on this I didn't even take on this
8750440	8754360	because they have the right to defend their trademark the exception is of course that their
8754360	8759960	game 2012 came out after someone else's 2010 as far as them defending their own game I don't have
8759960	8766520	a problem with it I I don't have a problem with it either when people are making puzzle games
8766520	8772040	involving candy that like literally step on the toes of what candy crush saga is trying to do
8772040	8777160	like with a very similar name but you know we all heard the story about banner saga a couple
8777160	8781040	weeks like that that was that was fuckery right there like there was no reason well I mean there
8781040	8785320	was reason for it but it was it was a ridiculous reason none of us agreed with that and I think if
8785320	8790560	a developer wants to make a game that happens to be about candy that otherwise has nothing to do
8790640	8797240	with like let's say Milton Bradley wants to put out candy land for the Xbox one using connect for
8797240	8801560	you know four and five year olds to play dancing like crazy in front of the connector whatever I
8801560	8807440	think they should be allowed to do that yeah and and that but I mean and even Jason says you know
8807440	8811640	if they use whatever 2004 game take out st. candy swipe that's that that's exactly what they did
8811640	8817520	that's exactly how they got him to take down his game is that he was fighting their candy
8817520	8822000	trademark so they bought candy crusher waved that around and there was nothing he could do about it
8822000	8826160	now they're like oh well we don't need the candy trademark let's abandon it everybody will say this
8826160	8831680	is a good thing and we'll just use candy crusher to do what we wanted to do initially because it
8831680	8837840	predates all these other games that predated us well well fair enough thank you thank you for
8837840	8844040	reminding us why this company is still evil yes and just to be fair we didn't exactly tell
8844040	8849880	everyone it's safe to install candy crush saga again no no and when you were discussing this on
8849880	8855200	your show that's when we were opening the wine sorry yeah but it is safe to install the unity
8855200	8861320	web player and go to flappy dot vog network comm yeah because Firefox had an update I this happened
8861320	8866280	to me yesterday and it's like this did it when I tried to load up the unity player it actually had
8866280	8871000	like this big warning saying this pull of this plug-in is vulnerable so we've disabled it that
8871000	8876480	happened to hmm so just upgrade it and it'll be fine yes we are not trying to read the contents
8876480	8881440	of your computer and what porn sites you may or may not be visiting and all that because I God
8881440	8887480	no I don't want to see that all right Bobby quickly please plug your show for our audience
8887480	8891000	I have a hard time believing there's anybody out there listening to this that doesn't know of your
8891000	8895360	show but just in case give us a quick plug and then we'll let you go it's Bobby Black Wolf show
8895360	8899440	I named it after myself so Jay Leno because he's unemployed right now he doesn't take take over
8899440	8905200	the show it's 8 p.m. Eastern 5 p.m. Pacific right here before olr and I even run long into olr
8905200	8911760	time and they graciously allow me to do that and I do fog and and and flappy fog which is over now
8911760	8916720	jokes over I'm gonna move on now the joke is over step away from the joke but but at least experience
8916720	8920040	character pack to a couple times before you get away from it completely all right that's right
8920040	8924720	all right Bobby the man take care buddy good as always to hear from you take care all right bye
8924720	8931760	bye all right one eight seven seven game olr is the place to give us a call or our username on
8931760	8935560	Skype orange lounge radio all one word and we're there's a lot of calls coming through tonight I'm
8935560	8939320	gonna try to get to them all so I keep keep trying guys sorry if you're not getting through right
8939320	8945760	away but it's it's a race of sorts and the buffer that we have similar to what twitch plays Pokemon
8945760	8953480	has that whole like 45 second buffer makes it a very challenging type of game so once again the
8953480	8963880	phones are open and let's see I could try to go to could try to go to the Twitter's just take a
8963880	8971040	topic but I think nope we got a call coming in let's get to it hi you're on orange launch radio
8971040	8978400	who's this oops sorry try again hi you're on orange launch radio who's this gamer girl hey
8978400	8986120	gamer girl what's on your mind my friend um nothing much just uh plan some lightning returns
8986120	8991160	some lightning returns you know we haven't talked a lot about lightning returns here on the show
8991160	8998680	what's up how is lightning returns it's really frustrating at first but I learned that you could
8998680	9003160	actually um if you don't complete the game like you're supposed to you can actually replay it
9003160	9010080	oh right because isn't it isn't the whole little twist in lightning returns that like you have 13
9010080	9015080	days to do it but if you screw up and you don't get things done you can start back from the
9015080	9021200	beginning but it's like it's like a new game plus type of thing or something yeah yeah you first you
9021200	9028680	start out with like six days on the clock and then with each I think it's called a seed that
9028680	9037520	you add to the tree and heaven it adds more time to the clock mm-hmm like the more more days the
9037520	9045440	clock and I'm already on day four and I just started playing yesterday nice so yeah it's kind
9045440	9051880	of like is it kind of like um Zelda Majora's Mask where it's like you know 72 hours remain and all
9051880	9058600	that kind of that yeah looming doom is there a big is there a big angry face moon in the
9058600	9066080	sky that's about to hit the earth not really but it's a movie much um you pretty much it's it's
9066080	9071800	like the same thing exactly because you have only a certain amount of days like I said and it gets
9071800	9077200	really frustrating at first if you don't know how to do it so for those of you who want to buy the
9077200	9083640	game or if you don't have it yet I highly suggest getting the strategy guide because you're gonna
9083640	9088560	need it you're gonna need it how do you how do you feel about lightning returns compared to other
9088560	9092480	games in the final fantasy 13 series like because I see fifth dream in our chat room over at live
9092480	9096520	dot vog network comm says I'm not sure how I feel about lightning returns at this point where are
9096520	9100720	you at in comparison to the original 13 because I feel so weird saying that the original Final
9100720	9108520	Fantasy 13 and then 13 to how is it for you the only thing I don't like is the fighting system
9108520	9113200	because you only have a certain amount of button presses before you can't you have to wait before
9113400	9119920	your um I don't know what it's called but before it regenerates right and as with the original
9119920	9126520	Final Fantasy 13 the first ones you could just press buttons and there's no there's no penalty
9126520	9133120	for it and also there's a penalty system if you run away from your enemies unless you're playing
9133120	9141080	on easy but if you're playing on like normal then you have a penalty system so that's kind of
9141120	9145960	frustrating I'm like oh well I guess there's gotta be that's that's the challenge in the game if they
9145960	9150560	just handed it to you that wouldn't be much of a game there so yeah fifth dream says you lose an
9150560	9155360	hour if you run so interesting um what else you've been playing lately anything else you want to
9155360	9162560	share with us um minecraft I'm playing a lot of minecraft have you been playing on the vog network
9162560	9168680	server um I don't know what the server is for that one because I mean I'm playing on ps3 so
9168680	9174360	I don't know if you guys are playing it that way oh no we're not on ps3 we're on PC so yeah the
9174360	9178560	piece ps3 one doesn't let you connect to PC servers fingers crossed that maybe the ps4 one
9178560	9183040	will but I don't I don't know for sure if it will or not we don't know much about the ps4 version
9183040	9190520	so mad about ps4 so bad why so mad because one of my favorite games is not gonna be on ps3 so I
9190520	9198080	have to buy a ps4 which is I believe it's Kingdom the next Kingdom Hearts oh yes well it's taken but
9198080	9203680	no you're right to be expected anyway yeah it's gonna happen if it's equals are gonna go to the
9203680	9210080	next system that's that's what happens but just think of it even prettier Disney characters true
9210080	9214160	so I'm gonna end up getting it anyways I just have to wait for a price drop which I'm gonna
9214160	9221320	be waiting for a while cuz I just got a Wii U oh how you liking the Wii U I like it um as far as
9221320	9226360	like having to be able to watch TV and then game at the same time I think that's really cool do you
9226360	9230520	ever use that TV integrated things you can chat along with big events like probably they probably
9230520	9236720	got one going for the Oscars right now um it's not really they don't talk about it at all but it's
9236720	9243160	I do use the chat feature because that's how dark dark Tetsuya and I keep in touch oh okay you know
9243160	9248680	little Wii U video yeah all right well gamer girl thanks so much for sharing your thoughts on
9248680	9252760	lightning returns a game I haven't gotten around to yet appreciate it and good luck I hope you're
9252760	9259840	able to beat the clock thanks all right take care bye bye all right we are gonna try to take a
9259840	9265440	couple more calls we finished we finished news and stories and things a little bit early tonight so
9265440	9270160	we still have some time to take a few more calls so 187 do you have a last-minute story please go
9270160	9274880	ahead try to get it in quick before oh no too late too late we got another call coming in Loki
9274880	9278800	you can you can do your story after this call we do have another call on the line hi on orange
9278920	9285800	radio who's this he could have totally done his story and I would have waited well hi Shane how
9285800	9292320	are you I'm fine all right well then Shane would you please sit there patiently Loki yes so real
9292320	9302400	quick an interceptor you know the guys that did the rise of triad reboot they've acquired apogee
9302400	9310240	software who owns 3d realms apogee apogee whatever you know I don't care you grammar
9310240	9317440	me all you want I just don't so what do you think this means for the future of well do they still
9317440	9324800	does 3d realm still have like the doom and doom 4 and all that or um well 3d realms had Duke
9325240	9332560	but they sold that IP so hmm I don't know they have any more all right well anyway back to the
9332560	9336800	phone thank you for waiting so patiently Shane what's on your mind tonight you're welcome first
9336800	9343440	of all just a message to Rama have fun with this new storm it's supposed to get below negative 20
9343440	9350040	here tonight it's already negative 14 right now like it's really fun it's negative 14 where you
9350040	9357120	are mm-hmm gross I can't even imagine I was bitching about it being 30 so no I love you
9357120	9365320	California I left you said you're okay with it what because we got snow so you know I love snow
9365320	9370520	it's um yeah it's kind of like Christmas except everybody already took down their lights cuz
9370520	9376880	they're dumb what I was going to talk about I called in to talk about that I have now stepped
9376880	9381920	into the year I think it's like 2001 and I'm finally playing Kingdom Hearts for the first
9381920	9387120	time for real wait you've never played Kingdom Hearts before I played it when it first came out
9387120	9391520	for like half a second and I hated the camera like I thought it was the worst thing ever so I quit
9391520	9399880	playing and now I'm going through the ps3 version and I still kind of hate the camera but it's not
9399880	9406120	as bad as it was but man that games not a lot of fun sometimes I'll just say they did fix it up on
9406120	9411760	the PlayStation 3 version I seem to recall so it's is it a little better than what you remember yeah
9411760	9418480	the camera is a little better than what I remember but I still the game is not grabbing me yet I
9418480	9423360	don't know how long it's supposed to take before it does cuz first of all David Boreanaz can't act
9423360	9429480	worth a crap so he needs to not be in any of the other games I hope but that's perfect for squall
9429480	9436440	because squalls kind of I'm squall I mean let's see even your impression of what squall should
9436440	9440840	be is far better than what David Boreanaz is putting out in that game maybe Jamie should
9440840	9445640	release like her own voice thing that people could patch into the game yeah that's fine I
9445640	9453340	would I would use that for that's cool can you give us another squall line Jamie I have a gun
9453340	9460700	blade there you go way more interesting how far are you in the game just out of curiosity I just
9460700	9466580	beat the Wonderland world okay which that boss sucked yeah I literally for three hours last
9466580	9470980	night yeah that guy is kind of a jerk yeah I remember that boss it's like the big it's the
9470980	9475540	big guy like you go back into that room with the eat me drink me stuff and it's like a huge like
9475540	9482540	weird I'm automation chairs and stuff right yeah and then like I was trying to kill him and I was
9482540	9488340	like maybe I could use some fire on him oh wait that turns his batons on fire and it just kills
9488340	9494420	me quicker yeah it was so frustrating but now I'm on the Coliseum world so I'm hoping it gets a
9494420	9499980	little better well it's I I am gonna say this I kind of think Kingdom Hearts 2 is a better game
9499980	9504940	but I still love Kingdom Hearts the Tron level will piss you off at first just doing the light
9504940	9510500	cycle part would piss you off yeah I just want to play Tron legacy but I know that's in the 3ds
9510500	9516100	one is the 3ds one not in any of the ones that I have access to right now so kind of sad about
9516100	9521620	that that's okay well welcome to 2001 Shane thank you and you're playing it oh my god I'm about to
9521620	9525580	graduate high school that's amazing you're playing an MMO from 2001 as well aren't you
9525580	9531580	I actually yeah I am right now playing Final Fantasy 11 because I absolutely love this game
9531580	9539500	and all the changes they've made to it it's fantastic not 14 mind you 11 11 yes now I am
9539500	9543700	a dancer in it it's the best you have been trying and trying and trying to convince it you're
9543700	9547540	trying to use those powers of yours to make me come back and play Final Fantasy 11 so far I'm
9547540	9552540	resisting though I'm no no no you have started to give in because he said maybe after the move
9552540	9558300	I said maybe just to shut you up that's all I needed you're a year too late I I was back in
9558300	9564300	it for like a month you know I was free to play maybe I was in it for like a month earlier too
9564300	9570180	but I Shane is convinced that it's it's all of a sudden so much better than that okay quickly
9570180	9574340	Shane you may not be able to a hundred percent convince me but convince Jamie convinced the
9574340	9581860	listenerships well no I have to pick and choose my targets I'm already two operating systems since
9581860	9585780	the last time I touched that game and I swore I would never go back and I'm a stubborn bitch
9585780	9591380	all right but you got to try for me Shane what why why is Final Fantasy 11 cool now because you
9591380	9596580	don't have to play with anybody you've got this system that's not unlike Guild Wars where you have
9596580	9603180	these NPCs that come fight with you and you make a mini party and I seriously in the past two hours
9603180	9611580	gained like eight levels and that's eight higher levels I went from 42 to I'm just below 50 and if
9611580	9616660	you've ever played Final Fantasy 11 before you know that's not an easy feat yeah I think after
9616660	9623940	like three years I got to like maybe level 54 on one of my classes yeah so it's just it's so
9623940	9628180	accessible that's what's nice about it and you apparently don't really even have to buy gear
9628180	9633620	until you get into the 90s because they raised the level cap to 99 they did they did put higher
9633620	9638660	textures out for Final Fantasy 11 at some point right did they I thought they did I don't think
9638660	9642860	they did yeah I don't think they did I'm I don't want to play it if the textures were much nicer
9642860	9648660	and it looks I just registry edit it that's what I did it looks way better than normal we'll see
9648660	9655860	but again after I move it's already playing Final Fantasy 11 once chroma comes out anyway so that's
9655860	9663340	kind of true I want that game so bad I'm very jealous oh Loki I want you to tell me more but
9663340	9668380	he can want to see it make like a private YouTube all right we should probably talk about this
9668380	9673580	offline but for now Shane anything else before I let you go nope it's just really cold all right
9673580	9681500	well I put a jacket on mm-hmm I have a hoodie okay bye Shane bye one eight seven seven game
9681500	9685940	olr if you want to give us a call or our username on Skype orange lounge radio I'm gonna try to
9685940	9690380	squeeze in one more call because I've seen one more caller coming through I want to make sure
9690380	9694180	I at least get the one another call and then I'll probably shut it off for tonight cuz I usually do
9694180	9698860	about three calls but I have done six but that's because our show was running a little short the
9698860	9705740	news went by quick tonight so um did you have any other last-minute stories you cooked up
9705740	9713380	Logie I still get to get to Twitter now all right oh here's that call we're gonna go to it and take
9713380	9716340	this call and then this will be the last one for tonight hi you're on orange launch radio who's
9716340	9723820	this hey guys Jason hey Jason how you doing unlike everybody else and the polar vortex and snow of
9723860	9730380	doom I made it home you made it home it's good to hear from you in your Colorado studio as opposed
9730380	9734700	to here in the studio with us well to almost I was actually at a con this weekend so I'm actually
9734700	9741100	I'm actually at a hotel and I'm hoping the internet holds up for the call but close enough to home I'm
9741100	9747020	actually you know driving distance with reasonably so nice and you I will have you know that in your
9747020	9752300	chair which was Loki's chair at one point but and he'll be back at some point but tonight hosting
9752300	9758500	the show you know last week was my copy of bravely default tonight tonight is Jamie's glass of wine
9758500	9765340	all right you didn't call us to talk about booze though at least I don't think so what's on your
9765340	9770380	mind Jason I kind of just wanted to point out something when I was doing the video yesterday
9770380	9775020	a friend of mine called me towards the end of the show last week so I missed the discussion on this
9775020	9782260	topic I am NOT and this will probably shock quite a few people but I'm not so sure that the whole
9782260	9788460	Netflix Comcast thing is a net neutrality concern because there were follow-ups that happened over
9788460	9792220	the course of this week so obviously you know additions since we first since you guys first
9792220	9799860	talked about it on the show I'm I'm a Comcast subscriber I use Netflix regularly I never saw
9799860	9805020	these problems and people have been talking about them being problems for the last I don't know year
9805020	9809940	and a half and worsening over that period of time and there was an article that came out this week
9809940	9817220	that even people people that use Netflix on their desktop see these problems people that use a
9817220	9825580	connected device more specifically in Apple TV like I do never saw these problems whatsoever and
9825580	9832140	this article pointed out that Netflix sends for whatever reason they send Apple TV streams via
9832140	9840780	a different pipe the short version of this story is that everybody on the internet has you know it
9840780	9845620	always boils down to one big backbone if people want to look at what I'm talking about real quick
9845620	9854900	go to internet health report calm and you'll see a grid of all of the major cross-network providers
9854900	9861100	in the United States specifically and there's only one two three four five six seven eight nine ten
9861100	9868940	of them if you are talking one network to another you switch across one of these networks these
9868940	9875100	people do you know they don't do gigabytes they don't do terabytes they do petabytes of traffic
9875100	9882860	a day wow that's a lot of bytes well it's not exabytes or yada bytes so we're getting there
9882860	9890460	eventually but it's it's one of those things where like Comcast was painted as the villain
9890540	9897820	because a lot of people like I I I I derive I say bad things about Comcast from time to time too
9897820	9903980	for you know better for worse for I think also in general Jason I think people aren't happy about
9903980	9907540	the large market share they're about to have because I think we sort of see competition as
9907540	9911540	a little bit of a good thing and there's also been a lot of talk lately about is the internet
9911540	9919140	a utility and we saw a case you know many years ago when what was it Bell or whatever was taking
9919140	9922060	over so much of the country when it came to the phone utility the government actually split them
9922060	9926300	up yeah and so we're starting to kind of ask that question shouldn't the internet be considered a
9926300	9930660	utility at this point I I'm actually one of those people it's kind of like I I think it is I think
9930660	9936700	we live in a society that necessitates the internet and I don't like I don't disagree with
9936700	9942860	any of this I don't like the state of broadband in America the fact that we do have one cable choice
9942860	9949580	one DSL choice at best and in like 60% of the country less than that you know by no means am
9949580	9954380	I saying that's a bad thing I'm just I'm just basically I basically just wanted to make the
9954380	9960540	point that Netflix did this for a specific business purpose to better their service for
9960540	9967500	people because the route that they have to take to get to Comcast subscribers for one medium
9967500	9974380	desktops was terrible and they chose not to leverage the other links that they do have except
9974380	9979180	for one source of video like I said the fact that Apple TV's never exhibit exhibited these problems
9979180	9985540	like desktop viewing did so there's there's a lot more to this story than just Comcast constraining
9985540	9990940	and fucking over Netflix you know maybe maybe Netflix made the right decision they didn't want
9990940	9997220	to oversaturate other links but there's a lot more to it this is a this is a really big story
9997260	10003300	that just doesn't distill into well Comcast fucked up again so let's let's deride them for the next
10003300	10008060	five minutes and then move on but that's basically all I wanted to get out as soon as I heard it
10008060	10012500	editing the video you're just saying that there's more to this and a lot of people are kind of
10012500	10017180	jumping to conclusions and I think that's fair because in the gaming world especially I mean I
10017180	10020220	know this is a little more tech you know it's a little higher a little higher on the bubble
10020220	10025060	than than than gaming but we tend to in this industry jump to conclusions all the time I'm
10025060	10030060	guilty of it we're all guilty of it we sometimes jump to conclusions so you're just saying you know
10030060	10034700	what look look beneath the service there's a little more to it yeah there's this is a big
10034700	10041060	incredibly complicated thing not only to the u.s. but the wider internet at large and it's
10041060	10045020	fascinating when you die when you dive into it you just have to find the medium to be able to do so
10045020	10049100	all right fair enough you might want to link that in our chat room that website you just gave to
10049100	10052700	because bonds double-06 says anyone got the site I don't have it I'm assuming that's the one you
10052740	10056980	gave out I don't know but check in on that on chat if you will hey Jason I'm gonna let you go so we
10056980	10061300	can wrap up the show but miss you buddy hope to see you soon oh somebody else was asking what what
10061300	10066140	con are you at it was it was anime land wasabi there it is obviously started on Friday I got in
10066140	10071460	here day before and I'm out of here first thing in the morning life returns to normal all over
10071460	10077220	again did you do any music mixing at the show no I was just attending with friends nothing nothing
10077220	10081260	particularly exciting this time around that's fun too Oh mostly because I didn't know if I was gonna
10081300	10086700	be back in town in time for it so you know but I did I made it it was it was exciting all right
10086700	10089980	glad to hear you had a good time all right buddy we will talk to you soon take care and I got you
10089980	10095180	do for the YouTube take care buddy yeah all right Jason everybody here on the phones and I think
10095180	10099100	that is gonna do I was six calls that was plenty enough I really want to thank everybody though
10099100	10104140	for taking the time to call in tonight and if for whatever reason you didn't get through maybe
10104140	10108100	there's somebody else calling who I didn't see their name sorry that you were not able to get
10108100	10113180	through but please send us an email to participate at orange laundry calm or you can send us a tweet
10113180	10121420	twitter.com slash o LR I'm gonna quickly go through some tweets here so we can wrap up the
10121420	10126220	show because we're after nine o'clock but I do want to at least get a couple of these tweets
10126220	10133020	out of the way cuz I know dark soccer wants to go home and get all rested up for work tomorrow
10133220	10139860	and Loki wants to tend to the fam oh yeah I do got work but you know what come on Twitter's I
10139860	10147460	more just wanted to wear my shoes the bottoms of my feet my arches were sore uh-huh from wearing
10147460	10152700	my snow boots mm-hmm and actually wearing my tennis shoes is making it feel a bit better okay
10152700	10157980	I'm gonna my it won't come up on my iPad so I'm oh wait wait wait wait wait just in the nick of
10157980	10161900	time there it is all right so I'm gonna quickly go through some of these um act F senses tweet
10162420	10167220	my little pony fighting is magic tribute edition is released by fans note this is not done by
10167220	10173100	main six the original devs and this is the whole thing where they you know they had to end up
10173100	10178220	changing it and the creator of my little pony was gonna help him out anyway no surprise that
10178220	10183580	the internet kind of did its thing and put it out anyway despite the legal wishes and so forth
