start	end	text
5980000	5982000	people like get excited you know
5982000	5984000	since I also kind of get it like you've been
5984000	5986000	listening to us but you've never met us for maybe
5986000	5988000	10 years that's a very long time so
5988000	5990000	like I get it but you know trust me
5990000	5992000	we're not we
5992000	5994000	don't pay our bills with anything we
5994000	5996000	make from this show so until we're at that level
5996000	5998000	I don't think we're really that famous so
5998000	6000000	we're probably just as starstruck to meet you
6000000	6002000	as you are to meet us for what it's
6002000	6004000	worth but yeah my coworker the other day I like
6004000	6006000	told him about how we had 700 episodes like
6006000	6008000	so you guys making money off of that I'm like
6008000	6010000	no why not
6010000	6012000	you should other podcasts do look at
6012000	6014000	like Joe Rogan's like
6014000	6016000	yes yeah
6016000	6018000	Joe Rogan
6018000	6020000	I don't think it works like that you can't just like
6020000	6022000	just do that
6022000	6024000	okay I'm just gonna make money now
6024000	6026000	maybe you can but like eh
6026000	6028000	sorry
6028000	6030000	I'm laughing cause in chat act
6030000	6032000	deft in chat says winner winner chicken
6032000	6034000	dinner and that's what we can have at DragonCon
6034000	6036000	I love it
6036000	6038000	only if it can be like southern fried
6038000	6040000	chicken there you go alright
6040000	6042000	moving on one more email this week
6042000	6044000	from Sam it's short and sweet
6044000	6046000	but I'm gonna read this anyway from Sam
6046000	6048000	hello OLR crew show 700
6048000	6050000	was very special just because it was
6050000	6052000	a regular show good call
6052000	6054000	do any of you think well first off thank you for
6054000	6056000	that you know like I
6056000	6058000	I somehow sometimes I think that's the best way
6058000	6060000	to do it to just acknowledge the
6060000	6062000	big event and then do what people
6062000	6064000	show up for every week you know I think if we
6064000	6066000	had spent three hours just talking about ourselves
6066000	6068000	or doing a retrospective
6068000	6070000	or something it just wouldn't that's not the show
6070000	6072000	you guys necessarily signed up to hear
6072000	6074000	um retrospectives are good though
6074000	6076000	don't get me wrong but those can be like
6076000	6078000	specials or something like and sometimes
6078000	6080000	we do those too remember we did that marathon show
6080000	6082000	for nine hours that was pretty great alright anyway
6082000	6084000	um so moving
6084000	6086000	on with Sam's email do any of you
6086000	6088000	think Nintendo should have put the
6088000	6090000	NES and SNES classic systems
6090000	6092000	on the Switch to increase
6092000	6094000	sales thank you Sam
6094000	6096000	uh well Sam I think that's kind of a
6096000	6098000	common complaint here at Orange Lounge Radio
6098000	6100000	uh is kind of one of those
6100000	6102000	what are they doing when we see that the NES
6102000	6104000	and the Super Nintendo games they're on the Wii
6104000	6106000	they're on the Wii U but for whatever reason
6106000	6108000	they're not on the Switch um and
6108000	6110000	I think I've said this before on the show and I'm going to say it
6110000	6112000	again is that don't get your hopes
6112000	6114000	up that those NES and SNES classic games
6114000	6116000	are going to show up on the Switch at least
6116000	6118000	not in the same way um
6118000	6120000	we know that Nintendo is working on
6120000	6122000	something with this whole online system that they're
6122000	6124000	doing that you're going to be able to play games
6124000	6126000	uh it sounds like NES games like
6126000	6128000	Balloon Fight I think is one that they've kind of shown
6128000	6130000	that you'll be able to play it across the internet
6130000	6132000	okay basically and that's going to be the new thing
6132000	6134000	the thing we said virtual consoles should have done like
6134000	6136000	ten years ago they're finally going to be bringing
6136000	6138000	into that but that may not
6138000	6140000	be virtual console
6140000	6142000	I think if Nintendo does
6142000	6144000	virtual console for Switch it's going to
6144000	6146000	be Gabe Cube games
6146000	6148000	maybe Wii games if
6148000	6150000	that you know the HD
6150000	6152000	you know the control system kind of works with
6152000	6154000	Wii if they emulate that alright um
6154000	6156000	you'll have that
6156000	6158000	uh but like GameCube games and like
6158000	6160000	the newer Nintendo games I don't think
6160000	6162000	you're going to have the older stuff that is
6162000	6164000	going to be reserved for the online component
6164000	6166000	um which
6166000	6168000	will because you're going to be paying a monthly
6168000	6170000	fee for that uh it may or may not
6170000	6172000	overlap really with the NES and
6172000	6174000	the SNES classics yeah I think
6174000	6176000	we've been sitting here for a while going it would
6176000	6178000	be great if Nintendo just
6178000	6180000	releases a bundle on the Switch that's
6180000	6182000	all these classic games and I think
6182000	6184000	people would be very happy um
6184000	6186000	but Nintendo is gonna
6186000	6188000	Nintendo and sometimes the things
6188000	6190000	that they do don't always make sense to us
6190000	6192000	well at least from what
6192000	6194000	I've been hearing just following the whole
6194000	6196000	SNES classic thing it does sound like
6196000	6198000	that they are getting a lot more systems
6198000	6200000	per location
6200000	6202000	at least everybody that's been posting
6202000	6204000	online they've said you know my
6204000	6206000	GameStop only got nine NES
6206000	6208000	classic editions they're getting 30 of
6208000	6210000	the SNES so and a lot of
6210000	6212000	the other locations like Walmart and Best Buy
6212000	6214000	are getting you know double digit
6214000	6216000	numbers you know significant double
6216000	6218000	digit numbers so okay
6218000	6220000	hopefully that's a good sign
6220000	6222000	so fingers crossed this may be
6222000	6224000	I'm actually gonna try I'm just gonna
6224000	6226000	for the fuck of it I'm just gonna stop by Walmart
6226000	6228000	on that day
6228000	6230000	just to see if it's there just to see
6230000	6232000	and I'm not getting my hopes up or whatever
6232000	6234000	I'm just gonna see is it is curious
6234000	6236000	here's my question is it limited
6236000	6238000	to the places that Nintendo was saying
6238000	6240000	or like would you be able to find
6240000	6242000	it at more independent stores or maybe
6242000	6244000	even other chains like Fries
6244000	6246000	is one that comes to mind because Fries maybe
6246000	6248000	I always forget that Fries has the
6248000	6250000	same fucking games everybody else does Fries
6250000	6252000	maybe I would think like big box
6252000	6254000	stores are gonna probably have it independent chains
6254000	6256000	are usually third rate
6256000	6258000	when it comes to publishers
6258000	6260000	so they're gonna supply the big box
6260000	6262000	stores first actdeft in chat says
6262000	6264000	you'll probably have better luck at Target and you
6264000	6266000	know what I tend to agree you'll probably have
6266000	6268000	better luck at Target you know what
6268000	6270000	I don't know if the Target app still does it but it
6270000	6272000	used to cause that's how I found a Wii U
6272000	6274000	you could go into the Target app and it'll tell you
6274000	6276000	like it's in stock at this store or it's not
6276000	6278000	I may try that
6278000	6280000	just for fun
6280000	6282000	I'm curious I you know
6282000	6284000	if you're gonna go to Walmart I'm gonna tell you
6284000	6286000	exactly which one to go to I don't mean to get too local
6286000	6288000	but do you know how we joke about the Walmart
6288000	6290000	in the middle of nowhere
6290000	6292000	the one over by Anatolia
6292000	6294000	no it's not over there it's over like you gotta
6294000	6296000	go like um okay so
6296000	6298000	oh yeah yeah
6298000	6300000	you go but you go the other way
6300000	6302000	down and there's a Walmart out there where you're like
6302000	6304000	where's the fucking people out here there's no
6304000	6306000	people try that one
6306000	6308000	cause that would be the one I would try
6308000	6310000	that's a little out of my way but
6310000	6312000	yeah I just figured I'd try the one by my house
6312000	6314000	since it's right by my house
6314000	6316000	ooh SSU100Matt with a good point
6316000	6318000	in chat saying doesn't help that this Friday is
6318000	6320000	Yom Kippur oh I didn't
6320000	6322000	realize that but that's right
6322000	6324000	some people are gonna be doing
6325000	6327000	things related to that and they can't necessarily
6327000	6329000	just go out shopping so hmm interesting
6329000	6331000	alright
6331000	6333000	anyway oh YYR points out though it's Friday
6333000	6335000	night into Saturday so I guess maybe
6335000	6337000	you could go out in the morning but you're not gonna
6337000	6339000	be able to maybe hunt all day long so
6339000	6341000	alright anyhow that was it for emails
6341000	6343000	tonight thank you guys for the emails
6343000	6345000	send us more for next week participate
6345000	6347000	at Orangeloungeradio.com
6347000	6349000	if you wanna participate with Mailbag next week
6349000	6351000	we do have some more news for you guys before we get
6351000	6353000	to the Skype line at Orangeloungeradio
6354000	6356000	let's get to Loki with the next story
6356000	6358000	so as we were talking about the whole steam review changes
6358000	6360000	and stuff and how people are review bombing stuff
6360000	6362000	one of the games that came out of course was NBA 2K18
6362000	6364000	there was a huge backlash after
6364000	6366000	their whole virtual currency
6366000	6368000	this is literally what they call it because they
6368000	6370000	couldn't think of anything creative to call it
6370000	6372000	was kind of fuck
6372000	6374000	fake money didn't fly
6374000	6376000	it was kind of fucking up everything because
6376000	6378000	one of the big gripes with this they've been doing
6378000	6380000	virtual currency since 2K13 but one of the big
6380000	6382000	gripes is that the
6382000	6384000	virtual currency this time around they're really
6384000	6386000	whoring that shit so like
6386000	6388000	it would take several games
6388000	6390000	of actually planning to earn that virtual currency
6390000	6392000	to actually level up and that's only if you
6392000	6394000	like got the best stats in the game
6394000	6396000	whereas it could take several
6396000	6398000	hours of grinding
6398000	6400000	on top of that the stuff that you get
6400000	6402000	and unlock the different customizables
6402000	6404000	they're
6404000	6406000	not transferable between
6406000	6408000	your characters and like the haircuts in the game
6408000	6410000	instead of actually unlocking the haircut
6410000	6412000	they'll toggle it on and off and stuff
6412000	6414000	they're going the whole Destiny 2 route
6414000	6416000	and they are
6416000	6418000	consumables so you get your haircut
6418000	6420000	which originally was costing
6420000	6422000	you know I think
6422000	6424000	it was like 500 VC or something
6424000	6426000	like that so it was one game
6426000	6428000	but now they've dropped the price
6428000	6430000	of the actual haircuts down to
6430000	6432000	100 VC
6432000	6434000	oh haircut I'm sorry it was 1500
6434000	6436000	originally so they would give you like
6436000	6438000	I think five or six thousand to begin with
6438000	6440000	and then now they're
6440000	6442000	kind of dropping the prices of all that
6442000	6444000	because people aren't too happy with it
6444000	6446000	and they're looking to see about maybe changing
6446000	6448000	some of the other balancing it still sucks
6448000	6450000	so that they're doing this and don't support it
6450000	6452000	well I guess at least the company's
6452000	6454000	kind of listening to the feedback for better
6454000	6456000	a little bit but like I mean they've been doing it this long
6456000	6458000	they just have to find the right balance
6458000	6460000	between fucking over their
6460000	6462000	consumers and them noticing
6462000	6464000	alright
6464000	6466000	well moving on this week a lot of people's
6466000	6468000	childhoods
6468000	6470000	got a harsh taste of
6470000	6472000	reality this week and I'm sure you all
6472000	6474000	know
6476000	6478000	it's a little quiet and coming through but
6478000	6480000	the Toys R Us song
6480000	6482000	I don't want to grow up I'm a Toys R Us kid
6482000	6484000	well you're going to have to grow up and face the facts
6484000	6486000	that sometimes when you don't pay your bills you go bankrupt
6486000	6488000	so that
6488000	6490000	is what's happening with Toys R Us and it's unfortunate
6490000	6492000	because you know
6492000	6494000	I think a lot of us have fond memories
6494000	6496000	of going to Toys R Us
6496000	6498000	and pulling the tag for a game
6498000	6500000	do you know did I tell you when
6500000	6502000	Shane and I went to Chico because he was
6502000	6504000	hunting for Power Rangers when we drove up to Chico
6504000	6506000	which is like a good 90 minutes two hours away from here
6506000	6508000	we drove up there on a search for some
6508000	6510000	damn Power Rangers toys
6510000	6512000	but we freaked out when we went to the gaming section
6512000	6514000	because we were like oh my god they still have tags
6514000	6516000	here that you pulled to take up to the front
6516000	6518000	what the fuck this is a time capsule
6518000	6520000	there weren't a whole lot of department
6520000	6522000	stores like it wasn't like this
6522000	6524000	this is before like the whole Walmart
6524000	6526000	and Target thing I mean Toys R Us
6526000	6528000	was like the fucking
6528000	6530000	big ass toy store
6530000	6532000	it was a fucking event to go
6532000	6534000	to see Toys R Us
6534000	6536000	now to be clear they just filed for
6536000	6538000	bankruptcy so they're not and Bobby's
6538000	6540000	kind of yelling at us in chat
6540000	6542000	they're not closing all their stores or anything like that
6542000	6544000	not yet anyway but
6544000	6546000	this isn't necessarily a very good sign
6546000	6548000	that they have filed for bankruptcy
6548000	6550000	however what does this
6550000	6552000	have to do with gaming well some of you get your games there
6552000	6554000	but some people were wondering
6554000	6556000	with some of the news about how suppliers
6556000	6558000	were not even letting Toys R Us
6558000	6560000	buy from them unless Toys R Us
6560000	6562000	basically paid cash up front
6562000	6564000	some people were wondering is Toys R
6564000	6566000	Us still going to get the Super Nintendo Mini
6566000	6568000	and the answer is yes
6568000	6570000	there will be a limited supply
6570000	6572000	of the console remember Toys R Us
6572000	6574000	didn't do preorders so there will be a limited
6574000	6576000	supply of the console but Super Nintendo
6576000	6578000	Minis may still be available to purchase
6578000	6580000	excuse me will still be available to purchase
6580000	6582000	if your store got enough
6582000	6584000	from launch day which is September
6584000	6586000	29th
6586000	6588000	stores will open at normal time and have
6588000	6590000	limited inventory of the console
6590000	6592000	so we encourage customers to get in line before
6592000	6594000	doors open on Friday morning for the chance
6594000	6596000	to scoop up this hot item
6596000	6598000	so maybe the one takeaway with this is that
6598000	6600000	some people were maybe thinking
6600000	6602000	Toys R Us was going to be their best bet
6602000	6604000	because they didn't take preorders
6604000	6606000	but it sounds like Toys R Us may just
6606000	6608000	not have a very healthy stock
6608000	6610000	of these so you may be risking it
6610000	6612000	going to Toys R Us so you are going to
6612000	6614000	my honest advice to you is like
6614000	6616000	try to split up and
6616000	6618000	hit like if you are in a household that's
6618000	6620000	more than one person and one is going to
6620000	6622000	be enough for you because most of these places are probably going to limit
6622000	6624000	one per customer but if one is going to be enough for
6624000	6626000	your household you go one store
6626000	6628000	have your partner go to another
6628000	6630000	store you know have
6630000	6632000	a friend that doesn't really
6632000	6634000	care but will help you out go to a third
6634000	6636000	store spread out divide and conquer
6636000	6638000	that might be the best way to do it
6638000	6640000	alright
6640000	6642000	rama in chat over at live.voggenetwork.com
6642000	6644000	points out this isn't the first time Toys R
6644000	6646000	Us has filed for bankruptcy well Toys
6646000	6648000	R Us isn't quite the event that it
6648000	6650000	used to be right it's not
6650000	6652000	do your kids get excited about Toys R Us trips?
6652000	6654000	They like going there every now and then although
6654000	6656000	the one time that
6656000	6658000	we can go to the bookstore
6658000	6660000	or we can go to Toys R Us which one are you going to want to
6660000	6662000	oh I get a bookstore why because we want to
6662000	6664000	play at the train table there like if there's
6664000	6666000	a train table over at
6666000	6668000	which I don't understand either because they have
6668000	6670000	a fucking train table
6670000	6672000	in our house Loki most parents
6672000	6674000	would be thrilled that their kids want to go read books
6674000	6676000	fuck no I want to look at goddamn
6676000	6678000	Legos and there's more Legos
6678000	6680000	there oh this isn't about
6680000	6682000	them it's about you no it's about my crack addict
6682000	6684000	okay
6684000	6686000	it's not about the kids it's about me
6686000	6688000	needing to sniff the crack okay
6688000	6690000	tell
6690000	6692000	tell them you know what tell them
6692000	6694000	next time they want to go to Barnes and Noble to play
6694000	6696000	with the train set just tell them Barnes and Noble
6696000	6698000	threw it in the trash
6698000	6700000	see what happens
6700000	6702000	no they
6702000	6704000	play at the train table and stuff and I occasionally
6704000	6706000	look at the Legos and I
6706000	6708000	balk at how everything is so expensive but I want
6708000	6710000	it and that's usually
6710000	6712000	alright moving on
6712000	6714000	Loki how about some more gaming news
6714000	6716000	alright so Minecraft is
6716000	6718000	still continuing on their Better Together
6718000	6720000	updates so now it's available now
6720000	6722000	on most of the Legacy devices
6722000	6724000	so right now
6724000	6726000	that update of course the one that
6726000	6728000	allows you to play across multiple
6728000	6730000	devices different platforms
6730000	6732000	they have that drop now on
6732000	6734000	Xbox One, Windows 10, Mobile
6734000	6736000	VR and the Switch version
6736000	6738000	will be coming soon
6738000	6740000	but that's pretty exciting I still have yet to go
6740000	6742000	back in there and actually try it on Windows 10
6742000	6744000	version I'm curious to see how that
6744000	6746000	is
6746000	6748000	yeah I mean
6748000	6750000	great news if everybody wants to play
6750000	6752000	together I think that we have to do that
6752000	6754000	in the realms area so I'm
6754000	6756000	sorry it also offers the ability
6756000	6758000	to share invites invite links
6758000	6760000	to the realms which is basically their
6760000	6762000	version of like servers
6762000	6764000	which I still think that costs
6764000	6766000	money each month but it's kind of interesting
6766000	6768000	it'd be interesting to go back to that
6768000	6770000	I remember when we ran a server if it wasn't such a
6770000	6772000	pain in the ass I'd still do it
6772000	6774000	it was just you know even it wasn't that
6774000	6776000	expensive it was like $5 a month but
6776000	6778000	it was just kind of a pain
6778000	6780000	in the ass to do updates especially when you have mods
6780000	6782000	in doing updates it's just a pain in the
6782000	6784000	ass to do that but maybe vanilla
6784000	6786000	we could do vanilla I don't know
6786000	6788000	yeah the VOG Minecraft server was
6788000	6790000	a fun thing for a little while
6790000	6792000	but I would maybe be more willing to do
6792000	6794000	this because in this way a lot
6794000	6796000	more people I would think maybe hopefully be able to
6796000	6798000	play because it's on console and you can just go
6798000	6800000	check it out there
6800000	6802000	I bet that would be awesome
6802000	6804000	also some awesome news from Nintendo
6804000	6806000	catching up with the digital age
6806000	6808000	this is great there is now a
6808000	6810000	new app authenticator for Nintendo
6810000	6812000	so you can actually get two factor
6812000	6814000	authentication on your Nintendo account
6814000	6816000	which you know in this day and age
6816000	6818000	when we have stolen passwords left
6818000	6820000	and right from break-ins and what have you
6820000	6822000	I shit you not this week I had
6822000	6824000	text messages while I was sleeping
6824000	6826000	on Wednesday or Thursday night
6826000	6828000	my Blizzard account got
6828000	6830000	like 5 text messages
6830000	6832000	your Blizzard authenticator code is
6832000	6834000	in this code they came in
6834000	6836000	somebody was fucking trying to get into my Blizzard
6836000	6838000	account and I guess had somehow
6838000	6840000	figured out my password which isn't this
6840000	6842000	interesting I use a unique password
6842000	6844000	for Blizzard that I don't use anywhere else
6844000	6846000	so not only
6846000	6848000	do I use a unique password I don't use anywhere
6848000	6850000	else but I also have two factor authentication
6850000	6852000	on and somehow somebody got the Blizzard password
6852000	6854000	I'd really like to know how that happened because
6854000	6856000	I don't have to log into
6856000	6858000	Blizzard anything anywhere like ever
6858000	6860000	so it's very strange
6860000	6862000	to me that that happened
6862000	6864000	but anyway for whatever reason I got a bunch
6864000	6866000	of Blizzard so I went in and changed my password
6866000	6868000	but thankfully two factor authentication
6868000	6870000	saved somebody going in there
6870000	6872000	and you know probably trying to get into my WOW
6872000	6874000	account although joke's on them I cancelled that a while
6874000	6876000	ago so anyway
6876000	6878000	maybe you don't want somebody getting
6878000	6880000	into your Nintendo account and you know
6880000	6882000	buying stuff that they turn around and sell
6882000	6884000	like what was the big thing on Xbox
6884000	6886000	it's the fake money shit
6886000	6888000	like NBA 2K18
6888000	6890000	stuff that's the stuff they get in there
6890000	6892000	and they buy a bunch of it and sell it so anyway
6892000	6894000	good news Nintendo's
6894000	6896000	catching up to this maybe because of
6896000	6898000	NBA 2K18 who knows but
6898000	6900000	yeah I would definitely recommend
6900000	6902000	you enable the two factor authentication I think
6902000	6904000	that'd be a great idea to enable it you
6904000	6906000	go to Nintendo's login web
6906000	6908000	portal over at accounts.nintendo.com
6908000	6910000	slash login and then you're gonna
6910000	6912000	check out the sign in and security section
6912000	6914000	you have to verify your email
6914000	6916000	address and then you can enable the two factor
6916000	6918000	authentication every
6918000	6920000	new login from your Nintendo account requires
6920000	6922000	authorization from you besides
6922000	6924000	just the login and password via
6924000	6926000	an app or a code
6926000	6928000	texted to you which is kind of the modern way
6928000	6930000	of how most of these things work so
6930000	6932000	good job Nintendo getting on that TFA
6932000	6934000	before you start charging people
6934000	6936000	for online good job
6936000	6938000	just a couple more stories for you
6938000	6940000	guys and then it'll be Skype line time
6940000	6942000	but first Loki alright and then
6942000	6944000	this is a shock to no one
6944000	6946000	but hey remember that Mario
6946000	6948000	Super Mario 64 online
6948000	6950000	game yeah there was no
6950000	6952000	way that wasn't gonna get a copyright
6952000	6954000	strike and of course that's what happened
6954000	6956000	they've been copyright striking
6956000	6958000	the crap out of any videos that were posted
6958000	6960000	on there on
6960000	6962000	YouTube at least with it and
6962000	6964000	of course you know apparently
6964000	6966000	the developer of the
6966000	6968000	online game has been
6968000	6970000	you know basically stating that
6970000	6972000	it's gonna take a break from it for a little bit
6972000	6974000	until after Super Mario
6974000	6976000	Odyssey comes out and they're gonna
6976000	6978000	hopefully release some updates
6978000	6980000	after that but
6980000	6982000	yep I'm not surprised
6982000	6984000	that this happened I mean
6984000	6986000	why not
6986000	6988000	makes sense yeah I don't think a lot
6988000	6990000	of us are very surprised at this at all
6990000	6992000	but it's just the videos so far they've been taken down
6992000	6994000	I don't think they've actually tried to
6994000	6996000	ah the Patreon's gone too I'm pretty sure
6996000	6998000	well
6998000	7000000	no cause they're I don't
7000000	7002000	know if the Patreon's gone yet but
7002000	7004000	I think it was I think that was the big problem
7004000	7006000	see here this is the guy making money off it
7006000	7008000	oh yes okay so they did
7008000	7010000	a strike against the Patreon thing
7010000	7012000	and the YouTube videos were down he hasn't
7012000	7014000	received the cease and desist yet
7014000	7016000	but it may come to that if he
7016000	7018000	doesn't stop updating it but
7018000	7020000	it's out there now so there's it's too late
7020000	7022000	honestly the Patreon was
7022000	7024000	the real problem here I think Nintendo kinda would've
7024000	7026000	done this eventually anyway especially with all the blog
7026000	7028000	coverage it was getting but the Patreon
7028000	7030000	like made it happen faster because
7030000	7032000	the fact that the guy was getting money off of it
7032000	7034000	I mean no matter what
7034000	7036000	you wanna say the reality is
7036000	7038000	Nintendo was gonna say he's making money
7038000	7040000	off of our character and that's a no
7040000	7042000	no you know there's
7042000	7044000	yeah there's only so many ways you can
7044000	7046000	spin that I mean I thought the mod was
7046000	7048000	great and I wish he could work on the mod
7048000	7050000	but he's gonna have to find other ways to get
7050000	7052000	compensation from people
7052000	7054000	Nintendo can you please carry forward with this idea
7054000	7056000	right that would be awesome
7056000	7058000	to see like old games with like a twist
7058000	7060000	like this I know I kinda love it
7060000	7062000	well like even like they went back
7062000	7064000	and they redid Excitebike not that long
7064000	7066000	ago where it's like online now
7066000	7068000	you know it's just a little shitty thing but it was
7068000	7070000	cool for a week
7070000	7072000	you know so I think it would be neat to
7072000	7074000	go back to Mario 64 and add some of this stuff
7074000	7076000	into it so
7076000	7078000	or maybe these games just need to find new
7078000	7080000	collaborations such as they did
7080000	7082000	in our last story tonight with
7082000	7084000	Sonic Forces
7084000	7086000	that's right at an announcement at Tokyo Game Show
7086000	7088000	2017 there is going to be an official collaboration
7088000	7090000	between Sonic Forces and
7090000	7092000	Hooters
7092000	7094000	that's right but this is Hooters in Japan
7094000	7096000	I didn't even know Hooters was in Japan
7096000	7098000	is Hooters in Japan a class year joint or is it
7098000	7100000	what's the difference
7100000	7102000	I've never been to Hooters in Japan
7102000	7104000	maybe the menu items
7104000	7106000	I don't know hopefully their food doesn't suck
7106000	7108000	has anyone in chat ever been to Hooters
7108000	7110000	I feel like the okay so here's the thing
7110000	7112000	we didn't have Hooters in California for the
7112000	7114000	longest time right
7114000	7116000	it was like a thing where it was like oh we've heard of this but that's like
7116000	7118000	I think they've closed down all the Hooters over here
7118000	7120000	the only one that I know of that's still running is
7120000	7122000	the one in Rancho is still open no it's not
7122000	7124000	it's not yeah it's closed oh shit
7124000	7126000	maybe they are all closed
7126000	7128000	it's infidel yeah it's gone
7128000	7130000	oh shit no that was still open not that long
7130000	7132000	ago oh maybe they are all gone
7132000	7134000	I don't know but anyway well I guess they're gone
7134000	7136000	well here's the thing like you know when they first
7136000	7138000	finally came to California after all this time it was like
7138000	7140000	oh let's go to Hooters and then I think everybody
7140000	7142000	realized oh wow their food sucks
7142000	7144000	the food sucks
7144000	7146000	and you know I was always
7146000	7148000	you know obviously I've made no secret
7148000	7150000	that I'm gay on this show so you know
7150000	7152000	the ladies at Hooters don't really do it for me
7152000	7154000	but I always thought they were really nice and friendly
7154000	7156000	they were very friendly it was a little
7156000	7158000	weird I mean it was just kind of like
7158000	7160000	hey why are you sitting down at my table to take my order
7160000	7162000	that's a little weird
7162000	7164000	I always thought it was
7164000	7166000	I get it that you're trying to be friendly and busty but you know
7166000	7168000	it's just it's weird
7168000	7170000	and it wasn't that we I remember we went to
7170000	7172000	the one that was
7172000	7174000	with Annie and Jim actually
7174000	7176000	we hadn't gone and we went there
7176000	7178000	Flaco Jones and wife yes
7178000	7180000	Flaco Jones and wife so we went there and
7180000	7182000	I remember I
7182000	7184000	got a hamburger and the hamburger was kind of
7184000	7186000	crap and then I was like okay well
7186000	7188000	everybody says the wings are good so
7188000	7190000	I'm gonna try the wings it took an hour to get
7190000	7192000	wings and
7192000	7194000	they were not good I did not
7194000	7196000	like them but then again to be fair I don't like
7196000	7198000	buffalo wings but
7198000	7200000	they I've tried
7200000	7202000	their wings in different sauces
7202000	7204000	other hooter locations
7204000	7206000	and I've been the three or four different
7206000	7208000	ones not liking any of them
7208000	7210000	their food was just no thanks
7210000	7212000	wow sure enough
7212000	7214000	so I'm looking I'm looking at the news from the SACB
7214000	7216000	on June 9th the Hooters and Rancho Cordova
7216000	7218000	closed uh the second
7218000	7220000	Hooters closing in a year because the one over by
7220000	7222000	Arden Mall closed I'm sorry I know this is a worldwide
7222000	7224000	podcast which you didn't have to this involves
7224000	7226000	our hooters local news okay but
7226000	7228000	it involves our hooters and so this is important
7228000	7230000	um so anyway
7230000	7232000	uh this was a decision made by the landlord
7232000	7234000	as they exercised the right to terminate
7234000	7236000	the lease pursuing a different direction
7236000	7238000	with the property so they
7238000	7240000	didn't want to hooters there anymore that's dumb
7240000	7242000	it was kind of dumb I thought
7242000	7244000	it was just because that's what happened to Ferrell's
7244000	7246000	you know that turned into Old Spaghetti Factory recently
7246000	7248000	cause that place Ferrell's was
7248000	7250000	always fucking hopping we don't like ice
7250000	7252000	cream fuck you guys
7252000	7254000	it's just this kind of clientele
7254000	7256000	is not good for us
7256000	7258000	oh my we want hooters there
7258000	7260000	uh the one in
7260000	7262000	Arden did you know what it's getting turned
7262000	7264000	into I had no idea the one in Arden
7264000	7266000	a sizzler
7266000	7268000	hahaha
7268000	7270000	that's funny
7270000	7272000	yeah in April it was announced that the site
7272000	7274000	would become a sizzler
7274000	7276000	hahaha
7276000	7278000	fuck this hooters nonsense
7278000	7280000	but the SACB does point
7280000	7282000	out there is one remaining
7282000	7284000	hooters and it's the one
7284000	7286000	in Natomas the one by the movies in Natomas
7286000	7288000	how ironic
7288000	7290000	there it is
7290000	7292000	alright now you're all up to speed
7292000	7294000	on the local hooters drama
7294000	7296000	but good old
7296000	7298000	dar to see ya in our chat room found us
7298000	7300000	a hooters of japan menu
7300000	7302000	so they have such things like
7302000	7304000	salads with cob salad
7304000	7306000	shrimp and spinach salad this is all
7306000	7308000	the same shit you can get here right there's nothing really
7308000	7310000	I don't think I see anything that's
7310000	7312000	out of the norm really
7312000	7314000	do they have all these sandwiches and stuff
7314000	7316000	muscle with garlic butter that sounds
7316000	7318000	fancy for seafood so maybe
7318000	7320000	they have a couple extra items but not really
7320000	7322000	so sounds kind of very
7322000	7324000	similar to what we have here anyway where the fuck
7324000	7326000	were we oh yeah Sonic the Hedgehog in
7326000	7328000	hooters hahaha
7328000	7330000	they're going to be doing a collaboration
7330000	7332000	but the collaboration starts
7332000	7334000	in the middle of October and further information
7334000	7336000	is to come they didn't really say what it's
7336000	7338000	going to be and if Amy will
7338000	7340000	be involved but I somehow
7340000	7342000	think not what do you think
7342000	7344000	what do you think the Sonic and hooters collaboration
7344000	7346000	will be I would say tweets
7346000	7348000	from the Sonic the Hedgehog account for sure
7348000	7350000	what
7350000	7352000	well the only thing I can think that has
7352000	7354000	that's in common with hooters
7354000	7356000	and Sonic the Hedgehog is
7356000	7358000	the hooters food
7358000	7360000	makes you gotta go fast
7360000	7362000	so
7362000	7364000	I mean that's kind of a
7364000	7366000	tie in right there
7368000	7370000	other than that
7370000	7372000	I have no idea but you know what
7372000	7374000	good night everybody
7374000	7376000	show's cancelled kids need
7376000	7378000	more kids need to come to hooters
7378000	7380000	I guess because it's awkward
7382000	7384000	it's such a kids restaurant
7384000	7386000	it's all about owls everybody loves owls
7386000	7388000	everybody loves owls Sonic the Hedgehog
7388000	7390000	is not an owl last time I checked
7390000	7392000	oh he's getting another friend
7392000	7394000	hootie the owl
7396000	7398000	alright
7398000	7400000	we're going to open up the
7400000	7402000	skype line it's time to hear from you guys
7402000	7404000	orange lounge radio all one
7404000	7406000	word on skype if you want to tell us
7406000	7408000	about your local hooters drama
7408000	7410000	we'd love to hear it orange
7410000	7412000	lounge radio all one word on skype if you want to give
7412000	7414000	us a call let me check in with loki while
7414000	7416000	we wait to see if a call comes in I do have skype
7416000	7418000	running I have to do the whole ipad
7418000	7420000	thing again tonight but I think it should work
7420000	7422000	so anyway meanwhile
7422000	7424000	I'm going to check in with loki and see if there's any last minute stories
7424000	7426000	I didn't really have anything last minute but did you
7426000	7428000	get to catch the new trailer for the new
7428000	7430000	Tomb Raider oh the movie
7430000	7432000	yes I did I did watch it and I totally
7432000	7434000	recognize scenes from the game like the whole thing in the boat that was
